time,open,high,low,close,volume,label
2018-11-23 11:15:00,104.38142593399999,104.623677665,104.30390538,104.546157111,33390,H
2018-11-23 11:30:00,104.50739683399999,104.71088828799999,104.245764964,104.27483517200001,14191,H
2018-11-23 11:45:00,104.236074895,104.236074895,103.82909198600001,104.07618875200001,22843,H
2018-11-23 12:00:00,104.07618875200001,104.352355726,103.86785226299999,104.01320330200001,17248,H
2018-11-23 12:15:00,104.04227351,104.06165364799999,103.90661254,103.982195081,14582,H
2018-11-23 12:30:00,104.051963579,104.139174202,103.984133094,104.10525896,27012,H
2018-11-23 12:45:00,104.11979406399999,104.38142593399999,103.99382316399999,104.371735864,28943,H
2018-11-23 13:00:00,104.352355726,104.41049614100001,103.91630261,103.99382316399999,71397,H
2018-11-23 13:15:00,103.964752956,103.964752956,103.964752956,103.964752956,44629,H
2018-11-26 09:45:00,104.652747872,104.78840884200001,104.40080607200001,104.68860112899999,45482,H
2018-11-26 10:00:00,104.652747872,104.72057835700001,104.07618875200001,104.21669475600001,21701,H
2018-11-26 10:15:00,104.265145103,104.66728297600001,104.21669475600001,104.21669475600001,55351,H
2018-11-26 10:30:00,104.221539791,104.52677697200001,103.99382316399999,104.10525896,12929,H
2018-11-26 10:45:00,104.114949029,104.236074895,103.54807997799999,103.683740948,34984,H
2018-11-26 11:00:00,103.712811155,104.206520184,103.712811155,104.206520184,13863,H
2018-11-26 11:15:00,104.21669475600001,104.25060999899999,103.984133094,104.100413925,17375,H
2018-11-26 11:30:00,104.16824441,104.18762454899999,103.974443025,104.008358267,23491,H
2018-11-26 11:45:00,103.91630261,103.93568274799999,103.51900977,103.664360809,40209,H
2018-11-26 12:00:00,103.644980671,103.93568274799999,103.577150186,103.92599267899999,19552,H
2018-11-26 12:15:00,103.90661254,104.14886427200001,103.80971184799999,104.01804833700001,27029,H
2018-11-26 12:30:00,104.06165364799999,104.071343718,103.89692247100001,103.92599267899999,26878,H
2018-11-26 12:45:00,103.93568274799999,103.964752956,103.625600532,103.762133608,13546,H
2018-11-26 13:00:00,103.770951571,103.82909198600001,103.683740948,103.785486675,24585,H
2018-11-26 13:15:00,103.848472125,104.032583441,103.644980671,103.88723240200001,17964,H
2018-11-26 13:30:00,103.92599267899999,104.11979406399999,103.92599267899999,103.99382316399999,10403,S
2018-11-26 13:45:00,104.032583441,104.11979406399999,103.89692247100001,104.06165364799999,12189,S
2018-11-26 14:00:00,104.100413925,104.18762454899999,104.062622655,104.177934479,10692,S
2018-11-26 14:15:00,104.177934479,104.236074895,104.04227351,104.236074895,17286,S
2018-11-26 14:30:00,104.245764964,104.44925641799999,104.21669475600001,104.352355726,18015,S
2018-11-26 14:45:00,104.371735864,104.52677697200001,104.25545503299999,104.304389883,34870,S
2018-11-26 15:00:00,104.27483517200001,104.29421531,104.110103995,104.25060999899999,19061,S
2018-11-26 15:15:00,104.265145103,104.332975587,103.95506288700001,104.100413925,50858,S
2018-11-26 15:30:00,104.10525896,104.10525896,103.93568274799999,103.984133094,27513,S
2018-11-26 15:45:00,103.97928806,104.177934479,103.97928806,103.99382316399999,45734,S
2018-11-26 16:00:00,103.99382316399999,104.11979406399999,103.964752956,104.04227351,121026,S
2018-11-26 16:15:00,104.01320330200001,104.01320330200001,104.01320330200001,104.01320330200001,249380,S
2018-11-26 16:45:00,104.01320330200001,104.01320330200001,104.01320330200001,104.01320330200001,1924,S
2018-11-27 09:45:00,103.41241900899999,103.964752956,103.10233679299999,103.29613817799999,24548,S
2018-11-27 10:00:00,103.22830769299999,103.601375359,102.7534943,102.8794652,16296,H
2018-11-27 10:15:00,102.98605596200001,103.29613817799999,102.743610429,103.29613817799999,22657,H
2018-11-27 10:30:00,103.26706797,103.26706797,102.763184369,102.763184369,33945,H
2018-11-27 10:45:00,102.743804231,103.073266585,102.64690353799999,102.811634715,15943,H
2018-11-27 11:00:00,102.782564508,103.14109707,102.782564508,102.90853540799999,29357,H
2018-11-27 11:15:00,102.889155269,103.237997762,102.889155269,103.00078486700001,27016,H
2018-11-27 11:30:00,102.956985754,103.02481623899999,102.719579058,102.956985754,20119,H
2018-11-27 11:45:00,102.947295685,103.0054361,102.66628367700001,102.79225457700001,27788,H
2018-11-27 12:00:00,102.850394992,103.01512617,102.811634715,102.889155269,19541,H
2018-11-27 12:15:00,102.8794652,103.044196377,102.850394992,102.90853540799999,15393,H
2018-11-27 12:30:00,102.8794652,102.90853540799999,102.559692915,102.569382984,14605,H
2018-11-27 12:45:00,102.530622707,103.05388644700001,102.462792223,102.86008506200001,13574,H
2018-11-27 13:00:00,102.821324785,102.821324785,102.66628367700001,102.66628367700001,10523,H
2018-11-27 13:15:00,102.743804231,102.884310235,102.685663815,102.782564508,10420,H
2018-11-27 13:30:00,102.8794652,102.98605596200001,102.656593607,102.71473402299999,19759,H
2018-11-27 13:45:00,102.685663815,102.84070492299999,102.647581843,102.71473402299999,14990,H
2018-11-27 14:00:00,102.675973746,102.92791554600001,102.675973746,102.92791554600001,9066,H
2018-11-27 14:15:00,102.976365893,103.10233679299999,102.869775131,102.956985754,43371,H
2018-11-27 14:30:00,102.91822547700001,103.044196377,102.869775131,103.03450630799999,17157,H
2018-11-27 14:45:00,103.05388644700001,103.14109707,102.79225457700001,102.811634715,37448,H
2018-11-27 15:00:00,102.81647975,102.86008506200001,102.424031946,102.44825711899999,57437,H
2018-11-27 15:15:00,102.433722015,102.530622707,102.336821322,102.41434187600001,50510,H
2018-11-27 15:30:00,102.424031946,102.462792223,102.268990838,102.298061045,38986,H
2018-11-27 15:45:00,102.31744118399999,102.54031277600001,102.172090145,102.336821322,65010,H
2018-11-27 16:00:00,102.32713125299999,102.530622707,102.23992063,102.51124256899999,143665,H
2018-11-27 16:15:00,102.52093263799999,102.52093263799999,102.52093263799999,102.52093263799999,27774,B
2018-11-28 09:45:00,102.763184369,103.03450630799999,102.25930076799999,102.675973746,23548,B
2018-11-28 10:00:00,102.51124256899999,102.52093263799999,101.89107813700001,101.96375365600001,19489,B
2018-11-28 10:15:00,101.98555631200001,102.143019937,101.65367144,101.72634696,39660,B
2018-11-28 10:30:00,101.77479730600001,101.93952848299999,101.396884605,101.51965778299999,18602,B
2018-11-28 10:45:00,101.413842226,101.59068599,101.29998391299999,101.35812432799999,21035,B
2018-11-28 11:00:00,101.29998391299999,101.61006612899999,101.270913705,101.50347536700001,23297,B
2018-11-28 11:15:00,101.50347536700001,101.72634696,101.474405159,101.542235644,63615,B
2018-11-28 11:30:00,101.57130585200001,101.77479730600001,101.474405159,101.76510723700001,53873,B
2018-11-28 11:45:00,101.760262202,101.76510723700001,101.474405159,101.522855506,19091,B
2018-11-28 12:00:00,101.542235644,101.880709763,101.48409522899999,101.639136336,24193,B
2018-11-28 12:15:00,101.70696682100001,103.073266585,101.70696682100001,102.937605616,34199,B
2018-11-28 12:30:00,102.95214072,102.99574603100001,102.462792223,102.530622707,18287,B
2018-11-28 12:45:00,102.60814326100001,103.0054361,102.40465180700001,102.956985754,16111,B
2018-11-28 13:00:00,103.063576516,103.577150186,102.96667582299999,103.20156310200001,24830,B
2018-11-28 13:15:00,103.199237485,103.44148921700001,103.150787139,103.41241900899999,14908,B
2018-11-28 13:30:00,103.40272894,103.49962963200001,103.237997762,103.344588524,10855,B
2018-11-28 13:45:00,103.339743489,103.460869355,103.24768783200001,103.29613817799999,19618,B
2018-11-28 14:00:00,103.29613817799999,103.41241900899999,103.082956654,103.213772589,24749,B
2018-11-28 14:15:00,103.22830769299999,103.44148921700001,103.199237485,103.237997762,41540,B
2018-11-28 14:30:00,103.22830769299999,103.56746011700001,103.170167278,103.451179286,21454,B
2018-11-28 14:45:00,103.42210907799999,103.586840255,103.37375563200001,103.586840255,15279,B
2018-11-28 15:00:00,103.52869984,103.683740948,103.39420167899999,103.52869984,22207,B
2018-11-28 15:15:00,103.52869984,103.538389909,103.334898455,103.48509452799999,19627,B
2018-11-28 15:30:00,103.460869355,103.80971184799999,103.42210907799999,103.790331709,21424,B
2018-11-28 15:45:00,103.78064164,104.08103378700001,103.63529060100001,104.02289337100001,40662,B
2018-11-28 16:00:00,104.071343718,104.38142593399999,104.06165364799999,104.34266565700001,152970,B
2018-11-28 16:15:00,104.30390538,104.30390538,104.30390538,104.30390538,101184,H
2018-11-28 17:30:00,104.32328551799999,104.32328551799999,104.32328551799999,104.32328551799999,430,H
2018-11-29 09:45:00,104.92406981100001,105.24384209700001,104.415341176,105.05004071200001,69311,H
2018-11-29 10:00:00,105.016125469,105.505473966,105.016125469,105.31167258100001,42783,H
2018-11-29 10:15:00,105.31167258100001,105.43764348100001,104.98221022700001,105.384348101,35568,H
2018-11-29 10:30:00,105.43764348100001,105.62175479700001,105.20508182,105.20508182,46755,H
2018-11-29 10:45:00,105.11787119600001,105.58299452,104.91437974200001,105.02581553799999,35665,H
2018-11-29 11:00:00,105.05488574600001,105.098491058,104.672128011,105.001590365,43779,H
2018-11-29 11:15:00,105.011280435,105.15663147299999,104.875619465,104.953140019,32056,H
2018-11-29 11:30:00,104.91922477700001,105.47640375799999,104.759338634,105.47155872399999,43129,H
2018-11-29 11:45:00,105.47640375799999,105.63144486600001,105.292292443,105.63144486600001,36288,H
2018-11-29 12:00:00,105.573304451,105.573304451,105.17601161200001,105.360122927,36258,H
2018-11-29 12:15:00,105.35043285799999,105.447333551,105.253532166,105.36981299700001,21783,H
2018-11-29 12:30:00,105.355277893,105.47640375799999,105.31167258100001,105.398883204,15116,H
2018-11-29 12:45:00,105.41826334299999,105.549079278,105.34074278899999,105.486093828,18881,H
2018-11-29 13:00:00,105.42795341200001,105.63144486600001,105.389193135,105.592684589,18027,H
2018-11-29 13:15:00,105.553924312,105.592684589,105.45702362,105.553924312,15340,H
2018-11-29 13:30:00,105.56361438200001,105.612064728,105.466713689,105.524854105,12937,H
2018-11-29 13:45:00,105.54423424299999,105.63144486600001,105.45702362,105.505473966,9353,H
2018-11-29 14:00:00,105.49578389700001,105.69917845,105.45702362,105.573304451,16713,H
2018-11-29 14:15:00,105.56361438200001,105.893076736,105.34074278899999,105.88338666700001,24311,H
2018-11-29 14:30:00,105.854316459,105.86400652799999,105.70896542,105.73803562799999,22293,H
2018-11-29 14:45:00,105.699275351,105.834936321,105.466713689,105.515164035,28284,H
2018-11-29 15:00:00,105.553924312,106.01904763600001,105.45702362,105.965752255,30544,H
2018-11-29 15:15:00,105.92214694399999,106.028737706,105.72834555899999,105.854316459,22779,H
2018-11-29 15:30:00,105.81555618200001,105.873696598,105.553924312,105.58299452,47024,H
2018-11-29 15:45:00,105.56361438200001,105.56361438200001,105.30198251200001,105.389193135,70759,H
2018-11-29 16:00:00,105.379503066,105.489969855,105.08880098899999,105.127561266,249020,H
2018-11-29 16:15:00,105.10818112700001,105.379503066,105.10818112700001,105.379503066,442549,H
2018-11-30 09:45:00,104.885309534,106.05780791299999,104.885309534,105.442488516,34781,H
2018-11-30 10:00:00,105.442488516,105.975442325,105.423108378,105.975442325,34628,H
2018-11-30 10:15:00,105.93183701299999,106.33881992100001,105.893076736,106.05780791299999,30439,H
2018-11-30 10:30:00,106.10625826,106.222539091,105.902766805,106.14501853700001,28362,H
2018-11-30 10:45:00,106.14501853700001,106.581071653,106.13532846700001,106.25160929799999,37788,H
2018-11-30 11:00:00,106.222539091,106.426030545,106.04811784399999,106.261299368,28694,H
2018-11-30 11:15:00,106.183778814,106.406650406,106.11594832899999,106.35820006,36323,H
2018-11-30 11:30:00,106.37758019799999,106.552001445,106.174088744,106.290369575,45307,H
2018-11-30 11:45:00,106.27098943700001,106.387270268,106.13532846700001,106.30974971399999,27834,H
2018-11-30 12:00:00,106.290369575,106.426030545,106.24191922899999,106.33881992100001,33089,H
2018-11-30 12:15:00,106.31943978299999,106.387270268,106.164398675,106.27098943700001,54937,H
2018-11-30 12:30:00,106.27098943700001,106.30974971399999,105.98997742899999,106.01904763600001,33572,H
2018-11-30 12:45:00,106.028737706,106.04811784399999,105.60237465899999,105.67020514299999,41614,H
2018-11-30 13:00:00,105.679895213,105.84462639,105.63144486600001,105.71865549,30915,H
2018-11-30 13:15:00,105.723500524,105.86885156299999,105.679895213,105.84462639,24408,H
2018-11-30 13:30:00,105.84462639,106.07718805200001,105.82524625100001,106.038427775,30545,H
2018-11-30 13:45:00,106.038427775,106.14501853700001,105.902766805,105.980287359,45417,H
2018-11-30 14:00:00,105.99482246299999,106.21284902100001,105.94152708200001,106.154708606,31606,H
2018-11-30 14:15:00,106.14501853700001,106.164398675,105.912456875,106.00935756700001,29388,H
2018-11-30 14:30:00,105.999667498,106.09656819,105.912456875,105.98997742899999,30406,H
2018-11-30 14:45:00,105.98997742899999,106.10625826,105.912456875,106.02098565,31421,H
2018-11-30 15:00:00,106.01904763600001,106.028737706,105.81555618200001,105.85005282899999,32937,H
2018-11-30 15:15:00,105.86400652799999,105.95121715200001,105.75741576700001,105.75741576700001,39594,H
2018-11-30 15:30:00,105.747725697,105.94152708200001,105.747725697,105.80005207100001,51404,H
2018-11-30 15:45:00,105.805866113,105.93183701299999,105.70896542,105.82524625100001,68574,H
2018-11-30 16:00:00,105.84462639,106.00935756700001,105.73803562799999,105.95121715200001,215463,H
2018-11-30 16:15:00,105.94152708200001,105.94152708200001,105.94152708200001,105.94152708200001,177155,H
2018-12-03 09:45:00,106.95898435299999,107.93768134700001,106.222539091,107.53069843899999,52111,H
2018-12-03 10:00:00,107.569458716,107.966751555,107.17216587700001,107.220616223,33121,H
2018-12-03 10:15:00,107.220616223,107.35627719200001,106.600451791,106.891153869,39471,H
2018-12-03 10:30:00,106.85239359200001,107.23999636200001,106.85239359200001,107.220616223,20980,H
2018-12-03 10:45:00,107.254531465,107.2593765,106.736112761,106.76518296799999,44571,H
2018-12-03 11:00:00,106.76518296799999,107.084955254,106.39696033700001,106.426030545,35359,H
2018-12-03 11:15:00,106.493861029,106.493861029,106.04811784399999,106.37758019799999,58403,H
2018-12-03 11:30:00,106.426030545,106.65859220700001,106.31943978299999,106.32912985200001,29901,H
2018-12-03 11:45:00,106.27098943700001,106.53262130600001,105.93183701299999,105.980287359,31416,H
2018-12-03 12:00:00,106.00935756700001,106.290369575,105.97059729,106.224767806,22006,H
2018-12-03 12:15:00,106.30974971399999,106.39696033700001,106.14501853700001,106.222539091,13894,H
2018-12-03 12:30:00,106.23222916,106.52293123700001,106.23222916,106.44541068299999,13260,H
2018-12-03 12:45:00,106.426030545,106.736112761,106.426030545,106.52293123700001,13952,H
2018-12-03 13:00:00,106.493861029,106.59076172200001,106.387270268,106.561691514,18022,H
2018-12-03 13:15:00,106.57138158299999,106.75549289899999,106.542311376,106.677972345,15435,H
2018-12-03 13:30:00,106.71673262200001,106.75549289899999,106.581071653,106.625839773,11691,H
2018-12-03 13:45:00,106.61983193,106.644057103,106.44541068299999,106.581071653,11172,H
2018-12-03 14:00:00,106.61014186,106.63921206799999,106.37758019799999,106.493376526,11251,S
2018-12-03 14:15:00,106.53262130600001,106.561691514,106.222539091,106.43659272,21560,S
2018-12-03 14:30:00,106.39696033700001,106.794253176,106.348509991,106.71673262200001,35875,S
2018-12-03 14:45:00,106.707042553,106.84270352200001,106.65859220700001,106.677972345,23383,S
2018-12-03 15:00:00,106.69735248399999,106.881463799,106.634367034,106.707042553,32331,S
2018-12-03 15:15:00,106.71673262200001,106.87177373,106.59076172200001,106.87177373,23244,S
2018-12-03 15:30:00,106.92022407600001,107.04619497700001,106.83301345299999,106.97836449200001,38705,S
2018-12-03 15:45:00,106.99774463,107.065575115,106.91053400700001,106.97836449200001,55914,S
2018-12-03 16:00:00,106.988054561,107.15278573799999,106.929914146,107.1334056,117487,S
2018-12-03 16:15:00,107.055885046,107.1334056,107.055885046,107.1334056,66197,S
2018-12-03 17:30:00,107.1334056,107.1334056,107.1334056,107.1334056,815,S
2018-12-03 18:00:00,107.1334056,107.1334056,107.1334056,107.1334056,484,S
2018-12-04 09:45:00,106.99774463,107.29813677700001,106.367890129,106.677972345,40332,S
2018-12-04 10:00:00,106.57138158299999,106.57138158299999,106.217694056,106.474480891,20197,S
2018-12-04 10:15:00,106.474480891,106.57138158299999,105.960907221,105.98997742899999,29414,S
2018-12-04 10:30:00,105.97059729,106.01904763600001,105.72834555899999,105.999667498,21257,S
2018-12-04 10:45:00,105.99249684700001,106.23222916,105.79617604399999,106.09656819,17098,S
2018-12-04 11:00:00,106.07718805200001,106.29521461,106.00935756700001,106.21284902100001,18402,S
2018-12-04 11:15:00,106.14501853700001,106.387270268,105.84462639,106.193468883,34840,S
2018-12-04 11:30:00,106.154805506,106.53262130600001,106.154708606,106.367890129,35549,S
2018-12-04 11:45:00,106.35820006,106.37758019799999,106.14501853700001,106.193468883,49403,S
2018-12-04 12:00:00,106.193468883,106.39696033700001,106.05780791299999,106.20315895200001,28492,S
2018-12-04 12:15:00,106.26323738100001,106.280679506,105.398883204,105.515164035,41314,S
2018-12-04 12:30:00,105.486093828,105.486093828,104.904689673,104.904689673,19622,S
2018-12-04 12:45:00,104.89015456899999,105.31167258100001,104.601875009,105.23415202700001,28290,S
2018-12-04 13:00:00,105.185701681,105.28260237399999,105.001590365,105.001590365,28322,S
2018-12-04 13:15:00,105.001590365,105.23415202700001,104.904689673,104.904689673,39193,S
2018-12-04 13:30:00,104.91437974200001,105.08880098899999,104.00351323299999,104.21669475600001,71077,S
2018-12-04 13:45:00,104.16824441,104.42987628,103.945372817,104.25545503299999,19206,S
2018-12-04 14:00:00,104.26030006799999,104.89984463799999,104.21669475600001,104.672128011,25011,S
2018-12-04 14:15:00,104.613987595,104.80778898,104.12948413299999,104.691508149,37750,S
2018-12-04 14:30:00,104.61883263,104.691508149,104.371735864,104.391600506,22159,S
2018-12-04 14:45:00,104.41049614100001,104.778718773,104.38142593399999,104.72057835700001,29916,S
2018-12-04 15:00:00,104.749648565,104.95013609799999,104.391116003,104.391116003,37457,S
2018-12-04 15:15:00,104.42018621,104.42018621,104.027738406,104.12948413299999,31397,S
2018-12-04 15:30:00,104.158554341,104.349836308,103.91630261,103.945372817,39092,S
2018-12-04 15:45:00,103.91630261,104.047118544,103.48024949299999,103.56280888299999,105891,S
2018-12-04 16:00:00,103.538389909,103.65467074,103.237997762,103.431799147,210642,S
2018-12-04 16:15:00,103.42210907799999,103.42210907799999,103.42210907799999,103.42210907799999,20410,S
2018-12-04 16:45:00,103.42210907799999,103.42210907799999,103.42210907799999,103.42210907799999,1081,H
2018-12-06 09:45:00,102.172090145,102.172090145,101.561615782,101.794177444,85033,H
2018-12-06 10:00:00,101.69727675200001,101.93952848299999,101.05773218200001,101.18370308200001,41198,H
2018-12-06 10:15:00,101.222463359,101.75057213299999,101.18370308200001,101.69727675200001,33474,H
2018-12-06 10:30:00,101.68758668299999,101.80386751399999,101.18719150700001,101.33874419,34169,H
2018-12-06 10:45:00,101.396884605,101.44533495200001,100.976432501,101.285448809,32396,B
2018-12-06 11:00:00,101.309673982,101.309673982,100.28252664200001,100.573228719,39313,B
2018-12-06 11:15:00,100.54415851200001,100.84455065799999,100.35035712700001,100.447257819,34653,B
2018-12-06 11:30:00,100.340667057,100.602298927,100.00161153399999,100.13959812,31636,B
2018-12-06 11:45:00,100.117795465,100.79610031200001,100.117795465,100.68950955,20280,B
2018-12-06 12:00:00,100.708889689,100.931761281,100.61198899600001,100.750072483,15802,B
2018-12-06 12:15:00,100.728269827,100.91238114299999,100.602298927,100.834860589,22975,H
2018-12-06 12:30:00,100.834860589,101.238742675,100.767030104,101.238742675,24454,H
2018-12-06 12:45:00,101.17401301299999,101.241843497,100.82517052,101.028661974,20190,H
2018-12-06 13:00:00,100.99959176600001,101.06742225100001,100.790964575,100.99959176600001,17128,H
2018-12-06 13:15:00,101.018971905,101.048042112,100.621679065,100.73311486200001,42651,H
2018-12-06 13:30:00,100.757340035,100.98021162799999,100.534468442,100.893001004,22626,H
2018-12-06 13:45:00,100.87362086600001,101.27575874,100.59260885799999,101.16800517,24292,H
2018-12-06 14:00:00,101.144942805,101.396884605,101.05773218200001,101.396884605,27277,H
2018-12-06 14:15:00,101.406574675,101.525278023,100.99959176600001,101.03350700899999,23547,H
2018-12-06 14:30:00,101.06742225100001,101.29029384399999,100.621679065,101.20308322,46909,H
2018-12-06 14:45:00,101.18370308200001,101.21277329,100.84455065799999,101.028661974,50123,H
2018-12-06 15:00:00,101.05773218200001,101.532545575,100.77672017299999,101.406090171,112510,H
2018-12-06 15:15:00,101.396884605,101.69727675200001,101.16432294299999,101.241843497,70442,H
2018-12-06 15:30:00,101.23215342799999,101.668206544,101.19339315100001,101.639136336,69094,S
2018-12-06 15:45:00,101.61975619799999,102.15271000700001,101.57140275200001,102.15271000700001,133765,S
2018-12-06 16:00:00,102.143019937,102.54031277600001,102.09456959100001,102.530622707,156776,S
2018-12-06 16:15:00,102.51124256899999,102.51124256899999,102.51124256899999,102.51124256899999,62311,S
2018-12-07 09:45:00,102.8794652,103.89692247100001,102.724908596,103.722501225,25831,S
2018-12-07 10:00:00,103.69343101700001,104.20700468700001,103.67405087799999,103.877542333,21802,S
2018-12-07 10:15:00,103.81940191700001,104.071343718,103.05388644700001,103.12171693100001,13277,S
2018-12-07 10:30:00,103.14109707,103.14109707,102.59845319200001,102.73411416100001,18841,S
2018-12-07 10:45:00,102.763184369,102.79225457700001,102.13332986799999,102.530622707,30333,S
2018-12-07 11:00:00,102.45310215299999,102.98605596200001,102.298061045,102.86493009600001,33766,S
2018-12-07 11:15:00,102.818320863,103.12171693100001,102.268990838,102.268990838,21531,S
2018-12-07 11:30:00,102.249610699,102.249610699,101.823538354,101.91947004,17108,S
2018-12-07 11:45:00,101.862007929,102.123639799,101.72634696,102.09456959100001,25138,S
2018-12-07 12:00:00,101.97828876,102.15271000700001,101.416264744,101.416264744,16988,S
2018-12-07 12:15:00,101.455025021,101.842627791,101.38719453600001,101.736037029,15651,S
2018-12-07 12:30:00,101.561615782,101.668400346,101.33874419,101.561615782,12197,S
2018-12-07 12:45:00,101.434578975,101.46471509,100.98990169700001,101.018971905,20030,S
2018-12-07 13:00:00,101.07711232,101.658516475,100.98990169700001,101.59068599,18405,S
2018-12-07 13:15:00,101.46471509,101.95890862200001,101.31936405100001,101.31936405100001,13556,S
