time,open,high,low,close,volume,label
2019-01-07 10:30:00,88.3901536866,88.46725773520002,87.94680540729998,88.3323256502,25583,H
2019-01-07 10:45:00,88.313049638,88.75639791729998,88.303411632,88.75639791729998,14750,H
2019-01-07 11:00:00,88.78531193559998,88.78531193559998,88.5154477655,88.58291380799999,3244,H
2019-01-07 11:15:00,88.56363779590002,88.62146583229998,88.0528234741,88.2696786107,7541,H
2019-01-07 11:30:00,88.2937736259,88.3805156805,88.1588415409,88.2552216016,7282,H
2019-01-07 11:45:00,88.2552216016,88.313049638,88.1492035348,88.303411632,8516,H
2019-01-07 12:00:00,88.2359455894,88.2648596077,88.1588415409,88.2552216016,8214,H
2019-01-07 12:15:00,88.2166695773,88.2263075834,88.0528234741,88.1877555591,9378,H
2019-01-07 12:30:00,88.0913754984,88.2552216016,88.0239094559,88.1299275227,6960,H
2019-01-07 12:45:00,88.0720994862,88.2455835955,88.0528234741,88.24529445530001,6688,H
2019-01-07 13:00:00,88.2696786107,88.2744976137,88.0528234741,88.1395655287,11895,H
2019-01-07 13:15:00,88.1848641573,88.3323256502,88.1684795469,88.2841356198,6441,H
2019-01-07 13:30:00,88.3323256502,88.3805156805,88.2841356198,88.3805156805,3515,H
2019-01-07 13:45:00,88.3805156805,88.47689574120001,88.2998455697,88.3516016623,5741,H
2019-01-07 14:00:00,88.3323256502,88.3323256502,88.1395655287,88.20317636879999,8817,H
2019-01-07 14:15:00,88.2552216016,88.2744976137,88.0913754984,88.1202895166,8452,H
2019-01-07 14:30:00,88.0720994862,88.0720994862,87.8215113283,87.83114933440002,9356,H
2019-01-07 14:45:00,87.8504253466,87.93716740120001,87.66730323120001,87.73476927370001,6054,H
2019-01-07 15:00:00,87.7251312676,87.8244027302,87.3974390612,87.4841811158,11473,H
2019-01-07 15:15:00,87.43599108549999,87.73476927370001,87.4167150733,87.73476927370001,13584,H
2019-01-07 15:30:00,87.7444072798,87.9564434134,87.69621724940002,87.90825338299999,13708,H
2019-01-07 15:45:00,87.94680540729998,88.1010135044,87.7540452858,87.9949954376,24558,H
2019-01-07 16:00:00,88.01427144979998,88.1684795469,87.6094751948,87.7444072798,106549,H
2019-01-07 16:15:00,87.7251312676,87.7251312676,87.7251312676,87.7251312676,13378,H
2019-01-08 09:45:00,87.6769412373,88.47689574120001,87.6576652251,88.3901536866,12371,H
2019-01-08 10:00:00,88.1202895166,88.4287057109,88.04318546799999,88.4190677048,16749,H
2019-01-08 10:15:00,88.286063221,88.37087767450001,87.86006335260002,88.0913754984,11978,H
2019-01-08 10:30:00,88.1010135044,88.3516016623,88.0335474619,88.3323256502,20914,H
2019-01-08 10:45:00,88.3805156805,88.3997916927,88.1973935652,88.2744976137,15071,H
2019-01-08 11:00:00,88.37087767450001,88.3997916927,88.1010135044,88.313049638,20738,H
2019-01-08 11:15:00,88.313049638,88.47689574120001,88.1684795469,88.4576197291,21550,H
2019-01-08 11:30:00,88.4576197291,88.70820788700001,88.37087767450001,88.53472377770002,25028,H
2019-01-08 11:45:00,88.47689574120001,88.65037985049999,88.4190677048,88.600262219,27791,H
2019-01-08 12:00:00,88.62146583229998,88.978072057,88.56363779590002,88.9106060145,17644,H
2019-01-08 12:15:00,88.8865109993,88.9009680084,88.62146583229998,88.75639791729998,24665,H
2019-01-08 12:30:00,88.7419409082,88.81422595379999,88.65037985049999,88.78531193559998,24272,H
2019-01-08 12:45:00,88.81422595379999,88.8527779781,88.5925518141,88.74675991129999,33002,H
2019-01-08 13:00:00,88.78531193559998,88.78531193559998,88.2214885803,88.3226876441,39666,H
2019-01-08 13:15:00,88.2552216016,88.5250857716,88.2455835955,88.34196365620001,53646,H
2019-01-08 13:30:00,88.40942969870001,88.47689574120001,88.303411632,88.3805156805,20358,H
2019-01-08 13:45:00,88.34196365620001,88.4576197291,88.2455835955,88.3805156805,30497,H
2019-01-08 14:00:00,88.37087767450001,88.46725773520002,88.308230635,88.40942969870001,34591,H
2019-01-08 14:15:00,88.3997916927,88.4287057109,88.2552216016,88.308230635,33089,H
2019-01-08 14:30:00,88.3323256502,88.4287057109,88.2359455894,88.2841356198,28187,H
2019-01-08 14:45:00,88.2744976137,88.47689574120001,88.2166695773,88.3997916927,36876,H
2019-01-08 15:00:00,88.4287057109,88.57327580200001,88.37087767450001,88.47689574120001,41051,S
2019-01-08 15:15:00,88.4576197291,88.7274838991,88.43834371700001,88.5925518141,37642,S
2019-01-08 15:30:00,88.61182782629999,88.66965586270003,88.47689574120001,88.64074184450001,44393,S
2019-01-08 15:45:00,88.66965586270003,88.66965586270003,88.3901536866,88.54436178379999,80389,S
2019-01-08 16:00:00,88.56363779590002,88.9395200327,88.4961717534,88.8624159841,131779,S
2019-01-08 16:15:00,88.8720539902,88.8720539902,88.8720539902,88.8720539902,75750,S
2019-01-09 09:45:00,88.8624159841,89.2961262574,88.0913754984,88.5250857716,40833,S
2019-01-09 10:00:00,88.4190677048,88.4961717534,87.7299502707,88.3516016623,22313,S
2019-01-09 10:15:00,88.3805156805,88.75639791729998,88.2359455894,88.5106287625,13845,H
2019-01-09 10:30:00,88.46725773520002,88.57327580200001,88.2070315712,88.2889546228,9067,H
2019-01-09 10:45:00,88.2455835955,88.4865337473,88.0720994862,88.1010135044,10588,H
2019-01-09 11:00:00,88.0094524468,88.2455835955,87.89861537690003,88.1202895166,13666,H
2019-01-09 11:15:00,88.1588415409,88.3612396684,87.97571942549999,88.0913754984,16026,H
2019-01-09 11:30:00,88.0528234741,88.1202895166,87.85524434959999,87.86970135870001,10341,H
2019-01-09 11:45:00,87.86970135870001,87.87933936479997,87.69621724940002,87.80223531620001,16831,H
2019-01-09 12:00:00,87.8504253466,88.01427144979998,87.7058552555,87.76368329190002,10407,H
2019-01-09 12:15:00,87.7829593041,87.80223531620001,87.5709231705,87.7154932616,16291,H
2019-01-09 12:30:00,87.7540452858,87.7540452858,87.5516471583,87.6191132008,5898,H
2019-01-09 12:45:00,87.6094751948,87.86006335260002,87.5323711462,87.6769412373,28862,H
2019-01-09 13:00:00,87.66730323120001,87.94680540729998,87.66730323120001,87.80223531620001,14274,H
2019-01-09 13:15:00,87.7925973101,87.83114933440002,87.6769412373,87.7925973101,6584,H
2019-01-09 13:30:00,87.80223531620001,87.89861537690003,87.7154932616,87.8215113283,8365,H
2019-01-09 13:45:00,87.8215113283,87.8215113283,87.638389213,87.7154932616,6673,H
2019-01-09 14:00:00,87.6769412373,87.7154932616,87.513095134,87.5516471583,6763,H
2019-01-09 14:15:00,87.76368329190002,87.76368329190002,87.5612851644,87.5612851644,10726,H
2019-01-09 14:30:00,87.5709231705,87.638389213,87.11793688510002,87.24323096399998,21637,H
2019-01-09 14:45:00,87.24323096399998,87.4649051037,87.24323096399998,87.4552670976,7816,H
2019-01-09 15:00:00,87.43599108549999,87.59983718870001,87.2914209944,87.378163049,12884,H
2019-01-09 15:15:00,87.3878010551,87.4745431098,87.20467893969999,87.2528689701,13677,H
2019-01-09 15:30:00,87.2914209944,87.4841811158,87.27214498219999,87.4649051037,22129,H
2019-01-09 15:45:00,87.45044809459999,87.6094751948,87.3974390612,87.5227331401,20255,H
2019-01-09 16:00:00,87.503457128,87.59983718870001,87.23359295799999,87.4263530794,100082,H
2019-01-09 16:15:00,87.4167150733,87.4167150733,87.4167150733,87.4167150733,6105,H
2019-01-10 09:45:00,87.4263530794,88.34196365620001,87.1468509033,88.0239094559,15477,H
2019-01-10 10:00:00,88.01427144979998,88.0769184893,87.7251312676,87.91789138909998,9025,H
2019-01-10 10:15:00,88.11065151049999,88.1299275227,87.7829593041,87.94680540729998,8517,H
2019-01-10 10:30:00,87.7925973101,88.0720994862,87.6046561917,88.0720994862,15281,H
2019-01-10 10:45:00,88.05764247709999,88.05764247709999,87.5901991826,87.5901991826,10130,H
2019-01-10 11:00:00,87.5805611765,87.84078734049999,87.5805611765,87.76368329190002,10678,H
2019-01-10 11:15:00,87.80223531620001,87.84078734049999,87.6340521102,87.80223531620001,16572,H
2019-01-10 11:30:00,87.8504253466,88.1299275227,87.83114933440002,87.97571942549999,13793,H
2019-01-10 11:45:00,87.94680540729998,88.04318546799999,87.86970135870001,87.9564434134,9959,H
2019-01-10 12:00:00,87.93716740120001,88.01427144979998,87.84078734049999,87.9275293951,19414,H
2019-01-10 12:15:00,87.9564434134,88.2359455894,87.9275293951,88.2359455894,20520,H
2019-01-10 12:30:00,88.2552216016,88.3226876441,88.1395655287,88.2070315712,12519,H
2019-01-10 12:45:00,88.1877555591,88.2455835955,88.0528234741,88.1588415409,17358,H
2019-01-10 13:00:00,88.17811755299999,88.2311265864,87.84560634350002,88.2166695773,13919,H
2019-01-10 13:15:00,88.2166695773,88.2744976137,88.01427144979998,88.1299275227,9105,H
2019-01-10 13:30:00,88.1588415409,88.303411632,88.1010135044,88.1973935652,14236,H
2019-01-10 13:45:00,88.2455835955,88.2696786107,88.0720994862,88.2648596077,36547,H
2019-01-10 14:00:00,88.2648596077,88.2841356198,88.1299275227,88.2600406046,75077,H
2019-01-10 14:15:00,88.2552216016,88.8624159841,88.2166695773,88.8624159841,51629,H
2019-01-10 14:30:00,88.8720539902,89.0840901238,88.7660359234,88.8527779781,14948,H
2019-01-10 14:45:00,88.8720539902,89.0455380995,88.8624159841,88.88169199629999,10632,H
2019-01-10 15:00:00,88.9491580388,88.9973480691,88.7660359234,88.9684340509,13657,H
2019-01-10 15:15:00,88.9395200327,89.0069860752,88.81422595379999,89.0069860752,18223,H
2019-01-10 15:30:00,88.973253054,89.0262620874,88.843139972,88.9106060145,19647,H
2019-01-10 15:45:00,88.9298820266,88.9684340509,88.78531193559998,88.9202440206,31522,H
2019-01-10 16:00:00,88.9491580388,89.2672122392,88.81422595379999,89.11300414200001,85395,H
2019-01-10 16:15:00,89.0744521177,89.0744521177,89.0744521177,89.0744521177,3836,H
2019-01-10 18:15:00,89.0744521177,89.0744521177,89.0744521177,89.0744521177,6545,H
2019-01-11 09:45:00,89.4310583424,89.4310583424,88.7756739295,88.9298820266,10550,H
2019-01-11 10:00:00,89.1226421481,89.30576426340002,88.9009680084,89.0937281299,18296,H
2019-01-11 10:15:00,89.0840901238,89.31540226950001,89.0551761056,89.0551761056,11138,H
2019-01-11 10:30:00,89.0840901238,89.1226421481,88.74675991129999,89.0069860752,15491,H
2019-01-11 10:45:00,88.9877100631,89.0166240813,88.58291380799999,88.61182782629999,12278,H
2019-01-11 11:00:00,88.66001785659998,88.8045879477,88.5250857716,88.75639791729998,7396,H
2019-01-11 11:15:00,88.78531193559998,88.78531193559998,88.5154477655,88.5250857716,13135,H
2019-01-11 11:30:00,88.57327580200001,88.70820788700001,88.53472377770002,88.64074184450001,7984,H
2019-01-11 11:45:00,88.65037985049999,88.66965586270003,88.2744976137,88.28490666030001,9066,H
2019-01-11 12:00:00,88.1492035348,88.3901536866,88.1202895166,88.1684795469,8578,H
2019-01-11 12:15:00,88.3323256502,88.5009907564,88.3323256502,88.4865337473,15791,H
2019-01-11 12:30:00,88.4865337473,88.54436178379999,88.3323256502,88.3323256502,9401,H
2019-01-11 12:45:00,88.2648596077,88.34196365620001,88.17811755299999,88.2166695773,6145,H
2019-01-11 13:00:00,88.1684795469,88.4865337473,88.1202895166,88.4576197291,11255,H
2019-01-11 13:15:00,88.49135275040001,88.53472377770002,88.3901536866,88.4865337473,7224,H
2019-01-11 13:30:00,88.4576197291,88.50580975950001,88.3612396684,88.447981723,10129,H
2019-01-11 13:45:00,88.46725773520002,88.54436178379999,88.43834371700001,88.54436178379999,8002,H
2019-01-11 14:00:00,88.52990477459998,88.5803115464,88.447981723,88.4624387321,8555,H
2019-01-11 14:15:00,88.447981723,88.46725773520002,88.37087767450001,88.46725773520002,10074,H
2019-01-11 14:30:00,88.40942969870001,88.4961717534,88.40942969870001,88.4684142959,11522,H
2019-01-11 14:45:00,88.46725773520002,88.4961717534,88.313049638,88.37087767450001,12766,H
2019-01-11 15:00:00,88.37087767450001,88.4287057109,88.2359455894,88.2359455894,14345,H
2019-01-11 15:15:00,88.2263075834,88.46725773520002,88.1877555591,88.4287057109,12722,H
2019-01-11 15:30:00,88.4287057109,88.4335247139,88.2793166168,88.2793166168,14043,H
2019-01-11 15:45:00,88.2937736259,88.66001785659998,88.2841356198,88.59737081709999,25697,H
2019-01-11 16:00:00,88.61182782629999,88.78531193559998,88.58291380799999,88.58291380799999,65621,H
2019-01-11 16:15:00,88.57327580200001,88.57327580200001,88.57327580200001,88.57327580200001,21419,H
2019-01-14 09:30:00,88.3997916927,88.3997916927,88.3997916927,88.3997916927,360,H
2019-01-14 09:45:00,88.2744976137,88.303411632,87.4167150733,88.303411632,14945,H
2019-01-14 10:00:00,88.447981723,88.5250857716,88.2070315712,88.4190677048,14365,H
2019-01-14 10:15:00,88.5154477655,88.67929386879999,88.4190677048,88.4190677048,14412,H
2019-01-14 10:30:00,88.4865337473,88.63110383840002,88.1202895166,88.17811755299999,10830,H
2019-01-14 10:45:00,88.0335474619,88.2070315712,88.0335474619,88.1202895166,5533,H
2019-01-14 11:00:00,88.2070315712,88.303411632,88.1202895166,88.2841356198,11461,H
2019-01-14 11:15:00,88.2744976137,88.2841356198,87.9419864042,87.99017643459999,21013,H
2019-01-14 11:30:00,88.01427144979998,88.1492035348,87.849461546,87.89861537690003,15371,H
2019-01-14 11:45:00,87.89861537690003,87.89861537690003,87.66730323120001,87.8215113283,16861,H
2019-01-14 12:00:00,87.773321298,87.87933936479997,87.66730323120001,87.86006335260002,22761,H
2019-01-14 12:15:00,87.83114933440002,87.84078734049999,87.6094751948,87.6191132008,12756,H
2019-01-14 12:30:00,87.66730323120001,87.7444072798,87.5805611765,87.5901991826,10439,H
2019-01-14 12:45:00,87.6142941978,87.8118733223,87.6142941978,87.7444072798,10832,H
2019-01-14 13:00:00,87.76368329190002,87.8215113283,87.6388711133,87.6388711133,16017,H
2019-01-14 13:15:00,87.6865792433,87.83114933440002,87.6191132008,87.83114933440002,14062,H
2019-01-14 13:30:00,87.83114933440002,87.97571942549999,87.8118733223,87.94680540729998,13800,H
2019-01-14 13:45:00,87.93234839819998,88.0046334437,87.89379637389999,88.0046334437,14609,H
2019-01-14 14:00:00,87.9949954376,88.1198076163,87.9564434134,88.0817374923,15959,H
2019-01-14 14:15:00,88.1299275227,88.1588415409,87.97571942549999,87.9853574316,17286,H
2019-01-14 14:30:00,87.96126241639999,88.0335474619,87.91307238600002,87.9949954376,25343,H
2019-01-14 14:45:00,88.01427144979998,88.01427144979998,87.80223531620001,87.96126241639999,34476,H
2019-01-14 15:00:00,87.9564434134,88.11065151049999,87.86970135870001,87.9660814194,33533,H
2019-01-14 15:15:00,87.9709004225,88.01427144979998,87.9275293951,87.9853574316,24731,H
2019-01-14 15:30:00,87.9853574316,88.01427144979998,87.76368329190002,87.76368329190002,26482,B
2019-01-14 15:45:00,87.773321298,87.90825338299999,87.73476927370001,87.86970135870001,44553,B
2019-01-14 16:00:00,87.87933936479997,88.1202895166,87.7444072798,88.0335474619,122787,H
2019-01-14 16:15:00,88.0335474619,88.0335474619,88.0335474619,88.0335474619,38773,H
2019-01-15 09:45:00,87.513095134,88.75639791729998,87.513095134,88.7371219052,9791,H
2019-01-15 10:00:00,88.58291380799999,89.30576426340002,88.4961717534,89.30576426340002,8584,H
2019-01-15 10:15:00,89.1708321784,89.45997236059998,88.9587960448,89.0069860752,8657,H
2019-01-15 10:30:00,89.0744521177,89.1467371633,88.9587960448,89.0407190965,12926,H
2019-01-15 10:45:00,89.0359000934,89.4406963485,88.9491580388,89.4310583424,16935,H
2019-01-15 11:00:00,89.32504027559997,89.6141804577,89.2672122392,89.4406963485,12321,H
2019-01-15 11:15:00,89.4792483727,89.7298365306,89.3744832467,89.3744832467,11551,H
2019-01-15 11:30:00,89.4117823302,89.4840673758,89.20938420270002,89.38286831200001,14397,H
2019-01-15 11:45:00,89.38286831200001,89.4406963485,89.2382982209,89.27685024520002,7876,H
2019-01-15 12:00:00,89.20938420270002,89.2210461901,89.0262620874,89.11300414200001,9856,H
2019-01-15 12:15:00,89.0744521177,89.2438882645,89.0744521177,89.2286602149,7581,H
2019-01-15 12:30:00,89.26239323610001,89.32504027559997,89.1997461966,89.2575742331,6810,H
2019-01-15 12:45:00,89.243117224,89.2575742331,89.1033661359,89.1563751693,21124,H
2019-01-15 13:00:00,89.1226421481,89.1226421481,88.9491580388,89.0840901238,22127,H
2019-01-15 13:15:00,89.0551761056,89.0551761056,88.9395200327,88.9395200327,7613,H
2019-01-15 13:30:00,88.8961490054,89.0069860752,88.8961490054,88.97595169569998,4870,H
2019-01-15 13:45:00,88.978072057,89.1708321784,88.9660245494,89.0840901238,6420,H
2019-01-15 14:00:00,89.0648141116,89.2382982209,89.03686389399998,89.1515561663,7942,H
2019-01-15 14:15:00,89.1515561663,89.2575742331,89.11300414200001,89.1611941724,15668,H
2019-01-15 14:30:00,89.1322801541,89.24793622700001,89.0792711207,89.1611941724,14818,H
2019-01-15 14:45:00,89.1322801541,89.1322801541,88.9973480691,89.0551761056,11555,H
2019-01-15 15:00:00,89.108185139,89.2672122392,89.0359000934,89.2190222088,11550,B
2019-01-15 15:15:00,89.2382982209,89.2672122392,89.1515561663,89.2190222088,19321,B
2019-01-15 15:30:00,89.1997461966,89.20938420270002,89.0069860752,89.11300414200001,19383,B
2019-01-15 15:45:00,89.1033661359,89.20938420270002,89.0069860752,89.20938420270002,19549,B
2019-01-15 16:00:00,89.20938420270002,89.32504027559997,89.1419181602,89.2382982209,59295,H
2019-01-15 16:15:00,89.2575742331,89.2575742331,89.2575742331,89.2575742331,4088,H
2019-01-16 09:45:00,89.36359229989998,89.7298365306,89.20938420270002,89.643094476,23274,H
2019-01-16 10:00:00,89.6720084942,89.9322346581,89.4406963485,89.9225966521,25951,H
2019-01-16 10:15:00,89.9707866824,90.16354680389999,89.8744066217,90.11053777049999,28936,H
2019-01-16 10:30:00,90.1153567735,90.25992686459999,89.88404462780001,90.182822816,32035,H
2019-01-16 10:45:00,90.20209882809999,90.4141349617,90.1539087978,90.3081168949,20904,H
2019-01-16 11:00:00,90.317754901,90.4141349617,90.05752873709999,90.1153567735,15377,H
2019-01-16 11:15:00,90.1539087978,90.19246082209999,89.7587505488,89.8647686156,19060,H
2019-01-16 11:30:00,90.00451970370001,90.1442707917,89.9322346581,89.99970070059997,10159,H
2019-01-16 11:45:00,90.02861471879999,90.16354680389999,89.99006269459998,90.04789073100002,15556,H
2019-01-16 12:00:00,90.03825272489998,90.2117368342,90.03825272489998,90.20209882809999,19664,H
2019-01-16 12:15:00,90.2069178312,90.317754901,90.10571876739999,90.2840218798,25345,H
2019-01-16 12:30:00,90.2888408828,90.4430489799,90.2502888585,90.3852209435,17067,H
2019-01-16 12:45:00,90.3755829374,90.4334109739,90.317754901,90.3563069253,12188,H
2019-01-16 13:00:00,90.3514879223,90.4189539648,90.317754901,90.4141349617,17446,H
2019-01-16 13:15:00,90.3852209435,90.5008770164,90.3563069253,90.4719629982,19010,H
2019-01-16 13:30:00,90.47678200120001,90.6068950832,90.452686986,90.55870505280001,15036,H
2019-01-16 13:45:00,90.5490670467,90.6743611257,90.5394290407,90.62617109530001,16640,H
2019-01-16 14:00:00,90.62617109530001,90.79001719850001,90.6068950832,90.79001719850001,12595,H
2019-01-16 14:15:00,90.80929321069999,90.86712124709999,90.69363713780001,90.7418271682,18176,H
2019-01-16 14:30:00,90.75628417729999,90.82856922280001,90.6454471075,90.6743611257,23476,H
2019-01-16 14:45:00,90.6647231196,90.7514651742,90.6454471075,90.6743611257,23403,H
2019-01-16 15:00:00,90.6743611257,90.847845235,90.6743611257,90.81893121680001,21820,H
2019-01-16 15:15:00,90.81893121680001,90.9249492835,90.7803791925,90.86712124709999,24002,H
2019-01-16 15:30:00,90.86712124709999,90.93458728959999,90.76110318030001,90.81893121680001,29580,H
2019-01-16 15:45:00,90.80929321069999,90.97313931389999,90.73218916209998,90.9153112775,56334,H
2019-01-16 16:00:00,90.9249492835,91.0502433625,90.7032751439,90.9442252957,136787,H
2019-01-16 16:15:00,90.9442252957,90.9442252957,90.9442252957,90.9442252957,2615,H
2019-01-16 19:15:00,90.71291315,90.71291315,90.71291315,90.71291315,200,H
2019-01-17 09:45:00,90.79965520459999,91.31528852950001,90.6647231196,91.1658994353,15308,H
2019-01-17 10:00:00,91.1273474111,91.2719175021,90.77074118639999,90.847845235,9955,H
2019-01-17 10:15:00,90.90567327139999,91.0984333928,90.83820722889999,90.90567327139999,11199,H
2019-01-17 10:30:00,90.9249492835,91.2815555082,90.857483241,91.2815555082,12525,H
2019-01-17 10:45:00,91.2140894657,91.4020305841,91.0984333928,91.1562614293,12517,H
2019-01-17 11:00:00,91.117709405,91.2622794961,90.98277732,90.98277732,11289,H
2019-01-17 11:15:00,91.0068723352,91.2911935143,90.97313931389999,91.25264149,11254,H
2019-01-17 11:30:00,91.1514424262,91.2622794961,91.0598813686,91.1466234232,22802,H
2019-01-17 11:45:00,91.117709405,91.3779355689,91.0936143898,91.2911935143,10934,H
2019-01-17 12:00:00,91.2140894657,91.32974553860001,91.1658994353,91.2815555082,14685,H
2019-01-17 12:15:00,91.2815555082,91.2815555082,91.1610804323,91.257460493,17285,H
2019-01-17 12:30:00,91.2430034839,91.3393835446,91.2430034839,91.2960125173,10657,H
2019-01-17 12:45:00,91.2960125173,91.3104695264,91.2092704627,91.2140894657,11504,H
2019-01-17 13:00:00,91.2237274718,91.2333654778,90.992415326,91.0116913382,24680,H
2019-01-17 13:15:00,91.0309673503,91.1707184384,91.0116913382,91.1658994353,19235,H
2019-01-17 13:30:00,91.1369854171,91.2911935143,91.0598813686,91.2622794961,19749,H
2019-01-17 13:45:00,91.2622794961,91.54178167219999,91.2622794961,91.47913463270001,32878,H
2019-01-17 14:00:00,91.4458835117,91.49359164180001,91.30083152040001,91.4550396175,18436,H
2019-01-17 14:15:00,91.4309446023,91.52250566,91.30083152040001,91.32974553860001,18013,H
2019-01-17 14:30:00,91.31528852950001,91.4020305841,91.2622794961,91.2622794961,16062,H
2019-01-17 14:45:00,91.28637451120001,91.52250566,91.2430034839,91.49841064479999,21949,H
2019-01-17 15:00:00,91.53214366610001,91.6381617329,91.2044514596,91.3586595568,35755,H
2019-01-17 15:15:00,91.3586595568,91.4164875932,91.2333654778,91.39721158110001,23153,H
2019-01-17 15:30:00,91.39721158110001,91.44540161139999,91.2960125173,91.39721158110001,26818,H
2019-01-17 15:45:00,91.43576360540001,91.7056277754,91.43576360540001,91.52250566,35878,H
2019-01-17 16:00:00,91.50322964790001,91.59479070549999,91.3104695264,91.57069569040002,80634,H
2019-01-17 16:15:00,91.55141967819999,91.55141967819999,91.55141967819999,91.55141967819999,14408,H
2019-01-18 09:45:00,91.6381617329,92.11042403040001,91.6381617329,92.0236819758,7482,H
2019-01-18 10:00:00,91.9369399211,92.0140439697,91.53214366610001,91.7249037875,3673,H
2019-01-18 10:15:00,91.7634558118,92.1007860243,91.7634558118,91.8598358725,11081,H
2019-01-18 10:30:00,91.8116458422,92.07187200610001,91.8116458422,91.9319281579,12166,H
2019-01-18 10:45:00,91.927301915,92.04295798790001,91.60924771469999,91.8694738786,9092,H
2019-01-18 11:00:00,91.927301915,91.9851299515,91.6670757511,91.6670757511,2447,H
2019-01-18 11:15:00,91.6381617329,91.782731824,91.54178167219999,91.5996097086,8783,H
2019-01-18 11:30:00,91.657437745,91.7345417936,91.47431562959999,91.58033369639999,9387,H
2019-01-18 11:45:00,91.55141967819999,91.6381617329,91.53754094950001,91.61888572069999,4477,H
2019-01-18 12:00:00,91.58033369639999,91.6959897693,91.58033369639999,91.61888572069999,3985,H
2019-01-18 12:15:00,91.6863517632,91.8068268391,91.67671375719999,91.782731824,5647,H
2019-01-18 12:30:00,91.8212838482,91.9465779272,91.7648051327,91.9465779272,5555,H
2019-01-18 12:45:00,91.9465779272,91.9562159333,91.8501978665,91.8694738786,8774,H
2019-01-18 13:00:00,91.8116458422,91.8116458422,91.657437745,91.6959897693,4821,H
2019-01-18 13:15:00,91.7056277754,91.7345417936,91.55141967819999,91.7345417936,7209,H
2019-01-18 13:30:00,91.7056277754,91.9562159333,91.63334272979999,91.8405598604,24049,H
2019-01-18 13:45:00,91.8309218543,91.927301915,91.8116458422,91.8694738786,12975,H
2019-01-18 14:00:00,91.8598358725,91.9128449059,91.7249037875,91.7249037875,5783,H
2019-01-18 14:15:00,91.7249037875,91.8020078361,91.71526578139999,91.7345417936,7181,H
2019-01-18 14:30:00,91.6959897693,91.69945945149999,91.5610576843,91.6959897693,8619,H
2019-01-18 14:45:00,91.6718947541,91.7249037875,91.42612559930001,91.47913463270001,10380,H
2019-01-18 15:00:00,91.48395363569999,91.6285237268,91.44540161139999,91.5899717025,10937,H
2019-01-18 15:15:00,91.54178167219999,91.54178167219999,91.3393835446,91.50322964790001,15049,H
2019-01-18 15:30:00,91.53214366610001,91.67671375719999,91.49359164180001,91.67671375719999,18522,H
2019-01-18 15:45:00,91.6670757511,92.0333199818,91.657437745,91.9947679575,36759,H
2019-01-18 16:00:00,92.00440596360001,92.0333199818,91.60924771469999,91.97549194540001,71550,H
2019-01-18 16:15:00,91.97549194540001,91.97549194540001,91.97549194540001,91.97549194540001,2845,H
2019-01-22 09:45:00,91.7538178057,92.2646321276,91.7249037875,92.1200620365,27834,H
2019-01-22 10:00:00,92.1200620365,92.17789007290001,91.8405598604,91.8405598604,11640,H
2019-01-22 10:15:00,91.71526578139999,91.7345417936,91.17042929819999,91.17042929819999,10190,H
2019-01-22 10:30:00,91.2430034839,91.49359164180001,91.0791573807,91.1755374414,15385,H
2019-01-22 10:45:00,91.1658994353,91.3586595568,91.1658994353,91.24782248700001,7730,H
2019-01-22 11:00:00,91.1755374414,91.2719175021,90.8960352653,90.8960352653,4303,H
2019-01-22 11:15:00,90.9442252957,91.1273474111,90.9442252957,91.0887953868,8710,H
2019-01-22 11:30:00,91.1080713989,91.3201075325,91.0502433625,91.3104695264,13604,H
2019-01-22 11:45:00,91.2815555082,91.49359164180001,91.2622794961,91.49359164180001,19096,H
2019-01-22 12:00:00,91.48395363569999,91.5823576777,91.4550396175,91.53214366610001,13632,H
2019-01-22 12:15:00,91.53214366610001,91.6285237268,91.42612559930001,91.5610576843,10066,H
2019-01-22 12:30:00,91.5610576843,91.5610576843,91.3779355689,91.45985862049999,37636,H
2019-01-22 12:45:00,91.49359164180001,91.55141967819999,91.3393835446,91.3779355689,29998,H
2019-01-22 13:00:00,91.366948242,91.45985862049999,91.3490215507,91.40684958709998,9367,H
2019-01-22 13:15:00,91.40684958709998,91.40684958709998,90.98277732,91.1466234232,12480,H
2019-01-22 13:30:00,91.2044514596,91.387573575,91.1803564445,91.36829756290001,11320,H
2019-01-22 13:45:00,91.36829756290001,91.4164875932,91.32974553860001,91.32974553860001,6431,H
2019-01-22 14:00:00,91.3393835446,91.51286765389999,91.3201075325,91.51286765389999,12876,H
2019-01-22 14:15:00,91.48395363569999,91.48395363569999,91.2622794961,91.2827120689,11826,H
2019-01-22 14:30:00,91.2911935143,91.30083152040001,91.1562614293,91.1562614293,8686,H
2019-01-22 14:45:00,91.1466234232,91.2719175021,91.117709405,91.1851754475,10045,H
2019-01-22 15:00:00,91.1755374414,91.36829756290001,91.1128904019,91.3490215507,12871,H
2019-01-22 15:15:00,91.3586595568,91.3779355689,91.2044514596,91.2622794961,17136,H
2019-01-22 15:30:00,91.2911935143,91.5899717025,91.2911935143,91.55141967819999,11701,H
2019-01-22 15:45:00,91.5610576843,91.8309218543,91.3779355689,91.5996097086,25962,H
2019-01-22 16:00:00,91.54178167219999,91.782731824,91.44540161139999,91.782731824,75125,H
2019-01-22 16:15:00,91.7538178057,91.7538178057,91.7538178057,91.7538178057,5375,H
