time,open,high,low,close,volume,label
2019-06-10 12:30:00,105.242533098,105.281927645,104.976619904,105.016014451,9199,H
2019-06-10 12:45:00,104.98646854100001,105.17359264,104.878133535,105.006165814,9888,H
2019-06-10 13:00:00,104.99631717700001,105.153895367,104.92737672,105.045560361,6952,H
2019-06-10 13:15:00,105.153895367,105.20313855100001,104.99631717700001,105.035711725,13408,H
2019-06-10 13:30:00,104.94707399299999,104.94707399299999,104.76979853,104.819041715,5725,H
2019-06-10 13:45:00,104.878133535,104.92737672,104.75010125700001,104.75010125700001,12462,H
2019-06-10 14:00:00,104.759949894,104.799344441,104.60237170399999,104.74025262,12813,H
2019-06-10 14:15:00,104.710706709,104.710706709,104.454642152,104.543279883,9061,H
2019-06-10 14:30:00,104.474339426,104.50388533600001,104.326609873,104.50388533600001,10742,H
2019-06-10 14:45:00,104.50388533600001,104.51373397299999,104.39555033100001,104.474339426,10667,H
2019-06-10 15:00:00,104.51373397299999,104.691009436,104.49403669899999,104.676236481,11818,H
2019-06-10 15:15:00,104.671312162,104.73040398299999,104.59252306799999,104.631917615,18773,H
2019-06-10 15:30:00,104.661463525,104.73040398299999,104.38570169399999,104.434944878,19981,H
2019-06-10 15:45:00,104.454642152,104.720555346,104.40047465,104.48418806299999,35540,H
2019-06-10 16:00:00,104.48418806299999,104.789495804,104.415247605,104.789495804,97969,H
2019-06-10 16:15:00,104.76979853,104.76979853,104.76979853,104.76979853,71979,S
2019-06-11 09:45:00,105.784208123,106.335731785,104.917528083,105.710343347,18306,S
2019-06-11 10:00:00,105.734964939,105.922089039,105.51829492899999,105.51829492899999,18884,S
2019-06-11 10:15:00,105.53306788399999,105.66602448100001,105.063977312,105.231305652,12868,S
2019-06-11 10:30:00,105.188365595,105.53799220299999,105.188365595,105.439505834,10098,S
2019-06-11 10:45:00,105.370565377,105.370565377,105.045560361,105.18344127700001,23857,S
2019-06-11 11:00:00,105.153895367,105.257306053,105.025863088,105.17359264,10919,S
2019-06-11 11:15:00,105.232684461,105.39449756399999,104.99631717700001,105.10465218200001,13228,S
2019-06-11 11:30:00,105.08495490899999,105.124349456,104.92737672,104.92737672,7603,S
2019-06-11 11:45:00,104.917528083,104.95692263,104.464490789,104.50388533600001,17696,H
2019-06-11 12:00:00,104.47857434,104.64176625200001,104.454642152,104.64176625200001,12201,H
2019-06-11 12:15:00,104.60729602299999,104.666387844,104.326609873,104.33645851,9685,H
2019-06-11 12:30:00,104.326609873,104.434944878,104.326609873,104.40047465,10063,H
2019-06-11 12:45:00,104.415247605,104.720555346,104.247820779,104.27736668899999,10170,H
2019-06-11 13:00:00,104.26751805200001,104.297063963,104.17888032100001,104.257669416,8833,H
2019-06-11 13:15:00,104.26751805200001,104.40539896799999,104.237972142,104.39555033100001,7576,H
2019-06-11 13:30:00,104.415247605,104.434944878,104.16903168399999,104.247820779,11927,H
2019-06-11 13:45:00,104.237972142,104.42509624200001,104.237972142,104.42509624200001,6483,S
2019-06-11 14:00:00,104.40539896799999,104.661463525,104.40539896799999,104.64176625200001,12901,S
2019-06-11 14:15:00,104.64176625200001,104.98646854100001,104.62206897799999,104.73532830200001,13128,S
2019-06-11 14:30:00,104.76979853,104.83873898799999,104.651614889,104.720555346,12164,S
2019-06-11 14:45:00,104.695933754,104.74025262,104.40539896799999,104.464490789,9512,S
2019-06-11 15:00:00,104.434944878,104.464490789,104.28760927200001,104.42509624200001,11396,S
2019-06-11 15:15:00,104.444793515,104.558052839,104.247820779,104.489112381,11973,H
2019-06-11 15:30:00,104.51373397299999,104.62206897799999,104.42509624200001,104.59252306799999,17973,H
2019-06-11 15:45:00,104.59252306799999,104.70085807299999,104.39062601299999,104.40539896799999,25014,H
2019-06-11 16:00:00,104.42509624200001,104.50388533600001,104.09024259,104.247820779,90000,H
2019-06-11 16:15:00,104.247820779,104.247820779,104.247820779,104.247820779,5708,H
2019-06-12 09:45:00,103.853875306,104.720555346,103.420535286,104.366004421,16632,H
2019-06-12 10:00:00,104.26751805200001,104.464490789,104.09024259,104.208426231,9428,H
2019-06-12 10:15:00,104.313117241,104.346307147,103.775086211,103.81448075899999,15372,H
2019-06-12 10:30:00,104.019233918,104.019233918,103.735691664,103.844026669,7995,H
2019-06-12 10:45:00,103.745540301,103.873572579,103.450081196,103.84895098700001,12068,H
2019-06-12 11:00:00,103.912967127,104.100091226,103.765237574,103.765237574,10092,H
2019-06-12 11:15:00,103.755388938,103.81448075899999,103.607659385,103.647053933,9333,H
2019-06-12 11:30:00,103.67659984299999,103.888345535,103.67659984299999,103.775086211,11008,H
2019-06-12 11:45:00,103.745540301,103.94251303700001,103.70614575299999,103.78493484799999,7290,H
2019-06-12 12:00:00,103.78493484799999,103.78493484799999,103.56826483799999,103.72584302700001,12661,H
2019-06-12 12:15:00,103.735691664,103.794783485,103.637205296,103.656902569,5381,H
2019-06-12 12:30:00,103.637205296,103.873572579,103.578113475,103.794783485,10764,H
2019-06-12 12:45:00,103.81448075899999,103.853875306,103.67659984299999,103.67659984299999,11518,H
2019-06-12 13:00:00,103.735691664,103.844026669,103.701221435,103.794783485,9288,H
2019-06-12 13:15:00,103.720918709,103.824329395,103.548567564,103.548567564,9390,H
2019-06-12 13:30:00,103.56826483799999,103.637205296,103.528870291,103.538718927,8805,H
2019-06-12 13:45:00,103.538718927,103.56826483799999,103.341746191,103.37621642,6617,H
2019-06-12 14:00:00,103.35159482799999,103.49932438,103.29250300700001,103.46977847,17960,H
2019-06-12 14:15:00,103.47962710700001,103.70614575299999,103.341746191,103.341746191,10316,H
2019-06-12 14:30:00,103.440232559,103.440232559,103.24325982299999,103.302351644,13951,H
2019-06-12 14:45:00,103.33682187299999,103.59781074799999,103.33682187299999,103.59781074799999,10318,H
2019-06-12 15:00:00,103.578113475,103.686349993,103.528870291,103.548567564,8762,H
2019-06-12 15:15:00,103.58796211200001,103.71599439,103.519021654,103.68644848,16560,H
2019-06-12 15:30:00,103.72584302700001,103.873572579,103.627356659,103.873572579,27340,H
2019-06-12 15:45:00,103.883421216,104.07054531600001,103.883421216,103.92281576399999,25209,H
2019-06-12 16:00:00,103.92281576399999,103.94251303700001,103.68644848,103.824329395,66686,H
2019-06-12 16:15:00,103.775086211,103.775086211,103.775086211,103.775086211,3778,H
2019-06-13 09:45:00,104.415247605,104.59252306799999,103.824329395,104.326609873,11204,H
2019-06-13 10:00:00,104.28721532600001,104.38570169399999,104.149334411,104.208426231,9097,H
2019-06-13 10:15:00,104.326609873,104.38570169399999,103.972058948,104.188728958,12430,H
2019-06-13 10:30:00,104.080393953,104.50388533600001,104.07054531600001,104.346307147,22602,H
2019-06-13 10:45:00,104.297063963,104.60237170399999,104.25077537,104.454642152,10374,H
2019-06-13 11:00:00,104.49403669899999,104.572825794,104.28721532600001,104.42509624200001,14783,H
2019-06-13 11:15:00,104.415247605,104.535893406,104.297063963,104.366004421,28051,H
2019-06-13 11:30:00,104.39555033100001,104.39555033100001,104.228123505,104.356155784,14445,H
2019-06-13 11:45:00,104.39555033100001,104.415247605,104.3069126,104.39555033100001,14067,H
2019-06-13 12:00:00,104.346307147,104.434944878,104.297063963,104.39555033100001,15555,H
2019-06-13 12:15:00,104.37585305700001,104.464490789,104.33645851,104.346307147,15800,H
2019-06-13 12:30:00,104.346307147,104.444793515,104.28721532600001,104.366004421,10336,H
2019-06-13 12:45:00,104.326609873,104.42509624200001,104.3069126,104.38570169399999,15194,H
2019-06-13 13:00:00,104.42509624200001,104.50388533600001,104.356155784,104.444793515,23877,H
2019-06-13 13:15:00,104.464490789,104.464490789,104.38570169399999,104.454642152,8077,S
2019-06-13 13:30:00,104.474339426,104.51373397299999,104.444793515,104.50388533600001,16298,S
2019-06-13 13:45:00,104.50388533600001,104.55312852,104.366004421,104.49403669899999,21980,S
2019-06-13 14:00:00,104.517574941,104.612220341,104.474339426,104.562977157,14340,S
2019-06-13 14:15:00,104.55312852,104.64176625200001,104.52358261,104.62206897799999,20841,S
2019-06-13 14:30:00,104.631917615,104.70085807299999,104.49403669899999,104.666387844,34341,S
2019-06-13 14:45:00,104.681160799,104.694554945,104.49403669899999,104.631917615,15960,S
2019-06-13 15:00:00,104.612220341,104.631917615,104.33645851,104.42509624200001,31073,S
2019-06-13 15:15:00,104.39555033100001,104.444793515,104.100091226,104.356155784,32397,S
2019-06-13 15:30:00,104.326609873,104.346307147,104.188728958,104.292139644,31587,S
2019-06-13 15:45:00,104.297063963,104.474339426,104.237972142,104.40539896799999,35643,S
2019-06-13 16:00:00,104.415247605,104.62206897799999,104.24289646,104.50388533600001,88578,S
2019-06-13 16:15:00,104.50388533600001,104.50388533600001,104.50388533600001,104.50388533600001,6278,S
2019-06-14 09:45:00,104.33645851,104.789495804,103.03151413100001,103.61750802200001,15042,H
2019-06-14 10:00:00,103.558416201,103.873572579,103.29250300700001,103.67659984299999,13304,H
2019-06-14 10:15:00,103.67659984299999,103.79970780299999,103.47962710700001,103.578113475,14779,H
2019-06-14 10:30:00,103.55349188299999,103.83417803200001,103.47962710700001,103.69629711700001,9341,H
2019-06-14 10:45:00,103.69629711700001,103.70614575299999,103.421717122,103.49440006200001,5498,H
2019-06-14 11:00:00,103.533794609,103.755388938,103.430383922,103.46977847,19873,H
2019-06-14 11:15:00,103.464854151,103.46977847,103.144773455,103.144773455,9742,H
2019-06-14 11:30:00,103.164470728,103.81448075899999,103.164470728,103.745540301,13545,H
2019-06-14 11:45:00,103.666751206,103.824329395,103.48908179799999,103.48908179799999,13468,H
2019-06-14 12:00:00,103.514097335,103.69629711700001,103.47962710700001,103.49440006200001,8425,H
2019-06-14 12:15:00,103.48740753,103.49932438,103.26295709600001,103.26295709600001,9825,H
2019-06-14 12:30:00,103.25310846,103.450081196,103.247297764,103.361443465,9624,H
2019-06-14 12:45:00,103.37129210100001,103.38606505700001,103.29250300700001,103.37129210100001,4542,H
2019-06-14 13:00:00,103.312200281,103.440232559,103.30865477100001,103.380057388,7957,H
2019-06-14 13:15:00,103.331897554,103.331897554,103.11522754399999,103.164470728,7765,H
2019-06-14 13:30:00,103.16939504700001,103.322048917,103.16939504700001,103.28265437,9308,H
2019-06-14 13:45:00,103.272805733,103.45992983299999,103.24325982299999,103.45992983299999,8006,H
2019-06-14 14:00:00,103.410686649,103.410686649,103.28265437,103.28265437,4662,H
2019-06-14 14:15:00,103.27773005200001,103.390989375,103.27773005200001,103.35651914600001,6556,H
2019-06-14 14:30:00,103.33682187299999,103.45992983299999,103.33682187299999,103.37129210100001,10556,H
2019-06-14 14:45:00,103.37621642,103.47962710700001,103.26295709600001,103.272805733,16097,H
2019-06-14 15:00:00,103.266207147,103.322048917,103.144773455,103.29250300700001,12028,H
2019-06-14 15:15:00,103.24325982299999,103.390989375,103.24325982299999,103.390989375,15303,H
2019-06-14 15:30:00,103.45992983299999,103.519021654,103.28265437,103.37129210100001,20505,H
2019-06-14 15:45:00,103.361443465,103.420535286,103.164470728,103.164470728,25481,H
2019-06-14 16:00:00,103.164470728,103.198940957,102.603098429,102.63264434,84950,H
2019-06-14 16:15:00,102.66219025,102.66219025,102.66219025,102.66219025,13628,H
2019-06-17 09:45:00,102.642492977,102.721282071,101.834904757,102.34703387200001,18037,H
2019-06-17 10:00:00,102.45044455799999,103.02166549399999,102.425822966,102.928103444,12794,H
2019-06-17 10:15:00,102.86901162299999,103.194016639,102.86901162299999,103.056135723,16699,H
2019-06-17 10:30:00,103.09553027,103.125076181,102.504612061,102.504612061,17097,H
2019-06-17 10:45:00,102.524309335,102.65234161299999,102.307639325,102.479990469,40202,H
2019-06-17 11:00:00,102.43567160299999,102.947800718,102.287942051,102.937952081,65464,H
2019-06-17 11:15:00,102.86901162299999,103.125076181,102.84931435,102.982270947,33283,H
2019-06-17 11:30:00,103.01674117600001,103.29250300700001,102.987195265,103.25803277799999,10576,H
2019-06-17 11:45:00,103.25310846,103.25310846,102.676963205,102.711433434,25422,H
2019-06-17 12:00:00,102.750827982,102.80991980299999,102.58340115600001,102.612947066,15349,H
2019-06-17 12:15:00,102.63264434,102.80007116600001,102.608022748,102.765600937,13136,H
2019-06-17 12:30:00,102.76067661799999,102.829617076,102.66219025,102.731130708,23647,H
2019-06-17 12:45:00,102.76067661799999,103.105378907,102.76067661799999,103.046287086,14909,H
2019-06-17 13:00:00,103.01181685700001,103.125076181,102.987195265,103.090605952,9519,H
2019-06-17 13:15:00,103.09553027,103.13492481799999,103.00689253899999,103.036438449,17558,H
2019-06-17 13:30:00,103.075832997,103.110303226,103.036438449,103.06106004200001,10380,H
2019-06-17 13:45:00,103.046287086,103.105378907,102.977346629,103.075832997,14642,H
2019-06-17 14:00:00,103.036438449,103.075832997,102.987195265,103.056135723,10802,H
2019-06-17 14:15:00,103.125076181,103.361443465,102.962573673,102.987195265,36148,H
2019-06-17 14:30:00,103.001968221,103.302351644,103.001968221,103.164470728,12076,H
2019-06-17 14:45:00,103.194016639,103.34667050899999,103.174319365,103.312200281,11344,H
2019-06-17 15:00:00,103.302351644,103.312200281,103.03151413100001,103.06598436,16790,H
2019-06-17 15:15:00,103.036438449,103.125076181,102.90840617100001,102.957649355,21501,H
2019-06-17 15:30:00,102.957649355,102.957649355,102.84931435,102.957649355,21624,H
2019-06-17 15:45:00,102.957649355,102.957649355,102.68188752399999,102.721282071,31889,H
2019-06-17 16:00:00,102.716357753,102.716357753,102.514460698,102.63264434,69356,H
2019-06-17 16:15:00,102.63264434,102.63264434,102.63264434,102.63264434,2835,H
2019-06-18 09:45:00,103.92281576399999,104.577750112,103.272805733,104.577750112,24352,H
2019-06-18 10:00:00,104.454642152,104.454642152,103.972058948,104.00209729,24002,S
2019-06-18 10:15:00,103.981907585,104.49403669899999,103.952361674,104.14982684200001,31338,H
2019-06-18 10:30:00,104.17888032100001,104.17888032100001,103.952361674,104.04592372399999,21136,H
2019-06-18 10:45:00,104.011453495,104.198577595,103.883421216,103.9326644,41439,H
2019-06-18 11:00:00,103.92281576399999,104.09024259,103.81940507700001,103.917891445,17169,H
2019-06-18 11:15:00,104.011453495,104.080393953,103.666751206,103.666751206,27748,H
2019-06-18 11:30:00,103.661826888,103.745540301,103.25310846,103.26295709600001,17322,H
2019-06-18 11:45:00,103.29250300700001,103.573189156,103.01674117600001,103.49440006200001,29475,H
2019-06-18 12:00:00,103.49932438,103.49932438,103.11522754399999,103.15462209100001,9421,H
2019-06-18 12:15:00,103.28265437,103.28265437,103.105378907,103.174319365,7312,H
2019-06-18 12:30:00,103.100454589,103.105378907,102.96877831399999,103.036438449,10012,H
2019-06-18 12:45:00,103.036438449,103.13492481799999,102.952725036,103.03151413100001,15587,H
2019-06-18 13:00:00,103.01674117600001,103.174319365,102.957649355,103.09553027,34597,H
2019-06-18 13:15:00,103.036438449,103.036438449,102.78529821,102.859162987,11190,H
2019-06-18 13:30:00,102.84931435,102.89855753399999,102.759691755,102.819768439,7113,H
2019-06-18 13:45:00,102.80991980299999,102.84931435,102.69173616100001,102.78037389200001,12322,H
2019-06-18 14:00:00,102.824692758,102.859162987,102.69173616100001,102.824692758,19883,H
2019-06-18 14:15:00,102.87886026,102.997043902,102.79022252899999,102.839465713,22743,H
2019-06-18 14:30:00,102.854238668,103.125076181,102.819768439,102.937952081,19524,H
2019-06-18 14:45:00,102.928103444,102.947800718,102.76067661799999,102.80991980299999,18957,H
2019-06-18 15:00:00,102.90840617100001,103.051211405,102.829617076,102.839465713,9800,H
2019-06-18 15:15:00,102.859162987,102.90840617100001,102.70158479700001,102.80991980299999,17582,H
2019-06-18 15:30:00,102.770525255,103.02658981299999,102.76067661799999,102.967497992,19529,H
2019-06-18 15:45:00,102.977346629,102.977346629,102.603098429,102.68188752399999,26969,H
2019-06-18 16:00:00,102.67203888700001,102.79022252899999,102.425822966,102.642492977,69082,H
2019-06-18 16:15:00,102.553855245,103.105378907,102.553855245,103.105378907,11599,H
2019-06-19 09:45:00,102.69173616100001,103.085681634,102.43567160299999,102.977346629,16461,H
2019-06-19 10:00:00,102.937952081,103.35159482799999,102.937952081,103.307275962,11750,H
2019-06-19 10:15:00,103.36636778299999,103.517938304,103.341746191,103.46977847,20546,H
2019-06-19 10:30:00,103.40083801200001,103.40083801200001,102.947800718,103.15462209100001,43519,H
2019-06-19 10:45:00,103.213713912,103.312200281,103.063719173,103.297427325,27286,B
2019-06-19 11:00:00,103.25310846,103.484551425,103.144773455,103.410686649,42912,B
2019-06-19 11:15:00,103.440232559,103.49932438,103.341746191,103.430383922,15076,B
2019-06-19 11:30:00,103.43018695,103.519021654,103.331897554,103.430383922,21987,B
2019-06-19 11:45:00,103.45992983299999,103.45992983299999,103.066082846,103.184168002,12228,B
2019-06-19 12:00:00,103.26295709600001,103.35159482799999,103.24325982299999,103.322048917,10244,B
2019-06-19 12:15:00,103.33091269,103.578113475,103.272805733,103.543643246,13837,B
2019-06-19 12:30:00,103.56826483799999,103.644000855,103.425459604,103.56826483799999,15757,B
2019-06-19 12:45:00,103.543643246,103.72584302700001,103.538718927,103.68644848,13261,B
2019-06-19 13:00:00,103.656902569,103.745540301,103.607659385,103.666751206,15905,B
2019-06-19 13:15:00,103.71599439,103.71599439,103.47962710700001,103.47962710700001,14404,B
2019-06-19 13:30:00,103.49932438,103.548567564,103.440232559,103.46977847,12687,B
2019-06-19 13:45:00,103.47470278799999,103.49932438,103.312200281,103.450081196,29150,B
2019-06-19 14:00:00,103.440232559,103.46977847,103.331897554,103.40576233,13534,B
2019-06-19 14:15:00,103.45992983299999,103.765237574,103.056135723,103.100454589,32788,B
2019-06-19 14:30:00,103.00689253899999,103.322048917,102.84931435,102.90348185200001,16029,B
2019-06-19 14:45:00,102.89855753399999,103.11522754399999,102.711433434,102.997043902,21127,B
2019-06-19 15:00:00,103.075832997,103.09553027,102.78037389200001,102.962573673,18652,B
2019-06-19 15:15:00,102.962573673,103.213713912,102.962573673,103.110303226,52301,B
2019-06-19 15:30:00,103.105378907,103.203865275,103.036438449,103.203865275,35450,B
2019-06-19 15:45:00,103.194016639,103.47962710700001,103.194016639,103.287578688,39501,B
2019-06-19 16:00:00,103.302351644,103.587863625,103.28265437,103.390989375,78514,B
2019-06-19 16:15:00,103.440232559,103.68644848,103.430383922,103.430383922,6262,B
2019-06-19 16:45:00,103.430383922,103.430383922,103.430383922,103.430383922,128,B
2019-06-19 17:00:00,103.430383922,103.430383922,103.430383922,103.430383922,300,B
2019-06-19 18:00:00,103.430383922,103.430383922,103.430383922,103.430383922,193,H
2019-06-20 09:45:00,104.868284899,107.192563189,104.49403669899999,106.990666134,71279,H
2019-06-20 10:00:00,107.00543908899999,107.665297757,106.82816362700001,107.320595468,25327,S
2019-06-20 10:15:00,107.25323079200001,107.517568204,106.970968861,107.409233199,23596,S
2019-06-20 10:30:00,107.35014137799999,107.46832502,106.926649995,107.46832502,97218,S
2019-06-20 10:45:00,107.46832502,107.64363075600001,106.88725544799999,107.271352284,53986,S
2019-06-20 11:00:00,107.310746831,107.32217125,106.72475294,106.72475294,26125,H
2019-06-20 11:15:00,106.67058543700001,106.857709537,106.503158611,106.58194770600001,40427,H
2019-06-20 11:30:00,106.58194770600001,106.596720661,105.843299944,105.91716472,24958,H
2019-06-20 11:45:00,105.91716472,106.00087813299999,105.55956071700001,105.931937676,20809,H
2019-06-20 12:00:00,106.00087813299999,106.050121318,105.41980856100001,105.42965719799999,41520,H
2019-06-20 12:15:00,105.380414014,105.66602448100001,105.18344127700001,105.30162491899999,19237,H
2019-06-20 12:30:00,105.222835824,105.833451307,105.14404673,105.833451307,47215,H
2019-06-20 12:45:00,105.89254312799999,105.97133222299999,105.720191984,105.77435948600001,17283,H
2019-06-20 13:00:00,105.76451085,105.917558666,105.725116302,105.72669208399999,18446,H
2019-06-20 13:15:00,105.784208123,105.823602671,105.459301594,105.505590188,34413,H
2019-06-20 13:30:00,105.513370611,105.705714488,105.21298718799999,105.528143566,43597,H
2019-06-20 13:45:00,105.54784084,105.675873118,105.400111287,105.4838247,10746,H
2019-06-20 14:00:00,105.439505834,105.597084024,105.41980856100001,105.54784084,12662,H
2019-06-20 14:15:00,105.57738675,105.823602671,105.57738675,105.78913244200001,13054,H
2019-06-20 14:30:00,105.75466221299999,105.902391765,105.715267666,105.872845855,9230,H
2019-06-20 14:45:00,105.89746744700001,105.99102949700001,105.833451307,105.961483586,19006,H
2019-06-20 15:00:00,105.99102949700001,106.12891041200001,105.961483586,106.059969954,20100,H
2019-06-20 15:15:00,106.059969954,106.12891041200001,105.931937676,106.119061775,23773,H
2019-06-20 15:30:00,106.059969954,106.207699507,105.961483586,106.138759049,31495,H
2019-06-20 15:45:00,106.158456323,106.266791328,106.050121318,106.18800223299999,28723,H
2019-06-20 16:00:00,106.207699507,106.56225043200001,106.19785087,106.522855885,98457,H
2019-06-20 16:15:00,106.47361270100001,106.47361270100001,106.47361270100001,106.47361270100001,3976,H
2019-06-21 09:45:00,106.158456323,106.79861771600001,105.4838247,105.4838247,35497,H
2019-06-21 10:00:00,105.488749019,105.853148581,105.139122411,105.77435948600001,34564,H
2019-06-21 10:15:00,105.677153441,105.97133222299999,105.66110016299999,105.961483586,14892,H
2019-06-21 10:30:00,105.97133222299999,106.13383473100001,105.89254312799999,105.941786312,7564,H
2019-06-21 10:45:00,105.872845855,106.069818591,105.823602671,106.030424044,10947,H
2019-06-21 11:00:00,106.030424044,106.158456323,105.77435948600001,105.77435948600001,10087,H
2019-06-21 11:15:00,105.86299721799999,106.192926551,105.86299721799999,105.961483586,13256,H
2019-06-21 11:30:00,105.99102949700001,106.207699507,105.872845855,105.99102949700001,20649,H
2019-06-21 11:45:00,105.941786312,106.25201837200001,105.89254312799999,106.09936450200001,11929,H
2019-06-21 12:00:00,106.10921313799999,106.168304959,105.961483586,106.02057540700001,14684,H
2019-06-21 12:15:00,106.07966722799999,106.158456323,106.01072677,106.01072677,14243,H
2019-06-21 12:30:00,106.040272681,106.07966722799999,105.86299721799999,105.931937676,24043,H
2019-06-21 12:45:00,105.931937676,105.951634949,105.86299721799999,105.922089039,22000,H
2019-06-21 13:00:00,106.078485392,106.078485392,105.89254312799999,105.902391765,6013,H
2019-06-21 13:15:00,105.927013357,106.15766843200001,105.88269449200001,106.07966722799999,16604,H
2019-06-21 13:30:00,106.01072677,106.07897782299999,105.922089039,105.941786312,7215,H
2019-06-21 13:45:00,105.961483586,106.01072677,105.941786312,105.98118086,8235,H
2019-06-21 14:00:00,106.00087813299999,106.07966722799999,105.927013357,106.00580245200001,12832,H
2019-06-21 14:15:00,106.030424044,106.22739678,106.01072677,106.18800223299999,18847,H
2019-06-21 14:30:00,106.178153596,106.178153596,106.040272681,106.10428882,13825,H
2019-06-21 14:45:00,106.092470456,106.148607686,105.922089039,106.02057540700001,27245,H
2019-06-21 15:00:00,105.99102949700001,106.123986094,105.99102949700001,106.089515865,20386,H
2019-06-21 15:15:00,106.089515865,106.178153596,106.07474291,106.138759049,29555,H
2019-06-21 15:30:00,106.13383473100001,106.178153596,106.089515865,106.10921313799999,26940,H
2019-06-21 15:45:00,106.119061775,106.178153596,106.07966722799999,106.163380641,51404,H
2019-06-21 16:00:00,106.163380641,108.20697278200001,106.050121318,106.946347268,381687,H
2019-06-21 16:15:00,106.89710408399999,106.946347268,106.89710408399999,106.946347268,142249,S
2019-06-21 16:30:00,106.8478609,106.857709537,106.8478609,106.857709537,200,S
2019-06-21 16:45:00,106.946347268,106.946347268,106.946347268,106.946347268,107,S
2019-06-21 17:00:00,106.946347268,106.946347268,106.946347268,106.946347268,1600,S
2019-06-24 07:15:00,106.709979985,106.709979985,106.709979985,106.709979985,106,S
2019-06-24 09:45:00,107.04483363700001,107.271352284,106.884399343,107.21226046299999,17676,S
2019-06-24 10:00:00,107.21226046299999,107.21226046299999,106.739525895,106.78876907899999,13860,S
2019-06-24 10:15:00,106.82816362700001,107.15316864200001,106.650888164,107.123622731,12720,S
2019-06-24 10:30:00,107.15316864200001,107.26150364700001,107.015287726,107.05960659200001,13654,S
2019-06-24 10:45:00,107.123622731,107.271352284,107.039909318,107.26150364700001,21112,S
2019-06-24 11:00:00,107.330444105,107.38953592600001,106.93649863200001,107.108849776,39928,S
2019-06-24 11:15:00,107.12854705,107.12854705,106.966044542,107.094076821,30401,S
2019-06-24 11:30:00,107.13347136799999,107.15316864200001,106.956195905,107.15316864200001,47772,S
2019-06-24 11:45:00,107.15316864200001,107.192563189,107.054682274,107.094076821,18976,S
2019-06-24 12:00:00,107.074379547,107.21226046299999,106.975893179,107.054682274,57353,S
2019-06-24 12:15:00,107.074379547,107.094076821,107.02513636299999,107.074379547,17540,S
2019-06-24 12:30:00,107.094076821,107.094076821,106.83555010399999,106.83555010399999,10855,S
2019-06-24 12:45:00,106.769071806,106.769071806,106.58194770600001,106.58194770600001,15205,H
2019-06-24 13:00:00,106.591796343,106.596720661,106.21754814399999,106.29141292,28946,H
2019-06-24 13:15:00,106.298503938,106.38497497,106.266791328,106.266791328,20355,H
2019-06-24 13:30:00,106.247094054,106.30559495700001,105.97133222299999,105.99102949700001,8654,H
2019-06-24 13:45:00,106.050121318,106.207699507,106.01072677,106.059969954,17899,H
2019-06-24 14:00:00,106.055045636,106.148607686,106.01072677,106.148607686,25545,H
2019-06-24 14:15:00,106.13383473100001,106.178153596,105.97133222299999,105.97133222299999,11013,H
2019-06-24 14:30:00,105.961483586,105.961483586,105.685721755,105.744813576,19434,H
2019-06-24 14:45:00,105.75466221299999,105.922089039,105.734964939,105.75958653100001,26012,H
2019-06-24 15:00:00,105.77435948600001,106.02047692100001,105.76451085,105.86299721799999,20000,H
2019-06-24 15:15:00,105.872845855,105.91224040200001,105.79405676,105.853148581,56707,H
2019-06-24 15:30:00,105.88269449200001,105.951634949,105.76451085,105.86299721799999,38326,H
2019-06-24 15:45:00,105.833451307,105.99102949700001,105.734964939,105.97133222299999,40004,H
2019-06-24 16:00:00,105.99102949700001,106.030424044,105.86299721799999,105.91224040200001,122999,H
2019-06-24 16:15:00,105.91224040200001,105.91224040200001,105.91224040200001,105.91224040200001,3776,H
2019-06-25 09:45:00,106.01072677,107.320595468,105.813754034,105.95655926799999,12713,H
2019-06-25 10:00:00,106.030424044,106.18800223299999,105.853148581,106.148607686,8442,H
2019-06-25 10:15:00,106.153532004,106.355429059,106.069818591,106.12891041200001,10278,H
2019-06-25 10:30:00,106.119061775,106.28589768299999,106.02057540700001,106.19785087,8677,H
2019-06-25 10:45:00,106.18800223299999,106.18800223299999,105.902391765,106.030424044,15100,H
2019-06-25 11:00:00,106.055045636,106.138759049,105.88269449200001,105.941786312,22089,H
2019-06-25 11:15:00,105.951634949,105.961483586,105.744813576,105.922089039,38564,H
2019-06-25 11:30:00,105.922089039,106.00087813299999,105.872845855,105.99102949700001,13070,H
2019-06-25 11:45:00,105.941786312,106.173229278,105.941786312,106.173229278,14602,H
2019-06-25 12:00:00,106.12891041200001,106.178153596,106.015651089,106.059969954,10363,H
2019-06-25 12:15:00,106.045196999,106.148607686,106.040272681,106.148607686,10158,H
2019-06-25 12:30:00,106.158456323,106.158456323,106.040272681,106.07966722799999,8119,H
2019-06-25 12:45:00,106.10921313799999,106.12891041200001,105.980688428,105.980688428,15730,H
2019-06-25 13:00:00,105.98610517799999,106.178153596,105.951634949,106.148607686,8563,H
2019-06-25 13:15:00,106.10921313799999,106.18800223299999,105.922089039,106.12891041200001,13424,H
2019-06-25 13:30:00,106.12891041200001,106.18800223299999,106.064894273,106.11413745700001,8889,H
2019-06-25 13:45:00,106.148607686,106.22739678,106.084591546,106.168304959,6803,H
2019-06-25 14:00:00,106.12891041200001,106.168304959,105.961483586,106.050121318,7070,H
2019-06-25 14:15:00,106.01072677,106.02057540700001,105.89254312799999,105.995953815,16874,H
2019-06-25 14:30:00,106.015158657,106.055045636,105.931937676,105.966407905,16714,H
