time,open,high,low,close,volume,label
2019-06-11 15:30:00,146.61991913100002,146.61991913100002,146.43682491799999,146.446461455,33206,H
2019-06-11 15:45:00,146.456097993,146.64882874399999,146.37900569200002,146.523553756,47836,H
2019-06-11 16:00:00,146.513917218,146.697011432,146.407915305,146.61991913100002,108514,H
2019-06-11 16:15:00,146.61991913100002,146.61991913100002,146.61991913100002,146.61991913100002,14848,H
2019-06-11 16:30:00,146.61991913100002,146.61991913100002,146.61991913100002,146.61991913100002,7008,H
2019-06-12 05:00:00,145.75263075,145.75263075,145.75263075,145.75263075,200,H
2019-06-12 07:00:00,145.897178814,145.897178814,145.897178814,145.897178814,400,H
2019-06-12 07:15:00,145.829723051,145.829723051,145.829723051,145.829723051,207,H
2019-06-12 09:30:00,145.954998039,145.954998039,145.954998039,145.954998039,655,H
2019-06-12 09:45:00,146.060999952,147.034290247,146.060999952,146.460916261,34122,H
2019-06-12 10:00:00,146.668101819,146.697011432,146.350096079,146.446461455,30880,H
2019-06-12 10:15:00,146.475371068,146.735557582,145.71408459999995,145.71408459999995,31139,H
2019-06-12 10:30:00,145.808137206,145.935724964,145.453898085,145.492444236,29824,H
2019-06-12 10:45:00,145.502080773,145.694811525,145.27080387200002,145.559899999,25672,H
2019-06-12 11:00:00,145.627355762,146.041726877,145.627355762,145.921270158,15080,H
2019-06-12 11:15:00,145.87790573799998,146.407915305,145.85863266299998,146.330823004,11179,H
2019-06-12 11:30:00,146.273003779,146.56209990600001,146.224821091,146.311549929,20878,H
2019-06-12 11:45:00,146.244094166,146.277822048,145.75263075,145.810449975,19478,H
2019-06-12 12:00:00,145.75263075,145.771903825,145.42498847299998,145.482807698,27781,H
2019-06-12 12:15:00,145.492444236,146.220002822,145.463534623,145.954998039,33270,H
2019-06-12 12:30:00,145.945361501,146.065818221,145.75263075,145.974271114,12709,H
2019-06-12 12:45:00,146.051363415,146.205548016,145.897178814,146.157365328,8777,H
2019-06-12 13:00:00,146.167001866,146.43682491799999,146.157365328,146.407915305,10101,H
2019-06-12 13:15:00,146.42718838,146.504280681,146.350096079,146.446461455,16728,H
2019-06-12 13:30:00,146.43682491799999,146.494644143,146.330823004,146.46573453,17976,H
2019-06-12 13:45:00,146.460916261,146.504280681,146.369369155,146.393460498,17084,H
2019-06-12 14:00:00,146.42718838,146.456097993,146.330823004,146.369369155,15383,H
2019-06-12 14:15:00,146.398278767,146.407915305,146.253730704,146.282640316,16296,H
2019-06-12 14:30:00,146.32118646700002,146.32118646700002,146.128455715,146.186274941,16978,H
2019-06-12 14:45:00,146.200729747,146.200729747,145.848996126,145.848996126,60987,H
2019-06-12 15:00:00,145.887542276,146.060999952,145.87790573799998,145.935724964,23753,H
2019-06-12 15:15:00,145.940543233,145.983907652,145.897178814,145.930906695,20115,H
2019-06-12 15:30:00,145.926088426,146.003180727,145.868269201,145.87790573799998,25565,H
2019-06-12 15:45:00,145.868269201,146.041726877,145.85863266299998,145.916451889,25697,H
2019-06-12 16:00:00,145.916451889,146.138092253,145.85863266299998,146.075454759,106418,H
2019-06-12 16:15:00,146.089909565,146.089909565,146.089909565,146.089909565,12669,H
2019-06-12 16:30:00,146.089909565,146.089909565,146.089909565,146.089909565,1519,H
2019-06-13 04:15:00,145.656265374,145.656265374,145.530990386,145.530990386,700,H
2019-06-13 04:45:00,145.405715397,145.405715397,145.405715397,145.405715397,280,H
2019-06-13 06:45:00,145.665901912,145.665901912,145.665901912,145.665901912,100,H
2019-06-13 08:15:00,145.7911769,145.7911769,145.7911769,145.7911769,190,H
2019-06-13 08:30:00,145.59844614899998,145.59844614899998,145.59844614899998,145.59844614899998,249,H
2019-06-13 09:00:00,145.60808268600002,145.60808268600002,145.60808268600002,145.60808268600002,110,H
2019-06-13 09:30:00,145.87790573799998,145.87790573799998,145.87790573799998,145.87790573799998,206,S
2019-06-13 09:45:00,146.273003779,147.072836397,145.897178814,146.99988780799998,24415,H
2019-06-13 10:00:00,147.072836397,147.207747923,146.224821091,146.311549929,14436,H
2019-06-13 10:15:00,146.330823004,146.330823004,145.068436583,145.299713484,38658,H
2019-06-13 10:30:00,145.31416829100002,145.463534623,144.837159681,145.27562214,42338,H
2019-06-13 10:45:00,145.318986559,145.43462501,144.981707744,145.30935002200002,30964,H
2019-06-13 11:00:00,145.30935002200002,145.30935002200002,144.711884692,144.788976993,15326,H
2019-06-13 11:15:00,144.740794305,144.967252938,144.62515585399998,144.740794305,21765,H
2019-06-13 11:30:00,144.740794305,145.029890432,144.68297508,145.010617357,45583,H
2019-06-13 11:45:00,145.00098082,145.415351935,144.972071207,145.222621184,22943,H
2019-06-13 12:00:00,145.246712528,145.29007694700002,145.126255808,145.126255808,5565,H
2019-06-13 12:15:00,145.203348109,145.415351935,145.159983689,145.222621184,21867,H
2019-06-13 12:30:00,145.193711571,145.212984646,144.817886606,144.890160637,18140,H
2019-06-13 12:45:00,144.914251981,144.98430961,144.60588277899998,144.972071207,24288,H
2019-06-13 13:00:00,145.010617357,145.106982733,144.875705831,144.933525057,23231,H
2019-06-13 13:15:00,144.914251981,145.005799088,144.914251981,144.972071207,19712,H
2019-06-13 13:30:00,144.972071207,145.00098082,144.904615444,144.966674746,21105,H
2019-06-13 13:45:00,144.952798132,144.952798132,144.41315202799998,144.519153941,25025,H
2019-06-13 14:00:00,144.490244328,144.490244328,144.114419363,144.133692438,37680,H
2019-06-13 14:15:00,144.143328976,144.143328976,143.709684785,143.883142461,30595,H
2019-06-13 14:30:00,143.979507837,143.979507837,143.526590571,143.69041171,27193,H
2019-06-13 14:45:00,143.63741075299998,143.892778999,143.391679045,143.834959774,39821,H
2019-06-13 15:00:00,143.825323236,143.873505924,143.622955947,143.844596311,63886,H
2019-06-13 15:15:00,143.81568669799998,143.81568669799998,143.54586364600002,143.57477325899998,31351,H
2019-06-13 15:30:00,143.555500184,143.806050161,143.449498271,143.772322279,25524,H
2019-06-13 15:45:00,143.767504011,144.220421276,143.748230935,144.056600138,95948,H
2019-06-13 16:00:00,144.075873213,144.62515585399998,144.037327063,144.43242510299999,163156,H
2019-06-13 16:15:00,144.461334716,144.461334716,144.461334716,144.461334716,5269,H
2019-06-14 09:45:00,144.58660970399998,144.755249112,143.661502097,143.767504011,32570,H
2019-06-14 10:00:00,143.796413623,144.114419363,142.948398317,143.979507837,41182,H
2019-06-14 10:15:00,143.998780912,144.62515585399998,143.979507837,144.528790479,14351,H
2019-06-14 10:30:00,144.528790479,144.72152123,144.43242510299999,144.51433567200002,16328,H
2019-06-14 10:45:00,144.461334716,144.567336629,144.422788565,144.548063554,17054,H
2019-06-14 11:00:00,144.461334716,144.55770009100002,144.239694351,144.307150114,66622,H
2019-06-14 11:15:00,144.239694351,144.345696265,144.00841745,144.00841745,15826,H
2019-06-14 11:30:00,144.0469636,144.066236675,143.791595354,144.0469636,15121,H
2019-06-14 11:45:00,144.027690525,144.075873213,143.892778999,143.892778999,24921,H
2019-06-14 12:00:00,143.892778999,143.998780912,143.69041171,143.902415537,13806,H
2019-06-14 12:15:00,143.921688612,143.921688612,143.709684785,143.806050161,10495,H
2019-06-14 12:30:00,143.748230935,143.757867473,143.671138635,143.719321323,19639,H
2019-06-14 12:45:00,143.738594398,143.748230935,143.565136722,143.584409797,15588,H
2019-06-14 13:00:00,143.584409797,143.603682872,143.33385982,143.41095212,32594,H
2019-06-14 13:15:00,143.406133852,143.49286269,143.29531367,143.468771346,18949,H
2019-06-14 13:30:00,143.449498271,143.449498271,143.314586745,143.32422328200002,11348,H
2019-06-14 13:45:00,143.33385982,143.41095212,143.256767519,143.36276943299998,12797,H
2019-06-14 14:00:00,143.40131558299998,143.43012883,143.092946381,143.092946381,22741,H
2019-06-14 14:15:00,143.092946381,143.170038681,142.986944467,142.986944467,26660,H
2019-06-14 14:30:00,142.97730793,143.039945424,142.871306017,142.905033898,24390,H
2019-06-14 14:45:00,142.919488704,143.141129068,142.919488704,143.102582918,22213,H
2019-06-14 15:00:00,143.064036768,143.112219456,142.948398317,143.035127155,45705,H
2019-06-14 15:15:00,143.035127155,143.121855993,143.006217543,143.064036768,48424,H
2019-06-14 15:30:00,143.064036768,143.516954034,143.039945424,143.36276943299998,64635,H
2019-06-14 15:45:00,143.37240597,143.57477325899998,143.34349635700002,143.42058865799999,62552,H
2019-06-14 16:00:00,143.42058865799999,143.488044421,143.121855993,143.37240597,164775,H
2019-06-14 16:15:00,143.38204250799998,143.38204250799998,143.38204250799998,143.38204250799998,11217,H
2019-06-17 07:30:00,142.97730793,142.97730793,142.97730793,142.97730793,165,H
2019-06-17 09:45:00,143.38204250799998,143.69041171,142.842396404,142.871306017,18678,H
2019-06-17 10:00:00,142.880942554,142.93876178,142.27384068700002,142.524390664,44780,H
2019-06-17 10:15:00,142.56293681399998,142.765304103,142.196748387,142.495481051,51526,H
2019-06-17 10:30:00,142.558118545,142.673756996,142.090746473,142.31238683700002,37269,H
2019-06-17 10:45:00,142.34129645,142.668938728,142.148565699,142.65506211299999,51487,H
2019-06-17 11:00:00,142.649665652,142.929125242,142.33165991299998,142.418388751,25031,H
2019-06-17 11:15:00,142.418388751,142.678575265,142.29311376200002,142.384660869,22726,H
2019-06-17 11:30:00,142.38947913799998,142.649665652,142.38947913799998,142.485844514,14819,H
2019-06-17 11:45:00,142.485844514,142.56293681399998,142.33165991299998,142.360569525,15528,H
2019-06-17 12:00:00,142.384660869,142.611119502,142.322023375,142.437661826,14641,H
2019-06-17 12:15:00,142.418388751,142.712303147,142.413570482,142.65930219,12454,H
2019-06-17 12:30:00,142.65930219,142.668938728,142.004017635,142.042563785,19134,H
2019-06-17 12:45:00,142.071473398,142.244931074,142.032927248,142.206384924,13185,H
2019-06-17 13:00:00,142.220839731,142.27384068700002,142.085928205,142.158202236,22770,H
2019-06-17 13:15:00,142.138929161,142.30756856899998,142.06183686100002,142.167838774,21847,H
2019-06-17 13:30:00,142.187111849,142.26420415,142.129292624,142.206384924,12131,H
2019-06-17 13:45:00,142.167838774,142.25456761200002,142.129292624,142.206384924,9624,H
2019-06-17 14:00:00,142.21602146200001,142.26420415,142.081109936,142.129292624,12281,H
2019-06-17 14:15:00,142.138929161,142.163020505,141.926925335,141.94619841,18552,H
2019-06-17 14:30:00,141.955834947,142.119656086,141.94619841,141.94619841,21924,H
2019-06-17 14:45:00,141.94619841,142.35093298799998,141.94619841,142.35093298799998,36008,H
2019-06-17 15:00:00,142.35093298799998,142.428025288,142.032927248,142.206384924,64227,H
2019-06-17 15:15:00,142.187111849,142.225657999,141.994381098,142.052200323,62397,H
2019-06-17 15:30:00,142.032927248,142.085928205,141.888379184,141.965471485,33054,H
2019-06-17 15:45:00,141.94619841,142.399115676,141.883560916,142.322023375,62292,H
2019-06-17 16:00:00,142.33165991299998,142.35093298799998,141.724558046,142.177475311,159945,H
2019-06-17 16:15:00,142.196748387,142.196748387,142.196748387,142.196748387,6793,H
2019-06-18 04:15:00,141.743831121,141.743831121,141.743831121,141.743831121,200,H
2019-06-18 07:45:00,142.996581005,142.996581005,142.996581005,142.996581005,179,H
2019-06-18 09:00:00,142.919488704,142.929125242,142.919488704,142.929125242,737,H
2019-06-18 09:15:00,142.929125242,142.929125242,142.929125242,142.929125242,362,H
2019-06-18 09:30:00,142.65930219,142.65930219,142.244931074,142.244931074,575,H
2019-06-18 09:45:00,142.755667566,142.89539736,141.965471485,142.77975891,31569,H
2019-06-18 10:00:00,142.774940641,142.996581005,142.505117589,142.712977704,19506,H
2019-06-18 10:15:00,142.755667566,143.073673305,142.649665652,143.073673305,24792,H
2019-06-18 10:30:00,143.092946381,143.459134808,143.035127155,143.32422328200002,27126,H
2019-06-18 10:45:00,143.430225196,143.912822997,143.40131558299998,143.912822997,16063,H
2019-06-18 11:00:00,143.844596311,144.41315202799998,143.844596311,144.29751357700002,20508,H
2019-06-18 11:15:00,144.268603964,144.43242510299999,143.902415537,143.936914341,19198,H
2019-06-18 11:30:00,143.912052074,144.00841745,143.603682872,143.786777086,14539,H
2019-06-18 11:45:00,143.767504011,143.767504011,143.449498271,143.507317496,13246,H
2019-06-18 12:00:00,143.54586364600002,143.584409797,142.93876178,142.93876178,18587,H
2019-06-18 12:15:00,142.986944467,143.507317496,142.986944467,143.32422328200002,14307,H
2019-06-18 12:30:00,143.32422328200002,143.516954034,143.237494444,143.439861733,17606,H
2019-06-18 12:45:00,143.468771346,143.642229022,143.37240597,143.59404633399998,26818,H
2019-06-18 13:00:00,143.622955947,143.680775172,143.38204250799998,143.54586364600002,25086,H
2019-06-18 13:15:00,143.526590571,143.54586364600002,143.131492531,143.272185979,33092,H
2019-06-18 13:30:00,143.276040594,143.30495020700002,143.083309843,143.131492531,19294,H
2019-06-18 13:45:00,143.150765606,143.150765606,142.832759866,142.914670436,30127,H
2019-06-18 14:00:00,142.948398317,142.958034855,142.746031028,142.803850254,22104,H
2019-06-18 14:15:00,142.823123329,142.919488704,142.774940641,142.861669479,31387,H
2019-06-18 14:30:00,142.861669479,142.919488704,142.630392577,142.630392577,38892,H
2019-06-18 14:45:00,142.611119502,142.678575265,142.456934901,142.678575265,41450,H
2019-06-18 15:00:00,142.654483921,142.668938728,142.032927248,142.225657999,58125,H
2019-06-18 15:15:00,142.201566655,142.505117589,141.898015722,142.447298363,55769,H
2019-06-18 15:30:00,142.428025288,142.572573352,142.322023375,142.514754126,39910,H
2019-06-18 15:45:00,142.505117589,142.505117589,142.042563785,142.249749343,55242,H
2019-06-18 16:00:00,142.25456761200002,142.572573352,141.917288797,142.456934901,174457,H
2019-06-18 16:15:00,142.456934901,143.488044421,142.456934901,143.488044421,103133,H
2019-06-19 06:00:00,142.244931074,142.244931074,142.244931074,142.244931074,300,H
2019-06-19 06:15:00,141.994381098,142.06183686100002,141.994381098,142.06183686100002,200,H
2019-06-19 08:15:00,142.601482965,142.601482965,142.601482965,142.601482965,172,H
2019-06-19 09:00:00,142.746031028,142.746031028,142.746031028,142.746031028,174,H
2019-06-19 09:15:00,142.601482965,142.62075604,142.601482965,142.62075604,378,H
2019-06-19 09:45:00,142.62075604,142.62075604,141.811286884,141.811286884,26139,H
2019-06-19 10:00:00,141.926925335,142.134110892,141.830559959,141.888379184,22446,B
2019-06-19 10:15:00,141.936561872,141.994381098,141.637829208,141.652284014,28655,B
2019-06-19 10:30:00,141.652284014,141.719739777,141.33909654299998,141.387279231,49119,B
2019-06-19 10:45:00,141.445098456,141.55110036899998,141.088546566,141.247549436,23335,B
2019-06-19 11:00:00,141.27164078,141.695648433,141.184911942,141.599283057,19809,B
2019-06-19 11:15:00,141.647465745,141.724558046,141.37764269299998,141.37764269299998,22854,B
2019-06-19 11:30:00,141.37764269299998,141.474008069,141.290913855,141.37764269299998,15479,B
2019-06-19 11:45:00,141.37764269299998,141.647465745,141.37764269299998,141.522190757,21497,B
2019-06-19 12:00:00,141.478826338,141.62819267,141.387279231,141.618556132,23200,B
2019-06-19 12:15:00,141.58964652,141.859469572,141.58964652,141.840196497,35239,B
2019-06-19 12:30:00,141.801650346,141.811286884,141.62819267,141.724558046,21623,B
2019-06-19 12:45:00,141.734194583,141.898015722,141.657102283,141.888379184,16694,B
2019-06-19 13:00:00,141.926925335,142.211203193,141.922107066,142.211203193,17783,B
2019-06-19 13:15:00,142.23529453700002,142.249749343,142.081109936,142.129292624,16169,B
2019-06-19 13:30:00,142.10520128,142.10520128,141.820923421,142.042563785,25908,B
2019-06-19 13:45:00,142.014425096,142.114837817,142.013654173,142.02329071,12758,B
2019-06-19 14:00:00,142.02329071,142.081109936,141.710103239,141.878742647,22814,B
2019-06-19 14:15:00,141.926925335,142.25456761200002,141.66673882,142.013654173,40850,B
2019-06-19 14:30:00,142.052200323,142.211203193,141.94619841,142.042563785,21361,B
2019-06-19 14:45:00,142.081109936,142.33165991299998,142.004017635,142.322023375,42439,B
2019-06-19 15:00:00,142.322023375,142.466571439,142.129292624,142.447298363,44341,B
2019-06-19 15:15:00,142.47138970700001,142.958034855,142.47138970700001,142.958034855,43933,B
2019-06-19 15:30:00,142.948398317,142.967671392,142.726757953,142.924306973,43779,B
2019-06-19 15:45:00,142.958034855,143.33867808899998,142.958034855,143.256767519,59025,B
2019-06-19 16:00:00,143.256767519,143.671138635,143.256767519,143.536227109,138439,B
2019-06-19 16:15:00,143.536227109,143.536227109,143.536227109,143.536227109,9444,H
2019-06-19 18:00:00,143.536227109,143.536227109,143.536227109,143.536227109,260,H
2019-06-20 07:30:00,144.345696265,144.345696265,144.345696265,144.345696265,148,H
2019-06-20 09:30:00,144.41315202799998,144.41315202799998,144.41315202799998,144.41315202799998,152,H
2019-06-20 09:45:00,144.548063554,145.00098082,144.39387895299998,144.899797175,23730,H
2019-06-20 10:00:00,144.89989354,145.145528883,144.230057814,144.230057814,18056,H
2019-06-20 10:15:00,144.133692438,144.181875126,143.680775172,143.69041171,25388,H
2019-06-20 10:30:00,143.61331940899998,144.114419363,143.584409797,143.873505924,17045,H
2019-06-20 10:45:00,143.921688612,144.82752314299998,143.921688612,144.803431799,25779,H
2019-06-20 11:00:00,144.856432756,145.058800045,144.58660970399998,144.972071207,23938,H
2019-06-20 11:15:00,144.991344282,145.11661927,144.84679621799998,145.00098082,19843,H
2019-06-20 11:30:00,144.986911475,144.986911475,144.62515585399998,144.62515585399998,13851,H
2019-06-20 11:45:00,144.62515585399998,144.634792392,144.124055901,144.25896742700002,45072,H
2019-06-20 12:00:00,144.25896742700002,144.740794305,144.25896742700002,144.466152984,28897,H
2019-06-20 12:15:00,144.422788565,144.44206164,143.940961687,144.066236675,15657,H
2019-06-20 12:30:00,143.931325149,144.287877039,143.921688612,144.287877039,11611,H
2019-06-20 12:45:00,144.25896742700002,144.490244328,144.239694351,144.33605972700002,11349,H
2019-06-20 13:00:00,144.345696265,144.62515585399998,144.33605972700002,144.490244328,19291,H
2019-06-20 13:15:00,144.509517403,144.673338542,144.40351549,144.55770009100002,28776,H
2019-06-20 13:30:00,144.480607791,144.567336629,144.43242510299999,144.548063554,14898,S
2019-06-20 13:45:00,144.548063554,144.779340455,144.548063554,144.769703918,18133,S
2019-06-20 14:00:00,144.817886606,144.914251981,144.750430843,144.856432756,22390,S
2019-06-20 14:15:00,144.856432756,144.894978906,144.769703918,144.793795262,19026,S
2019-06-20 14:30:00,144.769703918,144.885342369,144.740794305,144.837159681,23427,S
2019-06-20 14:45:00,144.80825006799998,144.817886606,144.41315202799998,144.62515585399998,26627,S
2019-06-20 15:00:00,144.663702005,144.803431799,144.62515585399998,144.803431799,24762,S
2019-06-20 15:15:00,144.80825006799998,144.923888519,144.692611617,144.923888519,19712,S
2019-06-20 15:30:00,144.904615444,145.203348109,144.885342369,145.193711571,57247,S
2019-06-20 15:45:00,145.184075033,145.222621184,144.981707744,145.184075033,61572,S
2019-06-20 16:00:00,145.184075033,145.530990386,145.184075033,145.184075033,120845,S
2019-06-20 16:15:00,145.241894259,145.241894259,145.241894259,145.241894259,4720,S
2019-06-20 16:45:00,145.241894259,145.241894259,145.241894259,145.241894259,126,S
2019-06-21 09:45:00,144.904417646,144.904417646,143.945619534,143.97467402200002,142375,S
2019-06-21 10:00:00,143.998886096,144.245849246,143.432323575,143.442008405,14304,H
2019-06-21 10:15:00,143.475905308,143.485590137,142.773755175,142.812494493,24691,H
2019-06-21 10:30:00,142.822179322,142.99650625200002,142.609113075,142.99650625200002,19960,H
2019-06-21 10:45:00,143.03524556899998,143.03524556899998,142.560688928,142.580058587,17397,H
2019-06-21 11:00:00,142.599428246,142.88997312799998,142.289513705,142.289513705,16222,H
2019-06-21 11:15:00,142.347622681,143.103039375,142.289513705,142.822179322,22500,H
2019-06-21 11:30:00,142.875445884,142.899657958,142.308883364,142.40573165799998,13538,H
2019-06-21 11:45:00,142.434786146,142.55100409899998,142.05707779899998,142.05707779899998,23877,H
2019-06-21 12:00:00,142.04739297,142.134556434,141.87306604,141.92149018700002,35374,H
2019-06-21 12:15:00,141.90212052799998,142.086132287,141.81011464899998,141.81011464899998,27644,H
2019-06-21 12:30:00,141.785902575,141.892435699,141.650314964,141.87306604,13376,H
2019-06-21 12:45:00,141.892435699,142.318568193,141.892435699,142.231404728,25502,H
2019-06-21 13:00:00,142.231404728,142.308883364,142.076447458,142.241089558,27143,H
2019-06-21 13:15:00,142.279828875,142.289513705,142.072573526,142.115186775,12543,H
2019-06-21 13:30:00,142.124871605,142.231404728,142.076447458,142.105501946,9459,H
2019-06-21 13:45:00,142.144241264,142.274986461,142.028023311,142.028023311,14153,H
2019-06-21 14:00:00,142.04739297,142.173295752,141.892435699,142.095817117,20350,H
2019-06-21 14:15:00,142.12002919,142.299198534,142.115186775,142.260459217,21988,H
2019-06-21 14:30:00,142.270144046,142.337937852,142.197507825,142.337937852,21862,H
2019-06-21 14:45:00,142.347622681,142.560688928,142.347622681,142.512264781,24374,H
2019-06-21 15:00:00,142.512264781,142.618797905,142.49289512200002,142.589743417,19969,H
2019-06-21 15:15:00,142.609113075,142.609113075,142.425101317,142.50257995200002,19191,H
2019-06-21 15:30:00,142.48321029299998,142.50161146899998,141.88275087,141.90212052799998,37293,H
2019-06-21 15:45:00,141.916647772,141.979599164,141.56315149899999,141.56315149899999,70220,H
2019-06-21 16:00:00,141.582521158,141.689054281,140.904583099,141.117649346,199744,H
2019-06-21 16:15:00,141.078910028,141.078910028,141.078910028,141.078910028,111797,H
2019-06-24 04:15:00,139.89736084,140.49782026399998,139.89736084,140.49782026399998,500,B
2019-06-24 06:15:00,140.478450605,140.478450605,140.478450605,140.478450605,200,B
2019-06-24 08:00:00,140.275069187,140.275069187,140.275069187,140.275069187,227,B
2019-06-24 08:15:00,140.584983728,140.584983728,140.584983728,140.584983728,100,B
2019-06-24 08:45:00,140.584983728,140.584983728,140.584983728,140.584983728,200,H
2019-06-24 09:45:00,140.778680317,141.55346667,140.381602311,141.05954037,20419,H
2019-06-24 10:00:00,141.069225199,141.88275087,141.069225199,141.747163258,14153,H
2019-06-24 10:15:00,141.737478428,142.134556434,141.689054281,141.969914334,14315,H
2019-06-24 10:30:00,142.028023311,142.21203507,141.93117501700002,142.187822996,9189,H
2019-06-24 10:45:00,142.231404728,142.54131926899998,142.066762628,142.434786146,20058,H
2019-06-24 11:00:00,142.425101317,142.580058587,142.115186775,142.134556434,30849,H
2019-06-24 11:15:00,142.14027048399998,142.231404728,141.998968822,142.173295752,20878,H
2019-06-24 11:30:00,142.163610922,142.241089558,142.04739297,142.207192655,26452,H
2019-06-24 11:45:00,142.20235024,142.21203507,141.92149018700002,142.05707779899998,17018,H
2019-06-24 12:00:00,142.066762628,142.20235024,141.824641893,141.824641893,9619,H
2019-06-24 12:15:00,141.892435699,142.03770814,141.86338121100002,142.03770814,9300,H
2019-06-24 12:30:00,142.03770814,142.153926093,142.028023311,142.115186775,16285,H
2019-06-24 12:45:00,142.115186775,142.21203507,142.00865365200002,142.182980581,23796,H
2019-06-24 13:00:00,142.144241264,142.16845333700002,141.91180535799998,141.989283993,11095,H
2019-06-24 13:15:00,142.00865365200002,142.241089558,141.998968822,142.241089558,16614,H
2019-06-24 13:30:00,142.197507825,142.270144046,142.028023311,142.153926093,15039,H
2019-06-24 13:45:00,142.182980581,142.231404728,142.086132287,142.095817117,21129,H
2019-06-24 14:00:00,142.105501946,142.163610922,141.979599164,142.153926093,10105,H
2019-06-24 14:15:00,142.115186775,142.144241264,142.018338481,142.028023311,8934,H
2019-06-24 14:30:00,142.03770814,142.124871605,141.892435699,141.950544675,14426,H
2019-06-24 14:45:00,141.998968822,142.115186775,141.969914334,142.115186775,10491,H
2019-06-24 15:00:00,142.124871605,142.39604682799998,141.950544675,142.115186775,101222,H
2019-06-24 15:15:00,142.134556434,142.328253022,142.134556434,142.231404728,31976,H
2019-06-24 15:30:00,142.250774387,142.308883364,142.115186775,142.221719899,28910,H
2019-06-24 15:45:00,142.231404728,142.279828875,142.066762628,142.279828875,34545,H
2019-06-24 16:00:00,142.289513705,142.386361999,141.960229505,142.00865365200002,138957,H
2019-06-24 16:15:00,142.00865365200002,142.00865365200002,142.00865365200002,142.00865365200002,75343,H
2019-06-24 16:45:00,142.00865365200002,142.00865365200002,142.00865365200002,142.00865365200002,308,H
2019-06-24 17:15:00,142.00865365200002,142.00865365200002,142.00865365200002,142.00865365200002,2019,H
2019-06-25 08:00:00,141.534097011,141.534097011,141.534097011,141.534097011,231,H
2019-06-25 09:30:00,141.601890817,141.766532917,141.601890817,141.766532917,654,H
2019-06-25 09:45:00,141.892435699,142.35730751100002,141.030485881,141.858538796,34260,H
2019-06-25 10:00:00,141.844011552,142.105501946,141.659999793,141.795587405,11541,H
2019-06-25 10:15:00,141.70842394,142.095817117,141.689054281,141.90212052799998,12934,H
2019-06-25 10:30:00,141.90212052799998,141.974756749,141.54378184,141.679369452,13090,H
2019-06-25 10:45:00,141.71810877,141.960229505,141.611575646,141.960229505,8899,H
2019-06-25 11:00:00,141.969914334,142.095817117,141.86338121100002,141.989283993,10301,H
2019-06-25 11:15:00,142.04739297,142.05707779899998,141.756848087,141.805272234,15777,H
2019-06-25 11:30:00,141.93117501700002,141.93117501700002,141.766532917,141.858538796,8810,H
2019-06-25 11:45:00,141.858538796,142.521949611,141.858538796,142.48321029299998,27800,H
2019-06-25 12:00:00,142.454155805,142.560688928,142.39604682799998,142.48321029299998,13037,H
2019-06-25 12:15:00,142.521949611,142.715646199,142.386361999,142.715646199,8488,H
2019-06-25 12:30:00,142.657537222,142.85123381100001,142.425101317,142.744700687,112915,H
2019-06-25 12:45:00,142.783440005,142.831864152,142.512264781,142.580058587,28425,H
2019-06-25 13:00:00,142.580058587,142.948082105,142.560688928,142.948082105,24724,H
2019-06-25 13:15:00,142.880288299,143.073984887,142.599428246,142.928712446,36841,H
2019-06-25 13:30:00,142.948082105,143.199887669,142.948082105,143.199887669,26864,H
2019-06-25 13:45:00,143.228942158,143.33547528100002,143.170833181,143.209572499,12030,H
2019-06-25 14:00:00,143.209572499,143.248311816,143.044930399,143.08366971700002,10230,H
2019-06-25 14:15:00,143.064300058,143.316105622,143.006191081,143.316105622,24180,H
2019-06-25 14:30:00,143.316105622,143.374214599,143.02556074,143.02556074,22326,H
2019-06-25 14:45:00,143.02556074,143.08366971700002,142.86091864,142.86091864,18743,H
2019-06-25 15:00:00,142.84154898100002,142.957766934,142.802809664,142.870603469,18613,H
2019-06-25 15:15:00,142.899657958,143.054615228,142.783440005,142.783440005,19928,H
2019-06-25 15:30:00,142.759227931,142.98682142200002,142.725331028,142.919027617,22449,H
2019-06-25 15:45:00,142.928712446,142.97713659299998,142.783440005,142.899657958,26311,H
2019-06-25 16:00:00,142.899657958,143.044930399,142.754385517,142.909342787,70705,S
2019-06-25 16:15:00,142.88997312799998,142.88997312799998,142.88997312799998,142.88997312799998,10394,S
2019-06-26 07:30:00,143.422638746,143.422638746,143.422638746,143.422638746,300,S
2019-06-26 09:45:00,143.093354546,143.393584258,142.880288299,143.345160111,22476,S
2019-06-26 10:00:00,143.253154231,143.432323575,143.180518011,143.393584258,9964,S
2019-06-26 10:15:00,143.301578378,143.301578378,142.686591711,142.764070346,10368,S
2019-06-26 10:30:00,142.686591711,142.822179322,142.59458583100002,142.783440005,23042,S
2019-06-26 10:45:00,142.735015858,142.88997312799998,142.520012645,142.560688928,11909,S
2019-06-26 11:00:00,142.536476855,142.85123381100001,142.536476855,142.715646199,16510,S
2019-06-26 11:15:00,142.710416391,142.88997312799998,142.710416391,142.710803784,13013,S
2019-06-26 11:30:00,142.667222052,142.793124834,142.526792025,142.647852393,9126,S
2019-06-26 11:45:00,142.676906881,142.85123381100001,142.420258902,142.768912761,15659,S
2019-06-26 12:00:00,142.77859759,142.85123381100001,142.64300997799998,142.812494493,73839,S
2019-06-26 12:15:00,142.817336908,142.817336908,142.609113075,142.735015858,9601,S
