time,open,high,low,close,volume,label
2018-11-20 10:45:00,84.0640241438,85.3009648435,83.8578673605,85.19548928,201518,H
2018-11-20 11:00:00,85.22425534279999,86.1735354147,85.1187797792,86.14476935190002,237007,H
2018-11-20 11:15:00,86.12079763290001,86.1639467271,85.05165896609999,85.2338440304,145397,H
2018-11-20 11:30:00,85.2146666552,85.26261009310001,84.04264137050001,84.0879958628,243369,H
2018-11-20 11:45:00,84.1023788942,85.147545842,83.9201938299,84.9941268405,246844,H
2018-11-20 12:00:00,84.9461834025,85.1571345296,84.6489340871,85.0612476537,125616,H
2018-11-20 12:15:00,85.0660419975,85.39685171949999,84.9461834025,85.3393195939,135795,H
2018-11-20 12:30:00,85.3297309063,85.5310933458,85.2050779676,85.47356122020001,134043,H
2018-11-20 12:45:00,85.454383845,85.5310933458,85.3105535311,85.3489082815,64222,H
2018-11-20 13:00:00,85.3297309063,85.4064404071,84.8311191514,84.8311191514,187083,H
2018-11-20 13:15:00,84.7352322754,84.91741733970001,84.3612734592,84.6105793367,193438,B
2018-11-20 13:30:00,84.5914019615,84.6009906491,84.03525808100001,84.43798296,150632,B
2018-11-20 13:45:00,84.4092168972,85.3728800005,84.34209608399999,85.19922886810001,198026,B
2018-11-20 14:00:00,85.2146666552,85.26261009310001,84.8311191514,84.8311191514,104016,B
2018-11-20 14:15:00,84.8311191514,84.8522142641,84.37086214680001,84.744820963,126138,B
2018-11-20 14:30:00,84.744820963,84.744820963,84.4283942724,84.5626358987,131181,B
2018-11-20 14:45:00,84.5818132739,85.1763119048,84.5146924608,84.9365947149,143981,B
2018-11-20 15:00:00,84.9461834025,85.3680856567,84.888651277,85.3584969691,148138,B
2018-11-20 15:15:00,85.3680856567,85.5215046582,84.8119417762,84.8502965266,304595,H
2018-11-20 15:30:00,84.8502965266,85.3824686881,84.7879700572,85.2338440304,250931,H
2018-11-20 15:45:00,85.2338440304,85.4639725326,84.9749494653,85.3584969691,271221,H
2018-11-20 16:00:00,85.3584969691,85.5310933458,85.099602404,85.38726303189999,597426,H
2018-11-20 16:15:00,85.3584969691,85.3584969691,85.3584969691,85.3584969691,401498,H
2018-11-20 16:45:00,85.3393195939,85.3393195939,85.3393195939,85.3393195939,100,H
2018-11-20 17:00:00,85.3489082815,85.3489082815,85.3489082815,85.3489082815,1161,H
2018-11-21 07:30:00,85.7803992233,85.7899879109,85.7803992233,85.7899879109,399,H
2018-11-21 08:45:00,85.905052162,85.905052162,85.89546347439999,85.89546347439999,259,H
2018-11-21 09:15:00,85.857108724,85.857108724,85.857108724,85.857108724,218,H
2018-11-21 09:45:00,85.8666974116,86.48037341770002,84.5818132739,85.0708363413,283555,H
2018-11-21 10:00:00,85.0612476537,85.5215046582,84.6489340871,85.4639725326,147761,H
2018-11-21 10:15:00,85.4639725326,86.000939038,85.2913761559,85.9434069124,118687,H
2018-11-21 10:30:00,85.93381822479998,86.5858489812,85.93381822479998,86.4276356359,148774,S
2018-11-21 10:45:00,86.4276356359,86.60502635639999,86.2023014774,86.30777704100002,125230,S
2018-11-21 11:00:00,86.30777704100002,86.7480895753,86.2214788526,86.60502635639999,136462,S
2018-11-21 11:15:00,86.60502635639999,86.8543322339,86.4611960425,86.8447435463,117596,S
2018-11-21 11:30:00,86.8543322339,86.8926869843,86.3940752293,86.566671606,112920,S
2018-11-21 11:45:00,86.60502635639999,86.66255848200001,86.31736572860001,86.5187281681,186455,S
2018-11-21 12:00:00,86.5091394805,86.71050192,86.3748978541,86.5762602936,102120,S
2018-11-21 12:15:00,86.59543766879999,86.7296792952,86.49955079290001,86.60502635639999,144449,S
2018-11-21 12:30:00,86.5858489812,86.7009132324,86.32695441620001,86.5379055433,80555,S
2018-11-21 12:45:00,86.5379055433,86.8639209215,86.5187281681,86.8063887959,71405,S
2018-11-21 13:00:00,86.8159774835,86.9885738602,86.75844535790002,86.9885738602,78898,S
2018-11-21 13:15:00,86.9789851726,87.09404942379999,86.76803404549999,86.9885738602,91790,S
2018-11-21 13:30:00,86.98377951639999,87.0365172982,86.5283168557,86.5762602936,82758,S
2018-11-21 13:45:00,86.566671606,86.7392679828,86.566671606,86.7392679828,56447,S
2018-11-21 14:00:00,86.7392679828,86.75844535790002,86.53311119950001,86.6433811068,65011,S
2018-11-21 14:15:00,86.63858676299999,86.63858676299999,86.3461317914,86.45160735489998,57851,S
2018-11-21 14:30:00,86.4611960425,86.60560167770002,86.43242997969999,86.60502635639999,65177,S
2018-11-21 14:45:00,86.61461504399998,86.66255848200001,86.3844865417,86.5187281681,71573,S
2018-11-21 15:00:00,86.5283168557,86.5283168557,86.28859966579998,86.3844865417,69506,S
2018-11-21 15:15:00,86.3844865417,86.566671606,86.3653091666,86.4132526045,117347,S
2018-11-21 15:30:00,86.42284129209999,86.5570829185,86.3461317914,86.43242997969999,135135,S
2018-11-21 15:45:00,86.42284129209999,86.43242997969999,86.15435803950001,86.1639467271,251159,H
2018-11-21 16:00:00,86.1639467271,86.2502449154,85.99135035040001,85.99135035040001,373980,H
2018-11-21 16:15:00,85.99135035040001,85.99135035040001,85.99135035040001,85.99135035040001,88378,H
2018-11-23 09:00:00,84.6872888375,84.6872888375,84.6872888375,84.6872888375,275,H
2018-11-23 09:30:00,85.0228929033,85.0228929033,84.9845381529,84.9845381529,398,H
2018-11-23 09:45:00,85.0037155281,85.6173915342,84.2557978957,85.099602404,88587,H
2018-11-23 10:00:00,85.09480806020001,85.3201422187,84.5722245863,84.6968775251,84317,H
2018-11-23 10:15:00,84.6872888375,84.8790625894,84.50510377319999,84.5914019615,91125,H
2018-11-23 10:30:00,84.58660761770001,84.6297567119,84.37086214680001,84.4667490228,65906,H
2018-11-23 10:45:00,84.43798296,84.9461834025,84.43798296,84.84070783899999,84894,H
2018-11-23 11:00:00,84.8598852142,85.1571345296,84.8023530886,85.0612476537,77259,H
2018-11-23 11:15:00,85.0420702785,85.3009648435,85.0276872471,85.2338440304,51033,H
2018-11-23 11:30:00,85.2338440304,85.502327283,85.2050779676,85.2146666552,52779,H
2018-11-23 11:45:00,85.2146666552,85.2338440304,84.91741733970001,85.1139854354,50234,H
2018-11-23 12:00:00,85.1139854354,85.2817874683,85.0420702785,85.1571345296,55601,H
2018-11-23 12:15:00,85.1187797792,85.3584969691,85.0660419975,85.3584969691,60033,H
2018-11-23 12:30:00,85.3680856567,85.7238259665,85.3393195939,85.7036897225,60016,H
2018-11-23 12:45:00,85.6941010349,85.6941010349,85.4596576232,85.6653349721,69702,H
2018-11-23 13:00:00,85.6749236597,85.7228670977,84.9653607777,85.0037155281,109368,H
2018-11-23 13:15:00,84.9941268405,84.9941268405,84.9941268405,84.9941268405,114250,H
2018-11-26 08:30:00,86.3461317914,86.3461317914,86.3461317914,86.3461317914,100,H
2018-11-26 08:45:00,86.15435803950001,86.15435803950001,86.15435803950001,86.15435803950001,292,S
2018-11-26 09:30:00,86.30777704100002,86.59543766879999,86.30777704100002,86.59543766879999,3920,S
2018-11-26 09:45:00,86.59543766879999,86.9022756719,85.3584969691,85.8762860992,105669,H
2018-11-26 10:00:00,85.8666974116,86.3653091666,85.6941010349,86.211890165,64682,H
2018-11-26 10:15:00,86.1927127898,86.1927127898,85.454383845,85.5790367838,76254,H
2018-11-26 10:30:00,85.6078028466,85.6173915342,85.39685171949999,85.4927385954,63839,H
2018-11-26 10:45:00,85.5167103144,85.8475200364,85.4256177823,85.8379313488,68188,H
2018-11-26 11:00:00,85.8235483174,86.0680598511,85.5406820334,86.01071949930002,56124,H
2018-11-26 11:15:00,86.000939038,86.1831241023,85.8906691306,86.1831241023,82082,H
2018-11-26 11:30:00,86.1783297585,86.2502449154,86.0680598511,86.1160032891,72679,H
2018-11-26 11:45:00,86.10641460149998,86.1160032891,85.7516331605,85.7899879109,109403,H
2018-11-26 12:00:00,85.7899879109,86.1831241023,85.6701293159,86.1735354147,71755,H
2018-11-26 12:15:00,86.1639467271,86.31736572860001,86.08704545260002,86.20709582120001,105058,H
2018-11-26 12:30:00,86.211890165,86.2214788526,85.6653349721,85.7043609306,56384,H
2018-11-26 12:45:00,85.6845123473,85.6941010349,85.4352064699,85.6461575969,39248,H
2018-11-26 13:00:00,85.6173915342,85.6269802218,85.4064404071,85.6078028466,34903,H
2018-11-26 13:15:00,85.598214159,85.79957659850001,85.502327283,85.7899879109,43105,H
2018-11-26 13:30:00,85.7899879109,85.8475200364,85.58862547140001,85.63656890930001,38869,H
2018-11-26 13:45:00,85.6461575969,85.6749236597,85.5406820334,85.63503471930001,30060,H
2018-11-26 14:00:00,85.6461575969,85.8379313488,85.6461575969,85.8091652861,43948,H
2018-11-26 14:15:00,85.79957659850001,85.8475200364,85.6845123473,85.8283426612,52625,H
2018-11-26 14:30:00,85.8283426612,85.96258428760002,85.7899879109,85.92422953719999,55784,H
2018-11-26 14:45:00,85.92422953719999,86.1255919767,85.92422953719999,86.0680598511,68043,H
2018-11-26 15:00:00,86.0776485387,86.1639467271,85.905052162,86.1639467271,48530,H
2018-11-26 15:15:00,86.1639467271,86.2310675402,85.96258428760002,86.1020996921,59804,H
2018-11-26 15:30:00,86.09682591389999,86.1927127898,86.03449944450001,86.09682591389999,67209,H
2018-11-26 15:45:00,86.09682591389999,86.4132526045,86.09682591389999,86.3461317914,144697,H
2018-11-26 16:00:00,86.3461317914,86.45160735489998,86.2023014774,86.3844865417,287738,H
2018-11-26 16:15:00,86.3653091666,86.3940752293,86.3653091666,86.3653091666,37178,H
2018-11-27 08:30:00,82.1271092496,82.1271092496,82.1271092496,82.1271092496,100,B
2018-11-27 09:30:00,85.6941010349,85.6941010349,85.6941010349,85.6941010349,110,B
2018-11-27 09:45:00,85.7803992233,86.1160032891,84.8311191514,84.888651277,127648,H
2018-11-27 10:00:00,84.888651277,85.2721987807,84.7256435878,85.1859005924,103344,H
2018-11-27 10:15:00,85.24343271800001,85.96258428760002,85.1859005924,85.92422953719999,127286,H
2018-11-27 10:30:00,85.92422953719999,86.0488824759,85.3105535311,85.3201422187,83901,H
2018-11-27 10:45:00,85.3489082815,85.5694480962,85.1091910916,85.22425534279999,119572,H
2018-11-27 11:00:00,85.2338440304,85.99135035040001,85.2338440304,85.97217297520002,93613,H
2018-11-27 11:15:00,85.96258428760002,86.29818835340002,85.91464084959999,86.13518066430002,91563,H
2018-11-27 11:30:00,86.1495636957,86.235861884,86.0105277255,86.1255919767,62535,H
2018-11-27 11:45:00,86.1160032891,86.2214788526,85.97217297520002,86.0488824759,52177,H
2018-11-27 12:00:00,86.0776485387,86.43242997969999,86.0105277255,86.26942229059998,79155,H
2018-11-27 12:15:00,86.26942229059998,86.31736572860001,86.1639467271,86.27901097819998,54579,H
2018-11-27 12:30:00,86.26942229059998,86.3029826972,85.8379313488,85.8379313488,99466,H
2018-11-27 12:45:00,85.8379313488,86.0488824759,85.6941010349,85.97217297520002,56378,H
2018-11-27 13:00:00,85.98176166280001,86.0105277255,85.7803992233,85.8283426612,43621,H
2018-11-27 13:15:00,85.8475200364,86.000939038,85.8283426612,85.92422953719999,53998,H
2018-11-27 13:30:00,85.93381822479998,86.0584711635,85.6078028466,85.857108724,80686,H
2018-11-27 13:45:00,85.8858747868,86.000939038,85.7708105357,85.93381822479998,64874,H
2018-11-27 14:00:00,85.9434069124,86.000939038,85.7708105357,85.9673786314,133283,H
2018-11-27 14:15:00,85.98176166280001,86.1255919767,85.9434069124,86.0297051007,60697,H
2018-11-27 14:30:00,86.04408813209999,86.04408813209999,85.93381822479998,85.98176166280001,56475,H
2018-11-27 14:45:00,86.0105277255,86.1255919767,85.93381822479998,86.000939038,63020,H
2018-11-27 15:00:00,86.0392937883,86.0680598511,85.9529956,85.9865560066,56666,H
2018-11-27 15:15:00,85.98176166280001,86.0392937883,85.8762860992,85.89546347439999,73727,H
2018-11-27 15:30:00,85.89546347439999,85.98176166280001,85.8475200364,85.91464084959999,94771,H
2018-11-27 15:45:00,85.92422953719999,85.93381822479998,85.7899879109,85.91464084959999,160982,H
2018-11-27 16:00:00,85.91464084959999,85.97217297520002,85.8475200364,85.905052162,304202,H
2018-11-27 16:15:00,85.89546347439999,85.89546347439999,85.89546347439999,85.89546347439999,79249,H
2018-11-27 16:30:00,86.43242997969999,86.43242997969999,86.43242997969999,86.43242997969999,110,H
2018-11-27 16:45:00,86.43242997969999,86.43242997969999,86.43242997969999,86.43242997969999,100,H
2018-11-28 06:00:00,86.7451531032,86.7451531032,86.7451531032,86.7451531032,100,H
2018-11-28 07:45:00,86.8319078957,86.8319078957,86.8319078957,86.8319078957,100,H
2018-11-28 08:45:00,86.4174127759,86.4174127759,86.4174127759,86.4174127759,230,H
2018-11-28 09:30:00,86.1282301341,86.16678781969999,86.1282301341,86.16678781969999,441,H
2018-11-28 09:45:00,86.2053455052,86.3499368261,84.8269082462,85.4631100581,155192,B
2018-11-28 10:00:00,85.4679297688,85.6944561715,85.2124851019,85.6173408004,67530,B
2018-11-28 10:15:00,85.584277585,85.7667518319,85.4920283223,85.60770137899999,59945,B
2018-11-28 10:30:00,85.57878311479999,85.7137350143,85.31851873720001,85.3956341084,67136,B
2018-11-28 10:45:00,85.35707642279999,85.35707642279999,85.1594682843,85.1932062591,39150,B
2018-11-28 11:00:00,85.2124851019,85.5305860078,85.09681204520001,85.4341917939,53632,B
2018-11-28 11:15:00,85.4341917939,85.781210964,85.4245523725,85.6751773287,48505,B
2018-11-28 11:30:00,85.6944561715,85.7330138571,85.5113071651,85.6173408004,71550,H
2018-11-28 11:45:00,85.5884225362,85.8486869138,85.5402254292,85.781210964,68510,H
2018-11-28 12:00:00,85.7715715426,85.9258022849,85.6944561715,85.8486869138,72222,H
2018-11-28 12:15:00,85.8679657565,86.98613863799999,85.8679657565,86.8222684743,124896,H
2018-11-28 12:30:00,86.8511867385,87.2271241728,86.75479252459999,87.05361458770003,114179,H
2018-11-28 12:45:00,87.0921722733,87.13072995879999,86.7837107887,86.9042035561,98804,H
2018-11-28 13:00:00,86.9186626882,87.1210905375,86.716234839,86.764431946,101583,H
2018-11-28 13:15:00,86.764431946,86.81262905290001,86.37885509030001,86.557184386,127416,H
2018-11-28 13:30:00,86.5620040967,86.75479252459999,86.40777335450001,86.7065954176,64888,H
2018-11-28 13:45:00,86.6969559962,87.1982059086,86.6583983107,87.1789270658,80709,H
2018-11-28 14:00:00,87.1789270658,87.2271241728,86.937941531,87.03433574489998,77675,H
2018-11-28 14:15:00,87.03433574489998,87.2560424369,86.764431946,86.98613863799999,210961,H
2018-11-28 14:30:00,86.9572203738,86.96685979520002,86.716234839,86.7740713674,90342,H
2018-11-28 14:45:00,86.764431946,87.1403693802,86.764431946,87.03433574489998,181157,H
2018-11-28 15:00:00,87.04397516629999,87.2464030155,86.98613863799999,86.99577805940002,79572,H
2018-11-28 15:15:00,86.98613863799999,87.13072995879999,86.89311822149998,87.1114511161,62879,H
2018-11-28 15:30:00,87.1114511161,87.3620760722,87.0198766128,87.34279722950001,92188,H
2018-11-28 15:45:00,87.3331578081,87.45847028620001,87.2849607011,87.37171549360001,135794,S
2018-11-28 16:00:00,87.37171549360001,87.51630681450001,87.2464030155,87.46810970760002,410681,H
2018-11-28 16:15:00,87.4488308648,87.4488308648,87.4488308648,87.4488308648,363658,H
2018-11-29 09:00:00,87.06325400909998,87.06325400909998,87.06325400909998,87.06325400909998,615,H
2018-11-29 09:15:00,86.9475809524,86.9475809524,86.9475809524,86.9475809524,500,H
2018-11-29 09:45:00,86.7355136818,87.3235183867,86.3692156689,87.2030256193,129871,H
2018-11-29 10:00:00,87.18856648719999,87.2174847514,86.8319078957,86.96685979520002,51663,H
2018-11-29 10:15:00,86.89938384540001,86.9283021096,86.51380698979997,86.6129966359,74306,H
2018-11-29 10:30:00,86.61020120370002,86.75479252459999,86.3402974047,86.43669161860001,56377,H
2018-11-29 10:45:00,86.4174127759,86.77889107809997,86.4174127759,86.5041675684,85908,H
2018-11-29 11:00:00,86.49452814700001,86.55236467530001,86.1764272411,86.272821455,70659,H
2018-11-29 11:15:00,86.2149849266,86.62948004649998,86.2149849266,86.6246603358,88887,H
2018-11-29 11:30:00,86.61020120370002,86.6583983107,86.3595762475,86.557184386,46958,H
2018-11-29 11:45:00,86.57164351809998,86.62948004649998,86.4559704614,86.5620040967,40265,H
2018-11-29 12:00:00,86.54272525399998,86.6198406251,86.4752493042,86.52344641120001,48728,H
2018-11-29 12:15:00,86.51380698979997,86.58128293950001,86.3017397192,86.3210185619,44708,H
2018-11-29 12:30:00,86.3113791406,86.4752493042,86.2921002978,86.46560988280001,40196,H
2018-11-29 12:45:00,86.46560988280001,86.5620040967,86.3306579833,86.49452814700001,46375,H
2018-11-29 13:00:00,86.4848887256,86.54272525399998,86.3402974047,86.51380698979997,44591,H
2018-11-29 13:15:00,86.49452814700001,86.51380698979997,86.22462434799999,86.2631820336,30609,H
2018-11-29 13:30:00,86.2631820336,86.3017397192,86.1571483983,86.2390834801,25903,B
2018-11-29 13:45:00,86.2342637694,86.2824608764,86.1282301341,86.2342637694,23262,B
2018-11-29 14:00:00,86.2439031908,86.4270521973,86.2439031908,86.3113791406,43984,B
2018-11-29 14:15:00,86.2921002978,86.44633104,86.2342637694,86.40777335450001,55121,B
2018-11-29 14:30:00,86.3884945117,86.62948004649998,86.2824608764,86.5620040967,71727,H
2018-11-29 14:45:00,86.53308583260002,86.6810509509,86.46560988280001,86.54272525399998,62682,H
2018-11-29 15:00:00,86.58128293950001,86.8511867385,86.53308583260002,86.7692516567,58794,H
2018-11-29 15:15:00,86.75488891879999,86.8608261599,86.7258742604,86.77889107809997,58499,B
2018-11-29 15:30:00,86.764431946,86.80780934219999,86.61020120370002,86.70331801430002,60985,B
2018-11-29 15:45:00,86.6873165748,86.6873165748,86.3884945117,86.44633104,110139,B
2018-11-29 16:00:00,86.43669161860001,86.54272525399998,86.2342637694,86.272821455,263663,B
2018-11-29 16:15:00,86.2921002978,86.2921002978,86.2921002978,86.2921002978,450167,B
2018-11-30 09:45:00,86.46560988280001,86.7451531032,85.5884225362,86.1764272411,70457,B
2018-11-30 10:00:00,86.2053455052,86.6969559962,86.1571483983,86.6583983107,56787,B
2018-11-30 10:15:00,86.62948004649998,86.8029896315,86.40777335450001,86.75479252459999,69801,B
2018-11-30 10:30:00,86.7740713674,87.0054174808,86.6391194679,86.98613863799999,50165,B
2018-11-30 10:45:00,86.98613863799999,87.2656818583,86.9475809524,87.0921722733,71584,B
2018-11-30 11:00:00,87.08253285190003,87.2174847514,86.9283021096,87.15964822299999,67338,B
2018-11-30 11:15:00,87.13072995879999,87.13072995879999,86.7451531032,86.7933502101,56681,B
2018-11-30 11:30:00,86.8029896315,86.937941531,86.7451531032,86.81262905290001,53371,B
2018-11-30 11:45:00,86.7933502101,87.0054174808,86.75479252459999,86.99577805940002,57351,B
2018-11-30 12:00:00,87.02469632350002,87.15964822299999,86.937941531,87.07289343049999,39895,B
2018-11-30 12:15:00,87.05361458770003,87.05361458770003,86.8608261599,86.96685979520002,34225,B
2018-11-30 12:30:00,86.96685979520002,87.1114511161,86.96685979520002,87.04397516629999,42012,B
2018-11-30 12:45:00,87.06325400909998,87.07289343049999,86.9764992166,87.0054174808,41025,B
2018-11-30 13:00:00,86.99577805940002,87.2367635942,86.9909583487,87.1500088016,42909,B
2018-11-30 13:15:00,87.1500088016,87.15964822299999,86.937941531,86.96685979520002,40972,B
2018-11-30 13:30:00,86.9572203738,87.0921722733,86.8801050027,87.05361458770003,34623,B
2018-11-30 13:45:00,87.04397516629999,87.50666739309997,87.01505690209999,87.47389336040001,70439,B
2018-11-30 14:00:00,87.46810970760002,87.603061607,87.4199126006,87.54522507870001,58515,B
2018-11-30 14:15:00,87.56450392149998,87.6127010284,87.381354915,87.4054534685,62099,B
2018-11-30 14:30:00,87.39581404709999,87.4488308648,87.2464030155,87.42955202200001,67357,B
2018-11-30 14:45:00,87.4355284632,87.62234044979998,87.4355284632,87.60142290540001,58047,B
2018-11-30 15:00:00,87.603061607,87.824768299,87.53558565729998,87.8151288777,89035,B
2018-11-30 15:15:00,87.82216565530001,87.872965406,87.7090952423,87.7765711921,82375,B
2018-11-30 15:30:00,87.7862106135,88.03683556969999,87.7862106135,87.9404413557,105278,B
2018-11-30 15:45:00,87.95008077709998,88.1910663119,87.9404413557,88.1621480477,152860,B
2018-11-30 16:00:00,88.1717874691,88.6537585387,87.7572923493,88.5959220104,837822,B
2018-11-30 16:15:00,88.5959220104,88.6055614318,87.08253285190003,88.5188066392,64652,B
2018-11-30 16:30:00,88.2199845761,88.2199845761,88.2199845761,88.2199845761,5525,B
2018-11-30 17:00:00,88.50916721780001,88.50916721780001,88.1139509408,88.2007057333,900,B
2018-11-30 17:15:00,88.2007057333,88.2007057333,88.2007057333,88.2007057333,10301,H
2018-12-03 07:30:00,89.7622919988,90.9190225658,89.64661894209999,90.1285900116,1687,H
2018-12-03 07:45:00,90.02255637629999,90.02255637629999,89.8394073699,89.8394073699,603,H
2018-12-03 08:15:00,89.1742872939,90.1285900116,89.1742872939,90.1285900116,535,H
2018-12-03 08:45:00,90.1285900116,90.1285900116,90.1285900116,90.1285900116,543,H
2018-12-03 09:30:00,90.0032775335,90.0032775335,90.0032775335,90.0032775335,523,H
2018-12-03 09:45:00,89.97435926940003,90.9961379369,89.46346993559997,90.47001831729999,222481,H
2018-12-03 10:00:00,90.40813323200001,90.6394793454,89.9655873959,90.44669091760001,134512,H
2018-12-03 10:15:00,90.5045274459,91.2082052075,90.359936125,90.6973158737,188323,H
2018-12-03 10:30:00,90.66839760959999,90.8033495091,90.46596976030001,90.5623639743,138704,H
2018-12-03 10:45:00,90.5527245529,90.58222118229999,89.97435926940003,90.1959695672,73972,H
2018-12-03 11:00:00,90.1960659614,90.32137843950001,89.8394073699,90.0321957977,119477,H
2018-12-03 11:15:00,90.05147464049999,90.3146308445,89.8972438982,90.1575082758,141887,H
2018-12-03 11:30:00,90.1189505902,90.18160682930001,89.6369795207,89.96471984799999,125557,H
2018-12-03 11:45:00,89.9839986908,90.2153448042,89.5405853068,89.6080612565,82211,H
2018-12-03 12:00:00,89.5984218351,89.8104891057,89.47310935700001,89.6610780741,87687,H
2018-12-03 12:15:00,89.63967855870001,89.93580158379999,89.6369795207,89.8779650555,66972,H
2018-12-03 12:30:00,89.8876044768,90.2731813325,89.8490467913,90.2249842256,86238,S
2018-12-03 12:45:00,90.2249842256,90.3020995967,89.8683256341,89.95508042659998,74350,S
2018-12-03 13:00:00,89.94544100520002,89.97435926940003,89.7333737346,89.8490467913,56608,S
2018-12-03 13:15:00,89.8683256341,90.1478688544,89.8683256341,89.97435926940003,85285,S
2018-12-03 13:30:00,89.9839986908,90.1767871186,89.91652274100002,90.14304914370001,62391,S
2018-12-03 13:45:00,90.1478688544,90.1478688544,89.7622919988,89.9261621624,61443,S
2018-12-03 14:00:00,89.91652274100002,89.91652274100002,89.6899963383,89.8104891057,69980,S
2018-12-03 14:15:00,89.8201285271,89.9261621624,89.5405853068,89.7237343132,69608,S
2018-12-03 14:30:00,89.743013156,89.94544100520002,89.6273400993,89.8683256341,81540,S
