time,open,high,low,close,volume,label
2019-03-21 09:45:00,17.2845613408,17.2894801119,17.0582978742,17.117323126400002,758890,B
2019-03-21 10:00:00,17.117323126400002,17.156574919100002,17.0287852481,17.0779729583,436094,B
2019-03-21 10:15:00,17.068135416300002,17.0927292713,17.0189477061,17.0779729583,293903,B
2019-03-21 10:30:00,17.0780713337,17.1074855844,17.0189477061,17.0927292713,255523,H
2019-03-21 10:45:00,17.087810500299998,17.1271606684,17.043541561199998,17.0976480423,367883,H
2019-03-21 11:00:00,17.0976480423,17.166510836500002,17.068135416300002,17.1566732945,429175,H
2019-03-21 11:15:00,17.1468357525,17.2255360887,17.1468357525,17.2255360887,423610,H
2019-03-21 11:30:00,17.2156985467,17.2943988829,17.2058610046,17.2550487148,755960,H
2019-03-21 11:45:00,17.2452111727,17.2894801119,17.2058610046,17.2599674858,439156,S
2019-03-21 12:00:00,17.2648862568,17.3042364249,17.2255360887,17.2894801119,285847,S
2019-03-21 12:15:00,17.2845613408,17.2993176539,17.2353736307,17.2402924017,295286,S
2019-03-21 12:30:00,17.2452111727,17.2747237988,17.1960234626,17.2353736307,253909,S
2019-03-21 12:45:00,17.2353736307,17.2501299437,17.2009422336,17.2156985467,455196,S
2019-03-21 13:00:00,17.2107797756,17.2353736307,17.166510836500002,17.2353736307,232543,S
2019-03-21 13:15:00,17.2255360887,17.2943988829,17.2156985467,17.2796425698,245658,S
2019-03-21 13:30:00,17.2747237988,17.3091551959,17.2452111727,17.2993176539,188605,S
2019-03-21 13:45:00,17.3042364249,17.333749050999998,17.2943988829,17.3239115089,290619,S
2019-03-21 14:00:00,17.3189927379,17.382936761099998,17.3091551959,17.373099219100002,285978,S
2019-03-21 14:15:00,17.373099219100002,17.4419620133,17.343586593,17.4026118452,425258,S
2019-03-21 14:30:00,17.4026118452,17.4173681582,17.358342906,17.4124493872,260727,S
2019-03-21 14:45:00,17.422286929200002,17.4813121814,17.4026118452,17.4763934104,438223,S
2019-03-21 15:00:00,17.4813121814,17.4813121814,17.432124471199998,17.4419620133,298354,S
2019-03-21 15:15:00,17.4370432423,17.4517995553,17.3239115089,17.343586593,608269,S
2019-03-21 15:30:00,17.343586593,17.432124471199998,17.333749050999998,17.4124493872,517774,S
2019-03-21 15:45:00,17.4124493872,17.4517995553,17.392774303099998,17.4272057002,519261,S
2019-03-21 16:00:00,17.4272057002,17.432124471199998,17.353424135,17.392774303099998,715360,S
2019-03-21 16:15:00,17.4026118452,17.4026118452,17.392774303099998,17.392774303099998,176781,S
2019-03-21 16:45:00,17.4419620133,17.4419620133,17.4419620133,17.4419620133,282,S
2019-03-21 17:15:00,17.4026118452,17.4026118452,17.4026118452,17.4026118452,16605,S
2019-03-21 19:00:00,17.4124493872,17.4124493872,17.4124493872,17.4124493872,500,S
2019-03-22 07:15:00,17.2845613408,17.2845613408,17.2845613408,17.2845613408,1100,S
2019-03-22 08:15:00,17.2845613408,17.2845613408,17.2058610046,17.2058610046,1000,S
2019-03-22 08:30:00,17.1960234626,17.1960234626,17.1861859206,17.1861859206,3200,S
2019-03-22 09:30:00,17.1960234626,17.343586593,17.1960234626,17.343586593,1421,S
2019-03-22 09:45:00,17.2353736307,17.2943988829,16.9992726221,17.038622790199998,1270188,S
2019-03-22 10:00:00,17.0287852482,17.0582978742,16.7730091555,16.8172780946,1134707,S
2019-03-22 10:15:00,16.8320344076,16.8320344076,16.6943088192,16.7336589874,1119958,S
2019-03-22 10:30:00,16.7287402163,16.8123593236,16.595933399,16.605770941,1030771,H
2019-03-22 10:45:00,16.610689712,16.7041463613,16.5590426164,16.6254460251,983796,H
2019-03-22 11:00:00,16.6254460251,16.6254460251,16.448370268599998,16.497557978699998,865753,H
2019-03-22 11:15:00,16.492639207699998,16.522151833800002,16.4286951845,16.5172330628,767970,H
2019-03-22 11:30:00,16.5172330628,16.5664207729,16.3795074744,16.443451497599998,734635,H
2019-03-22 11:45:00,16.438532726600002,16.4729641236,16.3696699324,16.4090201005,379865,H
2019-03-22 12:00:00,16.4090201005,16.4139388715,16.2909695962,16.3008071382,537221,H
2019-03-22 12:15:00,16.3008071382,16.4090201005,16.2909695962,16.330221388800002,483011,H
2019-03-22 12:30:00,16.3204822222,16.4139388715,16.3204822222,16.3598323903,431765,H
2019-03-22 12:45:00,16.3499948483,16.4188576425,16.3106446802,16.3155634512,250245,H
2019-03-22 13:00:00,16.3204822222,16.4139388715,16.3106446802,16.4090201005,302464,H
2019-03-22 13:15:00,16.4090201005,16.507395520699998,16.3991825584,16.4680453526,385883,H
2019-03-22 13:30:00,16.4631265816,16.4778828947,16.4188576425,16.4582078106,131103,H
2019-03-22 13:45:00,16.4631265816,16.5172330628,16.4582078106,16.507395520699998,174079,H
2019-03-22 14:00:00,16.5123142918,16.5270706048,16.448370268599998,16.4582078106,316302,H
2019-03-22 14:15:00,16.4631265816,16.5615020019,16.4532890396,16.5615020019,331653,S
2019-03-22 14:30:00,16.5664207729,16.6451211091,16.5664207729,16.6303647961,220108,S
2019-03-22 14:45:00,16.6303647961,16.6402023381,16.5620922544,16.620527254000002,245340,S
2019-03-22 15:00:00,16.620527254000002,16.6500398801,16.605770941,16.605770941,196214,S
2019-03-22 15:15:00,16.605770941,16.6402023381,16.5762583149,16.595933399,213202,H
2019-03-22 15:30:00,16.589440621199998,16.605770941,16.5565832309,16.571339543900002,281915,H
2019-03-22 15:45:00,16.5664207729,16.571339543900002,16.4729641236,16.487720436700002,423752,H
2019-03-22 16:00:00,16.487720436700002,16.5270706048,16.3991825584,16.4090201005,1338779,H
2019-03-22 16:15:00,16.3991825584,16.448370268599998,16.3991825584,16.448370268599998,85833,H
2019-03-25 07:30:00,16.438532726600002,16.438532726600002,16.438532726600002,16.438532726600002,1000,H
2019-03-25 08:00:00,16.4090201005,16.4090201005,16.4090201005,16.4090201005,150,H
2019-03-25 08:15:00,16.3795074744,16.3795074744,16.2909695962,16.3696699324,5025,H
2019-03-25 08:30:00,16.3795074744,16.3795074744,16.3795074744,16.3795074744,1000,H
2019-03-25 08:45:00,16.4188576425,16.4188576425,16.3008071382,16.3008071382,1725,H
2019-03-25 09:00:00,16.3204822222,16.3204822222,16.3204822222,16.3204822222,101,H
2019-03-25 09:15:00,16.4090201005,16.4090201005,16.3893450164,16.3893450164,1000,H
2019-03-25 09:30:00,16.3401573063,16.3401573063,16.3204822222,16.3204822222,1359,B
2019-03-25 09:45:00,16.3204822222,16.4778828947,16.2620472226,16.2762132831,496152,B
2019-03-25 10:00:00,16.2712945121,16.3106446802,16.1532440078,16.1581627788,380285,B
2019-03-25 10:15:00,16.1532440078,16.2712945121,16.1532440078,16.236863115,419903,B
2019-03-25 10:30:00,16.231944344000002,16.3550119947,16.231944344000002,16.3423215655,233752,B
2019-03-25 10:45:00,16.3401573063,16.3696699324,16.2909695962,16.3008071382,258246,B
2019-03-25 11:00:00,16.3008071382,16.4139388715,16.2614569701,16.3499948483,276976,B
2019-03-25 11:15:00,16.3499948483,16.3991825584,16.3303197643,16.3893450164,209147,B
2019-03-25 11:30:00,16.3893450164,16.492639207699998,16.3795074744,16.4680453526,330570,B
2019-03-25 11:45:00,16.4680453526,16.4778828947,16.3303197643,16.3450760773,326795,B
2019-03-25 12:00:00,16.3499948483,16.4286951845,16.3450760773,16.3647511614,223204,B
2019-03-25 12:15:00,16.3696699324,16.425055294,16.3450760773,16.3696699324,189059,B
2019-03-25 12:30:00,16.3696699324,16.448370268599998,16.3647511614,16.4286951845,198238,B
2019-03-25 12:45:00,16.4237764135,16.448370268599998,16.3204822222,16.3450760773,479720,B
2019-03-25 13:00:00,16.3450760773,16.4188576425,16.3303197643,16.4188576425,160282,B
2019-03-25 13:15:00,16.421317028,16.4336139555,16.3499948483,16.4090201005,199397,B
2019-03-25 13:30:00,16.4090201005,16.4778828947,16.3795074744,16.4680453526,373776,B
2019-03-25 13:45:00,16.4582078106,16.522151833800002,16.443451497599998,16.507395520699998,282801,B
2019-03-25 14:00:00,16.507395520699998,16.536908146800002,16.4778828947,16.5024767497,411636,B
2019-03-25 14:15:00,16.502771876,16.5172330628,16.4188576425,16.4323350751,351845,B
2019-03-25 14:30:00,16.4336139555,16.448370268599998,16.281132054100002,16.3469452103,634535,B
2019-03-25 14:45:00,16.3499948483,16.4090201005,16.3401573063,16.3893450164,370570,B
2019-03-25 15:00:00,16.3893450164,16.3893450164,16.3303197643,16.3549136193,342480,B
2019-03-25 15:15:00,16.3598323903,16.4139388715,16.3401573063,16.4090201005,255437,B
2019-03-25 15:30:00,16.3991825584,16.4188576425,16.3696699324,16.3991825584,268979,B
2019-03-25 15:45:00,16.3991825584,16.4532890396,16.3795074744,16.4336139555,306421,B
2019-03-25 16:00:00,16.4286951845,16.4582078106,16.3893450164,16.438532726600002,1542833,B
2019-03-25 16:15:00,16.438532726600002,16.438532726600002,16.3795074744,16.3795074744,412577,B
2019-03-25 17:00:00,16.4286951845,16.4286951845,16.4286951845,16.4286951845,250,B
2019-03-26 08:15:00,16.7041463613,16.7041463613,16.7041463613,16.7041463613,500,H
2019-03-26 08:30:00,16.7238214453,16.7238214453,16.6746337352,16.6746337352,12100,H
2019-03-26 08:45:00,16.6254460251,16.6254460251,16.6254460251,16.6254460251,301,H
2019-03-26 09:15:00,16.6647961932,16.7238214453,16.6647961932,16.7238214453,12251,H
2019-03-26 09:30:00,16.7238214453,16.7730091555,16.586095857,16.586095857,17501,H
2019-03-26 09:45:00,16.6451211091,16.979597538,16.6451211091,16.964841225,1135645,H
2019-03-26 10:00:00,16.969759996,16.979597538,16.8320344076,16.9008972018,550134,H
2019-03-26 10:15:00,16.9008972018,16.9364107285,16.8615470337,16.8812221178,344668,H
2019-03-26 10:30:00,16.8886002743,16.8910596598,16.8025217815,16.8320344076,313522,H
2019-03-26 10:45:00,16.8418719496,16.9205722859,16.8025217815,16.9156535148,310767,H
2019-03-26 11:00:00,16.9205722859,17.0484603322,16.9205722859,17.0238664771,640480,S
2019-03-26 11:15:00,17.0337040192,17.044623690799998,16.910734743800006,16.9254910569,393059,S
2019-03-26 11:30:00,16.9205722859,16.959922454,16.910734743800006,16.9205722859,428097,H
2019-03-26 11:45:00,16.9205722859,17.0091101641,16.8812221178,16.969759996,391275,H
2019-03-26 12:00:00,16.974678767,16.979597538,16.8910596598,16.9205722859,293977,H
2019-03-26 12:15:00,16.910734743800006,16.969759996,16.8910596598,16.9205722859,192056,H
2019-03-26 12:30:00,16.9254910569,16.9304098279,16.8320344076,16.8517094917,374779,H
2019-03-26 12:45:00,16.8467907207,16.8713845757,16.787765468499998,16.8172780946,302868,H
2019-03-26 13:00:00,16.8123593236,16.8320344076,16.7631716134,16.7730091555,459928,H
2019-03-26 13:15:00,16.7772392985,16.8418719496,16.7730091555,16.827115636600002,768119,H
2019-03-26 13:30:00,16.827115636600002,16.8517094917,16.7828466975,16.8025217815,287218,H
2019-03-26 13:45:00,16.797603010499998,16.8025217815,16.7582528424,16.787765468499998,263453,H
2019-03-26 14:00:00,16.787765468499998,16.8074405526,16.7434965294,16.7582528424,283596,H
2019-03-26 14:15:00,16.7582528424,16.7730091555,16.7238214453,16.7582528424,218485,H
2019-03-26 14:30:00,16.7631716134,16.8123593236,16.7336589874,16.7336589874,323830,H
2019-03-26 14:45:00,16.738577758399998,16.7641553676,16.6844712772,16.7582528424,398878,H
2019-03-26 15:00:00,16.7631716134,16.8517094917,16.7533340714,16.8418719496,538690,H
2019-03-26 15:15:00,16.8418719496,16.8713845757,16.8221968656,16.827115636600002,668779,H
2019-03-26 15:30:00,16.827115636600002,16.8615470337,16.797603010499998,16.8221968656,567507,H
2019-03-26 15:45:00,16.8172780946,16.9058159728,16.8074405526,16.812457699,742583,H
2019-03-26 16:00:00,16.8221968656,16.8664658047,16.8025217815,16.8386255608,1064064,H
2019-03-26 16:15:00,16.8320344076,16.8320344076,16.8320344076,16.8320344076,282871,H
2019-03-26 17:00:00,16.8320344076,16.8320344076,16.8320344076,16.8320344076,200,H
2019-03-26 17:30:00,16.832132783,16.832132783,16.832132783,16.832132783,500,H
2019-03-27 07:15:00,16.7238214453,16.7238214453,16.7238214453,16.7238214453,1000,H
2019-03-27 08:00:00,16.7238214453,16.7238214453,16.7238214453,16.7238214453,300,H
2019-03-27 08:15:00,16.6255444005,16.6255444005,16.6254460251,16.6254460251,825,H
2019-03-27 08:30:00,16.7336589874,16.7336589874,16.7336589874,16.7336589874,100,H
2019-03-27 09:00:00,16.7730091555,16.7730091555,16.7730091555,16.7730091555,500,H
2019-03-27 09:15:00,16.7926842395,16.8123593236,16.7926842395,16.8123593236,200,H
2019-03-27 09:30:00,16.8221968656,16.8320344076,16.8025217815,16.8025217815,3060,H
2019-03-27 09:45:00,16.8517094917,16.959922454,16.8123593236,16.8517094917,505763,H
2019-03-27 10:00:00,16.8517094917,16.8910596598,16.7730091555,16.7828466975,241457,H
2019-03-27 10:15:00,16.7828466975,16.8418719496,16.7287402163,16.8320344076,202755,H
2019-03-27 10:30:00,16.8320344076,16.8812221178,16.7926842395,16.8418719496,327352,H
2019-03-27 10:45:00,16.8418719496,16.8517094917,16.7533340714,16.827115636600002,519811,H
2019-03-27 11:00:00,16.8221968656,16.9304098279,16.7926842395,16.9205722859,465918,H
2019-03-27 11:15:00,16.910734743800006,16.910734743800006,16.8320344076,16.836953178599998,226123,H
2019-03-27 11:30:00,16.8418719496,16.8517094917,16.7926842395,16.8025217815,281392,H
2019-03-27 11:45:00,16.797603010499998,16.8319360322,16.6943088192,16.6992275903,364424,H
2019-03-27 12:00:00,16.7041463613,16.7336589874,16.6451211091,16.7189026743,324523,H
2019-03-27 12:15:00,16.7189026743,16.7730091555,16.6943088192,16.7336589874,259207,H
2019-03-27 12:30:00,16.7287402163,16.8025217815,16.7139839033,16.7926842395,384472,H
2019-03-27 12:45:00,16.7926842395,16.8221968656,16.7680903844,16.7926842395,141730,S
2019-03-27 13:00:00,16.8025217815,16.8123593236,16.7730091555,16.7730091555,64834,S
2019-03-27 13:15:00,16.777927926500002,16.8418719496,16.7533340714,16.8418719496,133326,S
2019-03-27 13:30:00,16.8418719496,16.8566282627,16.8172780946,16.8418719496,157341,S
2019-03-27 13:45:00,16.8418719496,16.876303346700002,16.8123593236,16.8664658047,145870,S
2019-03-27 14:00:00,16.8713845757,16.8861408888,16.8123593236,16.8221968656,145297,S
2019-03-27 14:15:00,16.8320344076,16.8615470337,16.8025217815,16.8517094917,137379,S
2019-03-27 14:30:00,16.8615470337,16.8615470337,16.8172780946,16.8320344076,106988,S
2019-03-27 14:45:00,16.8320344076,16.8615470337,16.8025217815,16.8257383807,106744,S
2019-03-27 15:00:00,16.8286896433,16.8467907207,16.8025217815,16.8221968656,133869,S
2019-03-27 15:15:00,16.8221968656,16.8320344076,16.7828466975,16.7828466975,200403,S
2019-03-27 15:30:00,16.787765468499998,16.8320344076,16.7828466975,16.827115636600002,205932,S
2019-03-27 15:45:00,16.8320344076,16.8615470337,16.7828466975,16.8025217815,449987,S
2019-03-27 16:00:00,16.8025217815,16.8172780946,16.7631716134,16.7730091555,614247,S
2019-03-27 16:15:00,16.7828466975,16.9500849119,16.7828466975,16.9500849119,50998,S
2019-03-28 07:30:00,16.6844712772,16.6844712772,16.6746337352,16.6746337352,6058,S
2019-03-28 08:15:00,16.6746337352,16.6746337352,16.6647961932,16.6647961932,8984,H
2019-03-28 08:45:00,16.615608483,16.615608483,16.5762583149,16.5762583149,6532,H
2019-03-28 09:15:00,16.6254460251,16.6254460251,16.6254460251,16.6254460251,500,H
2019-03-28 09:30:00,16.615608483,16.6254460251,16.615608483,16.6254460251,5609,H
2019-03-28 09:45:00,16.605770941,16.6943088192,16.5172330628,16.5516644599,832869,H
2019-03-28 10:00:00,16.5565832309,16.6352835671,16.4090201005,16.5172330628,2085444,H
2019-03-28 10:15:00,16.5172330628,16.6451211091,16.507395520699998,16.5271689802,902945,H
2019-03-28 10:30:00,16.5319893758,16.6448259828,16.5270706048,16.5762583149,378686,H
2019-03-28 10:45:00,16.5763566903,16.6647961932,16.5762583149,16.60085217,432664,H
2019-03-28 11:00:00,16.595933399,16.6303647961,16.571339543900002,16.586095857,278660,H
2019-03-28 11:15:00,16.586095857,16.595933399,16.507395520699998,16.5270706048,342969,H
2019-03-28 11:30:00,16.5270706048,16.5565832309,16.448370268599998,16.448370268599998,428444,B
2019-03-28 11:45:00,16.448370268599998,16.507395520699998,16.3991825584,16.448370268599998,554301,B
2019-03-28 12:00:00,16.451518282000002,16.4778828947,16.3745887034,16.4041013295,584745,B
2019-03-28 12:15:00,16.3991825584,16.4286951845,16.3795074744,16.4237764135,288636,B
2019-03-28 12:30:00,16.4188576425,16.487720436700002,16.4188576425,16.4778828947,360400,B
2019-03-28 12:45:00,16.4778828947,16.507395520699998,16.448370268599998,16.4532890396,499442,B
2019-03-28 13:00:00,16.448370268599998,16.487720436700002,16.4188576425,16.448370268599998,319634,B
2019-03-28 13:15:00,16.448370268599998,16.497557978699998,16.438532726600002,16.448370268599998,175969,B
2019-03-28 13:30:00,16.438532726600002,16.4778828947,16.4188576425,16.4188576425,294706,H
2019-03-28 13:45:00,16.4188576425,16.4680453526,16.4188576425,16.448370268599998,312942,H
2019-03-28 14:00:00,16.448370268599998,16.507395520699998,16.448370268599998,16.5024767497,553502,H
2019-03-28 14:15:00,16.497557978699998,16.5172330628,16.4778828947,16.497557978699998,386477,H
2019-03-28 14:30:00,16.497557978699998,16.507395520699998,16.4680453526,16.492639207699998,284860,H
2019-03-28 14:45:00,16.492639207699998,16.507395520699998,16.438532726600002,16.448370268599998,342578,H
2019-03-28 15:00:00,16.447976766900002,16.5172330628,16.438532726600002,16.5172330628,290071,H
2019-03-28 15:15:00,16.507395520699998,16.5664207729,16.497557978699998,16.5172330628,505719,H
2019-03-28 15:30:00,16.5270706048,16.5467456888,16.492639207699998,16.522151833800002,489444,H
2019-03-28 15:45:00,16.522151833800002,16.5762583149,16.5172330628,16.5565832309,596840,H
2019-03-28 16:00:00,16.5565832309,16.5664207729,16.497557978699998,16.5467456888,1110777,H
2019-03-28 16:15:00,16.5468440643,16.5468440643,16.5467456888,16.5467456888,116411,H
2019-03-28 16:45:00,16.5467456888,16.5467456888,16.5467456888,16.5467456888,9366,H
2019-03-28 18:00:00,16.595933399,16.7730091555,16.595933399,16.7730091555,20000,H
2019-03-28 18:15:00,16.4778828947,16.4778828947,16.4778828947,16.4778828947,300,H
2019-03-28 18:45:00,16.5664207729,16.5664207729,16.5664207729,16.5664207729,300,H
2019-03-28 19:30:00,16.7041463613,16.7041463613,16.7041463613,16.7041463613,650,S
2019-03-29 08:15:00,16.7238214453,16.7730091555,16.7238214453,16.7434965294,4000,S
2019-03-29 08:30:00,16.8025217815,16.8123593236,16.8025217815,16.8123593236,1100,S
2019-03-29 08:45:00,16.8221968656,16.8221968656,16.8123593236,16.8123593236,7500,S
2019-03-29 09:00:00,16.8123593236,16.8221968656,16.8123593236,16.8221968656,9700,S
2019-03-29 09:15:00,16.8418719496,16.8517094917,16.8418719496,16.8517094917,2671,S
2019-03-29 09:30:00,16.8221968656,16.8221968656,16.7926842395,16.7926842395,3006,S
2019-03-29 09:45:00,16.7926842395,16.8517094917,16.6451211091,16.7631716134,647561,S
2019-03-29 10:00:00,16.7680903844,16.777927926500002,16.6893900482,16.7238214453,238888,H
2019-03-29 10:15:00,16.7238214453,16.7336589874,16.591014628,16.595933399,270082,H
2019-03-29 10:30:00,16.595933399,16.6254460251,16.5270706048,16.591014628,318590,H
2019-03-29 10:45:00,16.595933399,16.6500398801,16.497557978699998,16.507395520699998,340097,H
2019-03-29 11:00:00,16.5024767497,16.5467456888,16.448370268599998,16.4582078106,226170,H
2019-03-29 11:15:00,16.4582078106,16.4828016657,16.4188576425,16.443451497599998,319770,H
2019-03-29 11:30:00,16.448370268599998,16.497557978699998,16.4286951845,16.487720436700002,307804,H
2019-03-29 11:45:00,16.487720436700002,16.571339543900002,16.4778828947,16.5565832309,281003,H
2019-03-29 12:00:00,16.5565832309,16.5664207729,16.487720436700002,16.492639207699998,190438,H
2019-03-29 12:15:00,16.492639207699998,16.492639207699998,16.438532726600002,16.438532726600002,279757,H
2019-03-29 12:30:00,16.438532726600002,16.5270706048,16.438532726600002,16.5270706048,136729,H
2019-03-29 12:45:00,16.5270706048,16.5565832309,16.4828016657,16.492639207699998,226191,H
2019-03-29 13:00:00,16.497557978699998,16.5172330628,16.4680453526,16.5123142918,136843,H
2019-03-29 13:15:00,16.5172330628,16.522151833800002,16.492639207699998,16.5123142918,166248,B
2019-03-29 13:30:00,16.5123142918,16.5172330628,16.4582078106,16.4778828947,108626,B
2019-03-29 13:45:00,16.4828016657,16.497557978699998,16.438532726600002,16.487720436700002,176305,B
2019-03-29 14:00:00,16.487720436700002,16.487720436700002,16.4286951845,16.4286951845,153995,B
2019-03-29 14:15:00,16.4286951845,16.4582078106,16.4188576425,16.4582078106,126475,B
2019-03-29 14:30:00,16.4582078106,16.4828016657,16.448370268599998,16.4778828947,174991,B
2019-03-29 14:45:00,16.4778828947,16.5270706048,16.4680453526,16.487720436700002,283167,B
2019-03-29 15:00:00,16.4828016657,16.5467456888,16.4778828947,16.522151833800002,173247,B
2019-03-29 15:15:00,16.5270706048,16.536908146800002,16.4582078106,16.4582078106,174740,B
2019-03-29 15:30:00,16.4668648476,16.497557978699998,16.4286951845,16.4631265816,329968,B
2019-03-29 15:45:00,16.4680453526,16.4680453526,16.4090201005,16.443451497599998,414346,B
2019-03-29 16:00:00,16.448370268599998,16.4582078106,16.3991825584,16.438532726600002,1421209,B
2019-03-29 16:15:00,16.4286951845,16.4778828947,16.4286951845,16.4778828947,144958,B
2019-04-01 07:15:00,16.6647961932,16.6746337352,16.6647961932,16.6746337352,2000,B
2019-04-01 07:45:00,16.6746337352,16.6746337352,16.6746337352,16.6746337352,200,B
2019-04-01 08:15:00,16.6746337352,16.6943088192,16.5471391905,16.6746337352,12990,B
2019-04-01 08:30:00,16.6746337352,16.7041463613,16.6746337352,16.7041463613,4650,B
2019-04-01 08:45:00,16.6746337352,16.6746337352,16.6746337352,16.6746337352,271,B
2019-04-01 09:15:00,16.6844712772,16.6943088192,16.5762583149,16.6351851917,2844,B
2019-04-01 09:30:00,16.6352835671,16.6549586511,16.6352835671,16.6549586511,2616,B
2019-04-01 09:45:00,16.6254460251,16.7336589874,16.5467456888,16.6815200146,653701,B
2019-04-01 10:00:00,16.6795525062,16.7631716134,16.6254460251,16.6549586511,415771,B
2019-04-01 10:15:00,16.6598774222,16.7631716134,16.6451211091,16.6647961932,503271,B
2019-04-01 10:30:00,16.6647961932,16.6943088192,16.6402023381,16.6943088192,320598,B
2019-04-01 10:45:00,16.7041463613,16.7238214453,16.6451211091,16.6844712772,306595,B
2019-04-01 11:00:00,16.6893900482,16.7238214453,16.6746337352,16.6943088192,368534,B
2019-04-01 11:15:00,16.7041463613,16.8221968656,16.6893900482,16.787175215999998,1127044,B
2019-04-01 11:30:00,16.787765468499998,16.8221968656,16.7484153004,16.777927926500002,260504,B
2019-04-01 11:45:00,16.777927926500002,16.7926842395,16.7238214453,16.7434965294,532361,B
2019-04-01 12:00:00,16.738577758399998,16.836953178599998,16.7336589874,16.827115636600002,342876,B
2019-04-01 12:15:00,16.8320344076,16.8615470337,16.8123593236,16.8615470337,571893,B
2019-04-01 12:30:00,16.8615470337,17.0041913931,16.836953178599998,16.9305082033,1054432,H
2019-04-01 12:45:00,16.9402473699,17.0189477061,16.9353285989,16.98943508,572836,H
2019-04-01 13:00:00,16.9992726221,17.0582978742,16.9500849119,17.043541561199998,557585,H
2019-04-01 13:15:00,17.0438366875,17.0779729583,17.0189477061,17.0238664771,381147,H
2019-04-01 13:30:00,17.0189477061,17.0582978742,16.984516309,17.046296073,304083,H
2019-04-01 13:45:00,17.043738312000002,17.0779729583,17.0321300124,17.0533791032,242115,H
2019-04-01 14:00:00,17.0484603322,17.087810500299998,17.0287852482,17.0582978742,213314,H
2019-04-01 14:15:00,17.0533791032,17.0976480423,17.0533791032,17.0779729583,281393,H
2019-04-01 14:30:00,17.0779729583,17.117323126400002,17.038622790199998,17.038622790199998,491639,H
2019-04-01 14:45:00,17.043541561199998,17.068135416300002,17.023079473800006,17.0238664771,211726,H
2019-04-01 15:00:00,17.0287852482,17.0779729583,17.0189477061,17.0445253154,259525,H
2019-04-01 15:15:00,17.038622790199998,17.0484603322,17.0091101641,17.0337040192,333625,H
2019-04-01 15:30:00,17.0337040192,17.0779729583,17.0287852482,17.043541561199998,318580,H
2019-04-01 15:45:00,17.0484603322,17.1074855844,17.0287852482,17.102566813299998,494203,H
2019-04-01 16:00:00,17.1066002056,17.117323126400002,17.068135416300002,17.102566813299998,1476717,H
2019-04-01 16:15:00,17.1074855844,17.1074855844,17.0977464178,17.0977464178,108113,H
2019-04-01 16:30:00,17.1074855844,17.1074855844,17.1074855844,17.1074855844,29259,H
2019-04-01 18:00:00,17.0976480423,17.0977464178,17.0976480423,17.0977464178,500,H
2019-04-01 18:15:00,17.1074855844,17.1468357525,17.1074855844,17.136998210399998,2152,S
2019-04-01 18:30:00,17.1468357525,17.1468357525,17.1468357525,17.1468357525,350,S
2019-04-01 18:45:00,17.1468357525,17.1468357525,17.1468357525,17.1468357525,500,S
2019-04-01 19:30:00,17.1468357525,17.1468357525,17.1468357525,17.1468357525,1350,S
2019-04-01 19:45:00,17.1468357525,17.166510836500002,17.1468357525,17.166510836500002,1750,S
2019-04-02 07:15:00,17.1960234626,17.1960234626,17.1960234626,17.1960234626,600,S
2019-04-02 08:00:00,17.2156985467,17.2156985467,17.2156985467,17.2156985467,975,S
2019-04-02 08:15:00,17.2156985467,17.2156985467,17.2156985467,17.2156985467,2000,S
2019-04-02 08:30:00,17.2255360887,17.2255360887,17.2255360887,17.2255360887,500,S
2019-04-02 08:45:00,17.1960234626,17.1960234626,17.1960234626,17.1960234626,2300,S
2019-04-02 09:15:00,17.117323126400002,17.117323126400002,17.0976480423,17.0976480423,2551,S
2019-04-02 09:30:00,17.1074855844,17.1074855844,17.0582978742,17.0582978742,2950,S
2019-04-02 09:45:00,17.1074855844,17.392774303099998,17.0779729583,17.2845613408,1023482,S
2019-04-02 10:00:00,17.2747237988,17.2993176539,17.1247996583,17.2550487148,754861,S
2019-04-02 10:15:00,17.2599674858,17.2845613408,17.1566732945,17.210386274,684274,S
2019-04-02 10:30:00,17.2107797756,17.2353736307,17.0582978742,17.1052229497,434734,S
2019-04-02 10:45:00,17.1074855844,17.1334566953,17.006650778599994,17.0287852481,418582,H
2019-04-02 11:00:00,17.038622790199998,17.0484603322,16.9058159728,16.9141778835,414797,H
2019-04-02 11:15:00,16.9156535148,16.9500849119,16.8615470337,16.8812221178,318810,H
2019-04-02 11:30:00,16.876303346700002,17.0238664771,16.8713845757,16.98943508,458487,H
2019-04-02 11:45:00,16.98943508,16.98943508,16.9008972018,16.9353285989,302129,H
2019-04-02 12:00:00,16.9205722859,16.964841225,16.910734743800006,16.9500849119,199615,H
2019-04-02 12:15:00,16.9451661409,16.964841225,16.9202771596,16.9402473699,230710,H
2019-04-02 12:30:00,16.9402473699,16.955003683,16.8517094917,16.8615470337,265743,H
2019-04-02 12:45:00,16.8615470337,16.9008972018,16.8615470337,16.8910596598,131927,H
2019-04-02 13:00:00,16.8910596598,16.9008972018,16.836953178599998,16.8812221178,179441,H
2019-04-02 13:15:00,16.8812221178,16.9205722859,16.8566282627,16.9008972018,181172,H
2019-04-02 13:30:00,16.8952898028,16.9058159728,16.8566282627,16.8615470337,139225,H
2019-04-02 13:45:00,16.8566282627,16.900798826400006,16.8418719496,16.8449215877,140251,H
2019-04-02 14:00:00,16.8517094917,16.8812221178,16.8418719496,16.8812221178,352090,H
