time,open,high,low,close,volume,label
2019-03-18 10:45:00,204.088210427,204.404473029,204.028911189,204.285874554,13170,H
2019-03-18 11:00:00,204.305640966,204.85910052,204.196925697,204.809684488,16883,H
2019-03-18 11:15:00,204.77015166299998,204.77015166299998,204.47365547400003,204.61449116400001,13780,H
2019-03-18 11:30:00,204.542837918,204.602137156,203.47545163599997,203.53475087400003,19336,H
2019-03-18 11:45:00,203.53475087400003,203.673115762,203.23825468400003,203.673115762,11272,H
2019-03-18 12:00:00,203.692882175,203.93996233200002,203.692882175,203.93007912599998,7674,H
2019-03-18 12:15:00,204.00914477700002,204.05856080799998,203.732415,203.771947825,18902,H
2019-03-18 12:30:00,203.692882175,203.831247063,203.64346614299998,203.76206461900003,8845,H
2019-03-18 12:45:00,203.70276538099998,203.880663095,203.59405011099997,203.831247063,5392,H
2019-03-18 13:00:00,203.910312714,204.384706617,203.910312714,204.315524172,25946,H
2019-03-18 13:15:00,204.404473029,204.493421886,204.37482341,204.404473029,3300,H
2019-03-18 13:30:00,204.404473029,204.542837918,204.267887118,204.394589823,8527,H
2019-03-18 13:45:00,204.37482341,204.740502044,204.35999860099997,204.740502044,7452,H
2019-03-18 14:00:00,204.691086012,204.957932583,204.6713196,204.957932583,8784,H
2019-03-18 14:15:00,204.957932583,204.967815789,204.760268457,204.89369174200002,10228,H
2019-03-18 14:30:00,204.85910052,205.05676464599998,204.77015166299998,204.77015166299998,15374,H
2019-03-18 14:45:00,204.799801282,204.957932583,204.612020362,204.918399758,6477,H
2019-03-18 15:00:00,204.898633345,205.03255079099998,204.84921731400001,205.007348615,12540,H
2019-03-18 15:15:00,205.04688144,205.04688144,204.82450929799998,204.922748369,14043,H
2019-03-18 15:30:00,204.934212888,205.00220934700002,204.730618838,204.75038525,13281,H
2019-03-18 15:45:00,204.740502044,205.17536312200002,204.740502044,205.16547991599998,15474,H
2019-03-18 16:00:00,205.16547991599998,205.461976105,204.977698996,205.11606388400003,49407,H
2019-03-18 16:15:00,205.11606388400003,205.11606388400003,205.11606388400003,205.11606388400003,16641,H
2019-03-18 17:45:00,205.11606388400003,205.11606388400003,205.11606388400003,205.11606388400003,116,H
2019-03-19 08:45:00,204.84921731400001,204.84921731400001,204.84921731400001,204.84921731400001,100,H
2019-03-19 09:45:00,205.452092899,205.70905626299998,205.195129535,205.68928985,16848,H
2019-03-19 10:00:00,205.58057458099998,205.88695397700002,205.52127534299999,205.649757025,8728,H
2019-03-19 10:15:00,205.702829843,205.781994326,205.432326486,205.432326486,5766,H
2019-03-19 10:30:00,205.432326486,205.432326486,204.85910052,204.86898372599998,8846,H
2019-03-19 10:45:00,204.75038525,205.195129535,204.631786775,204.631786775,10426,H
2019-03-19 11:00:00,204.59225394900002,204.70591082200002,204.315524172,204.335290585,9079,H
2019-03-19 11:15:00,204.37482341,204.75038525,204.256224935,204.691086012,17481,H
2019-03-19 11:30:00,204.681202806,205.16547991599998,204.681202806,205.086414265,4776,H
2019-03-19 11:45:00,205.086414265,205.086414265,204.691086012,204.70096921900003,7351,H
2019-03-19 12:00:00,204.760268457,204.908516551,204.513188299,204.864042123,16024,H
2019-03-19 12:15:00,204.88380853599998,205.23466236,204.88380853599998,205.185246328,9069,H
2019-03-19 12:30:00,205.135830297,205.23466236,205.05676464599998,205.09629747099999,5439,H
2019-03-19 12:45:00,205.12594709,205.29396159799998,205.06664785200002,205.081472662,7826,H
2019-03-19 13:00:00,205.106180678,205.106180678,204.340232188,204.730618838,14009,H
2019-03-19 13:15:00,204.710852425,204.82945090099997,204.513188299,204.82945090099997,10561,H
2019-03-19 13:30:00,204.819567695,204.903574948,204.681202806,204.78003486900002,5098,H
2019-03-19 13:45:00,204.77015166299998,205.05676464599998,204.77015166299998,204.918399758,6407,H
2019-03-19 14:00:00,204.878866932,204.878866932,204.503305092,204.503305092,16395,H
2019-03-19 14:15:00,204.55272112400002,204.66143639400002,204.36494020400002,204.36494020400002,5717,H
2019-03-19 14:30:00,204.384706617,204.789918076,204.29575776,204.730618838,9119,H
2019-03-19 14:45:00,204.65155318700002,204.86898372599998,204.542837918,204.798615297,10158,H
2019-03-19 15:00:00,204.77094232,204.85158928299998,204.65155318700002,204.681202806,6420,H
2019-03-19 15:15:00,204.631786775,204.710852425,204.315524172,204.315524172,8424,H
2019-03-19 15:30:00,204.335290585,204.35505699799998,203.92019592,203.92019592,5876,H
2019-03-19 15:45:00,203.89054630099997,204.078327221,203.64346614299998,203.752181412,13251,H
2019-03-19 16:00:00,203.870779888,204.18704249,203.59405011099997,204.18704249,46940,H
2019-03-19 16:15:00,204.10797684,204.22657531599998,204.10797684,204.10797684,41895,H
2019-03-20 09:30:00,204.275991347,204.898633345,204.275991347,204.898633345,1300,H
2019-03-20 09:45:00,204.789918076,204.789918076,203.62369973,204.019027983,17176,H
2019-03-20 10:00:00,203.821363857,204.12774325200002,203.59405011099997,203.71264858700002,10223,H
2019-03-20 10:15:00,203.48533484200001,203.781831031,203.307437128,203.396385985,9654,H
2019-03-20 10:30:00,203.40626919099998,203.94984553900002,203.40626919099998,203.53475087400003,8387,H
2019-03-20 10:45:00,203.603933318,204.068444015,203.53475087400003,203.915254317,11355,H
2019-03-20 11:00:00,203.72253179400002,203.89548790400002,203.65334934900002,203.65334934900002,4379,H
2019-03-20 11:15:00,203.781831031,203.94984553900002,203.61381652400001,203.61381652400001,4889,H
2019-03-20 11:30:00,203.59405011099997,203.92019592,203.59405011099997,203.92019592,5241,H
2019-03-20 11:45:00,203.96862363099999,204.028911189,203.633582937,203.64346614299998,6340,H
2019-03-20 12:00:00,203.781831031,203.781831031,203.159189033,203.17895544599997,6134,H
2019-03-20 12:15:00,203.208605065,203.574283699,203.208605065,203.42603560400002,5385,H
2019-03-20 12:30:00,203.45104011599997,203.62369973,203.40626919099998,203.62369973,6545,H
2019-03-20 12:45:00,203.62369973,203.752181412,202.912108876,203.277787509,6352,H
2019-03-20 13:00:00,203.29755392200002,203.900429507,203.29755392200002,203.900429507,4218,H
2019-03-20 13:15:00,203.900429507,204.078327221,203.870779888,203.870779888,2583,H
2019-03-20 13:30:00,203.861885003,203.95538013400002,203.781831031,203.92019592,4736,H
2019-03-20 13:45:00,203.959728745,203.959728745,203.755838199,203.821363857,5737,H
2019-03-20 14:00:00,203.81958488,203.94984553900002,203.70276538099998,203.94984553900002,8487,H
2019-03-20 14:15:00,204.038794396,205.23466236,204.038794396,205.155596709,12294,H
2019-03-20 14:30:00,204.98412308,205.323611217,204.88875013900002,205.29396159799998,8832,H
2019-03-20 14:45:00,205.214895947,205.461976105,204.760268457,204.94804937700002,13174,H
2019-03-20 15:00:00,204.93816617,205.274195185,204.55272112400002,204.65155318700002,15226,H
2019-03-20 15:15:00,204.78003486900002,204.987582202,204.275991347,204.36494020400002,30002,H
2019-03-20 15:30:00,204.35505699799998,204.37482341,203.411210795,203.549575683,27348,H
2019-03-20 15:45:00,203.524867667,203.524867667,202.23510924299998,202.398182147,64957,H
2019-03-20 16:00:00,202.457481385,203.19872185900002,202.457481385,202.724327956,101183,H
2019-03-20 16:15:00,202.7935104,202.7935104,202.7935104,202.7935104,18759,H
2019-03-20 17:30:00,202.7935104,202.7935104,202.7935104,202.7935104,100,H
2019-03-20 19:15:00,202.783627193,202.7935104,202.783627193,202.7935104,500,H
2019-03-21 09:30:00,202.368532528,202.368532528,202.368532528,202.368532528,102,H
2019-03-21 09:45:00,201.617408848,202.76386078099998,201.617408848,202.60572948,36041,H
2019-03-21 10:00:00,202.51183902,204.098093634,202.398182147,203.53475087400003,18177,H
2019-03-21 10:15:00,203.554517286,203.80525423,203.524867667,203.62369973,43270,H
2019-03-21 10:30:00,203.771947825,203.77936023,203.040590558,203.094948192,15649,H
2019-03-21 10:45:00,203.109773002,203.307437128,202.961524907,203.06035697,19209,H
2019-03-21 11:00:00,202.974966068,203.53969247700002,202.931875288,203.223429875,42263,H
2019-03-21 11:15:00,203.19872185900002,203.59405011099997,203.050473764,203.584166905,44139,H
2019-03-21 11:30:00,203.742298206,204.513188299,203.742298206,204.26887543900003,11582,S
2019-03-21 11:45:00,204.17715928400003,204.29575776,203.910312714,204.29575776,13075,S
2019-03-21 12:00:00,204.27520069099998,205.195129535,204.27520069099998,205.195129535,14775,S
2019-03-21 12:15:00,205.17536312200002,205.17536312200002,204.36494020400002,204.809684488,18814,S
2019-03-21 12:30:00,204.898633345,204.898633345,204.44716848099998,204.65155318700002,9361,S
2019-03-21 12:45:00,204.70096921900003,204.740502044,204.434122648,204.434122648,8349,S
2019-03-21 13:00:00,204.493421886,205.135830297,204.305640966,205.11606388400003,18747,S
2019-03-21 13:15:00,205.1407719,205.36314404200002,205.1407719,205.254428773,9905,S
2019-03-21 13:30:00,205.24454556599997,205.966019627,205.05676464599998,205.96107802400002,33757,S
2019-03-21 13:45:00,205.975902834,205.975902834,205.205012741,205.205012741,17029,S
2019-03-21 14:00:00,205.23466236,205.373027248,205.09629747099999,205.28407839099998,11942,S
2019-03-21 14:15:00,205.333494423,205.481742518,205.135830297,205.28407839099998,9313,S
2019-03-21 14:30:00,205.323611217,205.873512816,205.28407839099998,205.872129167,18033,S
2019-03-21 14:45:00,205.867187564,205.930538917,205.679406644,205.926486802,14655,S
2019-03-21 15:00:00,205.837537945,205.946253215,205.442209693,205.53115854900003,14128,S
2019-03-21 15:15:00,205.541041756,205.837537945,205.068327998,205.068327998,26356,S
2019-03-21 15:30:00,205.086414265,205.086414265,204.715794028,204.78003486900002,49733,S
2019-03-21 15:45:00,204.819567695,205.738705882,204.77015166299998,205.71893946900002,38975,S
2019-03-21 16:00:00,205.71399786599997,206.01543565900002,205.481742518,205.659640231,95786,S
2019-03-21 16:15:00,205.68928985,205.68928985,205.570691375,205.570691375,73518,S
2019-03-21 16:30:00,203.317320335,203.317320335,197.82225762299998,197.82225762299998,4174,S
2019-03-21 16:45:00,196.00374766099998,198.751279017,196.00374766099998,198.751279017,3869,S
2019-03-21 17:00:00,199.14660726900001,200.075628663,199.14660726900001,199.14660726900001,8920,S
2019-03-21 17:15:00,205.68928985,205.68928985,205.68928985,205.68928985,1823,S
2019-03-21 17:30:00,199.522169109,199.640767585,199.522169109,199.640767585,1008,S
2019-03-21 17:45:00,199.640767585,199.640767585,199.640767585,199.640767585,1055,S
2019-03-21 18:15:00,199.49251949,199.49251949,199.443103459,199.443103459,200,S
2019-03-21 18:45:00,199.640767585,199.640767585,199.640767585,199.640767585,300,S
2019-03-21 19:00:00,199.403570633,199.403570633,199.14660726900001,199.14660726900001,1180,S
2019-03-21 19:30:00,199.640767585,199.640767585,199.640767585,199.640767585,150,S
2019-03-21 19:45:00,199.14660726900001,199.14660726900001,199.14660726900001,199.14660726900001,100,S
2019-03-21 20:00:00,199.14660726900001,200.629088217,199.14660726900001,200.629088217,1300,S
2019-03-22 07:15:00,202.378415735,202.378415735,202.378415735,202.378415735,124,S
2019-03-22 09:00:00,200.332592027,201.617408848,200.332592027,200.332592027,865,S
2019-03-22 09:30:00,200.53025615299998,200.53025615299998,200.53025615299998,200.53025615299998,635,S
2019-03-22 09:45:00,200.54013936,201.63025701599997,195.400872075,196.463316754,145939,S
2019-03-22 10:00:00,196.24094461200002,196.53744080200002,195.400872075,195.687485059,110783,S
2019-03-22 10:15:00,195.56394498,197.140316387,193.068435385,195.796200328,103931,S
2019-03-22 10:30:00,195.73739525,196.77463775299998,194.70904763299998,195.06998232799998,36119,S
2019-03-22 10:45:00,195.119200695,195.24274077400003,194.05675601599998,194.11111365099998,30490,H
2019-03-22 11:00:00,194.106172048,194.254420143,192.90042087700002,192.969603322,98889,H
2019-03-22 11:15:00,192.84112163900002,193.167267448,191.936808262,192.846063243,72668,H
2019-03-22 11:30:00,192.851004846,192.90980992299998,192.030698722,192.524859037,53356,H
2019-03-22 11:45:00,192.524859037,195.134025505,192.406260562,193.098085004,52532,H
2019-03-22 12:00:00,193.078318591,193.206800273,191.491866313,191.585954437,44581,H
2019-03-22 12:15:00,191.59583764400003,192.505092625,191.526655199,191.585954437,43779,H
2019-03-22 12:30:00,191.571129628,192.85199316599997,191.516771993,192.70275675099998,40932,H
2019-03-22 12:45:00,192.71263995700002,193.02860606299998,191.90221703900002,192.094939563,36814,H
2019-03-22 13:00:00,192.020815515,192.860888052,191.78361856400002,192.72252316400002,42334,H
2019-03-22 13:15:00,192.673107132,192.97474258900002,192.46061819599998,192.673107132,30184,H
2019-03-22 13:30:00,192.54462545,192.787159333,192.129530785,192.406260562,32936,H
2019-03-22 13:45:00,192.455676593,192.84112163900002,192.277778879,192.801588814,30976,H
2019-03-22 14:00:00,192.73240637,193.210753556,192.42602697400002,192.840528647,38677,H
2019-03-22 14:15:00,192.821355227,193.275982717,192.72252316400002,193.275982717,22066,H
2019-03-22 14:30:00,193.29574913,193.43589299599998,192.851004846,192.865829655,18361,H
2019-03-22 14:45:00,192.860888052,193.66775301599998,192.643457513,193.434114018,28797,H
2019-03-22 15:00:00,193.48353005,194.284069762,193.429172415,194.254420143,35392,H
2019-03-22 15:15:00,194.26430334900002,194.452084269,193.29574913,193.335281955,31467,H
2019-03-22 15:30:00,193.285865924,193.612011732,192.767887081,192.767887081,42036,H
2019-03-22 15:45:00,192.771939195,193.532946082,192.682990338,192.989369734,65046,H
2019-03-22 16:00:00,193.05855217799999,193.55271249400002,191.931866658,192.28766208599998,166536,H
2019-03-22 16:15:00,192.277778879,192.297545292,192.277778879,192.297545292,10123,H
2019-03-22 17:45:00,192.28766208599998,192.28766208599998,192.28766208599998,192.28766208599998,134,H
2019-03-25 09:30:00,192.554508656,192.643457513,192.554508656,192.643457513,230,H
2019-03-25 09:45:00,191.852801008,193.78002624,191.852801008,193.453880431,53907,B
2019-03-25 10:00:00,193.345165162,193.394581193,190.992962058,191.462414358,49794,B
2019-03-25 10:15:00,191.225217407,191.319107867,190.11335669599998,190.217130363,28907,B
2019-03-25 10:30:00,190.24183837799998,190.815064345,189.66861241200002,190.7458819,75707,B
2019-03-25 10:45:00,190.7458819,191.77373535700002,190.63716663099999,191.54642161200002,45157,B
2019-03-25 11:00:00,191.467355962,192.495209418,191.24992542299998,192.376610943,22801,B
2019-03-25 11:15:00,192.435910181,192.880654465,192.149297197,192.801588814,26016,B
2019-03-25 11:30:00,192.84112163900002,193.05855217799999,192.61380789400002,192.959720115,17877,H
2019-03-25 11:45:00,193.033844163,193.12773462299998,192.61380789400002,192.939953703,30889,H
2019-03-25 12:00:00,192.851004846,193.147501035,192.707698354,192.89053767099998,54909,H
2019-03-25 12:15:00,192.969603322,193.562595701,192.78182240200002,193.458822034,48305,H
2019-03-25 12:30:00,193.532946082,193.72072700200002,193.256216305,193.523062875,77920,H
2019-03-25 12:45:00,193.57742051,193.710843795,192.386988309,192.45073499,52611,H
2019-03-25 13:00:00,192.455676593,193.508238066,192.406260562,193.448938828,27144,B
2019-03-25 13:15:00,193.518121272,193.562595701,192.979486528,193.41355694900003,23037,B
2019-03-25 13:30:00,193.4044644,193.48353005,192.569333466,192.569333466,24529,B
2019-03-25 13:45:00,192.535137572,192.860888052,192.401318958,192.65334071900003,19698,B
2019-03-25 14:00:00,192.673107132,192.692873545,192.455676593,192.455676593,22790,B
2019-03-25 14:15:00,192.54462545,192.801588814,192.445793387,192.65334071900003,20172,B
2019-03-25 14:30:00,192.66322392599997,193.29574913,192.50361014400002,193.231508289,33374,B
2019-03-25 14:45:00,193.256216305,193.760259827,193.256216305,193.66142776400002,23128,H
2019-03-25 15:00:00,193.582362113,193.809675858,193.47364684400003,193.809675858,21770,H
2019-03-25 15:15:00,193.86897509599999,194.18523769799998,193.582362113,194.145704873,23723,H
2019-03-25 15:30:00,194.24453693599997,194.99566061599998,194.051814413,194.946244585,46414,H
2019-03-25 15:45:00,194.961563555,194.961563555,194.323602587,194.837529315,59769,H
2019-03-25 16:00:00,194.87706214099998,195.07472626700002,194.254420143,194.71893084,185804,H
2019-03-25 16:15:00,194.71893084,194.71893084,194.71893084,194.71893084,3834,H
2019-03-26 09:45:00,196.18164537400003,197.090900355,196.18164537400003,196.75487134099998,20409,H
2019-03-26 10:00:00,196.66592248400002,196.78452096,196.01363086700002,196.67580569,15268,H
2019-03-26 10:15:00,196.735104928,196.87346981599998,196.260711025,196.6906305,10523,H
2019-03-26 10:30:00,196.567090421,196.65356847599998,196.24094461200002,196.329893469,22864,H
2019-03-26 10:45:00,196.280477437,196.374367897,196.043280486,196.19152858099997,13585,H
2019-03-26 11:00:00,196.23106140599998,197.278681275,196.23106140599998,197.140316387,10980,H
2019-03-26 11:15:00,197.19467402200002,197.19467402200002,196.171762168,196.46865368599998,10948,H
2019-03-26 11:30:00,196.45837515099998,196.66592248400002,196.36942629400002,196.497907976,8054,H
2019-03-26 11:45:00,196.48802477,196.72522172200001,196.260711025,196.448491945,8915,H
2019-03-26 12:00:00,196.507791183,196.507791183,195.93456521599998,196.295302247,9964,H
2019-03-26 12:15:00,196.41884232599998,196.46825835799999,196.14211254900002,196.290360644,5162,H
2019-03-26 12:30:00,196.46825835799999,196.46825835799999,195.84561636,195.98081862200002,6854,H
2019-03-26 12:45:00,195.91479880400001,196.082813311,195.71713467700002,195.746784296,8645,H
2019-03-26 13:00:00,195.76160910599998,195.840674756,195.51947055099998,195.776433915,10042,H
2019-03-26 13:15:00,195.850656795,196.132229343,195.73690109,196.077871708,10011,H
2019-03-26 13:30:00,196.043280486,196.132229343,195.776433915,195.786317122,3400,H
2019-03-26 13:45:00,195.73690109,195.801141931,195.450288107,195.608419408,8284,H
2019-03-26 14:00:00,195.62522085900002,195.95433162900002,195.54912017,195.638069027,10263,H
2019-03-26 14:15:00,195.53923696400003,195.860441169,195.47993772599997,195.51947055099998,10582,H
2019-03-26 14:30:00,195.524412154,195.776433915,195.450288107,195.71219307400003,8324,H
2019-03-26 14:45:00,195.667718646,196.320010263,195.51947055099998,196.320010263,15018,H
2019-03-26 15:00:00,196.329893469,196.349659882,195.825849947,196.24094461200002,18878,H
2019-03-26 15:15:00,196.290360644,196.824053785,196.280477437,196.65603927799998,17472,H
2019-03-26 15:30:00,196.67580569,196.70051370599998,196.389192707,196.547324008,19460,H
2019-03-26 15:45:00,196.41884232599998,196.75487134099998,196.379309501,196.567090421,35420,H
2019-03-26 16:00:00,196.527557595,197.268798069,196.379309501,197.090900355,82241,H
2019-03-26 16:15:00,197.05136753,197.05136753,197.05136753,197.05136753,4701,H
2019-03-27 09:45:00,197.23914845,197.82225762299998,196.809228975,197.782724798,28327,H
2019-03-27 10:00:00,197.81237441599998,198.01992174900002,197.60482708400002,197.804467851,10770,H
2019-03-27 10:15:00,197.703659147,198.60293209,197.703659147,198.54373168400002,9563,S
2019-03-27 10:30:00,198.55361489,198.919293524,198.48443244599997,198.494315652,8846,H
2019-03-27 10:45:00,198.375717177,198.514082065,197.940856099,197.940856099,19629,H
2019-03-27 11:00:00,197.930972892,197.930972892,196.843820198,197.090900355,25242,H
2019-03-27 11:15:00,197.16008280000003,197.219382038,196.53744080200002,196.606623246,8741,H
2019-03-27 11:30:00,196.61156484900002,196.616506452,196.151995755,196.151995755,5231,H
2019-03-27 11:45:00,196.161878962,196.329893469,195.93456521599998,196.053163692,7737,H
2019-03-27 12:00:00,195.993864454,196.31892311,195.855499566,196.211294993,10540,H
2019-03-27 12:15:00,196.171762168,196.35954308799998,195.993864454,196.03339728,9963,H
2019-03-27 12:30:00,195.983981248,196.43860873900002,195.974098042,196.260711025,7087,H
2019-03-27 12:45:00,196.379309501,196.448491945,196.03339728,196.260711025,5884,H
2019-03-27 13:00:00,196.25082781900002,196.389192707,195.918554422,195.95433162900002,9918,H
2019-03-27 13:15:00,195.993864454,196.72522172200001,195.786317122,196.72522172200001,8511,H
2019-03-27 13:30:00,196.542382405,196.89323622900002,196.542382405,196.749929738,8666,H
2019-03-27 13:45:00,196.685688896,196.962418673,196.517674389,196.962418673,8041,H
2019-03-27 14:00:00,196.937710658,196.97230188,196.67580569,196.67580569,4414,H
2019-03-27 14:15:00,196.685688896,197.090900355,196.66098088099997,196.94265226099998,7067,H
2019-03-27 14:30:00,196.794404166,196.932769054,196.66592248400002,196.932769054,3757,H
2019-03-27 14:45:00,197.08101714900002,197.179849212,196.43860873900002,196.547324008,11927,H
2019-03-27 15:00:00,196.58685683299998,196.66592248400002,196.245886215,196.265652628,25599,H
2019-03-27 15:15:00,196.30024385,196.41884232599998,196.12234613599998,196.35954308799998,9588,H
2019-03-27 15:30:00,196.339776675,196.824053785,196.30024385,196.794404166,13994,H
2019-03-27 15:45:00,196.843820198,197.100783562,196.83393699099997,197.011834705,12818,H
2019-03-27 16:00:00,197.06125073599998,197.100783562,196.59674004,196.744988134,36782,H
2019-03-27 16:15:00,196.744988134,196.744988134,196.744988134,196.744988134,3366,H
2019-03-28 09:45:00,197.179849212,197.683892734,197.179849212,197.387396545,11323,H
2019-03-28 10:00:00,197.436812576,197.84696563900002,197.39727975099999,197.743191972,6830,H
2019-03-28 10:15:00,197.575177465,198.504198859,197.575177465,198.227469082,8122,H
2019-03-28 10:30:00,197.674009528,198.138520225,197.674009528,197.81237441599998,5971,H
2019-03-28 10:45:00,197.79260800400002,198.18793625700002,197.79260800400002,198.118753812,5681,H
2019-03-28 11:00:00,198.094045796,198.094045796,197.328097307,197.35774692599998,11315,H
2019-03-28 11:15:00,197.24903165599997,197.39727975099999,196.764754547,196.843820198,18233,H
2019-03-28 11:30:00,196.843820198,196.913002642,196.280477437,196.30024385,10894,H
2019-03-28 11:45:00,196.30024385,196.982185086,196.226119803,196.982185086,11600,H
2019-03-28 12:00:00,196.95253546700002,197.328097307,196.88335302299998,197.268798069,4515,H
2019-03-28 12:15:00,197.229265244,197.39727975099999,196.75487134099998,196.763667394,6427,H
2019-03-28 12:30:00,196.71988479,197.23914845,196.70891443099998,197.23914845,4185,H
2019-03-28 12:45:00,197.328097307,197.35774692599998,197.110666768,197.24903165599997,4695,H
2019-03-28 13:00:00,197.258914863,197.407162958,197.229265244,197.34786372,2588,H
2019-03-28 13:15:00,197.39263464400003,197.61471029,197.39263464400003,197.59494387799998,4627,H
2019-03-28 13:30:00,197.555411052,197.753075179,197.54058624299998,197.69377594099998,3909,H
2019-03-28 13:45:00,197.72342556,197.960622511,197.508070494,197.81237441599998,4072,H
2019-03-28 14:00:00,197.76789998799998,197.99027213,197.733308766,197.843704181,6716,H
2019-03-28 14:15:00,197.921089686,198.029804955,197.753075179,198.029804955,5012,H
2019-03-28 14:30:00,198.079220987,198.12863701900002,197.851907242,197.851907242,6522,H
2019-03-28 14:45:00,197.842024035,197.851907242,197.505995021,197.505995021,3563,H
2019-03-28 15:00:00,197.505995021,197.683892734,197.29844768799998,197.644359909,5252,H
2019-03-28 15:15:00,197.644359909,198.10887060599998,197.53070303599998,198.06933778099997,6888,H
2019-03-28 15:30:00,198.089104193,198.18793625700002,197.782724798,197.950739305,11529,H
2019-03-28 15:45:00,197.970505718,198.168169844,197.861790448,198.118753812,9643,H
2019-03-28 16:00:00,198.138520225,198.55361489,198.049571368,198.28676832,32348,H
2019-03-28 16:15:00,198.28676832,198.28676832,198.28676832,198.28676832,6244,H
2019-03-29 09:30:00,199.59135155299998,199.59135155299998,199.59135155299998,199.59135155299998,102,H
2019-03-29 09:45:00,199.690183617,199.690183617,198.47454924,198.85011108,17039,H
2019-03-29 10:00:00,198.840227873,198.978592762,198.28676832,198.28676832,12247,H
2019-03-29 10:15:00,198.40932007799998,198.92917673,198.12863701900002,198.47949084299998,9585,H
2019-03-29 10:30:00,198.464666033,198.48443244599997,198.10887060599998,198.444899621,9991,H
2019-03-29 10:45:00,198.45972443,198.494315652,198.01992174900002,198.089104193,16791,H
2019-03-29 11:00:00,198.05945457400003,198.10887060599998,197.703659147,198.10887060599998,12014,H
2019-03-29 11:15:00,198.118753812,198.444899621,198.0989874,198.29665152599998,6060,H
2019-03-29 11:30:00,198.22400996,198.563498097,198.22400996,198.43501641400002,7575,H
2019-03-29 11:45:00,198.53118001200002,198.94894314299998,198.499257255,198.94894314299998,3506,H
2019-03-29 12:00:00,198.939059937,198.939059937,198.53384847799998,198.73151260400002,4255,H
2019-03-29 12:15:00,198.691979779,198.691979779,198.267001907,198.29170992299998,3754,H
2019-03-29 12:30:00,198.33618435099999,198.74139581,198.326301145,198.642563747,3727,H
2019-03-29 12:45:00,198.60303092200002,198.99835917400003,198.593147715,198.701862985,5208,H
2019-03-29 13:00:00,198.77104542900003,199.087308031,198.74139581,199.087308031,3388,H
2019-03-29 13:15:00,198.968709555,199.14660726900001,198.899527111,199.14660726900001,3004,H
2019-03-29 13:30:00,199.057658412,199.057658412,198.672213366,199.028008793,4499,H
2019-03-29 13:45:00,198.909410318,198.909410318,198.642563747,198.76116222299999,5078,H
2019-03-29 14:00:00,198.810578254,198.899527111,198.514082065,198.869877492,6301,H
2019-03-29 14:15:00,198.869877492,199.37392101400002,198.83034466700002,199.37392101400002,4049,H
2019-03-29 14:30:00,199.284972158,199.354154602,199.11695765,199.339329792,4969,H
2019-03-29 14:45:00,199.403570633,199.54193552200002,199.30473857,199.54193552200002,7791,H
2019-03-29 15:00:00,199.452986665,199.98667980599998,199.452986665,199.828548505,10677,H
2019-03-29 15:15:00,200.016329425,200.14975271,199.640767585,199.739599648,10572,H
2019-03-29 15:30:00,199.70995002900003,199.808782092,199.512285903,199.75936606099998,11374,H
2019-03-29 15:45:00,199.739599648,199.779132473,199.59629315700002,199.75936606099998,13887,H
2019-03-29 16:00:00,199.823606902,199.966913393,199.561701934,199.749482854,57135,H
2019-03-29 16:15:00,199.749482854,199.749482854,199.749482854,199.749482854,7083,H
2019-04-01 09:45:00,201.82495618099998,202.111569164,201.58775922900003,201.65200007,27035,H
2019-04-01 10:00:00,201.647058467,201.99297068799999,201.25173021400002,201.82001457799998,15945,H
2019-04-01 10:15:00,201.844722593,202.190634815,201.399088821,201.399088821,11416,H
2019-04-01 10:30:00,201.498810372,201.894138625,201.454335944,201.607525642,6436,H
2019-04-01 10:45:00,201.86448900599999,201.904021831,201.66682488,201.805189768,5265,H
2019-04-01 11:00:00,201.800248165,201.800248165,201.143014945,201.429627928,6465,H
2019-04-01 11:15:00,201.311029452,201.617408848,201.311029452,201.37032869,4938,H
2019-04-01 11:30:00,201.380211897,201.429627928,201.073832501,201.13313173900002,12464,H
2019-04-01 11:45:00,201.083715707,201.32091265900002,200.965117231,201.07877410400002,9779,H
2019-04-01 12:00:00,201.068890898,201.40986151599998,201.06394929400003,201.32091265900002,10640,H
2019-04-01 12:15:00,201.34067907099998,201.459277547,201.12324853200002,201.18254777,10091,H
2019-04-01 12:30:00,201.24184700799998,201.632233658,201.143014945,201.632233658,12740,H
2019-04-01 12:45:00,201.656941673,201.82495618099998,201.617408848,201.726124118,8107,H
2019-04-01 13:00:00,201.755773737,201.795306562,201.34067907099998,201.54822640400002,9763,H
2019-04-01 13:15:00,201.52845999099998,201.53834319799998,201.36044548400002,201.380211897,6332,H
2019-04-01 13:30:00,201.449394341,201.58775922900003,201.29620464299998,201.52845999099998,11990,H
2019-04-01 13:45:00,201.506222777,201.567992817,201.41974472200002,201.46916075299998,15957,H
2019-04-01 14:00:00,201.46421915,201.627292054,201.46421915,201.567992817,9934,H
2019-04-01 14:15:00,201.617408848,201.74589053,201.459277547,201.459277547,10430,H
2019-04-01 14:30:00,201.399978309,201.46916075299998,201.093598913,201.093598913,9981,H
2019-04-01 14:45:00,201.13313173900002,201.33820827,201.11830692900003,201.30114624599997,9616,H
2019-04-01 15:00:00,201.289484063,201.46916075299998,201.25173021400002,201.271496627,10082,H
2019-04-01 15:15:00,201.212197389,201.212197389,201.05406608799998,201.162781358,12241,H
2019-04-01 15:30:00,201.172664564,201.449394341,201.152898151,201.449394341,21305,H
