time,open,high,low,close,volume,label
2018-11-26 09:45:00,173.692865944,174.53561915900002,173.378618983,173.978545,229735,H
2018-11-26 10:00:00,173.99759027,174.445154125,173.816660202,174.402302266,131255,H
2018-11-26 10:15:00,174.37373436099998,174.81653689700005,174.19756561,174.69274264,99344,H
2018-11-26 10:30:00,174.69274264,174.702265275,174.054726082,174.121384528,87294,H
2018-11-26 10:45:00,174.14995243400003,174.28326932599998,173.607162227,173.711911215,114428,H
2018-11-26 11:00:00,173.730956485,174.264224056,173.71905319099997,173.94045445900002,76018,H
2018-11-26 11:15:00,173.94997709400002,174.073771352,173.807137567,174.01663554099997,96453,H
2018-11-26 11:30:00,174.01663554099997,174.111861893,173.849989425,174.01663554099997,71202,H
2018-11-26 11:45:00,174.035680811,174.254701421,173.94997709400002,174.026158176,74040,H
2018-11-26 12:00:00,174.01663554099997,174.226133515,173.95949973,174.07853267,59229,H
2018-11-26 12:15:00,174.09281662200004,174.27374669099999,174.026158176,174.130907163,61192,H
2018-11-26 12:30:00,174.14995243400003,174.14995243400003,173.78809229599997,173.845228107,68709,H
2018-11-26 12:45:00,173.845228107,173.845228107,173.57859432200001,173.673820674,71035,H
2018-11-26 13:00:00,173.692865944,173.93093182400003,173.530981146,173.873796013,150511,H
2018-11-26 13:15:00,173.873796013,174.359450408,173.873796013,174.31183723200004,188881,H
2018-11-26 13:30:00,174.31183723200004,174.626084193,174.29279196099998,174.50228993599998,71498,H
2018-11-26 13:45:00,174.51181257099998,174.987944331,174.51181257099998,174.98299256,108086,H
2018-11-26 14:00:00,174.987944331,175.11173858799995,174.797491627,174.959376425,117049,H
2018-11-26 14:15:00,174.956805314,175.14030649400001,174.88319534400003,175.126022541,107369,H
2018-11-26 14:30:00,175.14030649400001,175.26410075099997,175.121261223,175.121261223,73721,H
2018-11-26 14:45:00,175.13078385900002,175.302191292,174.88319534400003,174.96889906,77571,H
2018-11-26 15:00:00,174.940331155,175.228962227,174.91176324900002,175.226010211,61410,H
2018-11-26 15:15:00,175.197442305,175.302191292,175.083170683,175.23553284599998,112039,H
2018-11-26 15:30:00,175.20696494,175.216487575,174.921381111,174.987944331,62220,H
2018-11-26 15:45:00,174.992705648,175.168874399,174.91176324900002,174.997466966,108540,H
2018-11-26 16:00:00,175.01651223599998,175.092693318,174.759401086,175.092693318,280010,H
2018-11-26 16:15:00,175.11173858799995,175.11173858799995,175.11173858799995,175.11173858799995,198723,H
2018-11-27 08:15:00,174.45467676,174.45467676,174.45467676,174.45467676,200,H
2018-11-27 09:45:00,174.578471017,175.825936228,174.445154125,174.58799365299996,138826,H
2018-11-27 10:00:00,174.5737097,175.30961894799995,174.492767301,175.121261223,53433,H
2018-11-27 10:15:00,175.11173858799995,175.62596088900003,174.978421695,175.561016517,71118,H
2018-11-27 10:30:00,175.587870348,175.664051429,175.083265909,175.26410075099997,69920,H
2018-11-27 10:45:00,175.178397035,175.27362338700001,174.835582168,174.978421695,65261,H
2018-11-27 11:00:00,174.987944331,175.292668657,174.759401086,174.869673202,105434,H
2018-11-27 11:15:00,174.82605953200004,175.387895009,174.797491627,175.24505548099998,82894,H
2018-11-27 11:30:00,175.249816799,175.302191292,174.940331155,174.997466966,62553,H
2018-11-27 11:45:00,175.006989601,175.054602777,174.549903112,174.645129464,79803,H
2018-11-27 12:00:00,174.626084193,174.94985379,174.51181257099998,174.873672708,67115,H
2018-11-27 12:15:00,174.88319534400003,175.01651223599998,174.82605953200004,174.921285884,45737,H
2018-11-27 12:30:00,174.91176324900002,174.978421695,174.68064889299995,174.74987845099997,40641,H
2018-11-27 12:45:00,174.768923721,175.13078385900002,174.654652099,174.921285884,45049,H
2018-11-27 13:00:00,174.921285884,174.940331155,174.635606828,174.702265275,49693,H
2018-11-27 13:15:00,174.73083318,175.14030649400001,174.702265275,175.064125412,49802,H
2018-11-27 13:30:00,175.10221595299996,175.340281833,174.74035581599998,174.74035581599998,77905,H
2018-11-27 13:45:00,174.768923721,175.521211902,174.768923721,175.168874399,77546,H
2018-11-27 14:00:00,175.159351764,175.311713927,175.10221595299996,175.305048083,41852,H
2018-11-27 14:15:00,175.27362338700001,175.692619335,175.24505548099998,175.63072220599997,50890,H
2018-11-27 14:30:00,175.622151835,175.63548352400002,175.168874399,175.292668657,74191,B
2018-11-27 14:45:00,175.311713927,175.578347713,175.197442305,175.435508185,61490,B
2018-11-27 15:00:00,175.492643996,175.492643996,175.03555750700005,175.073648047,62525,B
2018-11-27 15:15:00,175.11173858799995,175.435508185,175.097454635,175.283146022,61424,B
2018-11-27 15:30:00,175.25457811599998,175.516450584,175.216487575,175.435508185,67215,B
2018-11-27 15:45:00,175.46407609,175.597392983,175.39741764400003,175.568825078,114565,B
2018-11-27 16:00:00,175.55930244200005,175.816413593,175.511689266,175.797368322,218923,B
2018-11-27 16:15:00,175.77832305200005,175.816413593,175.77832305200005,175.816413593,60049,B
2018-11-27 18:30:00,175.378086695,175.378086695,175.378086695,175.378086695,3365,H
2018-11-28 06:45:00,176.35920379900003,176.35920379900003,176.35920379900003,176.35920379900003,513,H
2018-11-28 07:15:00,176.35920379900003,176.35920379900003,176.35920379900003,176.35920379900003,100,H
2018-11-28 07:30:00,176.35920379900003,176.35920379900003,176.35920379900003,176.35920379900003,200,H
2018-11-28 08:00:00,176.37824906900002,176.37824906900002,176.37824906900002,176.37824906900002,100,H
2018-11-28 08:15:00,176.625837584,176.625837584,176.625837584,176.625837584,139,H
2018-11-28 08:30:00,176.35920379900003,176.35920379900003,176.35920379900003,176.35920379900003,150,H
2018-11-28 08:45:00,176.625837584,176.635360219,176.625837584,176.635360219,300,H
2018-11-28 09:00:00,176.52108859700004,176.52108859700004,176.52108859700004,176.52108859700004,100,H
2018-11-28 09:30:00,177.12101461400002,177.12101461400002,176.835335558,177.12101461400002,529,H
2018-11-28 09:45:00,177.09244670900003,177.10196934400003,175.902117309,176.290545599,141891,H
2018-11-28 10:00:00,176.263977447,177.701895361,176.263977447,177.701895361,179978,H
2018-11-28 10:15:00,177.66380482,178.05423286299995,177.206718331,177.930438606,109505,H
2018-11-28 10:30:00,177.92091597099997,177.978051782,177.48287475200001,177.559055833,110841,H
2018-11-28 10:45:00,177.64152185400002,177.749508537,177.32098995299995,177.701895361,65466,H
2018-11-28 11:00:00,177.69237272599997,177.949483876,177.61619164400003,177.9441512,110972,H
2018-11-28 11:15:00,177.930438606,178.063755498,177.75903117200005,177.954245194,91609,H
2018-11-28 11:30:00,177.939961241,178.04471022799999,177.892348065,177.979861082,96157,H
2018-11-28 11:45:00,177.99709705200004,177.99709705200004,177.14958252,177.44478421099998,100179,H
2018-11-28 12:00:00,177.46382948099998,177.96852914599998,177.45430684599998,177.825689619,76056,H
2018-11-28 12:15:00,177.825689619,179.073154829,177.803311426,178.882702125,186547,H
2018-11-28 12:30:00,178.882702125,178.958883207,178.339911919,178.406570365,97039,H
2018-11-28 12:45:00,178.35895718900002,178.35895718900002,177.797121713,177.873302795,107110,H
2018-11-28 13:00:00,177.873302795,178.292298743,177.873302795,178.168504486,97418,H
2018-11-28 13:15:00,178.244685567,178.41609300099998,177.978051782,178.368479825,86408,H
2018-11-28 13:30:00,178.37800246,178.39704773,178.07327813400002,178.149459215,54680,H
2018-11-28 13:45:00,178.15898185,178.263730838,178.025664958,178.13993658,51014,H
2018-11-28 14:00:00,178.15898185,178.311344013,178.130413945,178.168504486,46446,H
2018-11-28 14:15:00,178.17802712099999,178.58750043400002,178.12089131,178.58750043400002,63062,H
2018-11-28 14:30:00,178.56845516400003,178.69224942099999,178.330389284,178.42561563599997,76464,H
2018-11-28 14:45:00,178.43513827099997,178.530364623,178.339911919,178.463706177,55301,H
2018-11-28 15:00:00,178.482751447,178.59702306900002,178.28277610799995,178.328484757,81600,H
2018-11-28 15:15:00,178.320866649,178.36371850700004,178.17802712099999,178.311344013,73714,H
2018-11-28 15:30:00,178.339911919,178.42561563599997,178.18754975599998,178.39704773,74035,H
2018-11-28 15:45:00,178.387525095,178.844611584,178.35895718900002,178.768430503,172550,H
2018-11-28 16:00:00,178.777953138,179.00649638299996,178.777953138,178.889844102,278261,H
2018-11-28 16:15:00,178.882702125,178.882702125,178.882702125,178.882702125,170775,H
2018-11-28 16:30:00,179.38740179,179.38740179,179.38740179,179.38740179,200,H
2018-11-28 17:00:00,179.30169807400003,179.30169807400003,179.30169807400003,179.30169807400003,200,H
2018-11-28 17:15:00,179.30169807400003,179.30169807400003,179.30169807400003,179.30169807400003,100,H
2018-11-28 17:30:00,179.295984493,179.30169807400003,179.295984493,179.30169807400003,200,H
2018-11-28 18:15:00,179.025541653,179.025541653,179.025541653,179.025541653,200,H
2018-11-28 19:00:00,179.01601901799995,179.01601901799995,179.01601901799995,179.01601901799995,300,H
2018-11-29 04:15:00,179.97780517200005,180.04446361900003,179.97780517200005,180.04446361900003,1113,H
2018-11-29 05:45:00,180.739615988,180.739615988,180.739615988,180.739615988,400,H
2018-11-29 06:15:00,180.71104808200002,180.739615988,180.71104808200002,180.739615988,350,H
2018-11-29 07:15:00,180.93006869200002,180.93006869200002,180.93006869200002,180.93006869200002,199,H
2018-11-29 07:30:00,181.120521396,181.234793018,181.120521396,181.234793018,582,H
2018-11-29 07:45:00,181.263360924,181.406200452,181.263360924,181.406200452,2297,H
2018-11-29 08:00:00,181.406200452,181.406200452,181.29192882900003,181.29192882900003,1392,H
2018-11-29 08:15:00,181.263265697,181.35858727599998,181.263265697,181.3109741,1143,H
2018-11-29 08:45:00,181.406105225,181.406200452,181.339542005,181.406200452,1066,H
2018-11-29 09:00:00,181.33001937,181.463336263,181.33001937,181.463336263,2045,H
2018-11-29 09:15:00,181.15861193700002,181.406200452,180.93006869200002,181.406200452,5436,H
2018-11-29 09:30:00,181.406200452,181.710924778,181.15861193700002,181.615698426,4441,H
2018-11-29 09:45:00,181.615698426,181.76806058900002,180.301574769,180.368233215,418003,H
2018-11-29 10:00:00,180.434891662,181.379537073,180.301574769,180.949113962,236335,H
2018-11-29 10:15:00,180.911023422,181.59665315599997,180.829033533,181.415723087,255905,H
2018-11-29 10:30:00,181.406962262,181.691879507,180.977681868,180.977681868,181300,H
2018-11-29 10:45:00,181.02529504400002,181.54903998,180.79675179900002,181.034817679,210529,H
2018-11-29 11:00:00,181.01577240900002,181.434768357,180.882455516,181.13956666599998,141210,H
2018-11-29 11:15:00,181.14908930099998,181.168134572,180.511072743,180.549163284,190607,H
2018-11-29 11:30:00,180.530118014,180.872932881,180.33966531,180.41584639099997,142481,H
2018-11-29 11:45:00,180.42536902700002,180.62534436599998,180.187303147,180.539450196,76896,H
2018-11-29 12:00:00,180.544401967,180.57773119,180.19682578200002,180.48250483799998,107992,H
2018-11-29 12:15:00,180.48250483799998,180.587253825,180.22301302900001,180.33966531,146364,H
2018-11-29 12:30:00,180.368233215,180.52078583099998,180.26348422799998,180.444414297,106448,H
2018-11-29 12:45:00,180.444414297,180.568208555,180.35871058,180.38727848599999,89601,H
2018-11-29 13:00:00,180.401562439,180.539640649,180.39680112099998,180.501550108,81084,H
2018-11-29 13:15:00,180.504978257,180.511072743,180.25396159299999,180.27300686400002,78504,H
2018-11-29 13:30:00,180.27776818099997,180.301574769,179.911146726,180.006373078,113030,H
2018-11-29 13:45:00,179.987327808,180.04446361900003,179.84448828,179.873056185,79435,H
2018-11-29 14:00:00,179.88257882099998,180.244438958,179.873056185,179.906004503,92127,H
2018-11-29 14:15:00,179.890006476,180.006373078,179.6064224,179.834965645,134033,H
2018-11-29 14:30:00,179.84448828,180.234916323,179.6064224,180.19673055599998,148962,H
2018-11-29 14:45:00,180.177780512,180.59677646,180.177780512,180.59677646,123832,H
2018-11-29 15:00:00,180.592015143,181.00624977299998,180.453936932,180.968159233,146017,H
2018-11-29 15:15:00,180.968159233,181.15861193700002,180.768183894,180.768183894,150266,H
2018-11-29 15:30:00,180.77770652900003,180.78722916400002,180.334903992,180.501550108,159244,H
2018-11-29 15:45:00,180.49202747299998,180.692002812,180.372994533,180.63486700099998,197730,H
2018-11-29 16:00:00,180.62534436599998,180.80627443400002,180.19682578200002,180.244438958,420008,H
2018-11-29 16:15:00,180.225393688,180.530118014,180.225393688,180.530118014,53657,H
2018-11-29 16:45:00,179.97780517200005,180.234916323,179.97780517200005,180.234916323,289,H
2018-11-29 17:00:00,180.444414297,180.444414297,180.444414297,180.444414297,357,H
2018-11-29 17:15:00,180.434891662,180.444414297,180.434891662,180.444414297,800,H
2018-11-29 17:45:00,180.444414297,180.453936932,180.444414297,180.453936932,1363,H
2018-11-29 18:00:00,181.21574774799998,181.21574774799998,180.92997346599998,180.92997346599998,600,H
2018-11-29 18:15:00,180.692002812,180.692002812,180.692002812,180.692002812,100,H
2018-11-29 18:30:00,180.78713393799998,180.78713393799998,180.78713393799998,180.78713393799998,250,H
2018-11-29 18:45:00,180.739615988,180.739615988,180.739615988,180.739615988,990,H
2018-11-29 19:00:00,180.511072743,180.511072743,180.511072743,180.511072743,110,H
2018-11-29 19:30:00,180.692002812,180.692002812,180.35871058,180.35871058,500,H
2018-11-30 07:15:00,179.935554193,180.117597619,179.935554193,180.079272687,1600,H
2018-11-30 07:30:00,179.935554193,179.935554193,179.935554193,179.935554193,100,H
2018-11-30 08:00:00,180.031366523,180.031366523,180.031366523,180.031366523,100,H
2018-11-30 08:15:00,179.79183569999995,180.117597619,179.743929535,179.79183569999995,775,H
2018-11-30 08:30:00,180.12717885200001,180.12717885200001,180.12717885200001,180.12717885200001,300,H
2018-11-30 09:30:00,180.222991181,180.46252200400002,180.222991181,180.46252200400002,709,H
2018-11-30 09:45:00,180.452940771,181.30567050099998,180.165503783,180.563604011,310247,H
2018-11-30 10:00:00,180.56791556599998,180.79786515599997,180.146341318,180.38587214,146179,H
2018-11-30 10:15:00,180.38108152400002,180.39679474599998,179.83016063099998,179.91639172799995,159304,H
2018-11-30 10:30:00,179.92597296,180.184666249,179.38942391700004,179.408586383,191633,H
2018-11-30 10:45:00,179.408586383,179.88764802900002,179.25528665599998,179.638535973,184750,H
2018-11-30 11:00:00,179.648117206,179.935554193,179.619373507,179.686442137,160974,H
2018-11-30 11:15:00,179.686442137,179.69602337,179.188218026,179.22654295700005,120221,H
2018-11-30 11:30:00,179.22654295700005,179.26486788900002,178.977430902,179.14989309400002,124394,B
2018-11-30 11:45:00,179.159474327,179.284030355,178.93910597,179.23612419,91881,H
2018-11-30 12:00:00,179.216961725,179.62895474,179.19779925900002,179.600211041,147347,H
2018-11-30 12:15:00,179.60979227400003,179.65769843900003,179.475655013,179.62895474,135510,H
2018-11-30 12:30:00,179.62895474,179.810998165,179.600211041,179.65769843900003,147173,H
2018-11-30 12:45:00,179.65769843900003,179.65769843900003,179.43733008200005,179.552304877,87570,H
2018-11-30 13:00:00,179.552304877,179.62895474,179.494817479,179.60979227400003,70222,H
2018-11-30 13:15:00,179.62895474,179.906810495,179.62895474,179.782254467,115415,H
2018-11-30 13:30:00,179.77267323400002,179.99304159099998,179.70560460299995,179.79087757599999,119219,H
2018-11-30 13:45:00,179.80141693299996,180.06011022099997,179.782254467,179.973879125,145247,H
2018-11-30 14:00:00,179.973879125,180.098435153,179.87806679599998,180.06011022099997,153116,H
2018-11-30 14:15:00,180.08885392,180.146341318,179.954716659,179.973879125,88870,H
2018-11-30 14:30:00,180.02178529,180.06011022099997,179.85890433,179.96429789200005,101204,H
2018-11-30 14:45:00,179.96429789200005,180.117597619,179.94513542599998,180.02178529,93744,H
2018-11-30 15:00:00,180.02178529,180.02178529,179.70550879099997,179.79183569999995,100685,H
2018-11-30 15:15:00,179.80141693299996,180.117597619,179.763092001,180.040947755,124246,H
2018-11-30 15:30:00,180.040947755,180.571556434,179.99629921,180.53917186700002,167350,H
2018-11-30 15:45:00,180.53917186700002,180.73079652599998,180.48168447,180.587078032,204281,H
2018-11-30 16:00:00,180.587078032,180.673309128,180.290059811,180.5487531,491549,S
2018-11-30 16:15:00,180.44335953799998,180.61582173099998,180.433778305,180.61582173099998,199233,S
2018-11-30 17:00:00,180.433299243,180.433299243,180.433299243,180.433299243,192,S
2018-11-30 18:30:00,180.912839951,180.912839951,180.912839951,180.912839951,144,S
2018-11-30 18:45:00,180.98948981400002,181.08530214299998,180.98948981400002,181.08530214299998,296,S
2018-11-30 19:30:00,181.027814746,181.03739597900002,181.027814746,181.03739597900002,800,S
2018-11-30 20:00:00,181.046977212,181.046977212,181.046977212,181.046977212,547,S
2018-12-03 06:15:00,183.499772839,183.518935305,181.91886940700002,183.423122975,2419,S
2018-12-03 06:30:00,182.560812013,182.560812013,182.560812013,182.560812013,100,S
2018-12-03 07:15:00,183.365635578,183.365635578,183.001548727,183.001548727,1200,S
2018-12-03 08:15:00,182.57039324599998,183.71055996299998,182.52248708099998,182.52248708099998,3916,S
2018-12-03 08:30:00,182.733274205,182.857830233,182.733274205,182.752436671,1215,S
2018-12-03 08:45:00,182.57039324599998,182.809924069,182.52248708099998,182.809924069,1455,S
2018-12-03 09:00:00,182.809924069,182.809924069,182.809924069,182.809924069,1005,S
2018-12-03 09:15:00,182.426674752,182.60871817700001,182.426674752,182.44583721799998,665,S
2018-12-03 09:30:00,182.215887628,182.215887628,180.25173488,180.25173488,4211,S
2018-12-03 09:45:00,180.222991181,180.52959063400002,178.05763254099998,178.354650762,353939,H
2018-12-03 10:00:00,178.39297569400003,178.421719392,177.511502265,178.321116447,336415,H
2018-12-03 10:15:00,178.258838433,178.72831884599998,178.23488535,178.44088185799995,145247,H
2018-12-03 10:30:00,178.47441617299995,178.498369256,177.927136149,178.05763254099998,143918,H
2018-12-03 10:45:00,178.05763254099998,178.373813228,177.923495281,178.22913661099997,90445,H
2018-12-03 11:00:00,178.201351035,178.278000899,177.511502265,177.540245964,111729,H
2018-12-03 11:15:00,177.521083498,177.868403191,177.454014868,177.738481673,156231,H
2018-12-03 11:30:00,177.731870622,178.134282405,177.492339799,177.549827197,125760,H
2018-12-03 11:45:00,177.588152129,177.683964458,177.09950925,177.137834181,100291,H
2018-12-03 12:00:00,177.137834181,177.655220759,177.089928017,177.521083498,83801,H
2018-12-03 12:15:00,177.521083498,177.549827197,177.214388232,177.406108703,56919,H
2018-12-03 12:30:00,177.454014868,177.525874115,176.994115688,177.104299866,77457,H
2018-12-03 12:45:00,177.109090483,177.607314594,177.109090483,177.31029637400002,98397,H
2018-12-03 13:00:00,177.33904007299995,177.549827197,177.185740346,177.549827197,90713,H
2018-12-03 13:15:00,177.55940843,177.81810171900003,177.511502265,177.588152129,91018,H
2018-12-03 13:30:00,177.62647706,178.00972637700005,177.55940843,177.81810171900003,55958,H
2018-12-03 13:45:00,177.83726418400002,177.85642665,177.46359610099998,177.492339799,71669,H
2018-12-03 14:00:00,177.511502265,177.521083498,177.243227743,177.406108703,81901,H
2018-12-03 14:15:00,177.425271169,177.588152129,176.946209523,176.946209523,92020,H
2018-12-03 14:30:00,176.93662829,177.285289356,176.93662829,177.233646511,85889,H
2018-12-03 14:45:00,177.233646511,177.741451855,177.156996647,177.733595244,121357,H
2018-12-03 15:00:00,177.703126924,177.93307651400002,177.597733361,177.616895827,98902,H
2018-12-03 15:15:00,177.616895827,178.115119939,177.616895827,178.067213774,135983,H
2018-12-03 15:30:00,178.081585624,178.258838433,177.86600788299995,177.94265774599998,128935,H
2018-12-03 15:45:00,177.980982678,178.191769802,177.779776787,177.875589116,207429,H
2018-12-03 16:00:00,177.875589116,177.95223897900001,177.53066473099997,177.62647706,401535,H
2018-12-03 16:15:00,177.607314594,177.62647706,177.607314594,177.62647706,283155,H
2018-12-03 16:45:00,177.616895827,177.616895827,177.616895827,177.616895827,200,H
2018-12-03 17:00:00,177.82768295099999,177.82768295099999,177.82768295099999,177.82768295099999,182,H
2018-12-03 17:15:00,177.664801992,177.664801992,177.664801992,177.664801992,100,H
