time,open,high,low,close,volume,label
2019-03-11 10:30:00,117.550505317,117.68732832,117.12049016700001,117.267086241,191649,B
2019-03-11 10:45:00,117.237767026,117.609143747,117.039764595,117.330611206,152829,H
2019-03-11 11:00:00,117.31741756,118.00006661100001,117.18890166799999,117.960974325,134252,H
2019-03-11 11:15:00,117.902335895,118.957827629,117.770399429,118.745556514,181789,H
2019-03-11 11:30:00,118.693954696,118.723273911,118.273712617,118.61577012299999,114152,H
2019-03-11 11:45:00,118.62192715799999,118.693954696,118.366556797,118.47884939,121312,H
2019-03-11 12:00:00,118.47894712,118.518039407,118.078251184,118.298145296,85751,H
2019-03-11 12:15:00,118.259053009,118.439854834,118.12711654200001,118.361670261,68251,H
2019-03-11 12:30:00,118.361670261,118.449627905,118.205301115,118.288372224,60004,H
2019-03-11 12:45:00,118.31280490299999,118.59622398,118.31280490299999,118.52292594299999,84710,H
2019-03-11 13:00:00,118.52781247799999,118.74282005399999,118.449627905,118.571791301,80528,H
2019-03-11 13:15:00,118.58645090799999,118.96760070100001,118.55713169299999,118.84055077,89150,H
2019-03-11 13:30:00,118.879643056,119.192381348,118.84055077,119.172835205,70838,H
2019-03-11 13:45:00,119.192381348,119.241246706,118.96760070100001,119.045785274,162406,H
2019-03-11 14:00:00,119.00669298700001,119.192381348,118.83077769799999,119.14351599,60894,H
2019-03-11 14:15:00,119.12396984700001,119.133742918,118.93828148600001,119.00180645100001,50705,H
2019-03-11 14:30:00,118.99203338,119.055558345,118.811231555,119.04568754299999,67610,H
2019-03-11 14:45:00,119.020570749,119.211927491,118.99691991600001,119.06533141700001,71072,H
2019-03-11 15:00:00,119.070217953,119.104423703,118.90896227100001,119.02623913,72766,H
2019-03-11 15:15:00,119.021352595,119.03601220200001,118.8991892,119.00669298700001,69502,H
2019-03-11 15:30:00,119.016466059,119.133742918,118.869869985,118.90896227100001,92474,H
2019-03-11 15:45:00,118.918735343,119.15328906100001,118.879643056,118.918735343,147747,H
2019-03-11 16:00:00,118.92850841399999,119.290112064,118.904075735,119.172835205,415653,H
2019-03-11 16:15:00,119.172835205,119.172835205,118.987146844,118.987146844,102330,H
2019-03-11 16:30:00,119.46602735299999,119.46602735299999,119.46602735299999,119.46602735299999,200,H
2019-03-11 17:00:00,119.231473634,119.231473634,119.231473634,119.231473634,14308,H
2019-03-11 18:15:00,119.231473634,119.231473634,119.231473634,119.231473634,200,H
2019-03-11 18:30:00,119.163062133,119.163062133,118.977373772,118.977373772,2800,H
2019-03-11 19:00:00,119.231473634,119.700581071,119.231473634,119.700581071,1183,H
2019-03-11 19:15:00,119.231473634,119.231473634,119.231473634,119.231473634,800,H
2019-03-11 20:00:00,119.62239649899999,119.62239649899999,119.62239649899999,119.62239649899999,200,H
2019-03-12 07:45:00,119.30965820700001,119.30965820700001,119.30965820700001,119.30965820700001,400,H
2019-03-12 08:15:00,119.475800424,119.475800424,119.475800424,119.475800424,1500,H
2019-03-12 08:45:00,119.43670813799999,119.661488785,119.43670813799999,119.661488785,650,H
2019-03-12 09:00:00,119.417161995,119.62239649899999,119.38794051100001,119.38794051100001,1400,H
2019-03-12 09:15:00,119.397615852,119.397615852,119.38784278,119.38784278,549,H
2019-03-12 09:30:00,119.475800424,119.661488785,119.231473634,119.661488785,850,H
2019-03-12 09:45:00,119.720127215,119.95468093299999,118.469174049,118.576677836,213830,H
2019-03-12 10:00:00,118.576677836,119.09465063200001,118.420308691,119.016466059,86528,H
2019-03-12 10:15:00,119.075104488,119.407388923,118.80145848299999,119.260792849,112791,H
2019-03-12 10:30:00,119.299885135,119.905815575,119.299885135,119.83740407399999,105370,H
2019-03-12 10:45:00,119.827631002,120.10127700700001,119.817857931,119.964454005,87087,H
2019-03-12 11:00:00,119.98400014799999,120.37492301299999,119.97422707700001,120.06218472100001,92541,H
2019-03-12 11:15:00,120.06218472100001,120.169688509,119.71035414299999,119.836133575,95787,H
2019-03-12 11:30:00,119.856950217,119.97422707700001,119.720127215,119.817857931,76824,H
2019-03-12 11:45:00,119.79831178799999,120.453107585,119.74944643,120.37492301299999,62023,H
2019-03-12 12:00:00,120.335830726,120.423788371,120.18923465200001,120.335830726,73178,H
2019-03-12 12:15:00,120.355376869,120.355376869,120.13059622200001,120.272305761,54929,H
2019-03-12 12:30:00,120.29673844,120.414015299,120.140369294,120.321171119,54009,H
2019-03-12 12:45:00,120.316284583,120.37492301299999,120.03286550600001,120.13059622200001,48097,H
2019-03-12 13:00:00,120.12082315100001,120.15991543700001,119.847177146,119.886269432,60988,H
2019-03-12 13:15:00,119.886269432,119.95956746899999,119.65171571299999,119.71035414299999,62792,H
2019-03-12 13:30:00,119.676148392,119.886269432,119.456254281,119.788538716,50867,H
2019-03-12 13:45:00,119.77876564399999,119.80808485899999,119.661488785,119.760587731,44244,H
2019-03-12 14:00:00,119.74944643,119.93513479,119.734786822,119.76899257299999,50738,H
2019-03-12 14:15:00,119.729900286,119.847177146,119.666375321,119.797823134,65742,H
2019-03-12 14:30:00,119.83740407399999,119.83740407399999,119.36829663700001,119.38784278,58007,H
2019-03-12 14:45:00,119.417161995,119.73967335799999,119.378069708,119.514892711,56036,H
2019-03-12 15:00:00,119.505119639,119.886269432,119.475800424,119.73967335799999,94297,H
2019-03-12 15:15:00,119.720127215,119.847177146,119.573531141,119.583304212,66730,H
2019-03-12 15:30:00,119.553984997,119.827631002,119.417161995,119.71035414299999,119920,H
2019-03-12 15:45:00,119.729900286,119.77876564399999,119.475800424,119.77876564399999,131041,H
2019-03-12 16:00:00,119.788538716,119.856950217,119.43670813799999,119.62239649899999,355932,H
2019-03-12 16:15:00,119.573531141,119.76899257299999,119.25101977700001,119.76899257299999,43599,H
2019-03-12 18:00:00,119.915588647,119.915588647,119.915588647,119.915588647,117,H
2019-03-12 20:00:00,119.544211926,119.544211926,119.544211926,119.544211926,1018,H
2019-03-13 08:15:00,119.915588647,119.915588647,119.915588647,119.915588647,2000,H
2019-03-13 09:45:00,120.208780795,120.49219987200001,119.46602735299999,119.700581071,176783,H
2019-03-13 10:00:00,119.700581071,119.92536171799999,119.270565921,119.83251753799999,115032,H
2019-03-13 10:15:00,119.856950217,120.668115161,119.74944643,120.487313336,147487,H
2019-03-13 10:30:00,120.49219987200001,120.59970366,120.071957793,120.174575045,82073,H
2019-03-13 10:45:00,120.169688509,120.46288065700001,120.169688509,120.365149941,107525,H
2019-03-13 11:00:00,120.355376869,120.77561894899999,120.355376869,120.736526662,82589,H
2019-03-13 11:15:00,120.74629973399999,121.15676874100001,120.59970366,121.15676874100001,189260,H
2019-03-13 11:30:00,121.166541813,121.33268403,121.059038025,121.303364815,100206,S
2019-03-13 11:45:00,121.303364815,121.547691606,121.264272529,121.37177631700001,85222,S
2019-03-13 12:00:00,121.34245710200001,121.410868603,121.00039959600001,121.264272529,65478,S
2019-03-13 12:15:00,121.27560929200001,121.381549388,121.15676874100001,121.225180243,40456,S
2019-03-13 12:30:00,121.25449945700001,121.303364815,121.02971881,121.24961292200001,94558,S
2019-03-13 12:45:00,121.24472638600001,121.25449945700001,120.980853452,121.02971881,65344,H
2019-03-13 13:00:00,121.010172667,121.010172667,120.63390941,120.736526662,68084,H
2019-03-13 13:15:00,120.74629973399999,120.790278556,120.580157516,120.594817124,48132,H
2019-03-13 13:30:00,120.609476731,120.658342089,120.501972943,120.54096749899999,43078,H
2019-03-13 13:45:00,120.531292158,120.64856901799999,120.501972943,120.545951766,39955,H
2019-03-13 14:00:00,120.550838301,120.83425737799999,120.472653729,120.814711235,38800,H
2019-03-13 14:15:00,120.814711235,120.980853452,120.795165092,120.795165092,45074,H
2019-03-13 14:30:00,120.77561894899999,120.86357659299999,120.687661304,120.765845877,44088,H
2019-03-13 14:45:00,120.729685512,120.74629973399999,120.550838301,120.550838301,49310,H
2019-03-13 15:00:00,120.54556084299999,120.570384445,120.384696084,120.4824268,78835,H
2019-03-13 15:15:00,120.4824268,120.4824268,120.23810001,120.24787308200001,94522,H
2019-03-13 15:30:00,120.228326938,120.365149941,120.13059622200001,120.208780795,106381,H
2019-03-13 15:45:00,120.199007724,120.355376869,120.13059622200001,120.267419225,99191,H
2019-03-13 16:00:00,120.267419225,120.286965368,120.013319363,120.140369294,327991,H
2019-03-13 16:15:00,120.140369294,120.140369294,120.140369294,120.140369294,81078,H
2019-03-13 17:15:00,120.208780795,120.208780795,120.208780795,120.208780795,256,H
2019-03-13 18:15:00,120.140369294,120.140369294,120.140369294,120.140369294,2378,H
2019-03-13 18:30:00,120.169688509,120.169688509,120.169688509,120.169688509,100,H
2019-03-13 19:00:00,120.21855386700001,120.21855386700001,120.21855386700001,120.21855386700001,100,H
2019-03-13 20:00:00,120.697434376,120.697434376,120.697434376,120.697434376,900,H
2019-03-14 08:15:00,120.453107585,120.453107585,120.453107585,120.453107585,3000,H
2019-03-14 08:30:00,120.453107585,120.453107585,120.453107585,120.453107585,200,H
2019-03-14 08:45:00,120.501972943,120.501972943,120.501972943,120.501972943,400,H
2019-03-14 09:15:00,120.580157516,120.580157516,120.580157516,120.580157516,300,H
2019-03-14 09:30:00,120.658342089,120.658342089,120.501972943,120.501972943,337,H
2019-03-14 09:45:00,120.40424222700001,121.049264954,120.071957793,120.169688509,111503,H
2019-03-14 10:00:00,120.29673844,120.580157516,120.003546291,120.345603798,71272,H
2019-03-14 10:15:00,120.29673844,120.355376869,119.73967335799999,119.856950217,71670,H
2019-03-14 10:30:00,119.87649636,120.316284583,119.83740407399999,120.00638048200001,76095,H
2019-03-14 10:45:00,120.042638578,120.042638578,119.52202705299999,119.534438854,53169,H
2019-03-14 11:00:00,119.49534656799999,119.583304212,119.33897742200001,119.583304212,72673,H
2019-03-14 11:15:00,119.56131480100001,119.62239649899999,119.27545245600001,119.533754739,156537,H
2019-03-14 11:30:00,119.534438854,119.71524067899999,119.426935066,119.44648121,58534,H
2019-03-14 11:45:00,119.485573496,119.602850355,119.32920435,119.52466578299999,51718,H
2019-03-14 12:00:00,119.514892711,119.788538716,119.49534656799999,119.788538716,34315,H
2019-03-14 12:15:00,119.80808485899999,119.988886684,119.79831178799999,119.905815575,69069,H
2019-03-14 12:30:00,119.92536171799999,119.985759301,119.72999801700001,119.93024825399999,25303,H
2019-03-14 12:45:00,119.896042504,119.99768244799999,119.847177146,119.871609825,22511,H
2019-03-14 13:00:00,119.886269432,120.04537503799999,119.827631002,119.90092903899999,38659,H
2019-03-14 13:15:00,119.915588647,119.98400014799999,119.720127215,119.817857931,38103,H
2019-03-14 13:30:00,119.817857931,119.83251753799999,119.544211926,119.62239649899999,28549,H
2019-03-14 13:45:00,119.71035414299999,119.73967335799999,119.43670813799999,119.49534656799999,25830,H
2019-03-14 14:00:00,119.475800424,119.612623427,119.426935066,119.519779247,46659,H
2019-03-14 14:15:00,119.514599519,119.68103492799999,119.49534656799999,119.612623427,47434,H
2019-03-14 14:30:00,119.612623427,119.871609825,119.612623427,119.78316352700001,74674,H
2019-03-14 14:45:00,119.73967335799999,119.788538716,119.544211926,119.690808,26614,H
2019-03-14 15:00:00,119.68103492799999,119.700581071,119.505119639,119.641942642,34044,H
2019-03-14 15:15:00,119.64819740799999,119.79831178799999,119.602850355,119.700581071,39999,H
2019-03-14 15:30:00,119.700581071,119.788538716,119.534438854,119.77876564399999,83913,H
2019-03-14 15:45:00,119.77876564399999,119.886269432,119.641942642,119.79831178799999,99841,B
2019-03-14 16:00:00,119.77876564399999,119.80808485899999,119.49534656799999,119.74944643,310906,H
2019-03-14 16:15:00,119.700581071,119.700581071,119.700581071,119.700581071,36600,B
2019-03-14 16:30:00,120.257646153,120.267419225,119.720127215,120.267419225,500,B
2019-03-14 16:45:00,119.661488785,119.661488785,119.661488785,119.661488785,1342,B
2019-03-14 17:15:00,119.563758069,119.563758069,119.563758069,119.563758069,2901,B
2019-03-14 17:30:00,119.563758069,119.563758069,119.563758069,119.563758069,400,B
2019-03-14 18:30:00,119.563758069,119.563758069,119.563758069,119.563758069,1374,B
2019-03-14 19:00:00,119.915588647,119.915588647,119.915588647,119.915588647,490,B
2019-03-14 19:15:00,119.915588647,119.915588647,119.915588647,119.915588647,200,B
2019-03-14 19:30:00,119.700581071,119.700581071,119.700581071,119.700581071,722,B
2019-03-14 20:00:00,119.80808485899999,119.80808485899999,119.80808485899999,119.80808485899999,400,B
2019-03-15 08:15:00,120.003546291,120.003546291,120.003546291,120.003546291,3000,H
2019-03-15 08:45:00,120.267419225,120.267419225,120.267419225,120.267419225,197,H
2019-03-15 09:00:00,120.30651151100001,121.28381867200001,120.30651151100001,121.28381867200001,589,H
2019-03-15 09:30:00,120.30651151100001,120.697434376,120.208780795,120.697434376,2068,H
2019-03-15 09:45:00,120.638795946,121.380572081,120.28207883200001,121.25449945700001,560340,H
2019-03-15 10:00:00,121.31313788700001,122.10964322299999,121.31313788700001,121.93861447,174135,H
2019-03-15 10:15:00,121.967933685,122.104756687,121.567237749,121.723606895,134330,H
2019-03-15 10:30:00,121.68451460799999,122.075437473,121.625876179,121.801791467,77537,H
2019-03-15 10:45:00,121.816451075,122.12430283100001,121.752926109,122.12430283100001,112262,H
2019-03-15 11:00:00,122.080910393,122.153622045,121.68060538,121.93861447,95233,H
2019-03-15 11:15:00,121.93861447,122.30021812,121.89463564799999,122.231806618,131831,H
2019-03-15 11:30:00,122.270898905,122.299729466,121.948387542,121.977706756,87312,H
2019-03-15 11:45:00,121.977706756,122.134075902,121.68451460799999,121.909295255,112757,H
2019-03-15 12:00:00,121.93861447,122.078467125,121.84088375399999,122.075437473,78829,H
2019-03-15 12:15:00,122.075437473,122.30999119100001,122.007025971,122.176588764,66627,H
2019-03-15 12:30:00,122.16339511700001,122.270898905,122.06097332700001,122.143848974,48368,H
2019-03-15 12:45:00,122.16339511700001,122.18294126,122.03145865,122.12430283100001,49392,H
2019-03-15 13:00:00,122.09498361600001,122.40772190700001,122.05589132899999,122.319764263,162843,H
2019-03-15 13:15:00,122.33931040600001,122.471246873,122.212260475,122.28067197600001,75550,H
2019-03-15 13:30:00,122.261125833,122.33931040600001,122.065664401,122.143751243,45704,H
2019-03-15 13:45:00,122.11452975899999,122.16339511700001,121.93861447,122.104756687,45295,H
2019-03-15 14:00:00,122.09498361600001,122.143848974,121.801791467,121.831110682,46198,H
2019-03-15 14:15:00,121.821337611,121.889749112,121.723606895,121.74315303799999,42108,H
2019-03-15 14:30:00,121.77247225299999,122.00868739299999,121.762699181,121.95816061299999,39693,H
2019-03-15 14:45:00,121.967933685,122.065664401,121.948387542,121.9972529,44315,H
2019-03-15 15:00:00,121.977706756,122.104756687,121.948387542,122.05589132899999,47907,H
2019-03-15 15:15:00,122.04611825799999,122.143848974,121.977706756,122.08521054399999,50733,H
2019-03-15 15:30:00,122.08521054399999,122.08521054399999,121.831110682,121.889749112,66847,H
2019-03-15 15:45:00,121.87997604,121.93861447,121.50918570399999,121.704060751,136170,H
2019-03-15 16:00:00,121.704060751,121.704060751,121.322910959,121.352230173,408347,H
2019-03-15 16:15:00,121.352230173,121.352230173,121.352230173,121.352230173,395711,H
2019-03-15 16:45:00,121.65519539299999,121.65519539299999,121.65519539299999,121.65519539299999,1099,H
2019-03-18 08:15:00,121.664968465,121.664968465,121.664968465,121.664968465,3000,H
2019-03-18 08:45:00,121.87020296899999,121.87020296899999,121.87020296899999,121.87020296899999,100,H
2019-03-18 09:15:00,121.625876179,121.625876179,121.52814546200001,121.52814546200001,458,H
2019-03-18 09:30:00,121.479280104,121.919068327,121.28381867200001,121.74315303799999,1524,H
2019-03-18 09:45:00,121.40109553200001,122.19271433200001,121.40109553200001,121.95816061299999,233262,H
2019-03-18 10:00:00,121.977706756,122.349083478,121.889749112,122.34419694200001,154714,H
2019-03-18 10:15:00,122.36862962100001,122.603183339,122.30021812,122.564091053,148356,H
2019-03-18 10:30:00,122.583637196,122.818190915,122.446814194,122.612956411,179384,H
2019-03-18 10:45:00,122.62272948299999,122.857283201,122.59341026799999,122.84751013,119973,H
2019-03-18 11:00:00,122.83773705799999,123.05274463299999,122.749779414,122.80841784299999,165983,H
2019-03-18 11:15:00,122.818190915,122.955013917,122.65204869799999,122.65204869799999,106223,H
2019-03-18 11:30:00,122.642275626,122.691140984,122.358856549,122.534771838,269939,H
2019-03-18 11:45:00,122.539658374,122.54307894899999,122.261125833,122.261125833,125684,H
2019-03-18 12:00:00,122.261125833,122.33931040600001,121.889749112,122.007025971,91760,H
2019-03-18 12:15:00,122.036345186,122.08521054399999,121.723606895,121.801791467,94975,B
2019-03-18 12:30:00,121.811564539,121.811564539,121.489053176,121.567237749,45754,B
2019-03-18 12:45:00,121.567237749,121.811564539,121.431392053,121.811564539,66559,B
2019-03-18 13:00:00,121.801791467,121.95816061299999,121.723606895,121.821337611,45627,B
2019-03-18 13:15:00,121.821337611,122.06283021,121.77247225299999,122.007025971,40959,B
2019-03-18 13:30:00,121.948387542,122.01679904299999,121.87997604,121.948387542,33613,B
2019-03-18 13:45:00,121.981420524,122.19271433200001,121.909295255,122.18294126,30942,B
2019-03-18 14:00:00,122.153622045,122.20248740299999,122.065664401,122.153622045,31496,B
2019-03-18 14:15:00,122.153622045,122.212260475,122.075437473,122.08521054399999,38863,B
2019-03-18 14:30:00,122.08521054399999,122.134075902,121.92884139799999,121.967933685,43529,B
2019-03-18 14:45:00,121.97653398799999,122.085406006,121.889749112,122.007025971,48651,B
2019-03-18 15:00:00,122.01679904299999,122.153622045,121.967933685,122.01679904299999,55474,B
2019-03-18 15:15:00,122.036345186,122.104756687,121.95816061299999,121.967933685,42411,B
2019-03-18 15:30:00,121.967933685,122.05589132899999,121.92884139799999,121.963340341,71318,B
2019-03-18 15:45:00,121.967933685,122.212260475,121.948387542,122.20248740299999,94007,B
2019-03-18 16:00:00,122.20248740299999,122.476133409,122.19271433200001,122.456587265,276802,B
2019-03-18 16:15:00,122.43704112200001,122.456587265,122.43704112200001,122.43704112200001,42691,H
2019-03-18 16:45:00,122.456587265,122.456587265,122.456587265,122.456587265,400,H
2019-03-19 08:15:00,122.945240846,122.945240846,122.945240846,122.945240846,300,H
2019-03-19 08:45:00,123.14070227799999,123.14070227799999,123.14070227799999,123.14070227799999,644,H
2019-03-19 09:30:00,123.160248421,123.160248421,123.160248421,123.160248421,161,H
2019-03-19 09:45:00,123.238432994,123.854136505,122.96478698899999,123.11138306299999,231373,H
2019-03-19 10:00:00,123.189567636,123.40457521100001,122.798644772,123.21888685100001,85194,H
2019-03-19 10:15:00,123.20911377899999,123.94209415,123.20911377899999,123.88345572,144710,H
2019-03-19 10:30:00,123.90300186399999,123.922548007,123.629355858,123.668448145,116640,H
2019-03-19 10:45:00,123.687994288,123.96164029299999,123.629355858,123.71731350299999,67798,H
2019-03-19 11:00:00,123.668448145,123.785725004,123.551171286,123.707540431,94937,H
2019-03-19 11:15:00,123.69776736,123.92743454299999,123.629355858,123.83459036200001,69865,H
2019-03-19 11:30:00,123.795498076,124.04959793799999,123.71731350299999,123.88345572,83688,H
2019-03-19 11:45:00,123.88345572,124.127782511,123.795498076,124.059371009,77967,H
2019-03-19 12:00:00,124.039824866,124.20596708299999,123.981186436,124.15778584,94370,H
2019-03-19 12:15:00,124.166874797,124.381882372,124.166874797,124.34279008600001,77232,H
2019-03-19 12:30:00,124.352563158,124.381882372,124.26460551299999,124.29666118799999,95231,H
2019-03-19 12:45:00,124.30369779899999,124.362336229,124.20596708299999,124.284151656,64454,H
2019-03-19 13:00:00,124.323243943,124.367222765,123.53162514200001,123.99095950799999,119997,H
2019-03-19 13:15:00,123.981186436,124.00073258,123.672357374,123.824817291,48332,H
2019-03-19 13:30:00,123.824817291,124.078917152,123.687994288,124.02027872299999,40770,H
2019-03-19 13:45:00,124.00073258,124.17664786899999,123.912774935,124.14732865399999,46599,H
2019-03-19 14:00:00,124.175670561,124.26460551299999,124.064257545,124.22551322700001,44524,H
2019-03-19 14:15:00,124.215740155,124.377777682,124.04959793799999,124.157101725,59078,H
2019-03-19 14:30:00,124.127782511,124.40142851600001,123.96164029299999,124.293924728,73709,H
2019-03-19 14:45:00,124.284151656,124.38432564,124.24505937,124.323243943,64293,H
2019-03-19 15:00:00,124.34279008600001,124.34279008600001,123.99095950799999,124.00073258,78215,H
2019-03-19 15:15:00,124.039824866,124.157101725,123.893228792,124.015392187,87573,H
2019-03-19 15:30:00,124.010505651,124.03513379200001,123.687994288,123.824817291,69391,H
2019-03-19 15:45:00,123.79061154,124.010505651,123.61958278700001,123.766178861,117167,H
2019-03-19 16:00:00,123.766178861,124.18642094,123.74663271799999,124.166874797,236549,H
2019-03-19 16:15:00,124.17664786899999,124.205673891,124.02027872299999,124.02027872299999,53343,H
2019-03-19 16:30:00,124.02027872299999,124.02027872299999,124.02027872299999,124.02027872299999,300,H
2019-03-19 17:00:00,123.824817291,123.824817291,123.824817291,123.824817291,101,H
2019-03-19 18:30:00,124.215740155,124.215740155,124.215740155,124.215740155,2096,H
2019-03-20 07:15:00,124.17664786899999,124.17664786899999,124.17664786899999,124.17664786899999,100,H
2019-03-20 08:15:00,124.17664786899999,125.0953166,124.17664786899999,124.479613088,2541,H
2019-03-20 09:30:00,124.391655444,124.43074773,124.34279008600001,124.43074773,1459,H
2019-03-20 09:45:00,123.27752528100001,124.905425818,123.27752528100001,124.254832441,178027,H
2019-03-20 10:00:00,124.313470871,124.313470871,123.77595193299999,124.127782511,77144,H
2019-03-20 10:15:00,124.069144081,124.391655444,123.940139536,124.069144081,55377,H
2019-03-20 10:30:00,124.078917152,124.54802459,123.94209415,124.518705375,56675,H
2019-03-20 10:45:00,124.54802459,124.58711687600001,124.26460551299999,124.513818839,59265,H
2019-03-20 11:00:00,124.48938616,124.645755306,124.391655444,124.566593426,48511,H
2019-03-20 11:15:00,124.58711687600001,124.645755306,124.362336229,124.48938616,46067,H
2019-03-20 11:30:00,124.46984001700001,124.53463548200001,124.148990076,124.22551322700001,51653,H
2019-03-20 11:45:00,124.23528629799999,124.274378585,123.971413365,124.22551322700001,66407,H
2019-03-20 12:00:00,124.23528629799999,124.33301701399999,123.609809715,123.629355858,72497,H
2019-03-20 12:15:00,123.69776736,123.90300186399999,123.629355858,123.756405789,35151,H
2019-03-20 12:30:00,123.751519254,123.815044219,123.521852071,123.5804905,54866,H
2019-03-20 12:45:00,123.585377036,123.707540431,122.876829345,123.11138306299999,101098,H
2019-03-20 13:00:00,123.12604267100001,123.326390639,123.042971562,123.306844495,66452,H
2019-03-20 13:15:00,123.297071424,123.512078999,123.14070227799999,123.40457521100001,51986,H
2019-03-20 13:30:00,123.453440569,123.492532856,123.228659922,123.228659922,58050,H
2019-03-20 13:45:00,123.228659922,123.43389442600001,123.20911377899999,123.365482925,49680,H
2019-03-20 14:00:00,123.385029068,123.687994288,123.28729835200001,123.5804905,79218,H
2019-03-20 14:15:00,123.600036644,124.148794614,123.306844495,123.90300186399999,170628,H
2019-03-20 14:30:00,123.912774935,124.215740155,123.67841667799999,124.215740155,76649,H
2019-03-20 14:45:00,124.196194012,124.43074773,124.030051794,124.17664786899999,96846,H
2019-03-20 15:00:00,124.166874797,124.43074773,123.88345572,124.030051794,95691,H
2019-03-20 15:15:00,124.059371009,124.30369779899999,123.64890200200001,123.917661471,81787,H
2019-03-20 15:30:00,123.96164029299999,123.966233637,123.492532856,123.61958278700001,73657,B
2019-03-20 15:45:00,123.61958278700001,123.63912893,123.199340708,123.43389442600001,112887,B
2019-03-20 16:00:00,123.443667498,123.74663271799999,123.414348283,123.414348283,299280,B
2019-03-20 16:15:00,123.443667498,123.71731350299999,123.443667498,123.71731350299999,97687,B
2019-03-20 16:30:00,123.443667498,123.443667498,123.443667498,123.443667498,500,B
2019-03-20 16:45:00,123.443667498,123.443667498,123.443667498,123.443667498,151,B
2019-03-20 17:00:00,123.14070227799999,123.14070227799999,123.14070227799999,123.14070227799999,599,B
2019-03-20 17:15:00,123.14070227799999,123.453440569,123.14070227799999,123.453440569,1082,B
2019-03-20 17:45:00,123.727086575,123.727086575,123.727086575,123.727086575,100,B
2019-03-20 18:15:00,123.727086575,123.727086575,123.727086575,123.727086575,400,B
2019-03-20 18:30:00,123.492532856,123.492532856,123.492532856,123.492532856,155,B
2019-03-20 19:00:00,124.078917152,124.078917152,124.078917152,124.078917152,100,B
2019-03-20 19:45:00,123.971413365,123.971413365,123.971413365,123.971413365,100,B
2019-03-21 08:45:00,123.121156135,123.14070227799999,123.121156135,123.14070227799999,405,B
2019-03-21 09:45:00,123.658675073,124.611549555,123.326390639,124.46495348100001,130428,B
2019-03-21 10:00:00,124.508932303,124.635982234,124.313470871,124.37210930100001,103725,B
2019-03-21 10:15:00,124.325882672,125.08554352799999,124.281317466,125.031791634,269851,B
2019-03-21 10:30:00,125.075770457,125.662154753,125.017229758,125.54976443,360097,B
2019-03-21 10:45:00,125.54976443,125.613289395,125.11486274299999,125.261458817,234997,H
2019-03-21 11:00:00,125.256572281,125.64260861,125.15395503,125.603516324,177265,H
2019-03-21 11:15:00,125.603516324,126.013985331,125.476466393,125.65238168200001,165088,H
2019-03-21 11:30:00,125.68170089600001,125.86738925700001,125.65238168200001,125.789204684,80752,H
2019-03-21 11:45:00,125.818523899,125.8869354,125.73545279,125.80875082700001,76024,H
2019-03-21 12:00:00,125.80875082700001,126.033531474,125.754998933,126.02375840299999,63900,H
2019-03-21 12:15:00,126.05307761799999,126.111716047,125.916254615,126.009098795,91102,H
2019-03-21 12:30:00,126.043304546,126.160581405,125.65238168200001,125.691473968,74972,H
2019-03-21 12:45:00,125.70124704,125.96511997299999,125.505785607,125.8869354,81396,H
2019-03-21 13:00:00,125.8869354,126.077510297,125.789204684,125.96511997299999,51384,H
2019-03-21 13:15:00,125.955346901,126.325355393,125.90159500799999,126.219219835,98668,H
2019-03-21 13:30:00,126.258312121,126.346269766,126.13126219,126.316950551,62778,H
2019-03-21 13:45:00,126.29740440799999,126.444000482,126.277858265,126.316950551,71488,H
2019-03-21 14:00:00,126.30717747899999,126.541731198,126.13126219,126.277858265,70749,H
2019-03-21 14:15:00,126.29740440799999,126.55150427,126.287631336,126.433347834,75724,H
2019-03-21 14:30:00,126.429340875,127.030384779,126.424454339,126.99129249200001,125067,S
2019-03-21 14:45:00,127.001065564,127.206300067,126.93265406200001,127.14766163799999,138910,S
2019-03-21 15:00:00,127.157434709,127.39198842799999,126.77628491700001,126.906266769,140331,S
2019-03-21 15:15:00,126.922880991,127.479946073,126.883788704,127.14766163799999,108400,S
2019-03-21 15:30:00,127.162321245,127.47984834200001,126.992269799,127.34312307,115040,S
2019-03-21 15:45:00,127.33334999799999,127.60699600299999,127.186753924,127.563505835,146578,S
2019-03-21 16:00:00,127.56790371700001,127.56790371700001,126.98151942,127.09879628,327226,S
2019-03-21 16:15:00,127.09879628,127.24539235399999,126.93265406200001,126.93265406200001,40692,S
2019-03-21 16:30:00,127.09879628,127.108569351,127.09879628,127.108569351,785,S
2019-03-21 16:45:00,127.24539235399999,127.24539235399999,127.24539235399999,127.24539235399999,265,S
2019-03-21 17:15:00,127.09879628,127.09879628,127.09879628,127.09879628,5055,S
2019-03-21 17:45:00,127.108569351,127.108569351,127.108569351,127.108569351,6856,S
2019-03-21 18:15:00,127.14766163799999,127.14766163799999,127.14766163799999,127.14766163799999,200,S
2019-03-21 18:30:00,127.52881143100001,127.52881143100001,127.52881143100001,127.52881143100001,2000,S
2019-03-21 18:45:00,127.108569351,127.108569351,127.108569351,127.108569351,1040,S
2019-03-21 19:15:00,127.34312307,127.34312307,127.34312307,127.34312307,200,S
2019-03-21 20:00:00,127.34312307,127.34312307,127.34312307,127.34312307,330,S
2019-03-22 08:15:00,126.55150427,127.411534571,126.55150427,127.411534571,3775,S
2019-03-22 08:45:00,126.65900805700001,126.65900805700001,126.65900805700001,126.65900805700001,275,S
