time,open,high,low,close,volume,label
2019-02-28 15:45:00,79.4376591894,79.6128678483,79.4376591894,79.4960620757,65435,H
2019-02-28 16:00:00,79.4960620757,79.63136209560001,79.4084577462,79.4960620757,184314,H
2019-02-28 16:15:00,79.4863282613,79.4960620757,79.4765944469,79.4960620757,105157,H
2019-02-28 16:30:00,79.8172779504,79.8172779504,79.8172779504,79.8172779504,100,H
2019-02-28 17:30:00,79.4863282613,79.4863282613,79.4863282613,79.4863282613,117,H
2019-02-28 18:30:00,79.5252635189,79.5252635189,79.5252635189,79.5252635189,400,H
2019-03-01 08:15:00,80.14822763939999,80.2552995977,79.4863282613,79.4863282613,3960,H
2019-03-01 09:45:00,80.10929238189999,80.5570478436,80.0411556812,80.4791773285,105643,H
2019-03-01 10:00:00,80.43050825659999,80.43050825659999,79.8367455791,79.9730189805,44673,H
2019-03-01 10:15:00,79.9730189805,80.0508894956,79.7296736209,79.82701176479999,45456,H
2019-03-01 10:30:00,79.7978103216,79.7978103216,79.37974299380002,79.4344470306,128370,H
2019-03-01 10:45:00,79.4571268182,79.6615369202,79.37925630310001,79.6226016627,149563,B
2019-03-01 11:00:00,79.6128678483,79.6420692915,79.3500548599,79.3841232103,28400,B
2019-03-01 11:15:00,79.4084577462,79.4376591894,79.0093713565,79.1179033869,35248,B
2019-03-01 11:30:00,79.1261771291,79.2332490873,79.0385727996,79.1067095003,19787,B
2019-03-01 11:45:00,79.0969756859,79.1772796546,78.89256558390001,78.970436099,25529,B
2019-03-01 12:00:00,78.946101563,78.9607022846,78.7562921825,78.9121305508,15120,B
2019-03-01 12:15:00,78.91203321260001,79.0775080572,78.843896512,79.0775080572,18283,B
2019-03-01 12:30:00,79.0969756859,79.2040476442,79.0093713565,79.17971310819999,21473,B
2019-03-01 12:45:00,79.2040476442,79.31102226430001,79.1553785723,79.31102226430001,15393,B
2019-03-01 13:00:00,79.2935987365,79.3695224887,79.2429829017,79.2721843449,17736,B
2019-03-01 13:15:00,79.2721843449,79.3597886743,79.2710162871,79.2911652829,17597,B
2019-03-01 13:30:00,79.2867850664,79.301385788,79.1846773535,79.2965188808,16139,H
2019-03-01 13:45:00,79.301385788,79.3597886743,79.2721843449,79.28921852,10928,H
2019-03-01 14:00:00,79.3111196024,79.3500548599,79.2624505305,79.2624505305,13704,H
2019-03-01 14:15:00,79.2819181592,79.3987239319,79.2819181592,79.37925630310001,20225,H
2019-03-01 14:30:00,79.3889901175,79.5836664052,79.3500548599,79.5739325908,40856,H
2019-03-01 14:45:00,79.5934002195,79.6323354771,79.5252635189,79.6031340339,26019,H
2019-03-01 15:00:00,79.5836664052,79.5836664052,79.4571268182,79.4863282613,26658,H
2019-03-01 15:15:00,79.5057958901,79.55884517850001,79.427925375,79.4765944469,31304,H
2019-03-01 15:30:00,79.4863282613,79.4863282613,79.4084577462,79.4668606325,35322,H
2019-03-01 15:45:00,79.4668606325,79.6712707346,79.4668606325,79.6615369202,57373,H
2019-03-01 16:00:00,79.656670013,79.8464793935,79.5447311476,79.807544136,239274,H
2019-03-01 16:15:00,79.7978103216,79.7978103216,79.7978103216,79.7978103216,11628,H
2019-03-01 16:45:00,79.7978103216,79.7978103216,79.7978103216,79.7978103216,521,H
2019-03-04 07:15:00,80.10929238189999,80.10929238189999,80.10929238189999,80.10929238189999,240,H
2019-03-04 07:30:00,80.6057169155,80.6057169155,80.6057169155,80.6057169155,475,H
2019-03-04 08:15:00,81.03400474840001,81.03400474840001,80.7906593888,80.7906593888,1725,H
2019-03-04 08:45:00,80.7906593888,80.7906593888,80.7906593888,80.7906593888,471,H
2019-03-04 09:00:00,80.5959831011,80.5959831011,80.5959831011,80.5959831011,200,H
2019-03-04 09:15:00,79.9146160942,79.9146160942,79.9146160942,79.9146160942,350,H
2019-03-04 09:30:00,80.4986449573,80.4986449573,80.4986449573,80.4986449573,185,H
2019-03-04 09:45:00,80.5862492867,80.7176557809,80.1384938251,80.35263774149999,126079,H
2019-03-04 10:00:00,80.3429039271,80.440242071,80.10929238189999,80.2455657833,37123,H
2019-03-04 10:15:00,80.2552022595,80.4439409204,80.1822959898,80.4439409204,37928,H
2019-03-04 10:30:00,80.43050825659999,80.77119176,80.4013068134,80.5088654624,72763,H
2019-03-04 10:45:00,80.566781658,80.5959831011,80.3429039271,80.5229794932,57280,H
2019-03-04 11:00:00,80.5083787717,80.6251845443,80.371910694,80.3769722775,22395,H
2019-03-04 11:15:00,80.3575046487,80.39157299899999,79.9827527949,80.0216880524,52779,H
2019-03-04 11:30:00,80.0411556812,80.0411556812,79.6712707346,79.7880765072,51876,H
2019-03-04 11:45:00,79.7783426928,79.8635135687,79.6226016627,79.7102059922,50428,H
2019-03-04 12:00:00,79.6956052706,79.6956052706,79.3695224887,79.4376591894,46511,H
2019-03-04 12:15:00,79.427925375,79.6128678483,79.3500548599,79.4765944469,38159,H
2019-03-04 12:30:00,79.4765944469,79.5106627973,79.1164433147,79.2235152729,67148,H
2019-03-04 12:45:00,79.1553785723,79.2575836233,79.1261771291,79.1261771291,27923,B
2019-03-04 13:00:00,79.1261771291,79.3597886743,79.1018425931,79.2478498089,20856,H
2019-03-04 13:15:00,79.2624505305,79.2819181592,79.0969756859,79.1943138298,23379,H
2019-03-04 13:30:00,79.2137814586,79.5015130118,79.1943138298,79.50092898289998,26938,H
2019-03-04 13:45:00,79.5027784076,79.6128678483,79.3695224887,79.6128678483,40998,H
2019-03-04 14:00:00,79.6128678483,79.7345405281,79.5349973332,79.6518031058,20044,H
2019-03-04 14:15:00,79.7102059922,79.7248067137,79.5252635189,79.5836664052,27807,H
2019-03-04 14:30:00,79.5641987764,79.7783426928,79.5641987764,79.7514773651,28942,H
2019-03-04 14:45:00,79.7588750641,79.7783426928,79.6323354771,79.6615369202,27176,H
2019-03-04 15:00:00,79.6518031058,79.7102059922,79.5836664052,79.5836664052,35559,H
2019-03-04 15:15:00,79.5885333123,79.7929434144,79.5885333123,79.7929434144,41902,H
2019-03-04 15:30:00,79.7820415423,79.8172779504,79.6907383634,79.7004721778,35437,H
2019-03-04 15:45:00,79.6907383634,79.90488227979999,79.6907383634,79.88541465109999,70515,H
2019-03-04 16:00:00,79.8951484654,80.14822763939999,79.7686088785,80.0314218668,286024,H
2019-03-04 16:15:00,80.0314218668,80.0314218668,80.0314218668,80.0314218668,5111,H
2019-03-05 09:30:00,80.3039686696,80.3039686696,80.3039686696,80.3039686696,290,H
2019-03-05 09:45:00,79.8172779504,80.07035712439999,79.1943138298,79.554464962,54324,H
2019-03-05 10:00:00,79.4765944469,79.7296736209,79.1943138298,79.427925375,28254,H
2019-03-05 10:15:00,79.4668606325,79.7686088785,79.41819156060001,79.5057958901,78980,H
2019-03-05 10:30:00,79.5252635189,79.5739325908,79.2721843449,79.3889901175,66898,H
2019-03-05 10:45:00,79.3889901175,79.554464962,79.2624505305,79.2624505305,35820,H
2019-03-05 11:00:00,79.3111196024,79.7783426928,79.2916519736,79.7783426928,56052,H
2019-03-05 11:15:00,79.7686088785,80.16769526819999,79.7442743425,80.06062331,46218,H
2019-03-05 11:30:00,80.06062331,80.20663052569999,80.0508894956,80.14822763939999,43796,H
2019-03-05 11:45:00,80.12876001069999,80.39157299899999,80.0800909387,80.3343381705,30886,H
2019-03-05 12:00:00,80.35263774149999,80.41104062779999,80.2455657833,80.3623715559,35282,S
2019-03-05 12:15:00,80.3429039271,80.5005917201,80.2942348552,80.35263774149999,35626,S
2019-03-05 12:30:00,80.3429039271,80.4207744422,80.2845010408,80.31370248399999,42096,S
2019-03-05 12:45:00,80.3331701127,80.4013068134,80.2552995977,80.39157299899999,30448,S
2019-03-05 13:00:00,80.37210537029999,80.37210537029999,80.31370248399999,80.3429039271,10535,S
2019-03-05 13:15:00,80.3039686696,80.4013068134,80.2942348552,80.37210537029999,25512,S
2019-03-05 13:30:00,80.3818391847,80.4986449573,80.3380370199,80.3818391847,40957,S
2019-03-05 13:45:00,80.39702393510001,80.44997588529999,80.2747672264,80.2942348552,53057,S
2019-03-05 14:00:00,80.3039686696,80.37210537029999,80.2699003192,80.2747672264,21688,S
2019-03-05 14:15:00,80.2747672264,80.3429039271,80.14822763939999,80.16769526819999,39660,S
2019-03-05 14:30:00,80.16769526819999,80.2163643401,80.0800909387,80.16282836100001,34122,S
2019-03-05 14:45:00,80.16769526819999,80.20663052569999,80.0411556812,80.0995585675,36393,S
2019-03-05 15:00:00,80.0995585675,80.1190261963,80.0022204237,80.0898247531,54460,S
2019-03-05 15:15:00,80.0898247531,80.1384938251,79.9730189805,80.0314218668,43825,S
2019-03-05 15:30:00,80.03453668739999,80.0995585675,79.9730189805,80.0411556812,41447,H
2019-03-05 15:45:00,80.0411556812,80.07035712439999,79.9595863167,80.06062331,46852,H
2019-03-05 16:00:00,80.06062331,80.2455657833,79.6226016627,79.681004549,259009,H
2019-03-05 16:15:00,79.7004721778,79.7004721778,79.67136807279999,79.67136807279999,67721,H
2019-03-05 16:30:00,79.8172779504,79.8172779504,79.8172779504,79.8172779504,600,H
2019-03-05 17:15:00,79.7686088785,79.7686088785,79.7686088785,79.7686088785,600,H
2019-03-05 17:45:00,79.7199398065,79.7199398065,79.7199398065,79.7199398065,600,H
2019-03-06 09:15:00,79.6226016627,79.6226016627,79.6226016627,79.6226016627,1500,H
2019-03-06 09:30:00,79.7199398065,79.7199398065,79.7199398065,79.7199398065,200,H
2019-03-06 09:45:00,79.7588750641,80.246052474,79.3305872312,79.8172779504,49516,H
2019-03-06 10:00:00,79.8601067337,79.8601067337,79.2916519736,79.4668606325,34643,H
2019-03-06 10:15:00,79.4084577462,79.5593318692,79.2819181592,79.4765944469,34579,H
2019-03-06 10:30:00,79.4765944469,79.5641987764,79.3597886743,79.4376591894,45711,H
2019-03-06 10:45:00,79.4473930038,79.5155297045,79.1943138298,79.3597886743,111247,S
2019-03-06 11:00:00,79.2965188808,79.4863282613,79.1164433147,79.4473930038,30382,S
2019-03-06 11:15:00,79.427925375,79.6420692915,79.3909368803,79.6128678483,29836,S
2019-03-06 11:30:00,79.6128678483,79.6323354771,79.3111196024,79.3695224887,29697,S
2019-03-06 11:45:00,79.3836365196,79.4571268182,79.2040476442,79.2332490873,23056,S
2019-03-06 12:00:00,79.2332490873,79.37925630310001,79.04898798100001,79.1651123866,52616,S
2019-03-06 12:15:00,79.1845800154,79.3111196024,79.1553785723,79.3111196024,17015,S
2019-03-06 12:30:00,79.3111196024,79.3403210456,79.0385727996,79.0872418716,27852,S
2019-03-06 12:45:00,79.0872418716,79.2527167161,79.0775080572,79.1651123866,25107,S
2019-03-06 13:00:00,79.1651123866,79.2137814586,79.0775080572,79.0969756859,18440,S
2019-03-06 13:15:00,79.1067095003,79.16024547939999,79.048306614,79.1456447579,25501,S
2019-03-06 13:30:00,79.13591094350001,79.1943138298,78.970436099,79.048306614,16921,S
2019-03-06 13:45:00,79.0677742428,79.2624505305,79.0677742428,79.2429829017,17713,S
2019-03-06 14:00:00,79.2429829017,79.3597886743,79.13591094350001,79.3111196024,22392,S
2019-03-06 14:15:00,79.3062526952,79.4133246534,79.2528140542,79.3500548599,21876,S
2019-03-06 14:30:00,79.3305872312,79.3889901175,79.2721843449,79.2721843449,19420,S
2019-03-06 14:45:00,79.2819181592,79.3111196024,79.1456447579,79.1845800154,24416,S
2019-03-06 15:00:00,79.1651123866,79.3305872312,79.13591094350001,79.1845800154,36016,S
2019-03-06 15:15:00,79.17484620100001,79.2429829017,79.0288389853,79.0580404284,29928,S
2019-03-06 15:30:00,79.0580404284,79.1456447579,79.0093713565,79.1164433147,56850,S
2019-03-06 15:45:00,79.1261771291,79.1456447579,79.0093713565,79.13591094350001,54354,S
2019-03-06 16:00:00,79.13591094350001,79.17971310819999,78.8049612544,78.83416269760001,198479,S
2019-03-06 16:15:00,78.83416269760001,78.83416269760001,78.83416269760001,78.83416269760001,31938,S
2019-03-06 16:30:00,78.83416269760001,78.83416269760001,78.83416269760001,78.83416269760001,851,S
2019-03-06 16:45:00,78.83416269760001,78.83416269760001,78.83416269760001,78.83416269760001,200,S
2019-03-06 17:00:00,78.83416269760001,78.83416269760001,78.83416269760001,78.83416269760001,650,S
2019-03-07 07:15:00,78.5518820804,78.5518820804,78.5518820804,78.5518820804,386,S
2019-03-07 08:15:00,80.4013068134,80.4013068134,80.4013068134,80.4013068134,100,S
2019-03-07 09:45:00,78.5713497092,78.79522744,77.831579816,77.88998270229999,68032,S
2019-03-07 10:00:00,77.8835583848,77.8835583848,77.2670185817,77.602835178,96999,H
2019-03-07 10:15:00,77.5687668276,77.7829107441,77.4324934262,77.5687668276,75614,H
2019-03-07 10:30:00,77.578500642,77.987223508,77.3643567256,77.987223508,68295,H
2019-03-07 10:45:00,77.958119403,77.96785321739999,77.6466373427,77.66610497149999,37341,H
2019-03-07 11:00:00,77.6709718787,78.02625610369998,77.6709718787,77.82554485109999,43438,H
2019-03-07 11:15:00,77.8121121872,77.9386517742,77.7537093009,77.8705150735,33821,H
2019-03-07 11:30:00,77.88998270229999,77.958119403,77.6758387859,77.92891795979999,38931,H
2019-03-07 11:45:00,77.94838558859999,78.211198577,77.94838558859999,78.1527956907,32594,H
2019-03-07 12:00:00,78.1430618763,78.1722633194,77.737551169,77.737551169,26543,H
2019-03-07 12:15:00,77.7147740434,77.8607812592,77.6758387859,77.7537093009,23379,H
2019-03-07 12:30:00,77.7731769297,77.8997165167,77.6953064146,77.8121121872,20647,H
2019-03-07 12:45:00,77.8121121872,77.88998270229999,77.66610497149999,77.8705150735,35133,H
2019-03-07 13:00:00,77.88998270229999,78.1138604331,77.88998270229999,78.0943928044,21704,H
2019-03-07 13:15:00,78.0749251756,78.08465899,77.96785321739999,78.00192156770001,33348,H
2019-03-07 13:30:00,78.00678847489999,78.0651913612,77.8510474448,77.8802488879,31360,H
2019-03-07 13:45:00,77.8997165167,77.8997165167,77.6855726002,77.72450785779999,22875,H
2019-03-07 14:00:00,77.72450785779999,77.7342416722,77.5492991989,77.6369035283,32047,H
2019-03-07 14:15:00,77.6466373427,77.6563711571,77.2864862105,77.3049804578,71587,H
2019-03-07 14:30:00,77.2962200249,77.4130257975,77.2767523961,77.3643567256,30770,H
2019-03-07 14:45:00,77.3692236328,77.3838243543,77.1015437372,77.2378171386,50237,H
2019-03-07 15:00:00,77.2378171386,77.3156876536,77.1307451803,77.198881881,63764,H
2019-03-07 15:15:00,77.198881881,77.2475509529,77.0431408509,77.1891480666,60664,H
2019-03-07 15:30:00,77.17941425229999,77.4032919831,77.1599466235,77.1599466235,78880,H
2019-03-07 15:45:00,77.1696804379,77.3156876536,77.1599466235,77.2670185817,55033,H
2019-03-07 16:00:00,77.2670185817,77.46169486939999,77.121011366,77.3546229112,129986,H
2019-03-07 16:15:00,77.3838243543,77.3838243543,77.3838243543,77.3838243543,36089,H
2019-03-07 16:45:00,77.3838243543,77.3838243543,77.3838243543,77.3838243543,5705,H
2019-03-08 07:45:00,76.7024573474,76.7024573474,76.7024573474,76.7024573474,1787,B
2019-03-08 08:15:00,76.867932192,76.867932192,76.867932192,76.867932192,400,B
2019-03-08 08:45:00,76.6537882755,76.6537882755,76.6537882755,76.6537882755,977,B
2019-03-08 09:00:00,77.3838243543,77.3838243543,76.69272353310001,76.69272353310001,3905,B
2019-03-08 09:45:00,76.30337095770001,77.1404789947,75.9626874542,77.1112775516,91697,B
2019-03-08 10:00:00,77.0965794919,77.5979682708,77.0965794919,77.3448890968,45481,H
2019-03-08 10:15:00,77.3156876536,77.4324934262,77.0528746653,77.3351552824,35193,H
2019-03-08 10:30:00,77.3643567256,77.5590330132,77.3448890968,77.4926483991,31471,H
2019-03-08 10:45:00,77.5103639413,77.8510474448,77.451961055,77.8510474448,38058,H
2019-03-08 11:00:00,77.80841333779999,77.8705150735,77.7147740434,77.7342416722,45821,H
2019-03-08 11:15:00,77.6953064146,77.8607812592,77.6271697139,77.72450785779999,25877,H
2019-03-08 11:30:00,77.74397548649999,77.9386517742,77.6855726002,77.8997165167,26216,B
2019-03-08 11:45:00,77.8997165167,77.92891795979999,77.6466373427,77.6855726002,21321,B
2019-03-08 12:00:00,77.6758387859,77.8218460016,77.6369035283,77.6855726002,20088,B
2019-03-08 12:15:00,77.68070569300001,77.72450785779999,77.5882344564,77.6932623136,19937,B
2019-03-08 12:30:00,77.6855726002,77.6953064146,77.5590330132,77.6563711571,25643,B
2019-03-08 12:45:00,77.6563711571,77.6953064146,77.6271697139,77.6563711571,17547,B
2019-03-08 13:00:00,77.6758387859,77.6758387859,77.48116249819999,77.49576321970001,20147,B
2019-03-08 13:15:00,77.50063012689999,77.66610497149999,77.4908963126,77.6174358995,29260,B
2019-03-08 13:30:00,77.5980656089,77.5980656089,77.4714286838,77.5979682708,29348,B
2019-03-08 13:45:00,77.5882344564,77.8121121872,77.5395653845,77.7342416722,22276,B
2019-03-08 14:00:00,77.7342416722,77.8413136304,77.72450785779999,77.7731769297,17860,B
2019-03-08 14:15:00,77.8121121872,77.8121121872,77.6953064146,77.7926445585,24991,B
2019-03-08 14:30:00,77.8218460016,77.9386517742,77.8218460016,77.8997165167,27079,B
2019-03-08 14:45:00,77.92891795979999,77.9775870318,77.88998270229999,77.9775870318,31034,B
2019-03-08 15:00:00,77.98732084609999,78.2252152697,77.958119403,78.211198577,48646,B
2019-03-08 15:15:00,78.2014647626,78.2306662058,77.90945033109999,77.9191841455,48548,B
2019-03-08 15:30:00,77.9191841455,77.9191841455,77.7731769297,77.8218460016,36741,B
2019-03-08 15:45:00,77.80237837279999,78.0056204172,77.7342416722,78.00192156770001,58102,B
2019-03-08 16:00:00,78.00678847489999,78.1138604331,77.92891795979999,77.9970546605,129560,B
2019-03-08 16:15:00,77.9970546605,77.9970546605,77.9970546605,77.9970546605,13671,B
2019-03-08 16:30:00,77.9970546605,77.9970546605,77.9970546605,77.9970546605,1391,B
2019-03-08 16:45:00,77.9775870318,77.9970546605,77.9775870318,77.9970546605,1134,B
2019-03-11 07:15:00,78.00678847489999,78.00678847489999,78.00678847489999,78.00678847489999,100,B
2019-03-11 09:30:00,78.4545439366,78.4545439366,78.4545439366,78.4545439366,400,B
2019-03-11 09:45:00,78.4448101222,79.0596951769,78.4266078893,78.9801699133,72444,H
2019-03-11 10:00:00,78.93636774859999,79.2527167161,78.89256558390001,79.1845800154,34672,H
2019-03-11 10:15:00,79.2137814586,79.3515149321,79.0385727996,79.1188767683,34444,H
2019-03-11 10:30:00,79.0872418716,79.0872418716,78.74655836810001,78.843896512,46116,H
2019-03-11 10:45:00,78.843896512,79.2235152729,78.8146950688,79.1164433147,25199,H
2019-03-11 11:00:00,79.1553785723,79.4960620757,79.1553785723,79.3208534168,27038,H
2019-03-11 11:15:00,79.2819181592,79.7004721778,79.1651123866,79.6907383634,38779,H
2019-03-11 11:30:00,79.681004549,79.7588750641,79.5739325908,79.7588750641,39136,H
2019-03-11 11:45:00,79.7442743425,79.8951484654,79.5641987764,79.5641987764,52378,H
2019-03-11 12:00:00,79.5593318692,79.7004721778,79.5057958901,79.6518031058,21782,H
2019-03-11 12:15:00,79.6615369202,79.7491412497,79.5349973332,79.7125421076,15633,H
2019-03-11 12:30:00,79.6907383634,79.82701176479999,79.6615369202,79.7442743425,42574,H
2019-03-11 12:45:00,79.7199398065,79.7345405281,79.5495980548,79.7004721778,18015,H
2019-03-11 13:00:00,79.7102059922,79.7588750641,79.6031340339,79.6226016627,20485,H
2019-03-11 13:15:00,79.6080009411,79.7686088785,79.6080009411,79.7394074353,18542,H
2019-03-11 13:30:00,79.7588750641,79.8172779504,79.7102059922,79.77639593,17307,H
2019-03-11 13:45:00,79.7714316846,79.9590022878,79.7714316846,79.9535513518,26373,H
2019-03-11 14:00:00,79.8951484654,79.90488227979999,79.7199398065,79.807544136,13165,H
2019-03-11 14:15:00,79.7978103216,79.8367455791,79.5739325908,79.6226016627,34123,H
2019-03-11 14:30:00,79.5934002195,79.6128678483,79.4863282613,79.6031340339,19101,H
2019-03-11 14:45:00,79.5934002195,79.6226016627,79.4960620757,79.4960620757,20955,H
2019-03-11 15:00:00,79.4960620757,79.4960620757,79.2819181592,79.3403210456,32754,H
2019-03-11 15:15:00,79.3208534168,79.6323354771,79.3111196024,79.6226016627,39609,H
2019-03-11 15:30:00,79.6128678483,79.7102059922,79.4960620757,79.4960620757,47759,B
2019-03-11 15:45:00,79.5155297045,79.5934002195,79.3403210456,79.3597886743,44556,B
2019-03-11 16:00:00,79.3695224887,79.41819156060001,79.1943138298,79.3111196024,140047,B
2019-03-11 16:15:00,79.3111196024,79.3111196024,79.3111196024,79.3111196024,7138,B
2019-03-12 09:45:00,79.5641987764,79.5641987764,79.0288389853,79.1943138298,55767,B
2019-03-12 10:00:00,79.1845800154,79.6518031058,79.0921087788,79.6323354771,30705,B
2019-03-12 10:15:00,79.6031340339,79.7783426928,79.5739325908,79.5739325908,37165,H
2019-03-12 10:30:00,79.5162110715,79.6615369202,79.4668606325,79.5252635189,21418,H
2019-03-12 10:45:00,79.5349973332,79.779121398,79.5349973332,79.6615369202,31407,H
2019-03-12 11:00:00,79.6615369202,79.90001537260001,79.6226016627,79.8729553687,40758,H
2019-03-12 11:15:00,79.8464793935,80.0216880524,79.7004721778,79.8509569481,62109,H
2019-03-12 11:30:00,79.86594702229999,79.953064661,79.7588750641,79.7880765072,46789,H
2019-03-12 11:45:00,79.7880765072,80.2510167193,79.7588750641,80.1822959898,63232,H
2019-03-12 12:00:00,80.1774290826,80.4791773285,80.171588794,80.440242071,42486,H
2019-03-12 12:15:00,80.39157299899999,80.4986449573,80.2747672264,80.4689568234,35530,H
2019-03-12 12:30:00,80.4791773285,80.4986449573,80.3039686696,80.4597096997,27799,H
2019-03-12 12:45:00,80.440242071,80.4889111429,80.41104062779999,80.4597096997,16252,H
2019-03-12 13:00:00,80.4597096997,80.4791773285,80.31370248399999,80.4108459515,22428,H
2019-03-12 13:15:00,80.41104062779999,80.41104062779999,80.31370248399999,80.35263774149999,24055,H
2019-03-12 13:30:00,80.3429039271,80.41104062779999,80.31370248399999,80.3818391847,25262,H
2019-03-12 13:45:00,80.37210537029999,80.44997588529999,80.3234362984,80.440242071,24507,H
2019-03-12 14:00:00,80.4597096997,80.5278464004,80.44997588529999,80.5083787717,23203,H
2019-03-12 14:15:00,80.5083787717,80.566781658,80.43050825659999,80.518112586,31856,H
2019-03-12 14:30:00,80.518112586,80.518112586,80.35263774149999,80.35263774149999,22123,H
2019-03-12 14:45:00,80.35263774149999,80.39157299899999,80.3039686696,80.3175960097,16996,H
2019-03-12 15:00:00,80.31370248399999,80.3442666611,80.265033412,80.3234362984,86779,H
2019-03-12 15:15:00,80.31370248399999,80.3429039271,80.16769526819999,80.16769526819999,71566,H
2019-03-12 15:30:00,80.16769526819999,80.16769526819999,79.9535513518,79.9876197021,57256,H
2019-03-12 15:45:00,79.9827527949,80.0216880524,79.7783426928,80.0216880524,76517,H
2019-03-12 16:00:00,80.0411556812,80.187162897,79.9827527949,80.06062331,173495,H
2019-03-12 16:15:00,80.07035712439999,80.07035712439999,79.7199398065,79.7199398065,11972,H
2019-03-12 17:45:00,80.2747672264,80.2747672264,80.2747672264,80.2747672264,150,H
2019-03-13 08:30:00,80.8490622751,80.8490622751,80.8490622751,80.8490622751,100,H
2019-03-13 08:45:00,80.7906593888,80.7906593888,80.46944351409999,80.7906593888,400,H
2019-03-13 09:45:00,80.6057169155,80.6057169155,79.681004549,79.88541465109999,69349,H
2019-03-13 10:00:00,79.88541465109999,80.2357346308,79.7394074353,80.2357346308,38849,H
2019-03-13 10:15:00,80.2212312473,80.44997588529999,80.0416423719,80.37210537029999,111940,H
2019-03-13 10:30:00,80.3818391847,80.5862492867,79.9730189805,80.0119542381,141354,H
2019-03-13 10:45:00,80.0119542381,80.0898247531,79.7588750641,79.7880765072,32381,H
2019-03-13 11:00:00,79.78320959999998,80.3234362984,79.7686088785,80.2942348552,78111,H
2019-03-13 11:15:00,80.2747672264,80.44997588529999,80.265033412,80.41104062779999,31400,H
2019-03-13 11:30:00,80.44997588529999,80.4889111429,80.37210537029999,80.43050825659999,28991,H
2019-03-13 11:45:00,80.44997588529999,80.6251845443,80.4353751638,80.6154507299,31191,H
2019-03-13 12:00:00,80.6154507299,80.6738536162,80.4986449573,80.65438598739999,29747,H
2019-03-13 12:15:00,80.65438598739999,80.693321245,80.44997588529999,80.46944351409999,34857,H
2019-03-13 12:30:00,80.4889111429,80.4986449573,80.31370248399999,80.44501164,19848,H
2019-03-13 12:45:00,80.4207744422,80.4207744422,80.31370248399999,80.39157299899999,20354,H
2019-03-13 13:00:00,80.37210537029999,80.4013068134,80.31370248399999,80.3331701127,18925,H
2019-03-13 13:15:00,80.3429039271,80.39157299899999,80.31370248399999,80.39157299899999,18005,H
2019-03-13 13:30:00,80.3623715559,80.3818391847,80.31370248399999,80.3331701127,13344,H
2019-03-13 13:45:00,80.31370248399999,80.3558499003,80.31370248399999,80.3234362984,17795,H
2019-03-13 14:00:00,80.3238256509,80.4207744422,80.2309650617,80.4207744422,83220,S
2019-03-13 14:15:00,80.4207744422,80.4791773285,80.3429039271,80.39157299899999,21484,S
2019-03-13 14:30:00,80.4104565989,80.4889111429,80.39157299899999,80.39157299899999,21057,S
2019-03-13 14:45:00,80.3818391847,80.4013068134,80.31370248399999,80.3234362984,23451,H
2019-03-13 15:00:00,80.31370248399999,80.31370248399999,80.0216880524,80.0995585675,69468,H
2019-03-13 15:15:00,80.0995585675,80.0995585675,79.7394074353,79.78320959999998,54390,H
2019-03-13 15:30:00,79.7978103216,79.8367455791,79.6420692915,79.6982334005,118869,H
2019-03-13 15:45:00,79.6907383634,79.9827527949,79.6907383634,79.8951484654,54638,H
2019-03-13 16:00:00,79.88541465109999,79.8951484654,79.4376591894,79.554464962,272513,H
2019-03-13 16:15:00,79.5934002195,79.6712707346,79.5934002195,79.6712707346,83875,H
2019-03-13 18:15:00,79.5934002195,79.5934002195,79.5934002195,79.5934002195,2860,H
2019-03-14 07:15:00,79.6712707346,79.6712707346,79.6712707346,79.6712707346,100,H
2019-03-14 08:15:00,79.7880765072,79.7978103216,79.7880765072,79.7978103216,300,H
2019-03-14 09:15:00,79.7880765072,79.7880765072,79.7880765072,79.7880765072,147,H
2019-03-14 09:30:00,79.7491412497,79.7491412497,79.7491412497,79.7491412497,162,S
2019-03-14 09:45:00,79.7004721778,80.644652173,79.6226016627,80.440242071,299852,S
2019-03-14 10:00:00,80.43050825659999,80.5245369035,79.9924866093,80.5245369035,231785,H
2019-03-14 10:15:00,80.44997588529999,80.5375802148,79.86594702229999,79.86594702229999,145380,H
2019-03-14 10:30:00,79.9146160942,80.0022204237,79.7588750641,79.8464793935,35997,H
2019-03-14 10:45:00,79.8464793935,79.90488227979999,79.5934002195,79.5934002195,40206,H
2019-03-14 11:00:00,79.5739325908,79.6031340339,79.3889901175,79.4668606325,37787,H
2019-03-14 11:15:00,79.4765944469,79.5447311476,79.301385788,79.4960620757,44097,H
2019-03-14 11:30:00,79.4668606325,79.5447311476,79.3597886743,79.3597886743,71545,B
2019-03-14 11:45:00,79.3305872312,79.3500548599,79.2235152729,79.3305872312,30512,B
2019-03-14 12:00:00,79.3305872312,79.3597886743,79.2527167161,79.3500548599,25334,B
2019-03-14 12:15:00,79.3597886743,79.5252635189,79.3403210456,79.4765944469,21684,B
2019-03-14 12:30:00,79.4960620757,79.5349973332,79.3695224887,79.4571268182,19264,B
2019-03-14 12:45:00,79.427925375,79.5057958901,79.3597886743,79.3597886743,17247,B
2019-03-14 13:00:00,79.3500548599,79.4668606325,79.3403210456,79.41819156060001,15798,B
2019-03-14 13:15:00,79.41819156060001,79.4376591894,79.301385788,79.3987239319,19853,B
