time,open,high,low,close,volume,label
2019-01-10 12:30:00,21.6739263131,21.740939336100002,21.654779735100004,21.6834996021,82123,S
2019-01-10 12:45:00,21.6834996021,21.702646180100004,21.578193423000002,21.597340001,94624,H
2019-01-10 13:00:00,21.60691329,21.654779735100004,21.587766711999997,21.597340001,111146,H
2019-01-10 13:15:00,21.6021266455,21.60691329,21.4824605329,21.5016071109,140562,H
2019-01-10 13:30:00,21.4920338219,21.4920338219,21.42406347,21.4513473437,112625,H
2019-01-10 13:45:00,21.4537406659,21.4728872439,21.3867276429,21.4058742209,120806,H
2019-01-10 14:00:00,21.4058742209,21.5063937554,21.3963009319,21.5063937554,79807,H
2019-01-10 14:15:00,21.5016071109,21.6146676541,21.5016071109,21.6021266455,100774,H
2019-01-10 14:30:00,21.60691329,21.60691329,21.539900266999997,21.5638334895,155446,H
2019-01-10 14:45:00,21.5638334895,21.5829800675,21.520753689,21.554260200500003,138282,H
2019-01-10 15:00:00,21.559046845,21.597340001,21.530326978,21.597340001,111772,H
2019-01-10 15:15:00,21.5925533565,21.6643530241,21.5734067785,21.616486579,155658,H
2019-01-10 15:30:00,21.616486579,21.635633156999997,21.5734067785,21.578193423000002,141821,H
2019-01-10 15:45:00,21.578193423000002,21.7122194691,21.549473556,21.6930728911,264400,H
2019-01-10 16:00:00,21.702646180100004,21.7313660471,21.6643530241,21.7122194691,432471,S
2019-01-10 16:15:00,21.7122194691,21.7122194691,21.7122194691,21.7122194691,52016,H
2019-01-10 18:15:00,21.7122194691,21.7122194691,21.7122194691,21.7122194691,4020,H
2019-01-11 06:30:00,21.4824605329,21.4920338219,21.4824605329,21.4920338219,625,H
2019-01-11 06:45:00,21.549473556,21.549473556,21.549473556,21.549473556,100,H
2019-01-11 08:15:00,21.348434486800002,21.348434486800002,21.348434486800002,21.348434486800002,126,H
2019-01-11 09:15:00,21.3292879088,21.3580077758,21.3292879088,21.3388611978,1700,H
2019-01-11 09:30:00,21.3292879088,21.3292879088,21.3292879088,21.3292879088,700,H
2019-01-11 09:45:00,21.348434486800002,21.3771543538,21.2431283077,21.3580077758,252242,H
2019-01-11 10:00:00,21.3580077758,21.4106608654,21.2909947528,21.3867276429,246525,H
2019-01-11 10:15:00,21.3867276429,21.4824605329,21.3675810648,21.472791511,130915,H
2019-01-11 10:30:00,21.4633139549,21.4633139549,21.2909947528,21.3101413308,90944,H
2019-01-11 10:45:00,21.3101413308,21.4633139549,21.300568041800002,21.4345940879,122515,H
2019-01-11 11:00:00,21.4345940879,21.4585273104,21.3771543538,21.4345940879,210377,H
2019-01-11 11:15:00,21.4345940879,21.4537406659,21.3771543538,21.4058742209,132469,H
2019-01-11 11:30:00,21.3963009319,21.4345940879,21.3436478423,21.3723677093,214712,H
2019-01-11 11:45:00,21.3723677093,21.515967044499998,21.3292879088,21.5016071109,247412,H
2019-01-11 12:00:00,21.520753689,21.587766711999997,21.5016071109,21.568620134,198504,H
2019-01-11 12:15:00,21.559046845,21.6834996021,21.549473556,21.678712957600002,161700,H
2019-01-11 12:30:00,21.678712957600002,21.702646180100004,21.616486579,21.654779735100004,65960,H
2019-01-11 12:45:00,21.6499930906,21.740939336100002,21.635633156999997,21.7074328246,119468,H
2019-01-11 13:00:00,21.7074328246,21.788805781199997,21.6834996021,21.6930728911,305855,H
2019-01-11 13:15:00,21.6930728911,21.6930728911,21.549473556,21.587766711999997,139263,H
2019-01-11 13:30:00,21.587766711999997,21.626059868000002,21.568620134,21.597340001,98916,H
2019-01-11 13:45:00,21.597340001,21.6834996021,21.539900266999997,21.626059868000002,142612,H
2019-01-11 14:00:00,21.626059868000002,21.635633156999997,21.5351136225,21.559046845,114269,H
2019-01-11 14:15:00,21.559046845,21.6643530241,21.559046845,21.654779735100004,77596,H
2019-01-11 14:30:00,21.6452064461,21.6452064461,21.578193423000002,21.597340001,87909,H
2019-01-11 14:45:00,21.60691329,21.635633156999997,21.587766711999997,21.6116999345,74675,H
2019-01-11 15:00:00,21.60691329,21.654779735100004,21.587766711999997,21.626059868000002,92308,H
2019-01-11 15:15:00,21.626059868000002,21.635633156999997,21.597340001,21.616486579,99243,H
2019-01-11 15:30:00,21.6116999345,21.621273223499998,21.559046845,21.5829800675,111851,H
2019-01-11 15:45:00,21.5829800675,21.6404198016,21.578193423000002,21.60691329,242073,H
2019-01-11 16:00:00,21.60691329,21.6452064461,21.60691329,21.635633156999997,358904,H
2019-01-11 16:15:00,21.635633156999997,21.635633156999997,21.635633156999997,21.635633156999997,23367,H
2019-01-14 06:00:00,21.2814214638,21.2814214638,21.2814214638,21.2814214638,500,B
2019-01-14 08:30:00,21.2527015967,21.2527015967,21.2527015967,21.2527015967,100,B
2019-01-14 09:15:00,21.2909947528,21.2909947528,21.2909947528,21.2909947528,671,B
2019-01-14 09:30:00,21.2814214638,21.2814214638,21.2527015967,21.2622748858,1665,B
2019-01-14 09:45:00,21.2814214638,21.4920338219,21.2718481748,21.4824605329,185409,H
2019-01-14 10:00:00,21.4824605329,21.6404198016,21.4585273104,21.559046845,140280,H
2019-01-14 10:15:00,21.568620134,21.769659203200003,21.5638334895,21.7457259806,273781,H
2019-01-14 10:30:00,21.740939336100002,21.8270989372,21.6643530241,21.8270989372,220572,H
2019-01-14 10:45:00,21.8223122927,21.8462455152,21.740939336100002,21.755299269600002,105163,H
2019-01-14 11:00:00,21.7505126251,21.755299269600002,21.568620134,21.626059868000002,107356,H
2019-01-14 11:15:00,21.626059868000002,21.6978595356,21.587766711999997,21.60691329,160167,H
2019-01-14 11:30:00,21.60691329,21.621273223499998,21.530326978,21.6021266455,94062,H
2019-01-14 11:45:00,21.6021266455,21.6715329908,21.587766711999997,21.654779735100004,131732,H
2019-01-14 12:00:00,21.654779735100004,21.674883641999998,21.587766711999997,21.60691329,126484,H
2019-01-14 12:15:00,21.616486579,21.654779735100004,21.6116999345,21.6499930906,50494,H
2019-01-14 12:30:00,21.654779735100004,21.6834996021,21.6422387265,21.654779735100004,221016,H
2019-01-14 12:45:00,21.6643530241,21.6739263131,21.635633156999997,21.6739263131,47855,H
2019-01-14 13:00:00,21.6739263131,21.6978595356,21.6452064461,21.6739263131,110937,H
2019-01-14 13:15:00,21.6739263131,21.7600859141,21.6691396686,21.7457259806,68562,H
2019-01-14 13:30:00,21.7457259806,21.788805781199997,21.740939336100002,21.755299269600002,49440,H
2019-01-14 13:45:00,21.755299269600002,21.851032159699997,21.740939336100002,21.8462455152,56082,H
2019-01-14 14:00:00,21.8462455152,21.9228318273,21.836672226199997,21.9132585383,74252,H
2019-01-14 14:15:00,21.9132585383,21.941978405300002,21.7983790702,21.7983790702,107462,H
2019-01-14 14:30:00,21.8079523592,21.8079523592,21.6691396686,21.702646180100004,82035,H
2019-01-14 14:45:00,21.7074328246,21.788805781199997,21.6930728911,21.7840191367,65024,H
2019-01-14 15:00:00,21.7840191367,21.8270989372,21.7840191367,21.8079523592,72695,H
2019-01-14 15:15:00,21.8079523592,21.8127390037,21.6834996021,21.7122194691,133381,H
2019-01-14 15:30:00,21.702646180100004,21.7372057534,21.6691396686,21.6739263131,118737,H
2019-01-14 15:45:00,21.678712957600002,21.7505126251,21.6691396686,21.678712957600002,219772,H
2019-01-14 16:00:00,21.6834996021,21.702646180100004,21.626059868000002,21.6308465125,528162,H
2019-01-14 16:15:00,21.626059868000002,21.626059868000002,21.626059868000002,21.626059868000002,120200,H
2019-01-15 07:15:00,21.7983790702,21.7983790702,21.7983790702,21.7983790702,1000,H
2019-01-15 09:15:00,21.855818804200002,21.9324051163,21.855818804200002,21.9324051163,3431,H
2019-01-15 09:30:00,21.941978405300002,21.9611249833,21.8462455152,21.8653920932,6334,H
2019-01-15 09:45:00,21.903685249299997,22.092757707199997,21.903685249299997,22.0233513619,242347,H
2019-01-15 10:00:00,22.0281380064,22.0472845844,21.8462455152,21.8749653822,122333,H
2019-01-15 10:15:00,21.884538671199998,22.0377112954,21.884538671199998,21.941978405300002,124564,H
2019-01-15 10:30:00,21.941978405300002,21.9802715613,21.7648725587,21.7983790702,154370,H
2019-01-15 10:45:00,21.803165714699997,21.862998770999997,21.7313660471,21.7313660471,298876,H
2019-01-15 11:00:00,21.7313660471,21.884538671199998,21.726579402600002,21.855818804200002,166533,H
2019-01-15 11:15:00,21.855818804200002,21.8749653822,21.721792758099998,21.7457259806,97120,H
2019-01-15 11:30:00,21.7505126251,21.8055590369,21.6930728911,21.6930728911,94782,H
2019-01-15 11:45:00,21.6834996021,21.769659203200003,21.6739263131,21.702646180100004,128153,H
2019-01-15 12:00:00,21.7122194691,21.8175256482,21.7122194691,21.815132325900002,137800,H
2019-01-15 12:15:00,21.803165714699997,21.903685249299997,21.769659203200003,21.889325315700003,72199,H
2019-01-15 12:30:00,21.884538671199998,21.903685249299997,21.855818804200002,21.884538671199998,60303,H
2019-01-15 12:45:00,21.894111960300002,21.901291927,21.769659203200003,21.7935924257,45053,H
2019-01-15 13:00:00,21.7935924257,21.815132325900002,21.7313660471,21.7313660471,41186,H
2019-01-15 13:15:00,21.7313660471,21.7983790702,21.702646180100004,21.788805781199997,63480,H
2019-01-15 13:30:00,21.7792324922,21.8988986048,21.7744458477,21.889325315700003,95229,H
2019-01-15 13:45:00,21.889325315700003,21.941978405300002,21.889325315700003,21.941978405300002,71318,H
2019-01-15 14:00:00,21.9324051163,21.941978405300002,21.836672226199997,21.894111960300002,179275,H
2019-01-15 14:15:00,21.903685249299997,21.941978405300002,21.851032159699997,21.903685249299997,73650,H
2019-01-15 14:30:00,21.894111960300002,21.901291927,21.769659203200003,21.769659203200003,82182,H
2019-01-15 14:45:00,21.769659203200003,21.834278904,21.7505126251,21.8175256482,68362,H
2019-01-15 15:00:00,21.8127390037,21.891718638,21.8127390037,21.884538671199998,70646,H
2019-01-15 15:15:00,21.884538671199998,21.9324051163,21.855818804200002,21.9132585383,77764,H
2019-01-15 15:30:00,21.903685249299997,21.941978405300002,21.870178737699998,21.920438505,96945,H
2019-01-15 15:45:00,21.920438505,21.9228318273,21.769659203200003,21.836672226199997,227392,H
2019-01-15 16:00:00,21.8270989372,21.855818804200002,21.721792758099998,21.740939336100002,562153,H
2019-01-15 16:15:00,21.740939336100002,21.740939336100002,21.740939336100002,21.740939336100002,20666,H
2019-01-15 16:45:00,21.740939336100002,21.740939336100002,21.740939336100002,21.740939336100002,3263,H
2019-01-16 06:15:00,21.855818804200002,21.855818804200002,21.855818804200002,21.855818804200002,700,H
2019-01-16 08:15:00,21.788805781199997,21.788805781199997,21.788805781199997,21.788805781199997,1800,H
2019-01-16 09:00:00,21.740939336100002,21.740939336100002,21.740939336100002,21.740939336100002,3058,H
2019-01-16 09:30:00,21.740939336100002,21.7505126251,21.702646180100004,21.721792758099998,6000,H
2019-01-16 09:45:00,21.6834996021,21.901291927,21.6834996021,21.8270989372,282635,H
2019-01-16 10:00:00,21.836672226199997,21.894111960300002,21.8079523592,21.836672226199997,133738,H
2019-01-16 10:15:00,21.8270989372,21.9324051163,21.8270989372,21.8749653822,144335,H
2019-01-16 10:30:00,21.8797520267,21.8797520267,21.7792324922,21.8318855817,110921,H
2019-01-16 10:45:00,21.8270989372,21.8462455152,21.616486579,21.6404198016,151317,H
2019-01-16 11:00:00,21.635633156999997,21.884538671199998,21.635633156999997,21.836672226199997,156829,H
2019-01-16 11:15:00,21.8462455152,21.8462455152,21.740939336100002,21.8146536615,119846,H
2019-01-16 11:30:00,21.8132176681,21.855818804200002,21.769659203200003,21.8175256482,144693,H
2019-01-16 11:45:00,21.8270989372,21.884538671199998,21.7792324922,21.8270989372,183753,H
2019-01-16 12:00:00,21.836672226199997,21.836672226199997,21.6643530241,21.688286246599997,85630,H
2019-01-16 12:15:00,21.6930728911,21.7983790702,21.6834996021,21.7792324922,108089,H
2019-01-16 12:30:00,21.7792324922,21.8079523592,21.740939336100002,21.788805781199997,125692,H
2019-01-16 12:45:00,21.788805781199997,21.853425482,21.7600859141,21.8462455152,114313,H
2019-01-16 13:00:00,21.836672226199997,21.8462455152,21.7983790702,21.7983790702,83369,H
2019-01-16 13:15:00,21.7983790702,21.8079523592,21.740939336100002,21.7912948363,71342,H
2019-01-16 13:30:00,21.788805781199997,21.836672226199997,21.7840191367,21.8270989372,91355,H
2019-01-16 13:45:00,21.8270989372,21.9324051163,21.8175256482,21.884538671199998,156031,H
2019-01-16 14:00:00,21.884538671199998,21.989844850300003,21.884538671199998,21.9706982723,123268,H
2019-01-16 14:15:00,21.9754849168,22.104724318400002,21.9706982723,22.0377112954,115656,H
2019-01-16 14:30:00,22.0377112954,22.0951510294,22.0089914283,22.0377112954,119143,H
2019-01-16 14:45:00,22.0472845844,22.0951510294,22.002673057600003,22.018564717399997,127437,H
2019-01-16 15:00:00,22.018564717399997,22.0472845844,21.9611249833,22.0329246509,137827,H
2019-01-16 15:15:00,22.0377112954,22.1214775742,22.0377112954,22.0760044514,196949,H
2019-01-16 15:30:00,22.0760044514,22.1238708964,22.066431162399997,22.0951510294,187480,H
2019-01-16 15:45:00,22.0903643849,22.114297607399998,22.0472845844,22.0760044514,240773,H
2019-01-16 16:00:00,22.0760044514,22.083184418200002,22.018564717399997,22.0472845844,686173,H
2019-01-16 16:15:00,22.0472845844,22.0472845844,22.0472845844,22.0472845844,184374,H
2019-01-17 08:15:00,21.721792758099998,21.721792758099998,21.7122194691,21.7122194691,1200,B
2019-01-17 08:45:00,21.6834996021,21.6834996021,21.6834996021,21.6834996021,441,B
2019-01-17 09:00:00,21.7313660471,21.7313660471,21.7313660471,21.7313660471,400,B
2019-01-17 09:15:00,21.7313660471,21.769659203200003,21.7313660471,21.7505126251,3205,B
2019-01-17 09:30:00,21.7505126251,21.7600859141,21.7122194691,21.7122194691,5152,B
2019-01-17 09:45:00,21.740939336100002,21.836672226199997,21.6643530241,21.702646180100004,182413,B
2019-01-17 10:00:00,21.702646180100004,21.894111960300002,21.6978595356,21.8653920932,65559,B
2019-01-17 10:15:00,21.8462455152,21.903685249299997,21.788805781199997,21.903685249299997,58046,B
2019-01-17 10:30:00,21.903685249299997,21.9706982723,21.884538671199998,21.937191760799998,58993,B
2019-01-17 10:45:00,21.9324051163,21.9611249833,21.855818804200002,21.884538671199998,81639,B
2019-01-17 11:00:00,21.884538671199998,21.9611249833,21.855818804200002,21.951551694299997,103704,B
2019-01-17 11:15:00,21.951551694299997,21.9706982723,21.903685249299997,21.951551694299997,78335,B
2019-01-17 11:30:00,21.951551694299997,22.0089914283,21.9228318273,21.9467650498,115056,B
2019-01-17 11:45:00,21.951551694299997,21.9611249833,21.8988986048,21.9611249833,65188,B
2019-01-17 12:00:00,21.9678262856,21.9706982723,21.903685249299997,21.903685249299997,53207,B
2019-01-17 12:15:00,21.9132585383,21.985058205799998,21.9084718938,21.9802715613,50975,B
2019-01-17 12:30:00,21.9802715613,21.999322406399997,21.9611249833,21.999322406399997,37532,B
2019-01-17 12:45:00,21.999418139299998,22.0281380064,21.9706982723,22.0089914283,55982,B
2019-01-17 13:00:00,22.0089914283,22.0089914283,21.903685249299997,21.9084718938,43911,B
2019-01-17 13:15:00,21.9084718938,21.989844850300003,21.903685249299997,21.9611249833,63063,B
2019-01-17 13:30:00,21.9706025394,22.0951510294,21.9706025394,22.066431162399997,75535,B
2019-01-17 13:45:00,22.066431162399997,22.085577740399998,22.0377112954,22.0472845844,45487,B
2019-01-17 14:00:00,22.0377112954,22.0951510294,22.018564717399997,22.066431162399997,35909,B
2019-01-17 14:15:00,22.066431162399997,22.085577740399998,22.0329246509,22.085577740399998,51570,B
2019-01-17 14:30:00,22.085577740399998,22.0951510294,22.0281380064,22.0472845844,46102,B
2019-01-17 14:45:00,22.0472845844,22.267470231500006,22.0472845844,22.267470231500006,110024,B
2019-01-17 15:00:00,22.267470231500006,22.4014962777,22.205243853000002,22.2291770755,281967,B
2019-01-17 15:15:00,22.2387503645,22.253110298000003,22.157377408000002,22.248323653499998,186328,B
2019-01-17 15:30:00,22.2387503645,22.3727764106,22.2387503645,22.367989766100006,148273,B
2019-01-17 15:45:00,22.367989766100006,22.3919229886,22.2866168096,22.2914034541,240161,B
2019-01-17 16:00:00,22.2961900986,22.334483254600002,22.2578969425,22.2770435206,461031,B
2019-01-17 16:15:00,22.2770435206,22.2770435206,22.2770435206,22.2770435206,93104,B
2019-01-17 16:30:00,22.2770435206,22.2770435206,22.2770435206,22.2770435206,106,B
2019-01-18 06:45:00,22.6599750809,22.6599750809,22.6599750809,22.6599750809,1000,B
2019-01-18 08:15:00,22.6216819248,22.6312552138,22.5546689018,22.5546689018,3400,H
2019-01-18 08:30:00,22.5546689018,22.5546689018,22.5546689018,22.5546689018,1500,H
2019-01-18 09:00:00,22.516375745700003,22.5450956128,22.516375745700003,22.5450956128,3400,H
2019-01-18 09:15:00,22.4972291677,22.5068024567,22.478082589699998,22.5068024567,4800,H
2019-01-18 09:30:00,22.5068024567,22.5068024567,22.4876558787,22.4972291677,9950,H
2019-01-18 09:45:00,22.4972291677,22.564242190799998,22.3823496996,22.4589360117,475946,H
2019-01-18 10:00:00,22.4493627227,22.4876558787,22.4014962777,22.478082589699998,75038,H
2019-01-18 10:15:00,22.478082589699998,22.650401791799997,22.478082589699998,22.6408285028,205171,H
2019-01-18 10:30:00,22.650401791799997,22.7461346819,22.569028835300003,22.578602124299998,177952,H
2019-01-18 10:45:00,22.5738154798,22.6886949479,22.549882257300002,22.6695483699,105159,H
2019-01-18 11:00:00,22.679121658899998,22.7078415259,22.6121086358,22.6264685693,78598,H
2019-01-18 11:15:00,22.6312552138,22.741348037399998,22.6312552138,22.6312552138,72464,H
2019-01-18 11:30:00,22.6312552138,22.6982682369,22.5738154798,22.679121658899998,57822,S
2019-01-18 11:45:00,22.679121658899998,22.7557079709,22.6599750809,22.7365613929,91078,S
2019-01-18 12:00:00,22.7446986886,22.880160728000003,22.731774748400003,22.86101415,139702,S
2019-01-18 12:15:00,22.86101415,22.9184538841,22.765281259899997,22.9184538841,109292,S
2019-01-18 12:30:00,22.9184538841,22.9376004621,22.794001126999998,22.851440861,86127,S
2019-01-18 12:45:00,22.851440861,22.851440861,22.7461346819,22.765281259899997,93014,S
2019-01-18 13:00:00,22.7700679044,22.822720994,22.717414814899996,22.794001126999998,65314,S
2019-01-18 13:15:00,22.803574416,22.9376004621,22.794001126999998,22.9280271731,277852,S
2019-01-18 13:30:00,22.9280271731,22.9567470401,22.841867571999998,22.9376004621,100186,S
2019-01-18 13:45:00,22.9376004621,22.9663203291,22.870587439,22.9376004621,99332,S
2019-01-18 14:00:00,22.9280271731,22.9758936181,22.9136672396,22.9519603956,64930,S
2019-01-18 14:15:00,22.947173751100006,22.9663203291,22.9184538841,22.9376004621,72251,S
2019-01-18 14:30:00,22.9376004621,22.9663203291,22.9088805951,22.9376004621,62315,S
2019-01-18 14:45:00,22.9423871066,22.944206031500002,22.8849473725,22.904093950500002,149131,S
2019-01-18 15:00:00,22.899307306,22.9376004621,22.865800794499997,22.865800794499997,68071,S
2019-01-18 15:15:00,22.86101415,22.9136672396,22.841867571999998,22.9088805951,111862,S
2019-01-18 15:30:00,22.9184538841,22.9615336846,22.899307306,22.9567470401,126840,S
2019-01-18 15:45:00,22.9520561285,22.9854669071,22.9232405286,22.9854669071,202106,S
2019-01-18 16:00:00,22.9854669071,23.0524799302,22.9088805951,23.0524799302,763563,S
2019-01-18 16:15:00,23.0524799302,23.0524799302,23.0524799302,23.0524799302,69790,S
2019-01-18 16:30:00,23.0524799302,23.0524799302,23.0524799302,23.0524799302,2649,S
2019-01-22 04:45:00,22.305763387600003,22.305763387600003,22.305763387600003,22.305763387600003,100,S
2019-01-22 05:00:00,22.305763387600003,22.305763387600003,22.2866168096,22.305763387600003,1400,H
2019-01-22 05:30:00,22.2291770755,22.2291770755,22.2291770755,22.2291770755,200,H
2019-01-22 05:45:00,22.1813106305,22.1813106305,22.152590763499997,22.152590763499997,600,H
2019-01-22 06:00:00,22.1430174744,22.1430174744,22.1430174744,22.1430174744,500,H
2019-01-22 06:15:00,22.1430174744,22.1430174744,22.1430174744,22.1430174744,1100,H
2019-01-22 06:30:00,22.066431162399997,22.066431162399997,22.0377112954,22.0377112954,800,H
2019-01-22 07:00:00,22.1238708964,22.1430174744,22.114297607399998,22.1238708964,3000,H
2019-01-22 07:30:00,22.1813106305,22.200457208499998,22.1813106305,22.200457208499998,1400,H
2019-01-22 07:45:00,22.171737341500002,22.171737341500002,22.171737341500002,22.171737341500002,518,H
2019-01-22 08:00:00,22.1430174744,22.1430174744,22.1430174744,22.1430174744,500,H
2019-01-22 08:15:00,22.1431132073,22.2866168096,22.1431132073,22.2866168096,2969,H
2019-01-22 08:30:00,22.248323653499998,22.248323653499998,22.2387503645,22.2387503645,1000,H
2019-01-22 08:45:00,22.2291770755,22.2291770755,22.2291770755,22.2291770755,100,H
2019-01-22 09:00:00,22.1430174744,22.152590763499997,22.1238708964,22.1430174744,2815,H
2019-01-22 09:15:00,22.1430174744,22.2387503645,22.1430174744,22.2387503645,7281,H
2019-01-22 09:30:00,22.2387503645,22.2770435206,22.219603786500002,22.2770435206,3913,S
2019-01-22 09:45:00,22.2866168096,22.5450956128,22.2866168096,22.430216144699997,437919,S
2019-01-22 10:00:00,22.420642855700002,22.420642855700002,22.1621640525,22.2291770755,170198,H
2019-01-22 10:15:00,22.23396372,22.315336676599998,22.1813106305,22.1813106305,139728,H
2019-01-22 10:30:00,22.1813106305,22.1813106305,22.085577740399998,22.114297607399998,82082,H
2019-01-22 10:45:00,22.1238708964,22.157377408000002,22.085577740399998,22.085577740399998,116751,H
2019-01-22 11:00:00,22.0903643849,22.147804119,22.004204783800002,22.085577740399998,211421,H
2019-01-22 11:15:00,22.085577740399998,22.1621640525,22.0472845844,22.157377408000002,113884,H
2019-01-22 11:30:00,22.1526864963,22.1813106305,22.104724318400002,22.1286575409,105598,H
2019-01-22 11:45:00,22.1334441854,22.152590763499997,22.018564717399997,22.0377112954,66504,H
2019-01-22 12:00:00,22.0281380064,22.0760044514,21.9802715613,22.052071228899997,76696,H
2019-01-22 12:15:00,22.056857873400002,22.1621640525,22.056857873400002,22.114297607399998,100390,H
2019-01-22 12:30:00,22.114297607399998,22.1813106305,22.0951510294,22.119084251900002,78842,S
2019-01-22 12:45:00,22.119084251900002,22.2100304975,22.114297607399998,22.1621640525,76050,S
2019-01-22 13:00:00,22.157377408000002,22.2387503645,22.157377408000002,22.1621640525,135238,S
2019-01-22 13:15:00,22.1621640525,22.166950696999997,21.999418139299998,22.018564717399997,107362,S
2019-01-22 13:30:00,22.018564717399997,22.0654738335,21.9611249833,22.0472845844,85504,S
2019-01-22 13:45:00,22.0472845844,22.119084251900002,22.0233513619,22.0233513619,90887,S
2019-01-22 14:00:00,22.0281380064,22.1238708964,22.0233513619,22.085577740399998,82131,S
2019-01-22 14:15:00,22.085577740399998,22.23396372,22.0760044514,22.219603786500002,166196,S
2019-01-22 14:30:00,22.224390431,22.2387503645,22.1430174744,22.200457208499998,129835,S
2019-01-22 14:45:00,22.205913983200002,22.2578969425,22.119084251900002,22.1238708964,141670,S
2019-01-22 15:00:00,22.119084251900002,22.166950696999997,22.0903643849,22.1095109629,125358,S
2019-01-22 15:15:00,22.114297607399998,22.1908839195,22.1095109629,22.166950696999997,130987,S
2019-01-22 15:30:00,22.166950696999997,22.2387503645,22.157377408000002,22.176523986,112327,S
2019-01-22 15:45:00,22.176523986,22.200457208499998,22.0281380064,22.1238708964,251825,S
2019-01-22 16:00:00,22.114297607399998,22.1430174744,22.018564717399997,22.0377112954,621714,S
2019-01-22 16:15:00,22.0377112954,22.0472845844,22.0377112954,22.0377112954,23257,S
2019-01-23 05:45:00,22.2100304975,22.2100304975,22.2100304975,22.2100304975,1200,S
2019-01-23 07:30:00,22.085577740399998,22.085577740399998,22.085577740399998,22.085577740399998,520,S
2019-01-23 07:45:00,22.066431162399997,22.066431162399997,22.066431162399997,22.066431162399997,200,S
2019-01-23 08:15:00,22.0377112954,22.0377112954,22.0377112954,22.0377112954,300,S
2019-01-23 09:00:00,21.999418139299998,21.999418139299998,21.999418139299998,21.999418139299998,461,S
2019-01-23 09:15:00,22.0089914283,22.0089914283,22.0089914283,22.0089914283,333,S
2019-01-23 09:30:00,21.9228318273,21.9611249833,21.9228318273,21.9611249833,900,S
2019-01-23 09:45:00,21.999418139299998,22.0281380064,21.894111960300002,21.894111960300002,237458,S
2019-01-23 10:00:00,21.903685249299997,21.903685249299997,21.788805781199997,21.7983790702,98185,H
2019-01-23 10:15:00,21.7983790702,21.9324051163,21.7600859141,21.9228318273,162392,H
2019-01-23 10:30:00,21.9324051163,21.9611249833,21.8079523592,21.8175256482,245034,H
2019-01-23 10:45:00,21.8318855817,21.889325315700003,21.8079523592,21.8270989372,57840,H
2019-01-23 11:00:00,21.8223122927,21.8653920932,21.7505126251,21.769659203200003,50991,H
2019-01-23 11:15:00,21.7792324922,21.8653920932,21.7505126251,21.8270989372,60258,H
2019-01-23 11:30:00,21.8270989372,21.8653920932,21.6834996021,21.702646180100004,61231,H
2019-01-23 11:45:00,21.6978595356,21.7313660471,21.5788635532,21.597340001,164280,H
2019-01-23 12:00:00,21.587766711999997,21.587766711999997,21.477673888400002,21.487247177399997,72216,B
2019-01-23 12:15:00,21.4920338219,21.520753689,21.4250207989,21.4345940879,108367,B
2019-01-23 12:30:00,21.4345940879,21.578193423000002,21.4058742209,21.578193423000002,77888,H
2019-01-23 12:45:00,21.568620134,21.616486579,21.530326978,21.616486579,75761,H
2019-01-23 13:00:00,21.626059868000002,21.702646180100004,21.626059868000002,21.6756495051,43004,H
2019-01-23 13:15:00,21.6834996021,21.702646180100004,21.578193423000002,21.688286246599997,73983,H
2019-01-23 13:30:00,21.6834996021,21.736152691599997,21.626059868000002,21.635633156999997,48220,H
2019-01-23 13:45:00,21.6308465125,21.654779735100004,21.568620134,21.597340001,43189,H
2019-01-23 14:00:00,21.60691329,21.6452064461,21.587766711999997,21.597340001,54295,H
2019-01-23 14:15:00,21.60691329,21.616486579,21.5566535227,21.568620134,89509,H
2019-01-23 14:30:00,21.568620134,21.597340001,21.5016071109,21.587766711999997,48246,H
2019-01-23 14:45:00,21.578193423000002,21.6452064461,21.539900266999997,21.5638334895,253332,H
2019-01-23 15:00:00,21.554260200500003,21.6308465125,21.539900266999997,21.5638334895,67679,H
2019-01-23 15:15:00,21.5638334895,21.6643530241,21.559046845,21.6499930906,135441,H
2019-01-23 15:30:00,21.654779735100004,21.721792758099998,21.6404198016,21.654779735100004,152025,H
2019-01-23 15:45:00,21.654779735100004,21.6571730573,21.587766711999997,21.635633156999997,142183,H
2019-01-23 16:00:00,21.626059868000002,21.6595663796,21.6021266455,21.616486579,417125,H
2019-01-23 16:15:00,21.616486579,21.616486579,21.616486579,21.616486579,40017,H
2019-01-24 07:45:00,21.702646180100004,21.702646180100004,21.702646180100004,21.702646180100004,600,H
2019-01-24 09:30:00,21.702646180100004,21.702646180100004,21.6452064461,21.6452064461,300,H
2019-01-24 09:45:00,21.6643530241,21.7505126251,21.5925533565,21.626059868000002,145460,H
2019-01-24 10:00:00,21.635633156999997,21.7122194691,21.616486579,21.6739263131,125050,H
2019-01-24 10:15:00,21.6739263131,21.851032159699997,21.654779735100004,21.7983790702,148031,H
2019-01-24 10:30:00,21.8079523592,21.884538671199998,21.8079523592,21.884538671199998,92711,H
2019-01-24 10:45:00,21.8876021237,21.8876021237,21.769659203200003,21.803165714699997,79681,H
2019-01-24 11:00:00,21.7983790702,21.8462455152,21.7313660471,21.836672226199997,155835,H
2019-01-24 11:15:00,21.8270989372,21.9132585383,21.788805781199997,21.8223122927,187545,H
2019-01-24 11:30:00,21.8175256482,21.9276184718,21.8127390037,21.8988986048,129228,H
