time,open,high,low,close,volume,label
2019-04-29 10:45:00,102.28542572100001,102.363850429,102.16778865799999,102.22670522,44467,H
2019-04-29 11:00:00,102.265819544,102.35159656799999,101.942317622,101.96192379899999,36373,H
2019-04-29 11:15:00,101.96192379899999,102.099167039,101.883499091,102.025643875,25559,H
2019-04-29 11:30:00,102.025643875,102.334441163,102.02074233,102.329539619,37552,H
2019-04-29 11:45:00,102.329539619,102.628533819,102.329539619,102.618730731,23650,H
2019-04-29 12:00:00,102.618730731,102.726564705,102.520699845,102.555010655,24338,H
2019-04-29 12:15:00,102.5599122,102.57951837700001,102.329539619,102.329539619,20298,H
2019-04-29 12:30:00,102.329539619,102.795186324,102.329539619,102.795186324,19573,H
2019-04-29 12:45:00,102.795186324,102.898118754,102.682450806,102.736367793,27600,H
2019-04-29 13:00:00,102.726564705,102.90302029799999,102.726564705,102.746170882,26561,H
2019-04-29 13:15:00,102.77558014700001,102.800087869,102.60892764200001,102.633435364,22393,H
2019-04-29 13:30:00,102.60892764200001,103.09908206899999,102.56481374399999,103.079475892,42686,H
2019-04-29 13:45:00,103.084377436,103.097121451,102.87851257700001,102.89321721,19888,H
2019-04-29 14:00:00,102.912823387,103.030460449,102.834398678,103.030460449,42123,H
2019-04-29 14:15:00,103.035361993,103.108885157,102.834398678,102.927528019,35253,H
2019-04-29 14:30:00,102.922626475,103.00987396299999,102.863807944,102.883414121,39557,H
2019-04-29 14:45:00,102.883414121,102.883414121,102.785383236,102.795186324,21463,H
2019-04-29 15:00:00,102.795186324,102.952427864,102.746170882,102.90792184200001,45461,H
2019-04-29 15:15:00,102.90792184200001,103.010854272,102.883414121,102.981445006,26235,H
2019-04-29 15:30:00,102.981445006,103.059869715,102.75597397,102.75597397,42177,H
2019-04-29 15:45:00,102.75597397,102.82459559,102.726564705,102.82459559,60369,H
2019-04-29 16:00:00,102.829497134,102.834398678,102.540306023,102.628533819,133457,H
2019-04-29 16:15:00,102.628533819,102.628533819,102.628533819,102.628533819,53976,H
2019-04-30 09:30:00,102.49129058,102.49129058,102.16778865799999,102.16778865799999,1143,H
2019-04-30 09:45:00,102.148182481,102.550109111,101.952120711,101.957022255,75277,H
2019-04-30 10:00:00,101.97172688799999,101.986431521,101.22669216,101.44236010700001,100212,H
2019-04-30 10:15:00,101.412950842,101.447261651,100.903190238,101.128661274,92606,H
2019-04-30 10:30:00,101.08944892,101.128661274,100.540475962,100.927697959,97947,H
2019-04-30 10:45:00,100.89338715,102.07956086200001,100.888485605,101.63842187799999,90655,H
2019-04-30 11:00:00,101.618815701,101.83448364799999,101.432557019,101.550194081,67350,H
2019-04-30 11:15:00,101.550194081,101.550194081,100.94240259200001,100.962008769,85421,H
2019-04-30 11:30:00,100.971811858,101.225711851,100.94240259200001,100.95220568100001,43174,H
2019-04-30 11:45:00,100.932599504,101.314919956,100.854174795,101.30021532399999,29223,H
2019-04-30 12:00:00,101.30021532399999,101.599209524,101.265904514,101.555095625,31782,H
2019-04-30 12:15:00,101.579603347,101.86389291399999,101.55999717,101.86389291399999,22092,H
2019-04-30 12:30:00,101.844286737,101.912908357,101.648224966,101.658028055,32795,H
2019-04-30 12:45:00,101.648224966,101.86389291399999,101.609012612,101.83448364799999,23164,H
2019-04-30 13:00:00,101.80507438299999,101.80507438299999,101.589406435,101.628618789,20755,H
2019-04-30 13:15:00,101.658028055,101.75605894,101.412950842,101.412950842,25800,H
2019-04-30 13:30:00,101.42275393,101.604111068,101.216889071,101.241396792,25315,H
2019-04-30 13:45:00,101.236495248,101.63842187799999,101.22669216,101.579603347,16299,H
2019-04-30 14:00:00,101.579603347,101.68743732,101.501178638,101.68743732,33379,H
2019-04-30 14:15:00,101.697240409,101.697240409,101.49137555,101.501178638,22990,H
2019-04-30 14:30:00,101.501178638,101.589406435,101.383541576,101.383541576,21132,H
2019-04-30 14:45:00,101.383541576,101.42275393,101.285510691,101.403147753,23094,H
2019-04-30 15:00:00,101.403147753,101.42275393,101.265904514,101.412950842,24773,H
2019-04-30 15:15:00,101.412950842,101.618815701,101.34432922200001,101.609012612,27902,S
2019-04-30 15:30:00,101.599209524,101.599209524,101.461966284,101.481572461,26715,S
2019-04-30 15:45:00,101.461966284,101.604111068,101.39824620899999,101.39824620899999,44878,S
2019-04-30 16:00:00,101.383541576,101.63842187799999,101.383541576,101.44236010700001,142192,S
2019-04-30 16:15:00,101.461966284,101.461966284,101.461966284,101.461966284,17369,S
2019-05-01 09:45:00,101.55999717,101.75605894,101.216889071,101.314919956,27929,H
2019-05-01 10:00:00,101.319821501,101.54039099200001,101.236495248,101.27570760200001,15049,H
2019-05-01 10:15:00,101.20708598200001,101.20708598200001,100.61733217700001,100.61733217700001,25051,H
2019-05-01 10:30:00,100.623802215,100.716931556,100.511066697,100.56008214,17972,H
2019-05-01 10:45:00,100.53067287399999,100.550279051,100.344414192,100.43264198899999,20480,H
2019-05-01 11:00:00,100.45714971,100.550279051,100.324808015,100.462051254,14381,H
2019-05-01 11:15:00,100.452248166,100.68752229,100.43264198899999,100.658113025,15394,H
2019-05-01 11:30:00,100.609097582,100.74634082200001,100.33461110299999,100.33461110299999,25758,H
2019-05-01 11:45:00,100.35421728,100.35421728,100.118943156,100.30520183799999,16793,H
2019-05-01 12:00:00,100.30520183799999,100.324808015,100.099336979,100.315004926,19162,H
2019-05-01 12:15:00,100.265989484,100.413035812,100.118943156,100.197367864,20058,H
2019-05-01 12:30:00,100.216974041,100.226777129,100.001306093,100.08953389,12828,H
2019-05-01 12:45:00,100.02091227,100.118943156,99.9326844736,99.97189682770001,23164,H
2019-05-01 13:00:00,99.9571921949,100.118943156,99.8738659424,100.07973080200001,15702,H
2019-05-01 13:15:00,100.07973080200001,100.20717095200001,99.92778292930001,99.97189682770001,16915,H
2019-05-01 13:30:00,99.94248756209998,100.07973080200001,99.903275208,100.001306093,15049,H
2019-05-01 13:45:00,100.030715359,100.35421728,100.030715359,100.33461110299999,26579,H
2019-05-01 14:00:00,100.315004926,100.452248166,100.285595661,100.315004926,22749,H
2019-05-01 14:15:00,100.31990647100001,100.4228389,100.226777129,100.285595661,19429,H
2019-05-01 14:30:00,100.30520183799999,100.383626546,100.216974041,100.23658021799999,18919,H
2019-05-01 14:45:00,100.197367864,100.265989484,99.71701652590001,99.8738659424,24831,H
2019-05-01 15:00:00,99.8640628539,100.02091227,99.8052443227,99.8052443227,22613,H
2019-05-01 15:15:00,99.78563814569999,99.8934721195,99.5405609324,99.8738659424,41979,H
2019-05-01 15:30:00,99.85425976540002,99.98169991620001,99.5503640209,99.5503640209,34993,B
2019-05-01 15:45:00,99.5503640209,99.5503640209,99.3052868077,99.3739084274,54569,B
2019-05-01 16:00:00,99.36410533889999,99.36410533889999,98.6288736991,99.0111941518,272016,B
2019-05-01 16:15:00,98.9817848862,98.9817848862,98.9817848862,98.9817848862,11846,B
2019-05-02 09:45:00,98.9621787091,99.256271365,98.849443191,98.9621787091,35837,B
2019-05-02 10:00:00,98.77592002709999,99.2072559224,98.6974953188,99.0602095944,41193,B
2019-05-02 10:15:00,99.0357018731,99.94248756209998,99.0357018731,99.84445667680001,46797,B
2019-05-02 10:30:00,99.81504741120001,99.8738659424,99.53860031469999,99.53860031469999,23919,B
2019-05-02 10:45:00,99.5503640209,99.6680010833,99.4719393127,99.643493362,22509,B
2019-05-02 11:00:00,99.6974103489,99.6974103489,98.9817848862,99.0798157715,35044,B
2019-05-02 11:15:00,99.0504065059,99.3494007061,99.04060341739999,99.2856806306,23383,B
2019-05-02 11:30:00,99.27097599780001,99.39351460450001,98.8788524566,98.93276944360001,26736,B
2019-05-02 11:45:00,98.8935570894,99.27587754209999,98.8445416468,99.0111941518,55444,B
2019-05-02 12:00:00,99.0013910633,99.1288312141,98.8543447353,98.9817848862,28015,B
2019-05-02 12:15:00,98.98668643049999,99.0798157715,98.8641478238,98.9523756206,22888,B
2019-05-02 12:30:00,98.9523756206,99.2072559224,98.93276944360001,99.2072559224,29395,B
2019-05-02 12:45:00,99.19255128959999,99.42292387,98.9817848862,99.0013910633,66054,B
2019-05-02 13:00:00,99.02589878459999,99.1474570824,98.9915879747,99.07001268299999,63523,B
2019-05-02 13:15:00,99.0308003288,99.68760726040001,99.0209972403,99.65819799479999,60197,B
2019-05-02 13:30:00,99.65819799479999,100.30520183799999,99.63467058229999,100.114041611,97462,B
2019-05-02 13:45:00,100.10914006700001,100.49146052,100.060124624,100.23658021799999,82077,B
2019-05-02 14:00:00,100.216974041,100.53067287399999,100.118943156,100.393429635,44565,B
2019-05-02 14:15:00,100.4228389,100.88358406100001,100.393429635,100.800257808,41093,B
2019-05-02 14:30:00,100.82476553,100.838783946,100.589491405,100.589491405,40270,B
2019-05-02 14:45:00,100.56988522799999,100.69732537899999,100.462051254,100.618900671,24867,B
2019-05-02 15:00:00,100.609097582,100.677719202,100.344414192,100.481657431,32601,B
2019-05-02 15:15:00,100.462051254,100.61399912600001,100.41793735600001,100.53067287399999,38038,B
2019-05-02 15:30:00,100.51596824100001,100.648309936,100.51596824100001,100.62870375899999,40138,B
2019-05-02 15:45:00,100.609097582,100.775750087,100.579688317,100.765946999,76327,B
2019-05-02 16:00:00,100.775750087,101.01102421200001,100.663014569,101.001221123,163859,B
2019-05-02 16:15:00,101.001221123,101.001221123,101.001221123,101.001221123,10449,H
2019-05-03 09:45:00,101.187479805,102.22660719,100.971811858,100.971811858,65483,H
2019-05-03 10:00:00,101.01102421200001,101.82468056,100.95220568100001,101.73645276299999,42162,H
2019-05-03 10:15:00,101.814877471,101.814877471,101.314919956,101.54039099200001,50698,H
2019-05-03 10:30:00,101.56980025799999,101.868794458,101.481572461,101.868794458,41682,H
2019-05-03 10:45:00,101.883499091,102.07956086200001,101.80507438299999,102.015840786,51999,H
2019-05-03 11:00:00,102.02074233,102.28542572100001,102.02074233,102.17269020299999,71878,H
2019-05-03 11:15:00,102.162887114,102.28542572100001,102.07956086200001,102.221705645,79165,H
2019-05-03 11:30:00,102.231508734,102.24621336700001,101.952120711,102.113871671,44948,H
2019-05-03 11:45:00,102.08936395,102.17269020299999,102.03054541899999,102.15798557,48074,H
2019-05-03 12:00:00,102.16778865799999,102.197197924,102.03054541899999,102.148182481,38957,H
2019-05-03 12:15:00,102.148182481,102.41286587200001,102.12857630399999,102.395710467,43135,H
2019-05-03 12:30:00,102.39816123899999,102.59422300899999,102.373653518,102.520699845,62016,H
2019-05-03 12:45:00,102.540306023,102.569715288,102.207001013,102.207001013,47281,H
2019-05-03 13:00:00,102.221705645,102.349145796,102.138379393,102.349145796,27874,H
2019-05-03 13:15:00,102.363850429,102.432472049,102.324638075,102.358948885,34374,S
2019-05-03 13:30:00,102.358948885,102.52560139,102.358948885,102.51089675700001,31025,S
2019-05-03 13:45:00,102.501093668,102.697155439,102.48148749100001,102.550109111,43758,H
2019-05-03 14:00:00,102.530502934,102.643238452,102.373653518,102.39129907700001,33508,H
2019-05-03 14:15:00,102.39816123899999,102.39816123899999,102.153084026,102.153084026,41374,H
2019-05-03 14:30:00,102.138379393,102.363850429,102.108970127,102.324343982,42005,H
2019-05-03 14:45:00,102.305031898,102.324638075,102.113871671,102.28542572100001,33120,H
2019-05-03 15:00:00,102.295228809,102.305031898,102.138379393,102.138379393,52603,H
2019-05-03 15:15:00,102.12857630399999,102.12857630399999,101.90310526799999,101.922711445,65152,H
2019-05-03 15:30:00,101.912908357,101.912908357,101.692338865,101.746255852,61326,H
2019-05-03 15:45:00,101.75605894,101.952120711,101.75605894,101.80507438299999,90272,H
2019-05-03 16:00:00,101.814877471,101.981529976,101.73645276299999,101.814877471,224680,H
2019-05-03 16:15:00,101.82468056,101.82468056,101.82468056,101.82468056,10651,H
2019-05-03 16:30:00,101.82468056,101.82468056,101.82468056,101.82468056,580,H
2019-05-06 09:30:00,100.216974041,100.216974041,100.216974041,100.216974041,200,H
2019-05-06 09:45:00,100.17776168700001,101.305116868,99.81504741120001,101.23757358799999,44422,H
2019-05-06 10:00:00,101.17767671700001,101.295313779,100.481657431,101.07964583200001,25734,H
2019-05-06 10:15:00,101.060039655,101.138464363,100.84437170700001,100.84437170700001,14323,H
2019-05-06 10:30:00,100.79535626399999,101.05023656600001,100.775750087,100.873780972,13056,H
2019-05-06 10:45:00,100.854174795,100.854174795,100.481657431,100.520869785,29888,H
2019-05-06 11:00:00,100.50126360799999,100.873780972,100.481657431,100.78555317600001,22798,H
2019-05-06 11:15:00,100.79535626399999,100.88358406100001,100.481657431,100.53067287399999,36773,H
2019-05-06 11:30:00,100.53067287399999,100.716931556,100.462051254,100.56008214,70063,H
2019-05-06 11:45:00,100.633605303,100.74634082200001,100.511066697,100.74634082200001,32308,H
2019-05-06 12:00:00,100.73653773299999,100.75614391,100.579688317,100.658113025,25392,H
2019-05-06 12:15:00,100.653211481,100.726734645,100.579688317,100.67281765799999,22177,H
2019-05-06 12:30:00,100.658113025,100.658113025,100.579688317,100.589589436,14798,H
2019-05-06 12:45:00,100.579688317,100.863977884,100.579688317,100.699285997,15616,H
2019-05-06 13:00:00,100.62870375899999,100.726734645,100.62870375899999,100.648309936,8894,H
2019-05-06 13:15:00,100.658113025,100.780651631,100.579688317,100.780651631,12960,H
2019-05-06 13:30:00,100.775750087,100.79535626399999,100.59929449399999,100.653211481,11141,H
2019-05-06 13:45:00,100.618900671,100.648309936,100.579688317,100.648309936,17133,H
2019-05-06 14:00:00,100.63850684799999,100.66791611299999,100.579688317,100.589491405,12460,S
2019-05-06 14:15:00,100.59929449399999,100.78555317600001,100.59929449399999,100.78555317600001,11844,S
2019-05-06 14:30:00,100.819863986,100.91299332700001,100.79535626399999,100.85907634,12145,S
2019-05-06 14:45:00,100.873780972,101.187479805,100.873780972,101.143365907,19865,S
2019-05-06 15:00:00,101.138464363,101.363935399,101.138464363,101.236495248,30753,S
2019-05-06 15:15:00,101.265904514,101.432557019,101.138464363,101.138464363,40236,S
2019-05-06 15:30:00,101.15807054,101.393344665,101.15807054,101.285510691,30764,S
2019-05-06 15:45:00,101.24629833700001,101.378640032,101.138464363,101.167873628,52840,S
2019-05-06 16:00:00,101.17277517299999,101.314919956,100.95220568100001,101.069842743,102808,S
2019-05-06 16:15:00,101.060039655,101.060039655,101.060039655,101.060039655,7645,S
2019-05-07 09:30:00,100.08953389,100.08953389,99.94248756209998,99.9522906507,300,H
2019-05-07 09:45:00,99.9522906507,100.265989484,99.4719393127,100.030715359,56995,H
2019-05-07 10:00:00,100.10914006700001,100.10914006700001,99.58957637510001,99.64839490620001,41883,H
2019-05-07 10:15:00,99.6827057161,99.6827057161,99.0209972403,99.09942194860001,44122,H
2019-05-07 10:30:00,99.0798157715,99.35430225030001,98.9052227648,99.35430225030001,18653,H
2019-05-07 10:45:00,99.3248929847,99.53075784389999,98.9621787091,99.0013910633,19603,H
2019-05-07 11:00:00,99.0504065059,99.27587754209999,99.0111941518,99.1876497453,19860,H
2019-05-07 11:15:00,99.16804356829999,99.19745283389999,98.90336017799999,99.1386343027,22870,H
2019-05-07 11:30:00,99.1288312141,99.1582404797,98.736707673,99.0209972403,19588,H
2019-05-07 11:45:00,99.0798157715,99.2170590109,98.76121539430001,98.8151323812,23620,H
2019-05-07 12:00:00,98.7710184828,98.93276944360001,98.64847987620001,98.93276944360001,25032,H
2019-05-07 12:15:00,98.8935570894,98.922966355,98.7661169385,98.8445416468,19266,H
2019-05-07 12:30:00,98.8151323812,99.3444991618,98.8151323812,99.3346960733,10351,H
2019-05-07 12:45:00,99.3346960733,99.5111516668,99.1190281256,99.1582404797,18922,H
2019-05-07 13:00:00,99.1582404797,99.56016710950001,99.14696692790001,99.2611729093,12832,H
2019-05-07 13:15:00,99.22686209940001,99.23666518799999,98.7955262041,98.8837540009,20882,H
2019-05-07 13:30:00,98.8445416468,98.90336017799999,98.5994644335,98.7269045844,17711,H
2019-05-07 13:45:00,98.7269045844,98.736707673,98.48182737120001,98.57005516790001,23970,H
2019-05-07 14:00:00,98.57005516790001,99.087070057,98.57005516790001,98.97198179770001,28168,B
2019-05-07 14:15:00,98.9621787091,99.0504065059,98.80532929270001,98.8347385583,21042,B
2019-05-07 14:30:00,98.8445416468,98.93276944360001,98.4720242826,98.48182737120001,15079,B
2019-05-07 14:45:00,98.4622211941,98.55044899090001,98.2220455251,98.3347810432,19310,B
2019-05-07 15:00:00,98.3420353287,98.65828296469999,98.15832544969999,98.5798582565,27406,B
2019-05-07 15:15:00,98.589661345,98.5994644335,98.35438722030001,98.4720242826,82452,B
2019-05-07 15:30:00,98.4720242826,98.6092675221,98.22694706940001,98.2367501579,93431,B
2019-05-07 15:45:00,98.22694706940001,98.5412340877,97.97451753979999,98.53084281379999,77394,B
2019-05-07 16:00:00,98.5406459024,98.7171014959,98.4132057515,98.67788914180001,178727,B
2019-05-07 16:15:00,98.6680860532,99.9620937392,98.6680860532,99.9620937392,16858,H
2019-05-08 09:45:00,98.3935995744,98.5406459024,97.5603370494,98.14852236120001,36775,H
2019-05-08 10:00:00,98.2955686891,98.55044899090001,98.18773471530001,98.5406459024,24926,B
2019-05-08 10:15:00,98.49163045969999,98.922966355,98.49163045969999,98.8347385583,20972,B
2019-05-08 10:30:00,98.8788524566,99.0967751147,98.5994644335,98.65828296469999,29727,B
2019-05-08 10:45:00,98.61907061059999,98.65828296469999,98.3347810432,98.65828296469999,21902,H
2019-05-08 11:00:00,98.64847987620001,98.80532929270001,98.48182737120001,98.7661169385,31632,H
2019-05-08 11:15:00,98.8641478238,99.16804356829999,98.70239686309999,99.1386343027,27000,H
2019-05-08 11:30:00,99.1043234928,99.2954837192,99.0209972403,99.16804356829999,22778,H
2019-05-08 11:45:00,99.19745283389999,99.3346960733,98.97198179770001,99.26607445360001,46375,H
2019-05-08 12:00:00,99.2954837192,99.61898564059999,99.2954837192,99.5013485783,47282,H
2019-05-08 12:15:00,99.49154548979999,99.52095475530001,99.2611729093,99.27587754209999,19502,H
2019-05-08 12:30:00,99.2170590109,99.42292387,99.1386343027,99.40821923719999,18231,H
2019-05-08 12:45:00,99.4131207815,99.58957637510001,99.3837115159,99.58957637510001,16074,H
2019-05-08 13:00:00,99.643493362,99.7758350571,99.52095475530001,99.7758350571,18266,H
2019-05-08 13:15:00,99.7807366014,99.8346535883,99.4523331356,99.49154548979999,32755,H
2019-05-08 13:30:00,99.45458784600001,99.8052443227,99.45458784600001,99.7464257915,27424,H
2019-05-08 13:45:00,99.7464257915,99.91307829649999,99.68760726040001,99.8346535883,24956,H
2019-05-08 14:00:00,99.8248504998,99.8836690309,99.61898564059999,99.7268196145,30560,H
2019-05-08 14:15:00,99.7464257915,99.8836690309,99.65819799479999,99.7268196145,30264,H
2019-05-08 14:30:00,99.7268196145,100.167958598,99.7268196145,100.04051844700001,49428,H
2019-05-08 14:45:00,100.04051844700001,100.324808015,100.01110918200001,100.285595661,51121,H
2019-05-08 15:00:00,100.256186395,100.27579257200001,100.069927713,100.20717095200001,39636,H
2019-05-08 15:15:00,100.20717095200001,100.265989484,100.02091227,100.07973080200001,47919,H
2019-05-08 15:30:00,100.07973080200001,100.27579257200001,100.02091227,100.216974041,44318,H
2019-05-08 15:45:00,100.241481762,100.27579257200001,99.9620937392,99.9620937392,66753,H
2019-05-08 16:00:00,99.9522906507,99.9620937392,99.3052868077,99.49154548979999,252691,H
2019-05-08 16:15:00,99.53075784389999,99.53075784389999,99.49154548979999,99.49154548979999,11893,H
2019-05-08 18:00:00,99.49154548979999,99.49154548979999,99.49154548979999,99.49154548979999,4715,H
2019-05-08 18:45:00,99.9915030048,99.9915030048,99.9915030048,99.9915030048,200,H
2019-05-09 08:15:00,99.84445667680001,99.84445667680001,99.6974103489,99.6974103489,800,H
2019-05-09 09:00:00,99.84445667680001,99.84445667680001,99.6778041718,99.6778041718,450,H
2019-05-09 09:45:00,98.8935570894,99.3248929847,98.0406883873,99.0651111387,47366,H
2019-05-09 10:00:00,99.0504065059,99.81504741120001,99.0504065059,99.7072134374,47688,H
2019-05-09 10:15:00,99.65819799479999,99.6680010833,99.26607445360001,99.3248929847,31966,H
2019-05-09 10:30:00,99.3003852634,99.42292387,98.93276944360001,99.1582404797,31917,H
2019-05-09 10:45:00,99.1288312141,99.44253004709999,99.0651111387,99.39351460450001,26103,H
2019-05-09 11:00:00,99.3150898962,99.65819799479999,99.1386343027,99.1484373912,27372,H
2019-05-09 11:15:00,99.0798157715,99.53075784389999,98.97198179770001,99.52095475530001,30953,H
2019-05-09 11:30:00,99.52095475530001,99.52095475530001,99.0111941518,99.1239296699,25427,H
2019-05-09 11:45:00,99.1778466568,99.36410533889999,99.09942194860001,99.2513698208,25108,H
2019-05-09 12:00:00,99.27587754209999,99.7268196145,99.2464682765,99.6974103489,25823,H
2019-05-09 12:15:00,99.6809411602,99.84445667680001,99.5111516668,99.84445667680001,24029,H
2019-05-09 12:30:00,99.810145867,100.143450877,99.7562288801,100.060124624,35513,H
2019-05-09 12:45:00,100.08953389,100.63850684799999,100.08953389,100.329709559,42762,H
2019-05-09 13:00:00,100.383626546,100.38852809,100.148352421,100.20226940799999,21722,H
2019-05-09 13:15:00,100.19246632,100.37382345700001,100.167958598,100.315004926,23819,H
2019-05-09 13:30:00,100.324808015,100.33461110299999,100.13854933299999,100.23658021799999,22764,H
2019-05-09 13:45:00,100.216974041,100.466952798,100.07973080200001,100.40323272299999,25858,H
2019-05-09 14:00:00,100.40323272299999,100.73653773299999,100.393429635,100.45714971,25347,H
2019-05-09 14:15:00,100.45714971,100.69732537899999,100.383626546,100.692423835,38649,H
2019-05-09 14:30:00,100.702226923,100.84437170700001,100.520869785,100.64340839200001,42462,H
2019-05-09 14:45:00,100.66791611299999,100.863977884,100.648309936,100.79535626399999,35827,H
2019-05-09 15:00:00,100.79535626399999,100.82476553,100.47185434299999,100.481657431,53503,H
2019-05-09 15:15:00,100.452248166,100.50126360799999,100.001306093,100.04051844700001,56345,H
2019-05-09 15:30:00,100.050321536,100.17776168700001,99.85425976540002,100.17776168700001,65330,H
2019-05-09 15:45:00,100.16305705399999,100.38607731799999,100.15815551,100.197367864,76415,H
2019-05-09 16:00:00,100.19246632,100.50126360799999,100.143450877,100.442445077,136837,H
2019-05-09 16:15:00,100.462051254,100.462051254,100.462051254,100.462051254,14022,H
2019-05-10 09:30:00,100.060124624,100.060124624,100.060124624,100.060124624,100,H
2019-05-10 09:45:00,100.08953389,100.47185434299999,99.569970198,100.118943156,30628,H
2019-05-10 10:00:00,100.303143189,100.863977884,100.216974041,100.62870375899999,29056,H
2019-05-10 10:15:00,100.66791611299999,100.707128467,100.118943156,100.20717095200001,59515,H
2019-05-10 10:30:00,100.231678674,100.30520183799999,99.9620937392,100.197367864,65422,H
2019-05-10 10:45:00,100.226777129,100.226777129,99.40331769299999,99.5454624767,50056,H
2019-05-10 11:00:00,99.49154548979999,99.7072134374,99.27587754209999,99.27587754209999,66483,H
2019-05-10 11:15:00,99.27587754209999,99.53075784389999,99.0504065059,99.4278254143,54898,H
2019-05-10 11:30:00,99.4670377684,99.9326844736,99.4670377684,99.6680010833,40412,H
2019-05-10 11:45:00,99.6680010833,100.04051844700001,99.5993794636,99.8836690309,59453,H
2019-05-10 12:00:00,99.89837366370001,100.060124624,99.65819799479999,99.97189682770001,41216,S
2019-05-10 12:15:00,100.00620763799999,100.59929449399999,100.00620763799999,100.43264198899999,38688,S
2019-05-10 12:30:00,100.452248166,100.69389429799999,100.23658021799999,100.364020369,30967,S
2019-05-10 12:45:00,100.383626546,100.56988522799999,100.30520183799999,100.315004926,27205,S
2019-05-10 13:00:00,100.315004926,100.4228389,100.148352421,100.25128485100001,33791,S
2019-05-10 13:15:00,100.231678674,100.231678674,99.97189682770001,100.187564775,56438,S
2019-05-10 13:30:00,100.167958598,100.4228389,100.001306093,100.118943156,32106,S
2019-05-10 13:45:00,100.13364778799999,100.148352421,99.6385918177,99.7268196145,73059,S
2019-05-10 14:00:00,99.6778041718,100.226777129,99.6778041718,100.069927713,53940,S
2019-05-10 14:15:00,100.045419992,100.226777129,99.9522906507,99.9669952835,32463,S
2019-05-10 14:30:00,99.9669952835,100.256186395,99.903275208,100.216974041,36061,S
2019-05-10 14:45:00,100.21207249700001,100.315004926,100.128746244,100.216974041,37896,S
2019-05-10 15:00:00,100.197367864,100.452248166,100.167958598,100.30520183799999,42048,S
2019-05-10 15:15:00,100.30520183799999,100.589491405,100.30520183799999,100.589491405,44870,S
2019-05-10 15:30:00,100.609097582,101.030630389,100.540475962,100.91299332700001,52264,S
2019-05-10 15:45:00,100.91299332700001,100.95220568100001,100.462051254,100.520869785,71815,S
2019-05-10 16:00:00,100.56988522799999,100.74634082200001,100.30520183799999,100.707128467,149001,S
2019-05-10 16:15:00,100.69732537899999,100.69732537899999,100.69732537899999,100.69732537899999,104866,S
2019-05-10 16:30:00,100.962008769,100.962008769,100.962008769,100.962008769,100,S
2019-05-10 17:15:00,100.579688317,100.579688317,100.579688317,100.579688317,200,S
2019-05-13 09:30:00,99.3739084274,99.4621362242,98.9621787091,98.9621787091,1400,S
2019-05-13 09:45:00,98.97198179770001,99.6091825521,97.40348763290001,97.87403588229999,78279,H
2019-05-13 10:00:00,97.93775595780001,98.18773471530001,97.52602623950001,97.8250204397,53068,H
2019-05-13 10:15:00,97.8544297053,97.923051325,97.15841041959999,97.44269998700001,87561,H
2019-05-13 10:30:00,97.4770107969,97.923051325,97.19272122950001,97.8593312495,75187,H
2019-05-13 10:45:00,97.923051325,97.923051325,97.3887830001,97.7858080856,54367,H
2019-05-13 11:00:00,97.7858080856,98.00147603319999,97.45250307549999,97.61915558049999,52793,H
2019-05-13 11:15:00,97.69267874450001,97.93285441350001,97.5113216067,97.923051325,42919,H
2019-05-13 11:30:00,97.923051325,97.923051325,97.2564413049,97.3544721902,41611,H
2019-05-13 11:45:00,97.3838814558,97.4623061641,97.2172289508,97.2613428492,76802,H
2019-05-13 12:00:00,97.2907521148,97.73679264290001,97.0603795343,97.63876175760001,84298,H
2019-05-13 12:15:00,97.5995494035,97.5995494035,97.2956536591,97.4819123411,37163,H
2019-05-13 12:30:00,97.5113216067,97.60935249200001,97.2956536591,97.41329072139999,26808,H
2019-05-13 12:45:00,97.3740783673,97.3740783673,96.99175791459999,97.08978879989999,38387,H
2019-05-13 13:00:00,97.1290011541,97.2564413049,96.7858930555,96.8349084982,30788,H
2019-05-13 13:15:00,96.7858930555,96.9133332064,96.7172714358,96.8741208523,25170,H
2019-05-13 13:30:00,96.9035301179,96.98195482610001,96.6878621702,96.72707452430001,22679,H
2019-05-13 13:45:00,96.6878621702,97.2270320394,96.6633544489,97.1682135082,24606,H
2019-05-13 14:00:00,97.11919806549999,97.27604748200001,97.0113640917,97.2466382164,16877,H
2019-05-13 14:15:00,97.19762277379999,97.45250307549999,97.0603795343,97.10939497700001,26835,H
2019-05-13 14:30:00,97.10939497700001,97.61915558049999,97.0701826229,97.45250307549999,25297,H
2019-05-13 14:45:00,97.4623061641,97.5113216067,97.2270320394,97.2466382164,27655,H
2019-05-13 15:00:00,97.2749691423,97.83482352819999,97.2749691423,97.6485648461,26876,H
2019-05-13 15:15:00,97.6681710232,97.8544297053,97.4721092526,97.5603370494,28141,H
2019-05-13 15:30:00,97.5309277838,97.57994322639999,97.3054567476,97.3544721902,24496,H
2019-05-13 15:45:00,97.2956536591,97.32506292469999,97.11919806549999,97.2564413049,45993,H
2019-05-13 16:00:00,97.27604748200001,97.5309277838,97.2515397607,97.2956536591,138211,H
2019-05-13 16:15:00,97.32506292469999,97.32506292469999,97.32506292469999,97.32506292469999,15615,H
2019-05-14 09:45:00,97.6583679347,98.3837964859,97.03097026879999,97.83482352819999,59458,H
2019-05-14 10:00:00,97.83482352819999,97.9818698562,97.0015610032,97.0554779901,43597,H
