time,open,high,low,close,volume,label
2018-11-21 10:00:00,54.784850688,55.0944725171,54.6573593467,54.67557239550001,35535,H
2018-11-21 10:15:00,54.7484245905,55.0944725171,54.7484245905,55.0170670598,35743,H
2018-11-21 10:30:00,55.0398333708,55.2219638584,55.0307268464,55.1946442853,31174,H
2018-11-21 10:45:00,55.1946442853,55.331242151000005,55.1035790415,55.1126855658,33896,S
2018-11-21 11:00:00,55.1217920902,55.1217920902,54.980640962299994,55.058046419499995,39357,H
2018-11-21 11:15:00,55.04893989520001,55.212857334,54.8941289806,55.185537760900004,35857,H
2018-11-21 11:30:00,55.185537760900004,55.2310703828,54.9851942245,55.0398333708,27915,H
2018-11-21 11:45:00,55.04893989520001,55.140005138999996,55.0483024384,55.085365992700005,24036,H
2018-11-21 12:00:00,55.067152943900005,55.1673247121,54.9214485538,54.9214485538,35545,H
2018-11-21 12:15:00,54.9214485538,55.021620322,54.8668094075,54.9669811757,32712,H
2018-11-21 12:30:00,54.9487681269,55.021620322,54.8850224563,55.0034072732,20774,H
2018-11-21 12:45:00,55.0034072732,55.0034072732,54.8485963587,54.8850224563,39062,H
2018-11-21 13:00:00,54.875915931899996,54.9851942245,54.875915931899996,54.9487681269,20155,H
2018-11-21 13:15:00,54.9578746513,54.9943007489,54.8941289806,54.989747486700004,49203,H
2018-11-21 13:30:00,54.9943007489,55.0034072732,54.8577028831,54.912342029399994,34567,H
2018-11-21 13:45:00,54.9214485538,55.0307268464,54.912342029399994,55.021620322,25644,H
2018-11-21 14:00:00,55.021620322,55.021620322,54.8941289806,54.93428875319999,20450,H
2018-11-21 14:15:00,54.930555078199994,54.9337423617,54.7666376393,54.7666376393,28830,H
2018-11-21 14:30:00,54.7757441637,54.8850224563,54.7393180661,54.8577028831,27883,H
2018-11-21 14:45:00,54.8668094075,54.875915931899996,54.8121702612,54.8668094075,27582,H
2018-11-21 15:00:00,54.8668094075,54.912342029399994,54.803063736800006,54.903235505,48141,H
2018-11-21 15:15:00,54.912342029399994,54.9669811757,54.8850224563,54.8850224563,46630,H
2018-11-21 15:30:00,54.8941289806,54.9487681269,54.821276785600006,54.8668094075,56462,H
2018-11-21 15:45:00,54.8668094075,54.8668094075,54.666465871099994,54.666465871099994,63988,H
2018-11-21 16:00:00,54.6710191333,54.7484245905,54.5845071516,54.593613676000004,173418,H
2018-11-21 16:15:00,54.593613676000004,54.593613676000004,54.593613676000004,54.593613676000004,41558,H
2018-11-21 16:45:00,54.593613676000004,54.593613676000004,54.593613676000004,54.593613676000004,10040,H
2018-11-23 09:30:00,54.001689591099996,54.001689591099996,54.001689591099996,54.001689591099996,208,B
2018-11-23 09:45:00,54.04722221300001,54.4581996584,53.7057275487,54.4581996584,37786,H
2018-11-23 10:00:00,54.4570158103,54.666465871099994,54.338722058500004,54.593613676000004,31887,H
2018-11-23 10:15:00,54.6118267248,54.839489834300004,54.6088215717,54.7484245905,24906,H
2018-11-23 10:30:00,54.7484245905,54.7666376393,54.475228859,54.5116549566,47341,H
2018-11-23 10:45:00,54.5116549566,54.7666376393,54.4934419078,54.7028919686,29803,H
2018-11-23 11:00:00,54.7211050174,54.839489834300004,54.648252822299995,54.6528060845,22558,H
2018-11-23 11:15:00,54.67557239550001,54.9760877001,54.67557239550001,54.9214485538,20426,H
2018-11-23 11:30:00,54.9214485538,55.058046419499995,54.8941289806,54.930555078199994,18685,H
2018-11-23 11:45:00,54.930555078199994,54.930555078199994,54.803063736800006,54.8760980624,31761,H
2018-11-23 12:00:00,54.9214485538,55.0307268464,54.7393180661,54.7802974259,29243,H
2018-11-23 12:15:00,54.7666376393,54.821276785600006,54.734764803900006,54.821276785600006,31849,H
2018-11-23 12:30:00,54.821276785600006,55.0125137976,54.821276785600006,54.9669811757,26163,H
2018-11-23 12:45:00,54.9578746513,54.9578746513,54.8485963587,54.87136266970001,68533,H
2018-11-23 13:00:00,54.875915931899996,54.8941289806,54.6573593467,54.6937854442,64152,H
2018-11-23 13:15:00,54.68467891979999,54.68467891979999,54.68467891979999,54.68467891979999,95221,H
2018-11-26 09:00:00,55.3676682486,55.3676682486,55.3676682486,55.3676682486,359,H
2018-11-26 09:30:00,55.04893989520001,55.04893989520001,55.04893989520001,55.04893989520001,208,H
2018-11-26 09:45:00,55.0762594683,55.7865683702,55.04893989520001,55.7683553214,50589,S
2018-11-26 10:00:00,55.7774618458,55.859420565200004,55.5406922118,55.668183553199995,33582,S
2018-11-26 10:15:00,55.649970504399995,55.759248797,55.5133726387,55.6044378825,34772,S
2018-11-26 10:30:00,55.6044378825,55.686396601999995,55.393712908299996,55.467840016800004,29870,S
2018-11-26 10:45:00,55.5042661143,55.5406922118,55.2766030047,55.3585617242,38052,S
2018-11-26 11:00:00,55.404094346099996,55.6317574557,55.3585617242,55.6135444069,31813,S
2018-11-26 11:15:00,55.6135444069,55.695503126300004,55.5315856875,55.686396601999995,35190,S
2018-11-26 11:30:00,55.686396601999995,55.686396601999995,55.44052044359999,55.44052044359999,25561,H
2018-11-26 11:45:00,55.44052044359999,55.4951595899,55.2674964803,55.2674964803,29347,H
2018-11-26 12:00:00,55.258389956,55.2674964803,55.0125137976,55.2492834316,77331,H
2018-11-26 12:15:00,55.2492834316,55.4632867546,55.2492834316,55.404094346099996,32691,H
2018-11-26 12:30:00,55.3949878217,55.3949878217,55.203750809700004,55.2310703828,14874,H
2018-11-26 12:45:00,55.2219638584,55.249556627299995,55.058046419499995,55.1308986146,18818,H
2018-11-26 13:00:00,55.1445584012,55.1491116634,55.067152943900005,55.1308986146,15156,H
2018-11-26 13:15:00,55.1308986146,55.1582181877,55.0307268464,55.1126855658,20135,H
2018-11-26 13:30:00,55.1308986146,55.138639160299995,55.04893989520001,55.058046419499995,18946,H
2018-11-26 13:45:00,55.067152943900005,55.0944725171,55.021620322,55.0944725171,16441,H
2018-11-26 14:00:00,55.1217920902,55.2473710615,55.0944725171,55.2219638584,32184,H
2018-11-26 14:15:00,55.212857334,55.2766030047,55.140005138999996,55.2611219133,18921,H
2018-11-26 14:30:00,55.2674964803,55.3585617242,55.2674964803,55.3221356266,34318,H
2018-11-26 14:45:00,55.3221356266,55.422307394899995,55.2766030047,55.31302910229999,40621,H
2018-11-26 15:00:00,55.303922577899996,55.3221356266,55.1946442853,55.22651712060001,34366,H
2018-11-26 15:15:00,55.212857334,55.3494551998,55.176522301800006,55.31302910229999,70385,H
2018-11-26 15:30:00,55.31302910229999,55.331242151000005,55.24473016939999,55.2674964803,28449,H
2018-11-26 15:45:00,55.2674964803,55.31302910229999,55.212857334,55.2766030047,51791,H
2018-11-26 16:00:00,55.29481605350001,55.335795413199996,55.2219638584,55.2492834316,145087,H
2018-11-26 16:15:00,55.258389956,55.258389956,55.258389956,55.258389956,23706,H
2018-11-26 17:15:00,55.0762594683,55.0762594683,55.0762594683,55.0762594683,100,H
2018-11-27 09:45:00,55.0762594683,55.212857334,54.7211050174,54.7575311149,49016,H
2018-11-27 10:00:00,54.7666376393,54.8531496209,54.6118267248,54.7757441637,25598,H
2018-11-27 10:15:00,54.7666376393,54.9669811757,54.648252822299995,54.9487681269,22787,H
2018-11-27 10:30:00,54.9214485538,55.0125137976,54.793957212399995,54.8349365722,29966,H
2018-11-27 10:45:00,54.83038331,54.9760877001,54.7302115417,54.903235505,29288,H
2018-11-27 11:00:00,54.903235505,55.1582181877,54.8850224563,55.1126855658,51965,H
2018-11-27 11:15:00,55.0944725171,55.176431236499994,55.021620322,55.1126855658,78299,H
2018-11-27 11:30:00,55.1035790415,55.1217920902,54.903235505,54.9578746513,56822,H
2018-11-27 11:45:00,54.930555078199994,54.9943007489,54.83038331,54.903235505,36454,H
2018-11-27 12:00:00,54.912342029399994,55.1126855658,54.83038331,55.058046419499995,30878,H
2018-11-27 12:15:00,55.0762594683,55.1035790415,54.9578746513,54.9760877001,38409,H
2018-11-27 12:30:00,54.9669811757,55.0034072732,54.7575311149,54.7757441637,30715,H
2018-11-27 12:45:00,54.7575311149,55.058046419499995,54.7028919686,55.0034072732,30500,H
2018-11-27 13:00:00,55.0125137976,55.021620322,54.821276785600006,54.839489834300004,54859,H
2018-11-27 13:15:00,54.839489834300004,54.930555078199994,54.7666376393,54.889575718500005,67791,H
2018-11-27 13:30:00,54.930555078199994,55.0307268464,54.784850688,54.875915931899996,72257,H
2018-11-27 13:45:00,54.903235505,54.9533213891,54.821276785600006,54.821276785600006,79534,H
2018-11-27 14:00:00,54.821276785600006,55.04893989520001,54.821276785600006,55.0307268464,39400,H
2018-11-27 14:15:00,55.044386633,55.203750809700004,55.0307268464,55.140005138999996,67840,H
2018-11-27 14:30:00,55.1308986146,55.2219638584,55.085365992700005,55.185537760900004,47883,H
2018-11-27 14:45:00,55.185537760900004,55.2766030047,55.176431236499994,55.212857334,31861,H
2018-11-27 15:00:00,55.2219638584,55.29481605350001,55.1946442853,55.2629432182,41102,H
2018-11-27 15:15:00,55.2674964803,55.31302910229999,55.2219638584,55.31302910229999,43944,H
2018-11-27 15:30:00,55.31302910229999,55.31302910229999,55.2401769072,55.2674964803,48516,H
2018-11-27 15:45:00,55.2766030047,55.3321528035,55.176431236499994,55.331242151000005,92662,B
2018-11-27 16:00:00,55.3221356266,55.331242151000005,55.1126855658,55.1491116634,233880,B
2018-11-27 16:15:00,55.1582181877,55.1582181877,55.1582181877,55.1582181877,51955,B
2018-11-28 09:00:00,55.431413919200004,55.431413919200004,55.431322853999994,55.431322853999994,400,B
2018-11-28 09:30:00,55.3585617242,55.3585617242,55.29481605350001,55.29481605350001,495,B
2018-11-28 09:45:00,55.2857095291,55.549798736199996,55.04893989520001,55.1582181877,54750,B
2018-11-28 10:00:00,55.1582181877,55.3676682486,54.9760877001,55.0944725171,39373,B
2018-11-28 10:15:00,55.1126855658,55.176431236499994,54.9578746513,54.9851942245,30639,B
2018-11-28 10:30:00,54.980640962299994,55.030635781099996,54.784850688,54.784850688,36709,B
2018-11-28 10:45:00,54.7757441637,54.93966160260001,54.711998493,54.711998493,44728,B
2018-11-28 11:00:00,54.711998493,55.021620322,54.67557239550001,54.93966160260001,29945,B
2018-11-28 11:15:00,54.9214485538,55.31302910229999,54.903235505,55.2310703828,52923,B
2018-11-28 11:30:00,55.2401769072,55.331242151000005,55.18562882609999,55.331242151000005,58924,B
2018-11-28 11:45:00,55.331242151000005,55.3494551998,55.1582181877,55.1900910231,49444,H
2018-11-28 12:00:00,55.1946442853,55.303922577899996,55.1308986146,55.1946442853,42148,H
2018-11-28 12:15:00,55.203750809700004,55.8867401384,55.203750809700004,55.8412075165,104241,H
2018-11-28 12:30:00,55.822994467700006,55.996018431,55.7319292239,55.932272760299995,39817,H
2018-11-28 12:45:00,55.94137928470001,55.94137928470001,55.804781418900006,55.854867303,27986,H
2018-11-28 13:00:00,55.900399925,55.932272760299995,55.595331358100005,55.6226509313,111076,H
2018-11-28 13:15:00,55.6317574557,55.759248797,55.4860530655,55.7410357483,51920,H
2018-11-28 13:30:00,55.7956748946,55.914059711499995,55.75469553479999,55.877633614,31393,H
2018-11-28 13:45:00,55.877633614,56.0051249554,55.8254532293,55.959592333500005,32532,H
2018-11-28 14:00:00,55.959592333500005,56.0597641017,55.9550390713,55.9869119066,38068,H
2018-11-28 14:15:00,55.996018431,56.0870836748,55.9504858091,56.0142314797,33682,H
2018-11-28 14:30:00,56.0324445285,56.0324445285,55.8821868762,55.9582263548,43779,H
2018-11-28 14:45:00,55.9686988578,56.0614943413,55.94137928470001,56.050657577299994,36034,H
2018-11-28 15:00:00,56.050657577299994,56.0779771504,55.9504858091,55.9504858091,35181,H
2018-11-28 15:15:00,55.9504858091,56.0324445285,55.877633614,56.0187847419,39169,H
2018-11-28 15:30:00,56.0142314797,56.196361967399994,56.0142314797,56.196361967399994,61316,H
2018-11-28 15:45:00,56.196361967399994,56.36483266850001,56.1462760833,56.323853308800004,93691,H
2018-11-28 16:00:00,56.323853308800004,56.5333033696,56.323853308800004,56.5150903208,339854,H
2018-11-28 16:15:00,56.469557698900005,56.469557698900005,56.469557698900005,56.469557698900005,290996,H
2018-11-29 08:45:00,56.2510011137,56.2510011137,56.2510011137,56.2510011137,250,H
2018-11-29 09:30:00,56.0142314797,56.2874272112,56.0142314797,56.223681540600005,624,H
2018-11-29 09:45:00,56.18725544300001,56.5150903208,56.18725544300001,56.442238125799996,37984,H
2018-11-29 10:00:00,56.442238125799996,56.442238125799996,55.94137928470001,55.94137928470001,24156,H
2018-11-29 10:15:00,55.9686988578,56.0051249554,55.7328398763,56.0051249554,55690,H
2018-11-29 10:30:00,55.996018431,56.068870626000006,55.8685270896,55.8685270896,24491,H
2018-11-29 10:45:00,55.8503140409,56.223681540600005,55.8321009921,55.873080351800006,41726,H
2018-11-29 11:00:00,55.8958466628,55.94137928470001,55.668183553199995,55.8321009921,39885,H
2018-11-29 11:15:00,55.8321009921,55.94137928470001,55.7865683702,55.932272760299995,29923,H
2018-11-29 11:30:00,55.932272760299995,56.0961901992,55.8685270896,56.0779771504,35537,H
2018-11-29 11:45:00,56.0825304126,56.0961901992,55.932272760299995,56.0233380041,25747,H
2018-11-29 12:00:00,56.0461043151,56.050657577299994,55.8867401384,55.996018431,40070,H
2018-11-29 12:15:00,56.0051249554,56.0415510529,55.877633614,55.8958466628,27298,H
2018-11-29 12:30:00,55.8867401384,55.914059711499995,55.813887943299996,55.8503140409,34445,H
2018-11-29 12:45:00,55.859420565200004,55.9504858091,55.804781418900006,55.859420565200004,35959,H
2018-11-29 13:00:00,55.859420565200004,55.9049531872,55.813887943299996,55.8867401384,31925,H
2018-11-29 13:15:00,55.8867401384,55.932272760299995,55.859420565200004,55.877633614,27428,H
2018-11-29 13:30:00,55.877633614,55.9049531872,55.7774618458,55.7774618458,26650,H
2018-11-29 13:45:00,55.7865683702,55.8867401384,55.7774618458,55.8412075165,21167,H
2018-11-29 14:00:00,55.8321009921,55.94137928470001,55.804781418900006,55.859420565200004,32946,H
2018-11-29 14:15:00,55.859420565200004,55.94137928470001,55.7319292239,55.932272760299995,49791,H
2018-11-29 14:30:00,55.9504858091,56.0324445285,55.822994467700006,56.0142314797,48663,H
2018-11-29 14:45:00,56.0051249554,56.1468224748,55.996018431,56.132707362,25839,H
2018-11-29 15:00:00,56.1508293455,56.2510011137,56.1326162967,56.18725544300001,64471,H
2018-11-29 15:15:00,56.18725544300001,56.18725544300001,56.0142314797,56.0779771504,46539,H
2018-11-29 15:30:00,56.0779771504,56.0870836748,55.996018431,56.0779771504,33375,H
2018-11-29 15:45:00,56.0779771504,56.0779771504,55.9778053822,55.996018431,43954,H
2018-11-29 16:00:00,55.996018431,55.996018431,55.782015108,55.8321009921,143498,B
2018-11-29 16:15:00,55.8321009921,55.8321009921,55.8321009921,55.8321009921,20921,B
2018-11-29 16:30:00,55.8321009921,55.8321009921,55.8321009921,55.8321009921,8642,B
2018-11-30 09:45:00,55.8958466628,56.0961901992,55.67729007760001,55.877633614,37627,B
2018-11-30 10:00:00,55.859420565200004,56.0051249554,55.7410357483,56.0051249554,29927,B
2018-11-30 10:15:00,56.0051249554,56.178148918599994,55.9231662359,56.1235097723,62601,B
2018-11-30 10:30:00,56.159935869899996,56.278320686899995,56.0961901992,56.155382607700005,33279,B
2018-11-30 10:45:00,56.18725544300001,56.3784924551,56.18725544300001,56.2601076381,36980,B
2018-11-30 11:00:00,56.2601076381,56.2692141625,56.114403248,56.178148918599994,26370,B
2018-11-30 11:15:00,56.178148918599994,56.223681540600005,56.1052967236,56.223681540600005,31877,B
2018-11-30 11:30:00,56.2145750162,56.2510011137,56.1235097723,56.18725544300001,58151,H
2018-11-30 11:45:00,56.178148918599994,56.228234802799996,56.0779771504,56.223681540600005,41527,H
2018-11-30 12:00:00,56.2145750162,56.3693859307,56.18725544300001,56.3511728819,62803,H
2018-11-30 12:15:00,56.3693859307,56.5059837964,56.3329598332,56.5059837964,75532,H
2018-11-30 12:30:00,56.496877272,56.5970490403,56.3876900447,56.405812028199996,56724,H
2018-11-30 12:45:00,56.405812028199996,56.43313160140001,56.223681540600005,56.223681540600005,51375,H
2018-11-30 13:00:00,56.2145750162,56.2601076381,56.1235097723,56.1326162967,50415,H
2018-11-30 13:15:00,56.1235097723,56.1508293455,56.1052967236,56.1235097723,35681,H
2018-11-30 13:30:00,56.1235097723,56.2418945893,56.1098499858,56.2327880649,28119,H
2018-11-30 13:45:00,56.223681540600005,56.3010869978,56.1690423943,56.29653373560001,61496,H
2018-11-30 14:00:00,56.3010869978,56.442238125799996,56.278320686899995,56.3967055038,47133,H
2018-11-30 14:15:00,56.4149185526,56.4149185526,56.323853308800004,56.3784924551,34120,H
2018-11-30 14:30:00,56.3784924551,56.43313160140001,56.3329598332,56.3511728819,42272,H
2018-11-30 14:45:00,56.3557261441,56.487770747700004,56.3420663575,56.4604511745,50008,H
2018-11-30 15:00:00,56.469557698900005,56.5241968452,56.4249357294,56.5133600812,60978,H
2018-11-30 15:15:00,56.519643583000004,56.6425816622,56.487770747700004,56.569729467100004,63695,H
2018-11-30 15:30:00,56.57883599149999,56.688114284099996,56.5515164183,56.569729467100004,206518,H
2018-11-30 15:45:00,56.569729467100004,56.619815351199996,56.4786642233,56.587942515900004,80152,H
2018-11-30 16:00:00,56.5970490403,56.7245403816,56.4376848636,56.6607947109,578832,H
2018-11-30 16:15:00,56.6607947109,56.6607947109,56.6607947109,56.6607947109,389687,H
2018-11-30 16:30:00,56.6607947109,56.6607947109,56.6607947109,56.6607947109,502,S
2018-11-30 17:00:00,56.6607947109,56.6607947109,56.6607947109,56.6607947109,2288,S
2018-11-30 17:15:00,56.5515164183,56.6425816622,56.5515164183,56.6425816622,2800,S
2018-12-03 07:15:00,57.7262580638,57.7262580638,57.7262580638,57.7262580638,264,S
2018-12-03 07:30:00,57.6442993443,57.6442993443,57.6442993443,57.6442993443,390,S
2018-12-03 07:45:00,57.6351928199,57.6351928199,57.6351928199,57.6351928199,307,S
2018-12-03 09:30:00,57.71715153939999,57.71715153939999,57.5987667224,57.5987667224,4900,S
2018-12-03 09:45:00,57.471275381000005,57.7444711125,57.316464466499994,57.4621688566,158445,S
2018-12-03 10:00:00,57.5168080029,57.6625123931,57.070588308199994,57.1070144057,77477,S
2018-12-03 10:15:00,57.1070144057,57.161653552,56.7518599548,56.7928393145,100217,S
2018-12-03 10:30:00,56.7791795279,56.81560562550001,56.487770747700004,56.7973925767,159227,S
2018-12-03 10:45:00,56.81560562550001,56.9066708693,56.5651762049,56.569729467100004,73196,S
2018-12-03 11:00:00,56.569729467100004,56.5970490403,56.373939192899996,56.4237518813,70739,S
2018-12-03 11:15:00,56.442238125799996,56.442238125799996,56.2145750162,56.2601076381,138775,S
2018-12-03 11:30:00,56.278320686899995,56.3329598332,56.050657577299994,56.1690423943,115500,S
2018-12-03 11:45:00,56.1690423943,56.2145750162,55.955312267,55.9686988578,44229,S
2018-12-03 12:00:00,55.9504858091,56.050657577299994,55.8685270896,55.9686988578,58600,S
2018-12-03 12:15:00,55.9800820133,55.996018431,55.7956748946,55.813887943299996,97244,S
2018-12-03 12:30:00,55.822994467700006,55.914059711499995,55.7319292239,55.9049531872,110213,S
2018-12-03 12:45:00,55.8958466628,56.050657577299994,55.8503140409,55.8503140409,62093,S
2018-12-03 13:00:00,55.8503140409,55.8685270896,55.64086398,55.67729007760001,75994,S
2018-12-03 13:15:00,55.6818433398,55.8867401384,55.67729007760001,55.8195339884,56701,S
2018-12-03 13:30:00,55.822994467700006,55.996018431,55.7956748946,55.9778053822,185964,S
2018-12-03 13:45:00,55.9869119066,56.0051249554,55.8685270896,55.9504858091,72390,S
2018-12-03 14:00:00,55.959592333500005,55.982358644399994,55.618097669099996,55.668183553199995,65677,S
2018-12-03 14:15:00,55.6650873349,55.782015108,55.5862248337,55.668183553199995,71347,S
2018-12-03 14:30:00,55.675559837899996,55.959592333500005,55.6727368154,55.94137928470001,55914,S
2018-12-03 14:45:00,55.959592333500005,56.00967821760001,55.8321009921,55.859420565200004,56435,S
2018-12-03 15:00:00,55.859420565200004,55.8685270896,55.7319292239,55.7683553214,99756,S
2018-12-03 15:15:00,55.759248797,55.804781418900006,55.649970504399995,55.759248797,84513,S
2018-12-03 15:30:00,55.7774618458,55.822994467700006,55.7228226995,55.77973847689999,80949,S
2018-12-03 15:45:00,55.7774618458,55.8867401384,55.74558901050001,55.7774618458,116671,S
2018-12-03 16:00:00,55.7774618458,55.804781418900006,55.6135444069,55.649970504399995,312553,S
2018-12-03 16:15:00,55.649970504399995,55.649970504399995,55.649970504399995,55.649970504399995,169967,S
2018-12-03 16:30:00,55.649970504399995,55.649970504399995,55.649970504399995,55.649970504399995,7634,S
2018-12-04 09:30:00,55.4587334924,55.4587334924,55.3494551998,55.3767747729,734,S
2018-12-04 09:45:00,55.3949878217,55.55890526060001,54.821276785600006,54.903235505,59518,S
2018-12-04 10:00:00,54.83038331,54.8531496209,54.53897452970001,54.6209332492,64182,S
2018-12-04 10:15:00,54.6391462979,54.784850688,54.5662941029,54.648252822299995,186246,S
2018-12-04 10:30:00,54.6391462979,54.7757441637,54.53897452970001,54.6983387064,256027,S
2018-12-04 10:45:00,54.711998493,55.0944725171,54.593613676000004,54.930555078199994,259669,S
2018-12-04 11:00:00,54.912342029399994,54.9760877001,54.6391462979,54.6391462979,38667,S
2018-12-04 11:15:00,54.6300397735,54.7575311149,54.529868005299996,54.6573593467,47172,S
2018-12-04 11:30:00,54.6300397735,54.821276785600006,54.6118267248,54.7393180661,99609,S
2018-12-04 11:45:00,54.7393180661,54.839489834300004,54.7211050174,54.803063736800006,37597,S
2018-12-04 12:00:00,54.803063736800006,54.8121702612,54.4296962371,54.4296962371,154492,S
2018-12-04 12:15:00,54.4296962371,54.53897452970001,54.0290091643,54.1473939812,90171,S
2018-12-04 12:30:00,54.1291809325,54.3659505664,54.038115688599994,54.183820078800004,100950,S
2018-12-04 12:45:00,54.15650050560001,54.329524468900004,53.9333906582,54.265778798199996,44910,S
2018-12-04 13:00:00,54.265778798199996,54.347737517700004,54.1473939812,54.2020331275,39265,S
2018-12-04 13:15:00,54.183820078800004,54.1929266032,53.974370018,53.974370018,177283,S
2018-12-04 13:30:00,54.0290091643,54.15650050560001,53.774026481499995,53.9015178229,53657,S
2018-12-04 13:45:00,53.91062434729999,53.9925830667,53.6466262054,53.91062434729999,51585,S
2018-12-04 14:00:00,53.9015178229,54.5025484322,53.9015178229,54.4479092859,267410,S
2018-12-04 14:15:00,54.4479092859,54.6300397735,54.24301248729999,54.53897452970001,124755,S
2018-12-04 14:30:00,54.5116549566,54.6118267248,54.302204895699994,54.4114831883,130309,S
2018-12-04 14:45:00,54.42058971270001,54.711998493,54.42058971270001,54.67557239550001,102866,S
2018-12-04 15:00:00,54.666465871099994,54.875915931899996,54.6300397735,54.67557239550001,127615,S
2018-12-04 15:15:00,54.648252822299995,54.648252822299995,54.5025484322,54.593613676000004,290001,S
2018-12-04 15:30:00,54.5845071516,54.5845071516,54.2566722738,54.311311420100004,198918,S
2018-12-04 15:45:00,54.311311420100004,54.402376663999995,54.0290091643,54.1473939812,264207,S
2018-12-04 16:00:00,54.138287456899995,54.1701602922,53.8377721522,54.019902639899996,598856,S
2018-12-04 16:15:00,54.019902639899996,54.019902639899996,54.019902639899996,54.019902639899996,56323,S
2018-12-04 17:45:00,54.019902639899996,54.019902639899996,54.019902639899996,54.019902639899996,17058,S
2018-12-06 07:15:00,53.418872030600006,53.418872030600006,53.418872030600006,53.418872030600006,100,S
2018-12-06 09:00:00,52.8178414213,52.8178414213,52.8178414213,52.8178414213,850,H
2018-12-06 09:15:00,53.0819306284,53.0819306284,53.0819306284,53.0819306284,110,H
2018-12-06 09:45:00,52.999971908999996,52.999971908999996,51.843443312299996,51.9709346537,353516,H
2018-12-06 10:00:00,51.943615080600004,52.0619998975,51.4973953858,51.8525498367,265394,B
2018-12-06 10:15:00,51.8525498367,52.3169825803,51.779697641700004,52.189491238900004,148231,B
2018-12-06 10:30:00,52.194044501099995,52.28055648270001,51.7979106904,51.861656361099996,245729,B
2018-12-06 10:45:00,51.8525498367,51.925402031800004,51.64309977590001,51.8525498367,125041,B
2018-12-06 11:00:00,51.843443312299996,51.8707628855,51.3425844713,51.4700758126,121588,B
2018-12-06 11:15:00,51.4882888614,51.501948648,51.269732276199996,51.3107116359,118655,B
