time,open,high,low,close,volume,label
2019-03-25 08:30:00,102.79376122299999,102.79376122299999,102.79376122299999,102.79376122299999,4000,H
2019-03-25 09:00:00,102.79376122299999,102.79376122299999,102.79376122299999,102.79376122299999,906,H
2019-03-25 09:15:00,102.803279164,102.803279164,102.803279164,102.803279164,100,H
2019-03-25 09:30:00,102.803279164,102.803279164,102.803279164,102.803279164,1028,H
2019-03-25 09:45:00,102.91749445399999,103.95495000700001,102.601498818,103.155442975,244853,H
2019-03-25 10:00:00,103.183996798,103.23158650200001,102.43207947,102.451115352,255232,H
2019-03-25 10:15:00,102.451115352,102.48918711600001,101.975218309,102.02756698399999,256979,H
2019-03-25 10:30:00,102.02280801399999,102.65099211,102.013290073,102.622438288,172098,H
2019-03-25 10:45:00,102.627197258,102.803279164,102.403525648,102.57484858299999,91543,H
2019-03-25 11:00:00,102.57484858299999,102.86038680899999,102.498705056,102.61292034700001,114050,H
2019-03-25 11:15:00,102.61767931700001,102.717617696,102.39400770700001,102.708099755,74576,H
2019-03-25 11:30:00,102.670027992,102.812797105,102.61292034700001,102.774725341,111942,H
2019-03-25 11:45:00,102.774725341,102.774725341,102.289310358,102.39876667700001,140966,H
2019-03-25 12:00:00,102.403525648,102.479669175,102.289310358,102.30016081,70819,H
2019-03-25 12:15:00,102.308346239,102.346418003,102.013290073,102.051361836,109656,H
2019-03-25 12:30:00,102.051361836,102.11798742200001,101.861003019,101.96570036899999,176141,H
2019-03-25 12:45:00,101.95618242799999,102.013290073,101.394623917,101.44221362200001,159734,H
2019-03-25 13:00:00,101.451731563,101.832449197,101.44221362200001,101.832449197,116442,H
2019-03-25 13:15:00,101.84196713799999,102.013290073,101.68016214299999,101.93714654600001,91150,H
2019-03-25 13:30:00,101.93714654600001,101.946664487,101.62305449799999,101.65160832,102134,B
2019-03-25 13:45:00,101.65160832,101.689680084,101.451731563,101.451731563,132981,B
2019-03-25 14:00:00,101.432695681,101.480285385,101.2042651,101.34703421299999,146012,B
2019-03-25 14:15:00,101.34703421299999,101.575369614,101.251854805,101.366070095,100557,B
2019-03-25 14:30:00,101.37558803600001,101.413659799,101.137639514,101.242336864,142459,B
2019-03-25 14:45:00,101.22244436700001,101.46124950299999,101.22244436700001,101.40414185799999,206142,B
2019-03-25 15:00:00,101.40414185799999,101.480285385,101.19950613,101.30896245,229442,B
2019-03-25 15:15:00,101.299444509,101.70576540399999,101.22805995200001,101.689680084,201251,H
2019-03-25 15:30:00,101.689680084,101.927628605,101.604018616,101.922869635,230256,H
2019-03-25 15:45:00,101.918110664,102.032325955,101.77534155200001,101.99901316200001,316990,H
2019-03-25 16:00:00,101.989495221,102.137023304,101.851485078,101.975218309,731550,H
2019-03-25 16:15:00,101.946664487,101.946664487,101.946664487,101.946664487,255844,H
2019-03-25 19:45:00,101.946664487,101.946664487,101.889556842,101.889556842,470,H
2019-03-26 04:30:00,102.31786418,102.31786418,102.31786418,102.31786418,106,H
2019-03-26 05:30:00,102.31786418,102.31786418,102.31786418,102.31786418,144,H
2019-03-26 09:45:00,103.060263567,103.50760678700001,102.812797105,103.212550621,163792,H
2019-03-26 10:00:00,103.164960916,103.20303268,102.67954593299999,102.88123109899999,100311,H
2019-03-26 10:15:00,102.888940631,103.212550621,102.746171519,103.022191803,95126,H
2019-03-26 10:30:00,103.031709744,103.145925035,102.903217543,102.993637981,174148,H
2019-03-26 10:45:00,103.003155922,103.060263567,102.774725341,102.907976513,97148,H
2019-03-26 11:00:00,102.907976513,103.274417236,102.907976513,103.09833533,83746,H
2019-03-26 11:15:00,103.09357636,103.145925035,102.79376122299999,102.812797105,50516,H
2019-03-26 11:30:00,102.822315045,102.888940631,102.622438288,102.689063874,68349,H
2019-03-26 11:45:00,102.670027992,102.884181661,102.549340502,102.811369414,53731,H
2019-03-26 12:00:00,102.812797105,102.812797105,102.42256153,102.603402406,110373,H
2019-03-26 12:15:00,102.57960755399999,102.784243282,102.55581270200001,102.708099755,50713,H
2019-03-26 12:30:00,102.727135637,102.86038680899999,102.479669175,102.546294761,47851,H
2019-03-26 12:45:00,102.57484858299999,102.65099211,102.403525648,102.436838441,49461,H
2019-03-26 13:00:00,102.42256153,102.65099211,102.33690006200001,102.65099211,48906,S
2019-03-26 13:15:00,102.64147416899999,102.698581814,102.565330642,102.670027992,39351,S
2019-03-26 13:30:00,102.670027992,102.698772173,102.498705056,102.508222997,32239,S
2019-03-26 13:45:00,102.51774093799999,102.51774093799999,102.24172065299999,102.446356382,54111,S
2019-03-26 14:00:00,102.465392263,102.57484858299999,102.270274476,102.298828299,70289,S
2019-03-26 14:15:00,102.27979241700001,102.52878175,102.225540154,102.39400770700001,57148,S
2019-03-26 14:30:00,102.39400770700001,102.527258879,102.289310358,102.289310358,52380,S
2019-03-26 14:45:00,102.298828299,102.660510051,102.21316683100001,102.660510051,57704,S
2019-03-26 15:00:00,102.67478696200001,102.71285872600001,102.43207947,102.698581814,59000,S
2019-03-26 15:15:00,102.689063874,102.828882425,102.665269021,102.67954593299999,67010,S
2019-03-26 15:30:00,102.670027992,102.698581814,102.53677682,102.56057167200001,74895,S
2019-03-26 15:45:00,102.56057167200001,102.774725341,102.48918711600001,102.670027992,137803,S
2019-03-26 16:00:00,102.660510051,103.212550621,102.603402406,103.11737121200001,502051,S
2019-03-26 16:15:00,103.10785327100001,103.11737121200001,102.907976513,102.907976513,40267,S
2019-03-26 16:30:00,102.98412004,102.98412004,102.98412004,102.98412004,100,S
2019-03-26 16:45:00,103.10785327100001,103.10785327100001,103.10785327100001,103.10785327100001,329,S
2019-03-26 18:30:00,102.98412004,102.98412004,102.98412004,102.98412004,100,S
2019-03-27 09:45:00,103.164960916,103.583750314,101.661126261,101.851485078,303966,S
2019-03-27 10:00:00,101.861003019,102.032325955,101.42317774,101.689680084,182779,S
2019-03-27 10:15:00,101.763158587,102.184613008,101.604018616,102.160818156,186338,S
2019-03-27 10:30:00,102.146541245,102.565330642,101.946664487,102.251238594,127660,S
2019-03-27 10:45:00,102.270274476,102.36545388399999,101.508839208,101.579652688,104754,H
2019-03-27 11:00:00,101.56594685299999,101.613536557,101.28040862700001,101.480285385,203300,H
2019-03-27 11:15:00,101.46124950299999,101.632572439,101.19312911,101.2042651,84536,H
2019-03-27 11:30:00,101.2042651,101.413659799,100.85210128899999,100.89017305200001,193010,H
2019-03-27 11:45:00,100.89017305200001,101.147157455,100.471383655,100.480901595,180914,H
2019-03-27 12:00:00,100.45234777299999,100.87113717,100.365068255,100.84258334799999,159915,H
2019-03-27 12:15:00,100.82354746600001,101.163337955,100.771198791,100.899690993,112819,H
2019-03-27 12:30:00,100.89017305200001,101.147157455,100.89017305200001,101.06149598799999,81859,H
2019-03-27 12:45:00,101.06149598799999,101.16619333700001,100.90444996299999,100.97583452,85047,H
2019-03-27 13:00:00,100.97583452,101.03284698600001,100.680778353,100.69029629399999,62581,H
2019-03-27 13:15:00,100.709332176,101.137639514,100.50945541799999,101.137639514,81639,H
2019-03-27 13:30:00,101.09956775100001,101.16619333700001,100.766439821,100.86161923,121800,H
2019-03-27 13:45:00,100.84258334799999,100.89017305200001,100.62367070799999,100.84258334799999,70144,H
2019-03-27 14:00:00,100.84258334799999,100.87113717,100.766439821,100.76710607700001,99794,H
2019-03-27 14:15:00,100.766439821,100.90920893399999,100.67126041200001,100.84258334799999,128818,H
2019-03-27 14:30:00,100.84258334799999,100.87113717,100.56656306299999,100.775957762,82453,H
2019-03-27 14:45:00,100.775957762,100.918726875,100.652224531,100.76168085100001,87649,H
2019-03-27 15:00:00,100.766439821,100.833065407,100.61415276700001,100.66174247200001,162641,H
2019-03-27 15:15:00,100.680778353,100.747403939,100.585598945,100.718850117,198775,H
2019-03-27 15:30:00,100.709332176,100.804511584,100.595116886,100.794993644,198212,H
2019-03-27 15:45:00,100.804511584,100.97583452,100.794993644,100.918726875,318748,H
2019-03-27 16:00:00,100.928244816,100.994870402,100.75692188,100.85210128899999,467960,H
2019-03-27 16:15:00,100.86161923,100.86161923,100.86161923,100.86161923,62515,H
2019-03-27 18:00:00,100.794993644,100.794993644,100.794993644,100.794993644,106,H
2019-03-27 18:45:00,100.699814235,100.699814235,100.699814235,100.699814235,100,H
2019-03-27 19:45:00,100.41427600899999,100.41427600899999,100.41427600899999,100.41427600899999,1050,H
2019-03-28 09:00:00,100.86161923,100.86161923,100.86161923,100.86161923,100,H
2019-03-28 09:15:00,100.88065511100001,100.88065511100001,100.88065511100001,100.88065511100001,100,H
2019-03-28 09:30:00,100.90920893399999,100.90920893399999,100.86161923,100.86161923,828,H
2019-03-28 09:45:00,100.88065511100001,101.156675396,100.41427600899999,101.11860363299999,204658,H
2019-03-28 10:00:00,101.175711278,101.261372745,100.737885998,101.080531869,161951,H
2019-03-28 10:15:00,101.09956775100001,101.270890686,100.87113717,100.90920893399999,195328,H
2019-03-28 10:30:00,100.918726875,101.032942165,100.833065407,100.937762756,93126,H
2019-03-28 10:45:00,100.937762756,101.12812157299999,100.85210128899999,100.87113717,70069,H
2019-03-28 11:00:00,100.89017305200001,100.97583452,100.45234777299999,100.45234777299999,160530,H
2019-03-28 11:15:00,100.461865714,100.518973359,99.8907892625,99.9669327893,333181,H
2019-03-28 11:30:00,99.9478969076,99.9478969076,99.05796943770001,99.14363090540002,328969,H
2019-03-28 11:45:00,99.1674257576,99.4053742789,98.90092341370001,99.05321046729999,381416,B
2019-03-28 12:00:00,99.0436925265,99.31019487040001,98.8247798868,98.9770669405,227016,B
2019-03-28 12:15:00,98.95803105879999,99.0341745856,98.7962260643,98.8342978277,161739,B
2019-03-28 12:30:00,98.8342978277,99.2530872252,98.6344210697,99.1103181124,220698,B
2019-03-28 12:45:00,99.1198360533,99.32923075209999,99.1198360533,99.2292923731,213700,H
2019-03-28 13:00:00,99.2340513435,99.5481433917,99.2310056025,99.5386254509,140880,H
2019-03-28 13:15:00,99.5481433917,99.5766972143,99.3910973676,99.4434460423,137467,H
2019-03-28 13:30:00,99.4434460423,99.7813329426,99.36730251549999,99.70994838620001,280591,H
2019-03-28 13:45:00,99.7004304454,99.7480201497,99.595733096,99.67187662280001,89899,H
2019-03-28 14:00:00,99.67187662280001,99.75753809049999,99.6242869186,99.65284074110001,115884,H
2019-03-28 14:15:00,99.65284074110001,99.68139456370001,99.5386254509,99.5719382439,161614,H
2019-03-28 14:30:00,99.5766972143,99.6242869186,99.4339281015,99.6052510368,139335,H
2019-03-28 14:45:00,99.6052510368,99.64332280030001,99.4815178057,99.5909741256,110415,H
2019-03-28 15:00:00,99.5766972143,99.88174721870001,99.5766972143,99.8622354399,122017,H
2019-03-28 15:15:00,99.8622354399,100.05259425700001,99.8146457356,99.9669327893,84700,H
2019-03-28 15:30:00,99.9574148484,100.062112198,99.8812713216,99.9288610259,145701,H
2019-03-28 15:45:00,99.9288610259,100.19536337,99.9288610259,100.062112198,154887,H
2019-03-28 16:00:00,100.062112198,100.147773666,99.8431995582,99.852717499,414573,H
2019-03-28 16:15:00,99.852717499,99.852717499,99.852717499,99.852717499,115588,H
2019-03-28 16:45:00,99.852717499,99.852717499,99.852717499,99.852717499,1167,H
2019-03-28 18:15:00,100.747403939,100.747403939,100.747403939,100.747403939,1000,H
2019-03-29 09:30:00,100.937762756,100.937762756,100.88065511100001,100.937762756,1311,H
2019-03-29 09:45:00,100.937762756,101.489803326,100.718850117,100.85210128899999,249350,H
2019-03-29 10:00:00,100.86447461200001,100.928244816,100.276265867,100.67126041200001,143360,H
2019-03-29 10:15:00,100.652224531,101.023424224,100.56656306299999,100.90920893399999,141547,H
2019-03-29 10:30:00,100.918726875,101.09004981,100.87113717,101.080531869,109148,H
2019-03-29 10:45:00,101.09956775100001,101.09956775100001,100.60463482700001,100.60463482700001,96087,H
2019-03-29 11:00:00,100.595116886,100.747403939,100.30957866,100.45234777299999,87415,H
2019-03-29 11:15:00,100.471383655,100.814029525,100.471383655,100.61415276700001,118082,H
2019-03-29 11:30:00,100.62367070799999,100.97583452,100.56656306299999,100.97583452,92052,H
2019-03-29 11:45:00,100.985352461,100.994870402,100.766439821,100.918726875,93236,H
2019-03-29 12:00:00,100.918726875,100.985352461,100.804511584,100.814029525,77063,H
2019-03-29 12:15:00,100.814029525,100.899690993,100.680778353,100.699814235,89238,H
2019-03-29 12:30:00,100.699814235,100.87370701399999,100.695055265,100.838585813,65685,H
2019-03-29 12:45:00,100.84258334799999,100.937762756,100.814029525,100.814029525,80501,H
2019-03-29 13:00:00,100.82354746600001,100.86161923,100.718850117,100.837253301,52222,H
2019-03-29 13:15:00,100.84258334799999,100.918726875,100.82354746600001,100.899690993,50553,H
2019-03-29 13:30:00,100.899690993,100.90920893399999,100.78547570299999,100.837824377,54767,H
2019-03-29 13:45:00,100.837824377,101.04246010600001,100.812697014,101.04246010600001,76058,H
2019-03-29 14:00:00,101.032942165,101.051978047,100.90920893399999,100.994870402,54000,H
2019-03-29 14:15:00,101.00438834200001,101.080531869,100.94728069700001,100.994870402,62134,H
2019-03-29 14:30:00,100.994870402,101.175711278,100.97583452,101.137639514,63151,H
2019-03-29 14:45:00,101.132880544,101.2042651,100.97583452,101.12812157299999,148593,H
2019-03-29 15:00:00,101.09956775100001,101.28040862700001,101.00438834200001,101.232818923,65972,H
2019-03-29 15:15:00,101.232818923,101.34703421299999,101.12812157299999,101.156675396,66494,B
2019-03-29 15:30:00,101.153248937,101.224538314,100.985352461,101.11860363299999,88627,B
2019-03-29 15:45:00,101.11860363299999,101.16619333700001,101.015048436,101.051978047,146825,B
2019-03-29 16:00:00,101.04246010600001,101.09480878,100.804511584,100.956798638,681483,B
2019-03-29 16:15:00,100.956798638,100.956798638,100.89017305200001,100.89017305200001,232437,B
2019-03-29 16:30:00,100.956798638,100.956798638,100.956798638,100.956798638,50503,B
2019-03-29 16:45:00,100.94728069700001,100.94728069700001,100.94728069700001,100.94728069700001,802,B
2019-03-29 17:00:00,100.94728069700001,100.94728069700001,100.94728069700001,100.94728069700001,673,B
2019-03-29 17:15:00,100.928244816,100.928244816,100.928244816,100.928244816,100,B
2019-04-01 07:15:00,101.46124950299999,102.079915659,101.46124950299999,102.079915659,1018,H
2019-04-01 08:00:00,102.013290073,102.013290073,102.013290073,102.013290073,400,H
2019-04-01 09:30:00,102.57484858299999,102.75568946,102.384489766,102.384489766,2326,H
2019-04-01 09:45:00,102.784243282,102.993637981,101.89907478299999,102.18623105799999,502052,H
2019-04-01 10:00:00,102.175095067,102.270274476,101.77534155200001,102.0894336,228631,H
2019-04-01 10:15:00,102.098951541,102.717617696,102.098951541,102.27979241700001,254460,H
2019-04-01 10:30:00,102.289310358,102.717617696,102.24172065299999,102.65099211,123575,H
2019-04-01 10:45:00,102.65099211,102.746171519,102.498705056,102.587983342,110854,H
2019-04-01 11:00:00,102.58436652399999,102.926917215,102.57484858299999,102.774725341,74259,H
2019-04-01 11:15:00,102.79376122299999,103.164960916,102.76996637100001,103.145925035,124346,H
2019-04-01 11:30:00,103.126889153,103.311537205,102.927012395,103.031709744,225384,H
2019-04-01 11:45:00,103.031709744,103.13640709399999,102.888940631,102.95556621700001,158277,H
2019-04-01 12:00:00,102.95556621700001,103.041227685,102.67954593299999,102.67954593299999,188757,H
2019-04-01 12:15:00,102.693822844,102.717617696,102.498705056,102.527258879,155510,H
2019-04-01 12:30:00,102.527258879,102.831357089,102.508222997,102.73665357799999,94432,H
2019-04-01 12:45:00,102.727135637,102.87466372,102.717617696,102.87466372,73409,H
2019-04-01 13:00:00,102.86990475,102.974602099,102.81641392200001,102.965084158,87660,H
2019-04-01 13:15:00,102.974602099,103.145925035,102.969843129,103.060263567,95800,H
2019-04-01 13:30:00,103.04741434700001,103.09357636,102.927012395,103.06978150799999,90815,H
2019-04-01 13:45:00,103.06978150799999,103.088817389,103.00068125700001,103.041227685,73029,H
2019-04-01 14:00:00,103.041227685,103.193514739,103.031709744,103.193514739,93683,H
2019-04-01 14:15:00,103.183996798,103.274417236,103.14116606399999,103.155442975,83811,H
2019-04-01 14:30:00,103.164960916,103.241104443,103.05074562600001,103.11737121200001,78489,H
2019-04-01 14:45:00,103.164960916,103.23158650200001,103.126889153,103.126889153,68971,H
2019-04-01 15:00:00,103.126889153,103.222068561,103.022191803,103.164960916,85574,H
2019-04-01 15:15:00,103.164960916,103.364837674,103.126889153,103.364837674,125868,H
2019-04-01 15:30:00,103.35531973299999,103.43146326,103.307730029,103.43146326,165429,H
2019-04-01 15:45:00,103.460017083,103.50760678700001,103.20303268,103.212550621,255540,H
2019-04-01 16:00:00,103.212550621,103.707483545,103.13640709399999,103.39339149700001,784493,H
2019-04-01 16:15:00,103.402909438,103.402909438,103.222068561,103.33628385200001,108164,H
2019-04-01 16:30:00,103.402909438,103.402909438,103.402909438,103.402909438,33925,H
2019-04-01 16:45:00,103.364837674,103.364837674,103.364837674,103.364837674,17112,H
2019-04-02 07:45:00,103.745555308,103.745555308,103.745555308,103.745555308,150,H
2019-04-02 08:30:00,103.41242737799999,103.41242737799999,103.41242737799999,103.41242737799999,100,H
2019-04-02 09:45:00,103.717001486,104.12627294200001,103.214930106,103.440981201,332752,B
2019-04-02 10:00:00,103.421945319,103.63134001799999,103.279176206,103.345801792,343376,B
2019-04-02 10:15:00,103.33628385200001,103.33628385200001,103.11261224200001,103.23158650200001,173748,B
2019-04-02 10:30:00,103.217309591,103.593268255,103.217309591,103.583750314,111879,B
2019-04-02 10:45:00,103.57423237299999,103.73603736700001,103.53616061,103.6503759,147402,B
2019-04-02 11:00:00,103.659893841,103.72651942700001,103.364837674,103.364837674,140532,B
2019-04-02 11:15:00,103.383873556,103.39339149700001,102.965084158,103.23158650200001,236727,B
2019-04-02 11:30:00,103.222068561,103.564714432,103.193514739,103.50760678700001,128204,B
2019-04-02 11:45:00,103.517124728,103.72651942700001,103.517124728,103.640857959,547305,B
2019-04-02 12:00:00,103.6503759,103.859770599,103.62658104799999,103.85025265799999,255324,B
2019-04-02 12:15:00,103.85025265799999,104.09771912,103.840734717,103.916878244,257561,B
2019-04-02 12:30:00,103.926396185,103.96446794799999,103.783627072,103.840734717,179428,B
2019-04-02 12:45:00,103.840734717,104.002539711,103.840734717,103.88356545100001,109740,B
2019-04-02 13:00:00,103.869288539,104.002539711,103.859770599,103.993021771,93113,B
2019-04-02 13:15:00,103.98350383,104.09771912,103.85025265799999,103.98350383,103001,B
2019-04-02 13:30:00,103.985788135,104.09771912,103.916878244,103.97398588899999,92015,B
2019-04-02 13:45:00,103.993021771,104.107237061,103.96922691799999,104.059647357,69266,B
2019-04-02 14:00:00,104.050129416,104.078683238,103.91211927299999,103.926396185,117447,B
2019-04-02 14:15:00,103.916878244,103.993021771,103.903743485,103.96922691799999,111761,B
2019-04-02 14:30:00,103.96922691799999,104.21193441,103.935914125,104.197657499,242588,B
2019-04-02 14:45:00,104.19289852799999,104.302354848,104.135790883,104.278559996,161873,B
2019-04-02 15:00:00,104.278559996,104.487954695,104.240488233,104.483195725,134624,B
2019-04-02 15:15:00,104.483195725,104.735421157,104.483195725,104.706867335,397404,B
2019-04-02 15:30:00,104.68783145299999,104.78301086100001,104.64975968899999,104.773492921,205036,B
2019-04-02 15:45:00,104.773492921,104.897226152,104.725903216,104.78776983200001,407174,B
2019-04-02 16:00:00,104.78301086100001,105.10662085,104.735421157,104.973369678,933950,B
2019-04-02 16:15:00,104.96385173799999,105.039995264,104.96385173799999,104.96385173799999,120098,B
2019-04-02 16:30:00,104.96385173799999,104.96385173799999,104.96385173799999,104.96385173799999,3151,B
2019-04-03 08:15:00,105.753840829,106.22021993,105.753840829,106.02034317200001,1181,H
2019-04-03 09:30:00,106.382024925,106.43913257,106.382024925,106.43913257,1100,H
2019-04-03 09:45:00,106.486722274,107.71453664399999,106.029861113,107.65742899899999,563996,H
2019-04-03 10:00:00,107.63363414700001,108.15236192399999,107.609839295,107.91441340200001,470006,H
2019-04-03 10:15:00,107.91441340200001,108.104772219,107.343336951,108.038146633,334014,H
2019-04-03 10:30:00,108.042905604,108.36175662299999,107.828751935,108.285613096,443893,S
2019-04-03 10:45:00,108.266577214,108.46645397200001,108.161879865,108.22374648,210388,S
2019-04-03 11:00:00,108.21422853899999,108.21898751,107.819233994,108.21898751,217267,S
2019-04-03 11:15:00,108.21898751,108.504525735,108.199951628,108.30464897700001,250418,S
2019-04-03 11:30:00,108.29570211299999,108.456936031,108.15236192399999,108.380792504,194559,S
2019-04-03 11:45:00,108.390310445,108.64253587799999,108.37127456299999,108.61874102600001,332604,S
2019-04-03 12:00:00,108.625498764,108.637776907,108.456936031,108.547356469,185690,S
2019-04-03 12:15:00,108.547356469,108.571151321,108.323684859,108.352238682,167550,S
2019-04-03 12:30:00,108.34272074100001,108.485489854,108.280854125,108.295131037,183328,S
2019-04-03 12:45:00,108.285613096,108.39982838600001,108.057182515,108.21898751,204182,H
2019-04-03 13:00:00,108.20946956899999,108.20946956899999,107.857305757,107.90489546200001,140625,H
2019-04-03 13:15:00,107.895377521,108.02862869299999,107.857305757,107.93344928399999,204890,H
2019-04-03 13:30:00,107.942967225,107.990556929,107.876341639,107.91441340200001,191092,H
2019-04-03 13:45:00,107.93344928399999,108.19043368700001,107.876341639,108.009592811,167491,H
2019-04-03 14:00:00,108.009592811,108.095254279,107.543213709,107.581285472,169509,H
2019-04-03 14:15:00,107.581285472,107.600226175,107.355519915,107.495624005,183817,H
2019-04-03 14:30:00,107.495624005,107.77164429,107.486106064,107.65742899899999,134733,H
2019-04-03 14:45:00,107.66694694,107.705018704,107.43851636,107.43851636,136300,H
2019-04-03 15:00:00,107.448034301,107.609839295,107.419480478,107.46707018200001,136471,H
2019-04-03 15:15:00,107.448034301,107.56919768799999,107.143460193,107.162496075,162558,H
2019-04-03 15:30:00,107.152978134,107.210085779,106.73418873600001,107.143460193,248536,H
2019-04-03 15:45:00,107.114906371,107.28622930600001,107.057798726,107.24815754299999,222763,H
2019-04-03 16:00:00,107.25767548299999,107.35285489200001,107.10062945899999,107.31478312899999,463651,H
2019-04-03 16:15:00,107.31478312899999,107.31478312899999,106.97213725799999,107.31478312899999,118784,H
2019-04-04 07:00:00,107.07683460700001,107.07683460700001,107.07683460700001,107.07683460700001,131,H
2019-04-04 09:45:00,106.962619317,108.276095155,106.943583435,108.15236192399999,276037,H
2019-04-04 10:00:00,108.15236192399999,108.76151013799999,107.87139231,107.88624029700001,310045,H
2019-04-04 10:15:00,107.92393134299999,108.13332604200001,107.71453664399999,107.838269876,172654,H
2019-04-04 10:30:00,107.81447502299999,107.881100609,107.50514194600001,107.514659886,136297,H
2019-04-04 10:45:00,107.524177827,107.64791105799999,107.31478312899999,107.64791105799999,111465,H
2019-04-04 11:00:00,107.65742899899999,107.990556929,107.562249591,107.66218797,97276,H
2019-04-04 11:15:00,107.676464881,107.695500763,107.343336951,107.35285489200001,91735,H
2019-04-04 11:30:00,107.35285489200001,107.457552241,107.09587048899999,107.36713180299999,102125,H
2019-04-04 11:45:00,107.371890774,107.71453664399999,107.334009369,107.524177827,125066,H
2019-04-04 12:00:00,107.524177827,107.65742899899999,107.33381901,107.381408715,352774,H
2019-04-04 12:15:00,107.37779189700001,107.514659886,107.30526518799999,107.343336951,66768,H
2019-04-04 12:30:00,107.343336951,107.362372833,107.086352548,107.124424311,69710,H
2019-04-04 12:45:00,107.13394225200001,107.419480478,107.10538843,107.319542099,97906,H
2019-04-04 13:00:00,107.324110711,107.55273165,107.210085779,107.462311212,89391,H
2019-04-04 13:15:00,107.46707018200001,107.581285472,107.428998419,107.581285472,92017,H
2019-04-04 13:30:00,107.59080341299999,107.89242695899999,107.562249591,107.819233994,147069,H
2019-04-04 13:45:00,107.80971605299999,107.838269876,107.64258101200001,107.66694694,51003,H
2019-04-04 14:00:00,107.65742899899999,107.75260840799999,107.59080341299999,107.66694694,77402,H
2019-04-04 14:15:00,107.676464881,107.819233994,107.562249591,107.800198112,93927,H
2019-04-04 14:30:00,107.78278028,107.92393134299999,107.743090467,107.89061855,63193,H
2019-04-04 14:45:00,107.88585958,107.91441340200001,107.77164429,107.838269876,81464,H
2019-04-04 15:00:00,107.84778781600001,108.023869722,107.790680171,108.019110752,68213,H
2019-04-04 15:15:00,108.019110752,108.047664574,107.695500763,107.695500763,108467,H
2019-04-04 15:30:00,107.695500763,107.77164429,107.55749062,107.619357236,104750,H
2019-04-04 15:45:00,107.62887517700001,107.91441340200001,107.619357236,107.762126349,162026,H
2019-04-04 16:00:00,107.762126349,107.90489546200001,107.62411620600001,107.762126349,346878,H
2019-04-04 16:15:00,107.78116223,107.78116223,107.78116223,107.78116223,62200,H
2019-04-05 07:15:00,107.362372833,107.362372833,107.362372833,107.362372833,100,H
2019-04-05 08:15:00,107.381408715,107.381408715,107.31478312899999,107.31478312899999,1100,H
2019-04-05 09:45:00,108.323684859,108.61874102600001,107.992174979,108.180535029,156477,H
2019-04-05 10:00:00,108.15236192399999,108.20946956899999,107.84778781600001,108.076218397,77101,H
2019-04-05 10:15:00,108.11429016,108.495007794,108.104772219,108.452177061,59617,H
2019-04-05 10:30:00,108.423052162,108.514043676,107.990556929,108.026249207,83540,H
2019-04-05 10:45:00,108.033387663,108.266577214,108.023869722,108.161879865,67005,H
2019-04-05 11:00:00,108.171397805,108.485489854,108.161879865,108.390310445,61808,H
2019-04-05 11:15:00,108.39982838600001,108.55211544,108.3332028,108.3332028,130754,H
2019-04-05 11:30:00,108.347479711,108.433617076,108.238023391,108.40934632700001,68735,H
2019-04-05 11:45:00,108.39982838600001,108.456936031,108.314166918,108.42838220799999,69650,H
2019-04-05 12:00:00,108.42838220799999,108.42838220799999,108.18567471700001,108.22374648,106930,H
2019-04-05 12:15:00,108.21898751,108.34272074100001,108.161879865,108.252300303,105080,H
2019-04-05 12:30:00,108.252300303,108.295131037,108.166638835,108.257059273,80254,H
2019-04-05 12:45:00,108.24754133200001,108.285613096,108.019110752,108.14284398299999,76983,H
2019-04-05 13:00:00,108.14760295299999,108.295131037,108.12380810100001,108.171397805,70702,H
2019-04-05 13:15:00,108.176156776,108.276095155,108.076218397,108.22374648,65818,H
2019-04-05 13:30:00,108.21898751,108.266577214,108.13332604200001,108.261818244,57680,H
2019-04-05 13:45:00,108.257059273,108.257059273,108.18091574600001,108.21898751,50006,H
2019-04-05 14:00:00,108.21898751,108.276095155,108.18091574600001,108.248778665,68091,H
2019-04-05 14:15:00,108.24754133200001,108.295131037,108.19043368700001,108.24754133200001,63643,H
2019-04-05 14:30:00,108.238023391,108.257059273,108.10953119,108.157120894,65248,H
2019-04-05 14:45:00,108.161879865,108.257059273,108.123332204,108.199951628,66657,H
2019-04-05 15:00:00,108.21898751,108.285613096,108.19043368700001,108.257059273,56490,H
2019-04-05 15:15:00,108.257059273,108.295131037,108.13332604200001,108.20946956899999,71309,H
2019-04-05 15:30:00,108.199951628,108.20946956899999,108.14284398299999,108.176156776,132236,H
2019-04-05 15:45:00,108.171397805,108.19043368700001,108.104772219,108.12380810100001,212212,H
2019-04-05 16:00:00,108.12380810100001,108.18091574600001,108.047664574,108.14284398299999,352302,H
2019-04-05 16:15:00,108.15236192399999,108.15236192399999,108.15236192399999,108.15236192399999,312780,H
2019-04-08 07:45:00,107.93344928399999,107.93344928399999,107.93344928399999,107.93344928399999,100,H
2019-04-08 08:00:00,107.981038988,107.981038988,107.981038988,107.981038988,900,H
2019-04-08 08:30:00,107.981038988,107.981038988,107.981038988,107.981038988,209,H
2019-04-08 08:45:00,107.97152104700001,107.981038988,107.97152104700001,107.981038988,400,H
2019-04-08 09:00:00,107.952485166,108.02862869299999,107.762126349,107.790680171,4580,H
2019-04-08 09:30:00,108.02862869299999,108.257059273,108.02862869299999,108.24754133200001,3782,H
2019-04-08 09:45:00,108.314166918,108.74247425700001,108.11429016,108.437900149,196568,H
