time,open,high,low,close,volume,label
2019-03-29 13:45:00,206.94082611099998,206.94082611099998,206.505181152,206.524122237,11977,H
2019-03-29 14:00:00,206.495710609,206.72300363099998,206.391534641,206.689856732,16674,H
2019-03-29 14:15:00,206.689856732,206.95976719599997,206.66618037599997,206.92188502599998,24073,H
2019-03-29 14:30:00,206.93883729700002,206.945561382,206.72300363099998,206.798767972,21473,H
2019-03-29 14:45:00,206.76088580200002,206.8271796,206.34418192799998,206.34418192799998,19492,H
2019-03-29 15:00:00,206.372593555,206.86506177,206.34418192799998,206.8271796,17960,H
2019-03-29 15:15:00,206.893473398,206.945561382,206.580945492,206.580945492,19059,H
2019-03-29 15:30:00,206.590416035,206.69459200400001,206.372593555,206.628298205,23927,H
2019-03-29 15:45:00,206.56673967900002,206.628298205,206.192653246,206.25894704400002,48835,H
2019-03-29 16:00:00,206.296829215,206.675650918,206.012712937,206.25894704400002,254335,H
2019-03-29 16:15:00,206.24947650200002,206.24947650200002,206.24947650200002,206.24947650200002,21247,H
2019-03-29 16:45:00,206.24947650200002,206.24947650200002,206.24947650200002,206.24947650200002,1077,H
2019-04-01 09:45:00,205.84224317099998,206.34418192799998,204.65842534700002,205.004100151,62174,H
2019-04-01 10:00:00,205.296834623,205.40186294,204.86677728400002,205.36871604099997,21537,H
2019-04-01 10:15:00,205.46342146700002,205.65283231900003,204.914129997,205.425539297,25097,H
2019-04-01 10:30:00,205.387657126,205.482362552,204.65842534700002,204.84783619900003,65415,H
2019-04-01 10:45:00,204.81942457099998,205.25506953,204.686836975,204.914129997,23942,H
2019-04-01 11:00:00,204.876247826,205.33083387099998,204.81942457099998,205.33083387099998,7698,H
2019-04-01 11:15:00,205.35924549799998,205.406598211,205.084599763,205.25506953,19174,H
2019-04-01 11:30:00,205.283481158,205.416068754,204.74366023,204.809954028,23199,H
2019-04-01 11:45:00,204.83836565599998,205.491833095,204.781542401,205.321363328,11495,H
2019-04-01 12:00:00,205.321363328,205.397127669,205.25506953,205.34030441299998,10701,H
2019-04-01 12:15:00,205.25506953,205.93694859599998,205.25506953,205.899066426,13124,H
2019-04-01 12:30:00,205.880125341,206.079006735,205.64336177599998,205.69071448900002,17425,H
2019-04-01 12:45:00,205.64336177599998,205.64336177599998,205.482362552,205.54865635,7456,H
2019-04-01 13:00:00,205.51077418,205.567597435,205.10827612,205.45395092400003,16899,H
2019-04-01 13:15:00,205.45499268400002,205.785419915,205.435009839,205.605479606,16423,H
2019-04-01 13:30:00,205.605479606,205.605479606,205.212452088,205.283481158,15694,H
2019-04-01 13:45:00,205.25033425900003,205.387657126,205.226657902,205.387657126,14783,H
2019-04-01 14:00:00,205.37818658400002,205.529715265,205.283481158,205.35924549799998,14620,H
2019-04-01 14:15:00,205.45395092400003,205.55812689299998,205.37818658400002,205.416068754,12649,H
2019-04-01 14:30:00,205.425539297,205.45395092400003,205.25033425900003,205.33083387099998,8716,H
2019-04-01 14:45:00,205.34977495599998,205.86118425599997,205.34977495599998,205.86118425599997,8585,H
2019-04-01 15:00:00,205.870654798,205.870654798,205.529715265,205.738067202,14870,H
2019-04-01 15:15:00,205.66230286099997,205.823302085,205.501303637,205.711265567,24366,H
2019-04-01 15:30:00,205.728596659,205.794890458,205.586538521,205.633891234,21808,H
2019-04-01 15:45:00,205.65283231900003,206.325240843,205.65283231900003,206.173712161,39439,H
2019-04-01 16:00:00,206.173712161,206.96923773900002,206.11688890599999,206.75141525900003,121740,H
2019-04-01 16:15:00,206.75141525900003,206.75141525900003,206.75141525900003,206.75141525900003,13490,H
2019-04-02 09:45:00,206.978708281,207.613234635,205.416068754,205.870654798,31458,H
2019-04-02 10:00:00,205.311892786,205.908536969,205.025314167,205.321363328,15150,H
2019-04-02 10:15:00,205.435009839,206.912414483,205.435009839,206.8271796,21673,H
2019-04-02 10:30:00,206.893473398,206.92188502599998,206.240005959,206.240005959,9984,H
2019-04-02 10:45:00,206.363123013,206.486240067,206.088477278,206.25894704400002,14775,H
2019-04-02 11:00:00,206.240005959,206.60935712,206.01422822400002,206.60935712,109831,H
2019-04-02 11:15:00,206.552533865,206.834756034,206.211594331,206.25894704400002,8073,H
2019-04-02 11:30:00,206.187917975,206.401005183,206.083742007,206.14530053299998,32432,H
2019-04-02 11:45:00,205.93694859599998,206.031654022,205.709655574,206.031654022,4899,H
2019-04-02 12:00:00,206.06006565,206.505181152,206.02218348,206.02218348,10146,H
2019-04-02 12:15:00,206.02691875099998,206.24947650200002,205.94641913900003,206.24947650200002,17426,H
2019-04-02 12:30:00,206.287358672,206.56200440700002,206.287358672,206.495710609,3734,H
2019-04-02 12:45:00,206.47676952400002,206.56200440700002,206.13582999099998,206.38746230700002,6880,H
2019-04-02 13:00:00,206.44835789599998,206.65670983299998,206.38679936900002,206.628298205,8657,H
2019-04-02 13:15:00,206.618827663,206.803503243,206.56200440700002,206.67091564700002,8974,H
2019-04-02 13:30:00,206.74194471599998,206.77035634400002,206.57147495,206.77035634400002,7070,H
2019-04-02 13:45:00,206.75141525900003,207.14917804799998,206.74194471599998,207.07341370700001,10954,H
2019-04-02 14:00:00,207.05447262200002,207.19179548900001,206.95976719599997,207.12076642,20605,H
2019-04-02 14:15:00,207.12076642,207.41435324,206.66618037599997,206.98817882400002,110176,H
2019-04-02 14:30:00,206.97397301,207.385941613,206.97397301,207.385941613,10259,H
2019-04-02 14:45:00,207.385941613,207.39067688400002,207.134972234,207.25335401599997,8343,H
2019-04-02 15:00:00,207.23441293099998,207.433294325,207.07341370700001,207.433294325,25540,H
2019-04-02 15:15:00,207.490117581,207.546940837,207.38111163599999,207.52799975099998,5755,H
2019-04-02 15:30:00,207.509058666,207.622705177,207.44750013900003,207.546940837,9454,H
2019-04-02 15:45:00,207.518529209,207.88788037,207.471176496,207.613234635,36888,H
2019-04-02 16:00:00,207.594293549,208.001526881,207.55641137900002,207.812116029,73991,H
2019-04-02 16:15:00,207.812116029,207.812116029,207.812116029,207.812116029,6566,H
2019-04-02 16:30:00,207.812116029,207.812116029,207.812116029,207.812116029,504,H
2019-04-02 16:45:00,207.812116029,207.812116029,207.812116029,207.812116029,4195,H
2019-04-03 09:45:00,207.66058734799998,208.105702849,205.501303637,205.823302085,27606,H
2019-04-03 10:00:00,206.16897689,206.978708281,206.069536193,206.069536193,17589,H
2019-04-03 10:15:00,206.031654022,206.675650918,205.96536022400002,206.44835789599998,15779,H
2019-04-03 10:30:00,206.43604619099997,206.63776874799998,206.25894704400002,206.31577030000003,12689,H
2019-04-03 10:45:00,206.15477107599997,206.732474174,206.15477107599997,206.64723929099998,12298,H
2019-04-03 11:00:00,206.64723929099998,206.8271796,206.382064098,206.60935712,11600,H
2019-04-03 11:15:00,206.65670983299998,207.471176496,206.599886578,207.471176496,17321,H
2019-04-03 11:30:00,207.475911767,208.001526881,207.26282455900002,207.509058666,9630,H
2019-04-03 11:45:00,207.537470294,207.74582223099998,207.34805944200002,207.68426370400002,4381,H
2019-04-03 12:00:00,207.63217572,208.04887959400003,207.594293549,207.878409827,8423,H
2019-04-03 12:15:00,207.85946874200002,208.06782067900002,207.812116029,208.03940905099998,16709,H
2019-04-03 12:30:00,208.010997423,208.43717184,208.010997423,208.43717184,10144,H
2019-04-03 12:45:00,208.408760212,208.484524553,208.05835013599997,208.17199664700001,6413,H
2019-04-03 13:00:00,208.077291222,208.209878818,208.029938509,208.18146719,4410,H
2019-04-03 13:15:00,208.266702073,208.33299587099998,208.03940905099998,208.046985485,5938,H
2019-04-03 13:30:00,208.096232307,208.266702073,208.096232307,208.18146719,13355,H
2019-04-03 13:45:00,208.23829044599998,208.23829044599998,207.878409827,207.92576254,22063,H
2019-04-03 14:00:00,207.96364471,207.96364471,207.63217572,207.67005789,39292,H
2019-04-03 14:15:00,207.584823007,207.84999819900003,207.499588124,207.75529277299998,18851,H
2019-04-03 14:30:00,207.688998975,207.76476331599997,207.518529209,207.56588192200002,8116,H
2019-04-03 14:45:00,207.594293549,207.622705177,207.412175015,207.480647038,5522,H
2019-04-03 15:00:00,207.404882698,207.584823007,207.404882698,207.546940837,12268,H
2019-04-03 15:15:00,207.461705953,207.622705177,207.187060218,207.26282455900002,43264,H
2019-04-03 15:30:00,207.314912543,207.480647038,207.145389831,207.461705953,18577,H
2019-04-03 15:45:00,207.518529209,207.570617193,207.300706729,207.404882698,19143,H
2019-04-03 16:00:00,207.44276486799998,207.490117581,206.95029665299998,207.26282455900002,101897,H
2019-04-03 16:15:00,207.319647814,207.319647814,207.319647814,207.319647814,8234,H
2019-04-04 09:45:00,207.868939285,207.868939285,207.016590452,207.016590452,10030,H
2019-04-04 10:00:00,207.395412155,207.546940837,206.798767972,206.869797041,22839,H
2019-04-04 10:15:00,206.98817882400002,207.32438308599998,206.75141525900003,206.798767972,23414,H
2019-04-04 10:30:00,206.798767972,207.105992374,206.713533089,206.846120685,11144,H
2019-04-04 10:45:00,206.78929742900002,206.97397301,206.74194471599998,206.798767972,13364,H
2019-04-04 11:00:00,206.685121461,206.86506177,206.552533865,206.84394246,3631,H
2019-04-04 11:15:00,206.798767972,206.798767972,206.53832805099998,206.57147495,7850,H
2019-04-04 11:30:00,206.495710609,206.56200440700002,206.13582999099998,206.372593555,12621,H
2019-04-04 11:45:00,206.56200440700002,206.590416035,205.95588968200002,206.06006565,9294,H
2019-04-04 12:00:00,206.173712161,206.26841758700002,205.96536022400002,205.96536022400002,10643,H
2019-04-04 12:15:00,206.031654022,206.27788813,206.031654022,206.09794782,10156,H
2019-04-04 12:30:00,206.041124565,206.173712161,205.97483076700001,206.06006565,9388,H
2019-04-04 12:45:00,206.05059510700002,206.296829215,206.003242395,206.287358672,17095,H
2019-04-04 13:00:00,206.230535417,206.363123013,206.16424161900002,206.27788813,7061,H
2019-04-04 13:15:00,206.26841758700002,206.42941681099998,206.240005959,206.35365247,7111,H
2019-04-04 13:30:00,206.34891719900003,206.434152082,206.306299757,206.334711385,7868,H
2019-04-04 13:45:00,206.34418192799998,206.36785828400002,206.211594331,206.240005959,10911,H
2019-04-04 14:00:00,206.25894704400002,206.325240843,205.98430130900002,205.98430130900002,14422,H
2019-04-04 14:15:00,206.029475797,206.06006565,205.903801697,205.922742783,15238,H
2019-04-04 14:30:00,205.870654798,205.94168386799998,205.681243947,205.823302085,37186,H
2019-04-04 14:45:00,205.75700828700002,205.95588968200002,205.719126117,205.899066426,19141,H
2019-04-04 15:00:00,205.97483076700001,206.09321254900001,205.804361,205.95588968200002,14131,H
2019-04-04 15:15:00,206.012712937,206.23006189,205.91800751099998,206.031654022,56721,H
2019-04-04 15:30:00,206.09794782,206.126359448,206.012712937,206.05059510700002,20745,H
2019-04-04 15:45:00,206.06006565,206.16424161900002,205.728596659,205.75700828700002,34941,H
2019-04-04 16:00:00,205.794890458,206.211594331,205.46342146700002,206.16424161900002,116291,H
2019-04-04 16:15:00,206.192653246,206.192653246,206.192653246,206.192653246,7709,H
2019-04-04 16:45:00,206.192653246,206.192653246,206.192653246,206.192653246,1455,H
2019-04-05 09:45:00,206.05059510700002,206.76088580200002,205.738067202,206.737209445,23191,H
2019-04-05 10:00:00,206.846120685,206.846120685,206.202123789,206.438887354,22093,H
2019-04-05 10:15:00,206.230535417,206.85559122799998,206.107418363,206.56200440700002,40443,H
2019-04-05 10:30:00,206.69459200400001,207.14917804799998,206.69459200400001,206.931355568,11685,H
2019-04-05 10:45:00,207.016590452,207.12076642,206.66618037599997,206.8271796,5798,H
2019-04-05 11:00:00,206.86506177,206.96923773900002,206.438887354,206.86506177,15894,H
2019-04-05 11:15:00,206.78929742900002,206.884002855,206.514651694,206.8271796,31549,H
2019-04-05 11:30:00,206.836650142,206.98817882400002,206.56200440700002,206.90294394,46542,H
2019-04-05 11:45:00,206.846120685,206.888738127,206.495710609,206.543063322,22023,H
2019-04-05 12:00:00,206.44835789599998,206.45782843900002,206.230535417,206.230535417,4239,H
2019-04-05 12:15:00,206.214435494,206.66618037599997,206.11688890599999,206.11688890599999,34486,H
2019-04-05 12:30:00,206.088477278,206.088477278,205.728596659,205.728596659,13637,H
2019-04-05 12:45:00,205.804361,206.036389294,205.700185032,205.832772628,10069,H
2019-04-05 13:00:00,205.870654798,205.908536969,205.700185032,205.75700828700002,6228,H
2019-04-05 13:15:00,205.785419915,206.296829215,205.738067202,206.25894704400002,13391,H
2019-04-05 13:30:00,206.25487471099999,206.27788813,206.11688890599999,206.18318270400002,17674,H
2019-04-05 13:45:00,206.221064874,206.296829215,206.15477107599997,206.221064874,10945,H
2019-04-05 14:00:00,206.221064874,206.334711385,206.173712161,206.334711385,12573,H
2019-04-05 14:15:00,206.31577030000003,206.53832805099998,206.240005959,206.53832805099998,31116,H
2019-04-05 14:30:00,206.505181152,206.505181152,206.296829215,206.410475726,17115,H
2019-04-05 14:45:00,206.419946268,206.64723929099998,206.334711385,206.524122237,14279,H
2019-04-05 15:00:00,206.628298205,206.86506177,206.616838849,206.65670983299998,6488,H
2019-04-05 15:15:00,206.65670983299998,206.72300363099998,206.514651694,206.580945492,12505,H
2019-04-05 15:30:00,206.552533865,206.69459200400001,206.401005183,206.590416035,15330,H
2019-04-05 15:45:00,206.599886578,206.912414483,206.56200440700002,206.85559122799998,27958,H
2019-04-05 16:00:00,206.874532313,207.14917804799998,206.808238515,206.98817882400002,103043,H
2019-04-05 16:15:00,206.997649366,206.997649366,206.997649366,206.997649366,13589,H
2019-04-05 16:45:00,206.997649366,206.997649366,206.997649366,206.997649366,6324,H
2019-04-08 09:45:00,206.85559122799998,206.884002855,205.45395092400003,205.45395092400003,19095,H
2019-04-08 10:00:00,205.46342146700002,206.31577030000003,205.184040461,206.31577030000003,12975,H
2019-04-08 10:15:00,206.088477278,206.524122237,206.02218348,206.18318270400002,19813,H
2019-04-08 10:30:00,206.240005959,206.53359278,206.173712161,206.296829215,14425,H
2019-04-08 10:45:00,206.391534641,206.846120685,206.391534641,206.628298205,19220,H
2019-04-08 11:00:00,206.732474174,206.74194471599998,206.173712161,206.24947650200002,22702,H
2019-04-08 11:15:00,206.230535417,206.35365247,206.131094719,206.24947650200002,13618,H
2019-04-08 11:30:00,206.306299757,206.514651694,206.173712161,206.173712161,8512,H
2019-04-08 11:45:00,206.240005959,206.377328827,206.13582999099998,206.325240843,14507,H
2019-04-08 12:00:00,206.325240843,206.56200440700002,206.306299757,206.56200440700002,18397,H
2019-04-08 12:15:00,206.599886578,206.675650918,206.505181152,206.543063322,5703,H
2019-04-08 12:30:00,206.51938696599998,206.60935712,206.47676952400002,206.60935712,3901,H
2019-04-08 12:45:00,206.590416035,206.590416035,206.15477107599997,206.15477107599997,10584,H
2019-04-08 13:00:00,206.11688890599999,206.296829215,205.97483076700001,206.02218348,8594,H
2019-04-08 13:15:00,206.05059510700002,206.306299757,206.012712937,206.211594331,5597,H
2019-04-08 13:30:00,206.202123789,206.57147495,206.131094719,206.57147495,11157,H
2019-04-08 13:45:00,206.56200440700002,206.713533089,206.505181152,206.628298205,6702,H
2019-04-08 14:00:00,206.623562934,206.65670983299998,206.505181152,206.505181152,21312,H
2019-04-08 14:15:00,206.505181152,206.56200440700002,206.505181152,206.505181152,36760,H
2019-04-08 14:30:00,206.514651694,206.524122237,206.31577030000003,206.46729898099997,19227,H
2019-04-08 14:45:00,206.401005183,206.486240067,206.240005959,206.47676952400002,23905,H
2019-04-08 15:00:00,206.419946268,206.53359278,206.24947650200002,206.401005183,9752,H
2019-04-08 15:15:00,206.325240843,206.495710609,206.15477107599997,206.42941681099998,12836,H
2019-04-08 15:30:00,206.45782843900002,206.53359278,206.382064098,206.382064098,10745,H
2019-04-08 15:45:00,206.382064098,206.60935712,206.306299757,206.505181152,25155,H
2019-04-08 16:00:00,206.505181152,206.628298205,206.419946268,206.505181152,61207,H
2019-04-08 16:15:00,206.45782843900002,206.45782843900002,206.45782843900002,206.45782843900002,87401,H
2019-04-08 16:30:00,206.45782843900002,206.45782843900002,206.45782843900002,206.45782843900002,2729,H
2019-04-09 09:00:00,205.321363328,205.321363328,205.321363328,205.321363328,100,H
2019-04-09 09:45:00,208.43717184,208.702347032,207.651116805,207.95417416799998,32095,H
2019-04-09 10:00:00,207.897350912,208.626582692,207.72688114599998,208.56028889400002,25922,H
2019-04-09 10:15:00,208.569759436,208.80178773,208.25723153099997,208.75443501700002,53607,H
2019-04-09 10:30:00,208.702347032,209.114315635,208.38034858400002,208.38034858400002,21539,H
2019-04-09 10:45:00,208.503465638,208.882287342,208.39928967,208.65499431900002,19563,H
2019-04-09 11:00:00,208.598171064,208.598171064,208.06782067900002,208.304584244,15623,H
2019-04-09 11:15:00,208.33299587099998,208.465583468,208.18146719,208.209878818,25800,H
2019-04-09 11:30:00,208.17199664700001,208.25723153099997,208.06782067900002,208.14358502,18588,H
2019-04-09 11:45:00,208.100967578,208.115173392,207.537470294,207.73635168799998,20479,H
2019-04-09 12:00:00,207.73635168799998,207.96364471,207.67005789,207.84999819900003,17674,H
2019-04-09 12:15:00,207.916291997,207.916291997,207.603764092,207.75529277299998,14375,H
2019-04-09 12:30:00,207.840527657,208.010997423,207.75529277299998,207.812116029,22361,H
2019-04-09 12:45:00,207.79317494400001,207.79317494400001,207.641646262,207.72688114599998,6325,H
2019-04-09 13:00:00,207.688998975,207.982585796,207.594293549,207.93523308299999,21573,H
2019-04-09 13:15:00,207.93523308299999,208.010997423,207.840527657,207.93523308299999,9976,H
2019-04-09 13:30:00,207.906821455,208.06782067900002,207.88788037,208.06782067900002,9493,H
2019-04-09 13:45:00,208.05835013599997,208.05835013599997,207.546940837,207.599028821,8331,H
2019-04-09 14:00:00,207.641646262,207.85473347099997,207.591452387,207.85473347099997,10245,H
2019-04-09 14:15:00,207.840527657,207.93523308299999,207.79317494400001,207.79317494400001,10968,H
2019-04-09 14:30:00,207.831057114,207.93523308299999,207.79317494400001,207.92576254,11629,H
2019-04-09 14:45:00,207.95417416799998,208.010997423,207.878409827,207.911556726,15453,H
2019-04-09 15:00:00,207.944703625,208.162526105,207.92576254,208.04887959400003,17431,H
2019-04-09 15:15:00,208.096232307,208.134114477,207.897350912,207.897350912,13401,H
2019-04-09 15:30:00,207.92576254,208.010997423,207.594293549,207.613234635,25537,H
2019-04-09 15:45:00,207.56588192200002,207.783704401,207.52799975099998,207.717410603,37105,H
2019-04-09 16:00:00,207.707940061,207.821586572,207.41435324,207.79317494400001,123233,H
2019-04-09 16:15:00,207.783704401,207.783704401,207.783704401,207.783704401,7372,H
2019-04-09 16:45:00,207.783704401,207.783704401,207.783704401,207.783704401,9932,H
2019-04-10 09:45:00,208.711817575,208.711817575,207.651116805,208.200408275,17964,H
2019-04-10 10:00:00,208.266702073,208.55081835099998,208.18146719,208.39928967,4494,H
2019-04-10 10:15:00,208.31405478599999,208.31405478599999,207.3385889,207.480647038,25885,H
2019-04-10 10:30:00,207.404882698,207.48538231,207.130236963,207.385941613,9935,H
2019-04-10 10:45:00,207.34805944200002,207.480647038,207.116031149,207.461705953,12743,H
2019-04-10 11:00:00,207.52799975099998,207.73635168799998,207.291236187,207.73635168799998,14071,H
2019-04-10 11:15:00,207.688998975,207.72688114599998,207.130236963,207.177589676,8482,H
2019-04-10 11:30:00,207.206001303,207.300706729,206.98817882400002,207.14917804799998,5971,H
2019-04-10 11:45:00,207.15864859,207.52799975099998,207.15864859,207.28176564400002,8727,H
2019-04-10 12:00:00,207.28176564400002,207.509058666,207.187060218,207.509058666,8119,H
2019-04-10 12:15:00,207.404882698,207.52799975099998,207.224942389,207.300706729,6769,H
2019-04-10 12:30:00,207.291236187,207.461705953,207.25335401599997,207.423823783,6352,H
2019-04-10 12:45:00,207.36700052700002,207.461705953,207.111295877,207.206001303,8331,H
2019-04-10 13:00:00,207.24388347400003,207.272295101,206.95029665299998,207.07341370700001,6947,H
2019-04-10 13:15:00,207.016590452,207.187060218,206.90294394,207.187060218,6924,H
2019-04-10 13:30:00,207.206001303,207.357529985,207.111295877,207.25335401599997,10808,H
2019-04-10 13:45:00,207.319647814,207.584823007,207.26282455900002,207.537470294,10327,H
2019-04-10 14:00:00,207.52799975099998,207.96364471,207.52799975099998,207.868939285,13090,H
2019-04-10 14:15:00,207.88788037,207.88788037,207.537470294,207.76476331599997,14719,H
2019-04-10 14:30:00,207.72688114599998,207.75529277299998,207.513793937,207.651116805,8309,H
2019-04-10 14:45:00,207.707940061,207.812116029,207.537470294,207.698469518,9452,H
2019-04-10 15:00:00,207.72688114599998,207.821586572,207.63217572,207.73635168799998,11976,H
2019-04-10 15:15:00,207.72688114599998,207.76476331599997,207.63217572,207.63217572,15205,H
2019-04-10 15:30:00,207.603764092,207.703204789,207.385941613,207.385941613,14657,H
2019-04-10 15:45:00,207.36700052700002,207.518529209,207.035531537,207.44276486799998,31159,H
2019-04-10 16:00:00,207.433294325,207.944703625,207.14917804799998,207.878409827,112399,H
2019-04-10 16:15:00,207.878409827,207.878409827,207.878409827,207.878409827,39070,H
2019-04-10 16:30:00,207.878409827,207.878409827,207.878409827,207.878409827,7530,H
2019-04-11 08:15:00,207.878409827,207.878409827,207.878409827,207.878409827,100,H
2019-04-11 09:45:00,207.93523308299999,208.82546408599998,207.93523308299999,208.06782067900002,10457,H
2019-04-11 10:00:00,208.05835013599997,209.34634392799998,208.05835013599997,209.34634392799998,12221,H
2019-04-11 10:15:00,209.34634392799998,209.35581447099997,208.43717184,208.43717184,15154,H
2019-04-11 10:30:00,208.33299587099998,208.33299587099998,207.88788037,207.88788037,5087,H
2019-04-11 10:45:00,207.93049781099998,208.124643934,207.77423385900002,207.992056338,4737,H
2019-04-11 11:00:00,207.906821455,208.06782067900002,207.63217572,208.001526881,11358,H
2019-04-11 11:15:00,208.100967578,208.304584244,207.76476331599997,207.868939285,15686,H
2019-04-11 11:30:00,207.868939285,207.95417416799998,207.56114665,207.622705177,8753,H
2019-04-11 11:45:00,207.55641137900002,207.75529277299998,207.26282455900002,207.310177272,10800,H
2019-04-11 12:00:00,207.206001303,207.63217572,207.168119133,207.168119133,15074,H
2019-04-11 12:15:00,207.130236963,207.25335401599997,207.026060994,207.035531537,10944,H
2019-04-11 12:30:00,207.111295877,207.44276486799998,207.111295877,207.21547184599999,10592,H
2019-04-11 12:45:00,207.15864859,207.471176496,207.12076642,207.461705953,12044,H
2019-04-11 13:00:00,207.357529985,207.395412155,207.224942389,207.385941613,12234,H
2019-04-11 13:15:00,207.395412155,207.509058666,207.36700052700002,207.480647038,6646,H
2019-04-11 13:30:00,207.385941613,207.428559054,207.329118357,207.357529985,5364,H
2019-04-11 13:45:00,207.357529985,207.509058666,207.3385889,207.509058666,10785,H
2019-04-11 14:00:00,207.52326448,207.679528433,207.509058666,207.509058666,8113,H
2019-04-11 14:15:00,207.499588124,207.546940837,207.404882698,207.461705953,10971,H
2019-04-11 14:30:00,207.419088512,207.509058666,207.395412155,207.423823783,7320,H
2019-04-11 14:45:00,207.44276486799998,207.717410603,207.44276486799998,207.717410603,9939,H
2019-04-11 15:00:00,207.66058734799998,207.77423385900002,207.641646262,207.66058734799998,6370,H
2019-04-11 15:15:00,207.693734247,207.831057114,207.499588124,207.56588192200002,12127,H
2019-04-11 15:30:00,207.546940837,207.594293549,207.461705953,207.57535246400002,7406,H
2019-04-11 15:45:00,207.603764092,207.944703625,207.584823007,207.802645486,20488,H
2019-04-11 16:00:00,207.831057114,208.04887959400003,207.55641137900002,208.02046796599998,77503,H
2019-04-11 16:15:00,208.010997423,208.010997423,208.010997423,208.010997423,6215,H
2019-04-11 16:30:00,208.010997423,208.010997423,208.010997423,208.010997423,6471,H
2019-04-12 09:45:00,207.509058666,207.641646262,206.334711385,206.978708281,23171,H
2019-04-12 10:00:00,207.06394316400002,207.224942388,206.56200440700002,207.224942388,18522,H
2019-04-12 10:15:00,207.44276486799998,207.77423385900002,207.07341370700001,207.17285440400002,40202,H
2019-04-12 10:30:00,207.17285440400002,207.688998975,207.134972234,207.67005789,24151,H
2019-04-12 10:45:00,207.688998975,207.982585796,207.64638153400003,207.76476331599997,19617,H
2019-04-12 11:00:00,207.76949858700002,207.840527657,207.471176496,207.532735023,18341,H
2019-04-12 11:15:00,207.490117581,207.76949858700002,207.433294325,207.55167610799998,13168,H
2019-04-12 11:30:00,207.68426370400002,207.906821455,207.641646262,207.698469518,9715,H
2019-04-12 11:45:00,207.707940061,207.84999819900003,207.52326448,207.56588192200002,5548,H
2019-04-12 12:00:00,207.537470294,207.84526292799998,207.466441225,207.76476331599997,15070,H
2019-04-12 12:15:00,207.812116029,208.295113701,207.812116029,208.25249625900003,9256,H
2019-04-12 12:30:00,208.31405478599999,208.38034858400002,208.096232307,208.124643934,10051,H
2019-04-12 12:45:00,208.077291222,208.512936181,208.077291222,208.512936181,9521,H
2019-04-12 13:00:00,208.512936181,208.683405947,208.512936181,208.683405947,12659,H
2019-04-12 13:15:00,208.711817575,209.081168736,208.711817575,208.98646331,15314,H
2019-04-12 13:30:00,208.924904783,209.06222765099997,208.65499431900002,208.707082304,7338,H
2019-04-12 13:45:00,208.74022920299998,208.76390555900002,208.58396525,208.702347032,11891,H
2019-04-12 14:00:00,208.73075866,208.882287342,208.673935405,208.673935405,10022,H
2019-04-12 14:15:00,208.711817575,208.939110597,208.69287649,208.82546408599998,10122,H
2019-04-12 14:30:00,208.806523001,208.929640055,208.75917028799998,208.929640055,9816,H
2019-04-12 14:45:00,208.95805168200002,209.270579588,208.95805168200002,209.261109045,10979,H
2019-04-12 15:00:00,209.25163850299998,209.289520673,209.02434548,209.213756332,11857,H
2019-04-12 15:15:00,209.194815247,209.270579588,209.06222765099997,209.270579588,10315,H
2019-04-12 15:30:00,209.24216796,209.526284238,209.24216796,209.403167184,18830,H
2019-04-12 15:45:00,209.374755556,209.592578036,209.270579588,209.583107493,22134,H
2019-04-12 16:00:00,209.583107493,210.04716408,209.412637727,210.00928191,90805,H
2019-04-12 16:15:00,210.018752452,210.018752452,210.018752452,210.018752452,13776,H
2019-04-12 16:45:00,210.018752452,210.018752452,210.018752452,210.018752452,3282,H
2019-04-15 09:45:00,210.25551601700002,210.700631519,209.83881214299998,209.905105941,16930,H
2019-04-15 10:00:00,210.00928191,210.00928191,208.78284664400002,208.78284664400002,13748,H
2019-04-15 10:15:00,208.87281679900002,209.005404395,208.276172616,208.31405478599999,12526,H
2019-04-15 10:30:00,208.404024941,208.44664238200002,208.05835013599997,208.08676176400002,16184,H
2019-04-15 10:45:00,208.08676176400002,208.44664238200002,208.077291222,208.276172616,14320,H
2019-04-15 11:00:00,208.077291222,208.418230755,208.05835013599997,208.228819903,8973,H
2019-04-15 11:15:00,208.228819903,208.276172616,207.77423385900002,207.973115253,14520,H
2019-04-15 11:30:00,208.010997423,208.38034858400002,207.76476331599997,207.96364471,10181,H
2019-04-15 11:45:00,207.96364471,208.077291222,207.72688114599998,208.077291222,11105,H
2019-04-15 12:00:00,208.06782067900002,208.214614089,207.916291997,208.096232307,19616,H
2019-04-15 12:15:00,208.14358502,208.418230755,208.096232307,208.418230755,12719,H
2019-04-15 12:30:00,208.408760212,208.57922997900002,208.389819127,208.517671452,8202,H
2019-04-15 12:45:00,208.484524553,208.66446486200002,208.484524553,208.54608308,7251,H
2019-04-15 13:00:00,208.536612537,208.86334625599997,208.536612537,208.721288118,13704,H
2019-04-15 13:15:00,208.711817575,208.787581916,208.683405947,208.778111373,9357,H
2019-04-15 13:30:00,208.721288118,208.778111373,208.577998808,208.598171064,13425,H
2019-04-15 13:45:00,208.57922997900002,208.57922997900002,208.31405478599999,208.31405478599999,9400,H
2019-04-15 14:00:00,208.408760212,208.484524553,208.285643158,208.35193695700002,10553,H
2019-04-15 14:15:00,208.35193695700002,208.54134780799998,208.285643158,208.35667222799998,8094,H
2019-04-15 14:30:00,208.323525329,208.43717184,208.186202461,208.186202461,11234,H
