time,open,high,low,close,volume,label
2018-11-26 10:45:00,39.8439350806,39.8531298135,39.5930767641,39.5930767641,262220,H
2018-11-26 11:00:00,39.5930767641,39.741678506599996,39.565213937399996,39.5837891552,111383,H
2018-11-26 11:15:00,39.5930767641,39.693475816399996,39.5187758929,39.551282524,102966,H
2018-11-26 11:30:00,39.5559263285,39.5837891552,39.481625457199996,39.5745015463,295125,H
2018-11-26 11:45:00,39.5698577418,39.6209395908,39.500200675100004,39.5698577418,336009,H
2018-11-26 12:00:00,39.5702292462,39.5930767641,39.4723378483,39.5837891552,221987,H
2018-11-26 12:15:00,39.5884329597,39.6209395908,39.509488284,39.5837891552,212616,H
2018-11-26 12:30:00,39.5867611901,39.741678506599996,39.5698577418,39.7370347021,155693,H
2018-11-26 12:45:00,39.741678506599996,39.7695413333,39.5745015463,39.5930767641,93491,H
2018-11-26 13:00:00,39.602364373,39.653446222,39.5867611901,39.6116519819,43325,H
2018-11-26 13:15:00,39.6116519819,39.713815679899994,39.5837891552,39.6859528532,61953,H
2018-11-26 13:30:00,39.690596657600004,39.7323908977,39.6488024175,39.731926517199994,57242,H
2018-11-26 13:45:00,39.7277470932,39.7323908977,39.6116519819,39.636728526,77878,H
2018-11-26 14:00:00,39.639514808600005,39.68056604,39.5837891552,39.5884329597,79861,H
2018-11-26 14:15:00,39.5837891552,39.6209395908,39.5187758929,39.541994915100005,73178,H
2018-11-26 14:30:00,39.5466387196,39.565213937399996,39.494999614099996,39.500200675100004,71468,H
2018-11-26 14:45:00,39.500200675100004,39.5382798716,39.3887493682,39.407324586,174931,H
2018-11-26 15:00:00,39.4119683905,39.458406435,39.3794617593,39.458406435,126686,H
2018-11-26 15:15:00,39.4630502394,39.4724307244,39.3980369771,39.407324586,86520,H
2018-11-26 15:30:00,39.407324586,39.4212559994,39.3423113237,39.4026807815,145448,H
2018-11-26 15:45:00,39.4026807815,39.4258998038,39.3144484969,39.3144484969,198428,H
2018-11-26 16:00:00,39.3190923014,39.3701741504,39.305160888,39.3608865415,497439,H
2018-11-26 16:15:00,39.3887493682,39.3887493682,39.2029971901,39.2029971901,156484,H
2018-11-26 16:30:00,39.212284799,39.3608865415,39.212284799,39.2494352346,4709,H
2018-11-26 17:00:00,39.2494352346,39.2865856702,39.2494352346,39.2865856702,1000,H
2018-11-26 17:15:00,39.2865856702,39.2865856702,39.2865856702,39.2865856702,260,H
2018-11-26 18:00:00,39.3794617593,39.3794617593,39.3794617593,39.3794617593,192,H
2018-11-26 18:30:00,39.4537626305,39.4537626305,39.4537626305,39.4537626305,100,H
2018-11-26 19:15:00,39.4537626305,39.4537626305,39.4537626305,39.4537626305,100,H
2018-11-26 20:00:00,39.4351874127,39.4351874127,39.407324586,39.407324586,200,H
2018-11-27 08:15:00,39.3980369771,39.3980369771,39.3980369771,39.3980369771,500,H
2018-11-27 08:30:00,39.3794617593,39.3794617593,39.3794617593,39.3794617593,400,H
2018-11-27 08:45:00,39.3794617593,39.3887493682,39.3794617593,39.3887493682,400,H
2018-11-27 09:15:00,39.2958732791,39.3701741504,39.2958732791,39.3701741504,602,H
2018-11-27 09:30:00,39.3608865415,39.3701741504,39.3608865415,39.3701741504,706,H
2018-11-27 09:45:00,39.2215724079,39.6070081775,38.9522317496,38.9956048832,291789,H
2018-11-27 10:00:00,38.984738380799996,39.351598932600005,38.970806967399994,39.1937095812,126321,H
2018-11-27 10:15:00,39.1937095812,39.2215724079,39.082258274299996,39.1286963188,170448,H
2018-11-27 10:30:00,39.1194087099,39.1751343634,39.017245012,39.0729706654,277919,H
2018-11-27 10:45:00,39.082258274299996,39.2772980613,39.0451078387,39.1565591456,154118,H
2018-11-27 11:00:00,39.1565591456,39.2029971901,39.063683056500004,39.0683268609,90209,H
2018-11-27 11:15:00,39.063683056500004,39.110121101,39.0079574031,39.0218888164,120502,H
2018-11-27 11:30:00,39.019659790300004,39.0265326209,38.9057937051,38.9197251185,163779,H
2018-11-27 11:45:00,38.9243689229,39.0451078387,38.9057937051,39.0358202298,142272,H
2018-11-27 12:00:00,39.0358202298,39.1136503924,39.014180101,39.0358202298,113634,H
2018-11-27 12:15:00,39.0265326209,39.082258274299996,39.0079574031,39.082258274299996,74141,H
2018-11-27 12:30:00,39.0865305744,39.1067775618,38.9615193585,38.980094576300004,83681,H
2018-11-27 12:45:00,38.980094576300004,39.082258274299996,38.9615193585,39.0524450497,114342,H
2018-11-27 13:00:00,39.0543954476,39.1472715366,38.970806967399994,39.1426277322,126914,H
2018-11-27 13:15:00,39.1472715366,39.2308600168,39.1194087099,39.1937095812,165323,H
2018-11-27 13:30:00,39.2029971901,39.240147625700004,39.082258274299996,39.1751343634,119965,H
2018-11-27 13:45:00,39.1844219723,39.323736105900004,39.1844219723,39.212284799,103755,H
2018-11-27 14:00:00,39.212284799,39.305160888,39.212284799,39.305160888,99398,H
2018-11-27 14:15:00,39.305160888,39.323736105900004,39.2494352346,39.258722843499996,102739,H
2018-11-27 14:30:00,39.2680104524,39.3330237148,39.2215724079,39.3135197361,74967,H
2018-11-27 14:45:00,39.3144484969,39.3423113237,39.258722843499996,39.291229474699996,96932,H
2018-11-27 15:00:00,39.2958732791,39.3794617593,39.221015151399996,39.2355038212,120588,H
2018-11-27 15:15:00,39.2355038212,39.3330237148,39.2308600168,39.3098046925,97151,H
2018-11-27 15:30:00,39.3144484969,39.3887493682,39.3005170836,39.3098046925,109047,H
2018-11-27 15:45:00,39.3098046925,39.3794617593,39.2958732791,39.3655303459,160585,S
2018-11-27 16:00:00,39.3655303459,39.4351874127,39.3283799103,39.4258998038,480093,H
2018-11-27 16:15:00,39.4258998038,39.4258998038,39.4258998038,39.4258998038,42585,H
2018-11-28 07:15:00,39.4723378483,39.4723378483,39.0543954476,39.063683056500004,3638,H
2018-11-28 08:00:00,39.0079574031,39.0079574031,38.9243689229,38.9615193585,1440,H
2018-11-28 08:15:00,39.0729706654,39.0729706654,39.0079574031,39.0079574031,5265,H
2018-11-28 08:30:00,39.0079574031,39.0079574031,38.915081314,39.0079574031,3551,H
2018-11-28 08:45:00,39.0079574031,39.0079574031,39.0079574031,39.0079574031,1120,H
2018-11-28 09:00:00,39.0079574031,39.0079574031,39.0079574031,39.0079574031,650,H
2018-11-28 09:15:00,38.980094576300004,39.0079574031,38.9336565318,39.0079574031,7791,H
2018-11-28 09:30:00,39.0079574031,39.0079574031,38.9522317496,38.9522317496,2278,H
2018-11-28 09:45:00,38.9615193585,38.9615193585,38.422838041999995,38.8407804428,582042,H
2018-11-28 10:00:00,38.8593556606,38.966163163000004,38.757191962600004,38.8686432695,210984,H
2018-11-28 10:15:00,38.8593556606,38.9336565318,38.608590220100005,38.7014663092,197117,B
2018-11-28 10:30:00,38.7014663092,38.724685331399996,38.4692760865,38.4785636955,217684,B
2018-11-28 10:45:00,38.4785636955,38.5714397845,38.4553446732,38.5203579355,151279,B
2018-11-28 11:00:00,38.534289348899996,38.6271654379,38.5203579355,38.6122123876,116369,B
2018-11-28 11:15:00,38.6134197768,38.6828910914,38.590107878400005,38.6179707051,85356,B
2018-11-28 11:30:00,38.617877829,38.7293291359,38.580727393400004,38.7183697574,121475,B
2018-11-28 11:45:00,38.720041527,38.720041527,38.548220762199996,38.5575083711,92597,B
2018-11-28 12:00:00,38.5621521756,38.608590220100005,38.506426522199995,38.580727393400004,103557,B
2018-11-28 12:15:00,38.580727393400004,38.8407804428,38.580727393400004,38.812917616,149596,B
2018-11-28 12:30:00,38.812917616,38.8314928339,38.724685331399996,38.7664795715,102940,B
2018-11-28 12:45:00,38.7664795715,38.7757671804,38.608590220100005,38.6398894621,91305,B
2018-11-28 13:00:00,38.6457406557,38.6643158736,38.5900150023,38.5900150023,98574,B
2018-11-28 13:15:00,38.5900150023,38.5993026112,38.4971389133,38.52500174,142742,B
2018-11-28 13:30:00,38.52500174,38.617877829,38.4924951088,38.580727393400004,109821,B
2018-11-28 13:45:00,38.5900150023,38.608590220100005,38.534289348899996,38.5435769578,77767,B
2018-11-28 14:00:00,38.5528645667,38.580727393400004,38.4971389133,38.5352181098,120242,B
2018-11-28 14:15:00,38.534289348899996,38.632087870700005,38.4878513044,38.5900150023,106112,B
2018-11-28 14:30:00,38.5993026112,38.7664795715,38.5832350478,38.757191962600004,191765,B
2018-11-28 14:45:00,38.7515265212,38.7997292114,38.6736034825,38.7618357671,132919,B
2018-11-28 15:00:00,38.757191962600004,38.8036300071,38.7432605493,38.7479043537,128331,B
2018-11-28 15:15:00,38.7479043537,38.812917616,38.710753918099996,38.7989862027,202997,B
2018-11-28 15:30:00,38.7989862027,38.8593556606,38.7943423982,38.8500680517,182858,B
2018-11-28 15:45:00,38.855640617,38.8779308784,38.7757671804,38.8454242472,289588,B
2018-11-28 16:00:00,38.8500680517,38.9011499007,38.812917616,38.8965060962,547525,B
2018-11-28 16:15:00,38.8965060962,38.8965060962,38.8965060962,38.8965060962,142134,B
2018-11-28 19:45:00,38.8779308784,38.8779308784,38.8779308784,38.8779308784,116,B
2018-11-29 08:15:00,38.8686432695,38.8686432695,38.8686432695,38.8686432695,300,B
2018-11-29 09:30:00,38.7943423982,38.7943423982,38.7943423982,38.7943423982,250,B
2018-11-29 09:45:00,38.8686432695,39.1008334921,38.7293291359,38.9741505066,200280,B
2018-11-29 10:00:00,38.984738380799996,39.0729706654,38.89000477,38.9893821853,144763,B
2018-11-29 10:15:00,38.984738380799996,39.2386616083,38.970806967399994,39.1721623285,253029,H
2018-11-29 10:30:00,39.1751343634,39.2215724079,38.984738380799996,38.9986697942,124398,H
2018-11-29 10:45:00,38.9986697942,39.082258274299996,38.9940259897,39.0683268609,151187,B
2018-11-29 11:00:00,39.082258274299996,39.1844219723,39.063683056500004,39.1102139771,141530,H
2018-11-29 11:15:00,39.110121101,39.1565591456,39.0218888164,39.0451078387,168203,H
2018-11-29 11:30:00,39.0358202298,39.1751343634,39.017245012,39.1472715366,158092,H
2018-11-29 11:45:00,39.138076803800004,39.1426277322,38.9986697942,39.0961896877,107996,H
2018-11-29 12:00:00,39.0915458832,39.1751343634,39.0311764253,39.1751343634,157087,H
2018-11-29 12:15:00,39.1751343634,39.2772980613,39.165846754499995,39.258722843499996,304294,H
2018-11-29 12:30:00,39.263366648,39.3144484969,39.1704905589,39.305160888,192182,H
2018-11-29 12:45:00,39.305160888,39.3608865415,39.2308600168,39.2540790391,110252,H
2018-11-29 13:00:00,39.258722843499996,39.305160888,39.2029971901,39.2169286034,83361,H
2018-11-29 13:15:00,39.2215724079,39.2958732791,39.1844219723,39.258722843499996,109506,H
2018-11-29 13:30:00,39.2680104524,39.3423113237,39.1751343634,39.258722843499996,428006,H
2018-11-29 13:45:00,39.258722843499996,39.2958732791,39.2262162123,39.2308600168,110728,H
2018-11-29 14:00:00,39.2308600168,39.2447914302,39.1147649055,39.1797781678,128216,H
2018-11-29 14:15:00,39.1844219723,39.2772980613,39.110121101,39.2772980613,158580,H
2018-11-29 14:30:00,39.2726542569,39.305160888,39.2076409945,39.2494352346,131456,H
2018-11-29 14:45:00,39.240147625700004,39.2865856702,39.2029971901,39.258722843499996,109885,H
2018-11-29 15:00:00,39.258722843499996,39.2958732791,39.1937095812,39.258722843499996,125368,H
2018-11-29 15:15:00,39.258722843499996,39.305160888,39.240147625700004,39.2540790391,112956,H
2018-11-29 15:30:00,39.258722843499996,39.2772980613,39.1844219723,39.234853688600005,179004,H
2018-11-29 15:45:00,39.2308600168,39.2772980613,39.1937095812,39.1937095812,319343,H
2018-11-29 16:00:00,39.1937095812,39.2029971901,39.1147649055,39.1844219723,568132,B
2018-11-29 16:15:00,39.2029971901,39.2029971901,39.1844219723,39.1844219723,742678,B
2018-11-29 20:00:00,39.063683056500004,39.063683056500004,39.063683056500004,39.063683056500004,200,B
2018-11-30 09:00:00,39.0729706654,39.0729706654,39.0729706654,39.0729706654,307,B
2018-11-30 09:30:00,39.063683056500004,39.063683056500004,39.063683056500004,39.063683056500004,100,B
2018-11-30 09:45:00,39.110121101,39.407324586,39.0729706654,39.1559090129,203360,B
2018-11-30 10:00:00,39.1472715366,39.2029971901,38.9986697942,39.1937095812,173790,H
2018-11-30 10:15:00,39.1937095812,39.351598932600005,39.1751343634,39.2322531581,132931,H
2018-11-30 10:30:00,39.2308600168,39.323736105900004,39.1472715366,39.3005170836,180247,H
2018-11-30 10:45:00,39.305160888,39.323736105900004,39.1937095812,39.2361539539,171253,H
2018-11-30 11:00:00,39.240147625700004,39.3330237148,39.2308600168,39.323736105900004,140497,H
2018-11-30 11:15:00,39.323736105900004,39.3980369771,39.2865856702,39.3701741504,285282,H
2018-11-30 11:30:00,39.3701741504,39.3794617593,39.2958732791,39.2958732791,128773,H
2018-11-30 11:45:00,39.2958732791,39.3144484969,39.1937095812,39.240240501799995,99482,H
2018-11-30 12:00:00,39.2447914302,39.3423113237,39.240147625700004,39.3095260642,69878,H
2018-11-30 12:15:00,39.3126838513,39.3980369771,39.2772980613,39.3887493682,102691,H
2018-11-30 12:30:00,39.3794617593,39.4351874127,39.3740749461,39.4166121949,92621,H
2018-11-30 12:45:00,39.4212559994,39.4630502394,39.351598932600005,39.3794617593,72021,H
2018-11-30 13:00:00,39.3794617593,39.3980369771,39.323736105900004,39.3743535744,69219,H
2018-11-30 13:15:00,39.3740749461,39.5559263285,39.3740749461,39.5466387196,223837,H
2018-11-30 13:30:00,39.5559263285,39.5559263285,39.4537626305,39.4630502394,105628,H
2018-11-30 13:45:00,39.4630502394,39.467694043899996,39.323736105900004,39.3330237148,226889,H
2018-11-30 14:00:00,39.3283799103,39.4043525512,39.3283799103,39.3701741504,150635,H
2018-11-30 14:15:00,39.3701741504,39.3794617593,39.263366648,39.2815703614,88408,H
2018-11-30 14:30:00,39.2819418658,39.3701741504,39.2308600168,39.2494352346,155082,H
2018-11-30 14:45:00,39.2559365608,39.2772980613,39.1937095812,39.212284799,185313,H
2018-11-30 15:00:00,39.2111702859,39.212284799,39.0915458832,39.0961896877,183491,H
2018-11-30 15:15:00,39.0961896877,39.1844219723,39.063683056500004,39.1722552046,166673,H
2018-11-30 15:30:00,39.165846754499995,39.212284799,39.138076803800004,39.1472715366,112238,H
2018-11-30 15:45:00,39.1472715366,39.2308600168,39.1379839277,39.2029971901,177660,H
2018-11-30 16:00:00,39.2029971901,39.305160888,39.1844219723,39.2958732791,428508,S
2018-11-30 16:15:00,39.2958732791,39.2958732791,39.2958732791,39.2958732791,541142,S
2018-11-30 17:15:00,39.2958732791,39.2958732791,39.2958732791,39.2958732791,4420,S
2018-12-03 06:30:00,39.4630502394,39.4630502394,39.4630502394,39.4630502394,200,S
2018-12-03 07:15:00,39.630227199699995,39.6488024175,39.4723378483,39.4723378483,1836,S
2018-12-03 07:30:00,39.4444750216,39.4444750216,39.4444750216,39.4444750216,200,S
2018-12-03 08:15:00,39.565213937399996,39.565213937399996,39.4166121949,39.4166121949,1527,S
2018-12-03 09:15:00,39.4723378483,39.4723378483,39.4723378483,39.4723378483,400,H
2018-12-03 09:30:00,39.4166121949,39.4166121949,39.063683056500004,39.063683056500004,3387,H
2018-12-03 09:45:00,39.063683056500004,39.323736105900004,38.4042628242,38.5189647942,619091,H
2018-12-03 10:00:00,38.52500174,38.7293291359,38.515714131100005,38.5993026112,321570,H
2018-12-03 10:15:00,38.608590220100005,38.812917616,38.5528645667,38.7432605493,229521,H
2018-12-03 10:30:00,38.7479043537,38.757191962600004,38.5993026112,38.6875348958,165256,H
2018-12-03 10:45:00,38.6869776393,38.812917616,38.668959678,38.796664300500005,153313,H
2018-12-03 11:00:00,38.8036300071,38.8686432695,38.7153977225,38.7293291359,158608,H
2018-12-03 11:15:00,38.7386167448,38.7416816557,38.5203579355,38.617877829,201317,H
2018-12-03 11:30:00,38.6241934031,38.7014663092,38.5900150023,38.6550282647,184630,H
2018-12-03 11:45:00,38.6550282647,38.7014663092,38.4785636955,38.5203579355,199214,H
2018-12-03 12:00:00,38.515714131100005,38.7014663092,38.4971389133,38.692178700300005,170249,H
2018-12-03 12:15:00,38.6875348958,38.7386167448,38.6225216335,38.6225216335,93272,H
2018-12-03 12:30:00,38.6271654379,38.7339729404,38.6232646422,38.7293291359,113615,H
2018-12-03 12:45:00,38.724685331399996,38.8499751756,38.7014663092,38.780410984899994,194911,H
2018-12-03 13:00:00,38.7760458087,38.812917616,38.7386167448,38.808273811599996,131270,H
2018-12-03 13:15:00,38.812917616,38.8732870739,38.6828910914,38.6956151156,213526,H
2018-12-03 13:30:00,38.692178700300005,38.710753918099996,38.5017827177,38.547942134,480511,H
2018-12-03 13:45:00,38.548220762199996,38.5528645667,38.1349221659,38.1720726016,737600,H
2018-12-03 14:00:00,38.1627849927,38.3903314108,38.162041984,38.3113867352,399281,H
2018-12-03 14:15:00,38.307950319899994,38.3671123886,38.1442097749,38.329961953,329792,H
2018-12-03 14:30:00,38.329961953,38.52500174,38.3020991262,38.4460570643,156487,H
2018-12-03 14:45:00,38.4507008687,38.4878513044,38.3206743441,38.3485371708,161755,H
2018-12-03 15:00:00,38.3392495619,38.3485371708,38.1812673344,38.227798255,340322,H
2018-12-03 15:15:00,38.227798255,38.4414132598,38.2185106461,38.4135504331,209271,H
2018-12-03 15:30:00,38.422838041999995,38.473919891,38.3763999975,38.4507008687,223496,H
2018-12-03 15:45:00,38.4569235667,38.5675389888,38.4507008687,38.506426522199995,290848,S
2018-12-03 16:00:00,38.515714131100005,38.5528645667,38.3485371708,38.52500174,796891,S
2018-12-03 16:15:00,38.5435769578,38.5435769578,38.5435769578,38.5435769578,194992,S
2018-12-03 18:30:00,38.692178700300005,38.692178700300005,38.692178700300005,38.692178700300005,1000,S
2018-12-04 04:15:00,38.534289348899996,38.534289348899996,38.534289348899996,38.534289348899996,200,S
2018-12-04 08:45:00,38.5435769578,38.5435769578,38.5435769578,38.5435769578,100,S
2018-12-04 09:30:00,38.7757671804,38.7757671804,38.7757671804,38.7757671804,205,S
2018-12-04 09:45:00,38.692178700300005,38.9615193585,38.5900150023,38.6271654379,241155,S
2018-12-04 10:00:00,38.6271654379,38.6271654379,38.2928115173,38.3206743441,301051,H
2018-12-04 10:15:00,38.329961953,38.4042628242,37.9863204235,38.0234708591,703361,H
2018-12-04 10:30:00,38.0234708591,38.051333685799996,37.9027319433,37.9259509656,339842,H
2018-12-04 10:45:00,37.93059477,38.2092230372,37.7076921563,38.1906478194,687568,H
2018-12-04 11:00:00,38.1813602105,38.2092230372,38.0141832502,38.148853579299995,219358,S
2018-12-04 11:15:00,38.1442097749,38.2928115173,38.1070593392,38.2649486906,221642,S
2018-12-04 11:30:00,38.2603048862,38.2928115173,38.0141832502,38.1720726016,319360,S
2018-12-04 11:45:00,38.1720726016,38.329961953,38.1442097749,38.3113867352,264450,S
2018-12-04 12:00:00,38.3020991262,38.3392495619,38.2185106461,38.232442059499995,170805,S
2018-12-04 12:15:00,38.232442059499995,38.2370858639,38.0048956413,38.032758468000004,173219,S
2018-12-04 12:30:00,38.032758468000004,38.0884841214,37.983162636399996,37.9863204235,213289,S
2018-12-04 12:45:00,37.9770328146,37.9863204235,37.9120195522,37.93059477,204656,S
2018-12-04 13:00:00,37.9213071611,37.9909642279,37.8609377032,37.9213071611,174639,S
2018-12-04 13:15:00,37.9120195522,37.9863204235,37.9028248194,37.9631014012,137214,S
2018-12-04 13:30:00,37.9584575967,38.0002518368,37.8098558543,37.8284310721,267514,S
2018-12-04 13:45:00,37.8191434632,37.8702253121,37.7448425919,37.7541302008,183929,S
2018-12-04 14:00:00,37.7448425919,37.874869116599996,37.7076921563,37.856293898800004,146966,S
2018-12-04 14:15:00,37.856293898800004,37.879512921,37.7170726413,37.7629534293,159406,S
2018-12-04 14:30:00,37.763417809699995,37.806698067199996,37.6798293296,37.6798293296,174079,S
