time,open,high,low,close,volume,label
2019-12-11 10:00:00,86.8105868769,87.3854586059,86.77738307870001,87.37059123360001,24194.0,H
2019-12-11 10:15:00,87.34085648899998,87.4994417936,87.31112174440003,87.4399723044,27176.0,H
2019-12-11 10:30:00,87.43006072280001,87.52917653819998,87.2219175106,87.42014914129999,27740.0,H
2019-12-11 10:45:00,87.36067965209999,87.36067965209999,87.12280169520002,87.23678488290001,28339.0,H
2019-12-11 11:00:00,87.23678488290001,87.469707049,87.1327132768,87.469707049,27839.0,H
2019-12-11 11:15:00,87.469707049,87.469707049,87.12280169520002,87.3061659536,21609.0,H
2019-12-11 11:30:00,87.3210333259,87.52917653819998,87.2020943475,87.52917653819998,28183.0,H
2019-12-11 11:45:00,87.52917653819998,87.5489997012,87.23182909209999,87.3507680705,23175.0,H
2019-12-11 12:00:00,87.34085648899998,87.4597954674,87.192182766,87.192182766,357306.0,H
2019-12-11 12:15:00,87.1723596029,87.276431209,87.04350904290001,87.2020943475,51369.0,H
2019-12-11 12:30:00,87.1624480214,87.2962543721,87.1426248583,87.192182766,24088.0,H
2019-12-11 12:45:00,87.2020943475,87.28138699979998,87.1525364398,87.28138699979998,17626.0,H
2019-12-11 13:00:00,87.28138699979998,87.469707049,87.2615638367,87.469707049,23270.0,H
2019-12-11 13:15:00,87.4639583317,87.4796186305,87.2714754183,87.2714754183,13634.0,B
2019-12-11 13:30:00,87.2615638367,87.2615638367,86.9543048091,86.9543048091,13846.0,
2019-12-11 13:45:00,86.9691721814,86.9741279722,86.80563108610001,86.8651005753,18797.0,
2019-12-11 14:00:00,86.86014478450001,87.23182909209999,86.79571950459999,87.2020943475,52677.0,
2019-12-11 14:15:00,87.1462921435,87.4003259782,87.1327132768,87.1525364398,20328.0,H
2019-12-11 14:30:00,87.1376690675,87.4003259782,87.1128901137,87.33590069819998,26927.0,H
2019-12-11 14:45:00,87.37059123360001,87.469707049,87.2466964644,87.276431209,19650.0,
2019-12-11 15:00:00,87.2516522552,87.3854586059,87.212005929,87.3755470244,23232.0,
2019-12-11 15:15:00,87.3755470244,87.4102375598,87.2714754183,87.3061659536,24426.0,
2019-12-11 15:30:00,87.3061659536,87.37059123360001,87.3061659536,87.34085648899998,35689.0,B
2019-12-11 15:45:00,87.3259891167,87.3259891167,87.18227118440002,87.2219175106,50942.0,
2019-12-11 16:00:00,87.212005929,87.469707049,87.2020943475,87.34085648899998,202301.0,B
2019-12-11 16:15:00,87.3309449075,87.3309449075,87.31112174440003,87.31112174440003,388807.0,
2019-12-11 16:30:00,87.31112174440003,87.31112174440003,87.31112174440003,87.31112174440003,736.0,
2019-12-11 16:45:00,87.31112174440003,87.31112174440003,87.31112174440003,87.31112174440003,280.0,H
2019-12-12 09:45:00,87.4796186305,88.12387143030001,87.2912985813,88.12387143030001,41394.0,H
2019-12-12 10:00:00,88.12387143030001,88.4113072948,87.63820393510002,87.8463471473,54487.0,H
2019-12-12 10:15:00,87.8859934734,88.6491852517,87.8463471473,88.5806962233,45516.0,H
2019-12-12 10:30:00,88.5401578548,88.5698925994,88.2130756641,88.2130756641,47200.0,H
2019-12-12 10:45:00,88.2229872456,88.7681242301,88.2229872456,88.4410420394,46488.0,H
2019-12-12 11:00:00,88.3914841317,88.80777055620001,88.2130756641,88.5798041809,44604.0,H
2019-12-12 11:15:00,88.6293620886,88.88706320850002,88.5005115286,88.55006943629999,88819.0,H
2019-12-12 11:30:00,88.5451136455,88.86307718120001,88.42121887639999,88.7185663224,36401.0,H
2019-12-12 11:45:00,88.6789199963,88.8275937193,88.5847599717,88.7086547409,40119.0,H
2019-12-12 12:00:00,88.7086547409,89.04564851309998,88.66900841469999,88.7829916024,42361.0,H
2019-12-12 12:15:00,88.8176821378,88.8176821378,88.62440629780001,88.7185663224,46325.0,H
2019-12-12 12:30:00,88.683875787,88.79785897469999,88.5798041809,88.7284779039,48768.0,H
2019-12-12 12:45:00,88.75325685780001,88.9663558608,88.74830106700001,88.91184216229998,36527.0,H
2019-12-12 13:00:00,88.9267095347,89.0060021869,88.74830106700001,88.74830106700001,34742.0,H
2019-12-12 13:15:00,88.74830106700001,88.9267095347,88.74830106700001,88.9068863716,28588.0,H
2019-12-12 13:30:00,88.89697479,88.9663558608,88.7284779039,88.80777055620001,33532.0,H
2019-12-12 13:45:00,88.79785897469999,88.94653269770002,88.7284779039,88.8474168824,29936.0,H
2019-12-12 14:00:00,88.86724004540001,88.877151627,88.6888315778,88.8176821378,55414.0,H
2019-12-12 14:15:00,88.8474168824,88.9068863716,88.8275937193,88.88706320850002,30563.0,H
2019-12-12 14:30:00,88.89697479,88.9267095347,88.5897157625,88.6293620886,66393.0,H
2019-12-12 14:45:00,88.61945050709998,89.15467591,88.5847599717,89.02889794030001,42485.0,H
2019-12-12 15:00:00,89.0159137685,89.2042338176,88.9167979531,89.17449907299999,39621.0,H
2019-12-12 15:15:00,89.1596317007,89.2042338176,89.0159137685,89.0654716761,55608.0,H
2019-12-12 15:30:00,89.05635302110001,89.1943222361,89.02582535,89.15467591,42303.0,H
2019-12-12 15:45:00,89.15467591,89.1645874915,89.0555600946,89.1447643284,62699.0,H
2019-12-12 16:00:00,89.13485274690002,89.3429959591,89.1150295838,89.23396856219999,235832.0,H
2019-12-12 16:15:00,87.3309449075,89.2240569807,87.3309449075,89.2240569807,434212.0,H
2019-12-13 09:45:00,89.2240569807,89.2537917253,88.470776784,88.7086547409,69708.0,H
2019-12-13 10:00:00,88.7136105316,89.2637033069,88.6590968332,89.15467591,148641.0,S
2019-12-13 10:15:00,89.1645874915,89.94760243280001,89.1645874915,89.56105075290002,89508.0,
2019-12-13 10:30:00,89.55609496209999,89.8385750359,89.43220019299999,89.8385750359,76257.0,
2019-12-13 10:45:00,89.80884029129999,89.81875187280001,89.4123770299,89.56600654370001,70606.0,
2019-12-13 11:00:00,89.5412275898,89.5957412883,89.1249411654,89.3429959591,66691.0,
2019-12-13 11:15:00,89.3429959591,89.4916696822,89.23396856219999,89.303349633,53452.0,
2019-12-13 11:30:00,89.303349633,89.3330843776,88.7879473932,88.9068863716,33982.0,
2019-12-13 11:45:00,88.9019305808,89.1150295838,88.8375053008,88.9713116516,32060.0,S
2019-12-13 12:00:00,88.9713116516,89.1150295838,88.83254951010002,89.1100737931,34809.0,S
2019-12-13 12:15:00,89.1100737931,89.15467591,88.99609060540001,89.0159137685,31317.0,S
2019-12-13 12:30:00,89.0159137685,89.07538325770003,88.9713116516,89.04564851309998,32180.0,S
2019-12-13 12:45:00,89.0406927223,89.0852948392,88.94653269770002,89.0555600946,41822.0,S
2019-12-13 13:00:00,89.04564851309998,89.1645874915,88.9812232331,89.1497201192,29296.0,S
2019-12-13 13:15:00,89.1497201192,89.1645874915,89.0654716761,89.0952064208,25804.0,S
2019-12-13 13:30:00,89.0952064208,89.13485274690002,89.0357369315,89.0952064208,25075.0,S
2019-12-13 13:45:00,89.0952064208,89.1249411654,89.0159137685,89.1249411654,56769.0,S
2019-12-13 14:00:00,89.11998537459999,89.38264228530001,89.11998537459999,89.37273070370001,42485.0,S
2019-12-13 14:15:00,89.38264228530001,89.4916696822,89.36777491299999,89.452023356,31184.0,S
2019-12-13 14:30:00,89.452023356,89.580873916,89.3083054238,89.4123770299,29636.0,S
2019-12-13 14:45:00,89.42228861139999,89.42228861139999,89.1249411654,89.38264228530001,65855.0,S
2019-12-13 15:00:00,89.38264228530001,89.4916696822,89.23396856219999,89.43220019299999,48671.0,S
2019-12-13 15:15:00,89.43220019299999,89.4421117745,89.2736148884,89.3851201807,46580.0,S
2019-12-13 15:30:00,89.387598076,89.5511391714,89.38264228530001,89.48175810059998,54474.0,S
2019-12-13 15:45:00,89.4619349376,89.5907854975,89.43220019299999,89.5214044268,55625.0,S
2019-12-13 16:00:00,89.5214044268,89.5412275898,89.23396856219999,89.2637033069,150377.0,S
2019-12-13 16:15:00,89.23396856219999,89.23396856219999,89.23396856219999,89.23396856219999,7846.0,S
2019-12-16 09:45:00,89.37273070370001,89.5759181252,88.7284779039,88.7284779039,52024.0,S
2019-12-16 10:00:00,88.8275937193,88.9167979531,88.04457877799999,88.37661675940002,108688.0,S
2019-12-16 10:15:00,88.36174938709999,88.53024627319998,88.2031640826,88.2824567349,47855.0,S
2019-12-16 10:30:00,88.23289882719999,88.42121887639999,88.0842251042,88.36174938709999,40684.0,S
2019-12-16 10:45:00,88.36174938709999,88.599627344,88.1635177564,88.37166096870001,33797.0,S
2019-12-16 11:00:00,88.37166096870001,88.55998101780001,88.3518378056,88.48068836559997,12086.0,S
2019-12-16 11:15:00,88.48068836559997,88.7383894855,88.4410420394,88.48068836559997,13893.0,S
2019-12-16 11:30:00,88.4955557379,88.5401578548,88.3914841317,88.42121887639999,40467.0,S
2019-12-16 11:45:00,88.43113045790001,88.43113045790001,88.23289882719999,88.4162630856,72034.0,S
2019-12-16 12:00:00,88.42121887639999,88.6392736701,88.34192622409998,88.55006943629999,98429.0,S
2019-12-16 12:15:00,88.55006943629999,88.5897157625,88.4410420394,88.5005115286,39901.0,S
2019-12-16 12:30:00,88.5005115286,88.51042311020002,88.26263357180002,88.43113045790001,37923.0,S
2019-12-16 12:45:00,88.43113045790001,88.51042311020002,88.4013957133,88.42121887639999,30177.0,S
2019-12-16 13:00:00,88.4013957133,88.51042311020002,88.3815725502,88.45095362100002,12067.0,S
2019-12-16 13:15:00,88.470776784,88.599627344,88.4013957133,88.470776784,49396.0,S
2019-12-16 13:30:00,88.4410420394,88.55998101780001,88.4410420394,88.51042311020002,25555.0,S
2019-12-16 13:45:00,88.5401578548,88.6789199963,88.5203346917,88.6293620886,18098.0,S
2019-12-16 14:00:00,88.6293620886,88.69874315930002,88.5698925994,88.5798041809,30762.0,S
2019-12-16 14:15:00,88.5897157625,88.61945050709998,88.4113072948,88.470776784,45636.0,S
2019-12-16 14:30:00,88.4658209933,88.55998101780001,88.4608652025,88.5401578548,24309.0,S
2019-12-16 14:45:00,88.55006943629999,88.6392736701,88.55006943629999,88.55998101780001,28822.0,S
2019-12-16 15:00:00,88.5698925994,88.5698925994,88.470776784,88.5401578548,20781.0,S
2019-12-16 15:15:00,88.53024627319998,88.62440629780001,88.4905999471,88.5798041809,20658.0,S
2019-12-16 15:30:00,88.5946715532,88.74364262370001,88.5897157625,88.7383894855,35784.0,S
2019-12-16 15:45:00,88.77803581159998,88.8375053008,88.51042311020002,88.5203346917,125471.0,S
2019-12-16 16:00:00,88.5203346917,88.5897157625,88.3815725502,88.48068836559997,242409.0,S
2019-12-16 16:15:00,88.48068836559997,88.48068836559997,88.48068836559997,88.48068836559997,61680.0,S
2019-12-17 09:30:00,89.10511800229997,89.2042338176,88.99609060540001,88.99609060540001,567.0,S
2019-12-17 09:45:00,89.37273070370001,89.387598076,88.6789199963,88.9861790239,33870.0,S
2019-12-17 10:00:00,88.99113481459999,89.13485274690002,88.8176821378,89.02582535,12678.0,S
2019-12-17 10:15:00,89.02582535,89.17449907299999,88.6491852517,88.7730800209,15205.0,S
2019-12-17 10:30:00,88.7086547409,88.9564442793,88.51042311020002,88.60953892549999,14546.0,S
2019-12-17 10:45:00,88.599627344,88.8275937193,88.5401578548,88.80777055620001,17616.0,S
2019-12-17 11:00:00,88.80777055620001,88.8377035325,88.66900841469999,88.7730800209,23467.0,S
2019-12-17 11:15:00,88.7383894855,88.877151627,88.683875787,88.877151627,21632.0,S
2019-12-17 11:30:00,88.86724004540001,88.9068863716,88.74830106700001,88.77803581159998,15219.0,S
2019-12-17 11:45:00,88.80777055620001,88.8375053008,88.6888315778,88.7879473932,140238.0,S
2019-12-17 12:00:00,88.8275937193,89.0357369315,88.8275937193,88.9564442793,15682.0,S
2019-12-17 12:15:00,88.9564442793,88.9812232331,88.6590968332,88.69874315930002,14829.0,S
2019-12-17 12:30:00,88.7086547409,88.8474168824,88.69874315930002,88.75821264860001,14160.0,S
2019-12-17 12:45:00,88.74830106700001,88.8176821378,88.7185663224,88.79785897469999,9801.0,S
2019-12-17 13:00:00,88.7879473932,88.877151627,88.7879473932,88.8474168824,11627.0,S
2019-12-17 13:15:00,88.8474168824,88.877151627,88.66900841469999,88.80777055620001,14016.0,S
2019-12-17 13:30:00,88.77803581159998,88.86724004540001,88.66900841469999,88.7334336947,11047.0,S
2019-12-17 13:45:00,88.69874315930002,88.75821264860001,88.6491852517,88.7284779039,10735.0,S
2019-12-17 14:00:00,88.69874315930002,88.69874315930002,88.5401578548,88.60329462920002,10491.0,S
2019-12-17 14:15:00,88.6392736701,88.6789199963,88.599627344,88.6590968332,11575.0,S
2019-12-17 14:30:00,88.60953892549999,88.6984458119,88.55006943629999,88.5698925994,12544.0,S
2019-12-17 14:45:00,88.55998101780001,88.74830106700001,88.55998101780001,88.69874315930002,15284.0,S
2019-12-17 15:00:00,88.74830106700001,88.7681242301,88.66900841469999,88.66900841469999,16803.0,S
2019-12-17 15:15:00,88.6789199963,88.6888315778,88.5203346917,88.5401578548,14118.0,S
2019-12-17 15:30:00,88.55998101780001,88.6590968332,88.5203346917,88.6491852517,16428.0,S
2019-12-17 15:45:00,88.6392736701,88.7185663224,88.599627344,88.6293620886,30463.0,S
2019-12-17 16:00:00,88.5798041809,88.6590968332,88.53024627319998,88.61945050709998,101486.0,S
2019-12-17 16:15:00,88.6491852517,88.6491852517,88.6491852517,88.6491852517,12135.0,S
2019-12-18 09:45:00,88.3815725502,88.5798041809,88.0941366857,88.15360617489998,20180.0,S
2019-12-18 10:00:00,88.2824567349,88.2824567349,87.61838077200001,87.61838077200001,10281.0,S
2019-12-18 10:15:00,87.5390881197,87.5390881197,87.0744331773,87.42014914129999,28610.0,S
2019-12-18 10:30:00,87.44988388590002,87.8166124027,87.42014914129999,87.75218712270002,19983.0,S
2019-12-18 10:45:00,87.796591008,87.93555138110001,87.7373197504,87.7720102858,13027.0,S
2019-12-18 11:00:00,87.7373197504,87.80670082120001,87.6778502612,87.7868776581,12713.0,S
2019-12-18 11:15:00,87.7571429135,87.9652861257,87.61838077200001,87.9652861257,16467.0,S
2019-12-18 11:30:00,87.960330335,88.0049324519,87.7769660766,87.80670082120001,9971.0,S
2019-12-18 11:45:00,87.8265239842,87.8364355658,87.66793867969999,87.6976734243,12332.0,S
2019-12-18 12:00:00,87.6976734243,87.7571429135,87.60846919049999,87.7075850058,17119.0,S
2019-12-18 12:15:00,87.7323639596,87.767054495,87.6976734243,87.7075850058,7655.0,S
2019-12-18 12:30:00,87.6877618427,87.74723133200001,87.6481155166,87.7117478701,10588.0,S
2019-12-18 12:45:00,87.6877618427,87.71749658729998,87.6481155166,87.6778502612,5903.0,H
2019-12-18 13:00:00,87.7075850058,87.8364355658,87.7075850058,87.7571429135,10155.0,H
2019-12-18 13:15:00,87.7373197504,87.80670082120001,87.71749658729998,87.7571429135,9439.0,H
2019-12-18 13:30:00,87.7769660766,87.7769660766,87.6877618427,87.7251285051,12848.0,H
2019-12-18 13:45:00,87.7224523781,87.767054495,87.66793867969999,87.7620987043,14831.0,H
2019-12-18 14:00:00,87.75139419620001,88.07431352260002,87.75139419620001,88.04457877799999,80607.0,H
2019-12-18 14:15:00,88.0842251042,88.2031640826,87.9999766611,88.2031640826,10917.0,H
2019-12-18 14:30:00,88.18334091950001,88.2031640826,87.8463471473,87.8859934734,19980.0,H
2019-12-18 14:45:00,87.895905055,88.04457877799999,87.74723133200001,87.93555138110001,39517.0,H
2019-12-18 15:00:00,87.9454629627,87.9553745442,87.80670082120001,87.8166124027,10921.0,H
2019-12-18 15:15:00,87.7918334489,87.85625872879999,87.71749658729998,87.71749658729998,18897.0,H
2019-12-18 15:30:00,87.7373197504,87.8166124027,87.7274081689,87.7274081689,23652.0,H
2019-12-18 15:45:00,87.7373197504,87.7571429135,87.6282923535,87.7274081689,36271.0,H
2019-12-18 16:00:00,87.71749658729998,87.7274081689,87.4994417936,87.5985576089,156592.0,H
2019-12-18 16:15:00,87.5886460274,87.5886460274,87.5886460274,87.5886460274,17106.0,H
2019-12-19 09:30:00,87.34085648899998,87.42014914129999,87.34085648899998,87.42014914129999,426.0,H
2019-12-19 09:45:00,87.31112174440003,87.5886460274,87.1327132768,87.1426248583,25758.0,H
2019-12-19 10:00:00,87.1723596029,87.34085648899998,87.10793432290001,87.3309449075,26701.0,H
2019-12-19 10:15:00,87.2912985813,87.41519335049999,87.1723596029,87.2219175106,15172.0,H
2019-12-19 10:30:00,87.24174067370001,87.3309449075,87.0534206245,87.1366779094,16527.0,H
2019-12-19 10:45:00,87.16740381209999,87.31112174440003,87.1525364398,87.31112174440003,21277.0,H
2019-12-19 11:00:00,87.2516522552,87.5098489542,87.2516522552,87.469707049,8837.0,H
2019-12-19 11:15:00,87.4449280951,87.4994417936,87.12280169520002,87.1525364398,20884.0,B
2019-12-19 11:30:00,87.1327132768,87.212005929,87.09306695059998,87.12280169520002,9234.0,B
2019-12-19 11:45:00,87.12280169520002,87.2020943475,87.0038627168,87.01605396209999,7251.0,B
2019-12-19 12:00:00,87.0187300891,87.09306695059998,86.99395113530001,87.03359746139999,10623.0,B
2019-12-19 12:15:00,87.0038627168,87.03359746139999,86.8651005753,87.01377429829998,17062.0,B
2019-12-19 12:30:00,86.98403955370001,87.04350904290001,86.93448164610001,86.98403955370001,6960.0,B
2019-12-19 12:45:00,86.9642163907,87.03934617870001,86.9493490184,86.9741279722,5655.0,B
2019-12-19 13:00:00,86.9642163907,87.03359746139999,86.9394374368,86.9642163907,8789.0,B
2019-12-19 13:15:00,86.9642163907,87.1128901137,86.9543048091,87.09306695059998,9177.0,B
2019-12-19 13:30:00,87.1178459045,87.24174067370001,87.1178459045,87.22687330129999,9257.0,B
2019-12-19 13:45:00,87.2219175106,87.31112174440003,87.212005929,87.2516522552,9048.0,B
2019-12-19 14:00:00,87.2615638367,87.34085648899998,87.18227118440002,87.2962543721,11421.0,B
2019-12-19 14:15:00,87.3210333259,87.3507680705,87.28138699979998,87.3210333259,10582.0,B
2019-12-19 14:30:00,87.3309449075,87.3507680705,87.24174067370001,87.3012101629,9327.0,B
2019-12-19 14:45:00,87.28138699979998,87.4003259782,87.2714754183,87.4003259782,7173.0,B
2019-12-19 15:00:00,87.4003259782,87.4597954674,87.3437308477,87.4597954674,12334.0,B
2019-12-19 15:15:00,87.4399723044,87.4845744213,87.3854586059,87.4102375598,10593.0,B
2019-12-19 15:30:00,87.4102375598,87.5638670735,87.3805028151,87.50439758430002,18424.0,B
2019-12-19 15:45:00,87.4796186305,87.61342498120001,87.4796186305,87.5489997012,44705.0,B
2019-12-19 16:00:00,87.5390881197,87.7571429135,87.5390881197,87.7373197504,164769.0,B
2019-12-19 16:15:00,87.7571429135,87.7571429135,87.7571429135,87.7571429135,12827.0,B
2019-12-19 17:15:00,87.7571429135,87.7571429135,87.7571429135,87.7571429135,2718.0,B
2019-12-20 09:45:00,88.4905999471,88.4905999471,87.9454629627,88.2527219903,238592.0,B
2019-12-20 10:00:00,88.26263357180002,88.55998101780001,88.2229872456,88.5401578548,15835.0,B
2019-12-20 10:15:00,88.45095362100002,88.5401578548,88.2130756641,88.4113072948,9503.0,B
2019-12-20 10:30:00,88.3518378056,88.5203346917,88.3121914795,88.48068836559997,14996.0,B
2019-12-20 10:45:00,88.48068836559997,88.5401578548,88.37166096870001,88.406351504,12955.0,H
2019-12-20 11:00:00,88.3914841317,88.99609060540001,88.37166096870001,88.9068863716,30857.0,H
2019-12-20 11:15:00,88.9167979531,89.0159137685,88.8275937193,88.9861790239,9866.0,H
2019-12-20 11:30:00,88.9861790239,89.1943222361,88.94653269770002,89.1398085377,26274.0,H
2019-12-20 11:45:00,89.1398085377,89.2141453992,89.07538325770003,89.07538325770003,14696.0,H
2019-12-20 12:00:00,89.07538325770003,89.07538325770003,88.85732846389999,89.0060021869,24557.0,H
2019-12-20 12:15:00,88.9762674423,89.0307811408,88.88706320850002,89.0060021869,9251.0,H
2019-12-20 12:30:00,89.0060021869,89.10511800229997,88.9366211162,88.9366211162,12690.0,H
2019-12-20 12:45:00,88.94653269770002,89.02582535,88.91184216229998,88.9861790239,11143.0,H
2019-12-20 13:00:00,88.9663558608,89.2141453992,88.89697479,89.17945486379999,25109.0,H
2019-12-20 13:15:00,89.2042338176,89.3429959591,89.2042338176,89.2637033069,15467.0,H
2019-12-20 13:30:00,89.2736148884,89.3281285868,89.18441065459999,89.2042338176,32167.0,H
2019-12-20 13:45:00,89.2240569807,89.3925538668,89.18441065459999,89.37273070370001,15725.0,H
2019-12-20 14:00:00,89.3839307909,89.43220019299999,89.29343805149998,89.303349633,23962.0,H
2019-12-20 14:15:00,89.3330843776,89.5015812637,89.3083054238,89.4619349376,27435.0,H
2019-12-20 14:30:00,89.4718465191,89.51149284520002,89.37273070370001,89.4470675653,17765.0,H
2019-12-20 14:45:00,89.4421117745,89.5015812637,89.38264228530001,89.4718465191,15803.0,H
2019-12-20 15:00:00,89.46877392879999,89.4718465191,89.3925538668,89.4024654483,14896.0,H
2019-12-20 15:15:00,89.3925538668,89.3925538668,89.15467591,89.2141453992,38286.0,H
2019-12-20 15:30:00,89.2240569807,89.3083054238,89.2042338176,89.3083054238,18325.0,H
2019-12-20 15:45:00,89.3132612145,89.4074212391,89.303349633,89.36777491299999,37944.0,H
2019-12-20 16:00:00,89.36777491299999,89.38264228530001,89.1645874915,89.2240569807,212409.0,H
2019-12-20 16:15:00,89.2438801438,89.2438801438,89.2438801438,89.2438801438,107200.0,H
2019-12-23 09:45:00,89.32317279610001,89.93769085129999,88.99609060540001,89.6006970791,44520.0,H
2019-12-23 10:00:00,89.5313160083,89.85839819899998,89.5313160083,89.5858297067,18773.0,H
2019-12-23 10:15:00,89.4718465191,89.51149284520002,89.13485274690002,89.5080237917,38036.0,H
2019-12-23 10:30:00,89.4619349376,89.7345034298,89.4619349376,89.7097244759,15238.0,H
2019-12-23 10:45:00,89.7196360575,89.74937080209999,89.5313160083,89.74937080209999,12849.0,H
2019-12-23 11:00:00,89.75928238360001,89.94760243280001,89.7394592205,89.91786768819998,15285.0,H
2019-12-23 11:15:00,89.94760243280001,90.05662982969999,89.80884029129999,89.86731862239998,17315.0,H
2019-12-23 11:30:00,89.8732655713,89.9773371774,89.80884029129999,89.91786768819998,12099.0,H
2019-12-23 11:45:00,89.9575140143,90.0169835035,89.81875187280001,89.81875187280001,8590.0,H
2019-12-23 12:00:00,89.80884029129999,89.8683097805,89.6899013129,89.85839819899998,11459.0,H
2019-12-23 12:15:00,89.8484866174,89.9079561066,89.80884029129999,89.8484866174,10681.0,H
2019-12-23 12:30:00,89.85839819899998,89.9872487589,89.85839819899998,89.8683097805,15054.0,H
2019-12-23 12:45:00,89.8683097805,89.91786768819998,89.7989287098,89.8484866174,8644.0,H
2019-12-23 13:00:00,89.8385750359,89.9575140143,89.8385750359,89.93769085129999,10437.0,H
2019-12-23 13:15:00,89.94760243280001,89.9575140143,89.9277792697,89.93769085129999,6269.0,H
2019-12-23 13:30:00,89.9277792697,89.94760243280001,89.85839819899998,89.85839819899998,10859.0,H
2019-12-23 13:45:00,89.85839819899998,89.85839819899998,89.6899013129,89.7890171282,13468.0,H
2019-12-23 14:00:00,89.7691939652,89.8286634544,89.7097244759,89.80884029129999,17654.0,H
2019-12-23 14:15:00,89.8286634544,89.8534424082,89.74937080209999,89.8286634544,16212.0,H
2019-12-23 14:30:00,89.8385750359,89.85839819899998,89.69981289440003,89.72459184819998,21255.0,H
2019-12-23 14:45:00,89.7196360575,89.7989287098,89.67007814979998,89.7097244759,18550.0,H
2019-12-23 15:00:00,89.72459184819998,89.86335398969999,89.69981289440003,89.8385750359,17026.0,H
2019-12-23 15:15:00,89.8348086349,89.9079561066,89.81875187280001,89.86335398969999,15980.0,H
2019-12-23 15:30:00,89.8485857332,89.9277792697,89.7989287098,89.8286634544,20782.0,H
2019-12-23 15:45:00,89.85839819899998,89.85839819899998,89.63043182370001,89.67007814979998,26849.0,H
2019-12-23 16:00:00,89.6849455221,89.72954763899997,89.59336250870001,89.6006970791,83243.0,H
2019-12-23 16:15:00,89.6006970791,89.6006970791,89.6006970791,89.6006970791,194383.0,H
2019-12-24 09:45:00,89.62052024209999,89.7989287098,89.38264228530001,89.4421117745,13391.0,H
2019-12-24 10:00:00,89.3628191222,89.37768649450001,89.0555600946,89.1856000444,11335.0,H
2019-12-24 10:15:00,89.1645874915,89.29343805149998,89.0654716761,89.29343805149998,15894.0,H
2019-12-24 10:30:00,89.2042338176,89.2736148884,89.1645874915,89.2141453992,8407.0,H
2019-12-24 10:45:00,89.2042338176,89.2637033069,89.10511800229997,89.2042338176,12248.0,H
