time,open,high,low,close,volume,label
2018-11-26 14:30:00,98.2964465107,98.45284499360001,98.1595978381,98.3355461314,42917,S
2018-11-26 14:45:00,98.3355461314,98.4430700884,98.3013339633,98.31814680020001,29358,H
2018-11-26 15:00:00,98.3062214159,98.3453210366,98.1986974589,98.24268453219999,26615,H
2018-11-26 15:15:00,98.28667160549999,98.315996321,97.83702596709999,97.99342445,31891,H
2018-11-26 15:30:00,97.9738746397,98.1302731226,97.8272510619,97.8956753982,44285,H
2018-11-26 15:45:00,97.9152252086,98.47239480399999,97.9054503034,98.47239480399999,81686,H
2018-11-26 16:00:00,98.47239480399999,98.71676743350001,98.2964465107,98.315996321,245556,H
2018-11-26 16:15:00,98.28667160549999,98.28667160549999,98.28667160549999,98.28667160549999,267182,H
2018-11-27 09:45:00,97.99342445,98.63856819200001,97.9152252086,97.9152252086,26676,H
2018-11-27 10:00:00,97.9152252086,98.0325240708,97.6513027687,97.9152252086,20907,H
2018-11-27 10:15:00,97.881990531,98.1204982174,97.6415278635,98.100948407,30150,H
2018-11-27 10:30:00,98.100948407,98.2182472692,97.9054503034,98.0422989759,58958,H
2018-11-27 10:45:00,97.99342445,98.6092434765,97.83702596709999,97.83702596709999,72569,H
2018-11-27 11:00:00,97.8956753982,98.5408191402,97.8174761568,98.18892255370001,26092,H
2018-11-27 11:15:00,98.1609663248,98.3844206573,97.7295020101,97.7572627408,28738,H
2018-11-27 11:30:00,97.7197271049,97.75882672569999,97.2114320355,97.5828784324,30571,H
2018-11-27 11:45:00,97.510446385,97.53400390649999,97.02434035030001,97.1821073199,29059,H
2018-11-27 12:00:00,97.1723324147,97.455804665,97.02570883700001,97.07458336290001,27212,H
2018-11-27 12:15:00,97.1527826044,97.6024282427,96.9963841215,97.52422900129999,30946,H
2018-11-27 12:30:00,97.5046791909,97.6317529583,97.1869947725,97.1869947725,35090,H
2018-11-27 12:45:00,97.2212069406,97.3678305184,96.9963841215,97.28963127690001,19074,H
2018-11-27 13:00:00,97.2163194881,97.4851293806,97.1821073199,97.3678305184,41185,H
2018-11-27 13:15:00,97.3385058028,97.3873803287,97.1527826044,97.2309818458,24553,H
2018-11-27 13:30:00,97.2603065614,97.4362548547,96.9768343111,97.2309818458,21590,H
2018-11-27 13:45:00,97.2212069406,97.7001772946,97.1039080785,97.5437788117,55858,H
2018-11-27 14:00:00,97.5332219141,98.24757198479999,97.4167050443,98.24757198479999,41648,H
2018-11-27 14:15:00,98.24757198479999,98.3453210366,98.01297426040001,98.0422989759,18254,H
2018-11-27 14:30:00,98.0325240708,98.0325240708,97.7099521998,97.8761255878,17851,H
2018-11-27 14:45:00,97.8761255878,98.24757198479999,97.8565757775,98.24757198479999,22129,H
2018-11-27 15:00:00,98.24757198479999,98.2768967003,97.8468008723,97.9250001138,30390,H
2018-11-27 15:15:00,97.9347750189,98.2964465107,97.9347750189,98.24757198479999,27329,H
2018-11-27 15:30:00,98.2768967003,98.3648708469,98.18892255370001,98.1986974589,24836,H
2018-11-27 15:45:00,98.2246009576,98.4332951832,98.1107233122,98.28667160549999,54782,H
2018-11-27 16:00:00,98.28667160549999,98.3355461314,98.1204982174,98.14982293290001,131723,H
2018-11-27 16:15:00,98.1204982174,98.1204982174,98.1204982174,98.1204982174,11573,H
2018-11-28 09:30:00,97.7686016308,98.315996321,97.6317529583,97.8565757775,9300,H
2018-11-28 09:45:00,98.0520738811,101.33644202200001,97.6219780531,100.549562155,234493,H
2018-11-28 10:00:00,100.329626789,100.486025271,98.68744271799999,99.0393393045,53106,H
2018-11-28 10:15:00,99.0295643993,99.3814609859,98.1302731226,98.1302731226,62381,H
2018-11-28 10:30:00,98.208472364,98.46261989879999,97.2016571303,97.2212069406,36374,H
2018-11-28 10:45:00,97.1821073199,97.8272510619,96.9670594059,97.6024282427,40377,H
2018-11-28 11:00:00,97.57799097979999,98.73631724389999,97.51445409610001,98.6043560239,31307,H
2018-11-28 11:15:00,98.5994685713,99.0197894941,98.5408191402,98.8340662957,20490,H
2018-11-28 11:30:00,98.8291788431,99.010014589,98.6678929076,99.00512713639999,23223,H
2018-11-28 11:45:00,98.9953522312,98.9953522312,98.6678929076,98.67766781280001,26685,H
2018-11-28 12:00:00,98.67766781280001,99.0392415555,98.6092434765,98.8145164853,18385,H
2018-11-28 12:15:00,98.86339101120001,99.547634374,98.86339101120001,99.21528759780001,47759,H
2018-11-28 12:30:00,99.2446123133,99.3433388557,98.8242913905,98.8927157268,23535,H
2018-11-28 12:45:00,98.9220404423,99.16641307190001,98.77541686459999,99.0979887356,25719,H
2018-11-28 13:00:00,99.1370883563,99.89953096049999,99.1370883563,99.68448304649999,42527,H
2018-11-28 13:15:00,99.6356085206,99.6356085206,99.0686640201,99.2348374082,35657,H
2018-11-28 13:30:00,99.2885993867,99.43033551180001,99.117538546,99.2837119341,28511,H
2018-11-28 13:45:00,99.2934868392,99.38634843850001,99.18596288219999,99.2543872185,23277,H
2018-11-28 14:00:00,99.2446123133,99.7724571932,99.2397248607,99.6991454043,44184,H
2018-11-28 14:15:00,99.68722002,99.94840548639999,99.65515833100001,99.71380776209999,39771,H
2018-11-28 14:30:00,99.71380776209999,99.8604313398,99.6062838051,99.66493323620001,45050,H
2018-11-28 14:45:00,99.6814528259,99.7431324776,99.5378594688,99.6845807956,41109,H
2018-11-28 15:00:00,99.6942579517,99.738245025,99.5085347532,99.523197111,40022,S
2018-11-28 15:15:00,99.523197111,99.94840548639999,99.5134222058,99.93863058129999,51167,S
2018-11-28 15:30:00,99.89953096049999,100.065704349,99.6869267728,99.9972800123,105792,S
2018-11-28 15:45:00,99.9972800123,100.43558676100001,99.8506564346,100.290527168,52755,S
2018-11-28 16:00:00,100.300302073,100.437150746,100.241652642,100.42737584,205584,S
2018-11-28 16:15:00,100.437150746,100.437150746,100.437150746,100.437150746,10290,S
2018-11-29 09:45:00,99.80178190870001,100.725510448,99.80178190870001,100.725510448,55737,H
2018-11-29 10:00:00,100.65219866,100.720622996,99.4792100377,99.4792100377,35987,H
2018-11-29 10:15:00,99.4792100377,99.5671841843,99.21528759780001,99.33258646,23755,H
2018-11-29 10:30:00,99.2934868392,99.2934868392,98.9904647786,99.1370883563,9911,H
2018-11-29 10:45:00,99.117538546,99.7040328569,99.0588891149,99.16641307190001,38867,H
2018-11-29 11:00:00,99.19114358200001,99.19114358200001,98.794966675,98.8242913905,19791,H
2018-11-29 11:15:00,98.794966675,98.9220404423,98.67766781280001,98.8047415801,11441,H
2018-11-29 11:30:00,98.8389537483,98.853616106,98.531044235,98.853616106,39557,H
2018-11-29 11:45:00,98.7851917698,98.9122655371,98.6581180024,98.8242913905,21391,H
2018-11-29 12:00:00,98.8829408216,98.9220404423,98.67766781280001,98.8431569575,29995,H
2018-11-29 12:15:00,98.794966675,98.86339101120001,98.6092434765,98.6483430972,19589,H
2018-11-29 12:30:00,98.6678929076,98.92575490629999,98.6483430972,98.92575490629999,14402,H
2018-11-29 12:45:00,98.95136515790001,99.1739397489,98.95068091450001,98.97091496819999,14307,H
2018-11-29 13:00:00,98.97091496819999,99.1077636408,98.8829408216,99.0979887356,16235,H
2018-11-29 13:15:00,99.0491142097,99.1370883563,98.95136515790001,99.010014589,10968,H
2018-11-29 13:30:00,99.0393393045,99.0491142097,98.8438412009,98.8438412009,12356,H
2018-11-29 13:45:00,98.8291788431,98.853616106,98.67766781280001,98.72654233870001,19216,H
2018-11-29 14:00:00,98.72654233870001,99.0197894941,98.7069925283,98.9806898734,47294,H
2018-11-29 14:15:00,98.96114006309999,99.3032617444,98.86339101120001,99.2837119341,28277,H
2018-11-29 14:30:00,99.3209543228,99.57695908950001,99.2055126926,99.35213627030001,58036,H
2018-11-29 14:45:00,99.2837119341,99.6062838051,99.2837119341,99.5965088999,24538,H
2018-11-29 15:00:00,99.6062838051,99.88975605530001,99.44499786959999,99.84088152940001,37150,H
2018-11-29 15:15:00,99.8506564346,99.8604313398,99.6225101477,99.6942579517,24705,H
2018-11-29 15:30:00,99.67470814129999,99.67470814129999,99.33258646,99.4694351325,69666,H
2018-11-29 15:45:00,99.44988532219999,99.45966022729999,99.2641621237,99.2934868392,31054,H
2018-11-29 16:00:00,99.2641621237,99.3032617444,98.8731659164,98.9122655371,82949,B
2018-11-29 16:15:00,98.90249063200001,98.90249063200001,98.90249063200001,98.90249063200001,7841,B
2018-11-29 17:30:00,98.90249063200001,98.90249063200001,98.90249063200001,98.90249063200001,31876,H
2018-11-30 09:45:00,98.5994685713,100.192778116,98.5994685713,100.192778116,38041,H
2018-11-30 10:00:00,100.14879104299999,100.60332413399999,100.046154538,100.554449608,31059,H
2018-11-30 10:15:00,100.53489979700001,100.994320341,100.339401694,100.81837204799999,33456,H
2018-11-30 10:30:00,100.85747166799999,100.85747166799999,100.36872640899999,100.36872640899999,40788,H
2018-11-30 10:45:00,100.38827622,100.562856026,100.300302073,100.437150746,18813,H
2018-11-30 11:00:00,100.466475461,100.984545436,100.398051125,100.69129828,56242,H
2018-11-30 11:15:00,100.69129828,100.75972261700001,100.285639715,100.285639715,18608,H
2018-11-30 11:30:00,100.285639715,100.378599064,100.046154538,100.1634534,49092,H
2018-11-30 11:45:00,100.134128685,100.246540094,100.075479254,100.183003211,18889,H
2018-11-30 12:00:00,100.192778116,100.290527168,100.085254159,100.231877737,30175,H
2018-11-30 12:15:00,100.246540094,100.290527168,100.1634534,100.202553021,32007,H
2018-11-30 12:30:00,100.18789066299999,100.261202452,100.095029064,100.114578875,12515,H
2018-11-30 12:45:00,100.12435378,100.212327926,99.88975605530001,99.9581803916,12786,H
2018-11-30 13:00:00,99.9679552968,100.065704349,99.6942579517,99.7431324776,32770,B
2018-11-30 13:15:00,99.7529073828,99.7920070035,99.44988532219999,99.5280845636,52640,B
2018-11-30 13:30:00,99.5671841843,99.5818465421,99.41078570139999,99.44988532219999,43963,H
2018-11-30 13:45:00,99.42056060659999,100.12435378,99.40101079620001,100.12435378,47045,H
2018-11-30 14:00:00,100.114578875,100.749947711,100.016829823,100.62287394399999,62671,H
2018-11-30 14:15:00,100.637536302,101.13116901299999,100.36872640899999,100.749947711,46661,H
2018-11-30 14:30:00,100.730397901,100.749947711,100.40782603,100.60332413399999,27715,H
2018-11-30 14:45:00,100.62287394399999,100.85747166799999,100.486025271,100.85747166799999,24164,H
2018-11-30 15:00:00,100.886796384,101.228918065,100.661973565,100.925896005,50260,H
2018-11-30 15:15:00,100.95522072,101.23869297,100.95522072,101.233805518,62949,H
2018-11-30 15:30:00,101.209368255,101.258242781,101.004095246,101.004095246,43810,H
2018-11-30 15:45:00,101.05296977200001,101.10184429799999,100.67174847,100.83792185799999,117272,H
2018-11-30 16:00:00,100.84769676299999,101.013870151,100.63264884899999,100.710848091,151277,H
2018-11-30 16:15:00,100.730397901,100.730397901,100.730397901,100.730397901,16558,H
2018-11-30 19:15:00,100.681523375,100.681523375,100.681523375,100.681523375,300,H
2018-12-03 06:15:00,101.580814652,101.580814652,101.580814652,101.580814652,100,H
2018-12-03 09:45:00,102.265058015,103.330522679,102.24550820399999,102.51920554899999,57298,S
2018-12-03 10:00:00,102.548530265,102.97862609299999,101.37554164299999,101.53682757899999,56311,S
2018-12-03 10:15:00,101.580814652,101.932711238,101.26801768600001,101.28756749600001,20621,S
2018-12-03 10:30:00,101.32666711700001,102.196633678,101.27779259100001,102.196633678,41450,S
2018-12-03 10:45:00,102.12244214799999,102.333482351,101.52216522100001,101.52216522100001,33985,S
2018-12-03 11:00:00,101.55148993600001,101.717663324,101.12139410799999,101.150718824,26594,S
2018-12-03 11:15:00,101.08229448799999,101.23869297,100.984545436,101.038307414,23158,H
2018-12-03 11:30:00,101.03341996200001,101.35599183299999,100.911233647,100.911233647,23941,S
2018-12-03 11:45:00,100.93567091,101.06274467700001,100.661973565,100.740172806,17203,S
2018-12-03 12:00:00,100.701073185,101.10184429799999,100.67174847,101.04319486700001,78123,S
2018-12-03 12:15:00,101.09206939299999,101.36576673799999,101.06763213,101.248467876,20671,S
2018-12-03 12:30:00,101.28756749600001,101.693226061,101.28756749600001,101.693226061,24109,S
2018-12-03 12:45:00,101.717663324,102.050010101,101.668788798,101.81052492399999,22550,S
2018-12-03 13:00:00,101.834962187,101.844737092,101.590589557,101.678563704,24083,S
2018-12-03 13:15:00,101.72743823,101.88188173100001,101.610139367,101.659013893,15413,S
2018-12-03 13:30:00,101.668788798,101.805637471,101.639464083,101.72743823,19628,S
2018-12-03 13:45:00,101.698113514,101.707888419,101.51239031600001,101.62968917799999,13652,S
2018-12-03 14:00:00,101.639464083,101.663901346,101.33644202200001,101.424416169,18285,S
2018-12-03 14:15:00,101.46351579,101.52705267299999,100.994320341,101.08229448799999,22150,S
2018-12-03 14:30:00,101.03341996200001,101.678563704,101.03341996200001,101.668788798,52007,S
2018-12-03 14:45:00,101.659013893,101.659013893,101.4830656,101.50261541,25757,S
2018-12-03 15:00:00,101.50261541,101.57103974700001,101.36576673799999,101.57103974700001,26171,S
2018-12-03 15:15:00,101.53194012600001,101.913161428,101.36576673799999,101.913161428,44093,S
2018-12-03 15:30:00,101.913161428,102.089109721,101.56126484100001,101.737213135,63291,S
2018-12-03 15:45:00,101.707888419,101.766440101,101.248467876,101.27779259100001,46839,S
2018-12-03 16:00:00,101.32666711700001,101.36576673799999,100.945445815,101.228918065,141598,S
2018-12-03 16:15:00,101.21914316,101.21914316,101.21914316,101.21914316,37924,S
2018-12-03 18:00:00,101.21914316,101.21914316,101.21914316,101.21914316,398,S
2018-12-04 09:45:00,100.945445815,101.252964332,100.398051125,100.456700556,18686,S
2018-12-04 10:00:00,100.231877737,100.36872640899999,99.44011041700001,99.6356085206,18039,S
2018-12-04 10:15:00,99.6356085206,99.6356085206,98.8927157268,98.8927157268,25550,S
2018-12-04 10:30:00,98.95136515790001,99.3619111755,98.8145164853,98.9122655371,41983,S
2018-12-04 10:45:00,98.8585035586,99.40101079620001,98.7656419594,99.16641307190001,23209,S
2018-12-04 11:00:00,99.16152561930001,99.3619111755,98.9806898734,99.19573778739999,20759,S
2018-12-04 11:15:00,99.18596288219999,99.3228115548,99.0393393045,99.2055126926,16561,S
2018-12-04 11:30:00,99.23483740809999,99.5671841843,99.22506250299999,99.44988532219999,20629,S
2018-12-04 11:45:00,99.3619111755,99.5085347532,99.3032617444,99.44988532219999,14116,S
2018-12-04 12:00:00,99.4792100377,99.4792100377,99.23483740809999,99.2680720858,20251,S
2018-12-04 12:15:00,99.2446123133,99.2641621237,98.423520278,98.423520278,20210,S
2018-12-04 12:30:00,98.3550959418,98.5408191402,97.9445499241,97.9738746397,34449,S
2018-12-04 12:45:00,97.96409973450001,98.25734688989999,97.5437788117,98.1986974589,28471,S
2018-12-04 13:00:00,98.1938100063,98.48216970909999,98.1302731226,98.2182472692,23260,S
2018-12-04 13:15:00,98.1302731226,98.45284499360001,98.06184878629999,98.2622343425,32721,S
2018-12-04 13:30:00,98.22802217440001,98.6581180024,97.8907879456,98.0716236915,23050,S
2018-12-04 13:45:00,98.0813985967,98.25734688989999,97.6904023894,98.23779707959999,23813,S
2018-12-04 14:00:00,98.1595978381,98.8242913905,98.02274916559999,98.7851917698,24606,S
2018-12-04 14:15:00,98.71676743350001,99.0295643993,98.3746457521,98.9806898734,19607,S
2018-12-04 14:30:00,98.94159025270001,99.1566381667,98.6678929076,98.71676743350001,17535,S
2018-12-04 14:45:00,98.72654233870001,98.98958503709999,98.72654233870001,98.8438412009,16300,S
2018-12-04 15:00:00,98.8340662957,99.0979887356,98.5701438558,98.6092434765,19392,S
2018-12-04 15:15:00,98.579918761,98.6190183817,98.208472364,98.4039704677,21247,S
2018-12-04 15:30:00,98.3795332047,98.5505940454,98.2182472692,98.3746457521,43886,S
2018-12-04 15:45:00,98.3355461314,98.9220404423,98.33065867879999,98.5408191402,85304,S
2018-12-04 16:00:00,98.5359316876,98.73631724389999,98.2182472692,98.46261989879999,183140,H
2018-12-04 16:15:00,98.48216970909999,98.48216970909999,98.48216970909999,98.48216970909999,10075,H
2018-12-06 09:15:00,97.7686016308,97.7686016308,97.7686016308,97.7686016308,100,H
2018-12-06 09:30:00,97.8956753982,97.9152252086,97.8956753982,97.9152252086,600,H
2018-12-06 09:45:00,97.240756751,97.240756751,96.1752920862,96.62005027200001,47206,B
2018-12-06 10:00:00,96.62005027200001,96.7129118712,95.19780156799999,95.7647460685,87260,B
2018-12-06 10:15:00,95.90159474110001,96.6444875349,95.8136205944,96.6444875349,32672,B
2018-12-06 10:30:00,96.7129118712,97.6024282427,96.703136966,96.9768343111,67978,B
2018-12-06 10:45:00,96.9768343111,96.9768343111,96.3219156639,96.7324616815,31432,B
2018-12-06 11:00:00,96.6835871556,96.83021073340001,96.13619246540001,96.36101528459999,32236,B
2018-12-06 11:15:00,96.44898943129999,96.56628829350001,96.14596737059999,96.1948418965,22574,B
2018-12-06 11:30:00,96.2046168017,96.5271886727,95.5887977752,95.7647460685,30812,B
2018-12-06 11:45:00,95.7451962582,96.11664265510001,95.68654682709999,96.08731793950001,37701,B
2018-12-06 12:00:00,96.0726555818,96.6542624401,96.0286685084,96.36101528459999,39413,B
2018-12-06 12:15:00,96.273041138,96.4196647157,96.08731793950001,96.22416661209999,20857,B
2018-12-06 12:30:00,96.31214075870001,96.81066092299999,96.31214075870001,96.78622366,29934,B
2018-12-06 12:45:00,96.7324616815,96.83021073340001,96.3316905691,96.5174137675,23300,B
2018-12-06 13:00:00,96.57606319860001,96.7129118712,96.3316905691,96.5174137675,29018,B
2018-12-06 13:15:00,96.40988981049999,96.4685392416,95.9309194566,96.09220539209998,34977,B
2018-12-06 13:30:00,96.057993224,96.273041138,95.84294531,95.8918198359,34740,B
2018-12-06 13:45:00,95.8331704048,96.40988981049999,95.68654682709999,96.2437164224,49998,B
2018-12-06 14:00:00,96.2143917069,96.59561300899999,96.2143917069,96.59561300899999,34989,B
2018-12-06 14:15:00,96.6444875349,96.7226867764,95.9797939825,96.2046168017,36129,H
2018-12-06 14:30:00,96.1752920862,96.5467384831,95.950469267,96.5467384831,46776,H
2018-12-06 14:45:00,96.5271886727,96.67381225049999,96.273041138,96.5467384831,32799,H
2018-12-06 15:00:00,96.5174137675,96.7813362075,96.1068677499,96.67381225049999,27847,H
2018-12-06 15:15:00,96.6835871556,97.03548374219999,96.6640373453,96.9377346904,48444,H
2018-12-06 15:30:00,96.9279597852,97.5046791909,96.80088601780001,97.4069301391,80527,H
2018-12-06 15:45:00,97.3873803287,98.1204982174,97.3873803287,98.100948407,84213,H
2018-12-06 16:00:00,98.100948407,98.2964465107,97.9347750189,98.1204982174,161806,S
2018-12-06 16:15:00,98.100948407,98.100948407,98.100948407,98.100948407,12830,S
2018-12-07 09:45:00,98.47239480399999,99.2576129372,98.1107233122,99.00023968379999,17827,S
2018-12-07 10:00:00,98.77541686459999,99.12731345110001,98.50171951950001,98.7851917698,23277,S
2018-12-07 10:15:00,98.8829408216,99.1468632615,98.3941955625,98.49194461430001,20162,S
2018-12-07 10:30:00,98.3746457521,98.3746457521,97.86644843170001,98.3453210366,27248,S
2018-12-07 10:45:00,98.3453210366,98.3453210366,97.73927691530001,98.2182472692,37515,S
2018-12-07 11:00:00,98.18892255370001,98.77541686459999,98.1595978381,98.6092434765,40869,S
2018-12-07 11:15:00,98.6287932869,98.73142979129999,97.74905182049999,97.75882672569999,63009,S
2018-12-07 11:30:00,97.74905182049999,97.83702596709999,97.2114320355,97.6219780531,34378,S
