time,open,high,low,close,volume,label
2018-11-21 11:15:00,52.4678885719,52.48191616890001,52.2808539455,52.444509243599995,347114,S
2018-11-21 11:30:00,52.435157512299995,52.4632127062,52.2574746172,52.2761780798,303090,S
2018-11-21 11:45:00,52.2761780798,52.3042332738,52.1826607666,52.2481228859,368387,S
2018-11-21 12:00:00,52.2481228859,52.369695393,52.13590211,52.1826607666,376098,S
2018-11-21 12:15:00,52.192012498000004,52.2247435576,52.13590211,52.2153918263,317663,S
2018-11-21 12:30:00,52.210715960600005,52.22932590590001,52.0049778716,52.0704399908,204466,S
2018-11-21 12:45:00,52.061088259499996,52.1686331697,51.99964738470001,52.1686331697,195738,S
2018-11-21 13:00:00,52.1696618601,52.2387711546,52.0797917221,52.1592814383,206722,S
2018-11-21 13:15:00,52.16395730399999,52.201364229300005,52.117198647399995,52.192012498000004,215529,S
2018-11-21 13:30:00,52.192012498000004,52.192012498000004,51.9488674836,52.0143296029,460643,S
2018-11-21 13:45:00,52.019005468500005,52.107846916099994,52.019005468500005,52.061088259499996,187380,H
2018-11-21 14:00:00,52.051736528199996,52.0891434534,51.9862744089,52.061088259499996,261713,H
2018-11-21 14:15:00,52.051736528199996,52.051736528199996,51.9395157523,52.0423847968,244524,H
2018-11-21 14:30:00,52.0423847968,52.126550378699996,51.9956261402,52.051736528199996,219696,H
2018-11-21 14:45:00,52.061088259499996,52.0891434534,51.9675709463,52.016386983800004,225088,H
2018-11-21 15:00:00,52.019005468500005,52.019005468500005,51.902108827,51.9727143985,248509,H
2018-11-21 15:15:00,51.9769226776,52.098495184799994,51.962895080600006,51.9769226776,242923,H
2018-11-21 15:30:00,51.9769226776,52.061088259499996,51.902108827,51.9031375175,218060,H
2018-11-21 15:45:00,51.90678469270001,51.90678469270001,51.724425931999995,51.75248112590001,317429,H
2018-11-21 16:00:00,51.743129394600004,51.860026036099995,51.6776672754,51.696370738,793508,H
2018-11-21 16:15:00,51.6870190067,51.6870190067,51.6870190067,51.6870190067,124609,H
2018-11-21 16:30:00,51.6402603501,51.6870190067,51.6402603501,51.6870190067,10486,H
2018-11-21 16:45:00,51.874053633100004,51.874053633100004,51.874053633100004,51.874053633100004,88268,H
2018-11-21 17:00:00,51.6309086187,51.6309086187,51.6309086187,51.6309086187,144,H
2018-11-21 17:30:00,51.631002136099994,51.631002136099994,51.631002136099994,51.631002136099994,101,H
2018-11-21 17:45:00,51.733777663299996,51.733777663299996,51.733777663299996,51.733777663299996,400,H
2018-11-21 18:00:00,51.743035877299995,51.743129394600004,51.743035877299995,51.743129394600004,393,H
2018-11-21 18:15:00,51.8553501704,51.8553501704,51.8553501704,51.8553501704,157,H
2018-11-21 18:30:00,51.6402603501,51.6402603501,51.6215568874,51.6215568874,1873,H
2018-11-21 19:45:00,51.612205156099996,51.612205156099996,51.612205156099996,51.612205156099996,500,H
2018-11-23 07:15:00,51.602853424799996,51.602853424799996,51.602853424799996,51.602853424799996,100,H
2018-11-23 08:00:00,52.107846916099994,52.117198647399995,51.612205156099996,52.117198647399995,1400,H
2018-11-23 08:15:00,51.1539703214,51.341004947799995,51.1539703214,51.341004947799995,1300,H
2018-11-23 08:30:00,51.341004947799995,51.341004947799995,51.341004947799995,51.341004947799995,350,B
2018-11-23 08:45:00,51.341004947799995,51.341004947799995,51.341004947799995,51.341004947799995,300,B
2018-11-23 09:00:00,51.1913772467,51.1913772467,51.0791564709,51.0885082022,2930,H
2018-11-23 09:30:00,51.2474876346,51.2474876346,51.2474876346,51.2474876346,616,H
2018-11-23 09:45:00,51.2194324407,51.6870190067,51.200728978,51.6776672754,506935,H
2018-11-23 10:00:00,51.668315543999995,52.0330330655,51.668315543999995,51.8670398346,350498,H
2018-11-23 10:15:00,51.864701901800004,51.902108827,51.6496120814,51.696370738,203395,H
2018-11-23 10:30:00,51.6916948723,51.7384535289,51.5935016935,51.6215568874,228491,H
2018-11-23 10:45:00,51.616881021800005,51.7898880512,51.5935016935,51.70572246930001,172741,H
2018-11-23 11:00:00,51.70572246930001,51.8834053644,51.6776672754,51.8366467078,163465,H
2018-11-23 11:15:00,51.8413225735,52.0330330655,51.8272949765,51.9956261402,329582,H
2018-11-23 11:30:00,51.9956261402,52.1312262444,51.9675709463,51.9675709463,428181,H
2018-11-23 11:45:00,51.9769226776,51.9909502746,51.874053633100004,51.9488674836,243940,H
2018-11-23 12:00:00,51.958219215,52.0470606625,51.8927570957,51.9488674836,270821,H
2018-11-23 12:15:00,51.9395157523,51.94419161800001,51.8553501704,51.89743296140001,214573,H
2018-11-23 12:30:00,51.8927570957,51.9675709463,51.874053633100004,51.9488674836,148430,H
2018-11-23 12:45:00,51.9396092696,51.9488674836,51.7992397825,51.8180367625,279699,H
2018-11-23 13:00:00,51.8272949765,51.8553501704,51.6215568874,51.6776672754,732933,H
2018-11-23 13:15:00,51.668315543999995,51.668315543999995,51.668315543999995,51.668315543999995,352813,H
2018-11-26 05:15:00,52.6970059893,52.6970059893,52.6970059893,52.6970059893,150,S
2018-11-26 07:45:00,52.369695393,52.584785213400004,52.369695393,52.584785213400004,354,S
2018-11-26 08:00:00,52.584785213400004,52.584785213400004,52.584785213400004,52.584785213400004,100,S
2018-11-26 08:15:00,52.594043427399995,52.594043427399995,52.2760845625,52.2761780798,2860,S
2018-11-26 08:30:00,52.369695393,52.369695393,52.3416401991,52.3416401991,1347,S
2018-11-26 09:00:00,52.3416401991,52.3416401991,52.3416401991,52.3416401991,416,H
2018-11-26 09:15:00,52.3322884678,52.3322884678,52.3322884678,52.3322884678,142,H
2018-11-26 09:30:00,52.1733090353,52.1733090353,52.1733090353,52.1733090353,100,S
2018-11-26 09:45:00,52.1733090353,52.4725644376,52.0423847968,52.417856809300005,908400,S
2018-11-26 10:00:00,52.4164540496,52.7250611832,52.4071023183,52.603488676000005,425681,H
2018-11-26 10:15:00,52.603488676000005,52.6876542579,52.192012498000004,52.2247435576,472583,H
2018-11-26 10:30:00,52.2247435576,52.2948815425,52.061088259499996,52.117198647399995,235002,H
2018-11-26 10:45:00,52.113644989499996,52.2294194232,52.0454708682,52.1826607666,377067,H
2018-11-26 11:00:00,52.187336632299996,52.192012498000004,51.97224681189999,52.061088259499996,378238,H
2018-11-26 11:15:00,52.0694113004,52.0844675878,51.916136423999994,52.051736528199996,363305,H
2018-11-26 11:30:00,52.061088259499996,52.061088259499996,51.9114605584,51.9137984912,259329,H
2018-11-26 11:45:00,51.9114605584,51.9488674836,51.7291017976,51.7758604542,412685,H
2018-11-26 12:00:00,51.7898880512,51.8834053644,51.70572246930001,51.8553501704,246089,H
2018-11-26 12:15:00,51.860026036099995,52.0143296029,51.817943245200006,51.902108827,283830,H
2018-11-26 12:30:00,51.89743296140001,51.89743296140001,51.75248112590001,51.77118458859999,205857,H
2018-11-26 12:45:00,51.76183285720001,51.7898880512,51.5981775591,51.77118458859999,320067,H
2018-11-26 13:00:00,51.7758604542,51.8177562105,51.70572246930001,51.8177562105,193558,H
2018-11-26 13:15:00,51.817943245200006,51.9488674836,51.70572246930001,51.92324373979999,253413,H
2018-11-26 13:30:00,51.9300705037,52.0143296029,51.860026036099995,51.864701901800004,252687,H
2018-11-26 13:45:00,51.874053633100004,52.0423847968,51.8553501704,52.019753607,243059,H
2018-11-26 14:00:00,52.0236813342,52.13590211,51.9488674836,52.0377089312,263838,H
2018-11-26 14:15:00,52.0330330655,52.078575997,51.9488674836,52.0218109879,199390,H
2018-11-26 14:30:00,52.0236813342,52.061088259499996,51.9769226776,51.9862744089,173836,H
2018-11-26 14:45:00,51.9769226776,52.14170018350001,51.9769226776,52.0330330655,226885,H
2018-11-26 15:00:00,52.0283571999,52.117198647399995,51.9675709463,52.117198647399995,241493,H
2018-11-26 15:15:00,52.117198647399995,52.140671493,51.930164021,52.0049778716,293171,H
2018-11-26 15:30:00,52.0049778716,52.051736528199996,51.930164021,51.958219215,336602,H
2018-11-26 15:45:00,51.958219215,52.107846916099994,51.958219215,52.000302005900004,418949,H
2018-11-26 16:00:00,52.0049778716,52.145253841400006,51.9769226776,52.107846916099994,1151236,H
2018-11-26 16:15:00,52.117198647399995,52.117198647399995,52.107846916099994,52.107846916099994,75293,H
2018-11-26 16:30:00,52.117198647399995,52.117198647399995,52.117198647399995,52.117198647399995,40221,H
2018-11-27 04:15:00,52.0891434534,52.0891434534,52.0891434534,52.0891434534,200,H
2018-11-27 05:30:00,52.2294194232,52.2294194232,52.2294194232,52.2294194232,100,H
2018-11-27 07:15:00,51.9395157523,51.9395157523,51.9395157523,51.9395157523,200,H
2018-11-27 08:00:00,51.902108827,51.902108827,51.902108827,51.902108827,550,H
2018-11-27 08:15:00,51.9395157523,51.9395157523,51.9395157523,51.9395157523,100,H
2018-11-27 08:45:00,52.0891434534,52.0891434534,52.0797917221,52.0797917221,600,H
2018-11-27 09:15:00,51.8927570957,51.8927570957,51.8927570957,51.8927570957,333,H
2018-11-27 09:30:00,51.8834053644,51.9862744089,51.8834053644,51.9862744089,11305,H
2018-11-27 09:45:00,51.9862744089,52.266826348500004,51.8085915138,52.009653737200004,665380,H
2018-11-27 10:00:00,52.009653737200004,52.2200676919,51.9675709463,52.061088259499996,447498,H
2018-11-27 10:15:00,52.061088259499996,52.5146472285,52.0236813342,52.509971362799995,403928,H
2018-11-27 10:30:00,52.519323094200004,52.547378288100006,52.2574746172,52.2948815425,310006,H
2018-11-27 10:45:00,52.2948815425,52.3322884678,52.192012498000004,52.2434470202,244660,H
2018-11-27 11:00:00,52.2481228859,52.52867482550001,52.2387711546,52.4632127062,241397,H
2018-11-27 11:15:00,52.453860974899996,52.5801093477,52.3322884678,52.3883988557,263870,H
2018-11-27 11:30:00,52.3883988557,52.48191616890001,52.2481228859,52.3322884678,271432,H
2018-11-27 11:45:00,52.3229367364,52.369695393,52.1826607666,52.2294194232,212500,H
2018-11-27 12:00:00,52.2294194232,52.49126790020001,52.1826607666,52.397750587,268385,H
2018-11-27 12:15:00,52.402426452700006,52.453860974899996,52.2948815425,52.425805781,203576,H
2018-11-27 12:30:00,52.425805781,52.425805781,52.107846916099994,52.13590211,181912,H
2018-11-27 12:45:00,52.145253841400006,52.201364229300005,52.0330330655,52.13590211,187337,H
2018-11-27 13:00:00,52.13590211,52.1505843282,51.9675709463,51.9862744089,158097,H
2018-11-27 13:15:00,51.9862744089,52.061088259499996,51.874053633100004,51.9208122897,227821,H
2018-11-27 13:30:00,51.9208122897,52.0236813342,51.76183285720001,51.9395157523,362575,H
2018-11-27 13:45:00,51.9488674836,52.098495184799994,51.930164021,52.0143296029,246684,H
2018-11-27 14:00:00,52.0176962262,52.0891434534,51.8834053644,51.9956261402,175785,H
2018-11-27 14:15:00,51.9956261402,52.185559803400004,51.9862744089,52.1218745131,175881,H
2018-11-27 14:30:00,52.1218745131,52.1373983871,52.0797917221,52.113083885600005,220134,H
2018-11-27 14:45:00,52.117198647399995,52.192012498000004,52.0797917221,52.1312262444,198088,H
2018-11-27 15:00:00,52.13590211,52.16395730399999,51.9956261402,52.0049778716,200003,H
2018-11-27 15:15:00,52.0049778716,52.0236813342,51.9488674836,51.9909502746,208360,H
2018-11-27 15:30:00,51.9956261402,52.0283571999,51.9530757627,51.9632691499,233458,H
2018-11-27 15:45:00,51.962895080600006,52.13590211,51.902108827,52.117198647399995,312646,H
2018-11-27 16:00:00,52.1125227817,52.1592814383,51.902108827,51.9769226776,934070,H
2018-11-27 16:15:00,51.9675709463,51.9675709463,51.9675709463,51.9675709463,745070,H
2018-11-27 16:30:00,51.9861808916,51.9862744089,51.902108827,51.902108827,1097,H
2018-11-27 16:45:00,51.9395157523,51.9395157523,51.9395157523,51.9395157523,200,H
2018-11-27 17:00:00,51.9862744089,51.9862744089,51.9862744089,51.9862744089,603,H
2018-11-27 18:15:00,52.0704399908,52.0704399908,52.0423847968,52.0423847968,6000,H
2018-11-27 20:00:00,52.051736528199996,52.051736528199996,52.051736528199996,52.051736528199996,200,H
2018-11-28 08:15:00,52.126550378699996,52.3229367364,52.126550378699996,52.3229367364,962,H
2018-11-28 08:45:00,52.266826348500004,52.3416401991,52.266826348500004,52.3416401991,2256,H
2018-11-28 09:00:00,52.7157094519,52.7157094519,52.7157094519,52.7157094519,194,H
2018-11-28 09:15:00,52.369695393,52.369695393,52.369695393,52.369695393,1000,H
2018-11-28 09:30:00,52.2761780798,52.369695393,52.0891434534,52.2294194232,6354,H
2018-11-28 09:45:00,52.266826348500004,52.3416401991,51.76183285720001,51.9208122897,640571,B
2018-11-28 10:00:00,51.9114605584,52.0236813342,51.5747982308,51.71507420060001,458527,B
2018-11-28 10:15:00,51.71507420060001,51.75248112590001,51.4064670671,51.4064670671,572807,B
2018-11-28 10:30:00,51.4064670671,51.4719291863,51.2100807093,51.273017861099994,381557,B
2018-11-28 10:45:00,51.2686225474,51.378411873100006,51.1455537632,51.3363290822,317835,B
2018-11-28 11:00:00,51.341004947799995,51.5560947682,51.2568393659,51.490632648900004,256201,B
2018-11-28 11:15:00,51.490632648900004,51.7665087229,51.4812809176,51.6589638127,272130,B
2018-11-28 11:30:00,51.6542879471,51.668315543999995,51.5186878429,51.6215568874,206430,B
2018-11-28 11:45:00,51.6215568874,51.7702494154,51.612205156099996,51.733871180600005,240413,B
2018-11-28 12:00:00,51.7368637346,51.902108827,51.696370738,51.864701901800004,302122,B
2018-11-28 12:15:00,51.874053633100004,52.48191616890001,51.861802865,52.3976570697,589459,B
2018-11-28 12:30:00,52.397750587,52.519323094200004,52.2153918263,52.4632127062,339424,B
2018-11-28 12:45:00,52.4632127062,52.48191616890001,52.3042332738,52.327612602100004,285756,B
2018-11-28 13:00:00,52.3322884678,52.444509243599995,52.266826348500004,52.29020567680001,330139,B
2018-11-28 13:15:00,52.2948815425,52.3200376997,52.1826607666,52.3042332738,237586,B
2018-11-28 13:30:00,52.3042332738,52.379047124399996,52.2574746172,52.3229367364,183724,B
2018-11-28 13:45:00,52.3229367364,52.519323094200004,52.29955740810001,52.4772403032,334057,B
2018-11-28 14:00:00,52.48191616890001,52.5754334821,52.453860974899996,52.4725644376,253191,B
2018-11-28 14:15:00,52.48191616890001,52.5427024225,52.3743712587,52.48191616890001,189138,B
2018-11-28 14:30:00,52.4725644376,52.49126790020001,52.3509919304,52.453860974899996,247769,B
2018-11-28 14:45:00,52.4632127062,52.584785213400004,52.444509243599995,52.509971362799995,185630,B
2018-11-28 15:00:00,52.500619631499994,52.7531163772,52.48191616890001,52.584785213400004,529625,B
2018-11-28 15:15:00,52.5754334821,52.6970059893,52.519323094200004,52.6876542579,291418,B
2018-11-28 15:30:00,52.6783025266,52.7905233025,52.6408956013,52.781171571099996,419940,B
2018-11-28 15:45:00,52.776495705500004,52.8372819591,52.729737048900006,52.779394742200004,605099,B
2018-11-28 16:00:00,52.781171571099996,53.043020048100004,52.781171571099996,53.0243165855,1778806,B
2018-11-28 16:15:00,52.977557928900005,53.033668316800004,52.977557928900005,52.977557928900005,2912307,B
2018-11-28 16:45:00,52.8372819591,52.8372819591,52.7905233025,52.7905233025,704,B
2018-11-28 17:00:00,52.865337153,52.865337153,52.865337153,52.865337153,750,B
2018-11-28 17:15:00,53.0056131228,53.7537516284,53.0056131228,53.30486852510001,7713,B
2018-11-28 17:30:00,53.0243165855,53.0243165855,53.0243165855,53.0243165855,500,B
2018-11-28 17:45:00,53.043020048100004,53.2954232764,53.043020048100004,53.2954232764,300,B
2018-11-28 18:00:00,53.220702943199996,53.4605748515,53.211351211899995,53.30486852510001,3200,B
2018-11-28 18:15:00,53.3983858383,53.3983858383,53.211351211899995,53.379682375600005,7081,H
2018-11-28 18:30:00,53.379682375600005,54.1932830005,53.379682375600005,54.1277273639,64884,H
2018-11-28 18:45:00,54.1278208812,54.773090342299994,54.09976568729999,54.1278208812,44521,H
2018-11-28 19:00:00,54.146524343900005,54.2400416571,54.146524343900005,54.2400416571,6403,H
2018-11-28 19:15:00,54.2400416571,54.2400416571,54.053007030699995,54.053007030699995,4046,H
2018-11-28 19:30:00,54.053007030699995,54.053007030699995,53.9127310609,53.9127310609,6553,H
2018-11-28 19:45:00,53.8753241356,53.9594897175,53.819213747700005,53.819213747700005,3015,B
2018-11-28 20:00:00,53.819213747700005,53.8659724043,53.678937777899996,53.678937777899996,16293,B
2018-11-29 06:00:00,53.7724550911,53.7724550911,53.7724550911,53.7724550911,200,B
2018-11-29 06:15:00,53.8659724043,53.8659724043,53.8659724043,53.8659724043,2106,B
2018-11-29 06:30:00,53.7724550911,53.7724550911,53.7724550911,53.7724550911,500,B
2018-11-29 06:45:00,53.7724550911,53.7724550911,53.7724550911,53.7724550911,2500,B
2018-11-29 07:00:00,53.7631033598,53.8659724043,53.7631033598,53.8659724043,6482,B
2018-11-29 07:15:00,53.9220827922,53.9220827922,53.7724550911,53.8659724043,4638,B
2018-11-29 07:30:00,53.8659724043,53.8659724043,53.678937777899996,53.678937777899996,1635,B
2018-11-29 08:00:00,53.5854204647,53.688289509200004,53.5854204647,53.678937777899996,9307,B
2018-11-29 08:15:00,53.7724550911,53.870648269899995,53.548013539399996,53.678937777899996,18496,B
2018-11-29 08:30:00,53.7631033598,53.7724550911,53.7256964345,53.7443998971,3569,B
2018-11-29 08:45:00,53.7256964345,54.034303568,53.7256964345,53.9594897175,10156,B
2018-11-29 09:00:00,54.024858319399996,54.1932830005,53.9594897175,54.146524343900005,26007,H
2018-11-29 09:15:00,54.1278208812,54.146524343900005,54.0062483741,54.146430826599996,5736,H
2018-11-29 09:30:00,54.1184691499,54.380317626899995,54.053007030699995,54.09976568729999,39474,H
2018-11-29 09:45:00,54.137172612600004,54.674429576899996,54.0249518367,54.4083728208,2462948,H
2018-11-29 10:00:00,54.4083728208,54.87595938689999,54.2587451197,54.6328143725,1243229,H
2018-11-29 10:15:00,54.6234626412,54.7824420737,54.3288831046,54.7543868797,1020472,H
2018-11-29 10:30:00,54.763738611,54.857255924200004,54.3569382986,54.4769210114,1244542,H
2018-11-29 10:45:00,54.47383494010001,54.8245248646,54.445779746099994,54.548648790600005,1002225,H
2018-11-29 11:00:00,54.539297059300004,54.5673522533,54.2587451197,54.3148555076,826130,H
2018-11-29 11:15:00,54.324207238999996,54.445779746099994,54.1652278065,54.3887341851,719748,H
2018-11-29 11:30:00,54.380317626899995,54.674897163500006,54.3335589703,54.6609630838,721536,H
2018-11-29 11:45:00,54.667602813,54.847904192899996,54.5673522533,54.8312581111,783131,H
2018-11-29 12:00:00,54.829200730299995,55.006790108000004,54.773090342299994,54.983504296999996,1136137,H
2018-11-29 12:15:00,54.988180162700004,55.1845665204,54.881196356400004,55.175214789099996,1261580,H
2018-11-29 12:30:00,55.165863057799996,55.1798906548,54.9180421778,54.922718043500005,993020,H
2018-11-29 12:45:00,54.9133663121,55.0723457446,54.791793805,54.9933236149,812348,H
2018-11-29 13:00:00,54.988180162700004,54.9944458227,54.5205935967,54.5673522533,831567,H
2018-11-29 13:15:00,54.5767039846,54.6889247605,54.5112418654,54.5963426204,486555,H
2018-11-29 13:30:00,54.6047591786,54.8432283272,54.6015795899,54.8104972676,512671,H
2018-11-29 13:45:00,54.805821402,55.025587088,54.790858631800006,54.9414215061,782942,S
2018-11-29 14:00:00,54.9507732374,55.221973445699994,54.9507732374,55.0162353567,763574,S
2018-11-29 14:15:00,55.01155949100001,55.212621714399994,54.8779232504,55.1378078638,932383,S
2018-11-29 14:30:00,55.1424837295,55.1845665204,55.025587088,55.0714105714,796364,S
2018-11-29 14:45:00,55.0629940133,55.175214789099996,55.025587088,55.175214789099996,614323,S
2018-11-29 15:00:00,55.175214789099996,55.1798906548,55.048966416300004,55.1284561325,918840,S
2018-11-29 15:15:00,55.1284561325,55.1611871921,55.0068836253,55.0536422819,591483,S
2018-11-29 15:30:00,55.0536422819,55.0629940133,54.9180421778,55.010717835200005,847895,S
2018-11-29 15:45:00,55.0068836253,55.0068836253,54.6795730291,54.740359282700005,1054158,H
2018-11-29 16:00:00,54.7450351484,54.7824420737,54.2587451197,54.3522624329,2556272,H
2018-11-29 16:15:00,54.3429107016,54.3429107016,54.3429107016,54.3429107016,162367,H
2018-11-29 16:30:00,54.464483208800004,54.464483208800004,54.464389691499996,54.464389691499996,1150,H
2018-11-29 16:45:00,54.5112418654,54.5112418654,54.5112418654,54.5112418654,333,H
2018-11-29 17:15:00,54.42707628350001,54.42707628350001,54.42707628350001,54.42707628350001,250,H
2018-11-29 17:30:00,54.483186671400006,54.483186671400006,54.42707628350001,54.42707628350001,300,H
2018-11-29 18:00:00,54.47383494010001,54.47383494010001,54.47383494010001,54.47383494010001,178,H
2018-11-29 18:30:00,54.47383494010001,54.47383494010001,54.47383494010001,54.47383494010001,1080,H
2018-11-29 18:45:00,54.47383494010001,54.47383494010001,54.47383494010001,54.47383494010001,200,H
2018-11-29 19:00:00,54.47383494010001,54.47383494010001,54.3616141642,54.3616141642,2311,H
2018-11-29 19:30:00,54.3429107016,54.3429107016,54.3429107016,54.3429107016,63480,H
2018-11-29 20:00:00,54.464389691499996,54.464389691499996,54.380317626899995,54.42707628350001,610,H
2018-11-30 07:00:00,54.2400416571,54.2400416571,54.2400416571,54.2400416571,500,H
2018-11-30 07:15:00,54.42707628350001,54.42707628350001,54.2400416571,54.2400416571,610,H
2018-11-30 07:45:00,54.3335589703,54.3335589703,54.3335589703,54.3335589703,150,H
2018-11-30 08:15:00,54.416228275200005,54.47383494010001,54.2868003137,54.2868003137,2780,H
2018-11-30 08:30:00,54.5860557159,54.6047591786,54.42707628350001,54.5860557159,2347,H
2018-11-30 08:45:00,54.5954074472,54.7052902903,54.5954074472,54.7052902903,2704,H
2018-11-30 09:00:00,54.6047591786,54.6234626412,54.6047591786,54.6047591786,1156,H
2018-11-30 09:30:00,54.6141109099,54.6141109099,54.6141109099,54.6141109099,417,H
2018-11-30 09:45:00,54.445779746099994,54.604665661300004,53.8846758669,53.9220827922,738754,H
2018-11-30 10:00:00,53.9314345235,54.043655299399994,53.7443998971,53.996896642799996,642342,H
2018-11-30 10:15:00,53.9875449114,54.062358761999995,53.856620673,53.9478000533,418819,H
2018-11-30 10:30:00,53.945462120500004,54.145402136099996,53.9220827922,54.132496746899996,467607,H
2018-11-30 10:45:00,54.137172612600004,54.2749236149,53.9594897175,54.0062483741,478403,B
2018-11-30 11:00:00,54.0062483741,54.043655299399994,53.9267586579,53.9781931801,370425,B
2018-11-30 11:15:00,53.9828690458,53.9875449114,53.571392867700006,53.592060193900004,655018,B
