time,open,high,low,close,volume,label
2018-11-27 11:45:00,69.98694793920001,70.00991958510001,69.7955175564,69.94100464729999,72212,H
2018-11-27 12:00:00,69.9256902167,70.0711773076,69.8414608483,69.9601476856,51371,H
2018-11-27 12:15:00,69.97929072390001,69.97929072390001,69.7955175564,69.8720897095,52100,H
2018-11-27 12:30:00,69.8720897095,69.8874041401,69.466257298,69.5045433746,58215,H
2018-11-27 12:45:00,69.4968861593,69.7878603411,69.4203140062,69.7419170492,44922,H
2018-11-27 13:00:00,69.7572314799,69.7725459105,69.58019666189999,69.611744389,42913,H
2018-11-27 13:15:00,69.611744389,69.7725459105,69.5658010971,69.7725459105,39450,H
2018-11-27 13:30:00,69.7878603411,69.9486618626,69.588772743,69.61940160430001,81409,H
2018-11-27 13:45:00,69.611744389,69.6500304655,69.4509428674,69.48922894399999,72191,H
2018-11-27 14:00:00,69.4432856521,69.48922894399999,69.3743707143,69.4815717287,43419,H
2018-11-27 14:15:00,69.48922894399999,69.6270588196,69.4279712215,69.5275150205,68041,H
2018-11-27 14:30:00,69.5390008435,69.7342598339,69.5198578052,69.7342598339,105277,H
2018-11-27 14:45:00,69.7419170492,69.8720897095,69.7304312263,69.8644324942,49515,H
2018-11-27 15:00:00,69.8644324942,69.98694793920001,69.8031747717,69.810831987,49915,H
2018-11-27 15:15:00,69.8083816781,69.8567752789,69.6500304655,69.7342598339,72354,H
2018-11-27 15:30:00,69.711288188,69.7534028722,69.59642995829999,69.6500304655,87694,H
2018-11-27 15:45:00,69.6576876808,69.7189454033,69.5351722358,69.71511679560001,119217,H
2018-11-27 16:00:00,69.711288188,69.8261464176,69.6232302119,69.8261464176,247296,H
2018-11-27 16:15:00,69.8184892023,69.8184892023,69.8184892023,69.8184892023,100374,H
2018-11-27 17:00:00,69.8184892023,69.8184892023,69.8184892023,69.8184892023,27172,H
2018-11-28 07:15:00,69.6883165421,69.6883165421,69.6883165421,69.6883165421,200,H
2018-11-28 09:30:00,69.6347160349,69.6347160349,69.57345831239999,69.57345831239999,200,H
2018-11-28 09:45:00,70.0635200923,70.1477494607,69.5556170007,69.5696297047,76888,B
2018-11-28 10:00:00,69.57345831239999,69.7342598339,69.4126567909,69.60408717359999,103849,B
2018-11-28 10:15:00,69.588772743,69.59642995829999,68.9991671641,69.1063681784,63512,B
2018-11-28 10:30:00,69.1063681784,69.2288836234,68.823051212,68.8460228579,66604,B
2018-11-28 10:45:00,68.8383656426,68.8536800732,68.6009919679,68.6086491833,62754,B
2018-11-28 11:00:00,68.6009919679,68.8919661498,68.5550486761,68.8881375421,59970,B
2018-11-28 11:15:00,68.8766517191,69.2748269153,68.8268798196,69.26716970000001,62444,B
2018-11-28 11:30:00,69.2633410923,69.54282945119999,69.2633410923,69.4968861593,63696,B
2018-11-28 11:45:00,69.48922894399999,69.5160291976,69.4203140062,69.4815717287,49759,B
2018-11-28 12:00:00,69.4739145134,69.5581438818,69.3284274225,69.4298089532,63152,B
2018-11-28 12:15:00,69.4356284368,70.40809478130002,69.4356284368,70.3698087047,68854,H
2018-11-28 12:30:00,70.35449427409999,70.3927803506,70.0175768004,70.155406676,50489,H
2018-11-28 12:45:00,70.1936927526,70.254950475,70.0711773076,70.1630638913,35831,H
2018-11-28 13:00:00,70.1783783219,70.4004375659,70.1707211066,70.2166643985,51201,H
2018-11-28 13:15:00,70.277922121,70.277922121,70.1477494607,70.2319788291,74669,H
2018-11-28 13:30:00,70.2319788291,70.3391798435,70.2090071832,70.33152262819999,42317,H
2018-11-28 13:45:00,70.3238654128,70.4448494147,70.3085509822,70.3927803506,68794,H
2018-11-28 14:00:00,70.3927803506,70.46169528840001,70.3468370588,70.3468370588,74260,B
2018-11-28 14:15:00,70.3468370588,70.5076385803,70.3162081975,70.4157519966,51140,B
2018-11-28 14:30:00,70.4157519966,70.4157519966,70.0482056617,70.0635200923,49381,B
2018-11-28 14:45:00,70.0864917382,70.1400922454,69.9601476856,69.9984337621,66266,B
2018-11-28 15:00:00,69.9946051545,70.1171205995,69.9486618626,70.04054844630001,73691,B
2018-11-28 15:15:00,70.0175768004,70.1171205995,69.97546211619999,70.0022623698,66844,B
2018-11-28 15:30:00,69.9946051545,70.2013499679,69.933347432,70.1707211066,85163,B
2018-11-28 15:45:00,70.1707211066,70.4348950348,70.1477494607,70.35449427409999,107584,B
2018-11-28 16:00:00,70.36215148939999,70.4770097191,70.36215148939999,70.4770097191,165695,B
2018-11-28 16:15:00,70.46169528840001,70.46169528840001,70.46169528840001,70.46169528840001,38186,H
2018-11-28 17:30:00,70.4463808578,70.4463808578,70.4463808578,70.4463808578,200,H
2018-11-29 09:45:00,70.78329833149999,71.1200626608,70.3927803506,70.7591781032,102527,H
2018-11-29 10:00:00,70.77564111619998,71.1891307429,70.77564111619998,71.0283292214,74194,H
2018-11-29 10:15:00,70.9900431449,70.9900431449,70.6607828865,70.87518491520001,74920,H
2018-11-29 10:30:00,70.8675276999,70.9096423841,70.6454684559,70.7909555468,87574,H
2018-11-29 10:45:00,70.7986127621,71.166159097,70.7067261784,70.80626997739999,93245,H
2018-11-29 11:00:00,70.7986127621,70.8598704846,70.5918679487,70.7526694702,86128,H
2018-11-29 11:15:00,70.7450122549,71.0130147908,70.7450122549,70.8598704846,62745,H
2018-11-29 11:30:00,70.85221326930001,71.0589580827,70.77564111619998,70.9823859296,86518,H
2018-11-29 11:45:00,70.9900431449,71.0053575755,70.8598704846,70.90581377640001,109139,H
2018-11-29 12:00:00,70.8828421305,70.9287854224,70.6607828865,70.7909555468,131999,H
2018-11-29 12:15:00,70.7909555468,70.9823859296,70.7909555468,70.9211282071,61913,H
2018-11-29 12:30:00,70.9287854224,70.9977003602,70.84080401850001,70.8904993458,48256,H
2018-11-29 12:45:00,70.9134709918,71.1891307429,70.9134709918,71.1585018817,58939,H
2018-11-29 13:00:00,71.1355302358,71.2350740348,71.11255858979999,71.20444517359999,40408,H
2018-11-29 13:15:00,71.2006165659,71.2006165659,71.066615298,71.166159097,48045,H
2018-11-29 13:30:00,71.1557452842,71.5375340396,71.1557452842,71.4265044176,101159,H
2018-11-29 13:45:00,71.4341616329,71.510733786,71.4188472023,71.4188472023,52564,H
2018-11-29 14:00:00,71.4111899869,71.4724477094,71.3116461879,71.4265044176,41113,H
2018-11-29 14:15:00,71.4188472023,71.8017079678,71.3346178338,71.73279303,62396,H
2018-11-29 14:30:00,71.7174785994,71.73279303,71.59496315439999,71.66387809220001,57750,H
2018-11-29 14:45:00,71.6485636616,71.7098213841,71.6175519396,71.66387809220001,48691,H
2018-11-29 15:00:00,71.66387809220001,71.8782801209,71.63324923100001,71.855308475,63158,H
2018-11-29 15:15:00,71.8399940443,71.8399940443,71.6562208769,71.6791925228,71704,H
2018-11-29 15:30:00,71.6791925228,71.6791925228,71.510733786,71.59496315439999,91943,H
2018-11-29 15:45:00,71.5873059391,71.5873059391,71.4494760635,71.4724477094,153502,H
2018-11-29 16:00:00,71.4647904941,71.4724477094,71.20444517359999,71.2274168195,249114,H
2018-11-29 16:15:00,71.2274168195,71.2274168195,71.2274168195,71.2274168195,12017,B
2018-11-29 17:30:00,71.2274168195,71.2274168195,71.2274168195,71.2274168195,90587,B
2018-11-30 09:45:00,70.6301540253,71.0053575755,70.0788345229,70.51529579560001,131705,B
2018-11-30 10:00:00,70.4923241497,70.6760973171,70.2166643985,70.6071823793,110572,B
2018-11-30 10:15:00,70.5612390875,71.2235882118,70.4387236425,71.0704439056,102525,B
2018-11-30 10:30:00,71.0283292214,71.24273125010001,70.944099853,71.18530213529999,139449,B
2018-11-30 10:45:00,71.2121023889,71.2695315037,71.0972441592,71.10107276689999,92708,B
2018-11-30 11:00:00,71.10107276689999,71.24273125010001,70.9670714989,71.11255858979999,90863,B
2018-11-30 11:15:00,71.0972441592,71.0972441592,70.9211282071,70.944099853,50716,B
2018-11-30 11:30:00,70.9594142836,71.20444517359999,70.7986127621,70.9211282071,70180,B
2018-11-30 11:45:00,70.8828421305,71.043643652,70.77564111619998,71.0130147908,41994,B
2018-11-30 12:00:00,70.9900431449,71.24273125010001,70.9670714989,71.1891307429,28750,B
2018-11-30 12:15:00,71.2121023889,71.3805611257,71.0513008673,71.32696061850001,58420,B
2018-11-30 12:30:00,71.3346178338,71.388218341,71.0130147908,71.0589580827,44760,B
2018-11-30 12:45:00,71.066615298,71.0972441592,70.9517570683,71.0053575755,47806,B
2018-11-30 13:00:00,70.9900431449,71.1049013745,70.9670714989,71.0130147908,39066,B
2018-11-30 13:15:00,70.9977003602,71.0972441592,70.8675276999,71.0972441592,48224,H
2018-11-30 13:30:00,71.0742725133,71.2389026425,71.0206720061,71.2121023889,56717,H
2018-11-30 13:45:00,71.21975960420002,71.3805611257,71.1087299822,71.3729039104,51470,H
2018-11-30 14:00:00,71.3729039104,71.5490198625,71.32696061850001,71.4035327716,31460,H
2018-11-30 14:15:00,71.4035327716,71.4571332788,71.3039889726,71.4111899869,41560,H
2018-11-30 14:30:00,71.4188472023,71.4801049247,71.32696061850001,71.3920469487,51905,H
2018-11-30 14:45:00,71.3805611257,71.4341616329,71.27336011140001,71.406212797,52228,H
2018-11-30 15:00:00,71.4111899869,71.4418188482,71.3346178338,71.3958755563,54459,H
2018-11-30 15:15:00,71.4111899869,71.4877621401,71.2963317573,71.3346178338,56420,H
2018-11-30 15:30:00,71.3499322645,71.510733786,71.3499322645,71.4571332788,65769,H
2018-11-30 15:45:00,71.4647904941,71.5719915085,71.4533046712,71.55660050569999,122817,H
2018-11-30 16:00:00,71.5413626472,71.610277585,71.4265044176,71.4571332788,620741,H
2018-11-30 16:15:00,71.4494760635,71.4647904941,71.4494760635,71.4647904941,68203,H
2018-11-30 17:00:00,71.4494760635,71.4494760635,71.4494760635,71.4494760635,1386,S
2018-12-03 09:45:00,73.5016097668,73.754297872,73.18766393899999,73.6777257189,197554,S
2018-12-03 10:00:00,73.70069736479999,74.09887256100001,73.5513816663,73.7083545801,254126,S
2018-12-03 10:15:00,73.7236690108,73.7619550873,73.2680646998,73.3790943218,214368,S
2018-12-03 10:30:00,73.3790943218,73.73898344140001,73.2565788768,73.3714371065,307797,S
2018-12-03 10:45:00,73.3637798912,73.3752657141,72.4908573457,72.4908573457,169236,S
2018-12-03 11:00:00,72.47554291510001,72.7052593744,72.1501112644,72.2075403793,155818,H
2018-12-03 11:15:00,72.1462826568,72.1768349459,71.8170223984,71.9625094893,61023,H
2018-12-03 11:30:00,71.9778239199,71.9931383506,71.6026203697,71.6791925228,63074,H
2018-12-03 11:45:00,71.68684973810001,71.7251358147,71.2580456807,71.4111899869,65942,H
2018-12-03 12:00:00,71.4035327716,71.4111899869,71.21975960420002,71.32696061850001,56046,H
2018-12-03 12:15:00,71.3346178338,71.5796487238,71.2963317573,71.4724477094,44210,S
2018-12-03 12:30:00,71.4877621401,71.73279303,71.4877621401,71.68684973810001,47930,S
2018-12-03 12:45:00,71.7098213841,71.832336829,71.6255920156,71.66387809220001,41601,S
2018-12-03 13:00:00,71.6791925228,71.68684973810001,71.5413626472,71.6255920156,99815,S
2018-12-03 13:15:00,71.6255920156,71.8629656903,71.5873059391,71.7672504989,91335,S
2018-12-03 13:30:00,71.7787363219,72.0697105037,71.7634218912,72.0007955659,82410,S
2018-12-03 13:45:00,71.9729233021,72.03908164239999,71.8667942979,72.0314244271,82340,S
2018-12-03 14:00:00,72.03908164239999,72.06205328840001,71.6715353075,71.73279303,51288,S
2018-12-03 14:15:00,71.7175551715,71.8093651831,71.4647904941,71.5796487238,55279,S
2018-12-03 14:30:00,71.59496315439999,71.8705463334,71.59496315439999,71.8246796137,57397,S
2018-12-03 14:45:00,71.8246796137,71.9012517668,71.73279303,71.7557646759,46510,S
2018-12-03 15:00:00,71.7557646759,71.8017079678,71.6026203697,71.7021641688,45554,S
2018-12-03 15:15:00,71.7098213841,71.9089089821,71.6715353075,71.9089089821,72864,S
2018-12-03 15:30:00,71.9165661975,72.1003393649,71.8897659439,72.0926821496,100607,S
2018-12-03 15:45:00,72.0926821496,72.2458264558,72.03908164239999,72.2151975946,139639,S
2018-12-03 16:00:00,72.2458264558,72.2534836711,71.9778239199,72.2228548099,307819,S
2018-12-03 16:15:00,72.2228548099,72.2228548099,72.2228548099,72.2228548099,74139,S
2018-12-04 08:15:00,72.3223986089,72.3223986089,72.3223986089,72.3223986089,100,S
2018-12-04 08:30:00,72.398970762,72.398970762,72.398970762,72.398970762,100,S
2018-12-04 09:45:00,72.0314244271,72.37599911609999,71.1278730205,71.1355302358,148236,S
2018-12-04 10:00:00,71.0742725133,71.0742725133,70.4387236425,70.5459246568,111317,S
2018-12-04 10:15:00,70.5918679487,70.6760973171,70.38512313529999,70.62249681,93002,S
2018-12-04 10:30:00,70.6378112406,70.6837545324,70.33152262819999,70.4881126813,100540,S
2018-12-04 10:45:00,70.45403807310001,70.7450122549,70.45403807310001,70.7296978243,96859,S
2018-12-04 11:00:00,70.710554786,70.72204060899999,70.40809478130002,70.43106642720001,51140,S
2018-12-04 11:15:00,70.4387236425,70.4387236425,70.2396360444,70.30089376689999,52604,S
2018-12-04 11:30:00,70.277922121,70.277922121,70.1400922454,70.2319788291,76385,S
2018-12-04 11:45:00,70.2166643985,70.2855793363,70.1018061688,70.1860355372,82940,S
2018-12-04 12:00:00,70.1936927526,70.30089376689999,70.1477494607,70.166892499,72386,S
2018-12-04 12:15:00,70.155406676,70.2472932597,69.4586000827,69.4815717287,91734,S
2018-12-04 12:30:00,69.4509428674,69.4968861593,69.15231147029999,69.19825476220001,71230,S
2018-12-04 12:45:00,69.1829403316,69.3131129918,68.9608810875,69.244198054,79387,S
2018-12-04 13:00:00,69.2595124847,69.28248413060001,69.06808210189999,69.1829403316,76427,S
2018-12-04 13:15:00,69.17528311619999,69.3973423603,69.12168260909999,69.144654255,85504,S
2018-12-04 13:30:00,69.144654255,69.2977985612,68.5933347526,68.6852213364,103773,S
2018-12-04 13:45:00,68.6928785517,68.80007956600001,68.38658993930001,68.6541330422,76324,S
2018-12-04 14:00:00,68.6392780445,69.12933982439999,68.6048205756,69.01111242,63698,S
2018-12-04 14:15:00,68.9838527335,69.3820279296,68.70819298229999,69.2193121043,131552,S
2018-12-04 14:30:00,69.20974058510001,69.20974058510001,68.922595011,68.9417380493,101307,S
2018-12-04 14:45:00,68.9455666569,69.3207702071,68.9379094416,69.3055323487,120889,S
2018-12-04 15:00:00,69.3207702071,69.9486618626,69.28248413060001,69.60408717359999,189140,S
2018-12-04 15:15:00,69.60408717359999,69.7648886952,69.5811155277,69.7266026186,223685,S
2018-12-04 15:30:00,69.7189454033,69.8720897095,69.5926013507,69.64237325020001,217767,S
2018-12-04 15:45:00,69.64237325020001,69.7579972014,69.4586000827,69.6653448961,409875,S
2018-12-04 16:00:00,69.6500304655,69.6576876808,69.244198054,69.3820279296,706424,S
2018-12-04 16:15:00,69.3513990684,69.3513990684,69.3513990684,69.3513990684,183509,S
2018-12-06 08:15:00,68.8383656426,68.8383656426,68.8383656426,68.8383656426,150,S
2018-12-06 08:45:00,68.6316208292,68.6316208292,68.1492162646,68.1492162646,1357,S
2018-12-06 09:00:00,68.2028167718,68.25641727899999,68.1032729728,68.1032729728,1521,S
2018-12-06 09:30:00,68.2257884177,68.2257884177,68.2257884177,68.2257884177,210,H
2018-12-06 09:45:00,67.98841474310001,67.98841474310001,67.1384638436,67.9041853747,276141,H
2018-12-06 10:00:00,67.8199560063,68.0420152503,66.8704613077,66.9317190302,300921,H
2018-12-06 10:15:00,66.9700051068,67.5132845331,66.7938891546,67.5060101785,175734,H
2018-12-06 10:30:00,67.48686714029999,67.57492511630001,67.1844071355,67.3681803029,286743,B
2018-12-06 10:45:00,67.3797426981,67.4217808101,66.9546906762,67.1308066283,128737,B
2018-12-06 11:00:00,67.15377827420001,67.17674992020001,66.7479458628,66.778574724,85806,B
2018-12-06 11:15:00,66.8628040924,66.9546906762,66.4263428197,66.434000035,98297,B
2018-12-06 11:30:00,66.4186856044,66.5794871259,66.18131192979999,66.211940791,102745,B
2018-12-06 11:45:00,66.2310838293,66.6177732025,66.1353686379,66.5718299106,71811,B
2018-12-06 12:00:00,66.5488582647,66.7632602934,66.39571395850001,66.66371649439999,72680,B
2018-12-06 12:15:00,66.66371649439999,66.679030925,66.3727423126,66.5251208972,63752,B
2018-12-06 12:30:00,66.5258866188,67.11549219770001,66.5105721881,67.0925205518,67214,B
2018-12-06 12:45:00,67.0695489058,67.17674992020001,66.8666327001,66.9776623221,51599,B
2018-12-06 13:00:00,66.9546906762,67.17667334800001,66.8398324465,67.0848633364,51778,B
2018-12-06 13:15:00,67.06572029819999,67.0848633364,66.8628040924,66.8934329537,68967,B
2018-12-06 13:30:00,66.9055313539,66.9240618149,66.7632602934,66.8015463699,72927,B
2018-12-06 13:45:00,66.78623193930001,67.0695489058,66.6177732025,66.9470334609,48920,B
2018-12-06 14:00:00,66.9546906762,67.24949346560001,66.9240618149,67.24949346560001,72431,B
2018-12-06 14:15:00,67.2303504273,67.3375514417,66.8474896618,66.912575992,65768,B
2018-12-06 14:30:00,66.9087473843,67.0465772599,66.6246646963,67.0082911833,111693,B
2018-12-06 14:45:00,67.0159483986,67.14481933229999,66.7249742168,66.8092035853,96420,B
