time,open,high,low,close,volume,label
2018-11-27 15:45:00,104.273244561,104.412169707,104.22362843799999,104.39728487,11320,B
2018-11-27 16:00:00,104.392323257,104.44193938,104.174012315,104.23355166299999,20885,B
2018-11-27 16:15:00,104.22362843799999,104.22362843799999,104.22362843799999,104.22362843799999,1208,B
2018-11-28 09:45:00,104.521325178,104.521325178,104.521325178,104.521325178,718,B
2018-11-28 10:00:00,105.811344381,105.811344381,105.126641881,105.33502959799999,3146,B
2018-11-28 10:15:00,105.22587412700001,105.379684109,104.610634199,104.610634199,3993,B
2018-11-28 10:30:00,104.59078775,104.66025032299999,104.580864525,104.610634199,1030,B
2018-11-28 10:45:00,104.764642646,104.764642646,104.26332133700001,104.303014235,6063,B
2018-11-28 11:00:00,104.22362843799999,104.317899072,103.97554782200001,103.97554782200001,3351,B
2018-11-28 11:15:00,104.213705214,104.670173547,104.08966490600001,104.449679496,4477,B
2018-11-28 11:30:00,104.46178583,104.69001999700001,104.42209293100001,104.481632279,2199,B
2018-11-28 11:45:00,104.551094852,104.620557424,104.293091011,104.392323257,3557,B
2018-11-28 12:00:00,104.43697776799999,104.595749362,104.293091011,104.41713131899999,2252,B
2018-11-28 12:15:00,104.46178583,104.908330939,104.46178583,104.908330939,45688,B
2018-11-28 12:30:00,104.779329018,105.067102533,104.56101807600001,104.86863804,52206,B
2018-11-28 12:45:00,104.91825416299999,105.96019275100001,104.69001999700001,105.96019275100001,36781,B
2018-11-28 13:00:00,105.989962425,106.29510158299999,105.880806954,106.024693711,8339,B
2018-11-28 13:15:00,105.890730178,106.16858046899999,105.72203536,105.96029198299999,3462,B
2018-11-28 13:30:00,106.07927144700001,106.40673786,106.04950177299999,106.24300465299999,9322,B
2018-11-28 13:45:00,106.28765916399999,106.78382039600001,106.21819659200001,106.515893331,3842,B
2018-11-28 14:00:00,106.466277208,106.62504880200001,106.19835014200001,106.545663005,11715,B
2018-11-28 14:15:00,106.436507534,106.724281049,106.40673786,106.634972027,6629,B
2018-11-28 14:30:00,106.605202353,106.605202353,106.38689141100001,106.461315596,4135,B
2018-11-28 14:45:00,106.55558623,106.724281049,106.481162045,106.69371751700001,6937,B
2018-11-28 15:00:00,106.704434599,106.922745541,106.55558623,106.55558623,2522,B
2018-11-28 15:15:00,106.461315596,106.55558623,106.317428838,106.515893331,4856,B
2018-11-28 15:30:00,106.42658430899999,106.634972027,106.421622697,106.634972027,5460,B
2018-11-28 15:45:00,106.575432679,107.200595832,106.575432679,107.017016176,8563,B
2018-11-28 16:00:00,107.05174746200001,107.41890677399999,107.05174746200001,107.270058404,23724,H
2018-11-28 16:15:00,107.24028873,107.24028873,107.24028873,107.24028873,3793,H
2018-11-29 09:45:00,106.466277208,108.798234999,106.466277208,107.776142861,2849,H
2018-11-29 10:00:00,108.470768586,108.470768586,107.815835759,108.024223477,3687,H
2018-11-29 10:15:00,107.794004665,107.794004665,107.47844612200001,107.47844612200001,1449,H
2018-11-29 10:30:00,107.63721771600001,107.63721771600001,107.289904853,107.59018163100001,3029,H
2018-11-29 10:45:00,107.673536718,107.676910614,107.101363585,107.101363585,4030,H
2018-11-29 11:00:00,107.200595832,107.547908694,107.01205456299999,107.547908694,7327,H
2018-11-29 11:15:00,107.657064165,107.94483768,107.47844612200001,107.94483768,1419,H
2018-11-29 11:30:00,107.954760904,108.32192021600001,107.954760904,108.187956684,2776,H
2018-11-29 11:45:00,108.27230409299999,108.50053826,108.22268797,108.470768586,1591,H
2018-11-29 12:00:00,108.43306033200001,108.86769757200001,108.401306013,108.738695651,2381,H
2018-11-29 12:15:00,108.738695651,108.917313695,108.44099891200001,108.60473211899999,10022,H
2018-11-29 12:30:00,108.510461485,108.95700659399999,108.44099891200001,108.823043061,8626,H
2018-11-29 12:45:00,108.877620796,108.877620796,108.679156304,108.77838855,403,H
2018-11-29 13:00:00,108.97685304299999,109.234856884,108.95700659399999,109.145547862,3557,H
2018-11-29 13:15:00,109.071123677,109.18524076,108.77838855,108.828004673,10574,H
2018-11-29 13:30:00,108.738695651,108.74365726399999,108.421152463,108.74365726399999,4222,H
2018-11-29 13:45:00,108.857774347,108.857774347,108.659309854,108.738695651,1403,H
2018-11-29 14:00:00,108.788311775,109.036392391,108.659309854,108.81808144899999,10071,H
2018-11-29 14:15:00,108.669233079,109.016545941,108.639463405,109.016545941,13646,H
2018-11-29 14:30:00,109.135624637,109.195163985,109.00662271700001,109.00662271700001,4530,H
2018-11-29 14:45:00,109.077573773,109.115778188,108.808257456,108.808257456,3540,H
2018-11-29 15:00:00,108.808158224,109.234856884,108.808158224,109.06120045200001,23432,H
2018-11-29 15:15:00,109.05127722799999,109.17531753600001,108.81808144899999,108.81808144899999,8302,H
2018-11-29 15:30:00,108.77838855,108.77838855,108.311996992,108.39138278899999,6798,H
2018-11-29 15:45:00,108.35168989,108.361613115,108.0738396,108.0738396,19147,H
2018-11-29 16:00:00,108.024223477,108.12345572299999,107.815835759,107.934914455,30734,H
2018-11-29 16:15:00,107.934914455,107.934914455,107.934914455,107.934914455,3678,H
2018-11-30 09:45:00,107.934914455,108.460845361,107.577678368,107.98453057799999,8046,H
2018-11-30 10:00:00,108.01430025200001,108.16314862200001,107.686833839,108.044069926,5734,H
2018-11-30 10:15:00,107.855528658,107.855528658,107.607448042,107.776142861,1710,H
2018-11-30 10:30:00,107.786066086,108.570000832,107.786066086,108.41122923799999,10264,H
2018-11-30 10:45:00,108.4360373,108.689079528,108.4360373,108.659309854,4696,H
2018-11-30 11:00:00,108.599770506,108.599770506,107.98453057799999,108.103609274,5528,H
2018-11-30 11:15:00,107.974607354,108.034146702,107.607448042,107.607448042,12692,H
2018-11-30 11:30:00,107.68187222700001,108.212764745,107.627294491,108.03910831399999,10365,H
2018-11-30 11:45:00,107.934914455,108.12345572299999,107.776142861,108.12345572299999,7241,H
2018-11-30 12:00:00,108.01430025200001,108.128417336,107.994453803,108.0738396,2023,H
2018-11-30 12:15:00,107.999415415,108.044069926,107.771181249,107.929952843,3162,H
2018-11-30 12:30:00,107.934914455,108.01430025200001,107.934914455,108.004377028,1233,H
2018-11-30 12:45:00,108.00933864,108.06391637600001,107.627294491,107.805912535,8214,H
2018-11-30 13:00:00,107.96468412899999,108.311996992,107.954760904,108.252457644,2833,H
2018-11-30 13:15:00,108.192918296,108.22268797,108.044069926,108.16314862200001,1536,H
2018-11-30 13:30:00,108.212764745,108.570000832,108.029185089,108.44099891200001,5637,H
2018-11-30 13:45:00,108.470768586,108.69404114,108.421152463,108.62457856799999,3309,H
2018-11-30 14:00:00,108.708925977,108.79327338700001,108.634501793,108.669233079,4444,H
2018-11-30 14:15:00,108.639463405,108.768465325,108.540231159,108.689079528,3319,H
2018-11-30 14:30:00,108.768465325,109.31424268100001,108.768465325,108.96196820600001,13066,H
2018-11-30 14:45:00,109.066162065,109.50278394899999,108.83792789799999,108.83792789799999,5699,H
2018-11-30 15:00:00,108.808158224,108.81808144899999,108.22268797,108.36657472700001,10067,H
2018-11-30 15:15:00,108.44099891200001,108.570000832,108.282227318,108.361613115,11940,H
2018-11-30 15:30:00,108.406267626,109.07608528899999,108.361613115,109.07608528899999,5113,H
2018-11-30 15:45:00,108.917313695,109.05623884,108.74861887600001,108.86769757200001,17001,H
2018-11-30 16:00:00,108.828004673,108.97685304299999,108.401306013,108.708925977,41288,H
2018-11-30 16:15:00,108.718849202,108.718849202,108.718849202,108.718849202,26887,H
2018-12-03 09:45:00,110.09817742799999,110.77295670299999,109.894751322,110.08825420299999,7933,H
2018-12-03 10:00:00,110.336334819,110.336334819,109.363858804,109.800480688,10687,H
2018-12-03 10:15:00,109.81040391299999,109.81040391299999,108.95700659399999,109.115778188,11635,H
2018-12-03 10:30:00,109.090970126,109.512707174,108.92723692,109.373782029,21908,H
2018-12-03 10:45:00,109.363858804,109.631785869,109.05623884,109.55240007200001,9819,H
2018-12-03 11:00:00,109.532553623,109.830250362,109.344012355,109.344012355,17006,H
2018-12-03 11:15:00,109.29439623100001,109.311761875,108.90739047,109.07608528899999,7926,H
2018-12-03 11:30:00,109.145547862,109.145547862,108.74861887600001,108.897467246,6774,H
2018-12-03 11:45:00,108.94212175700001,109.180279148,108.639463405,108.77342693799999,5687,H
2018-12-03 12:00:00,108.738695651,108.738695651,108.470768586,108.64938663,2637,H
2018-12-03 12:15:00,108.708925977,108.798234999,108.62954018,108.798234999,3206,H
2018-12-03 12:30:00,108.689079528,109.43332137600001,108.460845361,109.353935579,10268,H
2018-12-03 12:45:00,109.319204293,109.4829375,109.304319456,109.43332137600001,1550,H
2018-12-03 13:00:00,109.353935579,109.43332137600001,109.21501043399999,109.279511394,3023,S
2018-12-03 13:15:00,109.284473007,109.602016195,109.284473007,109.582169746,4683,S
2018-12-03 13:30:00,109.631785869,110.058484529,109.631785869,110.008868406,6039,S
2018-12-03 13:45:00,109.99894518100001,110.22717934799999,109.99894518100001,110.22717934799999,4647,S
2018-12-03 14:00:00,110.137870326,110.296641921,110.03863808,110.11802387700001,4989,S
2018-12-03 14:15:00,110.12794710200001,110.12794710200001,109.800480688,109.909636159,8111,S
2018-12-03 14:30:00,110.008868406,110.16764,109.984060344,110.14283193899999,16127,S
2018-12-03 14:45:00,110.108100652,110.113062265,109.755826177,109.869943261,4267,S
2018-12-03 15:00:00,109.86002003600001,110.078330978,109.800480688,109.97909873200001,7464,S
2018-12-03 15:15:00,109.899712935,110.03863808,109.592092971,110.02375324299999,7088,S
2018-12-03 15:30:00,110.058484529,110.08825420299999,109.88978971,109.97413712,7831,S
2018-12-03 15:45:00,110.028714855,110.03863808,109.721094891,109.84017358700001,11718,S
2018-12-03 16:00:00,109.969175507,110.03863808,109.74094134,109.97909873200001,27247,S
2018-12-03 16:15:00,109.99894518100001,109.99894518100001,109.99894518100001,109.99894518100001,7720,S
2018-12-04 09:45:00,110.177563225,110.177563225,109.43332137600001,109.706210054,4100,S
2018-12-04 10:00:00,109.790557464,109.790557464,108.92723692,108.92723692,1196,S
2018-12-04 10:15:00,109.110816576,109.721094891,109.016545941,109.721094891,3817,S
2018-12-04 10:30:00,109.800480688,109.82528875,109.423398152,109.582169746,4226,S
2018-12-04 10:45:00,109.681401993,109.681401993,109.195163985,109.423398152,4494,S
2018-12-04 11:00:00,109.31424268100001,109.423398152,108.689079528,108.808158224,3539,S
2018-12-04 11:15:00,108.813119836,109.358897192,108.460845361,109.150509474,9648,S
2018-12-04 11:30:00,108.996699492,109.234856884,108.828004673,108.95700659399999,3791,S
2018-12-04 11:45:00,109.05623884,109.26462655799999,108.659309854,109.26462655799999,5723,S
2018-12-04 12:00:00,109.130663025,109.46309105,108.877620796,108.952044981,3605,S
2018-12-04 12:15:00,108.788311775,109.026469166,108.004377028,108.004377028,5598,S
2018-12-04 12:30:00,107.98453057799999,108.16314862200001,107.44867644799999,107.44867644799999,4456,S
2018-12-04 12:45:00,107.547908694,107.604074146,107.09144036,107.379213875,4247,S
2018-12-04 13:00:00,107.508215796,108.15322539700001,107.508215796,108.103609274,5969,S
2018-12-04 13:15:00,107.954760904,107.96468412899999,107.27998162899999,107.46852289700001,2219,S
2018-12-04 13:30:00,107.379213875,107.743594684,107.09144036,107.16090293299999,4385,S
2018-12-04 13:45:00,107.243761859,107.547908694,107.180749382,107.51813902,6718,S
2018-12-04 14:00:00,107.32959775200001,107.70668028799999,107.309751303,107.70668028799999,3681,S
2018-12-04 14:15:00,107.607448042,108.173071847,107.289904853,108.173071847,7465,S
2018-12-04 14:30:00,108.22268797,108.386421177,107.815835759,107.815835759,5163,S
2018-12-04 14:45:00,107.766219636,108.191925973,107.721565125,108.12345572299999,12860,S
2018-12-04 15:00:00,107.98453057799999,108.262380868,107.627294491,107.73644996200001,6150,S
2018-12-04 15:15:00,107.766219636,107.766219636,107.319674527,107.458599672,51419,S
2018-12-04 15:30:00,107.552870306,107.954760904,107.46852289700001,107.94483768,14030,S
2018-12-04 15:45:00,107.835682209,108.16314862200001,107.75629641200001,108.004377028,26661,S
2018-12-04 16:00:00,107.994453803,108.44099891200001,107.885298332,108.41122923799999,82858,S
2018-12-04 16:15:00,108.41122923799999,108.41122923799999,108.41122923799999,108.41122923799999,8515,H
2018-12-06 09:45:00,106.446430759,107.418807541,105.970115976,106.53573978,5541,H
2018-12-06 10:00:00,106.302544001,107.02197778799999,105.454108294,105.473954743,13415,H
2018-12-06 10:15:00,105.434261845,105.72203536,104.82894514200001,105.52853247899999,8896,H
2018-12-06 10:30:00,105.523570867,105.781574707,104.93810061299999,104.93810061299999,9478,B
2018-12-06 10:45:00,105.052217696,105.052217696,104.198820377,104.84382997899999,11122,B
2018-12-06 11:00:00,104.878561265,104.913292551,104.025163945,104.06485684399999,10742,B
2018-12-06 11:15:00,103.896162025,104.134319416,103.439693691,103.816776228,11192,B
2018-12-06 11:30:00,103.787006554,104.10454974299999,103.390077568,103.390077568,10614,B
2018-12-06 11:45:00,103.42977046700001,104.005317496,103.32081346,103.920970087,8907,B
2018-12-06 12:00:00,103.935854924,104.06981845600001,103.54884916200001,103.618311735,13244,B
2018-12-06 12:15:00,103.54884916200001,103.54884916200001,103.370231119,103.44961691600001,7507,B
2018-12-06 12:30:00,103.47938659,104.71978967,103.47938659,104.71978967,10952,B
2018-12-06 12:45:00,104.722468941,105.53349409100001,104.570941301,105.03237124700001,13404,B
2018-12-06 13:00:00,105.03237124700001,105.473954743,104.96787028700001,105.235797352,9526,B
2018-12-06 13:15:00,105.156411555,105.156411555,104.51140195299999,104.54117162700001,13919,B
2018-12-06 13:30:00,104.54117162700001,104.68009677200001,104.134319416,104.451862605,18988,H
2018-12-06 13:45:00,104.37247680799999,105.27549025100001,104.18393554,105.27549025100001,10460,H
2018-12-06 14:00:00,105.325106374,105.970115976,105.325106374,105.751805033,10602,H
2018-12-06 14:15:00,105.860960505,106.31246722600001,105.781574707,105.781574707,11665,H
2018-12-06 14:30:00,105.93042307700001,106.40673786,105.41441539600001,106.40673786,14978,H
2018-12-06 14:45:00,106.267812715,106.267812715,105.632726338,105.870883729,12586,H
2018-12-06 15:00:00,105.85103728,106.421622697,105.642649562,106.33727528700001,14862,H
2018-12-06 15:15:00,106.38689141100001,106.83839813200001,106.04950177299999,106.436507534,19998,H
2018-12-06 15:30:00,106.416661085,107.002131339,106.25788949,106.982284889,20442,S
2018-12-06 15:45:00,106.888014255,107.24028873,106.87312941799999,107.170826158,28325,S
2018-12-06 16:00:00,107.170826158,107.716603513,107.16090293299999,107.66698739,72653,S
2018-12-06 16:15:00,107.66698739,107.66698739,107.66698739,107.66698739,9360,S
2018-12-07 09:45:00,107.230365505,108.381459564,106.719319436,108.16314862200001,6238,S
2018-12-07 10:00:00,108.20284152100001,108.262380868,106.972361665,107.19067260700001,7143,S
2018-12-07 10:15:00,107.195634219,107.428829998,106.436507534,106.515893331,9466,H
2018-12-07 10:30:00,106.52581655600001,106.922745541,106.25788949,106.575432679,8515,H
2018-12-07 10:45:00,106.416661085,106.81359007,106.19835014200001,106.76397394700001,20574,H
2018-12-07 11:00:00,106.87312941799999,107.101363585,106.43551521100001,106.803666846,17492,H
2018-12-07 11:15:00,106.85328296899999,107.07159391100001,106.228119816,106.307505614,9355,H
2018-12-07 11:30:00,106.148734019,106.48612365700001,105.880806954,106.138810795,8370,H
2018-12-07 11:45:00,106.069348222,106.33727528700001,105.85103728,106.33727528700001,8260,H
2018-12-07 12:00:00,106.446430759,106.61512557799999,105.568225378,105.568225378,10809,H
2018-12-07 12:15:00,105.632726338,105.950269526,105.632726338,105.905615015,4384,H
2018-12-07 12:30:00,105.811344381,105.811344381,105.37472249700001,105.41441539600001,7367,H
2018-12-07 12:45:00,105.41441539600001,105.41441539600001,104.98771673600001,105.10679543200001,12154,B
2018-12-07 13:00:00,105.2953367,105.79149793200001,105.206027678,105.79149793200001,11742,B
2018-12-07 13:15:00,105.860960505,106.228119816,105.339991211,105.339991211,9410,B
2018-12-07 13:30:00,105.34495282299999,105.454108294,105.116718656,105.26179620100001,5809,B
2018-12-07 13:45:00,105.17625800399999,105.63768795,104.908330939,105.44418507,10948,B
2018-12-07 14:00:00,105.434261845,105.682342461,105.01748641,105.305259924,10275,B
2018-12-07 14:15:00,105.126641881,105.126641881,104.670173547,104.779329018,12114,B
2018-12-07 14:30:00,104.838868366,105.41441539600001,104.838868366,105.255643801,12542,B
2018-12-07 14:45:00,105.305259924,105.33502959799999,104.94802383700001,105.027409634,20871,B
2018-12-07 15:00:00,105.067102533,105.186181229,104.610634199,104.69001999700001,14425,B
2018-12-07 15:15:00,104.56101807600001,105.067102533,104.481632279,104.819021917,12095,B
2018-12-07 15:30:00,104.79917546799999,104.957947062,104.670173547,104.923215776,11775,B
2018-12-07 15:45:00,105.047256084,105.325106374,104.779329018,105.067102533,34284,B
2018-12-07 16:00:00,105.047256084,105.48387796799999,104.898407714,105.17625800399999,60721,B
2018-12-07 16:15:00,105.206027678,105.206027678,105.206027678,105.206027678,18281,B
2018-12-07 18:45:00,105.206027678,105.206027678,105.206027678,105.206027678,701,B
2018-12-10 09:45:00,105.166334779,105.24572057700001,104.71978967,105.047256084,6629,B
