time,open,high,low,close,volume,label
2018-11-20 09:15:00,62.919228824399994,62.919228824399994,62.4179195493,62.4179195493,400,B
2018-11-20 09:30:00,64.93429551850001,64.93429551850001,64.93429551850001,64.93429551850001,341,B
2018-11-20 09:45:00,65.1210577974,66.408734563,63.8235514383,65.1112282038,838920,B
2018-11-20 10:00:00,65.1210577974,65.1800353592,64.2953719325,64.71303136590001,551168,H
2018-11-20 10:15:00,64.6492373032,65.5633895108,64.63940770960001,65.0178470643,392579,H
2018-11-20 10:30:00,65.0023163064,65.9369140687,64.8654883631,65.76981097699999,382709,H
2018-11-20 10:45:00,65.7992997579,66.2318018776,65.45034918399999,66.0450395986,231053,H
2018-11-20 11:00:00,66.0941875668,67.1951020533,66.0057212241,66.8510662763,354325,H
2018-11-20 11:15:00,66.9198734317,67.2662683112,66.6593892005,66.7134519655,224572,H
2018-11-20 11:30:00,66.75277034,66.75277034,65.9958916305,66.0450395986,297548,H
2018-11-20 11:45:00,66.0745283795,66.6839631846,66.0745283795,66.300609033,328057,H
2018-11-20 12:00:00,66.300609033,66.487371312,65.9860620369,66.33501261069999,179067,H
2018-11-20 12:15:00,66.3497570012,66.5168600929,66.19248350310001,66.3989049693,157725,H
2018-11-20 12:30:00,66.3792457821,66.3989049693,65.9172548815,66.1040171604,190441,H
2018-11-20 12:45:00,66.0941875668,66.408734563,66.05486919229999,66.2612906585,136134,H
2018-11-20 13:00:00,66.2612906585,66.3792457821,66.2072278935,66.3300978139,148272,H
2018-11-20 13:15:00,66.3202682203,66.408734563,65.97623244319999,66.1236763477,112454,H
2018-11-20 13:30:00,66.1531651286,66.2711202521,66.00080642729999,66.2711202521,135646,H
2018-11-20 13:45:00,66.2612906585,66.3399274075,66.0941875668,66.2416314712,115839,H
2018-11-20 14:00:00,66.2318018776,66.35958659479999,65.956573256,65.956573256,173425,H
2018-11-20 14:15:00,65.9369140687,66.0941875668,65.7894701643,66.05486919229999,171199,H
2018-11-20 14:30:00,66.05486919229999,66.0843579732,65.6321966662,65.76981097699999,182580,H
2018-11-20 14:45:00,65.76981097699999,66.2416314712,65.7403221961,65.7992997579,152997,H
2018-11-20 15:00:00,65.81895894520001,66.3300978139,65.7992997579,66.1826539095,166400,H
2018-11-20 15:15:00,66.19248350310001,66.3399274075,65.8975956942,66.1335059413,209245,H
2018-11-20 15:30:00,66.1335059413,66.3497570012,66.0843579732,66.2612906585,279097,H
2018-11-20 15:45:00,66.2662054553,66.35958659479999,66.1826539095,66.2318018776,378728,H
2018-11-20 16:00:00,66.221972284,66.6053264355,66.1335059413,66.3497570012,1222584,H
2018-11-20 16:15:00,66.3694161884,66.3694161884,66.3694161884,66.3694161884,17558,H
2018-11-20 19:15:00,66.5168600929,66.5168600929,66.5168600929,66.5168600929,100,H
2018-11-21 08:00:00,66.8412366827,66.8412366827,66.8412366827,66.8412366827,200,H
2018-11-21 09:45:00,66.5070304992,66.5856672483,66.0450395986,66.3694161884,207452,H
2018-11-21 10:00:00,66.3939901725,67.3327163642,66.35958659479999,66.90021424439999,120271,H
2018-11-21 10:15:00,66.8903846508,66.9297030253,66.5168600929,66.6446448101,132604,H
2018-11-21 10:30:00,66.6544744037,67.0574877425,66.6544744037,66.8805550572,111038,H
2018-11-21 10:45:00,66.8707254636,66.8805550572,66.6446448101,66.8117479018,119978,H
2018-11-21 11:00:00,66.8117479018,66.86089586989999,66.6053264355,66.77242952729999,126992,H
2018-11-21 11:15:00,66.75277034,67.06731733609999,66.6643039973,67.06731733609999,106303,H
2018-11-21 11:30:00,67.06731733609999,67.096806117,66.8707254636,66.9297030253,94642,H
2018-11-21 11:45:00,66.9297030253,67.10172091390001,66.9198734317,67.0771469298,92316,H
2018-11-21 12:00:00,67.0771469298,67.26882400560001,67.0132545712,67.1262948979,97344,H
2018-11-21 12:15:00,67.1262948979,67.1262948979,66.9444474158,67.0574877425,81717,H
2018-11-21 12:30:00,67.0476581489,67.10172091390001,66.8510662763,66.9886805871,76065,H
2018-11-21 12:45:00,66.9788509935,67.1951020533,66.950345172,67.1951020533,64073,H
2018-11-21 13:00:00,67.1951020533,67.362205145,67.1312096947,67.3327163642,94153,S
2018-11-21 13:15:00,67.3278015673,67.4211827068,67.2393352247,67.3916939259,78470,S
2018-11-21 13:30:00,67.4064383164,67.4998194559,67.3130571769,67.3572903482,82856,S
2018-11-21 13:45:00,67.3572903482,67.4359270973,67.2933979896,67.34746075460001,59664,S
2018-11-21 14:00:00,67.3523755514,67.4605010813,67.3228867705,67.4605010813,64734,S
2018-11-21 14:15:00,67.4506714877,67.4899898622,67.3425459578,67.4211827068,76056,S
2018-11-21 14:30:00,67.4088957148,67.4408418941,67.3425459578,67.3818643323,65497,H
2018-11-21 14:45:00,67.3720347387,67.4015235196,67.1262948979,67.1262948979,54506,H
2018-11-21 15:00:00,67.1361244916,67.1606984756,66.9886805871,66.9886805871,62924,H
2018-11-21 15:15:00,66.9985101807,67.1754428661,66.9985101807,66.9985101807,80646,H
2018-11-21 15:30:00,66.9985101807,67.0574877425,66.8510662763,66.8510662763,87218,H
2018-11-21 15:45:00,66.8412366827,66.8707254636,66.6151560292,66.6348152164,214543,H
2018-11-21 16:00:00,66.6446448101,66.7920887145,66.57583765470001,66.57583765470001,453284,H
2018-11-21 16:15:00,66.566008061,66.566008061,66.566008061,66.566008061,33418,H
2018-11-23 08:15:00,67.1213801011,67.1213801011,67.1213801011,67.1213801011,100,H
2018-11-23 08:30:00,67.0083397744,67.0083397744,67.0083397744,67.0083397744,100,H
2018-11-23 09:45:00,65.8975956942,66.69379277819999,65.8975956942,66.674133591,52888,H
2018-11-23 10:00:00,66.69379277819999,66.94936221260001,66.6348152164,66.8805550572,28971,H
2018-11-23 10:15:00,66.91004383810001,67.096806117,66.8707254636,66.9198734317,39475,H
2018-11-23 10:30:00,66.9297030253,67.204931647,66.8117479018,67.204931647,37980,H
2018-11-23 10:45:00,67.1951020533,67.3327163642,67.11646530430001,67.2344204279,59641,H
2018-11-23 11:00:00,67.2245908342,67.2786535992,67.1262948979,67.1656132724,66784,H
2018-11-23 11:15:00,67.1951020533,67.4211827068,67.1852724597,67.3228867705,90479,H
2018-11-23 11:30:00,67.2933979896,67.4408418941,67.2147612406,67.2639092087,100121,H
2018-11-23 11:45:00,67.2639092087,67.2737388024,67.0083397744,67.1754428661,79306,H
2018-11-23 12:00:00,67.1754428661,67.1951020533,66.9886805871,67.0034249776,75866,H
2018-11-23 12:15:00,67.0034249776,67.0574877425,66.8805550572,67.0574877425,79248,H
2018-11-23 12:30:00,67.0574877425,67.3327163642,67.0476581489,67.3032275833,78095,H
2018-11-23 12:45:00,67.2933979896,67.3228867705,67.1852724597,67.2786535992,106976,H
2018-11-23 13:00:00,67.2737388024,67.283568396,67.0083397744,67.0771469298,175449,H
2018-11-23 13:15:00,67.0476581489,67.0476581489,67.0476581489,67.0476581489,73221,H
2018-11-26 07:15:00,67.5784562049,67.5784562049,67.5784562049,67.5784562049,100,H
2018-11-26 09:30:00,67.3130571769,67.3130571769,67.3130571769,67.3130571769,119,H
2018-11-26 09:45:00,67.7652184839,68.00112873100001,67.5293082367,67.6964113285,123574,H
2018-11-26 10:00:00,67.67183734439999,67.83402563930001,67.4801602686,67.7750480775,82142,H
2018-11-26 10:15:00,67.735729703,67.83402563930001,67.5686266113,67.58828579850001,106598,H
2018-11-26 10:30:00,67.5587970176,67.5686266113,67.2245908342,67.2933979896,65607,H
2018-11-26 10:45:00,67.3032275833,67.4506714877,67.2933979896,67.4113531132,78643,H
2018-11-26 11:00:00,67.3916939259,67.5293082367,67.2737388024,67.4605010813,62896,H
2018-11-26 11:15:00,67.470330675,67.7799628743,67.4015235196,67.7652184839,55600,H
2018-11-26 11:30:00,67.7652184839,67.7947072648,67.6079449858,67.62760417300001,42942,H
2018-11-26 11:45:00,67.62760417300001,67.62760417300001,67.2737388024,67.3228867705,34374,H
2018-11-26 12:00:00,67.3228867705,67.548967424,67.3032275833,67.4506714877,35049,H
2018-11-26 12:15:00,67.4506714877,67.62760417300001,67.4408418941,67.5047342527,66809,H
2018-11-26 12:30:00,67.4998194559,67.5096490495,67.3523755514,67.4605010813,52199,H
2018-11-26 12:45:00,67.4555862845,67.5686266113,67.4015235196,67.5391378304,67594,H
2018-11-26 13:00:00,67.548967424,67.7062409221,67.4998194559,67.6964113285,41660,H
2018-11-26 13:15:00,67.7062409221,67.87334401380001,67.6767521412,67.74555929659999,53983,H
2018-11-26 13:30:00,67.74555929659999,67.8635144202,67.74555929659999,67.7652184839,43045,H
2018-11-26 13:45:00,67.7750480775,67.8438552329,67.7160705157,67.8045368584,51268,H
2018-11-26 14:00:00,67.7957885201,67.87334401380001,67.7750480775,67.7947072648,49430,H
2018-11-26 14:15:00,67.7750480775,67.8045368584,67.6472633603,67.7750480775,48937,H
2018-11-26 14:30:00,67.7701332807,67.9028327947,67.7701332807,67.8438552329,58171,H
2018-11-26 14:45:00,67.83402563930001,68.0257027151,67.8291108425,67.9716399501,68966,H
2018-11-26 15:00:00,67.9716399501,68.1092542609,67.9323215756,68.1043394641,71671,H
2018-11-26 15:15:00,68.1092542609,68.1190838545,67.8880884042,67.9962139342,69913,H
2018-11-26 15:30:00,67.9863843405,68.0257027151,67.9224919819,67.9323215756,110057,H
2018-11-26 15:45:00,67.9274067788,68.0601062928,67.9224919819,68.0207879182,144445,H
2018-11-26 16:00:00,68.0158731214,68.07976548,67.9618103565,68.0699358864,323400,H
2018-11-26 16:15:00,68.0699358864,68.0699358864,68.0699358864,68.0699358864,65349,H
2018-11-27 09:45:00,67.6964113285,68.0994246673,67.6096160167,67.74555929659999,48931,H
2018-11-27 10:00:00,67.735729703,67.9323215756,67.5293082367,67.6472633603,56272,H
2018-11-27 10:15:00,67.6472633603,68.1043394641,67.5981153922,68.0699358864,44599,H
2018-11-27 10:30:00,68.07976548,68.07976548,67.7652184839,67.7652184839,50869,H
2018-11-27 10:45:00,67.75538889020001,67.8438552329,67.5981153922,67.735729703,62879,H
2018-11-27 11:00:00,67.735729703,67.9716399501,67.6964113285,67.9421511692,66537,H
2018-11-27 11:15:00,67.9323215756,68.16823182270001,67.9323215756,67.99129913729999,71908,H
2018-11-27 11:30:00,67.9716399501,68.0994246673,67.814366452,68.0895950736,110493,H
2018-11-27 11:45:00,68.07976548,68.2960165399,68.0207879182,68.0207879182,116114,H
2018-11-27 12:00:00,68.0216725817,68.2075501972,67.9618103565,68.0601062928,67905,H
2018-11-27 12:15:00,68.0699358864,68.19772060359999,68.0601062928,68.1878910099,59600,H
2018-11-27 12:30:00,68.1878910099,68.1878910099,67.877669035,67.91266238829999,58412,H
2018-11-27 12:45:00,67.8930032011,68.0601062928,67.87334401380001,68.00112873100001,60397,H
2018-11-27 13:00:00,67.9814695437,67.9814695437,67.78487767109999,67.8536848265,46793,H
2018-11-27 13:15:00,67.8536848265,67.95198076279999,67.7750480775,67.7947072648,55330,H
2018-11-27 13:30:00,67.814366452,67.8831736074,67.6865817348,67.78487767109999,81122,H
2018-11-27 13:45:00,67.78487767109999,68.00112873100001,67.7750480775,67.9814695437,83146,H
2018-11-27 14:00:00,67.9716399501,68.0502766991,67.8831736074,68.03061751189999,51319,H
2018-11-27 14:15:00,68.0502766991,68.19772060359999,67.9618103565,68.1780614163,76315,H
2018-11-27 14:30:00,68.1780614163,68.2566981654,68.1092542609,68.2370389781,82256,H
2018-11-27 14:45:00,68.266527759,68.3353349144,68.1584022291,68.2173797908,68537,B
2018-11-27 15:00:00,68.2272093845,68.2861869462,68.0994246673,68.0994246673,74914,B
2018-11-27 15:15:00,68.0895950736,68.16823182270001,68.0158731214,68.04044710550001,120021,B
2018-11-27 15:30:00,68.04044710550001,68.1190838545,67.94706596600001,68.0601062928,112380,B
2018-11-27 15:45:00,68.0601062928,68.1190838545,67.9323215756,68.0994246673,127797,B
2018-11-27 16:00:00,68.1043394641,68.2861869462,68.0895950736,68.19772060359999,304983,B
2018-11-27 16:15:00,68.1780614163,68.5220971934,68.1780614163,68.5220971934,204877,B
2018-11-28 08:15:00,68.610563536,68.70885947229999,68.610563536,68.70885947229999,500,H
2018-11-28 09:45:00,68.6302227233,68.9349401258,68.4631196316,68.88579215770001,169034,H
2018-11-28 10:00:00,68.8661329704,69.0332360621,68.6400523169,68.8612181736,36285,B
2018-11-28 10:15:00,68.83664418949999,69.0234064685,68.5122675997,68.5909043488,68976,B
2018-11-28 10:30:00,68.6007339424,68.6007339424,68.3746532889,68.531926787,68003,B
2018-11-28 10:45:00,68.5246528877,68.66954109779999,68.47294922520001,68.5024380061,56995,B
2018-11-28 11:00:00,68.4876936157,68.75800744050001,68.453290038,68.6498819105,106501,B
2018-11-28 11:15:00,68.6547967074,68.71868906600001,68.5417563806,68.6892002851,57639,B
2018-11-28 11:30:00,68.67937069140001,68.6892002851,68.3795680857,68.3943124762,33158,B
2018-11-28 11:45:00,68.4041420698,68.4041420698,68.2468685717,68.3943124762,31711,B
2018-11-28 12:00:00,68.3943124762,68.5122675997,68.3058461335,68.4434604443,28929,B
2018-11-28 12:15:00,68.47294922520001,69.2101687474,68.47294922520001,69.1910010399,60171,B
2018-11-28 12:30:00,69.2101687474,69.3772718392,69.1806799666,69.328123871,98666,H
2018-11-28 12:45:00,69.3379534646,69.4460789946,69.249487122,69.40676062,147516,H
2018-11-28 13:00:00,69.40676062,69.6819892417,69.3969310264,69.4952269627,118764,H
2018-11-28 13:15:00,69.4952269627,69.5247157436,69.3477830583,69.5099713532,93564,H
2018-11-28 13:30:00,69.5050565563,69.6328412735,69.4952269627,69.6131820863,73918,H
2018-11-28 13:45:00,69.6033524926,69.81468875569999,69.5443749309,69.77045558430001,67337,H
2018-11-28 14:00:00,69.780285178,69.8490923334,69.6328412735,69.8490923334,83569,H
2018-11-28 14:15:00,69.8490923334,69.9867066442,69.8245183493,69.9867066442,44845,H
2018-11-28 14:30:00,69.9867066442,69.9965362378,69.8245183493,69.92772908239999,63359,H
2018-11-28 14:45:00,69.9375586761,70.0751729869,69.9375586761,70.0555137996,53656,H
2018-11-28 15:00:00,70.0491245637,70.0850025805,69.76062599069999,69.76062599069999,36525,H
2018-11-28 15:15:00,69.7557111939,69.858921927,69.6869040385,69.8490923334,109040,H
2018-11-28 15:30:00,69.83926273979999,69.92772908239999,69.7999443652,69.9178994888,54023,H
2018-11-28 15:45:00,69.92772908239999,70.0751729869,69.83926273979999,70.045684206,125354,H
2018-11-28 16:00:00,70.0358546123,70.2668500626,70.0358546123,70.2324464849,311140,H
2018-11-28 16:15:00,70.3012536404,70.3012536404,70.2619352658,70.2619352658,111781,H
2018-11-29 08:45:00,70.18329851680001,70.18329851680001,70.18329851680001,70.18329851680001,1000,H
2018-11-29 09:45:00,70.01619542510001,70.68460779189999,70.01619542510001,70.65511901100001,95948,H
2018-11-29 10:00:00,70.6649486047,70.82222210270001,70.5863118556,70.7829037282,96493,H
2018-11-29 10:15:00,70.7927333218,70.860360926,70.5076751066,70.85171088359999,96791,H
2018-11-29 10:30:00,70.8615404773,70.90085885180001,70.6033170526,70.6033170526,215413,H
2018-11-29 10:45:00,70.6158006365,70.82222210270001,70.4978455129,70.5568230747,99033,H
2018-11-29 11:00:00,70.5469934811,70.5961414492,70.2619352658,70.4781863257,116015,H
2018-11-29 11:15:00,70.4781863257,70.6649486047,70.4486975448,70.6649486047,58313,H
2018-11-29 11:30:00,70.6649486047,70.82222210270001,70.5961414492,70.7829037282,68613,H
2018-11-29 11:45:00,70.7927333218,70.90085885180001,70.7042669792,70.90085885180001,74878,H
2018-11-29 12:00:00,70.9106884454,70.9500068199,70.7829037282,70.82222210270001,88977,H
2018-11-29 12:15:00,70.8123925091,70.8133754685,70.6354598238,70.7534149473,61121,H
2018-11-29 12:30:00,70.7534149473,70.82222210270001,70.6796929951,70.787818525,43386,H
2018-11-29 12:45:00,70.787818525,70.9500068199,70.7534149473,70.8811996645,60536,H
2018-11-29 13:00:00,70.8811996645,70.8811996645,70.7435853537,70.7927333218,39967,H
2018-11-29 13:15:00,70.7927333218,70.7927333218,70.5961414492,70.6059710429,45155,H
2018-11-29 13:30:00,70.6059710429,70.68460779189999,70.5961414492,70.68460779189999,36842,H
2018-11-29 13:45:00,70.6747781983,70.68460779189999,70.576482262,70.65511901100001,36934,H
2018-11-29 14:00:00,70.65511901100001,70.7730741346,70.6256302301,70.7140965728,38327,H
2018-11-29 14:15:00,70.6944373855,70.7730741346,70.6145227893,70.7435853537,60061,H
2018-11-29 14:30:00,70.7435853537,70.7829037282,70.68460779189999,70.68460779189999,74921,H
2018-11-29 14:45:00,70.6747781983,70.7140965728,70.6354598238,70.6649486047,55065,H
2018-11-29 15:00:00,70.6747781983,70.8713700709,70.65511901100001,70.8713700709,92933,H
2018-11-29 15:15:00,70.8713700709,70.8811996645,70.7140965728,70.7239261664,58119,H
2018-11-29 15:30:00,70.7239261664,70.763244541,70.6256302301,70.68460779189999,73700,H
2018-11-29 15:45:00,70.68460779189999,70.68460779189999,70.5568230747,70.5863118556,104234,H
2018-11-29 16:00:00,70.58139705880002,70.6158006365,70.3209128276,70.35040160850001,361060,H
2018-11-29 16:15:00,70.35040160850001,70.35040160850001,70.35040160850001,70.35040160850001,18102,B
2018-11-29 17:30:00,70.35040160850001,70.35040160850001,70.35040160850001,70.35040160850001,9039,H
2018-11-30 09:45:00,70.4093791703,70.7534149473,70.124320955,70.6944373855,62406,H
2018-11-30 10:00:00,70.7730741346,71.2154058479,70.6649486047,71.2154058479,58921,H
2018-11-30 10:15:00,71.2055762543,71.2448946288,71.0384731626,71.1957466607,49701,H
2018-11-30 10:30:00,71.2448946288,71.294042597,71.0876211307,71.1957466607,72121,H
2018-11-30 10:45:00,71.23506503520001,71.4070829237,71.23506503520001,71.3825089396,77542,H
2018-11-30 11:00:00,71.3825089396,71.3923385333,70.9696660072,70.9696660072,58577,H
2018-11-30 11:15:00,70.9696660072,70.9696660072,70.8615404773,70.8811996645,52409,B
2018-11-30 11:30:00,70.8861144613,70.97949560079998,70.85171088359999,70.8811996645,56551,B
2018-11-30 11:45:00,70.8713700709,71.22523544159999,70.8320516964,71.2154058479,52617,B
2018-11-30 12:00:00,71.22523544159999,71.2547242224,71.0876211307,71.0876211307,38958,B
2018-11-30 12:15:00,71.09745072439999,71.2154058479,71.0483027562,71.1760874734,48774,B
2018-11-30 12:30:00,71.18591706699999,71.18591706699999,71.0777915371,71.0777915371,39673,B
2018-11-30 12:45:00,71.0876211307,71.1367690989,70.9991547881,71.01881397529999,34076,B
2018-11-30 13:00:00,71.0141940663,71.0876211307,70.9893251944,71.0089843817,33251,B
2018-11-30 13:15:00,70.9893251944,71.0089843817,70.8615404773,70.8910292581,33017,B
2018-11-30 13:30:00,70.90085885180001,70.9893251944,70.8811996645,70.9893251944,36242,B
2018-11-30 13:45:00,70.9991547881,71.18591706699999,70.9991547881,71.18591706699999,51580,B
2018-11-30 14:00:00,71.1957466607,71.3333609715,71.18591706699999,71.23506503520001,44961,B
2018-11-30 14:15:00,71.2448946288,71.2547242224,71.1662578798,71.2448946288,33056,B
2018-11-30 14:30:00,71.2448946288,71.3137017842,71.1367690989,71.1957466607,77593,B
2018-11-30 14:45:00,71.20203760060001,71.27438340970001,71.1171099116,71.2154058479,96361,B
2018-11-30 15:00:00,71.22523544159999,71.23506503520001,71.10728031800001,71.1269395053,62640,B
2018-11-30 15:15:00,71.1269395053,71.18591706699999,71.0483027562,71.1465986925,57017,B
2018-11-30 15:30:00,71.1367690989,71.1957466607,71.06796194350001,71.06796194350001,66509,B
2018-11-30 15:45:00,71.0728767403,71.1269395053,71.0089843817,71.0433879594,143949,B
2018-11-30 16:00:00,71.0483027562,71.1662578798,70.8713700709,71.1269395053,370764,B
2018-11-30 16:15:00,71.1171099116,71.1171099116,71.1171099116,71.1171099116,69624,B
2018-12-03 09:45:00,72.0804100873,72.8569479841,71.94279577649999,72.8176296096,325080,H
2018-12-03 10:00:00,72.8176296096,72.965073514,72.6603561115,72.83728879680001,126468,H
2018-12-03 10:15:00,72.83728879680001,73.08302863760001,72.7783112351,72.7783112351,120699,H
2018-12-03 10:30:00,72.7783112351,73.0633694503,72.699674486,72.9749031077,176916,H
2018-12-03 10:45:00,72.9847327013,73.07319904399999,72.6652709083,72.8225444064,331517,H
2018-12-03 11:00:00,72.8176296096,72.8520331873,72.5620601752,72.5915489561,151612,H
2018-12-03 11:15:00,72.5768045657,72.7783112351,72.5227418007,72.6800152988,76742,H
2018-12-03 11:30:00,72.67510050199999,72.8127148128,72.5817193625,72.699674486,141829,H
2018-12-03 11:45:00,72.7193336733,72.83728879680001,72.5718897688,72.6047206116,114505,H
2018-12-03 12:00:00,72.6013785497,72.6800152988,72.488338223,72.5325713943,94454,H
2018-12-03 12:15:00,72.5522305816,72.9552439204,72.54731578479999,72.8962663586,154538,H
2018-12-03 12:30:00,72.8938089602,73.0928582312,72.886436765,73.0781138408,76590,H
2018-12-03 12:45:00,73.08302863760001,73.3287684783,73.08302863760001,73.205898558,76914,H
2018-12-03 13:00:00,73.20098376109999,73.25013172930001,73.1026878248,73.2157281516,70111,H
2018-12-03 13:15:00,73.2206429484,73.4663827891,73.2206429484,73.44672360189999,117574,S
2018-12-03 13:30:00,73.4565531955,73.5057011637,73.3975756337,73.49596986600001,123666,S
2018-12-03 13:45:00,73.5057011637,73.5155307573,73.41723482100001,73.4614679923,97789,S
2018-12-03 14:00:00,73.4614679923,73.5057011637,73.3091092911,73.4762123828,124882,S
2018-12-03 14:15:00,73.4860419764,73.5106159605,73.3091092911,73.3907932141,269203,S
2018-12-03 14:30:00,73.3975756337,73.4270644146,73.3189388847,73.40740522739999,117924,S
2018-12-03 14:45:00,73.41723482100001,73.41723482100001,73.3091092911,73.3484276656,144471,S
2018-12-03 15:00:00,73.3582572592,73.4270644146,73.28945010380002,73.36317205600001,89846,S
2018-12-03 15:15:00,73.3582572592,73.40740522739999,73.2697909166,73.3975756337,115627,S
2018-12-03 15:30:00,73.40740522739999,73.4663827891,73.3336832751,73.3975756337,93894,S
2018-12-03 15:45:00,73.40740522739999,73.41723482100001,73.2353873388,73.2599613229,141630,S
2018-12-03 16:00:00,73.2599613229,73.40740522739999,73.1714949803,73.3975756337,370300,S
2018-12-03 16:15:00,73.3975756337,73.3975756337,73.3975756337,73.3975756337,55908,S
2018-12-03 18:30:00,73.3975756337,73.3975756337,73.3975756337,73.3975756337,621,S
2018-12-04 09:45:00,73.4270644146,73.4270644146,72.807800016,72.85449058569999,138884,S
2018-12-04 10:00:00,72.90609595229999,73.3287684783,72.8766071714,73.3189388847,78496,S
2018-12-04 10:15:00,73.3287684783,73.6629746617,73.3091092911,73.6531450681,210960,S
2018-12-04 10:30:00,73.6531450681,73.7514410044,73.4565531955,73.7416114108,191963,S
2018-12-04 10:45:00,73.7514410044,73.8251629566,73.5646787254,73.7219522235,98462,S
2018-12-04 11:00:00,73.7121226299,73.8349925503,73.6531450681,73.6728042554,104982,S
2018-12-04 11:15:00,73.6629746617,73.7809297853,73.4762123828,73.5155307573,124157,S
2018-12-04 11:30:00,73.5057011637,73.6531450681,73.3877460401,73.5745083191,107874,S
2018-12-04 11:45:00,73.58433791270001,73.6433154745,73.4860419764,73.6138266936,75538,S
2018-12-04 12:00:00,73.60399709999999,73.7514410044,73.44672360189999,73.5057011637,154917,S
2018-12-04 12:15:00,73.49587157,73.49587157,72.9454143268,72.9454143268,86206,S
2018-12-04 12:30:00,72.9011811554,73.07319904399999,72.6898448924,72.699674486,98279,S
2018-12-04 12:45:00,72.7095040797,72.7586520478,72.32614992810001,72.6800152988,215445,S
2018-12-04 13:00:00,72.6800152988,72.7979704223,72.6112081434,72.6800152988,110221,S
2018-12-04 13:15:00,72.6603561115,72.6800152988,72.4244458644,72.4244458644,103815,S
2018-12-04 13:30:00,72.4441050517,72.5718897688,72.0509213065,72.16887643,93616,S
2018-12-04 13:45:00,72.15904683640001,72.27700195989999,71.8395850434,72.0996760909,178706,S
2018-12-04 14:00:00,72.1000692746,72.35563870899999,72.0017733383,72.2868315536,91919,S
2018-12-04 14:15:00,72.27700195989999,72.4539346453,72.1393876491,72.4293606612,157532,S
2018-12-04 14:30:00,72.4293606612,72.4637642389,72.10989886819999,72.1295580555,101214,S
2018-12-04 14:45:00,72.14921724279999,72.5915489561,72.1295580555,72.5915489561,109410,S
2018-12-04 15:00:00,72.5620601752,72.7488224542,72.434275458,72.4441050517,158080,S
2018-12-04 15:15:00,72.4244458644,72.434275458,72.0804100873,72.2081948045,186052,S
2018-12-04 15:30:00,72.18853561729999,72.32614992810001,71.8838182148,71.8936478084,108856,S
2018-12-04 15:45:00,71.8838182148,72.0017733383,71.4316569078,71.47097528229999,241756,S
