time,open,high,low,close,volume,label
2018-11-21 11:15:00,51.50902069470001,51.7980152003,51.4920210179,51.7540710358,62915,S
2018-11-21 11:30:00,51.7470161699,51.789515361899994,51.636518270699995,51.7045169779,58269,S
2018-11-21 11:45:00,51.7130168163,51.9850116451,51.7130168163,51.9170129379,58275,S
2018-11-21 12:00:00,51.9000132611,52.070010028999995,51.8490142307,52.070010028999995,56831,S
2018-11-21 12:15:00,52.070010028999995,52.197507605,51.9765118067,52.172008089799995,42450,S
2018-11-21 12:30:00,52.1890077666,52.218757201,52.0955095442,52.121009059399995,32929,S
2018-11-21 12:45:00,52.1380087362,52.197507605,52.129508897799994,52.1635082514,30289,S
2018-11-21 13:00:00,52.1643582353,52.2910058274,52.155008413000004,52.2910058274,45502,S
2018-11-21 13:15:00,52.2910058274,52.3760042114,52.197507605,52.197507605,37261,S
2018-11-21 13:30:00,52.197507605,52.231506958599994,52.1635082514,52.1890077666,25851,S
2018-11-21 13:45:00,52.180507928199994,52.197507605,52.0870097058,52.159258332200004,33876,S
2018-11-21 14:00:00,52.159258332200004,52.1679281674,51.9000132611,51.9000132611,62983,S
2018-11-21 14:15:00,51.9170129379,51.9170129379,51.8150148771,51.8575140691,114567,S
2018-11-21 14:30:00,51.8660139075,52.0785098674,51.8575140691,52.027510837,61384,S
2018-11-21 14:45:00,52.010511160200004,52.070010028999995,51.9340126147,52.010511160200004,65939,S
2018-11-21 15:00:00,52.027510837,52.1380087362,51.9850116451,52.121009059399995,56133,S
2018-11-21 15:15:00,52.121009059399995,52.2910058274,52.121009059399995,52.172008089799995,71778,S
2018-11-21 15:30:00,52.172008089799995,52.206007443400004,52.0445105138,52.10400938260001,55244,S
2018-11-21 15:45:00,52.10400938260001,52.10400938260001,51.8745137459,51.8745137459,99721,S
2018-11-21 16:00:00,51.8660139075,51.9850116451,51.8235147155,51.840514392299994,237518,S
2018-11-21 16:15:00,51.840514392299994,51.840514392299994,51.840514392299994,51.840514392299994,24646,S
2018-11-23 09:00:00,51.075528936400005,51.075528936400005,51.075528936400005,51.075528936400005,233,H
2018-11-23 09:45:00,50.6165376629,50.922531845200005,49.9705499446,50.4125415413,77029,H
2018-11-23 10:00:00,50.4040417029,50.4082916221,50.047048490200005,50.2255450966,34235,H
2018-11-23 10:15:00,50.217045258199995,50.3275431574,50.0300488134,50.106547359,34315,H
2018-11-23 10:30:00,50.0895476822,50.6165376629,49.9025512374,49.979049783,138947,H
2018-11-23 10:45:00,49.979049783,50.2425447734,49.979049783,50.153296470200004,56400,H
2018-11-23 11:00:00,50.149046551000005,50.378542187700006,50.149046551000005,50.2085454198,54482,H
2018-11-23 11:15:00,50.217045258199995,50.3615425109,50.1745460662,50.319043318999995,32426,H
2018-11-23 11:30:00,50.3105434806,50.5655386325,50.2935438038,50.4635405717,57364,H
2018-11-23 11:45:00,50.480540248500006,50.480540248500006,50.30204364220001,50.466345518400004,41258,H
2018-11-23 12:00:00,50.4550407333,50.4890400869,50.31334842720001,50.3700423493,45179,H
2018-11-23 12:15:00,50.3615425109,50.3870420261,50.251044611800005,50.2595444502,33925,H
2018-11-23 12:30:00,50.2850439654,50.3615425109,50.2425447734,50.2850439654,28710,H
2018-11-23 12:45:00,50.2850439654,50.4380410565,50.1830459046,50.4210413797,38508,H
2018-11-23 13:00:00,50.4465408949,50.4890400869,50.200045581400005,50.2085454198,100433,H
2018-11-23 13:15:00,50.234044935,50.234044935,50.234044935,50.234044935,89944,H
2018-11-26 09:45:00,50.8035341077,51.0647341417,50.693036208500004,51.0647341417,48957,H
2018-11-26 10:00:00,51.075528936400005,51.10952829,50.9650310372,51.041529582799996,50755,H
2018-11-26 10:15:00,51.041529582799996,51.041529582799996,50.897032330100004,50.9055321684,53719,H
2018-11-26 10:30:00,50.897032330100004,50.973530875600005,50.795034269300004,50.9323066594,26419,H
2018-11-26 10:45:00,50.939531521999996,50.973530875600005,50.650537016499996,50.7185357237,46642,H
2018-11-26 11:00:00,50.710035885299995,50.939531521999996,50.6760365317,50.922531845200005,42173,H
2018-11-26 11:15:00,50.939531521999996,50.939531521999996,50.795034269300004,50.8715328149,29232,H
2018-11-26 11:30:00,50.8800326533,50.9310316836,50.8263136746,50.8375334613,29409,H
2018-11-26 11:45:00,50.8205337845,50.8545331381,50.642037178100004,50.752535077299996,22282,H
2018-11-26 12:00:00,50.752535077299996,50.8545331381,50.73553540050001,50.8545331381,23831,H
2018-11-26 12:15:00,50.846033299700004,50.846033299700004,50.6250375013,50.642037178100004,56281,H
2018-11-26 12:30:00,50.63353733970001,50.6675366933,50.4976249237,50.5060397637,39427,H
2018-11-26 12:45:00,50.4976249237,50.548538955699996,50.4125415413,50.5060397637,37619,H
2018-11-26 13:00:00,50.5060397637,50.5400391173,50.480540248500006,50.531539278900006,28250,H
2018-11-26 13:15:00,50.531539278900006,50.548538955699996,50.3955418645,50.497539925299996,36885,H
2018-11-26 13:30:00,50.5060397637,50.5400391173,50.4125415413,50.429541218100006,43324,H
2018-11-26 13:45:00,50.429541218100006,50.4592906525,50.3615425109,50.3955418645,75567,H
2018-11-26 14:00:00,50.3955418645,50.6675366933,50.3955418645,50.642037178100004,59313,H
2018-11-26 14:15:00,50.642037178100004,50.710035885299995,50.6122877437,50.6675366933,65294,H
2018-11-26 14:30:00,50.659036854899995,50.710035885299995,50.582538309300006,50.659036854899995,52196,H
2018-11-26 14:45:00,50.63353733970001,50.7695347541,50.608037824499995,50.63353733970001,46582,H
2018-11-26 15:00:00,50.63353733970001,50.701536046899996,50.5655386325,50.701536046899996,56288,H
2018-11-26 15:15:00,50.701536046899996,50.795034269300004,50.6675366933,50.718280728500005,83896,H
2018-11-26 15:30:00,50.7270355621,50.744035238900004,50.642037178100004,50.7185357237,66766,H
2018-11-26 15:45:00,50.7185357237,50.73553540050001,50.608037824499995,50.608037824499995,81691,H
2018-11-26 16:00:00,50.6165376629,50.650537016499996,50.5230394405,50.599537986099996,234032,H
2018-11-26 16:15:00,50.599537986099996,50.599537986099996,50.599537986099996,50.599537986099996,193364,H
2018-11-27 09:45:00,50.5655386325,50.939531521999996,50.4890400869,50.68453637010001,83036,H
2018-11-27 10:00:00,50.6675366933,50.846033299700004,50.557038794099995,50.7482851581,71035,H
2018-11-27 10:15:00,50.7695347541,50.9650310372,50.73978531970001,50.8715328149,107226,H
2018-11-27 10:30:00,50.8545331381,50.89703233,50.710035885299995,50.7780345925,30310,H
2018-11-27 10:45:00,50.744035238900004,50.8205337845,50.608037824499995,50.7695347541,64520,H
2018-11-27 11:00:00,50.7780345925,51.041529582799996,50.7780345925,50.9650310372,37790,H
2018-11-27 11:15:00,50.973530875600005,51.1551724222,50.939531521999996,50.973445877299994,40214,H
2018-11-27 11:30:00,50.973530875600005,50.973530875600005,50.705785966099995,50.8375334613,29110,H
2018-11-27 11:45:00,50.8290336229,50.8800326533,50.7780345925,50.812033946099994,29419,H
2018-11-27 12:00:00,50.8205337845,50.922531845200005,50.812033946099994,50.89703233,20723,H
2018-11-27 12:15:00,50.8962673446,50.973530875600005,50.8800326533,50.9012822492,68132,H
2018-11-27 12:30:00,50.9012822492,50.9055321684,50.5145396021,50.5740384709,40418,H
2018-11-27 12:45:00,50.548538955699996,50.642037178100004,50.4890400869,50.5740384709,23673,H
2018-11-27 13:00:00,50.582538309300006,50.654786935699995,50.5145396021,50.642037178100004,28145,H
2018-11-27 13:15:00,50.642037178100004,50.7695347541,50.5740384709,50.7270355621,26734,H
2018-11-27 13:30:00,50.7270355621,50.8205337845,50.6760365317,50.795034269300004,49589,H
2018-11-27 13:45:00,50.795034269300004,50.863032976499994,50.744035238900004,50.812033946099994,52370,H
2018-11-27 14:00:00,50.8035341077,50.91403200680001,50.761034915699994,50.91403200680001,36392,H
2018-11-27 14:15:00,50.922531845200005,50.939531521999996,50.817388844300005,50.8290336229,50449,H
2018-11-27 14:30:00,50.8290336229,50.935281602799996,50.812033946099994,50.846033299700004,28149,H
2018-11-27 14:45:00,50.863032976499994,50.939531521999996,50.846033299700004,50.939531521999996,32887,H
2018-11-27 15:00:00,50.939531521999996,51.024529906000005,50.8545331381,50.8885324917,50138,H
2018-11-27 15:15:00,50.8885324917,50.9274617515,50.744035238900004,50.922531845200005,65026,H
2018-11-27 15:30:00,50.9310316836,50.9310316836,50.78653443090001,50.8545331381,39918,H
2018-11-27 15:45:00,50.8545331381,50.8842825725,50.7780345925,50.846033299700004,126230,H
2018-11-27 16:00:00,50.8375334613,50.8800326533,50.761034915699994,50.795034269300004,282880,H
2018-11-27 16:15:00,50.78653443090001,50.78653443090001,50.78653443090001,50.78653443090001,129834,H
2018-11-28 09:45:00,50.7185357237,50.982030714,50.4635405717,50.812033946099994,53418,B
2018-11-28 10:00:00,50.8247837037,50.939531521999996,50.608037824499995,50.642037178100004,64812,B
2018-11-28 10:15:00,50.582538309300006,50.63353733970001,50.378542187700006,50.3827921069,56053,B
2018-11-28 10:30:00,50.3870420261,50.497539925299996,50.251044611800005,50.30204364220001,77094,B
2018-11-28 10:45:00,50.2595444502,50.3530426725,50.038548651800006,50.314793399799996,80222,B
2018-11-28 11:00:00,50.30204364220001,50.4720404101,50.2425447734,50.30204364220001,52132,B
2018-11-28 11:15:00,50.30204364220001,50.4773953083,50.2255450966,50.4465408949,66661,B
2018-11-28 11:30:00,50.429541218100006,50.557038794099995,50.3105434806,50.5230394405,43877,B
2018-11-28 11:45:00,50.5230394405,50.73553540050001,50.5145396021,50.7185357237,41868,B
2018-11-28 12:00:00,50.710035885299995,50.8290336229,50.6250375013,50.8205337845,48761,H
2018-11-28 12:15:00,50.8545331381,51.5940190787,50.846033299700004,51.5515198867,228645,H
2018-11-28 12:30:00,51.568519563500004,51.577019401899996,51.254025542799994,51.3135244116,68890,H
2018-11-28 12:45:00,51.3475237652,51.3475237652,51.17752699720001,51.2922748156,42306,H
2018-11-28 13:00:00,51.279525058000004,51.4155224724,51.237025866,51.237025866,70896,H
2018-11-28 13:15:00,51.253940544399995,51.254025542799994,51.092528613199995,51.1860268356,50416,B
2018-11-28 13:30:00,51.17752699720001,51.2378758498,51.0160300676,51.0330297444,99949,B
2018-11-28 13:45:00,51.041529582799996,51.17752699720001,51.0330297444,51.126527966800005,66549,B
2018-11-28 14:00:00,51.1180281284,51.2667753004,51.1010284516,51.152027482,84620,B
2018-11-28 14:15:00,51.1690271588,51.279525058000004,51.143527643599995,51.2412757852,62460,B
2018-11-28 14:30:00,51.2200261892,51.2407657949,51.024529906000005,51.041529582799996,42173,B
2018-11-28 14:45:00,51.0585292596,51.1690271588,50.973530875600005,51.10952829,78067,B
2018-11-28 15:00:00,51.10952829,51.135027805200004,51.0330297444,51.0500294212,57608,B
2018-11-28 15:15:00,51.0500294212,51.126527966800005,51.024529906000005,51.0840287748,74345,B
2018-11-28 15:30:00,51.0840287748,51.2625253812,51.0501144196,51.254025542799994,106154,B
2018-11-28 15:45:00,51.254025542799994,51.432522149200004,51.194526673999995,51.3985227956,89764,B
2018-11-28 16:00:00,51.3985227956,51.458021664300006,51.3900229572,51.4410219876,204693,B
2018-11-28 16:15:00,51.4410219876,51.4410219876,51.4410219876,51.4410219876,40833,B
2018-11-28 16:30:00,51.577019401899996,51.6620177859,51.577019401899996,51.5940190787,700,H
2018-11-28 16:45:00,51.4410219876,51.4410219876,51.4410219876,51.4410219876,455,H
2018-11-28 19:00:00,51.6790174627,51.6790174627,51.6790174627,51.6790174627,800,H
2018-11-29 09:00:00,51.9340126147,51.9340126147,51.9340126147,51.9340126147,200,H
2018-11-29 09:15:00,51.9340126147,52.019010998599995,51.9340126147,52.019010998599995,800,H
2018-11-29 09:30:00,52.019010998599995,52.019010998599995,52.019010998599995,52.019010998599995,805,H
2018-11-29 09:45:00,52.155008413000004,52.218672202600004,51.719476693500006,52.05301035220001,103288,H
2018-11-29 10:00:00,52.0997594634,52.176258008999994,51.8660139075,52.00201132189999,73654,H
2018-11-29 10:15:00,51.9850116451,52.019010998599995,51.721516654700004,51.721516654700004,57933,H
2018-11-29 10:30:00,51.7045169779,51.8490142307,51.628018432299996,51.8490142307,173577,H
2018-11-29 10:45:00,51.8235147155,52.210257362600004,51.8065150387,51.9023082174,213898,H
2018-11-29 11:00:00,51.9085130995,51.9850116451,51.789515361899994,51.8575140691,78728,H
2018-11-29 11:15:00,51.8660139075,52.027510837,51.772515685100004,51.7865404185,70255,H
2018-11-29 11:30:00,51.7980152003,52.0785098674,51.7810155235,51.9425124531,44323,H
2018-11-29 11:45:00,51.9680119683,52.0615101906,51.9255127763,52.0445105138,39805,H
2018-11-29 12:00:00,52.0445105138,52.206007443400004,51.9340126147,52.180507928199994,36044,H
2018-11-29 12:15:00,52.180507928199994,52.180507928199994,52.0360106754,52.0360106754,35225,H
2018-11-29 12:30:00,52.041450571999995,52.155008413000004,52.0360106754,52.0870097058,26978,H
2018-11-29 12:45:00,52.10400938260001,52.2485066354,52.10400938260001,52.129508897799994,33926,H
2018-11-29 13:00:00,52.1380087362,52.2910058274,52.070010028999995,52.2910058274,29588,H
2018-11-29 13:15:00,52.28250598899999,52.3165053426,52.1635082514,52.206007443400004,35681,H
2018-11-29 13:30:00,52.2145072818,52.367504373,52.2145072818,52.325005181,32578,H
2018-11-29 13:45:00,52.3165053426,52.3420048578,52.2023525129,52.218757201,46822,H
2018-11-29 14:00:00,52.2230071202,52.359004534600004,52.2017575242,52.3377549386,53207,H
2018-11-29 14:15:00,52.33350501939999,52.4185034034,52.1890077666,52.367504373,65039,H
2018-11-29 14:30:00,52.36767436979999,52.4270032418,52.28250598899999,52.3505046962,44393,H
2018-11-29 14:45:00,52.3505046962,52.4440029186,52.3420048578,52.410003565,38834,H
2018-11-29 15:00:00,52.4015037266,52.5545008178,52.33350501939999,52.5545008178,42961,H
2018-11-29 15:15:00,52.5545008178,52.5800003329,52.4482528378,52.48650211060001,51077,H
2018-11-29 15:30:00,52.4813172091,52.48650211060001,52.2910058274,52.3505046962,61570,H
2018-11-29 15:45:00,52.359004534600004,52.359004534600004,52.2230071202,52.308005504200004,81687,H
2018-11-29 16:00:00,52.308005504200004,52.33350501939999,52.05301035220001,52.1380087362,268024,H
2018-11-29 16:15:00,52.1380087362,52.1380087362,52.1380087362,52.1380087362,200827,H
2018-11-29 16:45:00,52.1380087362,52.1380087362,52.1380087362,52.1380087362,254,H
2018-11-29 17:30:00,52.1380087362,52.1380087362,52.1380087362,52.1380087362,54601,H
2018-11-30 09:45:00,51.738516331499994,52.070010028999995,51.449521826,51.7300164931,92196,H
2018-11-30 10:00:00,51.738516331499994,51.8235147155,51.35602360359999,51.498820888699996,52704,B
2018-11-30 10:15:00,51.517520533100004,51.8150148771,51.50902069470001,51.8150148771,36781,B
2018-11-30 10:30:00,51.8320145539,51.8490142307,51.6790174627,51.7640158467,45614,H
2018-11-30 10:45:00,51.772515685100004,52.0870097058,51.7130168163,52.019010998599995,47880,H
2018-11-30 11:00:00,52.027510837,52.070010028999995,51.840514392299994,52.00201132189999,71542,H
2018-11-30 11:15:00,51.9765118067,52.129508897799994,51.9765118067,52.0023513154,43447,H
2018-11-30 11:30:00,52.010511160200004,52.180507928199994,51.9765118067,52.10400938260001,57156,H
2018-11-30 11:45:00,52.0785098674,52.3165053426,52.0442555187,52.1380087362,39175,H
2018-11-30 12:00:00,52.133758817,52.452502757,52.133758817,52.325005181,36291,H
2018-11-30 12:15:00,52.33350501939999,52.3760042114,52.240006797,52.33350501939999,57534,H
2018-11-30 12:30:00,52.33350501939999,52.33350501939999,52.2527565546,52.2740061506,58034,H
2018-11-30 12:45:00,52.28250598899999,52.3165053426,52.2442567162,52.2740061506,69295,H
2018-11-30 13:00:00,52.2655063122,52.2731561668,51.9935114835,51.9935114835,43097,B
2018-11-30 13:15:00,51.9765118067,52.0615101906,51.9765118067,52.010511160200004,40792,B
2018-11-30 13:30:00,52.00201132189999,52.2145072818,51.9935114835,52.1380087362,48944,B
2018-11-30 13:45:00,52.1465085746,52.28582092600001,52.10400938260001,52.155008413000004,60956,B
2018-11-30 14:00:00,52.172008089799995,52.206007443400004,52.112509221,52.11310420970001,56930,B
2018-11-30 14:15:00,52.112509221,52.2145072818,52.112509221,52.180507928199994,58912,B
2018-11-30 14:30:00,52.1890077666,52.2910058274,52.1661432013,52.1890077666,61315,B
2018-11-30 14:45:00,52.206007443400004,52.2740061506,52.197507605,52.2485066354,43991,B
2018-11-30 15:00:00,52.2485066354,52.257006473800004,52.0955095442,52.121009059399995,60811,B
2018-11-30 15:15:00,52.1380087362,52.1890077666,52.0615101906,52.070010028999995,78582,B
2018-11-30 15:30:00,52.070010028999995,52.180507928199994,52.0615101906,52.159258332200004,89151,B
2018-11-30 15:45:00,52.1635082514,52.308005504200004,52.1635082514,52.308005504200004,106535,B
2018-11-30 16:00:00,52.2995056658,52.308005504200004,52.1890077666,52.2145072818,342550,B
2018-11-30 16:15:00,52.2145072818,52.2145072818,52.2145072818,52.2145072818,295702,B
2018-12-03 07:15:00,52.4610025954,52.4610025954,52.4610025954,52.4610025954,300,H
2018-12-03 09:00:00,52.5460009794,52.5460009794,52.5460009794,52.5460009794,100,H
2018-12-03 09:30:00,53.3449857888,53.3449857888,53.2939867584,53.2939867584,319,H
2018-12-03 09:45:00,53.2769870816,53.642480132799996,53.1409896672,53.2344878896,133393,H
2018-12-03 10:00:00,53.2344878896,53.245367682799994,52.8904144313,52.9369935457,85112,H
2018-12-03 10:15:00,52.9369935457,52.9964924145,52.698998070500004,52.698998070500004,77982,H
2018-12-03 10:30:00,52.6904982321,52.8647449193,52.6564988785,52.6904982321,62970,H
2018-12-03 10:45:00,52.6904982321,53.0049922529,52.6904982321,52.7839964545,96092,H
2018-12-03 11:00:00,52.7754966161,52.7924962929,52.53750114100001,52.5397960973,75987,H
2018-12-03 11:15:00,52.53750114100001,53.0049922529,52.4695024338,52.9624930609,110682,H
2018-12-03 11:30:00,52.9922424953,53.0899906369,52.8519951617,52.92849370729999,31535,H
2018-12-03 11:45:00,52.9199938689,53.000742333699996,52.8179958081,52.8859945153,32848,H
2018-12-03 12:00:00,52.87749467689999,53.0219919297,52.8349954849,53.0219919297,29135,H
2018-12-03 12:15:00,53.0474914449,53.2514875664,53.030491768100006,53.200488536,61687,H
2018-12-03 12:30:00,53.20898837439999,53.3789851424,53.1919886976,53.3789851424,31654,H
2018-12-03 12:45:00,53.3789851424,53.4597336072,53.28548692,53.327986112,58470,S
2018-12-03 13:00:00,53.3364859504,53.3560355787,53.25998740479999,53.327986112,23674,S
2018-12-03 13:15:00,53.3449857888,53.4299841728,53.31098643520001,53.411709520200006,35799,S
2018-12-03 13:30:00,53.4214843344,53.4724833648,53.3834050584,53.3959848192,48798,S
2018-12-03 13:45:00,53.3789851424,53.3789851424,53.2684872432,53.370485304,33816,S
2018-12-03 14:00:00,53.3789851424,53.3789851424,53.1494895056,53.15798934399999,58696,H
2018-12-03 14:15:00,53.1749890208,53.2259880512,52.9454933841,52.979492737700006,41522,H
2018-12-03 14:30:00,52.9709928993,53.1664891824,52.9369935457,53.1154901521,41457,S
2018-12-03 14:45:00,53.1239899904,53.2174882128,53.0899906369,53.0984904753,38499,S
2018-12-03 15:00:00,53.106990313699995,53.1494895056,53.0559912833,53.0696760231,31443,S
2018-12-03 15:15:00,53.0644911217,53.28548692,53.0219919297,53.2854019216,46636,S
2018-12-03 15:30:00,53.28548692,53.3789851424,53.2514875664,53.3024865968,60636,S
2018-12-03 15:45:00,53.3194862736,53.3534856272,53.242987728,53.2939867584,87991,S
2018-12-03 16:00:00,53.2939867584,53.327986112,53.1707391016,53.327986112,202505,S
2018-12-03 16:15:00,53.3364859504,53.3364859504,53.3364859504,53.3364859504,233820,S
2018-12-03 18:00:00,53.6084807792,53.6084807792,53.6084807792,53.6084807792,100,S
2018-12-04 09:45:00,53.2259880512,53.523482395200006,53.081490798500006,53.081490798500006,50927,S
2018-12-04 10:00:00,53.0984904753,53.1409896672,52.9114940305,53.081490798500006,46269,S
2018-12-04 10:15:00,53.0474914449,53.2514875664,53.030491768100006,53.030491768100006,45319,S
2018-12-04 10:30:00,53.0219919297,53.1749890208,53.0049922529,53.1749890208,34692,S
2018-12-04 10:45:00,53.1890987526,53.200488536,53.0219919297,53.1749890208,41598,S
2018-12-04 11:00:00,53.1749890208,53.2939867584,53.0389916065,53.0559912833,43108,S
2018-12-04 11:15:00,53.0389916065,53.1919886976,52.9539932225,53.1494895056,41369,S
2018-12-04 11:30:00,53.1154901521,53.3024865968,53.106990313699995,53.20898837439999,45040,S
2018-12-04 11:45:00,53.2183381967,53.5064827184,53.15798934399999,53.4214843344,43445,S
2018-12-04 12:00:00,53.4299841728,53.438484011199996,53.15798934399999,53.183488859200004,33335,S
2018-12-04 12:15:00,53.15798934399999,53.1908837186,52.7754966161,52.7924962929,42924,S
2018-12-04 12:30:00,52.7877363834,52.9114940305,52.6734985553,52.6734985553,38273,S
2018-12-04 12:45:00,52.6904982321,52.7754966161,52.5885001713,52.7414972625,37997,S
2018-12-04 13:00:00,52.7244975857,52.7924962929,52.6309993633,52.6564988785,29825,S
2018-12-04 13:15:00,52.647999040100004,52.664998716899994,52.5290013026,52.6054998481,25251,S
2018-12-04 13:30:00,52.597000009700004,52.6819983937,52.271881191000006,52.367504373,42640,S
2018-12-04 13:45:00,52.3615544861,52.452502757,52.2017575242,52.410003565,48653,S
2018-12-04 14:00:00,52.38450404979999,52.6394992017,52.367504373,52.5460009794,44773,S
2018-12-04 14:15:00,52.5460009794,52.669248636099994,52.4185034034,52.6309993633,62009,S
2018-12-04 14:30:00,52.6224995249,52.647999040100004,52.452502757,52.4567526762,52258,S
2018-12-04 14:45:00,52.4567526762,52.597000009700004,52.4185034034,52.4780022722,60591,S
2018-12-04 15:00:00,52.452502757,52.647999040100004,52.33350501939999,52.33350501939999,60657,S
2018-12-04 15:15:00,52.3420048578,52.3420048578,52.05301035220001,52.121009059399995,110440,S
2018-12-04 15:30:00,52.112509221,52.1890077666,51.7640158467,51.7896003603,199163,S
2018-12-04 15:45:00,51.7980152003,51.8830135843,51.40702263399999,51.475021341099996,293703,S
2018-12-04 16:00:00,51.475021341099996,51.56001972510001,51.2710252196,51.4920210179,476039,S
2018-12-04 16:15:00,51.5005208563,51.56001972510001,51.5005208563,51.50902069470001,270545,S
2018-12-06 08:00:00,50.693036208500004,50.693036208500004,50.68453637010001,50.68453637010001,775,S
2018-12-06 09:15:00,50.3615425109,50.3615425109,50.3615425109,50.3615425109,150,H
2018-12-06 09:30:00,50.4720404101,50.4720404101,50.4720404101,50.4720404101,325,H
2018-12-06 09:45:00,50.6250375013,50.710035885299995,49.8175528534,50.166046227799995,201207,H
2018-12-06 10:00:00,50.166046227799995,50.166046227799995,49.4010607719,49.554057863100006,115660,B
2018-12-06 10:15:00,49.5625577015,49.9450504294,49.5413081055,49.8430523686,83143,B
2018-12-06 10:30:00,49.851552207,49.962050106199996,49.5625577015,49.707054954300006,77259,B
2018-12-06 10:45:00,49.732554469499995,49.8175528534,49.6053118886,49.8005531766,73962,B
2018-12-06 11:00:00,49.83455253020001,49.8685518838,49.3670614183,49.422310367899996,81329,B
2018-12-06 11:15:00,49.4860591559,49.6135567319,49.2820630343,49.4180604487,86075,B
2018-12-06 11:30:00,49.4386300576,49.45205980229999,49.1290659432,49.1545654584,65640,B
2018-12-06 11:45:00,49.146745607,49.373861289,49.11206626640001,49.29056287270001,71974,B
2018-12-06 12:00:00,49.29056287270001,49.7495541463,49.2480636807,49.5073087519,48764,B
2018-12-06 12:15:00,49.4945589943,49.54980794390001,49.3330620647,49.4605596407,55516,B
2018-12-06 12:30:00,49.4775593175,49.732554469499995,49.4095606103,49.732554469499995,43805,B
2018-12-06 12:45:00,49.7206546957,49.860052045399996,49.656055923900006,49.75805398470001,70538,B
2018-12-06 13:00:00,49.75805398470001,49.83455253020001,49.681555439099995,49.732554469499995,55420,B
2018-12-06 13:15:00,49.75805398470001,49.7920533382,49.6305564087,49.660305843100005,66896,B
2018-12-06 13:30:00,49.6645557623,49.6900552775,49.503058832700006,49.503058832700006,43740,B
2018-12-06 13:45:00,49.5115586711,49.609306812700005,49.3755612567,49.5668076207,64198,B
2018-12-06 14:00:00,49.5880572167,49.979049783,49.571057539899996,49.9759898412,44477,B
