time,open,high,low,close,volume,label
2018-11-12 13:15:00,94.6101687125,94.6477161552,94.3191760317,94.3191760317,12580,H
2018-11-12 13:30:00,94.309789171,94.52568696639999,94.2910154496,94.4599789417,14028,H
2018-11-12 13:45:00,94.44120522040001,94.4740592327,94.3285628923,94.3429247892,11427,H
2018-11-12 14:00:00,94.3018103394,94.54446068780001,94.281628589,94.4036577777,10213,H
2018-11-12 14:15:00,94.4130446384,94.55506784030001,94.37549719569999,94.54446068780001,15531,H
2018-11-12 14:30:00,94.54446068780001,94.7603584832,94.54446068780001,94.7415847619,17873,H
2018-11-12 14:45:00,94.7286308942,94.7697453439,94.5632344091,94.6195555732,16924,H
2018-11-12 15:00:00,94.6571030158,94.8072927866,94.45059208110001,94.45059208110001,13674,H
2018-11-12 15:15:00,94.422431499,94.4975263844,94.1783731216,94.39427091700001,20038,H
2018-11-12 15:30:00,94.366110335,94.58200813049999,94.3567234743,94.5726212698,30033,B
2018-11-12 15:45:00,94.5585409788,94.5585409788,94.24408114629999,94.25816143729999,44875,B
2018-11-12 16:00:00,94.2722417283,94.4036577777,93.99063590809999,94.1314388182,154823,B
2018-11-12 16:15:00,94.1408256789,94.1408256789,94.1408256789,94.1408256789,5197,B
2018-11-13 07:15:00,94.7979059259,94.8072927866,94.7979059259,94.8072927866,200,H
2018-11-13 09:45:00,94.6477161552,95.2297015168,94.2159205643,94.82606650790001,34919,H
2018-11-13 10:00:00,94.9574825573,95.29540954149999,94.8354533686,95.29540954149999,13874,H
2018-11-13 10:15:00,95.29540954149999,95.4925336156,95.1827672135,95.4925336156,16460,H
2018-11-13 10:30:00,95.5300810583,95.8773949032,95.27757450629998,95.27757450629998,20794,H
2018-11-13 10:45:00,95.2766358202,95.4174387303,95.0888986068,95.35173070559999,15047,H
2018-11-13 11:00:00,95.3128691024,95.40805186959999,95.07951174610001,95.0888986068,16803,H
2018-11-13 11:15:00,95.1358329101,95.4737598943,95.0513511641,95.3939715786,13958,H
2018-11-13 11:30:00,95.3798912876,95.7459788538,95.32826355389999,95.6239496651,15718,H
2018-11-13 11:45:00,95.6239496651,95.83046059979999,95.5864022224,95.83046059979999,21097,H
2018-11-13 12:00:00,95.8210737392,96.2059350267,95.7647525751,96.2059350267,27811,H
2018-11-13 12:15:00,96.2153218874,96.2247087481,95.7553657145,95.7835262965,29301,H
2018-11-13 12:30:00,95.7835262965,95.84923432120002,95.61456280440001,95.79291315709999,16509,H
2018-11-13 12:45:00,95.8069934482,95.9475147524,95.55824164040001,95.6661905381,14349,H
2018-11-13 13:00:00,95.6521102471,95.7272051324,95.40805186959999,95.4221321606,14180,H
2018-11-13 13:15:00,95.4033584393,95.4362124516,95.02319058209999,95.02319058209999,18593,H
2018-11-13 13:30:00,95.04196430340001,95.1546066315,94.96696328659999,95.0888986068,13403,H
2018-11-13 13:45:00,95.1921540741,95.4925336156,95.1358329101,95.4737598943,12532,H
2018-11-13 14:00:00,95.4737598943,95.511307337,95.36111756620001,95.36111756620001,12472,H
2018-11-13 14:15:00,95.36111756620001,95.38345829459999,95.1358329101,95.2132745107,14929,H
2018-11-13 14:30:00,95.11705918879998,95.1452197708,94.9434022663,95.1076723281,12017,H
2018-11-13 14:45:00,95.1358329101,95.2766358202,95.00441686069999,95.07951174610001,18087,H
2018-11-13 15:00:00,95.0982854674,95.44559931229999,95.0513511641,95.3705044269,14121,H
2018-11-13 15:15:00,95.3141832629,95.5864022224,95.2766358202,95.3047964022,18689,H
2018-11-13 15:30:00,95.29540954149999,95.4174387303,95.16399349209999,95.3141832629,22142,H
2018-11-13 15:45:00,95.29540954149999,95.483146755,95.1452197708,95.2062343652,52189,H
2018-11-13 16:00:00,95.1921540741,95.3423438449,95.17338035280001,95.2015409348,101396,H
2018-11-13 16:15:00,95.1921540741,95.1921540741,95.1921540741,95.1921540741,53815,H
2018-11-14 09:45:00,95.5770153617,96.36551165809999,95.5770153617,96.2810299121,21310,S
2018-11-14 10:00:00,96.2153218874,96.53447515020001,96.2153218874,96.5297817199,15094,S
2018-11-14 10:15:00,96.5351322305,96.6752780603,96.3091904941,96.3091904941,40978,S
2018-11-14 10:30:00,96.2247087481,96.51100799860001,96.2247087481,96.2998036334,21957,S
2018-11-14 10:45:00,96.18716130540001,96.3748985188,96.168387584,96.3748985188,16509,S
2018-11-14 11:00:00,96.3748985188,96.4124459615,96.1026795593,96.24817589969999,21316,S
2018-11-14 11:15:00,96.2387890391,96.2810299121,95.96187664920001,96.2622561907,18403,S
2018-11-14 11:30:00,96.19664203459999,96.2340956087,95.9900372313,95.9900372313,13239,S
2018-11-14 11:45:00,95.96187664920001,96.0463583953,95.7459788538,95.80230001780001,17389,S
2018-11-14 12:00:00,95.7741394358,95.9337160672,95.6333365257,95.8116868785,18777,S
2018-11-14 12:15:00,95.8586211819,95.8680080425,95.52069419770001,95.6004825134,17513,S
2018-11-14 12:30:00,95.5864022224,95.96187664920001,95.483146755,95.90555548520001,11396,S
2018-11-14 12:45:00,95.90555548520001,95.92432920659999,95.5864022224,95.6051759437,7726,S
2018-11-14 13:00:00,95.6427233864,95.7553657145,95.5488547797,95.5910956527,16474,S
2018-11-14 13:15:00,95.55824164040001,95.7835262965,95.55824164040001,95.7553657145,19423,H
2018-11-14 13:30:00,95.7741394358,95.96187664920001,95.6708839684,95.70843141110001,13983,H
2018-11-14 13:45:00,95.73659199309999,95.7553657145,95.3329569842,95.3329569842,9720,H
2018-11-14 14:00:00,95.3798912876,95.4268255909,95.25786209879999,95.36111756620001,7438,H
2018-11-14 14:15:00,95.3235701236,95.3235701236,95.0138037214,95.29540954149999,16134,H
2018-11-14 14:30:00,95.35173070559999,95.53946791899999,95.26724895950001,95.26724895950001,22719,H
2018-11-14 14:45:00,95.2484752382,95.52069419770001,95.1452197708,95.454986173,24518,H
2018-11-14 15:00:00,95.4658749313,96.0181978133,95.4465379984,95.9337160672,37337,S
2018-11-14 15:15:00,95.92432920659999,96.0463583953,95.83046059979999,96.0463583953,20511,S
2018-11-14 15:30:00,96.0228912436,96.1214532807,95.8398474605,95.90555548520001,28081,S
2018-11-14 15:45:00,95.8961686245,95.9712635099,95.73659199309999,95.78821972680001,74056,H
2018-11-14 16:00:00,95.79291315709999,95.8680080425,95.52069419770001,95.6333365257,126383,H
2018-11-14 16:15:00,95.6239496651,95.6239496651,95.6239496651,95.6239496651,149230,H
2018-11-14 16:30:00,95.6239496651,95.6239496651,95.6239496651,95.6239496651,3248,H
2018-11-15 09:45:00,94.9574825573,94.9574825573,93.97186218680001,94.0845045149,16615,H
2018-11-15 10:00:00,94.19714684290001,94.2159205643,93.53067973520001,93.62454834190001,22391,B
2018-11-15 10:15:00,93.61516148129999,93.8404461374,93.4368111285,93.5776140386,19570,B
2018-11-15 10:30:00,93.61516148129999,93.6527089239,93.3992636858,93.4837454319,47816,B
2018-11-15 10:45:00,93.4931322925,93.5963877599,93.164592169,93.4837454319,84679,B
2018-11-15 11:00:00,93.4368111285,93.89676730139999,93.4368111285,93.79820526440001,17237,B
2018-11-15 11:15:00,93.8404461374,94.19714684290001,93.70903008799999,94.19714684290001,16446,B
2018-11-15 11:30:00,94.1408256789,94.5163001058,94.10327823620001,94.3191760317,17596,B
2018-11-15 11:45:00,94.27327428299999,94.5538475485,94.27327428299999,94.3567234743,14544,B
2018-11-15 12:00:00,94.366110335,94.4834460934,94.18775998219999,94.45059208110001,19078,B
2018-11-15 12:15:00,94.4975263844,94.5538475485,94.24408114629999,94.3285628923,18614,B
2018-11-15 12:30:00,94.3004023103,94.4599789417,94.3004023103,94.366110335,7556,B
2018-11-15 12:45:00,94.39427091700001,94.422431499,94.25346800700001,94.25346800700001,13667,B
2018-11-15 13:00:00,94.2820040634,94.3660164664,94.0751176542,94.0751176542,15637,B
2018-11-15 13:15:00,94.0751176542,94.10327823620001,93.89676730139999,93.9812490475,13565,B
2018-11-15 13:30:00,93.97186218680001,94.72281104049999,93.95308846540001,94.7040373192,26754,H
2018-11-15 13:45:00,94.7415847619,94.91054825399999,94.6477161552,94.91054825399999,26791,H
2018-11-15 14:00:00,94.9199351147,95.25786209879999,94.8354533686,95.1076723281,28449,H
2018-11-15 14:15:00,95.1264460494,95.29540954149999,95.0701248854,95.29540954149999,23735,H
2018-11-15 14:30:00,95.2860226809,95.44559931229999,95.0982854674,95.3892781483,23252,H
2018-11-15 14:45:00,95.3892781483,95.483146755,95.1827672135,95.2766358202,21949,H
2018-11-15 15:00:00,95.2860226809,95.3798912876,94.82606650790001,94.82606650790001,37493,H
2018-11-15 15:15:00,94.81667964729999,94.8917745326,94.45059208110001,94.8917745326,56210,H
2018-11-15 15:30:00,94.9011613933,94.9011613933,94.52568696639999,94.53507382709999,26579,H
2018-11-15 15:45:00,94.5632344091,95.11705918879998,94.54915411809999,95.11705918879998,49744,H
2018-11-15 16:00:00,95.1546066315,95.3705044269,95.0138037214,95.36111756620001,140974,H
2018-11-15 16:15:00,95.36111756620001,95.36111756620001,94.5996554285,95.36111756620001,148057,H
2018-11-16 09:45:00,94.81667964729999,95.4268255909,94.8072927866,95.40805186959999,43901,H
2018-11-16 10:00:00,95.4268255909,95.6051759437,95.0513511641,95.567628501,18812,H
2018-11-16 10:15:00,95.61456280440001,95.7553657145,95.44559931229999,95.70843141110001,14778,H
2018-11-16 10:30:00,95.7272051324,95.85298906540001,95.567628501,95.6239496651,19132,H
2018-11-16 10:45:00,95.6239496651,96.140227002,95.6239496651,96.0792124076,13513,H
2018-11-16 11:00:00,96.03697153459999,96.08390583799999,95.90555548520001,95.9337160672,10924,H
2018-11-16 11:15:00,95.94310292790001,96.0275846739,95.8398474605,95.90555548520001,17886,H
2018-11-16 11:30:00,95.94310292790001,95.96187664920001,95.7272051324,95.80230001780001,16719,H
2018-11-16 11:45:00,95.84923432120002,95.9900372313,95.7459788538,95.83046059979999,22744,H
2018-11-16 12:00:00,95.8398474605,96.11206642,95.8398474605,96.03697153459999,12759,H
2018-11-16 12:15:00,96.05574525600001,96.140227002,95.98065037059999,96.041664965,13359,H
2018-11-16 12:30:00,96.05574525600001,96.06043868629999,95.6896576898,95.88678176389999,38347,H
2018-11-16 12:45:00,95.9149423459,96.3185773548,95.8961686245,95.8961686245,34271,H
2018-11-16 13:00:00,95.9149423459,96.21297517219999,95.84932818979999,95.92432920659999,31753,H
2018-11-16 13:15:00,95.94310292790001,95.9853438009,95.8116868785,95.92432920659999,24654,H
2018-11-16 13:30:00,95.9086531492,95.9337160672,95.8210737392,95.84923432120002,15630,H
2018-11-16 13:45:00,95.8586211819,95.92432920659999,95.6614971077,95.7835262965,23745,H
2018-11-16 14:00:00,95.7835262965,95.80230001780001,95.6896576898,95.7179121404,18665,H
2018-11-16 14:15:00,95.7741394358,95.84923432120002,95.73659199309999,95.7741394358,23297,H
2018-11-16 14:30:00,95.7647525751,95.9524897886,95.7178182718,95.94310292790001,38810,H
2018-11-16 14:45:00,95.94310292790001,95.9900372313,95.88678176389999,95.88678176389999,17576,H
2018-11-16 15:00:00,95.8961686245,95.9553058468,95.8774887718,95.9337160672,23863,H
2018-11-16 15:15:00,95.9337160672,95.9900372313,95.6896576898,95.7178182718,57579,H
2018-11-16 15:30:00,95.7272051324,96.0181978133,95.7178182718,95.8680080425,78106,H
2018-11-16 15:45:00,95.88678176389999,95.9149423459,95.7553657145,95.875048188,62265,H
2018-11-16 16:00:00,95.8773949032,95.9524897886,95.5300810583,95.7835262965,395101,H
2018-11-16 16:15:00,96.1308401413,96.1308401413,95.6387809049,96.0463583953,215201,H
2018-11-16 18:00:00,96.1308401413,96.1308401413,96.1308401413,96.1308401413,14255,H
2018-11-19 09:45:00,95.4925336156,96.1045569315,95.4925336156,95.9853438009,34164,H
2018-11-19 10:00:00,95.9853438009,96.03697153459999,95.6239496651,95.70843141110001,40574,H
2018-11-19 10:15:00,95.5770153617,95.7741394358,95.2766358202,95.36111756620001,25477,H
2018-11-19 10:30:00,95.2860226809,95.55824164040001,95.26724895950001,95.483146755,14453,H
2018-11-19 10:45:00,95.4362124516,95.454986173,95.11705918879998,95.3986650089,23925,H
2018-11-19 11:00:00,95.4268255909,95.79291315709999,95.3798912876,95.6990445504,13341,H
2018-11-19 11:15:00,95.7459788538,95.92432920659999,95.6802708291,95.7647525751,13188,H
2018-11-19 11:30:00,95.73659199309999,95.8586211819,95.5300810583,95.5300810583,24807,H
2018-11-19 11:45:00,95.50192047629999,95.59578908299999,95.3141832629,95.4362124516,20650,H
2018-11-19 12:00:00,95.3986650089,95.4268255909,94.98564313940001,95.0513511641,39051,H
2018-11-19 12:15:00,95.0513511641,95.07951174610001,94.6195555732,94.6195555732,31653,H
2018-11-19 12:30:00,94.6571030158,95.1473787487,94.6101687125,95.1358329101,25082,H
2018-11-19 12:45:00,95.16399349209999,95.36111756620001,94.9762562787,95.3002907091,16060,S
2018-11-19 13:00:00,95.3423438449,95.36111756620001,95.17338035280001,95.3141832629,11770,S
2018-11-19 13:15:00,95.29540954149999,95.40805186959999,95.1547005001,95.1921540741,14434,S
2018-11-19 13:30:00,95.1546066315,95.1546066315,94.77913220459999,94.79321249559999,19528,S
2018-11-19 13:45:00,94.85432095860001,95.2109277955,94.73219790120001,95.1822978704,16214,S
2018-11-19 14:00:00,95.2015409348,95.2203146562,95.0701248854,95.1076723281,10746,S
2018-11-19 14:15:00,95.06073802469999,95.2109277955,94.99503,95.04196430340001,16988,S
2018-11-19 14:30:00,95.0138037214,95.2766358202,94.96686941799999,95.2015409348,16710,S
2018-11-19 14:45:00,95.1827672135,95.36111756620001,95.07951174610001,95.3047964022,17985,S
2018-11-19 15:00:00,95.2390883775,95.5300810583,95.1827672135,95.4737598943,17690,S
2018-11-19 15:15:00,95.4362124516,95.6614971077,95.3329569842,95.6051759437,27241,S
2018-11-19 15:30:00,95.59578908299999,95.6239496651,95.44090588200001,95.55824164040001,66268,S
2018-11-19 15:45:00,95.59578908299999,95.6051759437,95.25786209879999,95.2860226809,76822,S
2018-11-19 16:00:00,95.2766358202,95.46437303360001,95.17807378309999,95.4362124516,128183,S
2018-11-19 16:15:00,95.4268255909,95.4268255909,95.4268255909,95.4268255909,177553,S
2018-11-19 18:00:00,95.4268255909,95.4268255909,95.4268255909,95.4268255909,13202,S
2018-11-19 18:30:00,95.4268255909,95.4268255909,95.4268255909,95.4268255909,333,S
2018-11-20 09:30:00,95.29540954149999,95.29540954149999,95.2860226809,95.29540954149999,400,S
2018-11-20 09:45:00,94.8636139506,94.9574825573,94.08459838350001,94.9574825573,59882,S
2018-11-20 10:00:00,95.02319058209999,95.1358329101,94.48813952370001,94.7603584832,34374,S
2018-11-20 10:15:00,94.73219790120001,94.8448402293,94.2253074249,94.2722417283,43957,H
2018-11-20 10:30:00,94.25346800700001,94.9199351147,94.25346800700001,94.88238767200001,35303,H
2018-11-20 10:45:00,94.88238767200001,94.99503,94.3848840564,94.44120522040001,26724,H
2018-11-20 11:00:00,94.4036577777,94.6101687125,94.1689862609,94.4599789417,30243,H
2018-11-20 11:15:00,94.4975263844,94.54446068780001,94.2159205643,94.3285628923,20341,H
2018-11-20 11:30:00,94.309789171,94.309789171,93.7278038093,93.7559643913,27831,H
2018-11-20 11:45:00,93.7559643913,94.2065337036,93.5025191532,94.2065337036,32044,H
2018-11-20 12:00:00,94.2159205643,94.3191760317,94.0845045149,94.15021253959999,18037,H
2018-11-20 12:15:00,94.2910154496,94.48813952370001,94.0938913755,94.0938913755,12334,H
2018-11-20 12:30:00,94.0563439328,94.1408256789,93.821672416,94.0938913755,17801,H
2018-11-20 12:45:00,94.04695707219999,94.15959940020001,93.95308846540001,93.9812490475,12068,H
2018-11-20 13:00:00,93.9812490475,93.9812490475,93.793511834,93.807592125,20365,H
2018-11-20 13:15:00,93.793511834,93.821672416,93.56822717790001,93.60577462059999,18178,H
2018-11-20 13:30:00,93.61516148129999,93.6714826453,93.220913333,93.2490739151,32638,H
2018-11-20 13:45:00,93.23968705440001,93.4649717105,93.20683304200001,93.33355566110001,52025,H
2018-11-20 14:00:00,93.31947537010001,93.4461979892,93.23968705440001,93.2960082184,20951,H
2018-11-20 14:15:00,93.2303001937,93.56822717790001,93.18336589030001,93.56822717790001,16262,H
2018-11-20 14:30:00,93.5212928745,93.68086950600001,93.33355566110001,93.33355566110001,19860,H
2018-11-20 14:45:00,93.3523293824,93.7559643913,93.3147819398,93.4274242678,23538,H
2018-11-20 15:00:00,93.4461979892,93.4931322925,93.2772344971,93.3992636858,30453,H
2018-11-20 15:15:00,93.41803740709999,93.5494534566,93.136431587,93.3432241276,44593,H
2018-11-20 15:30:00,93.33824909139999,93.81228555540001,93.2960082184,93.7278038093,47614,H
2018-11-20 15:45:00,93.7278038093,93.8686067194,93.61516148129999,93.6527089239,77336,H
2018-11-20 16:00:00,93.6433220633,93.68086950600001,93.3429425218,93.4274242678,111681,H
2018-11-20 16:15:00,93.41803740709999,93.41803740709999,93.41803740709999,93.41803740709999,7300,H
2018-11-21 09:45:00,94.1314388182,94.422431499,93.4461979892,93.6527089239,27527,H
2018-11-21 10:00:00,93.6480154936,93.7747381127,93.2866213577,93.47435857120001,30977,H
2018-11-21 10:15:00,93.5212928745,93.81228555540001,93.4837454319,93.66209578459998,22695,H
2018-11-21 10:30:00,93.6714826453,93.9061541621,93.6714826453,93.7841249734,20755,H
2018-11-21 10:45:00,93.76065782170001,93.95308846540001,93.70903008799999,93.91554102280001,14990,H
2018-11-21 11:00:00,93.89676730139999,93.91554102280001,93.81228555540001,93.8498329981,17724,H
2018-11-21 11:15:00,93.8498329981,94.19714684290001,93.7278038093,94.1689862609,30793,H
2018-11-21 11:30:00,94.1408256789,94.2628548676,94.0751176542,94.1408256789,14220,H
2018-11-21 11:45:00,94.1220519575,94.3191760317,94.1220519575,94.309789171,16543,H
2018-11-21 12:00:00,94.33794975299999,94.3848840564,94.1408256789,94.19968129530001,17408,H
2018-11-21 12:15:00,94.1783731216,94.3050957406,94.0845045149,94.0845045149,23734,H
2018-11-21 12:30:00,94.0845045149,94.0845045149,93.6339352026,93.6527089239,35053,H
2018-11-21 12:45:00,93.6527089239,93.6527089239,93.3429425218,93.6182591453,21959,H
2018-11-21 13:00:00,93.6433220633,93.8498329981,93.5963877599,93.8404461374,15712,H
2018-11-21 13:15:00,93.8498329981,93.91554102280001,93.71841694870001,93.7465775307,6831,H
2018-11-21 13:30:00,93.73719067,93.7747381127,93.70903008799999,93.765351252,11817,H
2018-11-21 13:45:00,93.8404461374,93.8779935801,93.6714826453,93.80289869469999,16186,H
2018-11-21 14:00:00,93.8498329981,93.8498329981,93.7278038093,93.7747381127,10211,H
2018-11-21 14:15:00,93.7563398658,93.80289869469999,93.7278038093,93.765351252,15203,H
2018-11-21 14:30:00,93.73719067,93.8404461374,93.6996432273,93.821672416,12796,H
2018-11-21 14:45:00,93.8263658464,93.87330014969999,93.80289869469999,93.8169789857,12484,H
2018-11-21 15:00:00,93.821672416,93.8873804407,93.7841249734,93.8404461374,36321,H
2018-11-21 15:15:00,93.8451395677,94.04695707219999,93.8404461374,93.9624753261,43667,H
2018-11-21 15:30:00,93.9624753261,94.0234899205,93.8686067194,93.95308846540001,33226,H
2018-11-21 15:45:00,93.9437016048,93.9437016048,93.73719067,93.7747381127,40724,H
2018-11-21 16:00:00,93.7747381127,93.95308846540001,93.7747381127,93.8686067194,89646,H
2018-11-21 16:15:00,93.8779935801,93.8779935801,93.8779935801,93.8779935801,9278,H
2018-11-23 09:45:00,93.3992636858,93.8779935801,93.0369308639,93.3429425218,12107,H
2018-11-23 10:00:00,93.3241688004,93.3241688004,92.9216602148,93.080110423,14201,H
2018-11-23 10:15:00,93.12704472629999,93.3898768251,93.12704472629999,93.36171624309999,9525,H
2018-11-23 10:30:00,93.3147819398,93.4086505465,93.2115264724,93.2115264724,6884,H
2018-11-23 10:45:00,93.18336589030001,93.6996432273,93.17397902969999,93.6902563666,7722,H
2018-11-23 11:00:00,93.70471213209998,93.73719067,93.53067973520001,93.53067973520001,12679,H
2018-11-23 11:15:00,93.5588403172,93.66209578459998,93.53067973520001,93.53067973520001,10890,H
2018-11-23 11:30:00,93.56822717790001,93.73719067,93.5212928745,93.6714826453,9422,H
2018-11-23 11:45:00,93.6433220633,93.6996432273,93.51190601389999,93.5776140386,11356,H
2018-11-23 12:00:00,93.5870008992,93.793511834,93.5776140386,93.5776140386,9838,H
2018-11-23 12:15:00,93.5776140386,93.5963877599,93.45558484979999,93.53067973520001,10624,H
2018-11-23 12:30:00,93.508057401,93.9671687565,93.508057401,93.9671687565,12146,H
2018-11-23 12:45:00,93.9061541621,94.1220519575,93.8498329981,93.8686067194,12862,H
2018-11-23 13:00:00,93.8498329981,93.89676730139999,93.5212928745,93.6339352026,47855,H
2018-11-23 13:15:00,93.60577462059999,93.60577462059999,93.60577462059999,93.60577462059999,39847,H
2018-11-26 09:45:00,94.62894243379999,95.17338035280001,94.19714684290001,94.48813952370001,25698,H
2018-11-26 10:00:00,94.4975263844,94.53507382709999,94.33794975299999,94.37549719569999,6999,H
2018-11-26 10:15:00,94.37549719569999,94.37549719569999,94.0281833508,94.18775998219999,13248,H
2018-11-26 10:30:00,94.2253074249,94.281628589,93.8686067194,93.9437016048,8841,H
2018-11-26 10:45:00,93.9249278834,93.9812490475,93.73719067,93.80289869469999,14724,H
2018-11-26 11:00:00,93.7747381127,94.0845045149,93.6714826453,94.0000227688,11601,H
2018-11-26 11:15:00,94.0281833508,94.1213010087,93.8873804407,94.1213010087,11154,H
2018-11-26 11:30:00,94.10327823620001,94.25346800700001,93.9624753261,94.04695707219999,12021,H
2018-11-26 11:45:00,94.04695707219999,94.04695707219999,93.7278038093,93.7465775307,17851,H
2018-11-26 12:00:00,93.7559643913,93.9812490475,93.6714826453,93.9812490475,19683,H
2018-11-26 12:15:00,94.0375702115,94.45059208110001,94.0375702115,94.3567234743,13554,H
2018-11-26 12:30:00,94.3426431833,94.4130446384,94.3004023103,94.3989643474,17684,H
2018-11-26 12:45:00,94.39427091700001,94.4130446384,94.1783731216,94.2065337036,11646,H
2018-11-26 13:00:00,94.23938771590001,94.4130446384,94.2065337036,94.4036577777,12212,H
2018-11-26 13:15:00,94.3848840564,94.3895774867,94.1783731216,94.1783731216,13310,H
2018-11-26 13:30:00,94.19714684290001,94.2910154496,93.89676730139999,94.2722417283,18701,H
2018-11-26 13:45:00,94.2910154496,94.34733661370001,94.2159205643,94.34733661370001,10120,H
2018-11-26 14:00:00,94.43181835969999,94.46936580239999,94.4036577777,94.4036577777,11063,H
2018-11-26 14:15:00,94.4036577777,94.64302272479999,94.37549719569999,94.6101687125,16681,H
2018-11-26 14:30:00,94.5913949911,94.72281104049999,94.56332827770001,94.7040373192,13218,H
2018-11-26 14:45:00,94.7697453439,94.85422709,94.7040373192,94.8072927866,17101,H
2018-11-26 15:00:00,94.82606650790001,94.87300081129999,94.6852635979,94.77913220459999,18257,H
2018-11-26 15:15:00,94.81667964729999,94.8354533686,94.6852635979,94.7697453439,21703,H
2018-11-26 15:30:00,94.7509716226,94.7509716226,94.5988106111,94.62894243379999,17845,H
2018-11-26 15:45:00,94.63832929450001,94.75566505290001,94.60078185180001,94.6664898765,36028,H
2018-11-26 16:00:00,94.6852635979,94.9762562787,94.6758767372,94.9574825573,106236,H
2018-11-26 16:15:00,94.98564313940001,94.98564313940001,94.98564313940001,94.98564313940001,19830,H
2018-11-26 16:45:00,94.98564313940001,94.98564313940001,94.98564313940001,94.98564313940001,22592,H
2018-11-27 09:45:00,95.0701248854,95.20435699299999,94.6689304603,95.0888986068,18754,H
2018-11-27 10:00:00,95.0888986068,95.4737598943,95.0701248854,95.29540954149999,15252,H
2018-11-27 10:15:00,95.3705044269,95.6614971077,95.25786209879999,95.6521102471,21738,H
2018-11-27 10:30:00,95.61456280440001,95.6708839684,95.46446690219999,95.59578908299999,13923,H
