time,open,high,low,close,volume,label
2018-11-20 15:15:00,126.561724863,126.89803544600001,126.358043806,126.45277918200001,78211,H
2018-11-20 15:30:00,126.433832107,127.134873885,126.38646441899999,126.983297284,72580,H
2018-11-20 15:45:00,126.97382374700001,127.267503411,126.75593238299999,127.07803266,104478,H
2018-11-20 16:00:00,127.06855912200001,127.096979735,126.52856748200001,126.62330285799999,197039,H
2018-11-20 16:15:00,126.632776395,126.632776395,126.632776395,126.632776395,13983,H
2018-11-20 16:30:00,126.632776395,126.632776395,126.632776395,126.632776395,300,H
2018-11-20 16:45:00,126.632776395,126.632776395,126.632776395,126.632776395,502,H
2018-11-20 17:15:00,126.632776395,126.632776395,126.632776395,126.632776395,100,H
2018-11-20 18:15:00,126.632776395,126.632776395,126.632776395,126.632776395,1200,H
2018-11-21 09:45:00,127.504341849,127.883283351,126.926456059,127.62276106899999,43653,H
2018-11-21 10:00:00,127.684339063,128.896951869,127.62276106899999,128.645903124,47940,S
2018-11-21 10:15:00,128.745375268,129.143263845,128.409064685,128.915898944,91886,S
2018-11-21 10:30:00,128.963266632,129.370628746,128.821163569,129.209578608,44130,S
2018-11-21 10:45:00,129.20010507,129.20010507,128.404327916,128.404327916,34179,S
2018-11-21 11:00:00,128.338013154,128.631692818,128.110648252,128.5148841,52206,S
2018-11-21 11:15:00,128.508536829,128.631692818,128.290645466,128.42801176,61076,S
2018-11-21 11:30:00,128.44222206700002,128.811690031,128.300119003,128.347486691,32834,S
2018-11-21 11:45:00,128.385380841,128.527483905,128.101174715,128.338013154,64744,S
2018-11-21 12:00:00,128.281171928,128.679060505,128.252751316,128.356960229,21902,H
2018-11-21 12:15:00,128.404327916,128.43748529799998,127.987492264,128.300119003,32878,H
2018-11-21 12:30:00,128.262224853,128.328539616,127.78381120700001,127.949598114,31139,H
2018-11-21 12:45:00,127.921177502,127.95433488299999,127.779074438,127.892756889,17053,H
2018-11-21 13:00:00,127.892756889,128.08222764,127.81223182,128.04433349,20363,H
2018-11-21 13:15:00,128.026807445,128.15801594,127.995071094,128.034859952,14318,H
2018-11-21 13:30:00,128.053807027,128.053807027,127.636971375,127.646444913,29569,H
2018-11-21 13:45:00,127.632234606,127.864336276,127.485394774,127.864336276,31377,H
2018-11-21 14:00:00,127.921177502,127.921177502,127.51381538700001,127.65591845,30425,H
2018-11-21 14:15:00,127.6938126,127.712759675,127.371712324,127.43802708700001,22374,H
2018-11-21 14:30:00,127.409606474,127.523288925,127.314871098,127.400132936,29328,H
2018-11-21 14:45:00,127.428553549,127.731706751,127.390659399,127.712759675,31964,H
2018-11-21 15:00:00,127.750653826,127.788547976,127.504341849,127.561183075,25396,H
2018-11-21 15:15:00,127.57065661200001,127.741180288,127.47592123700001,127.561183075,33378,H
2018-11-21 15:30:00,127.58013015,127.750653826,127.400132936,127.561183075,36760,H
2018-11-21 15:45:00,127.504341849,127.51381538700001,127.096979735,127.11592681,71821,H
2018-11-21 16:00:00,127.096979735,127.314871098,126.964350209,127.002244359,165016,H
2018-11-21 16:15:00,126.99277082200001,126.99277082200001,126.99277082200001,126.99277082200001,23333,H
2018-11-23 08:45:00,125.761210941,125.761210941,125.761210941,125.761210941,200,H
2018-11-23 09:45:00,125.922261079,126.468884196,125.855946316,126.27278196799999,21164,H
2018-11-23 10:00:00,126.14015244299999,126.93592959700001,126.064364142,126.80330007100001,15899,H
2018-11-23 10:15:00,126.75593238299999,127.19171511,126.75593238299999,126.89803544600001,12426,H
2018-11-23 10:30:00,126.907508984,127.096979735,126.65172347,126.93592959700001,22429,H
2018-11-23 10:45:00,126.97382374700001,127.324344636,126.89803544600001,127.06855912200001,10404,H
2018-11-23 11:00:00,126.988602465,127.400132936,126.86961483399999,126.86961483399999,15052,H
2018-11-23 11:15:00,126.91698252100001,127.599077225,126.91698252100001,127.55170953700001,32970,H
2018-11-23 11:30:00,127.54223600000002,127.684339063,127.22960926100001,127.47592123700001,18609,H
2018-11-23 11:45:00,127.50225767100001,127.50225767100001,127.182241573,127.362238786,24687,H
2018-11-23 12:00:00,127.409606474,127.88802012,127.021191435,127.07803266,21207,H
2018-11-23 12:15:00,127.112516336,127.112516336,126.83172068399999,127.04013851,15521,H
2018-11-23 12:30:00,127.002244359,127.314871098,127.002244359,127.002244359,23604,H
2018-11-23 12:45:00,126.983297284,127.499699816,126.88856190899999,127.400132936,27481,H
2018-11-23 13:00:00,127.428553549,127.504341849,127.059085585,127.201188648,123833,H
2018-11-23 13:15:00,127.144347423,127.144347423,127.144347423,127.144347423,53420,H
2018-11-26 09:45:00,127.902230426,128.42327499200002,127.381185861,128.328539616,32350,H
2018-11-26 10:00:00,128.176963015,128.44222206700002,127.807495051,128.366433766,22238,H
2018-11-26 10:15:00,128.233804241,128.55590451700002,127.982850231,128.347486691,22898,H
2018-11-26 10:30:00,128.356960229,128.51801036700002,128.034859952,128.243277778,22765,H
2018-11-26 10:45:00,128.252751316,128.290645466,127.58960368700001,127.773390316,29871,H
2018-11-26 11:00:00,127.73644351899999,128.039596721,127.674865525,127.959071652,14742,H
2018-11-26 11:15:00,127.873809814,127.966366276,127.684339063,127.93131418700001,24139,H
2018-11-26 11:30:00,127.921177502,127.940124577,127.485394774,127.873809814,28212,H
2018-11-26 11:45:00,127.816968588,128.139068865,127.54555173799999,127.58960368700001,59247,H
2018-11-26 12:00:00,127.58013015,127.74591705700001,127.485394774,127.65591845,16972,H
2018-11-26 12:15:00,127.665391988,127.798021513,127.41908001200001,127.760127363,36381,H
2018-11-26 12:30:00,127.703286138,127.798021513,127.466447699,127.504341849,18032,H
2018-11-26 12:45:00,127.47592123700001,127.523288925,127.172768035,127.333818174,21635,H
2018-11-26 13:00:00,127.362238786,127.47592123700001,127.295924023,127.400132936,23222,H
2018-11-26 13:15:00,127.333818174,127.6938126,127.267503411,127.523288925,25662,H
2018-11-26 13:30:00,127.523288925,127.741180288,127.427606195,127.57065661200001,22528,H
2018-11-26 13:45:00,127.523288925,127.627497838,127.371712324,127.58013015,16519,H
2018-11-26 14:00:00,127.59320363200001,127.826442126,127.59320363200001,127.80275828200001,22009,H
2018-11-26 14:15:00,127.769600901,128.006439339,127.627497838,127.959071652,26565,H
2018-11-26 14:30:00,127.96627154,128.413801454,127.96627154,128.319066078,32656,H
2018-11-26 14:45:00,128.300119003,128.413801454,128.19591009,128.219593934,29999,H
2018-11-26 15:00:00,128.205383628,128.366433766,128.091701177,128.366433766,25731,H
2018-11-26 15:15:00,128.394854379,128.404327916,128.12012179,128.356581287,33227,H
2018-11-26 15:30:00,128.319066078,128.385380841,128.167489478,128.252751316,32533,H
2018-11-26 15:45:00,128.271698391,128.69800758,128.271698391,128.679060505,79915,H
2018-11-26 16:00:00,128.707481118,128.878004794,128.61274574200002,128.745375268,163681,H
2018-11-26 16:15:00,128.745375268,128.745375268,128.745375268,128.745375268,36971,H
2018-11-27 09:45:00,127.996965802,128.66011343,126.65172347,126.75593238299999,92170,H
2018-11-27 10:00:00,126.82224714600001,127.170399651,126.23488781799999,126.81277360799999,65330,H
2018-11-27 10:15:00,126.73698530799999,127.43509029,126.66119700799999,127.295924023,33569,H
2018-11-27 10:30:00,127.295924023,127.371712324,126.86014129600001,127.11592681,46729,H
2018-11-27 10:45:00,127.11592681,127.295924023,126.58540870700001,126.68014408299999,40890,H
2018-11-27 11:00:00,126.67711255100001,127.60855076200001,126.628039626,127.400132936,63540,H
2018-11-27 11:15:00,127.428553549,127.845389201,127.210662185,127.381185861,36733,H
2018-11-27 11:30:00,127.409606474,127.504341849,127.04013851,127.177504804,36772,H
2018-11-27 11:45:00,127.172768035,127.41908001200001,127.096979735,127.286450486,28597,H
2018-11-27 12:00:00,127.276976948,127.722233213,127.163294498,127.561183075,24842,H
2018-11-27 12:15:00,127.57065661200001,127.731706751,127.45697416200001,127.627497838,23086,H
2018-11-27 12:30:00,127.58960368700001,127.798021513,127.45697416200001,127.485394774,27898,H
2018-11-27 12:45:00,127.400132936,127.883283351,127.210662185,127.807495051,22198,H
2018-11-27 13:00:00,127.816968588,127.845389201,127.53276246200001,127.561183075,17207,H
2018-11-27 13:15:00,127.561183075,127.712759675,127.49486831200001,127.646444913,19422,B
2018-11-27 13:30:00,127.741180288,127.996965802,127.390659399,127.864336276,62793,B
2018-11-27 13:45:00,127.892756889,127.930651039,127.684339063,127.73644351899999,47605,H
2018-11-27 14:00:00,127.731706751,127.930651039,127.55170953700001,127.921177502,26570,H
2018-11-27 14:15:00,127.902230426,128.290645466,127.769600901,128.21533084200001,37804,H
2018-11-27 14:30:00,128.224330703,128.262224853,128.015912877,128.129595328,33263,H
2018-11-27 14:45:00,128.17449989600001,128.385380841,128.110648252,128.290645466,34300,H
2018-11-27 15:00:00,128.356960229,128.48011621700002,128.243277778,128.449990367,37075,H
2018-11-27 15:15:00,128.432748529,128.603272205,128.290645466,128.402717415,41518,H
2018-11-27 15:30:00,128.394854379,128.57485159200002,128.300119003,128.489589754,43211,H
2018-11-27 15:45:00,128.49906329200002,128.821163569,128.404327916,128.735901731,63565,H
2018-11-27 16:00:00,128.735901731,128.878004794,128.57485159200002,128.745375268,139266,H
2018-11-27 16:15:00,128.735901731,128.735901731,128.735901731,128.735901731,38655,H
2018-11-28 09:45:00,129.541152422,129.616940722,128.735901731,128.944319557,31709,H
2018-11-28 10:00:00,128.896951869,128.996424013,128.328539616,128.59379866700002,19680,B
2018-11-28 10:15:00,128.451695604,128.603272205,127.82170535700001,127.854862739,19183,B
2018-11-28 10:30:00,127.750653826,127.978018727,127.23917753299999,127.49486831200001,21996,B
2018-11-28 10:45:00,127.49486831200001,127.911703964,127.381185861,127.883283351,23239,B
2018-11-28 11:00:00,127.807495051,128.08222764,127.665391988,128.025386415,20039,B
2018-11-28 11:15:00,127.978018727,128.669586968,127.968545189,128.394854379,28910,H
2018-11-28 11:30:00,128.394854379,128.489589754,128.262224853,128.432748529,43887,H
2018-11-28 11:45:00,128.413801454,128.435116913,128.184920787,128.224330703,24669,H
2018-11-28 12:00:00,128.241762012,128.446958835,128.186436553,128.366433766,25210,H
2018-11-28 12:15:00,128.404327916,129.777990861,128.38064407299998,129.579046572,64759,H
2018-11-28 12:30:00,129.58378334100001,129.66430841,129.294840446,129.569573035,37307,H
2018-11-28 12:45:00,129.597993647,129.683255485,129.33178724200002,129.493784734,28075,H
2018-11-28 13:00:00,129.455890584,129.90114684899999,129.455890584,129.749570248,36657,H
2018-11-28 13:15:00,129.844305624,129.891673311,129.579046572,129.877463005,21542,H
2018-11-28 13:30:00,129.86997891,130.01482929899998,129.796937936,130.003366319,23716,H
2018-11-28 13:45:00,129.967461612,130.507453252,129.948514537,130.31798250100002,30756,H
2018-11-28 14:00:00,130.30850896299998,130.431664952,130.04324991200002,130.114301444,22404,H
2018-11-28 14:15:00,130.10009113700002,130.31798250100002,130.08114406200002,130.216520914,25254,H
2018-11-28 14:30:00,130.17587943799998,130.25166773799998,130.02430283700002,130.095354369,29659,H
2018-11-28 14:45:00,130.15693236299998,130.30850896299998,130.08114406200002,130.180616207,25038,H
2018-11-28 15:00:00,130.15693236299998,130.20430005,129.825358549,129.93904099899999,34917,H
2018-11-28 15:15:00,129.92009392399999,129.948514537,129.616940722,129.882199774,34648,H
2018-11-28 15:30:00,129.834832086,130.27061481299998,129.683255485,130.27061481299998,36046,H
2018-11-28 15:45:00,130.218510357,130.516926789,130.15693236299998,130.441138489,51864,S
2018-11-28 16:00:00,130.450612027,130.777449072,130.431664952,130.763238766,152987,S
2018-11-28 16:15:00,130.621135702,130.763238766,130.621135702,130.763238766,28119,S
2018-11-29 08:30:00,129.948514537,129.948514537,129.948514537,129.948514537,225,H
2018-11-29 09:45:00,130.725344616,130.753765228,130.11903821200002,130.619430466,33492,H
2018-11-29 10:00:00,130.66850339,130.744291691,129.929567462,130.25166773799998,15440,H
2018-11-29 10:15:00,130.24219420100002,130.384297264,129.645361335,129.95798807399999,24269,H
2018-11-29 10:30:00,129.92009392399999,129.95798807399999,129.58852011,129.645361335,26677,H
2018-11-29 10:45:00,129.631151029,130.19482651299998,129.143263845,129.219052145,80296,H
2018-11-29 11:00:00,129.21431537700002,129.266419833,128.565378055,128.764322343,53980,H
2018-11-29 11:15:00,128.726428193,129.058002007,128.69800758,128.963266632,45889,H
2018-11-29 11:30:00,128.934846019,129.55062596,128.906425406,129.484311197,42499,H
2018-11-29 11:45:00,129.474837659,129.640624566,129.294840446,129.58852011,33513,H
2018-11-29 12:00:00,129.541152422,129.730623173,129.408522896,129.62641426,57111,H
2018-11-29 12:15:00,129.635887798,129.66260317299998,129.209578608,129.361155209,65120,H
2018-11-29 12:30:00,129.34694490200002,129.522205347,129.04852847,129.181157995,24522,H
2018-11-29 12:45:00,129.20010507,129.465364122,129.20010507,129.380102284,36779,H
2018-11-29 13:00:00,129.389575821,129.560099497,129.332734596,129.465364122,24949,H
2018-11-29 13:15:00,129.427469972,129.427469972,129.076949082,129.076949082,31022,H
2018-11-29 13:30:00,129.067475545,129.08642262,128.54643098,128.735901731,62911,H
2018-11-29 13:45:00,128.745375268,128.802216493,128.641166355,128.664850199,38679,H
2018-11-29 14:00:00,128.650639893,129.076949082,128.641166355,128.896951869,70568,H
2018-11-29 14:15:00,128.887478331,129.294840446,128.830637106,129.209578608,54391,H
2018-11-29 14:30:00,129.190631533,129.361155209,129.029581395,129.209578608,52263,H
2018-11-29 14:45:00,129.20010507,129.654834873,129.19536830200002,129.55062596,59069,H
2018-11-29 15:00:00,129.541152422,129.844305624,129.370628746,129.825358549,39530,H
2018-11-29 15:15:00,129.777990861,129.777990861,129.493784734,129.607467185,41276,B
2018-11-29 15:30:00,129.654834873,129.654834873,129.152737383,129.342208134,57920,B
2018-11-29 15:45:00,129.342208134,129.342208134,129.020107857,129.04852847,101586,B
2018-11-29 16:00:00,129.058002007,129.067475545,128.669586968,128.716954655,244470,B
2018-11-29 16:15:00,128.745375268,128.745375268,128.745375268,128.745375268,9460,B
2018-11-30 09:45:00,128.669586968,129.114843232,128.281171928,128.712217887,38452,B
2018-11-30 10:00:00,128.707481118,129.555362728,128.707481118,129.304313983,53821,B
2018-11-30 10:15:00,129.313787521,129.948514537,129.105369695,129.815885011,42156,B
2018-11-30 10:30:00,129.815885011,129.910620386,129.515479135,129.70220256,27395,B
2018-11-30 10:45:00,129.730623173,130.31798250100002,129.730623173,130.12851175,35890,B
2018-11-30 11:00:00,130.05272345,130.06219698700002,129.56483626600001,129.796937936,25861,B
2018-11-30 11:15:00,129.768517323,130.02430283700002,129.740096711,129.92009392399999,20986,B
2018-11-30 11:30:00,129.92009392399999,130.005355762,129.579046572,129.730717908,25182,B
2018-11-30 11:45:00,129.730623173,129.740096711,129.455890584,129.725886404,15168,B
2018-11-30 12:00:00,129.725886404,130.206668435,129.692729023,130.198805399,29006,H
2018-11-30 12:15:00,130.21377358799998,130.66850339,130.109564675,130.59271509,43407,H
2018-11-30 12:30:00,130.621135702,130.692376705,130.33692957600002,130.384297264,25278,H
2018-11-30 12:45:00,130.403244339,130.545347402,130.27061481299998,130.271562167,14370,H
2018-11-30 13:00:00,130.265309632,130.403244339,130.191700245,130.19482651299998,15705,B
2018-11-30 13:15:00,130.19482651299998,130.31798250100002,129.93904099899999,130.11903821200002,24482,H
2018-11-30 13:30:00,130.08114406200002,130.26114127600002,130.071670525,130.21377358799998,16397,H
2018-11-30 13:45:00,130.209036819,130.715871078,130.147458825,130.696924003,49265,H
2018-11-30 14:00:00,130.734818153,131.019024279,130.725344616,130.981130129,25252,H
2018-11-30 14:15:00,131.00955074200002,131.02849781700002,130.810606453,130.95270951700002,23955,H
2018-11-30 14:30:00,130.924288904,131.217968568,130.848500604,131.009456007,37936,H
2018-11-30 14:45:00,130.962183054,131.189547955,130.943235979,131.10428611700002,26590,H
2018-11-30 15:00:00,131.08533904200002,131.435859932,131.019024279,131.33392466799998,46638,H
2018-11-30 15:15:00,131.369545169,131.549542382,131.255862718,131.40270255,24290,H
2018-11-30 15:30:00,131.379018706,131.521121769,131.350598094,131.397965781,45386,H
2018-11-30 15:45:00,131.416912856,131.63480422,131.388492244,131.63480422,58933,H
2018-11-30 16:00:00,131.67269837,131.862169121,131.350598094,131.720066058,294552,H
2018-11-30 16:15:00,131.521121769,131.729539596,131.521121769,131.720066058,52798,H
2018-12-03 07:15:00,132.62952566299998,133.254779141,132.62952566299998,133.254779141,351,S
2018-12-03 07:45:00,134.03160922,134.050556295,134.03160922,134.050556295,251,S
2018-12-03 09:30:00,134.041082757,134.041082757,133.084255465,133.084255465,1287,S
2018-12-03 09:45:00,133.377935129,134.116871057,133.364672176,133.64319418,109794,S
2018-12-03 10:00:00,133.633720643,134.363183034,132.67689335,132.875837639,56877,S
2018-12-03 10:15:00,132.942152402,133.093729002,131.79111759,131.923747115,55302,S
2018-12-03 10:30:00,131.847958815,132.92320532600002,131.772738927,132.91392126,37448,S
2018-12-03 10:45:00,132.84741702600002,132.92320532600002,131.87637942799998,131.881116196,44103,S
2018-12-03 11:00:00,131.881116196,132.013745722,131.217968568,131.265336256,33177,H
2018-12-03 11:15:00,131.331651019,131.509564054,131.02849781700002,131.227442106,64350,H
2018-12-03 11:30:00,131.227442106,131.63480422,131.05691843,131.445333469,31955,S
2018-12-03 11:45:00,131.502174694,131.852695584,131.10428611700002,131.274809793,46584,S
2018-12-03 12:00:00,131.20849503,131.464280544,131.17060088,131.454807007,27060,S
2018-12-03 12:15:00,131.483227619,131.606383607,131.142180268,131.281820211,67111,S
2018-12-03 12:30:00,131.312703943,132.080060485,131.312703943,132.080060485,29695,S
2018-12-03 12:45:00,132.089534022,132.43058137399998,132.070586947,132.297951848,56053,S
2018-12-03 13:00:00,132.326372461,132.402160761,131.919010346,132.09900756,35065,S
2018-12-03 13:15:00,132.193742935,132.43058137399998,132.17479586,132.21287948100002,33512,S
2018-12-03 13:30:00,132.222163548,132.364266611,132.155848785,132.345319536,25354,S
2018-12-03 13:45:00,132.335845999,132.335845999,132.082902546,132.297951848,27197,S
2018-12-03 14:00:00,132.279004773,132.335845999,131.994798647,132.032692797,30921,S
2018-12-03 14:15:00,132.06111341,132.260057698,131.81480143299999,132.051639872,41956,S
2018-12-03 14:30:00,132.032692797,132.601010315,132.032692797,132.49689613700002,36425,S
2018-12-03 14:45:00,132.55373736200002,132.657946275,132.288478311,132.326372461,31552,S
2018-12-03 15:00:00,132.364266611,132.6389992,132.297951848,132.51584321200002,38139,S
2018-12-03 15:15:00,132.50636967399998,132.695840425,132.269531236,132.674524966,36333,S
2018-12-03 15:30:00,132.70531396299998,132.80952287600002,132.402160761,132.624788894,54496,S
2018-12-03 15:45:00,132.64847273799998,132.79057580100002,132.297951848,132.35479307399999,125298,S
2018-12-03 16:00:00,132.37374014899999,132.46847552399998,131.909536809,132.070586947,226352,S
2018-12-03 16:15:00,132.09900756,132.09900756,132.089534022,132.089534022,77285,S
2018-12-03 18:00:00,132.09900756,132.09900756,132.09900756,132.09900756,1184,S
2018-12-04 09:45:00,131.786380821,131.786380821,130.28008835100002,130.448812055,41265,S
2018-12-04 10:00:00,130.450612027,130.460085564,129.768517323,129.98205086,39345,S
2018-12-04 10:15:00,129.99588222399998,131.786380821,129.380102284,129.465364122,65931,S
2018-12-04 10:30:00,129.465364122,129.579046572,129.067475545,129.427469972,49678,S
2018-12-04 10:45:00,129.380102284,129.522205347,129.039054932,129.323261059,54750,S
2018-12-04 11:00:00,129.304692925,129.399049359,128.944319557,129.04852847,53740,S
2018-12-04 11:15:00,129.020107857,129.076949082,128.55590451700002,128.631692818,64220,S
2018-12-04 11:30:00,128.641166355,128.664850199,128.243277778,128.359328613,75034,S
2018-12-04 11:45:00,128.356960229,128.707481118,128.214857165,128.508536829,98566,S
2018-12-04 12:00:00,128.508536829,128.674323737,128.271698391,128.309592541,52789,S
2018-12-04 12:15:00,128.290645466,128.484852986,127.295924023,127.295924023,52249,S
2018-12-04 12:30:00,127.276976948,127.674865525,127.06855912200001,127.06855912200001,44998,S
2018-12-04 12:45:00,127.03066497200001,127.362238786,126.61382932,127.163294498,52369,S
2018-12-04 13:00:00,127.096979735,127.196451879,126.57593517,126.60435578200001,51184,S
2018-12-04 13:15:00,126.53804102,126.73698530799999,126.026469992,126.14015244299999,53633,S
2018-12-04 13:30:00,126.14962598,126.36751734399999,125.467531277,125.666475565,57215,S
2018-12-04 13:45:00,125.638054953,125.884366929,125.012801474,125.581213727,54852,S
2018-12-04 14:00:00,125.486478352,126.47172625700001,125.429637127,126.257719044,43178,S
2018-12-04 14:15:00,126.17804659299999,126.66119700799999,125.818052166,126.44330564399999,45787,S
2018-12-04 14:30:00,126.42435856899999,126.69909115799999,126.225414281,126.25857166200001,70523,S
2018-12-04 14:45:00,126.25383489299999,126.74645884600001,126.206467205,126.74645884600001,45260,S
2018-12-04 15:00:00,126.670670545,127.00698112799999,126.36751734399999,126.444252998,57678,S
2018-12-04 15:15:00,126.42435856899999,126.42435856899999,125.761210941,126.007522917,60390,S
2018-12-04 15:30:00,125.960155229,126.36751734399999,125.855946316,125.950681692,89687,S
2018-12-04 15:45:00,125.903314004,126.34857026899999,125.590687265,125.799105091,127659,S
2018-12-04 16:00:00,125.761210941,126.026469992,125.562266652,125.780158016,273805,H
2018-12-04 16:15:00,125.77068447799999,125.77068447799999,125.77068447799999,125.77068447799999,37080,H
2018-12-06 09:30:00,124.28333908299999,124.28333908299999,124.10334187,124.10334187,610,H
2018-12-06 09:45:00,123.819135744,124.44438922200001,123.17493519,124.440220865,89729,H
2018-12-06 10:00:00,124.35912738399999,124.832804261,123.250723491,123.478088392,80499,H
2018-12-06 10:15:00,123.530192848,124.491756909,123.530192848,124.25491847100001,60997,H
2018-12-06 10:30:00,124.18860370799999,124.57701874700001,123.91387111899999,124.003869726,110472,H
2018-12-06 10:45:00,124.10334187,124.28333908299999,122.71073185,123.05651597100001,69423,B
2018-12-06 11:00:00,123.013885052,123.02809535799999,122.274949123,122.398105111,58995,B
2018-12-06 11:15:00,122.331790349,122.483366949,121.91495469700001,122.01508998799999,57414,B
2018-12-06 11:30:00,121.98126945899999,122.53073463700001,121.744431021,122.00021653399999,79339,B
2018-12-06 11:45:00,122.00969007200001,122.608796586,122.00969007200001,122.608796586,41219,B
2018-12-06 12:00:00,122.56862878700001,123.13704104,122.56862878700001,122.82915107,68056,B
2018-12-06 12:15:00,122.824414301,123.21282934,122.644417088,122.862308451,201148,H
2018-12-06 12:30:00,122.881255526,123.904397581,122.881255526,123.847556356,40330,H
2018-12-06 12:45:00,123.847556356,124.046500645,123.610717917,123.885450506,48338,H
2018-12-06 13:00:00,123.819135744,123.98965941899999,123.41651039799999,123.78124159299999,33204,H
2018-12-06 13:15:00,123.695979755,123.757557749,123.146514578,123.29809117799999,57717,H
2018-12-06 13:30:00,123.29809117799999,123.62966499299999,122.957043827,123.487561929,59115,H
2018-12-06 13:45:00,123.440194242,123.610717917,122.881255526,123.534929617,39346,H
2018-12-06 14:00:00,123.610717917,124.34965384600001,123.582297305,124.34018030899999,29993,H
2018-12-06 14:15:00,124.34965384600001,124.64333351,123.64861206799999,123.942291732,45809,H
2018-12-06 14:30:00,123.961238807,124.11281540700001,123.534929617,124.10334187,63736,H
2018-12-06 14:45:00,124.10334187,124.238245045,123.66755914299999,123.838082819,48008,H
