time,open,high,low,close,volume,label
2018-11-21 10:45:00,286.277680024,286.332062204,285.44711583,285.44711583,5627,H
2018-11-21 11:00:00,285.298800795,285.803071913,285.031833733,285.803071913,5401,H
2018-11-21 11:15:00,285.664644548,286.41610739,285.516329513,286.373293784,4756,H
2018-11-21 11:30:00,286.238129349,286.51498408,285.892060934,285.892060934,6657,H
2018-11-21 11:45:00,286.183747169,286.327118369,285.506441844,285.72397056200003,4555,H
2018-11-21 12:00:00,285.647736634,286.297455362,285.647736634,285.911836272,4474,H
2018-11-21 12:15:00,285.98599379,286.178803335,285.368014478,285.407565154,4682,H
2018-11-21 12:30:00,285.476778837,285.901948603,285.338351471,285.901948603,5166,H
2018-11-21 12:45:00,285.862397927,285.961274617,285.555880189,285.882173265,5787,S
2018-11-21 13:00:00,285.966218452,286.38644438299997,285.966218452,286.38644438299997,2077,S
2018-11-21 13:15:00,286.43588272799997,286.950041515,286.43588272799997,286.821501818,15470,S
2018-11-21 13:30:00,286.692962122,286.772063474,286.198578673,286.198578673,6299,S
2018-11-21 13:45:00,286.327118369,286.584197763,286.079926645,286.346893707,4572,S
2018-11-21 14:00:00,286.30734303099996,286.3172307,286.000825293,286.188691004,3638,S
2018-11-21 14:15:00,286.188691004,286.327118369,285.822847251,286.139252659,5228,S
2018-11-21 14:30:00,286.119477321,286.564422425,286.079926645,286.445770397,3735,S
2018-11-21 14:45:00,286.445770397,286.653411446,286.30734303099996,286.46060190099996,6618,S
2018-11-21 15:00:00,286.327118369,286.465545735,285.951386948,285.951386948,4981,S
2018-11-21 15:15:00,286.22824168,286.396332052,285.981049955,286.020600631,6118,S
2018-11-21 15:30:00,286.208466342,286.22824168,285.595430865,285.72397056200003,7673,S
2018-11-21 15:45:00,285.694307555,285.694307555,285.175204933,285.199924105,10608,S
2018-11-21 16:00:00,285.199924105,285.694307555,285.199924105,285.26913778799997,32698,S
2018-11-21 16:15:00,285.26913778799997,285.26913778799997,285.26913778799997,285.26913778799997,5715,H
2018-11-23 09:45:00,282.44126446,284.023291497,281.531598913,282.76755753599997,5784,H
2018-11-23 10:00:00,282.757669867,283.855201124,282.63743581200004,283.617897068,4442,H
2018-11-23 10:15:00,283.430031358,284.418798256,283.41025602,283.43991902700003,4637,H
2018-11-23 10:30:00,283.182839633,283.56845872400004,282.698343853,282.91587257099997,6456,H
2018-11-23 10:45:00,283.192727302,283.642616241,282.68974158099996,282.95413785,6525,H
2018-11-23 11:00:00,282.856546557,283.261940985,282.658793177,282.905984902,5251,H
2018-11-23 11:15:00,282.955423247,283.736549096,282.91587257099997,283.395424516,7151,H
2018-11-23 11:30:00,283.548683386,284.141943524,283.548683386,283.776099772,4256,H
2018-11-23 11:45:00,283.736549096,283.874976462,282.76755753599997,283.34104233700003,8396,H
2018-11-23 12:00:00,283.35587384,283.667335413,282.520365811,282.886209564,8238,H
2018-11-23 12:15:00,282.703287688,282.703287688,281.84800432099996,282.381938446,6412,H
2018-11-23 12:30:00,282.362163108,282.81699588099997,282.34238777,282.34238777,6332,H
2018-11-23 12:45:00,282.332500101,283.123513619,282.17429739700003,282.92576024,6831,H
2018-11-23 13:00:00,282.955423247,283.252053316,281.531598913,281.60081259599997,17045,H
2018-11-23 13:15:00,281.996319355,281.996319355,281.996319355,281.996319355,21801,H
2018-11-26 09:45:00,284.735203663,285.16037343,283.69699842,283.904639469,17137,H
2018-11-26 10:00:00,284.02823533099996,284.102392849,282.876321895,283.281716323,10648,H
2018-11-26 10:15:00,283.281716323,283.523964213,282.817094758,282.817094758,28984,H
2018-11-26 10:30:00,283.034524599,283.123513619,282.233623411,282.312724763,11174,H
2018-11-26 10:45:00,282.292949425,282.698343853,281.511823575,281.590924927,13675,H
2018-11-26 11:00:00,281.92710567299997,282.708231522,281.79362214099996,282.648905508,4755,H
2018-11-26 11:15:00,282.848438668,283.202614971,282.708231522,282.96531091599996,14423,H
2018-11-26 11:30:00,282.708231522,282.782389039,282.292949425,282.292949425,8247,H
2018-11-26 11:45:00,282.194072735,282.470927467,281.511823575,281.511823575,7175,H
2018-11-26 12:00:00,281.60081259599997,281.60081259599997,280.740585395,280.78013607099996,17800,H
2018-11-26 12:15:00,280.88890043,281.403059217,280.88890043,280.997664788,11214,H
2018-11-26 12:30:00,280.869125092,281.047103133,280.48350600099997,280.567551188,8916,H
2018-11-26 12:45:00,280.671371712,280.671371712,279.96934721400004,280.364853973,12764,H
2018-11-26 13:00:00,280.572495022,280.701034719,280.048448566,280.701034719,2999,H
2018-11-26 13:15:00,280.651596374,280.750473064,280.295640291,280.414292318,12103,H
2018-11-26 13:30:00,280.43406765599997,282.016094693,280.43406765599997,281.74912763099996,40849,H
2018-11-26 13:45:00,281.689801617,281.739239962,281.145979823,281.665082445,6136,H
2018-11-26 14:00:00,281.79856597599996,281.82328514799997,281.381800728,281.754071465,7175,H
2018-11-26 14:15:00,281.7590153,281.838116652,281.314070196,281.768902969,12458,H
2018-11-26 14:30:00,281.79856597599996,282.292949425,281.79856597599996,282.292949425,22288,H
2018-11-26 14:45:00,282.22373574200003,282.540141149,282.184185066,282.480815136,20758,H
2018-11-26 15:00:00,282.540141149,282.540141149,282.228679577,282.49564663900003,14550,H
2018-11-26 15:15:00,282.540141149,282.82688355,282.22373574200003,282.431376791,21325,H
2018-11-26 15:30:00,282.372050777,282.45115212900004,282.114971383,282.312724763,9664,H
2018-11-26 15:45:00,282.381938446,282.540141149,282.105083714,282.30283709400004,31295,H
2018-11-26 16:00:00,282.40171378400004,282.81699588099997,282.35227543900004,282.540141149,51560,H
2018-11-26 16:15:00,282.540141149,282.540141149,282.540141149,282.540141149,9486,H
2018-11-27 09:45:00,281.729352293,283.677223082,281.610700265,281.783734472,10604,H
2018-11-27 10:00:00,282.24351108,282.24351108,281.057089679,281.65025094099997,6987,H
2018-11-27 10:15:00,281.654700392,283.726661427,281.635419438,283.360916552,24162,H
2018-11-27 10:30:00,283.360817675,283.360817675,282.095196045,282.490702805,6252,H
2018-11-27 10:45:00,282.525309646,282.772501371,281.917218004,282.312724763,5992,H
2018-11-27 11:00:00,282.698343853,283.706886089,282.698343853,283.400368351,5789,H
2018-11-27 11:15:00,283.321266999,284.240820214,283.321266999,284.097449014,19504,H
2018-11-27 11:30:00,284.191381869,284.191381869,282.76755753599997,283.756324434,9936,H
2018-11-27 11:45:00,283.642616241,283.716773758,283.158120461,283.42014368900004,6837,H
2018-11-27 12:00:00,283.326210833,284.517674946,283.182839633,284.166662697,6940,H
2018-11-27 12:15:00,283.884864131,283.93924631,283.56845872400004,283.904639469,3531,H
2018-11-27 12:30:00,283.771155938,284.112280518,283.301491661,283.301491661,6819,H
2018-11-27 12:45:00,283.192727302,283.37070534400004,282.698343853,282.985086254,7033,H
2018-11-27 13:00:00,282.86643422599997,282.994973923,282.27317408700003,282.480815136,4676,H
2018-11-27 13:15:00,282.648905508,282.658793177,282.12485905200003,282.27317408700003,6599,H
2018-11-27 13:30:00,282.14463439,282.589579494,281.571149589,281.996319355,10556,H
2018-11-27 13:45:00,282.213848073,282.391826115,281.66013861,281.912274169,25851,B
2018-11-27 14:00:00,281.788678307,282.14463439,281.719464624,281.94688101099996,17405,B
2018-11-27 14:15:00,282.055645369,282.233623411,281.69968928599997,281.768902969,37831,B
2018-11-27 14:30:00,281.7590153,282.095196045,281.729352293,281.79856597599996,42112,B
2018-11-27 14:45:00,281.976544017,282.006207024,281.768902969,281.818341314,29254,B
2018-11-27 15:00:00,281.828228983,281.936993342,281.264631851,281.752687192,33148,B
2018-11-27 15:15:00,281.828228983,282.035870031,281.363508541,281.941937176,58464,B
2018-11-27 15:30:00,281.94688101099996,282.213848073,281.79115022400003,282.011150859,15260,B
2018-11-27 15:45:00,281.94688101099996,282.085308376,281.788678307,282.0457577,22841,B
2018-11-27 16:00:00,281.986431686,282.134746721,281.7590153,282.095196045,59442,B
2018-11-27 16:15:00,282.055645369,282.055645369,282.055645369,282.055645369,8479,B
2018-11-28 08:45:00,283.182839633,283.182839633,283.182839633,283.182839633,100,B
2018-11-28 09:45:00,282.431376791,284.626439305,282.362163108,284.28037089,8082,B
2018-11-28 10:00:00,283.687110751,284.230932545,283.163064295,283.528908048,5936,B
2018-11-28 10:15:00,283.39048068200003,283.731605262,282.431376791,282.431376791,9005,B
2018-11-28 10:30:00,282.614298667,283.054299936,282.391826115,282.955423247,6692,B
2018-11-28 10:45:00,282.678568515,283.50913271,282.599467163,282.82688355,15775,B
2018-11-28 11:00:00,282.96531091599996,283.281716323,282.213848073,282.292949425,12043,B
2018-11-28 11:15:00,282.322612432,282.76755753599997,282.24351108,282.27317408700003,32838,B
2018-11-28 11:30:00,282.569804156,282.737894529,282.184185066,282.238567245,9717,B
2018-11-28 11:45:00,282.263286418,282.292949425,281.79856597599996,282.006207024,5799,B
2018-11-28 12:00:00,282.065533038,282.085308376,281.670026279,281.917218004,14962,B
2018-11-28 12:15:00,282.085308376,285.358126809,282.055645369,285.358126809,41397,B
2018-11-28 12:30:00,285.536104851,285.83273492,284.76486667,285.83273492,10921,B
2018-11-28 12:45:00,285.803071913,286.30734303099996,285.605318534,286.30734303099996,8215,B
2018-11-28 13:00:00,286.48532107299997,287.177457902,286.475433404,286.71273746,10993,H
2018-11-28 13:15:00,286.683074453,287.039030536,286.267792356,287.039030536,8810,H
2018-11-28 13:30:00,287.212064743,288.156337131,287.088468881,288.156337131,6289,H
2018-11-28 13:45:00,288.1662248,288.324427504,288.008022096,288.097011117,11237,H
2018-11-28 14:00:00,288.26510149,288.324427504,287.919033075,288.07723577900003,7630,H
2018-11-28 14:15:00,288.13161795900004,288.621057573,288.13161795900004,288.482630207,3233,H
2018-11-28 14:30:00,288.462854869,289.194443497,288.284876828,288.78914794599996,9109,H
2018-11-28 14:45:00,288.779260277,289.504916303,288.779260277,289.362632747,6162,H
2018-11-28 15:00:00,289.481284775,289.639487478,289.105553353,289.19454237400004,6082,H
2018-11-28 15:15:00,289.105553353,289.13521636,288.660608249,289.13521636,5944,H
2018-11-28 15:30:00,289.23409305,289.34285740900003,288.601282235,289.19454237400004,15230,H
2018-11-28 15:45:00,289.006676663,290.123983258,288.858361629,289.837240858,13500,H
2018-11-28 16:00:00,289.93611754799997,290.895221439,289.93611754799997,290.855670763,47054,H
2018-11-28 16:15:00,290.835895425,290.835895425,290.835895425,290.835895425,8114,H
2018-11-29 09:45:00,290.40083799,292.289382765,289.748251837,292.289382765,8505,H
2018-11-29 10:00:00,292.348708779,292.348708779,291.241289853,291.869156834,3597,H
2018-11-29 10:15:00,291.89387600599997,292.071854048,289.787802513,289.975668224,12541,H
2018-11-29 10:30:00,290.40083799,290.40083799,289.34285740900003,289.81746552,5066,H
2018-11-29 10:45:00,290.13387092700003,291.221514515,290.0152189,290.0152189,6449,H
2018-11-29 11:00:00,290.34645581,290.41072565900004,289.61971214,289.738364168,1791,H
2018-11-29 11:15:00,289.95589288599996,290.064657244,289.75813950599996,290.054769575,2684,H
2018-11-29 11:30:00,290.16353393400004,290.845783094,289.990499727,290.672748887,6798,H
2018-11-29 11:45:00,290.578816031,291.498369247,290.578816031,291.30061586700003,2529,H
2018-11-29 12:00:00,291.206683012,291.41432406,290.766681742,291.41432406,9573,H
2018-11-29 12:15:00,291.41432406,291.41432406,290.568928363,290.667805052,6087,H
2018-11-29 12:30:00,290.652973549,290.68758039,290.074544913,290.390950321,6253,H
2018-11-29 12:45:00,290.40083799,290.489827011,290.094320251,290.227803783,8521,H
2018-11-29 13:00:00,290.064657244,290.959491287,290.064657244,290.845783094,3549,H
2018-11-29 13:15:00,290.77656941099997,290.87544610099997,290.18330927200003,290.18330927200003,4711,H
2018-11-29 13:30:00,290.198140776,290.3019613,289.669150485,289.669150485,4440,H
2018-11-29 13:45:00,289.91634221,290.252522955,289.91634221,290.143758596,3245,H
2018-11-29 14:00:00,290.247875751,290.845783094,290.20308461,290.845783094,3394,H
2018-11-29 14:15:00,290.578816031,291.290728198,290.578816031,291.137469329,9235,H
2018-11-29 14:30:00,291.080120849,291.597245937,291.080120849,291.498369247,3782,H
2018-11-29 14:45:00,291.597344813,292.04219104099997,291.518144585,292.04219104099997,3609,H
2018-11-29 15:00:00,291.984348177,292.477248476,291.963089689,292.124555323,5001,H
2018-11-29 15:15:00,292.309158103,292.368484117,292.032303372,292.061966379,5415,H
2018-11-29 15:30:00,292.05207871,292.101517055,291.42915556400004,291.735673302,9126,H
2018-11-29 15:45:00,291.745560971,291.963089689,291.458818571,291.57747059900004,7994,H
2018-11-29 16:00:00,291.537919923,291.537919923,290.351399645,290.5887037,51255,H
2018-11-29 16:15:00,290.568928363,290.568928363,290.568928363,290.568928363,4312,H
2018-11-30 09:45:00,290.648029714,291.013873467,290.03499423700003,290.895221439,3489,H
2018-11-30 10:00:00,290.529377687,291.977921192,290.10420792,291.735673302,5100,H
2018-11-30 10:15:00,291.849381496,291.874100668,291.241289853,291.706010295,10708,H
2018-11-30 10:30:00,291.814774654,291.819718489,291.39949255700003,291.39949255700003,2752,H
2018-11-30 10:45:00,291.75544864,292.259719758,291.57747059900004,292.13612389599996,4574,H
2018-11-30 11:00:00,292.002640365,292.002640365,290.92488444599996,290.97432279099996,6336,H
2018-11-30 11:15:00,290.934772115,291.607133606,290.529377687,291.142413163,20778,B
2018-11-30 11:30:00,291.142413163,291.305559702,290.865558432,290.994098129,10780,B
2018-11-30 11:45:00,290.934772115,291.340166543,290.608479038,291.290728198,3212,B
2018-11-30 12:00:00,291.463762405,291.844437661,291.36982955,291.686234957,17100,B
2018-11-30 12:15:00,291.696122626,292.539046407,291.666459619,292.33882111,7606,B
2018-11-30 12:30:00,292.101517055,292.279495096,291.39949255700003,291.39949255700003,2773,B
2018-11-30 12:45:00,291.587358268,291.616922398,291.409380226,291.537919923,3304,B
2018-11-30 13:00:00,291.46870624,291.963089689,291.409380226,291.607133606,4361,B
2018-11-30 13:15:00,291.706010295,291.775223978,291.275896695,291.275896695,3093,B
2018-11-30 13:30:00,291.275896695,291.933426682,291.275896695,291.933426682,5423,B
2018-11-30 13:45:00,291.933426682,292.576125166,291.85432533,292.4376978,5885,B
2018-11-30 14:00:00,292.408034793,293.02107027,292.33882111,292.704664863,4340,B
2018-11-30 14:15:00,292.763990876,292.852979897,292.64533884900004,292.64533884900004,2682,B
2018-11-30 14:30:00,292.655226518,292.912305911,292.230056751,292.625563511,6813,B
2018-11-30 14:45:00,292.852979897,292.852979897,292.15095539999993,292.66511418700003,5245,B
2018-11-30 15:00:00,292.447585469,293.456127705,292.447585469,293.129834629,13131,H
2018-11-30 15:15:00,293.11994696,294.217478217,293.11994696,294.019724837,14920,H
2018-11-30 15:30:00,293.999949499,294.217478217,293.27814966299997,293.27814966299997,17194,H
2018-11-30 15:45:00,293.21882365,294.266916562,293.080396284,294.247141224,19621,H
2018-11-30 16:00:00,294.39545625799997,294.721749335,294.039500175,294.177927541,71161,H
2018-11-30 16:15:00,294.247141224,294.247141224,294.247141224,294.247141224,11751,H
2018-12-03 09:15:00,294.247141224,294.247141224,294.247141224,294.247141224,4151,H
2018-12-03 09:45:00,297.96490476099996,300.337945316,297.12939673200003,297.856140402,27172,H
2018-12-03 10:00:00,298.409849865,299.58648247400004,297.539734995,297.97479243,21226,H
2018-12-03 10:15:00,298.113219795,298.14288280200003,296.343327048,296.55096809599996,12831,H
2018-12-03 10:30:00,296.244450358,298.484007382,296.03680930900003,298.063781451,20323,H
2018-12-03 10:45:00,297.81658972599996,298.528501893,297.29254327,297.440858305,12498,H
2018-12-03 11:00:00,297.29254327,297.29254327,295.48804368099997,295.48804368099997,6341,H
2018-12-03 11:15:00,295.48309984599996,295.666021723,294.91950271400003,294.91950271400003,6347,H
2018-12-03 11:30:00,295.305121805,295.344672481,294.642647983,294.91950271400003,6828,H
2018-12-03 11:45:00,295.087593087,295.315009474,294.36579325099996,294.405343927,6966,H
2018-12-03 12:00:00,294.58342084599997,295.374335488,294.58342084599997,295.374335488,3855,H
2018-12-03 12:15:00,295.48309984599996,296.837710497,295.344672481,296.837710497,35025,S
2018-12-03 12:30:00,296.724002304,297.075014552,296.007146302,296.55096809599996,45619,S
2018-12-03 12:45:00,296.496585917,296.847598166,296.066472316,296.264225696,27630,S
2018-12-03 13:00:00,296.264225696,296.343327048,295.670965557,295.997258633,6181,S
2018-12-03 13:15:00,295.997258633,296.630069448,295.997258633,296.12579833,8389,S
2018-12-03 13:30:00,296.175236675,297.510071988,296.076359985,297.458161725,9545,S
2018-12-03 13:45:00,297.475465146,298.021561104,297.371644622,297.371644622,17002,S
2018-12-03 14:00:00,297.371644622,297.39141996,296.798159821,296.817935159,4256,S
2018-12-03 14:15:00,297.075014552,297.109621394,296.017033971,296.7091708000001,6947,S
2018-12-03 14:30:00,296.541080427,297.332093946,296.541080427,297.070070718,12418,S
2018-12-03 14:45:00,297.168947408,297.267824098,296.936587187,296.936587187,7568,S
2018-12-03 15:00:00,296.98108169700004,297.81658972599996,296.98108169700004,297.638611684,6521,S
2018-12-03 15:15:00,297.648499353,298.36041152,297.30243093900003,298.36041152,11183,S
2018-12-03 15:30:00,298.498838886,298.74603061,297.663330857,297.984680099,14708,S
2018-12-03 15:45:00,298.07366912,298.113219795,297.697937698,297.856140402,21580,S
2018-12-03 16:00:00,297.67816236,297.935241754,297.144228235,297.628724015,51471,S
2018-12-03 16:15:00,297.66827469099997,297.66827469099997,297.66827469099997,297.66827469099997,13749,S
2018-12-03 18:00:00,297.66827469099997,297.66827469099997,297.66827469099997,297.66827469099997,400,S
2018-12-04 09:45:00,295.98737096400004,297.144228235,295.967595626,295.967595626,10456,S
2018-12-04 10:00:00,295.997258633,296.4224284,295.038154742,296.145573668,29917,S
2018-12-04 10:15:00,295.56220119799997,295.759954578,294.237253555,294.237253555,9608,S
2018-12-04 10:30:00,294.08893852,294.237253555,293.396801691,294.019724837,11152,S
2018-12-04 10:45:00,293.792308451,294.009837168,293.20893598099997,293.288037332,20414,S
2018-12-04 11:00:00,293.268261994,293.673656423,292.981519594,293.466015374,7981,S
2018-12-04 11:15:00,293.139722298,293.322644174,292.833204559,292.833204559,4900,S
2018-12-04 11:30:00,292.556349828,293.30781267,292.556349828,292.586012835,4448,S
2018-12-04 11:45:00,292.586012835,293.426464698,292.53657449,293.090283953,4772,S
2018-12-04 12:00:00,293.228711319,293.228711319,291.37971721900004,291.765336309,15790,S
2018-12-04 12:15:00,291.67140345400003,291.89387600599997,289.24398071900004,289.24398071900004,10144,S
2018-12-04 12:30:00,289.23409305,289.70870116099996,287.68172902,287.68172902,10898,S
2018-12-04 12:45:00,287.914089241,288.71993426299997,286.53475941799996,288.44307953099997,14749,S
2018-12-04 13:00:00,288.670495918,289.105553353,287.55318932299997,287.55318932299997,16889,S
2018-12-04 13:15:00,287.47903180599997,287.988246758,286.564422425,286.71273746,9338,S
2018-12-04 13:30:00,286.81161414900004,287.315885268,285.387789816,285.892060934,20008,S
2018-12-04 13:45:00,285.93161161,286.149140328,284.740147498,285.69925138900004,5767,S
2018-12-04 14:00:00,285.753633568,286.950041515,285.654756879,286.950041515,6825,S
2018-12-04 14:15:00,286.48532107299997,287.19723324,285.753633568,287.043974371,8733,S
2018-12-04 14:30:00,286.831389487,287.513638647,286.159027997,286.188691004,8188,S
2018-12-04 14:45:00,286.475433404,287.497620623,286.445770397,287.497620623,6212,S
2018-12-04 15:00:00,287.464200302,288.02779743400004,286.623748439,286.683074453,8765,S
2018-12-04 15:15:00,286.574310094,286.574310094,285.328463802,285.595430865,8087,S
2018-12-04 15:30:00,285.941499279,285.941499279,284.626439305,284.725315994,18514,S
2018-12-04 15:45:00,284.784642008,285.486666506,284.08261751099997,284.270483221,16548,S
2018-12-04 16:00:00,284.122168186,284.319921566,282.999917757,283.449806696,73022,H
2018-12-04 16:15:00,283.43991902700003,283.43991902700003,283.43991902700003,283.43991902700003,15657,H
2018-12-06 09:45:00,278.931141971,281.264631851,276.80529314,280.602158029,29343,H
2018-12-06 10:00:00,280.79002374,281.165755161,279.18327753,279.79136917299996,32823,H
2018-12-06 10:15:00,279.91990886900004,279.91990886900004,277.655632673,278.505972205,82799,H
2018-12-06 10:30:00,278.792714605,278.792714605,277.477654631,277.902824397,7531,B
2018-12-06 10:45:00,278.031364094,278.199454467,275.861020752,276.647090436,12266,B
2018-12-06 11:00:00,276.508663071,276.508663071,274.47180326,274.995849716,14878,B
2018-12-06 11:15:00,274.80798400599997,275.776975566,274.639893633,274.976074379,58043,B
2018-12-06 11:30:00,274.916748365,276.05017186,274.234499205,274.639893633,23482,B
2018-12-06 11:45:00,274.85742235099997,276.355305325,274.620118295,276.355305325,20832,B
2018-12-06 12:00:00,276.01922345599996,277.517205307,276.01922345599996,277.096979375,12610,B
2018-12-06 12:15:00,277.121698548,277.121698548,275.905515263,276.182369994,15680,B
2018-12-06 12:30:00,276.409786381,277.625969666,276.409786381,277.625969666,8101,B
2018-12-06 12:45:00,277.527092976,277.645745004,276.66686577400003,277.111810879,11911,B
2018-12-06 13:00:00,277.13158621599996,277.88799289400004,276.928889002,277.87316139,16829,B
2018-12-06 13:15:00,278.051139432,278.051139432,277.26012591299997,277.744621693,17264,B
2018-12-06 13:30:00,277.724846355,278.585073557,277.30956425799997,278.268668149,12702,H
2018-12-06 13:45:00,278.199454467,278.812489943,277.398553279,278.44664619099996,19234,H
2018-12-06 14:00:00,278.683060356,279.860582855,278.683060356,279.72215549,9139,H
2018-12-06 14:15:00,279.801256842,280.157212925,278.718557088,279.119007682,11248,H
2018-12-06 14:30:00,279.405750082,279.474963765,277.952262742,279.198109034,17271,H
2018-12-06 14:45:00,279.128895351,279.835863683,278.772939267,279.52440211,14293,H
2018-12-06 15:00:00,279.554065117,281.017440126,278.74327626,280.82957441599996,19210,H
2018-12-06 15:15:00,280.997664788,281.976544017,280.43406765599997,280.948226443,22278,H
2018-12-06 15:30:00,280.903731933,281.768902969,280.473618332,281.768902969,25023,H
2018-12-06 15:45:00,281.581037258,282.96531091599996,281.581037258,282.876321895,32006,H
2018-12-06 16:00:00,282.737894529,284.616551636,282.737894529,284.102392849,105161,H
2018-12-06 16:15:00,283.99362849,283.99362849,283.99362849,283.99362849,20760,H
2018-12-07 09:45:00,283.99362849,285.941499279,283.99362849,285.368014478,9140,H
2018-12-07 10:00:00,285.615206203,286.119477321,283.667335413,283.746436765,10941,H
2018-12-07 10:15:00,284.003516159,284.102392849,282.589579494,282.589579494,3264,H
2018-12-07 10:30:00,281.689801617,282.659683067,281.442609892,282.213848073,9384,H
2018-12-07 10:45:00,282.327556266,282.634074005,281.254744182,282.634074005,10050,H
2018-12-07 11:00:00,282.648905508,283.29160399200003,282.411601453,283.182839633,5770,H
2018-12-07 11:15:00,283.37070534400004,283.37070534400004,280.750473064,281.06193463700004,20686,H
2018-12-07 11:30:00,281.13609215400004,281.55137425099997,280.379685477,280.879012761,16996,H
2018-12-07 11:45:00,280.58238269099996,282.164409728,280.58238269099996,281.838116652,13976,H
2018-12-07 12:00:00,282.345848454,282.345848454,280.75541689799996,280.82957441599996,13888,H
2018-12-07 12:15:00,281.027327795,282.12485905200003,280.661484043,281.630475603,46794,H
2018-12-07 12:30:00,281.630475603,281.95676868,280.78013607099996,280.918563436,22090,H
2018-12-07 12:45:00,280.879012761,280.879012761,279.336536399,280.038560897,36877,H
2018-12-07 13:00:00,280.119936413,281.452497561,279.385974744,281.323957865,9633,H
2018-12-07 13:15:00,281.472272899,282.14463439,280.43406765599997,280.43406765599997,5946,H
2018-12-07 13:30:00,280.354966305,281.08665380900004,279.989122552,280.79002374,41023,H
2018-12-07 13:45:00,280.63182103599996,280.966024248,280.31541562900003,280.552719684,6959,H
2018-12-07 14:00:00,280.621933367,280.88890043,280.176988263,280.770248402,52129,H
2018-12-07 14:15:00,280.48350600099997,280.879012761,279.830919848,279.830919848,47014,H
2018-12-07 14:30:00,279.771593835,281.155867492,279.771593835,280.928451105,20536,H
2018-12-07 14:45:00,280.661484043,281.08665380900004,280.414292318,280.88890043,21422,H
2018-12-07 15:00:00,280.770248402,281.05699080200003,280.097886911,280.246201946,18072,H
2018-12-07 15:15:00,280.463730663,281.27451952,279.929796538,280.770248402,29425,H
2018-12-07 15:30:00,280.785079905,281.472272899,280.21653893900003,281.126204485,21670,H
2018-12-07 15:45:00,281.215193506,282.985086254,280.82957441599996,282.22373574200003,30289,H
2018-12-07 16:00:00,282.095196045,282.119915218,281.03227163,281.66013861,111230,H
2018-12-07 16:15:00,281.620587934,281.620587934,281.620587934,281.620587934,32809,H
2018-12-07 19:00:00,281.620587934,281.620587934,281.620587934,281.620587934,20027,H
2018-12-10 09:45:00,281.50193590599997,282.698343853,280.30552796,281.353620872,6890,H
2018-12-10 10:00:00,281.393171548,281.393171548,279.786425338,280.78013607099996,15943,H
2018-12-10 10:15:00,280.76036073299997,281.264631851,280.473618332,281.264631851,12615,H
2018-12-10 10:30:00,281.531598913,281.709576955,281.13609215400004,281.442609892,3226,H
2018-12-10 10:45:00,281.670026279,281.739239962,280.364853973,280.968001781,23675,B
