time,open,high,low,close,volume,label
2019-05-15 12:45:00,94.41113310950001,94.41113310950001,94.31427137450001,94.382074589,5401,H
2019-05-15 13:00:00,94.3917607625,94.56611188549999,94.17866494549999,94.2561543335,10728,H
2019-05-15 13:15:00,94.2561543335,94.3132058954,94.1980372925,94.1980372925,5114,H
2019-05-15 13:30:00,94.149606425,94.18835111899999,94.0430585165,94.1399202515,9086,H
2019-05-15 13:45:00,94.17866494549999,94.343329895,94.1592925985,94.1980372925,10470,H
2019-05-15 14:00:00,94.18476723479999,94.52736719149999,94.1399202515,94.46925015049999,19006,H
2019-05-15 14:15:00,94.498308671,94.5467395385,94.3917607625,94.459563977,8282,H
2019-05-15 14:30:00,94.44019163,94.556425712,94.401446936,94.42081928299999,14856,H
2019-05-15 14:45:00,94.4498778035,94.537053365,94.3336437215,94.537053365,15903,H
2019-05-15 15:00:00,94.556425712,94.6242289265,94.36270224200001,94.401446936,14165,H
2019-05-15 15:15:00,94.42081928299999,94.4305054565,94.22709581299999,94.3714197982,38464,H
2019-05-15 15:30:00,94.382074589,94.52736719149999,94.382074589,94.4644070638,24707,H
2019-05-15 15:45:00,94.4886224975,94.5467395385,94.4305054565,94.498308671,33847,H
2019-05-15 16:00:00,94.4740932373,94.556425712,94.31427137450001,94.323957548,87520,H
2019-05-15 16:15:00,94.323957548,94.323957548,94.323957548,94.323957548,7643,H
2019-05-16 09:45:00,94.30458520100001,94.65328744700001,94.05274469,94.149606425,38423,H
2019-05-16 10:00:00,94.2174096395,94.7404630085,94.2174096395,94.730776835,22192,H
2019-05-16 10:15:00,94.711404488,94.82763857,94.59517040600001,94.64360127350001,25616,H
2019-05-16 10:30:00,94.65328744700001,94.905127958,94.65328744700001,94.788893876,31658,H
2019-05-16 10:45:00,94.8324816568,94.89544178450001,94.6629736205,94.81795239649999,30833,H
2019-05-16 11:00:00,94.81795239649999,94.8760694375,94.692032141,94.692032141,24875,H
2019-05-16 11:15:00,94.70171831450001,94.7985800495,94.537053365,94.61938583979999,22198,H
2019-05-16 11:30:00,94.6339151,94.788893876,94.4498778035,94.459563977,27502,H
2019-05-16 11:45:00,94.41113310950001,94.65328744700001,94.36754532879999,94.537053365,33320,H
2019-05-16 12:00:00,94.52736719149999,94.52736719149999,94.01399999600001,94.149606425,28504,H
2019-05-16 12:15:00,94.168978772,94.26584050700001,94.01399999600001,94.2561543335,50643,H
2019-05-16 12:30:00,94.2561543335,94.3530160685,94.09633247069999,94.09633247069999,15450,H
2019-05-16 12:45:00,94.110861731,94.2513112467,94.110861731,94.2513112467,24402,H
2019-05-16 13:00:00,94.26584050700001,94.2803697672,94.01399999600001,94.01399999600001,27783,H
2019-05-16 13:15:00,94.0043138225,94.0430585165,93.80574726569999,93.8687073935,38605,H
2019-05-16 13:30:00,93.878393567,94.05274469,93.8493350465,93.917138261,28632,H
2019-05-16 13:45:00,93.9122951742,93.96556912850001,93.72341479100001,93.72341479100001,24161,H
2019-05-16 14:00:00,93.742787138,93.8105903525,93.67498392350001,93.7524733115,21071,H
2019-05-16 14:15:00,93.6943562705,93.85902122,93.568436015,93.820276526,23523,H
2019-05-16 14:30:00,93.878393567,93.97525530200001,93.8687073935,93.97525530200001,19860,H
2019-05-16 14:45:00,93.9849414755,94.0435428252,93.96556912850001,93.96556912850001,18454,H
2019-05-16 15:00:00,93.955882955,93.96556912850001,93.7573163982,93.88807974049999,29430,H
2019-05-16 15:15:00,93.820276526,93.82511961270001,93.53453440770001,93.568436015,27284,H
2019-05-16 15:30:00,93.568436015,93.78153183200001,93.54906366799999,93.7524733115,28430,H
2019-05-16 15:45:00,93.73310096450001,93.7524733115,93.25847846290002,93.25847846290002,53625,B
2019-05-16 16:00:00,93.2487922894,93.47157428,93.2294199424,93.39408489190001,126945,B
2019-05-16 16:15:00,93.36502637139999,93.36502637139999,93.36502637139999,93.36502637139999,24794,B
2019-05-17 09:45:00,92.58044631790001,93.6362392295,92.4932707564,93.26816463639999,52810,B
2019-05-17 10:00:00,93.2972231569,93.4957897137,92.9485209109,93.16161672790001,21509,H
2019-05-17 10:15:00,93.07444116639999,93.89776591399999,93.0453826459,93.762159485,27618,H
2019-05-17 10:30:00,93.704042444,94.4837794108,93.6556115765,94.22709581299999,47001,H
2019-05-17 10:45:00,94.30458520100001,94.6242289265,94.0624308635,94.5467395385,62379,H
2019-05-17 11:00:00,94.556425712,95.040734387,94.51768101799999,94.81795239649999,31910,H
2019-05-17 11:15:00,94.82763857,95.05042056049999,94.769521529,94.88575561100001,22340,H
2019-05-17 11:30:00,94.9535588255,95.0116758665,94.6823459675,94.7210906615,49226,H
2019-05-17 11:45:00,94.75983535549999,94.75983535549999,94.4886224975,94.60969966629999,27187,H
2019-05-17 12:00:00,94.6290720133,94.8373247435,94.6290720133,94.82763857,37691,H
2019-05-17 12:15:00,94.81795239649999,94.8905986978,94.5079948445,94.5079948445,24648,H
2019-05-17 12:30:00,94.5079948445,94.60485657950001,94.4305054565,94.44019163,17599,H
2019-05-17 12:45:00,94.4305054565,94.5225241048,94.2755266805,94.41113310950001,38995,H
2019-05-17 13:00:00,94.382074589,94.52736719149999,94.36270224200001,94.382074589,12581,H
2019-05-17 13:15:00,94.3723884155,94.575798059,94.3667704349,94.575798059,13770,H
2019-05-17 13:30:00,94.56611188549999,94.7210906615,94.56611188549999,94.614542753,15273,H
2019-05-17 13:45:00,94.60485657950001,94.7792077025,94.44019163,94.70171831450001,24406,H
2019-05-17 14:00:00,94.692032141,94.80826622299999,94.672659794,94.750149182,13288,H
2019-05-17 14:15:00,94.769521529,94.769521529,94.5240738925,94.5467395385,9435,H
2019-05-17 14:30:00,94.5515826253,94.70171831450001,94.4886224975,94.64360127350001,17480,H
2019-05-17 14:45:00,94.6339151,94.730776835,94.59517040600001,94.6634579292,17168,H
2019-05-17 15:00:00,94.6629736205,94.8760694375,94.6629736205,94.8373247435,18380,H
2019-05-17 15:15:00,94.80826622299999,94.81795239649999,94.1816676593,94.31427137450001,23593,H
2019-05-17 15:30:00,94.285212854,94.459563977,94.168978772,94.459563977,28177,H
2019-05-17 15:45:00,94.42081928299999,94.5079948445,94.2174096395,94.4159761963,55053,H
2019-05-17 16:00:00,94.40629002280001,94.614542753,94.18835111899999,94.18835111899999,187822,H
2019-05-17 16:15:00,94.17866494549999,94.17866494549999,94.17866494549999,94.17866494549999,18767,H
2019-05-17 20:00:00,94.17866494549999,94.17866494549999,94.17866494549999,94.17866494549999,570,H
2019-05-20 09:45:00,93.73310096450001,94.0430585165,93.5781221885,93.94619678149999,30651,H
2019-05-20 10:00:00,94.0043138225,94.6339151,94.0043138225,94.5854842325,30405,H
2019-05-20 10:15:00,94.46925015049999,94.64360127350001,94.42081928299999,94.537053365,14267,H
2019-05-20 10:30:00,94.50305489600001,94.5854842325,94.42081928299999,94.4305054565,16801,H
2019-05-20 10:45:00,94.42081928299999,94.7985800495,94.30458520100001,94.44019163,17001,H
2019-05-20 11:00:00,94.459563977,94.556425712,94.2997421142,94.401446936,13588,H
2019-05-20 11:15:00,94.42081928299999,94.498308671,94.3530160685,94.42081928299999,14302,H
2019-05-20 11:30:00,94.382074589,94.56611188549999,94.24646816,94.41113310950001,13854,H
2019-05-20 11:45:00,94.4256623698,94.44019163,94.168978772,94.23678198649999,22054,H
2019-05-20 12:00:00,94.285212854,94.56611188549999,94.2561543335,94.50315175780001,12329,H
2019-05-20 12:15:00,94.50315175780001,94.5854842325,94.4305054565,94.51768101799999,11626,H
2019-05-20 12:30:00,94.50315175780001,94.5854842325,94.41113310950001,94.41113310950001,10014,H
2019-05-20 12:45:00,94.41113310950001,94.4256623698,94.22709581299999,94.26584050700001,14991,H
2019-05-20 13:00:00,94.2561543335,94.41113310950001,94.22709581299999,94.285212854,13250,H
2019-05-20 13:15:00,94.2755266805,94.285212854,94.13023407799999,94.2561543335,17722,H
2019-05-20 13:30:00,94.2755266805,94.401446936,94.207723466,94.3752942676,15279,H
2019-05-20 13:45:00,94.36270224200001,94.44019163,94.22709581299999,94.30458520100001,52209,H
2019-05-20 14:00:00,94.31427137450001,94.31427137450001,94.168978772,94.2174096395,12096,H
2019-05-20 14:15:00,94.23678198649999,94.285212854,94.149606425,94.149606425,25486,H
2019-05-20 14:30:00,94.13023407799999,94.23678198649999,94.12054790450001,94.2174096395,20316,H
2019-05-20 14:45:00,94.24646816,94.26584050700001,94.01399999600001,94.01399999600001,19942,H
2019-05-20 15:00:00,94.0043138225,94.0430585165,93.89776591399999,93.94619678149999,21517,H
2019-05-20 15:15:00,93.96556912850001,93.97525530200001,93.9122951742,93.955882955,27115,H
2019-05-20 15:30:00,93.96556912850001,94.091489384,93.89776591399999,94.01399999600001,31034,H
2019-05-20 15:45:00,94.01399999600001,94.16413568520001,93.97525530200001,94.0818032105,44114,H
2019-05-20 16:00:00,94.0769601237,94.24646816,94.02368616950001,94.033372343,94421,H
2019-05-20 16:15:00,94.033372343,94.033372343,94.033372343,94.033372343,50158,H
2019-05-21 09:45:00,94.36270224200001,94.8712263508,94.207723466,94.672659794,67808,H
2019-05-21 10:00:00,94.711404488,94.75983535549999,94.44019163,94.4498778035,48372,H
2019-05-21 10:15:00,94.478936324,94.99230351950001,94.478936324,94.7404630085,52477,H
2019-05-21 10:30:00,94.7792077025,94.94387265200001,94.6629736205,94.730776835,22679,H
2019-05-21 10:45:00,94.711404488,94.86638326399999,94.692032141,94.711404488,28203,H
2019-05-21 11:00:00,94.750149182,95.040734387,94.750149182,95.001989693,20961,H
2019-05-21 11:15:00,95.0165189533,95.03589130030001,94.6242289265,94.6242289265,13028,H
2019-05-21 11:30:00,94.6629736205,94.847010917,94.59517040600001,94.7404630085,12204,H
2019-05-21 11:45:00,94.750149182,94.9535588255,94.7404630085,94.85669709049999,47230,H
2019-05-21 12:00:00,94.85669709049999,94.9148141315,94.7210906615,94.730776835,14433,H
2019-05-21 12:15:00,94.730776835,94.8131093098,94.6339151,94.8034231363,11129,H
2019-05-21 12:30:00,94.7985800495,94.9148141315,94.788893876,94.9099710448,11735,H
2019-05-21 12:45:00,94.88575561100001,94.963244999,94.82763857,94.88575561100001,13990,H
2019-05-21 13:00:00,94.8760694375,95.05042056049999,94.85669709049999,95.040734387,9859,H
2019-05-21 13:15:00,95.040734387,95.05042056049999,94.93418647850001,94.99230351950001,25102,H
2019-05-21 13:30:00,94.982617346,95.118223775,94.9535588255,94.9729311725,15194,H
2019-05-21 13:45:00,94.963244999,95.0697929075,94.9535588255,95.0310482135,12527,H
2019-05-21 14:00:00,95.040734387,95.1279099485,94.99230351950001,95.06059104270001,11162,H
2019-05-21 14:15:00,95.06049418100001,95.14728229549999,94.963244999,94.963244999,16393,H
2019-05-21 14:30:00,94.9535588255,95.02136204,94.90009114780001,95.02136204,18490,H
2019-05-21 14:45:00,95.02136204,95.040734387,94.88575561100001,94.982617346,21413,H
2019-05-21 15:00:00,94.9729311725,94.98436085729999,94.7985800495,94.85669709049999,24436,H
2019-05-21 15:15:00,94.85669709049999,94.9148141315,94.769521529,94.847010917,37581,H
2019-05-21 15:30:00,94.84216783030001,94.8760694375,94.769521529,94.8712263508,36404,H
2019-05-21 15:45:00,94.86638326399999,94.924500305,94.6484443603,94.7065614013,58476,H
2019-05-21 16:00:00,94.7065614013,94.711404488,94.5467395385,94.6629736205,114771,H
2019-05-21 16:15:00,94.70171831450001,94.70171831450001,94.70171831450001,94.70171831450001,43339,H
2019-05-22 09:45:00,94.51768101799999,94.51768101799999,93.994627649,94.18835111899999,15898,H
2019-05-22 10:00:00,94.24646816,94.5079948445,94.091489384,94.4498778035,35260,H
2019-05-22 10:15:00,94.4498778035,94.5854842325,94.1592925985,94.3094282877,46575,H
2019-05-22 10:30:00,94.30458520100001,94.60485657950001,94.149606425,94.3917607625,22372,H
2019-05-22 10:45:00,94.44019163,94.60485657950001,94.31427137450001,94.401446936,19957,H
2019-05-22 11:00:00,94.3917607625,94.575798059,94.3723884155,94.5467395385,21612,H
2019-05-22 11:15:00,94.537053365,94.537053365,94.36270224200001,94.459563977,25413,H
2019-05-22 11:30:00,94.459563977,94.60485657950001,94.4305054565,94.6000134928,21621,H
2019-05-22 11:45:00,94.65328744700001,94.6629736205,94.3723884155,94.4305054565,19106,H
2019-05-22 12:00:00,94.4498778035,94.556425712,94.44019163,94.51768101799999,14068,H
2019-05-22 12:15:00,94.5128379313,94.5854842325,94.37723150229999,94.4305054565,75998,H
2019-05-22 12:30:00,94.459563977,94.65328744700001,94.459563977,94.6000134928,12349,H
2019-05-22 12:45:00,94.575798059,94.614542753,94.44929663309999,94.60485657950001,10815,H
2019-05-22 13:00:00,94.614542753,94.6823459675,94.537053365,94.56611188549999,18612,H
2019-05-22 13:15:00,94.52736719149999,94.60485657950001,94.478936324,94.60485657950001,9574,H
2019-05-22 13:30:00,94.59517040600001,94.64360127350001,94.5467395385,94.6290720133,18879,H
2019-05-22 13:45:00,94.614542753,94.6823459675,94.459563977,94.6462165404,22150,H
2019-05-22 14:00:00,94.6609395241,94.847010917,94.64360127350001,94.6629736205,90398,H
2019-05-22 14:15:00,94.6629736205,94.711404488,94.556425712,94.6823459675,46395,H
2019-05-22 14:30:00,94.692032141,94.81795239649999,94.64360127350001,94.7162475748,28949,H
2019-05-22 14:45:00,94.730776835,94.80826622299999,94.6629736205,94.672659794,42679,H
2019-05-22 15:00:00,94.6823459675,94.94387265200001,94.6823459675,94.85669709049999,91436,H
2019-05-22 15:15:00,94.86638326399999,94.93418647850001,94.80826622299999,94.82763857,37883,H
2019-05-22 15:30:00,94.847010917,94.924500305,94.75983535549999,94.8131093098,72156,H
2019-05-22 15:45:00,94.7985800495,94.847010917,94.7065614013,94.7210906615,150563,H
2019-05-22 16:00:00,94.730776835,94.730776835,94.52736719149999,94.556425712,197398,H
2019-05-22 16:15:00,94.556425712,94.556425712,94.556425712,94.556425712,7334,H
2019-05-23 09:45:00,94.30458520100001,94.30458520100001,93.4618881065,93.762159485,14254,H
2019-05-23 10:00:00,93.762159485,94.1399202515,93.72341479100001,93.917138261,18765,H
2019-05-23 10:15:00,93.93651060799999,94.091489384,93.7912180055,94.033372343,55565,H
2019-05-23 10:30:00,94.033372343,94.07211703700001,93.820276526,94.0043138225,17571,H
2019-05-23 10:45:00,94.02368616950001,94.22709581299999,94.01399999600001,94.110861731,27404,H
2019-05-23 11:00:00,94.07211703700001,94.2561543335,93.994627649,94.1592925985,31827,H
2019-05-23 11:15:00,94.1399202515,94.323957548,94.0043138225,94.1011755575,48043,H
2019-05-23 11:30:00,94.1399202515,94.23678198649999,93.9268244345,94.1060186442,40695,H
2019-05-23 11:45:00,94.1060186442,94.1447633382,93.9268244345,94.0043138225,28500,H
2019-05-23 12:00:00,94.01399999600001,94.0813189018,93.7524733115,93.762159485,58297,H
2019-05-23 12:15:00,93.7912180055,94.1399202515,93.7912180055,93.94619678149999,28877,H
2019-05-23 12:30:00,93.96556912850001,94.08664629719999,93.917138261,94.0043138225,37855,H
2019-05-23 12:45:00,94.0188430827,94.24646816,94.0188430827,94.110861731,28705,H
2019-05-23 13:00:00,94.1011755575,94.1350771647,93.9074520875,93.96556912850001,23482,H
2019-05-23 13:15:00,93.9426128973,94.02368616950001,93.8299626995,93.8299626995,22614,H
2019-05-23 13:30:00,93.8493350465,93.917138261,93.8299626995,93.8299626995,22916,H
2019-05-23 13:45:00,93.8299626995,93.8687073935,93.6168668825,93.6168668825,28264,H
2019-05-23 14:00:00,93.60718070899999,93.8541781332,93.5393774945,93.8541781332,16035,H
2019-05-23 14:15:00,93.878393567,93.96556912850001,93.78153183200001,93.820276526,29770,H
2019-05-23 14:30:00,93.820276526,93.9026090007,93.6701408367,93.68467009700001,33707,H
2019-05-23 14:45:00,93.67498392350001,93.8154334392,93.64592540299999,93.742787138,20776,H
2019-05-23 15:00:00,93.74763022469999,93.82511961270001,93.72341479100001,93.82511961270001,38731,H
2019-05-23 15:15:00,93.820276526,93.96556912850001,93.7863749187,93.94619678149999,38318,H
2019-05-23 15:30:00,93.94619678149999,94.36270224200001,93.88807974049999,94.26584050700001,52227,H
2019-05-23 15:45:00,94.24646816,94.38691767579999,94.1544495117,94.22225272620001,54091,H
2019-05-23 16:00:00,94.22709581299999,94.59517040600001,94.18835111899999,94.556425712,139117,H
2019-05-23 16:15:00,94.575798059,94.575798059,94.575798059,94.575798059,2688,H
2019-05-24 09:45:00,94.5854842325,95.02136204,94.285212854,94.730776835,49783,H
2019-05-24 10:00:00,94.788893876,94.788893876,94.27068359370001,94.44503471680001,11990,H
2019-05-24 10:15:00,94.41113310950001,94.6389519102,94.285212854,94.41113310950001,34541,H
2019-05-24 10:30:00,94.4498778035,94.59517040600001,94.343329895,94.343329895,13415,H
2019-05-24 10:45:00,94.41113310950001,94.478936324,94.30458520100001,94.3723884155,17625,H
2019-05-24 11:00:00,94.382074589,94.42081928299999,93.88323665370001,93.93651060799999,20258,H
2019-05-24 11:15:00,93.9122951742,93.955882955,93.64592540299999,93.742787138,22905,B
2019-05-24 11:30:00,93.742787138,94.12054790450001,93.742787138,93.98009838870001,37743,H
2019-05-24 11:45:00,94.033372343,94.091489384,93.8105903525,93.8493350465,17422,H
2019-05-24 12:00:00,93.8493350465,94.22709581299999,93.8493350465,94.2174096395,19237,H
2019-05-24 12:15:00,94.2174096395,94.3384868082,94.17866494549999,94.285212854,26542,H
2019-05-24 12:30:00,94.2948990275,94.575798059,94.2561543335,94.51768101799999,32324,H
2019-05-24 12:45:00,94.52736719149999,94.59517040600001,94.478936324,94.478936324,12443,H
2019-05-24 13:00:00,94.4995678736,94.5467395385,94.4187851866,94.498308671,13729,H
2019-05-24 13:15:00,94.498308671,94.52736719149999,94.37723150229999,94.41113310950001,12477,H
2019-05-24 13:30:00,94.42081928299999,94.4498778035,94.36270224200001,94.4305054565,13537,H
2019-05-24 13:45:00,94.4498778035,94.5079948445,94.44019163,94.5079948445,10506,H
2019-05-24 14:00:00,94.56611188549999,94.56611188549999,94.3723884155,94.42081928299999,13542,H
2019-05-24 14:15:00,94.42081928299999,94.5079948445,94.3530160685,94.45714243360001,24270,H
2019-05-24 14:30:00,94.44019163,94.60485657950001,94.3917607625,94.52736719149999,13430,H
2019-05-24 14:45:00,94.5322102783,94.711404488,94.5146783042,94.6823459675,18103,H
2019-05-24 15:00:00,94.690579215,94.7985800495,94.64360127350001,94.769521529,29052,H
2019-05-24 15:15:00,94.769521529,94.963244999,94.769521529,94.89544178450001,39373,H
2019-05-24 15:30:00,94.905127958,95.0116758665,94.88575561100001,95.0116758665,41979,H
2019-05-24 15:45:00,94.99230351950001,95.0891652545,94.95840191229999,95.040734387,71453,H
2019-05-24 16:00:00,95.040734387,95.18602698950001,94.963244999,94.963244999,167344,H
2019-05-24 16:15:00,94.963244999,94.963244999,94.963244999,94.963244999,16143,H
2019-05-28 09:30:00,94.963244999,94.963244999,94.382074589,94.51768101799999,705,H
2019-05-28 09:45:00,94.64360127350001,95.253830204,94.64360127350001,95.195713163,68033,H
2019-05-28 10:00:00,95.2635163775,95.8640591346,95.2635163775,95.3119472451,37522,H
2019-05-28 10:15:00,95.29741798479999,95.42333824030001,94.99230351950001,94.99230351950001,37657,H
2019-05-28 10:30:00,94.9535588255,95.001989693,94.750149182,94.788893876,34721,H
2019-05-28 10:45:00,94.8760694375,94.982617346,94.711404488,94.7162475748,12480,H
2019-05-28 11:00:00,94.70171831450001,94.88575561100001,94.64360127350001,94.8373247435,26111,H
2019-05-28 11:15:00,94.81795239649999,94.9874604328,94.7840507893,94.93418647850001,35070,H
2019-05-28 11:30:00,94.93418647850001,95.137596122,94.93418647850001,94.9729311725,21109,H
2019-05-28 11:45:00,94.9729311725,95.195713163,94.8373247435,94.85669709049999,61429,H
2019-05-28 12:00:00,94.8227954833,94.963244999,94.6823459675,94.8321910716,20519,S
2019-05-28 12:15:00,94.85669709049999,95.0891652545,94.750149182,95.0891652545,14941,S
2019-05-28 12:30:00,95.060106734,95.176340816,94.9777742593,95.060106734,19383,S
2019-05-28 12:45:00,95.03589130030001,95.03589130030001,94.847010917,94.847010917,9676,S
2019-05-28 13:00:00,94.82763857,95.21508551,94.7840507893,94.9535588255,43300,S
2019-05-28 13:15:00,94.95840191229999,95.0310482135,94.905127958,94.905127958,21193,S
2019-05-28 13:30:00,94.9196572183,95.079479081,94.89544178450001,94.89544178450001,19800,S
2019-05-28 13:45:00,94.905127958,95.02136204,94.85669709049999,94.99714660629999,17623,S
2019-05-28 14:00:00,95.05042056049999,95.0697929075,94.9148141315,94.93418647850001,28763,S
2019-05-28 14:15:00,94.924500305,94.924500305,94.75983535549999,94.80826622299999,37635,S
2019-05-28 14:30:00,94.8615401773,95.060106734,94.8011953164,94.84216783030001,58263,S
2019-05-28 14:45:00,94.81795239649999,94.9729311725,94.7792077025,94.89544178450001,32241,S
2019-05-28 15:00:00,94.89544178450001,95.0310482135,94.6242289265,94.7840507893,42890,H
2019-05-28 15:15:00,94.7743646158,94.80826622299999,94.6629736205,94.711404488,26177,H
2019-05-28 15:30:00,94.730776835,94.81795239649999,94.3917607625,94.41113310950001,30913,H
2019-05-28 15:45:00,94.41113310950001,94.459563977,93.9074520875,93.93166752120001,55333,H
2019-05-28 16:00:00,93.917138261,94.1980372925,93.8899201134,94.033372343,176402,H
2019-05-28 16:15:00,94.05274469,94.05274469,94.05274469,94.05274469,38697,H
2019-05-29 09:30:00,94.0043138225,94.0043138225,94.0043138225,94.0043138225,100,H
2019-05-29 09:45:00,93.742787138,93.800904179,92.81291448190001,93.2633215497,43301,H
2019-05-29 10:00:00,93.2003614219,93.64592540299999,93.07444116639999,93.59265144870001,39455,H
2019-05-29 10:15:00,93.6023376222,93.626553056,92.9872656049,93.1906752484,73120,H
2019-05-29 10:30:00,93.3117524172,93.917138261,93.3117524172,93.83964887299999,41550,H
2019-05-29 10:45:00,93.8444919597,93.994627649,93.5781221885,93.58296527520001,39379,H
2019-05-29 11:00:00,93.452201933,93.68467009700001,93.1713029014,93.44251575950001,39240,H
2019-05-29 11:15:00,93.4231434125,93.83964887299999,93.3843987184,93.568436015,45816,H
2019-05-29 11:30:00,93.587808362,93.64592540299999,93.37471254489999,93.413457239,42346,H
2019-05-29 11:45:00,93.4473588462,93.7524733115,93.3553401979,93.3795556317,37437,H
2019-05-29 12:00:00,93.40377106540001,93.6168668825,93.39408489190001,93.54906366799999,28103,H
2019-05-29 12:15:00,93.54422058120001,93.94619678149999,93.510318974,93.917138261,26994,H
2019-05-29 12:30:00,93.94619678149999,94.0575877767,93.8299626995,93.98009838870001,16331,H
2019-05-29 12:45:00,94.0091569092,94.0091569092,93.8299626995,93.9704122152,14049,H
2019-05-29 13:00:00,93.9757396107,93.994627649,93.6943562705,93.7524733115,23121,H
2019-05-29 13:15:00,93.7524733115,94.168978772,93.66529775,94.0818032105,21907,H
2019-05-29 13:30:00,93.9994707357,94.05274469,93.81766125909999,93.9074520875,14428,H
2019-05-29 13:45:00,93.89776591399999,94.091489384,93.8299626995,93.994627649,28712,H
2019-05-29 14:00:00,93.9994707357,94.13023407799999,93.92198134770001,93.92198134770001,21235,H
2019-05-29 14:15:00,93.93651060799999,94.12054790450001,93.8929228272,93.8929228272,32140,H
2019-05-29 14:30:00,93.8929228272,94.05274469,93.6507684897,93.704042444,73558,H
2019-05-29 14:45:00,93.704042444,93.73310096450001,93.50063280049999,93.587808362,107286,H
2019-05-29 15:00:00,93.587808362,93.72341479100001,93.5200051475,93.6943562705,51462,H
2019-05-29 15:15:00,93.704042444,93.72341479100001,93.5200051475,93.5539067547,58424,H
2019-05-29 15:30:00,93.5200051475,93.626553056,93.40861415219999,93.5587498415,28774,H
2019-05-29 15:45:00,93.5587498415,94.033372343,93.5200051475,93.93651060799999,55098,H
2019-05-29 16:00:00,93.96556912850001,93.9994707357,93.6362392295,93.78153183200001,151739,S
2019-05-29 16:15:00,93.7718456585,93.7718456585,93.7718456585,93.7718456585,24828,S
2019-05-30 09:45:00,93.9074520875,93.994627649,93.5587498415,93.97525530200001,16744,S
2019-05-30 10:00:00,93.96556912850001,94.22709581299999,93.7137286175,93.7912180055,25454,S
2019-05-30 10:15:00,93.84197355459999,94.1980372925,93.83480578620001,93.97525530200001,7411,S
2019-05-30 10:30:00,93.98009838870001,93.994627649,93.78153183200001,93.917138261,15002,H
2019-05-30 10:45:00,93.9849414755,94.033372343,93.510318974,93.510318974,7463,H
2019-05-30 11:00:00,93.452201933,93.5200051475,92.5029569299,92.81291448190001,62037,H
2019-05-30 11:15:00,92.77416978790001,93.0163241254,92.72089583370001,92.96305017120001,23387,H
2019-05-30 11:30:00,92.96305017120001,93.10349968690001,92.7983852217,92.8419730024,17920,H
2019-05-30 11:45:00,92.87587460969999,92.96789325790002,92.74511126739999,92.82744374219999,15086,H
2019-05-30 12:00:00,92.7838559614,92.9969517784,92.6579357059,92.9872656049,11999,H
2019-05-30 12:15:00,92.97757943139999,93.1374012942,92.91946239040001,93.10349968690001,12916,H
2019-05-30 12:30:00,93.10349968690001,93.25847846290002,93.0647549929,93.21004759540001,10385,H
2019-05-30 12:45:00,93.1809890749,93.3359678509,93.0163241254,93.3359678509,13116,H
2019-05-30 13:00:00,93.3069093304,93.39408489190001,93.2342630292,93.2875369834,12785,H
2019-05-30 13:15:00,93.2972231569,93.3069093304,93.0647549929,93.0647549929,10848,H
2019-05-30 13:30:00,93.03569647239999,93.10349968690001,92.9339916507,93.0453826459,9615,H
2019-05-30 13:45:00,93.0647549929,93.10349968690001,92.86134534940001,92.9727363447,7923,H
2019-05-30 14:00:00,93.0066379519,93.16161672790001,93.0066379519,93.11318586040001,7943,H
2019-05-30 14:15:00,93.1325582074,93.1325582074,92.9291485639,93.0453826459,11323,H
2019-05-30 14:30:00,93.02601029889999,93.0550688194,92.8419730024,92.8904038699,16214,H
2019-05-30 14:45:00,92.8661884362,92.9097762169,92.53201545040001,92.6482495324,23525,H
2019-05-30 15:00:00,92.6482495324,92.87103152290001,92.6095048384,92.7935421349,14197,H
2019-05-30 15:15:00,92.8419730024,92.8516591759,92.5901324914,92.8419730024,16923,H
2019-05-30 15:30:00,92.8371299157,93.0066379519,92.80322830840001,92.96789325790002,17108,H
2019-05-30 15:45:00,92.9485209109,93.11318586040001,92.82260065540001,92.9969517784,36636,H
2019-05-30 16:00:00,92.9921086917,93.0550688194,92.86134534940001,93.0066379519,108507,H
2019-05-30 16:15:00,92.9872656049,92.9872656049,92.9872656049,92.9872656049,6952,H
2019-05-31 09:45:00,92.52232927690001,92.58044631790001,92.0767652959,92.4351537154,24894,H
2019-05-31 10:00:00,92.45452606239999,92.53201545040001,92.0864514694,92.19784246459999,24983,H
2019-05-31 10:15:00,92.15425468389999,92.24143024540001,91.7280630499,91.7280630499,17261,B
2019-05-31 10:30:00,91.7038476161,92.2026855514,91.7038476161,92.05739294889999,20640,B
2019-05-31 10:45:00,92.11550998989999,92.43031062860001,92.10582381639999,92.2608025924,13357,H
2019-05-31 11:00:00,92.1930962396,92.3286058069,92.1445685104,92.2511164189,17754,H
2019-05-31 11:15:00,92.24143024540001,92.62403409870001,92.1784701176,92.6095048384,22833,H
2019-05-31 11:30:00,92.57076014440001,92.7838559614,92.5610739709,92.7838559614,9511,H
2019-05-31 11:45:00,92.7644836144,92.87103152290001,92.73542509389999,92.8056498518,7383,H
2019-05-31 12:00:00,92.81291448190001,92.9484240492,92.76932670120001,92.81291448190001,11616,H
2019-05-31 12:15:00,92.8468160892,92.9243054772,92.74511126739999,92.7547974409,10747,H
2019-05-31 12:30:00,92.74511126739999,92.81291448190001,92.6480558089,92.6756614034,14286,H
2019-05-31 12:45:00,92.6579357059,92.8322868289,92.6579357059,92.77416978790001,14763,H
