time,open,high,low,close,volume,label
2019-02-19 11:30:00,103.89401902799999,103.89401902799999,103.757892096,103.84540226700001,103435,H
2019-02-19 11:45:00,103.85512561899999,103.991349784,103.84540226700001,103.942635789,67910,H
2019-02-19 12:00:00,103.942635789,104.059316016,103.923189085,104.059316016,103116,H
2019-02-19 12:15:00,104.069039369,104.205166301,104.02042260700001,104.137102835,120660,H
2019-02-19 12:30:00,104.137102835,104.146826187,103.952359142,104.010699255,88354,H
2019-02-19 12:45:00,104.000975903,104.000975903,103.88429567600001,103.90374238,77579,H
2019-02-19 13:00:00,103.90374238,103.942635789,103.815940509,103.89401902799999,75078,H
2019-02-19 13:15:00,103.90374238,103.90374238,103.835678914,103.88429567600001,67299,H
2019-02-19 13:30:00,103.89401902799999,103.98152919799999,103.874572323,103.962082494,67404,H
2019-02-19 13:45:00,103.962082494,103.962082494,103.874572323,103.923189085,69895,H
2019-02-19 14:00:00,103.93291243700001,104.000975903,103.913465732,103.952359142,75114,H
2019-02-19 14:15:00,103.952359142,103.991252551,103.88429567600001,103.89401902799999,94805,H
2019-02-19 14:30:00,103.89401902799999,104.02042260700001,103.88429567600001,103.957220818,133233,H
2019-02-19 14:45:00,103.962082494,103.98152919799999,103.88429567600001,103.97180584600001,236431,H
2019-02-19 15:00:00,103.962082494,103.97180584600001,103.859987295,103.88429567600001,103064,H
2019-02-19 15:15:00,103.88915735200001,103.93777411299999,103.835678914,103.85026394299999,127112,H
2019-02-19 15:30:00,103.85026394299999,103.864848971,103.75303042,103.80650885700001,108816,H
2019-02-19 15:45:00,103.80650885700001,103.85512561899999,103.787062153,103.81137053399999,238638,H
2019-02-19 16:00:00,103.81623221,103.81623221,103.514808289,103.582871755,447176,H
2019-02-19 16:15:00,103.553701698,103.553701698,103.553701698,103.553701698,187066,H
2019-02-20 06:30:00,103.553701698,103.553701698,103.553701698,103.553701698,250,H
2019-02-20 09:45:00,103.621765164,104.03014596,103.553701698,103.913465732,139937,H
2019-02-20 10:00:00,103.962082494,103.962082494,103.738445392,103.835678914,84781,H
2019-02-20 10:15:00,103.835678914,103.952359142,103.757892096,103.874572323,78775,H
2019-02-20 10:30:00,103.864848971,104.03986931200001,103.864848971,104.03014596,64584,H
2019-02-20 10:45:00,104.03986931200001,104.098209426,103.991252551,104.069039369,86826,H
2019-02-20 11:00:00,104.073901045,104.078762721,103.97666752200001,103.98152919799999,61516,H
2019-02-20 11:15:00,103.98152919799999,104.098209426,103.97180584600001,104.078762721,94638,H
2019-02-20 11:30:00,104.069039369,104.078762721,103.90374238,103.93291243700001,73921,H
2019-02-20 11:45:00,103.92805076100001,104.088486073,103.908604056,104.049592664,83731,H
2019-02-20 12:00:00,104.059316016,104.21391731799999,104.000975903,104.12737948200001,60703,H
2019-02-20 12:15:00,104.137102835,104.17599624399999,103.962082494,104.049592664,71011,H
2019-02-20 12:30:00,104.049592664,104.075845715,103.825955562,103.84540226700001,59190,H
2019-02-20 12:45:00,103.84054059,103.908604056,103.81623221,103.84540226700001,64556,H
2019-02-20 13:00:00,103.84540226700001,103.923189085,103.80650885700001,103.874572323,68637,H
2019-02-20 13:15:00,103.874572323,103.991252551,103.864848971,103.942635789,47244,H
2019-02-20 13:30:00,103.945066627,103.991252551,103.89888070399999,103.991252551,63034,H
2019-02-20 13:45:00,103.991252551,103.991252551,103.874572323,103.913465732,54612,H
2019-02-20 14:00:00,103.923189085,103.942635789,103.825955562,103.88429567600001,68225,H
2019-02-20 14:15:00,103.879433999,104.03986931200001,103.699551982,103.93291243700001,131573,H
2019-02-20 14:30:00,103.93291243700001,103.93291243700001,103.60231846,103.76761544799999,66647,H
2019-02-20 14:45:00,103.77247712399999,103.98152919799999,103.77247712399999,103.913465732,77453,H
2019-02-20 15:00:00,103.89401902799999,104.069039369,103.864848971,104.010699255,63099,H
2019-02-20 15:15:00,104.010699255,104.02042260700001,103.90374238,103.93291243700001,69794,H
2019-02-20 15:30:00,103.93291243700001,104.000975903,103.913465732,103.913465732,79991,H
2019-02-20 15:45:00,103.913465732,104.049592664,103.864848971,104.035007636,146922,H
2019-02-20 16:00:00,104.059316016,104.059316016,103.59259510700001,103.835678914,537139,H
2019-02-20 16:15:00,103.825955562,103.825955562,103.825955562,103.825955562,518207,H
2019-02-20 16:30:00,103.825955562,103.825955562,103.825955562,103.825955562,7011,H
2019-02-20 16:45:00,103.825955562,103.825955562,103.825955562,103.825955562,7638,H
2019-02-21 09:45:00,103.787062153,103.991252551,103.582871755,103.835678914,111124,H
2019-02-21 10:00:00,103.84540226700001,103.93291243700001,103.56342505100001,103.56342505100001,81705,H
2019-02-21 10:15:00,103.553701698,103.68982863,103.386557273,103.47591488,103230,H
2019-02-21 10:30:00,103.480193155,103.738445392,103.456468176,103.48563823200001,97753,H
2019-02-21 10:45:00,103.495361585,103.650935221,103.495361585,103.63148851700001,90938,H
2019-02-21 11:00:00,103.63148851700001,103.670381926,103.48563823200001,103.582871755,113528,H
2019-02-21 11:15:00,103.59259510700001,103.71899868700001,103.495361585,103.670381926,91775,H
2019-02-21 11:30:00,103.670381926,103.738445392,103.514808289,103.52453164200001,81056,H
2019-02-21 11:45:00,103.52453164200001,103.612041812,103.47591488,103.534254994,100191,H
2019-02-21 12:00:00,103.53911667,103.777338801,103.48563823200001,103.743307068,75201,H
2019-02-21 12:15:00,103.738445392,103.84540226700001,103.71899868700001,103.757892096,61624,H
2019-02-21 12:30:00,103.757892096,103.835678914,103.757892096,103.777338801,42091,H
2019-02-21 12:45:00,103.777338801,103.88429567600001,103.76460120899999,103.864848971,44951,H
2019-02-21 13:00:00,103.864848971,103.923189085,103.825955562,103.864848971,43410,H
2019-02-21 13:15:00,103.88429567600001,103.90374238,103.76761544799999,103.796785505,50697,H
2019-02-21 13:30:00,103.80650885700001,103.85512561899999,103.743307068,103.787062153,48131,H
2019-02-21 13:45:00,103.796785505,103.835678914,103.777338801,103.80650885700001,30610,H
2019-02-21 14:00:00,103.80650885700001,103.86339046799999,103.796785505,103.85026394299999,40022,H
2019-02-21 14:15:00,103.85512561899999,103.90374238,103.748168744,103.748168744,43179,H
2019-02-21 14:30:00,103.738445392,103.748168744,103.48563823200001,103.621765164,71672,H
2019-02-21 14:45:00,103.62934937899999,103.670381926,103.57314840299999,103.670381926,51012,H
2019-02-21 15:00:00,103.66065857299999,103.66065857299999,103.378681357,103.514808289,64300,H
2019-02-21 15:15:00,103.505084937,103.63148851700001,103.461329852,103.612041812,69976,H
2019-02-21 15:30:00,103.60231846,103.641211869,103.514808289,103.534254994,124769,H
2019-02-21 15:45:00,103.534254994,103.553701698,103.39812806200001,103.52453164200001,143802,H
2019-02-21 16:00:00,103.52453164200001,103.72872203899999,103.495361585,103.68982863,296076,H
2019-02-21 16:15:00,103.66065857299999,103.66065857299999,103.66065857299999,103.66065857299999,31935,H
2019-02-21 16:30:00,103.66065857299999,103.66065857299999,103.66065857299999,103.66065857299999,11718,H
2019-02-22 07:15:00,103.835678914,103.835678914,103.835678914,103.835678914,799,H
2019-02-22 09:00:00,104.059316016,104.088486073,104.059316016,104.088486073,576,H
2019-02-22 09:45:00,104.02042260700001,104.381839611,103.913465732,104.049592664,75340,H
2019-02-22 10:00:00,104.11765613,104.185719596,103.93291243700001,104.069039369,46017,H
2019-02-22 10:15:00,104.03014596,104.049592664,103.90374238,103.962082494,90103,H
2019-02-22 10:30:00,103.96694417,104.088486073,103.913465732,104.000975903,64869,H
2019-02-22 10:45:00,104.010699255,104.088486073,103.92805076100001,103.97666752200001,50673,H
2019-02-22 11:00:00,103.98152919799999,104.166272891,103.952359142,104.137102835,56638,H
2019-02-22 11:15:00,104.11765613,104.360739937,104.078762721,104.351016585,85261,H
2019-02-22 11:30:00,104.351016585,104.487143516,104.326222036,104.487143516,78276,H
2019-02-22 11:45:00,104.487143516,104.54548363,104.360739937,104.38504831799999,75371,H
2019-02-22 12:00:00,104.38990999399999,104.487143516,104.34129323200001,104.46769681200001,55890,H
2019-02-22 12:15:00,104.448250107,104.57465368700001,104.42880340299999,104.45797346,57278,H
2019-02-22 12:30:00,104.46769681200001,104.477420164,104.370463289,104.38990999399999,39860,H
2019-02-22 12:45:00,104.399633346,104.409356698,104.29267647100001,104.38018664100001,39078,H
2019-02-22 13:00:00,104.399633346,104.477420164,104.312123176,104.443388431,35359,H
2019-02-22 13:15:00,104.446013736,104.448250107,104.365601613,104.42880340299999,33147,H
2019-02-22 13:30:00,104.41908005100001,104.42880340299999,104.33156988,104.370463289,29567,H
2019-02-22 13:45:00,104.365601613,104.477420164,104.365601613,104.38018664100001,42505,H
2019-02-22 14:00:00,104.360739937,104.41908005100001,104.312123176,104.409356698,49796,H
2019-02-22 14:15:00,104.399633346,104.477420164,104.370463289,104.42880340299999,52270,H
2019-02-22 14:30:00,104.42394172700001,104.438526755,104.316984852,104.360739937,37069,H
2019-02-22 14:45:00,104.360739937,104.370463289,104.078762721,104.146826187,87341,H
2019-02-22 15:00:00,104.146826187,104.25378306200001,104.112794454,104.146826187,79065,H
2019-02-22 15:15:00,104.146826187,104.404495022,104.12737948200001,104.38990999399999,61300,H
2019-02-22 15:30:00,104.38018664100001,104.50659022100001,104.34129323200001,104.487143516,71066,H
2019-02-22 15:45:00,104.487143516,104.492005193,104.321846528,104.46283513600001,176522,H
2019-02-22 16:00:00,104.46769681200001,104.51631357299999,104.34129323200001,104.45797346,355685,H
2019-02-22 16:15:00,104.477420164,104.477420164,104.46769681200001,104.46769681200001,47606,H
2019-02-22 16:45:00,104.46769681200001,104.46769681200001,104.46769681200001,104.46769681200001,4658,H
2019-02-22 17:00:00,104.46769681200001,104.46769681200001,104.46769681200001,104.46769681200001,4470,H
2019-02-25 08:30:00,105.012204539,105.012204539,105.012204539,105.012204539,161,H
2019-02-25 08:45:00,105.012204539,105.012204539,105.012204539,105.012204539,160,H
2019-02-25 09:30:00,105.002481187,105.012204539,105.002481187,105.012204539,485,S
2019-02-25 09:45:00,105.206671585,105.70256255,105.012204539,105.595605675,142895,S
2019-02-25 10:00:00,105.634499085,105.836161411,105.537265562,105.683115846,98876,S
2019-02-25 10:15:00,105.70256255,105.790072721,105.60532902799999,105.790072721,62496,S
2019-02-25 10:30:00,105.799796073,105.82896613,105.48864880100001,105.537265562,64566,S
2019-02-25 10:45:00,105.51781885700001,105.556712266,105.43030868700001,105.508095505,53082,S
2019-02-25 11:00:00,105.508095505,105.760902664,105.48864880100001,105.760902664,62973,S
2019-02-25 11:15:00,105.760902664,105.77062601600001,105.634499085,105.64422243700001,51207,S
2019-02-25 11:30:00,105.64422243700001,105.663669141,105.51781885700001,105.546988914,90709,S
2019-02-25 11:45:00,105.537265562,105.576158971,105.478925448,105.56643561899999,56569,S
2019-02-25 12:00:00,105.576158971,105.60532902799999,105.51781885700001,105.52754221,59584,S
2019-02-25 12:15:00,105.52754221,105.537265562,105.27473505100001,105.347660193,102001,S
2019-02-25 12:30:00,105.352521869,105.36224522100001,105.20180990799999,105.232244001,55642,H
2019-02-25 12:45:00,105.226118289,105.27473505100001,105.15805482299999,105.177501528,67217,H
2019-02-25 13:00:00,105.167778176,105.18722488,104.924694369,104.96358777799999,69470,H
2019-02-25 13:15:00,104.968449454,105.012204539,104.905247664,104.934417721,74969,H
2019-02-25 13:30:00,104.924694369,104.97331113,104.79342911299999,104.846907551,67970,H
2019-02-25 13:45:00,104.856630903,104.866354255,104.691333914,104.808014141,83782,H
2019-02-25 14:00:00,104.812875818,104.82746084600001,104.71078061899999,104.808014141,78442,H
2019-02-25 14:15:00,104.808014141,104.866354255,104.778844085,104.778844085,72835,H
2019-02-25 14:30:00,104.778844085,104.803152465,104.54548363,104.564930335,78775,H
2019-02-25 14:45:00,104.57465368700001,104.589238715,104.477420164,104.579515363,148820,H
2019-02-25 15:00:00,104.578737495,104.603823744,104.34129323200001,104.365601613,93513,H
2019-02-25 15:15:00,104.370463289,104.370463289,104.166272891,104.17599624399999,150779,H
2019-02-25 15:30:00,104.17599624399999,104.316984852,103.98152919799999,104.000975903,152234,H
2019-02-25 15:45:00,104.000878669,104.185719596,103.97180584600001,104.073901045,252382,H
2019-02-25 16:00:00,104.069039369,104.069039369,103.80650885700001,103.991252551,574900,H
2019-02-25 16:15:00,103.97180584600001,103.97180584600001,103.97180584600001,103.97180584600001,55849,H
2019-02-26 08:15:00,103.88429567600001,103.88429567600001,103.88429567600001,103.88429567600001,238,H
2019-02-26 08:45:00,103.991252551,103.991252551,103.991252551,103.991252551,300,H
2019-02-26 09:00:00,103.495361585,103.495361585,103.495361585,103.495361585,600,H
2019-02-26 09:30:00,103.514808289,103.514808289,103.505084937,103.505084937,1614,H
2019-02-26 09:45:00,103.71899868700001,103.991252551,103.505084937,103.543978346,143860,H
2019-02-26 10:00:00,103.54621471700001,103.757892096,103.47591488,103.709275335,86299,H
2019-02-26 10:15:00,103.72872203899999,103.98152919799999,103.680105278,103.787062153,116097,H
2019-02-26 10:30:00,103.787062153,104.000975903,103.777338801,103.942635789,73311,H
2019-02-26 10:45:00,103.942635789,104.224613005,103.93291243700001,104.156549539,75810,H
2019-02-26 11:00:00,104.156549539,104.205166301,103.879433999,103.88429567600001,68351,H
2019-02-26 11:15:00,103.874572323,104.370463289,103.864848971,104.370463289,81916,H
2019-02-26 11:30:00,104.370463289,104.42880340299999,104.26350641399999,104.41908005100001,120265,H
2019-02-26 11:45:00,104.41908005100001,104.53089860200001,104.38018664100001,104.46769681200001,63221,H
2019-02-26 12:00:00,104.46769681200001,104.64271715299999,104.42880340299999,104.535760278,51292,H
2019-02-26 12:15:00,104.54548363,104.564930335,104.438526755,104.529342865,48728,H
2019-02-26 12:30:00,104.535760278,104.62579852,104.487143516,104.487143516,44961,H
2019-02-26 12:45:00,104.487143516,104.50659022100001,104.321846528,104.360739937,40231,H
2019-02-26 13:00:00,104.351016585,104.355878261,104.185719596,104.34129323200001,44323,H
2019-02-26 13:15:00,104.34129323200001,104.438526755,104.137102835,104.312123176,68584,H
2019-02-26 13:30:00,104.321846528,104.41908005100001,104.273229766,104.282953119,62168,H
2019-02-26 13:45:00,104.282953119,104.29267647100001,104.166272891,104.195442948,52038,H
2019-02-26 14:00:00,104.185719596,104.273229766,104.17599624399999,104.24405971,71589,H
2019-02-26 14:15:00,104.24405971,104.351016585,104.21488965299999,104.224613005,59009,H
2019-02-26 14:30:00,104.234336357,104.234336357,104.10793277799999,104.185719596,53276,H
2019-02-26 14:45:00,104.17599624399999,104.409356698,104.166272891,104.34712724399999,38964,H
2019-02-26 15:00:00,104.351016585,104.399633346,104.30239982299999,104.351016585,47132,H
2019-02-26 15:15:00,104.351016585,104.487143516,104.351016585,104.370463289,66624,H
2019-02-26 15:30:00,104.38018664100001,104.46769681200001,104.321846528,104.34129323200001,68977,H
2019-02-26 15:45:00,104.33156988,104.41908005100001,104.24405971,104.278091443,131954,H
2019-02-26 16:00:00,104.278091443,104.321846528,103.962082494,104.000975903,305716,H
2019-02-26 16:15:00,103.98152919799999,103.98152919799999,103.98152919799999,103.98152919799999,176035,H
2019-02-26 17:00:00,103.543978346,103.543978346,103.543978346,103.543978346,100,H
2019-02-26 17:15:00,103.543978346,104.865965321,103.543978346,103.543978346,889,H
2019-02-27 08:15:00,103.553701698,103.553701698,103.553701698,103.553701698,100,H
2019-02-27 09:45:00,103.90374238,104.555206982,103.650935221,104.438526755,122364,H
2019-02-27 10:00:00,104.399633346,104.496866869,104.24405971,104.24405971,73574,H
2019-02-27 10:15:00,104.205166301,104.321846528,103.962082494,104.049592664,91611,H
2019-02-27 10:30:00,104.03014596,104.098209426,103.84540226700001,103.952359142,59664,H
2019-02-27 10:45:00,103.952359142,104.098209426,103.835678914,104.069039369,78117,H
2019-02-27 11:00:00,104.078762721,104.078762721,103.821093886,103.90374238,110027,H
2019-02-27 11:15:00,103.89401902799999,104.03986931200001,103.76275377200001,104.000975903,95056,H
2019-02-27 11:30:00,104.010699255,104.234336357,103.923189085,104.171134568,61963,H
2019-02-27 11:45:00,104.166272891,104.282953119,104.12737948200001,104.26350641399999,44664,H
2019-02-27 12:00:00,104.25378306200001,104.477420164,104.25378306200001,104.438526755,52294,H
2019-02-27 12:15:00,104.45797346,104.45797346,104.360739937,104.438526755,41132,H
2019-02-27 12:30:00,104.433665079,104.526036926,104.433665079,104.47255848799999,30597,H
2019-02-27 12:45:00,104.47071105100001,104.584377039,104.46769681200001,104.488602019,28109,H
2019-02-27 13:00:00,104.477420164,104.54548363,104.38990999399999,104.42394172700001,27325,H
2019-02-27 13:15:00,104.443388431,104.564930335,104.41908005100001,104.564930335,26787,H
2019-02-27 13:30:00,104.57465368700001,104.647578829,104.535760278,104.560068659,51566,H
2019-02-27 13:45:00,104.57465368700001,104.584377039,104.360739937,104.41908005100001,41974,H
2019-02-27 14:00:00,104.41908005100001,104.594100391,104.399633346,104.535760278,24579,H
2019-02-27 14:15:00,104.535760278,104.57465368700001,104.46769681200001,104.564930335,26322,H
2019-02-27 14:30:00,104.564930335,104.632993801,104.526036926,104.564833101,31633,H
2019-02-27 14:45:00,104.564930335,104.594100391,104.321846528,104.38018664100001,85670,H
2019-02-27 15:00:00,104.370463289,104.399536113,104.195442948,104.34129323200001,55511,H
2019-02-27 15:15:00,104.34129323200001,104.45797346,104.25378306200001,104.409453932,81728,H
2019-02-27 15:30:00,104.42880340299999,104.477420164,104.34129323200001,104.34129323200001,55025,H
2019-02-27 15:45:00,104.34129323200001,104.42880340299999,104.234336357,104.34129323200001,90130,H
2019-02-27 16:00:00,104.321846528,104.487143516,104.29267647100001,104.45797346,245576,H
2019-02-27 16:15:00,104.448250107,104.448250107,104.448250107,104.448250107,237509,H
2019-02-28 09:45:00,104.25378306200001,104.632993801,104.11765613,104.540621954,154262,H
2019-02-28 10:00:00,104.584377039,104.74967402799999,104.496866869,104.681610562,80784,H
2019-02-28 10:15:00,104.652440505,104.681610562,104.370463289,104.448250107,71655,H
2019-02-28 10:30:00,104.45797346,104.594100391,104.41908005100001,104.57465368700001,45973,H
2019-02-28 10:45:00,104.584377039,104.67490144899999,104.496866869,104.496866869,40245,H
2019-02-28 11:00:00,104.50659022100001,104.54908127,104.38990999399999,104.487143516,46164,H
2019-02-28 11:15:00,104.477420164,104.603823744,104.370463289,104.448250107,50180,H
2019-02-28 11:30:00,104.448250107,104.808014141,104.438526755,104.778844085,67254,H
2019-02-28 11:45:00,104.769120732,105.089991357,104.730227323,105.031651244,85685,H
2019-02-28 12:00:00,105.03651292,105.128884766,104.98303448200001,105.070544653,73026,H
2019-02-28 12:15:00,105.07540632899999,105.080268005,104.97331113,105.05109794799999,58797,H
2019-02-28 12:30:00,105.06568297700001,105.18722488,105.060821301,105.18722488,63496,H
2019-02-28 12:45:00,105.180418533,105.27959672700001,105.138608119,105.206671585,70836,H
2019-02-28 13:00:00,105.211533261,105.40113863,105.182363204,105.40113863,95251,H
2019-02-28 13:15:00,105.41086198200001,105.44557435,105.31362846,105.342798516,86961,H
2019-02-28 13:30:00,105.33958981,105.416404293,105.28445840299999,105.31849013600001,62955,H
2019-02-28 13:45:00,105.32335181200001,105.381691926,105.31362846,105.342798516,32524,H
2019-02-28 14:00:00,105.352521869,105.352521869,105.206671585,105.269873374,117046,H
2019-02-28 14:15:00,105.27473505100001,105.31362846,105.16291649899999,105.20180990799999,92922,H
2019-02-28 14:30:00,105.20180990799999,105.27473505100001,105.18722488,105.24070331799999,73613,H
2019-02-28 14:45:00,105.24070331799999,105.24070331799999,105.080268005,105.11429973799999,70971,H
2019-02-28 15:00:00,105.10943806200001,105.10943806200001,104.95386442600001,104.98303448200001,65466,H
2019-02-28 15:15:00,104.98303448200001,105.11916141399999,104.96358777799999,105.00734286299999,71399,H
2019-02-28 15:30:00,105.021927891,105.070544653,104.924694369,104.927125207,104582,H
2019-02-28 15:45:00,104.924694369,105.021927891,104.83718419799999,104.97331113,145131,H
2019-02-28 16:00:00,104.95386442600001,105.012204539,104.691333914,104.778844085,426741,H
2019-02-28 16:15:00,104.75939738,104.76493969100001,104.75939738,104.75939738,120857,H
2019-03-01 09:15:00,105.37196857299999,105.37196857299999,105.36224522100001,105.36224522100001,300,H
2019-03-01 09:30:00,105.74145596,105.74145596,105.508095505,105.508095505,501,H
2019-03-01 09:45:00,105.40113863,106.37347385700001,105.216394937,106.37347385700001,114737,H
2019-03-01 10:00:00,106.363750505,106.616557664,106.247070278,106.37347385700001,98303,H
2019-03-01 10:15:00,106.37347385700001,106.378335533,105.81924277799999,105.838689482,116738,H
2019-03-01 10:30:00,105.81924277799999,105.81924277799999,105.51781885700001,105.634499085,108259,H
2019-03-01 10:45:00,105.634499085,105.64422243700001,105.48864880100001,105.61505238,43963,H
2019-03-01 11:00:00,105.634499085,105.67329526,105.51781885700001,105.56643561899999,50304,H
2019-03-01 11:15:00,105.595605675,105.60532902799999,105.265011698,105.292528785,65259,H
2019-03-01 11:30:00,105.303905107,105.398221624,105.23584164100001,105.391415278,67058,H
2019-03-01 11:45:00,105.381691926,105.459478744,105.31362846,105.342798516,66973,H
2019-03-01 12:00:00,105.36224522100001,105.41086198200001,105.206671585,105.352521869,65161,H
2019-03-01 12:15:00,105.36224522100001,105.58588232299999,105.342798516,105.56643561899999,107286,H
2019-03-01 12:30:00,105.556712266,105.751179312,105.51781885700001,105.69283919799999,66153,H
2019-03-01 12:45:00,105.69283919799999,105.867859539,105.67825417,105.848412835,62258,H
2019-03-01 13:00:00,105.848412835,105.945646357,105.824104454,105.90675294799999,57178,H
2019-03-01 13:15:00,105.911614624,105.974816414,105.85813618700001,105.85813618700001,62103,H
2019-03-01 13:30:00,105.85813618700001,105.867859539,105.712285903,105.78034936899999,56068,H
2019-03-01 13:45:00,105.790072721,105.832661004,105.668530818,105.760902664,43130,H
2019-03-01 14:00:00,105.760902664,105.768195178,105.61505238,105.64422243700001,66937,H
2019-03-01 14:15:00,105.65394578899999,105.717147579,105.556712266,105.712285903,66972,H
2019-03-01 14:30:00,105.717147579,105.9164763,105.69283919799999,105.877582891,138170,H
2019-03-01 14:45:00,105.867859539,105.877582891,105.72687093100001,105.82021511299999,133028,H
2019-03-01 15:00:00,105.828771663,105.935923005,105.70256255,105.931061329,150543,H
2019-03-01 15:15:00,105.935923005,105.945646357,105.760902664,105.848412835,68579,H
2019-03-01 15:30:00,105.85813618700001,105.935923005,105.838689482,105.887306244,54850,H
2019-03-01 15:45:00,105.89702959600001,106.072049937,105.78034936899999,106.072049937,94867,H
2019-03-01 16:00:00,106.072049937,106.091496641,105.81924277799999,105.90675294799999,286477,H
2019-03-01 16:15:00,105.887306244,105.887306244,105.887306244,105.887306244,23213,H
2019-03-04 07:45:00,106.62628101600001,106.62628101600001,106.62628101600001,106.62628101600001,3492,H
2019-03-04 08:00:00,106.62628101600001,106.62628101600001,106.616557664,106.62628101600001,1900,H
2019-03-04 08:15:00,106.62628101600001,106.62628101600001,106.62628101600001,106.62628101600001,499,H
2019-03-04 08:45:00,106.55821755,106.704067835,106.55821755,106.67489777799999,1370,H
2019-03-04 09:00:00,106.62618378299999,106.62618378299999,106.62618378299999,106.62618378299999,100,H
2019-03-04 09:15:00,106.55821755,106.62628101600001,106.538770846,106.62628101600001,579,H
2019-03-04 09:30:00,106.54849419799999,106.606834312,106.529047494,106.529047494,2577,S
2019-03-04 09:45:00,106.529047494,106.72351453899999,106.35402715299999,106.72351453899999,131439,S
2019-03-04 10:00:00,106.699206158,106.956874994,106.606834312,106.917981585,70470,S
2019-03-04 10:15:00,106.90825823200001,107.015215107,106.7721313,106.90825823200001,106623,S
2019-03-04 10:30:00,106.937428289,107.02493846,106.88881152799999,106.956874994,82111,S
2019-03-04 10:45:00,106.966598346,106.98604505,106.849918119,106.91545351299999,94398,S
2019-03-04 11:00:00,106.90825823200001,107.04438516399999,106.90825823200001,106.956874994,136027,S
2019-03-04 11:15:00,106.947151641,107.00792259299999,106.63600436899999,106.75268459600001,115588,H
2019-03-04 11:30:00,106.742961244,106.859641471,106.39292056200001,106.39292056200001,91968,H
2019-03-04 11:45:00,106.37347385700001,106.451260675,105.994263119,105.994263119,104812,H
2019-03-04 12:00:00,105.984539766,106.03315652799999,105.576158971,105.712285903,152102,H
2019-03-04 12:15:00,105.70256255,105.848412835,105.514415684,105.52754221,150682,H
2019-03-04 12:30:00,105.51781885700001,105.51781885700001,105.10943806200001,105.469202096,86191,H
2019-03-04 12:45:00,105.459478744,105.595605675,105.265011698,105.28445840299999,116677,H
2019-03-04 13:00:00,105.294181755,105.333075164,105.031651244,105.148331471,63706,H
2019-03-04 13:15:00,105.138608119,105.138608119,104.778844085,105.002481187,83941,H
2019-03-04 13:30:00,105.012204539,105.32335181200001,104.968449454,105.32335181200001,57037,H
2019-03-04 13:45:00,105.303905107,105.48864880100001,105.303905107,105.478925448,77047,H
2019-03-04 14:00:00,105.459478744,105.634499085,105.41086198200001,105.624775732,60538,H
2019-03-04 14:15:00,105.634499085,105.65394578899999,105.478925448,105.595605675,60544,H
2019-03-04 14:30:00,105.576158971,105.85813618700001,105.556712266,105.85813618700001,54783,H
2019-03-04 14:45:00,105.867859539,105.867859539,105.64422243700001,105.74145596,63106,H
2019-03-04 15:00:00,105.746317636,105.838689482,105.65394578899999,105.69283919799999,81526,H
2019-03-04 15:15:00,105.673392494,105.69283919799999,105.51781885700001,105.683115846,91280,H
2019-03-04 15:30:00,105.67825417,105.838689482,105.634499085,105.78034936899999,113576,H
2019-03-04 15:45:00,105.78034936899999,106.003986471,105.712285903,105.969954738,171135,H
2019-03-04 16:00:00,105.984539766,106.04287988,105.848412835,106.013709823,406035,H
2019-03-04 16:15:00,105.984539766,106.003986471,105.984539766,106.003986471,191699,H
2019-03-05 09:45:00,106.013709823,106.285963687,105.673392494,105.673392494,111268,H
2019-03-05 10:00:00,105.68797752200001,105.809519425,105.47406377200001,105.73173260700001,93619,H
2019-03-05 10:15:00,105.74145596,106.072049937,105.73173260700001,105.77062601600001,104325,H
2019-03-05 10:30:00,105.712285903,105.722009255,105.44975539100001,105.51781885700001,71685,H
2019-03-05 10:45:00,105.537265562,105.673392494,105.44975539100001,105.44975539100001,77356,H
2019-03-05 11:00:00,105.440032039,105.56643561899999,105.32335181200001,105.44975539100001,69233,H
2019-03-05 11:15:00,105.469202096,105.78034936899999,105.440032039,105.760902664,89271,H
2019-03-05 11:30:00,105.751179312,105.85813618700001,105.73173260700001,105.82896613,79132,H
2019-03-05 11:45:00,105.81195026399999,106.003986471,105.794934397,105.974816414,65983,H
2019-03-05 12:00:00,105.984539766,105.984539766,105.595605675,105.69283919799999,115545,H
2019-03-05 12:15:00,105.683115846,105.73173260700001,105.56643561899999,105.58588232299999,69878,H
2019-03-05 12:30:00,105.58588232299999,105.60532902799999,105.41086198200001,105.508095505,40822,H
2019-03-05 12:45:00,105.51781885700001,105.566241152,105.48864880100001,105.52754221,35333,H
2019-03-05 13:00:00,105.51781885700001,105.733968978,105.469202096,105.733968978,42476,H
2019-03-05 13:15:00,105.74145596,105.89702959600001,105.712285903,105.882444568,47706,H
2019-03-05 13:30:00,105.877582891,105.911614624,105.683115846,105.683115846,48837,H
2019-03-05 13:45:00,105.683115846,105.77062601600001,105.624775732,105.663669141,41503,H
2019-03-05 14:00:00,105.66930868600001,105.799796073,105.64422243700001,105.717147579,29967,H
2019-03-05 14:15:00,105.712285903,105.945646357,105.70256255,105.877582891,71457,H
2019-03-05 14:30:00,105.877582891,105.98940144299999,105.872721215,105.974816414,52163,H
2019-03-05 14:45:00,105.974816414,106.072049937,105.89702959600001,106.036268,106157,H
2019-03-05 15:00:00,106.03315652799999,106.290825363,106.013709823,106.17900681200001,109217,H
2019-03-05 15:15:00,106.17900681200001,106.18386848799999,105.848412835,105.89216792,224863,H
