time,open,high,low,close,volume,label
2019-05-02 15:30:00,102.46803307200001,102.69014267200001,102.376345445,102.66072418200001,48748,B
2019-05-02 15:45:00,102.66072418200001,102.86665361200001,102.59698412,102.86665361200001,110241,B
2019-05-02 16:00:00,102.856847449,103.03335839,102.758785816,102.827428959,319287,B
2019-05-02 16:15:00,102.827428959,103.013746063,102.827428959,102.876459776,87422,B
2019-05-03 09:45:00,103.69037133399999,105.61728243399999,103.69037133399999,105.31819445200001,87366,B
2019-05-03 10:00:00,105.504511555,106.754797383,104.67098767,106.485127891,155621,H
2019-05-03 10:15:00,106.396872421,106.857762099,106.23016764399999,106.23016764399999,121058,H
2019-05-03 10:30:00,106.259586134,107.37748875700001,106.23016764399999,107.29903945,137624,H
2019-05-03 10:45:00,107.26962096,107.83837843399999,107.093110019,107.48535655299999,120025,H
2019-05-03 11:00:00,107.51477504399999,107.59322435,106.77931279200001,106.94601756899999,85024,H
2019-05-03 11:15:00,106.96562989600001,107.41671341,106.887180589,107.117625428,70754,H
2019-05-03 11:30:00,107.093110019,107.191171653,106.45570940100001,106.77931279200001,46175,H
2019-05-03 11:45:00,106.77931279200001,107.27942712299999,106.590642209,107.27942712299999,52993,H
2019-05-03 12:00:00,107.200977816,107.250008633,106.96562989600001,107.166656244,56019,H
2019-05-03 12:15:00,107.191171653,107.583418187,107.14214083600001,107.37748875700001,41742,H
2019-05-03 12:30:00,107.34807026700001,107.603030514,107.254911715,107.367682593,45941,H
2019-05-03 12:45:00,107.406907247,107.55399969700001,107.181365489,107.55399969700001,44911,H
2019-05-03 13:00:00,107.583418187,107.68147982100001,107.397101083,107.52458120700001,34790,S
2019-05-03 13:15:00,107.52458120700001,108.073726355,107.47555039,108.073726355,47479,H
2019-05-03 13:30:00,108.05411402799999,108.142369498,107.720704474,107.752574505,57879,H
2019-05-03 13:45:00,107.80405686299999,107.808959944,107.230396306,107.26962096,31890,H
2019-05-03 14:00:00,107.27942712299999,107.49516271700001,107.13233467299999,107.181365489,33576,H
2019-05-03 14:15:00,107.17155932600001,107.573612024,107.073497693,107.436325737,40901,H
2019-05-03 14:30:00,107.426519573,107.612836677,107.329438556,107.426519573,36265,H
2019-05-03 14:45:00,107.41671341,107.70109214700001,107.37748875700001,107.70109214700001,53007,S
2019-05-03 15:00:00,107.740316801,108.09333868200001,107.73051063700001,107.985470885,42584,S
2019-05-03 15:15:00,108.014889375,108.485585216,107.936440068,108.03450170100001,94137,S
2019-05-03 15:30:00,108.083532518,108.279655785,107.81876610799999,107.81876610799999,51132,S
2019-05-03 15:45:00,107.81876610799999,107.985470885,107.397101083,107.397101083,143715,S
2019-05-03 16:00:00,107.397101083,107.87760308799999,107.034273039,107.32845794,571790,H
2019-05-03 16:15:00,107.367682593,107.367682593,107.367682593,107.367682593,83961,H
2019-05-06 09:45:00,105.435868412,106.357647767,105.396643759,105.798696456,49302,H
2019-05-06 10:00:00,105.739859476,106.210555317,104.94556024399999,105.970304315,99336,H
2019-05-06 10:15:00,105.81830878299999,106.22653936299999,105.34761294200001,106.06346286700001,125830,H
2019-05-06 10:30:00,106.004625887,106.01443205,104.81808012,104.81808012,97168,H
2019-05-06 10:45:00,104.79846779399999,105.14168351100001,104.46505824,104.827886284,83587,H
2019-05-06 11:00:00,104.803370875,104.94065716200001,104.357190443,104.94065716200001,47889,H
2019-05-06 11:15:00,104.925947917,105.082846531,104.06300554200001,104.60234452700001,55126,H
2019-05-06 11:30:00,104.651375343,105.229938981,104.651375343,105.073040368,47519,H
2019-05-06 11:45:00,105.063234204,105.641797842,104.98478489799999,105.249551308,74438,H
2019-05-06 12:00:00,105.215229736,105.48489922899999,104.56311987299999,104.62195685299999,40392,H
2019-05-06 12:15:00,104.720018487,105.014203388,104.504282893,104.925947917,38017,H
2019-05-06 12:30:00,104.99459106100001,105.53393004600001,104.99459106100001,105.27896979799999,33459,H
2019-05-06 12:45:00,105.27896979799999,105.573154699,105.043621878,105.455480739,31446,S
2019-05-06 13:00:00,105.48980231,105.81830878299999,105.33780677799999,105.63689476100001,84118,S
2019-05-06 13:15:00,105.59767010700001,105.622185516,105.298582125,105.357419105,32298,S
2019-05-06 13:30:00,105.357419105,105.769277966,105.357419105,105.622185516,24509,S
2019-05-06 13:45:00,105.66141016899999,106.06346286700001,105.386837595,106.048753622,49592,S
2019-05-06 14:00:00,106.01443205,106.41648474799999,105.89675809,106.35274468600001,34025,S
2019-05-06 14:15:00,106.35421561,106.553771035,106.308616951,106.475321728,65044,S
2019-05-06 14:30:00,106.475321728,106.514546381,106.26939229700001,106.26939229700001,68294,S
2019-05-06 14:45:00,106.29881078700001,106.759700465,106.200749154,106.759700465,62668,S
2019-05-06 15:00:00,106.759700465,106.828343609,106.504740218,106.504740218,43574,S
2019-05-06 15:15:00,106.53415870799999,106.80873128200001,106.11004214299999,106.117396765,111428,S
2019-05-06 15:30:00,106.13210601,106.485127891,106.117396765,106.377260094,80763,S
2019-05-06 15:45:00,106.377260094,106.514546381,105.935982743,106.004625887,138403,S
2019-05-06 16:00:00,106.004625887,106.12229984700001,105.788890293,105.83792111,308489,H
2019-05-06 16:15:00,105.808502619,105.808502619,105.808502619,105.808502619,147614,H
2019-05-07 09:45:00,104.40622125899999,105.190714328,103.99436239799999,104.440542831,76311,H
2019-05-07 10:00:00,104.430736668,104.70530924200001,103.425604924,104.05810246,117429,B
2019-05-07 10:15:00,103.964943908,104.219904156,103.827657621,104.151261012,57008,B
2019-05-07 10:30:00,104.146357931,105.13187734799999,104.038490134,104.925947917,90234,B
2019-05-07 10:45:00,104.867110937,105.210326655,103.955137745,104.072811705,186858,B
2019-05-07 11:00:00,104.072811705,104.430736668,103.17064467700001,103.2981248,65299,B
2019-05-07 11:15:00,103.425604924,103.55308504700001,102.847041286,103.33734945399999,64217,B
2019-05-07 11:30:00,103.32754329,103.651146681,102.896072103,102.94510291899999,101429,B
2019-05-07 11:45:00,103.018649144,103.15103235,102.170416014,102.86665361200001,102286,B
2019-05-07 12:00:00,102.861750531,103.013746063,101.69972017299999,101.80268488799999,129119,B
2019-05-07 12:15:00,101.90564960299999,102.582274875,101.55262772299999,102.464600915,68496,B
2019-05-07 12:30:00,102.572468712,102.896072103,102.503825568,102.709754999,36516,B
2019-05-07 12:45:00,102.758785816,102.847041286,102.59208103799999,102.739173489,33652,B
2019-05-07 13:00:00,102.699948835,102.97452140899999,102.572468712,102.60188720200001,39682,B
2019-05-07 13:15:00,102.582274875,102.739173489,102.07235438100001,102.288089974,83722,B
2019-05-07 13:30:00,102.25867148399999,102.44498858799999,101.993905074,102.07235438100001,39374,B
2019-05-07 13:45:00,102.04293589,102.12138519700001,101.49379074299999,101.72913866299999,57357,B
2019-05-07 14:00:00,101.787975643,102.896072103,101.787975643,102.69504575399999,63069,B
2019-05-07 14:15:00,102.69014267200001,103.003939899,102.435182425,102.494019405,115188,B
2019-05-07 14:30:00,102.45479475100001,102.670530345,102.27828381100001,102.327314628,56871,B
2019-05-07 14:45:00,102.38124852600001,102.788204306,102.180222177,102.464600915,85175,B
2019-05-07 15:00:00,102.474407078,103.111807696,102.327314628,102.915684429,79854,B
2019-05-07 15:15:00,102.896072103,103.111807696,102.503825568,102.739173489,115058,B
2019-05-07 15:30:00,102.788204306,102.856847449,102.51363173200001,102.53814714,82006,B
2019-05-07 15:45:00,102.51363173200001,103.288318637,102.41557009799999,103.288318637,128806,B
2019-05-07 16:00:00,103.288318637,104.55331371,103.27851247299999,104.151261012,421614,B
2019-05-07 16:15:00,104.141454849,104.141454849,104.141454849,104.141454849,20733,B
2019-05-08 09:45:00,103.55308504700001,106.573383361,103.55308504700001,106.573383361,110517,H
2019-05-08 10:00:00,106.49983713600001,107.799153781,106.494934054,107.73051063700001,153575,H
2019-05-08 10:15:00,107.769735291,108.53461603299999,107.603030514,108.53461603299999,117799,H
2019-05-08 10:30:00,108.544422196,108.80918860700001,107.52458120700001,107.52458120700001,59766,H
2019-05-08 10:45:00,107.759929127,108.55422835899999,107.70109214700001,108.309074275,61981,H
2019-05-08 11:00:00,108.21101264200001,108.544422196,108.044307865,108.436554399,83983,S
2019-05-08 11:15:00,108.44636056200001,109.84864192200001,108.41694207200001,109.083761181,84680,H
2019-05-08 11:30:00,109.111218438,109.201435141,107.828572271,107.862893843,60190,H
2019-05-08 11:45:00,107.907021578,108.17178798799999,107.612836677,107.84818459799999,66880,H
2019-05-08 12:00:00,107.81876610799999,108.397329746,107.70109214700001,108.358105092,34394,H
2019-05-08 12:15:00,108.358105092,108.61306534,107.98056780299999,108.073726355,58238,H
2019-05-08 12:30:00,108.073726355,108.21101264200001,107.500065799,108.02420523,90393,H
2019-05-08 12:45:00,107.85799076100001,107.88740925100001,107.29903945,107.402004165,49093,H
2019-05-08 13:00:00,107.465744227,107.53438737,107.12252850899999,107.200977816,46098,H
2019-05-08 13:15:00,107.230396306,107.652061331,107.127431591,107.441228818,41399,H
2019-05-08 13:30:00,107.50496888,107.769735291,107.220590143,107.55399969700001,41685,H
2019-05-08 13:45:00,107.583418187,108.044307865,107.51477504399999,107.91192466,60362,H
2019-05-08 14:00:00,107.88740925100001,108.06392019200001,107.759929127,107.985470885,55838,H
2019-05-08 14:15:00,107.94134315,108.103144845,107.81876610799999,107.862893843,49217,H
2019-05-08 14:30:00,107.86779692399999,108.152175662,107.720704474,108.11785409,47155,H
2019-05-08 14:45:00,108.11785409,108.397329746,108.112951008,108.397329746,62756,H
2019-05-08 15:00:00,108.475779053,108.495391379,107.85799076100001,108.23062496899999,75643,H
2019-05-08 15:15:00,108.21101264200001,108.279655785,107.740316801,107.808959944,69373,H
2019-05-08 15:30:00,107.808959944,108.05901711,107.509871962,107.720704474,62195,H
2019-05-08 15:45:00,107.740316801,107.84818459799999,107.573612024,107.603030514,84688,H
2019-05-08 16:00:00,107.573612024,108.37771741899999,107.573612024,108.014889375,464573,H
2019-05-08 16:15:00,109.127888916,109.127888916,108.02469553799999,108.02469553799999,13336,H
2019-05-08 18:00:00,108.02469553799999,108.02469553799999,108.02469553799999,108.02469553799999,4768,B
2019-05-08 18:15:00,107.86779692399999,107.86779692399999,107.86779692399999,107.86779692399999,1000,B
2019-05-09 09:15:00,103.44398706,103.44398706,103.44398706,103.44398706,101,B
2019-05-09 09:45:00,107.017453064,107.92063678,106.73275385,107.14507685,76102,B
2019-05-09 10:00:00,107.21379735,107.498496565,106.418602992,106.880012064,47065,B
2019-05-09 10:15:00,106.889829278,106.948732564,105.623408634,105.79030127700001,57476,B
2019-05-09 10:30:00,105.868838991,106.369516921,105.44669877700001,106.20262427700001,65205,B
2019-05-09 10:45:00,106.32043084899999,106.605130064,105.95719392,106.526592349,39583,B
2019-05-09 11:00:00,106.369516921,107.39050720799999,106.369516921,106.850560421,49696,H
2019-05-09 11:15:00,106.860377635,108.028626137,106.74747967100001,107.93045399399999,60034,H
2019-05-09 11:30:00,107.98444867299999,107.999174494,107.15489406399999,107.302152279,54367,H
2019-05-09 11:45:00,107.302152279,108.11698106600001,107.292335065,107.901002351,70574,H
2019-05-09 12:00:00,107.901002351,108.735465566,107.85191628,108.50476103,82932,H
2019-05-09 12:15:00,108.51948685200001,108.64711063799999,108.34277699399999,108.56857292299999,47970,H
2019-05-09 12:30:00,108.53912128,109.03979921,108.50966963799999,108.95144428100001,47794,H
2019-05-09 12:45:00,108.94162706700001,109.29504678100001,108.804186067,108.88272378100001,45277,H
2019-05-09 13:00:00,108.853272138,109.334315639,108.558755709,109.334315639,35138,H
2019-05-09 13:15:00,109.334315639,109.609197639,108.833637709,109.17724021,39798,H
2019-05-09 13:30:00,109.174687734,109.196874638,108.69619670899999,109.128154138,48957,H
2019-05-09 13:45:00,109.21160046,109.569928782,109.18214881700001,109.334315639,51958,H
2019-05-09 14:00:00,109.329407031,110.021520639,109.324498424,109.874262425,56211,H
2019-05-09 14:15:00,109.83499356799999,110.011703425,109.609197639,109.83499356799999,62164,H
2019-05-09 14:30:00,109.805541925,109.95280013899999,109.579745996,109.687735353,37271,H
2019-05-09 14:45:00,109.648466496,110.011703425,109.565020175,109.874262425,50179,H
2019-05-09 15:00:00,109.864445211,109.88407963899999,109.221417674,109.29504678100001,42884,H
2019-05-09 15:15:00,109.29504678100001,109.34413285299999,108.755099995,108.76000860200001,62780,H
2019-05-09 15:30:00,108.76491720899999,109.206691853,108.755099995,109.07906806700001,53386,H
2019-05-09 15:45:00,109.06925085299999,109.579745996,108.902358209,109.01034756700001,93802,H
2019-05-09 16:00:00,108.985804531,109.03979921,108.598024566,108.892540995,292894,H
2019-05-09 16:15:00,108.892540995,108.892540995,108.892540995,108.892540995,23257,B
2019-05-10 09:45:00,108.53912128,108.956352888,107.51813099299999,107.88136792200001,66905,B
2019-05-10 10:00:00,107.92063678,108.391863066,107.586851494,107.716929583,86430,B
2019-05-10 10:15:00,107.778287172,107.979540065,107.017453064,107.45922770799999,77931,B
2019-05-10 10:30:00,107.44941049299999,107.527948208,106.418602992,107.184345707,52807,B
2019-05-10 10:45:00,107.184345707,107.38068999299999,106.487323492,106.89964649299999,190405,B
2019-05-10 11:00:00,106.90946370700001,108.10716385100001,106.830925993,107.98935728,60935,B
2019-05-10 11:15:00,108.018808923,108.067894994,107.38068999299999,108.067894994,93311,B
2019-05-10 11:30:00,108.077712208,108.843454924,107.82246463700001,108.691288102,65218,H
2019-05-10 11:45:00,108.686379495,108.72564835200001,107.92063678,108.17588435100001,71308,H
2019-05-10 12:00:00,108.185701566,108.64711063799999,107.98935728,108.58820735200001,51348,H
2019-05-10 12:15:00,108.53912128,108.961261495,108.27405649399999,108.901376488,53649,H
2019-05-10 12:30:00,108.931809852,109.481475681,108.72564835200001,109.45212221,64836,H
2019-05-10 12:45:00,109.42267056700001,109.82517635399999,109.35395006700001,109.638649282,38013,H
2019-05-10 13:00:00,109.66319231799999,109.66319231799999,109.157605781,109.437396389,27615,H
2019-05-10 13:15:00,109.393218924,109.903714068,109.36376728200001,109.78590749600001,41529,H
2019-05-10 13:30:00,109.687735353,109.88407963899999,109.461939424,109.619014853,25094,H
2019-05-10 13:45:00,109.633740675,109.736821425,109.48157385299999,109.72700421100001,30213,H
2019-05-10 14:00:00,109.75645585299999,110.001886211,109.677918139,109.95770874700001,90293,H
2019-05-10 14:15:00,109.982251782,110.443660854,109.957610574,110.149144425,71739,H
2019-05-10 14:30:00,110.104966961,110.19823049700001,109.373584496,109.599380425,63505,H
2019-05-10 14:45:00,109.609197639,109.76627306799999,109.45212221,109.579745996,26554,H
2019-05-10 15:00:00,109.59456999,110.011703425,109.48648246,109.95280013899999,41650,H
2019-05-10 15:15:00,109.95280013899999,110.276768211,109.923348497,110.24731656799999,49899,S
2019-05-10 15:30:00,110.276768211,110.787263355,110.24731656799999,110.68909121200001,53708,S
2019-05-10 15:45:00,110.664548176,110.738177283,109.736821425,109.89389685399999,98248,S
2019-05-10 16:00:00,109.88407963899999,110.463295283,109.88407963899999,110.404391997,382466,H
2019-05-10 16:15:00,110.394574783,110.394574783,110.394574783,110.394574783,15886,H
2019-05-10 16:45:00,110.443660854,110.443660854,110.443660854,110.443660854,500,H
2019-05-13 09:45:00,109.226326281,110.011703425,108.877618829,110.001886211,40493,H
2019-05-13 10:00:00,109.795724711,110.70872564,109.41285335299999,109.65828371,36536,H
2019-05-13 10:15:00,109.65828371,109.65828371,108.63729342299999,108.980895924,43014,H
2019-05-13 10:30:00,109.05943363799999,109.78590749600001,109.054525031,109.736821425,48214,H
2019-05-13 10:45:00,109.677918139,110.355305926,109.36376728200001,110.13932721100001,48146,H
2019-05-13 11:00:00,110.154053033,110.19823049700001,109.50120828200001,110.149144425,26994,H
2019-05-13 11:15:00,110.19823049700001,110.19823049700001,109.206691853,109.206691853,33254,H
2019-05-13 11:30:00,109.255777924,109.260686531,108.499852423,108.53912128,35459,H
2019-05-13 11:45:00,108.666745066,108.912175424,108.50966963799999,108.58820735200001,20927,B
2019-05-13 12:00:00,108.666745066,108.68372884700001,108.04826056600001,108.33295978,40131,B
2019-05-13 12:15:00,108.411497495,108.598024566,107.950088423,108.097346637,31489,B
2019-05-13 12:30:00,108.077712208,108.411497495,107.86173349399999,108.205335994,30819,B
2019-05-13 12:45:00,108.15624992299999,108.47040078,107.979540065,108.411497495,13372,B
2019-05-13 13:00:00,108.460583566,108.804186067,108.34277699399999,108.40168028,39744,B
2019-05-13 13:15:00,108.382045852,108.421314709,108.146432709,108.313325352,50046,B
2019-05-13 13:30:00,108.33295978,108.411497495,108.11609751600001,108.313325352,12560,B
2019-05-13 13:45:00,108.28387370899999,108.794368852,108.28387370899999,108.40168028,22997,B
2019-05-13 14:00:00,108.426223316,108.558755709,108.27405649399999,108.502306727,23969,B
2019-05-13 14:15:00,108.57839013799999,109.11833692399999,108.499852423,108.735465566,25867,B
2019-05-13 14:30:00,108.64711063799999,109.226326281,108.598024566,108.980895924,24917,H
2019-05-13 14:45:00,109.01034756700001,109.137971353,108.63591901299999,108.774734424,17014,H
2019-05-13 15:00:00,108.931809852,109.442304996,108.872906567,109.128154138,21347,H
2019-05-13 15:15:00,109.196874638,109.42267056700001,108.95144428100001,108.97107871,18220,H
2019-05-13 15:30:00,108.99071313799999,109.03979921,108.72564835200001,108.794368852,29386,H
2019-05-13 15:45:00,108.745282781,109.064342245,108.735465566,108.95144428100001,70412,H
2019-05-13 16:00:00,109.01034756700001,109.373584496,108.745282781,109.236143496,235653,H
2019-05-13 16:15:00,109.24596071,109.24596071,109.24596071,109.24596071,69903,H
2019-05-14 08:30:00,110.26695099700001,110.26695099700001,110.26695099700001,110.26695099700001,100,H
2019-05-14 09:45:00,109.923348497,110.581101854,109.560111567,110.19823049700001,37155,H
2019-05-14 10:00:00,110.168778854,110.443660854,109.815359139,110.26695099700001,44056,H
2019-05-14 10:15:00,110.43384364,110.654730962,110.13932721100001,110.19332189,33756,H
2019-05-14 10:30:00,110.22768214,110.698908426,110.17859606799999,110.649822355,30880,H
2019-05-14 10:45:00,110.68909121200001,110.767628926,110.29640264,110.424026426,48964,H
2019-05-14 11:00:00,110.46300076600001,110.664548176,109.992068997,109.992068997,30122,H
2019-05-14 11:15:00,110.07060671100001,110.54183299700001,109.795724711,110.443660854,55064,H
2019-05-14 11:30:00,110.49274692600001,110.944338784,110.443660854,110.57128464,37696,H
2019-05-14 11:45:00,110.522198569,110.806897783,110.453478069,110.581101854,45060,H
2019-05-14 12:00:00,110.512381354,111.23414295,110.49274692600001,110.944338784,31639,H
2019-05-14 12:15:00,110.924704355,111.20940357,110.855983855,110.90506992600001,36070,H
2019-05-14 12:30:00,110.944338784,110.983607641,110.522198569,110.55165021200001,45521,H
2019-05-14 12:45:00,110.581101854,110.993424855,110.55165021200001,110.801989176,28938,H
2019-05-14 13:00:00,110.767628926,111.03269371200001,110.767628926,110.880526891,18336,H
2019-05-14 13:15:00,110.875618283,111.03269371200001,110.630187926,111.03269371200001,26697,H
2019-05-14 13:30:00,111.042510926,111.12595724799999,110.924704355,110.978699034,20527,H
2019-05-14 13:45:00,111.003242069,111.013059284,110.61055349700001,110.698908426,17262,H
2019-05-14 14:00:00,110.66945678299999,110.66945678299999,110.404391997,110.414209211,34304,H
2019-05-14 14:15:00,110.473112497,110.62037071200001,110.394574783,110.453478069,41432,H
2019-05-14 14:30:00,110.473112497,110.56146742600001,110.31603706799999,110.345488711,35943,H
2019-05-14 14:45:00,110.31603706799999,110.31603706799999,110.001886211,110.041155068,32083,H
2019-05-14 15:00:00,110.041155068,110.060789497,109.619014853,109.65828371,40609,H
2019-05-14 15:15:00,109.65828371,110.060789497,109.638649282,110.060789497,73711,H
2019-05-14 15:30:00,110.041155068,110.26695099700001,109.89389685399999,110.24731656799999,44676,H
2019-05-14 15:45:00,110.237499354,110.237499354,109.790816103,109.972434568,75627,H
2019-05-14 16:00:00,109.962617354,110.09024114,109.805541925,109.88407963899999,238365,B
2019-05-14 16:15:00,109.874262425,109.874262425,109.874262425,109.874262425,98371,B
2019-05-14 17:15:00,109.461939424,109.461939424,109.461939424,109.461939424,100,B
2019-05-14 18:00:00,109.265595139,109.265595139,109.265595139,109.265595139,400,B
2019-05-15 09:45:00,108.460583566,109.407944746,108.19551878,108.30350813700001,34080,B
2019-05-15 10:00:00,108.480217995,109.029981995,108.480217995,108.558755709,21638,B
2019-05-15 10:15:00,108.558755709,109.187057424,108.362411423,109.187057424,33409,B
2019-05-15 10:30:00,109.31468121,109.77609028200001,108.980895924,109.77609028200001,17735,B
2019-05-15 10:45:00,109.550294353,110.12950999700001,109.285229567,110.12950999700001,20948,B
2019-05-15 11:00:00,110.217864925,110.473112497,110.144235818,110.18841328299999,24894,B
2019-05-15 11:15:00,110.13932721100001,110.61055349700001,109.805541925,110.473112497,29352,B
2019-05-15 11:30:00,110.48783831899999,110.865801069,110.374940354,110.821623605,22917,B
2019-05-15 11:45:00,110.855983855,110.99332668299999,110.60564489,110.718542855,29555,H
2019-05-15 12:00:00,110.718542855,111.111231427,110.64000514,111.111231427,12657,H
2019-05-15 12:15:00,111.14068306899999,111.258489641,110.920777469,111.111231427,27207,B
2019-05-15 12:30:00,110.924704355,111.111231427,110.60073628299999,110.865801069,16007,B
2019-05-15 12:45:00,110.924704355,111.062145355,110.53201578299999,110.707547575,18839,B
2019-05-15 13:00:00,110.72836006899999,111.076871177,110.62037071200001,110.934521569,10680,B
2019-05-15 13:15:00,110.913905419,111.121048641,110.855983855,110.92961296200001,13132,B
2019-05-15 13:30:00,110.880526891,110.97379042600001,110.482929711,110.70872564,20241,B
2019-05-15 13:45:00,110.698908426,110.95415599799999,110.698908426,110.698908426,16453,B
2019-05-15 14:00:00,110.698908426,110.718542855,110.355305926,110.718542855,18767,B
2019-05-15 14:15:00,110.757811712,110.855983855,110.60564489,110.62037071200001,21165,B
2019-05-15 14:30:00,110.630187926,110.939430176,110.566376033,110.875618283,25670,B
2019-05-15 14:45:00,110.836349426,110.836349426,110.61055349700001,110.826532212,13622,B
2019-05-15 15:00:00,110.88543549799999,111.052328141,110.64000514,110.865801069,28465,B
2019-05-15 15:15:00,110.875618283,110.939430176,110.698908426,110.880526891,18825,B
2019-05-15 15:30:00,110.875618283,111.052328141,110.836349426,111.027785105,22620,H
2019-05-15 15:45:00,111.02287649799999,111.41556507,110.96397321200001,111.37629621299999,49668,H
2019-05-15 16:00:00,111.37629621299999,111.78861921299999,111.10141421200001,111.258489641,251864,H
2019-05-15 16:15:00,111.20940357,111.20940357,111.179951927,111.179951927,38673,H
2019-05-16 09:45:00,111.778801999,112.99613657200001,111.778801999,112.259845499,40958,H
2019-05-16 10:00:00,112.367834857,112.888147215,112.043866785,112.544544714,37456,H
2019-05-16 10:15:00,112.677077107,112.760523429,112.186216392,112.35801764200001,22372,H
2019-05-16 10:30:00,112.348200428,112.407103714,111.86224832,112.407103714,16695,H
2019-05-16 10:45:00,112.485641428,112.652534071,112.122404499,112.122404499,18072,H
2019-05-16 11:00:00,112.171785087,112.62308242799999,112.073318428,112.436555357,24154,H
2019-05-16 11:15:00,112.407103714,112.55436192799999,112.250028285,112.49545864299999,17145,H
2019-05-16 11:30:00,112.56417914299999,112.63289964299999,112.407103714,112.480732821,23677,H
2019-05-16 11:45:00,112.55436192799999,112.662351286,112.318748785,112.52000167799999,21636,H
2019-05-16 12:00:00,112.5347275,113.084491501,112.446372571,112.93723328600001,30160,H
2019-05-16 12:15:00,112.90778164299999,112.99613657200001,112.52491028600001,112.780157857,61920,H
2019-05-16 12:30:00,112.740889,112.799792286,112.55436192799999,112.62308242799999,19832,H
2019-05-16 12:45:00,112.613265214,112.613265214,112.426738143,112.426738143,10850,H
2019-05-16 13:00:00,112.485641428,112.51509307100001,112.112587285,112.191124999,15970,H
2019-05-16 13:15:00,112.181307785,112.29911435700001,112.073318428,112.200942214,31547,H
2019-05-16 13:30:00,112.259845499,112.456189785,112.200942214,112.284388535,26435,H
2019-05-16 13:45:00,112.318748785,112.426738143,112.22057664200001,112.308931571,16985,H
2019-05-16 14:00:00,112.250028285,112.318748785,112.053683999,112.22057664200001,14061,H
2019-05-16 14:15:00,112.171490571,112.250028285,111.965329071,112.034049571,15018,H
2019-05-16 14:30:00,112.09295285600001,112.35801764200001,112.083135642,112.33838321399999,13421,H
2019-05-16 14:45:00,112.323657392,112.475824214,112.27947992799999,112.3972865,23479,H
2019-05-16 15:00:00,112.446372571,112.456189785,112.259845499,112.33838321399999,14985,H
2019-05-16 15:15:00,112.328566,112.505275857,112.14203892799999,112.191124999,22094,H
2019-05-16 15:30:00,112.15185614200001,112.603448,112.083135642,112.549453321,38746,H
2019-05-16 15:45:00,112.505275857,112.51509307100001,111.78861921299999,111.89660857,47302,H
2019-05-16 16:00:00,111.886791356,112.073318428,111.69044707,111.98005489200001,178173,H
2019-05-16 16:15:00,111.945694642,111.945694642,111.945694642,111.945694642,81368,H
2019-05-17 09:45:00,110.924704355,111.268306855,110.404391997,110.806897783,62315,H
2019-05-17 10:00:00,110.84616664100001,110.84616664100001,110.18841328299999,110.517289962,46901,H
2019-05-17 10:15:00,110.54183299700001,110.747994498,110.15896164,110.25713378299999,60100,H
2019-05-17 10:30:00,110.335671497,111.513737213,110.29640264,111.32721014100001,39003,H
2019-05-17 10:45:00,111.356661784,111.43225433399999,110.56146742600001,110.895252712,31281,H
2019-05-17 11:00:00,110.85608202700001,112.024232356,110.66945678299999,111.82788807,19658,H
2019-05-17 11:15:00,111.994780713,112.21075942799999,111.764076177,111.85733971299999,24918,H
2019-05-17 11:30:00,111.778801999,111.847522499,111.611909356,111.611909356,19096,H
2019-05-17 11:45:00,111.62172657,111.62172657,110.806897783,110.806897783,44815,H
2019-05-17 12:00:00,110.747994498,111.170134712,110.67927399700001,111.121048641,16763,H
2019-05-17 12:15:00,111.111231427,111.258489641,110.693999819,110.787263355,24163,H
2019-05-17 12:30:00,110.718542855,110.797080569,110.512381354,110.522198569,59885,H
2019-05-17 12:45:00,110.482929711,110.95415599799999,110.335671497,110.875618283,20420,H
2019-05-17 13:00:00,110.934521569,110.934521569,110.603288759,110.61055349700001,18716,H
2019-05-17 13:15:00,110.635096533,110.747994498,110.54183299700001,110.61055349700001,20803,H
2019-05-17 13:30:00,110.649822355,110.72836006899999,110.61055349700001,110.615462105,25826,H
2019-05-17 13:45:00,110.590919069,110.84616664100001,110.49834273799999,110.66945678299999,23211,H
2019-05-17 14:00:00,110.67927399700001,111.003242069,110.66945678299999,110.993424855,30804,H
2019-05-17 14:15:00,110.993424855,111.042510926,110.65963956899999,110.74308589,17794,H
2019-05-17 14:30:00,110.718542855,110.77744614,110.62037071200001,110.644913747,22515,H
2019-05-17 14:45:00,110.60073628299999,110.993424855,110.581101854,110.88543549799999,20511,H
2019-05-17 15:00:00,110.875618283,111.071962569,110.831538991,110.90506992600001,28190,H
2019-05-17 15:15:00,110.890344105,111.013059284,110.355305926,110.473112497,31839,H
2019-05-17 15:30:00,110.443660854,110.757811712,110.345488711,110.718542855,47540,H
2019-05-17 15:45:00,110.66945678299999,110.865801069,110.443660854,110.767628926,73439,H
2019-05-17 16:00:00,110.757811712,110.934521569,110.517289962,110.836349426,221645,H
2019-05-17 16:15:00,110.836349426,110.836349426,110.836349426,110.836349426,35885,H
2019-05-20 09:45:00,110.836349426,111.14068306899999,110.57128464,111.071962569,20980,H
2019-05-20 10:00:00,111.160317498,111.238855212,110.31554620799999,110.939430176,22781,H
2019-05-20 10:15:00,110.875618283,111.179951927,110.384757569,111.160317498,23490,B
2019-05-20 10:30:00,111.111231427,111.111231427,110.149144425,110.698908426,37274,B
2019-05-20 10:45:00,110.68909121200001,110.836349426,110.414209211,110.62037071200001,20780,B
2019-05-20 11:00:00,110.62037071200001,110.96397321200001,110.473112497,110.79217196200001,41609,B
