time,open,high,low,close,volume,label
2019-07-02 10:00:00,159.118947293,159.29028507200002,158.619620053,158.864388308,42161,S
2019-07-02 10:15:00,158.84510057,159.324552628,158.707736625,159.065098277,50818,S
2019-07-02 10:30:00,159.079784373,159.344134088,158.864388308,159.33424545100002,33408,S
2019-07-02 10:45:00,159.344134088,159.539948692,158.96229561,159.06999364200001,50272,S
2019-07-02 11:00:00,159.01124926100002,159.30497116700002,158.883969768,159.147927855,37021,S
2019-07-02 11:15:00,159.187482405,159.393087739,158.96229561,159.04855194299998,43109,S
2019-07-02 11:30:00,159.06999364200001,159.216854595,158.99656316600002,159.06999364200001,44968,S
2019-07-02 11:45:00,159.069014569,159.079784373,158.394433258,158.590247862,64386,S
2019-07-02 12:00:00,158.560875672,158.639201513,158.247572305,158.286735226,55859,H
2019-07-02 12:15:00,158.267153766,158.639201513,157.875524557,158.602779997,147816,H
2019-07-02 12:30:00,158.58045713200002,158.658782974,157.963641129,158.06644379600002,38244,H
2019-07-02 12:45:00,158.120292812,158.188827924,157.866125456,157.999475202,38805,H
2019-07-02 13:00:00,158.02238551,158.120292812,157.67970995299999,157.787407985,41438,H
2019-07-02 13:15:00,157.777617255,157.820402746,157.405569507,157.552430461,42502,H
2019-07-02 13:30:00,157.546164393,157.767826525,157.52305827,157.728663604,32631,H
2019-07-02 13:45:00,157.728663604,157.728663604,157.092266141,157.118015761,55763,H
2019-07-02 14:00:00,157.151010522,157.346825126,156.916032997,157.097161506,58551,H
2019-07-02 14:15:00,157.111847601,157.21954563399999,156.749590584,156.778962774,77566,H
2019-07-02 14:30:00,156.75448594899999,156.857288616,156.495031598,156.857288616,77944,H
2019-07-02 14:45:00,156.886660807,157.082475411,156.778962774,156.857288616,55390,H
2019-07-02 15:00:00,156.857288616,156.89645153700002,156.276992037,156.338379915,57038,H
2019-07-02 15:15:00,156.345918777,156.612520361,156.279635534,156.279635534,91642,H
2019-07-02 15:30:00,156.304112359,156.387333566,156.17193750200002,156.21110042200002,92431,H
2019-07-02 15:45:00,156.21110042200002,156.778962774,156.191518962,156.47545013799999,105080,H
2019-07-02 16:00:00,156.456162399,156.56356671,156.269844804,156.455868678,232355,H
2019-07-02 16:15:00,156.44607794700002,156.455868678,156.44607794700002,156.44607794700002,13463,H
2019-07-02 16:30:00,156.44607794700002,156.44607794700002,156.44607794700002,156.44607794700002,11890,H
2019-07-02 17:00:00,156.44607794700002,156.44607794700002,156.44607794700002,156.44607794700002,195,H
2019-07-02 18:30:00,156.65168328200002,156.65168328200002,156.65168328200002,156.65168328200002,300,H
2019-07-03 08:45:00,157.14121979200002,157.14121979200002,157.14121979200002,157.14121979200002,100,H
2019-07-03 09:15:00,156.905948545,158.365061068,156.905948545,157.239127094,707,H
2019-07-03 09:30:00,156.965084556,156.965084556,156.96498664799998,156.96498664799998,200,H
2019-07-03 09:45:00,157.03352176,157.562221191,156.230681883,157.44473242799998,98594,H
2019-07-03 10:00:00,157.268499285,157.395778777,156.485240868,156.632101821,76109,H
2019-07-03 10:15:00,156.73979985399998,156.837707156,156.025076549,156.162146771,61518,H
2019-07-03 10:30:00,156.152356041,156.87687007600002,156.005495088,156.786305822,59648,H
2019-07-03 10:45:00,156.798544235,157.209754903,156.671264742,157.06289395,55149,H
2019-07-03 11:00:00,157.082475411,157.434941698,157.06289395,157.17059198299998,88096,H
2019-07-03 11:15:00,157.102154778,157.50347681,156.96263687299998,157.023731029,55936,H
2019-07-03 11:30:00,157.01394029899998,157.552430461,156.916032997,157.288080745,69814,H
2019-07-03 11:45:00,157.220524707,157.963641129,157.14121979200002,157.777617255,65105,H
2019-07-03 12:00:00,157.777617255,157.836361637,157.405569507,157.655233128,81960,H
2019-07-03 12:15:00,157.684605318,157.914687478,157.581802651,157.71456495299998,75548,H
2019-07-03 12:30:00,157.669919223,157.875524557,157.54263973,157.787407985,49166,H
2019-07-03 12:45:00,157.797198716,158.149665003,157.787407985,158.041966971,76246,H
2019-07-03 13:00:00,158.027280876,158.110502082,157.660128493,158.00280405,129978,H
2019-07-03 13:15:00,158.041966971,158.041966971,158.041966971,158.041966971,105420,H
2019-07-05 09:15:00,157.14121979200002,157.14121979200002,157.14121979200002,157.14121979200002,100,H
2019-07-05 09:30:00,157.14121979200002,157.14121979200002,157.14121979200002,157.14121979200002,105,H
2019-07-05 09:45:00,157.709082144,158.120292812,157.381092682,157.98322259,85464,H
2019-07-05 10:00:00,157.973431859,159.021039991,157.968536494,158.53150348100002,85188,H
2019-07-05 10:15:00,158.53150348100002,158.551084941,157.581802651,157.727684531,57167,H
2019-07-05 10:30:00,157.712508899,157.801702452,157.01394029899998,157.131429062,44226,H
2019-07-05 10:45:00,157.121834146,157.337034396,156.181728232,156.22568861,55277,H
2019-07-05 11:00:00,156.260054073,156.946580075,156.181728232,156.87687007600002,24348,H
2019-07-05 11:15:00,156.935614458,157.385988047,156.818125695,157.307662205,35116,H
2019-07-05 11:30:00,157.37619731700002,157.611174842,157.268499285,157.356615856,24192,H
2019-07-05 11:45:00,157.405569507,158.047645594,157.405569507,157.816780176,41173,H
2019-07-05 12:00:00,157.816780176,157.99301332,157.532849,157.98322259,22551,H
2019-07-05 12:15:00,157.973431859,158.218200115,157.718872874,158.120292812,25182,H
2019-07-05 12:30:00,158.139874273,158.296525956,158.051757701,158.081129892,30610,H
2019-07-05 12:45:00,158.120292812,158.267153766,157.914687478,158.000943811,22885,H
2019-07-05 13:00:00,158.00280405,158.01259478,157.728663604,157.88521738,19987,H
2019-07-05 13:15:00,157.914687478,158.13008354299998,157.80698944600002,157.934268939,18698,H
2019-07-05 13:30:00,157.98322259,158.10071135200002,157.92447820799998,157.94405966899998,18046,H
2019-07-05 13:45:00,158.00280405,158.458073005,158.00280405,158.394433258,34747,H
2019-07-05 14:00:00,158.40911935399998,158.48254983,158.257363035,158.394433258,23875,H
2019-07-05 14:15:00,158.414014719,158.551084941,158.237781575,158.267153766,18866,H
2019-07-05 14:30:00,158.257363035,158.257363035,158.065171001,158.172183683,22524,H
2019-07-05 14:45:00,158.237781575,158.551084941,158.227990845,158.37485179799998,37391,H
2019-07-05 15:00:00,158.355270337,158.590247862,158.247572305,158.350374972,28394,H
2019-07-05 15:15:00,158.34547960700002,158.34547960700002,158.061548431,158.218200115,23806,H
2019-07-05 15:30:00,158.247572305,158.46296837,158.120292812,158.42380544899999,24841,H
2019-07-05 15:45:00,158.42380544899999,158.521712751,158.286735226,158.325898147,39913,S
2019-07-05 16:00:00,158.37485179799998,158.600038593,158.179037194,158.590247862,122978,S
2019-07-05 16:15:00,158.58045713200002,158.58045713200002,158.58045713200002,158.58045713200002,9510,S
2019-07-05 16:30:00,158.58045713200002,158.58045713200002,158.58045713200002,158.58045713200002,7498,S
2019-07-05 17:00:00,158.60982932299999,158.60982932299999,158.60982932299999,158.60982932299999,2000,S
2019-07-05 18:00:00,158.433596179,158.433596179,158.433596179,158.433596179,320,S
2019-07-05 18:15:00,158.46296837,158.46296837,158.46296837,158.46296837,300,S
2019-07-05 18:30:00,158.46296837,158.46296837,158.46296837,158.46296837,100,S
2019-07-05 18:45:00,158.286735226,158.286735226,158.286735226,158.286735226,125,S
2019-07-05 20:00:00,158.58045713200002,158.58045713200002,158.365061068,158.365061068,295,H
2019-07-08 07:15:00,158.325898147,158.325898147,158.325898147,158.325898147,200,H
2019-07-08 08:30:00,158.218200115,158.218200115,158.218200115,158.218200115,635,H
2019-07-08 09:45:00,156.906242267,157.777617255,156.906242267,157.35945516799998,58495,H
2019-07-08 10:00:00,157.395778777,157.454523159,156.82302106,157.454523159,33504,H
2019-07-08 10:15:00,157.52305827,158.237781575,157.51326754,158.06644379600002,44193,H
2019-07-08 10:30:00,158.14476963799999,158.335688877,157.44473242799998,157.532849,27271,H
2019-07-08 10:45:00,157.52305827,157.52305827,157.023731029,157.420255603,25654,H
2019-07-08 11:00:00,157.416339311,157.689500683,156.945405188,157.023731029,26075,H
2019-07-08 11:15:00,157.000624906,157.180382713,156.923865581,157.05310322,29364,H
2019-07-08 11:30:00,157.004149569,157.239127094,156.808334965,156.847497886,33225,H
2019-07-08 11:45:00,156.866981439,156.906242267,156.65168328200002,156.668131708,45989,H
2019-07-08 12:00:00,156.65168328200002,157.000037462,156.514613059,156.69084620299998,36388,H
2019-07-08 12:15:00,156.65168328200002,156.69084620299998,156.025076549,156.054448739,72188,H
2019-07-08 12:30:00,156.034867279,156.10340239,155.731354642,155.80968048399998,56217,H
2019-07-08 12:45:00,155.858634135,156.044658009,155.716668547,155.80968048399998,27614,H
2019-07-08 13:00:00,155.790099024,155.93695997700001,155.780308293,155.927169247,19891,H
2019-07-08 13:15:00,155.932162519,156.279635534,155.897797056,156.005495088,53039,H
2019-07-08 13:30:00,155.976122898,156.09361166,155.897797056,155.99159225100001,35286,H
2019-07-08 13:45:00,155.99570435799998,156.132774581,155.927169247,156.12298385100001,58249,H
2019-07-08 14:00:00,156.108297755,156.5929389,156.07403019999995,156.558671345,40832,H
2019-07-08 14:15:00,156.553971794,156.857288616,156.377542836,156.377542836,47112,H
2019-07-08 14:30:00,156.406915027,156.55377598,156.220891153,156.338379915,71967,H
2019-07-08 14:45:00,156.357961376,156.759381314,156.357961376,156.466834295,34967,H
2019-07-08 15:00:00,156.485240868,156.641892551,156.230681883,156.279635534,51182,H
2019-07-08 15:15:00,156.24047261299998,156.58314817,156.162146771,156.56356671,54875,H
2019-07-08 15:30:00,156.612520361,156.818125695,156.485240868,156.769172044,58877,H
2019-07-08 15:45:00,156.778962774,157.06289395,156.778962774,156.984568109,71050,H
2019-07-08 16:00:00,157.004149569,157.44473242799998,156.955195918,157.44473242799998,245167,S
2019-07-08 16:15:00,157.454523159,157.454523159,157.454523159,157.454523159,15664,S
2019-07-08 16:30:00,157.454523159,157.454523159,157.454523159,157.454523159,10557,H
2019-07-08 17:45:00,157.337034396,157.337034396,157.337034396,157.337034396,500,H
2019-07-09 07:15:00,156.65168328200002,156.65168328200002,156.65168328200002,156.65168328200002,200,H
2019-07-09 09:15:00,157.454523159,157.454523159,157.454523159,157.454523159,333,H
2019-07-09 09:45:00,156.07403019999995,156.455868678,155.369097625,155.858634135,82510,H
2019-07-09 10:00:00,155.907587786,156.279635534,155.780308293,156.054448739,56110,H
2019-07-09 10:15:00,155.99570435799998,156.504822329,155.878313503,155.956541437,61496,H
2019-07-09 10:30:00,155.878215595,155.878215595,155.606327018,155.638342705,32511,H
2019-07-09 10:45:00,155.67261026100002,156.345429241,155.67261026100002,156.299902345,61475,H
2019-07-09 11:00:00,156.309007725,156.5929389,156.152356041,156.215995788,37426,H
2019-07-09 11:15:00,156.261816405,156.364423257,156.044658009,156.269844804,26615,H
2019-07-09 11:30:00,156.24047261299998,156.309007725,155.848843405,155.96633216700002,29338,H
2019-07-09 11:45:00,155.96633216700002,156.10340239,155.839052675,155.868424865,22918,H
2019-07-09 12:00:00,155.858536228,156.230681883,155.821625175,156.142565311,33620,H
2019-07-09 12:15:00,156.12298385100001,156.331918033,156.11319312,156.250263343,19183,H
2019-07-09 12:30:00,156.348170645,156.367752106,156.09361166,156.332995014,16431,H
2019-07-09 12:45:00,156.29579023899998,156.377542836,156.181728232,156.181728232,12982,H
2019-07-09 13:00:00,156.191518962,156.279635534,156.025076549,156.220891153,22051,H
2019-07-09 13:15:00,156.230681883,156.34611459200002,156.064239469,156.16841283899998,29479,H
2019-07-09 13:30:00,156.17193750200002,156.220891153,155.956541437,155.956541437,23358,H
2019-07-09 13:45:00,155.967213333,156.077750677,155.80968048399998,155.839052675,24337,H
2019-07-09 14:00:00,155.819471214,155.86245252,155.731354642,155.80968048399998,22427,H
2019-07-09 14:15:00,155.799889754,155.897797056,155.653028801,155.653028801,51004,H
2019-07-09 14:30:00,155.662819531,155.780308293,155.564912229,155.575682032,34515,H
2019-07-09 14:45:00,155.584493689,155.677505626,155.555121499,155.662819531,29313,H
2019-07-09 15:00:00,155.67261026100002,155.701982452,155.51644811399999,155.574702959,27501,H
2019-07-09 15:15:00,155.584493689,155.731354642,155.496377117,155.496377117,37336,H
2019-07-09 15:30:00,155.500978761,155.711773182,155.447423466,155.667714896,41704,H
2019-07-09 15:45:00,155.653028801,155.792546706,155.60407515,155.76072683299998,57206,H
2019-07-09 16:00:00,155.76072683299998,156.17193750200002,155.740753743,155.868424865,188427,H
2019-07-09 16:15:00,155.858634135,155.858634135,155.858634135,155.858634135,15906,H
2019-07-09 16:30:00,155.858634135,155.858634135,155.858634135,155.858634135,569,H
2019-07-09 17:30:00,155.858634135,155.858634135,155.858634135,155.858634135,8950,H
2019-07-09 17:45:00,155.898776129,155.898776129,155.898776129,155.898776129,100,H
2019-07-09 18:00:00,155.858634135,155.858634135,155.858634135,155.858634135,1400,H
2019-07-10 04:15:00,156.72021839299998,156.72021839299998,156.72021839299998,156.72021839299998,100,H
2019-07-10 07:15:00,156.847497886,156.847497886,156.847497886,156.847497886,1000,H
2019-07-10 08:00:00,157.258708554,157.258708554,157.258708554,157.258708554,500,H
2019-07-10 08:15:00,157.62096557200002,158.046862336,156.945405188,158.046862336,670,H
2019-07-10 08:30:00,158.051757701,158.120292812,157.630756302,157.630756302,3010,H
2019-07-10 08:45:00,157.875524557,158.316107417,157.630756302,158.218200115,912,H
2019-07-10 09:00:00,158.120292812,158.60982932299999,158.120292812,158.60982932299999,422,S
2019-07-10 09:15:00,158.316107417,158.414014719,158.316107417,158.414014719,1089,S
2019-07-10 09:30:00,158.316107417,159.09936583299998,158.02238551,159.03083072200002,12765,S
2019-07-10 09:45:00,158.776271736,159.41266919999995,157.415360238,157.88041992200002,307374,S
2019-07-10 10:00:00,157.890210653,159.06999364200001,157.855943097,158.433596179,161795,H
2019-07-10 10:15:00,158.50213129,158.50213129,157.366406587,157.552430461,129812,H
2019-07-10 10:30:00,157.483895349,157.76586837899998,156.798544235,157.05310322,82071,H
2019-07-10 10:45:00,157.024710103,157.44473242799998,156.859148855,157.111847601,67788,H
2019-07-10 11:00:00,157.21954563399999,157.483895349,157.131429062,157.258708554,48098,H
2019-07-10 11:15:00,157.337034396,157.601384112,156.455868678,156.57335744,78256,H
2019-07-10 11:30:00,156.631122748,156.984568109,156.41269155700002,156.710427663,61448,H
2019-07-10 11:45:00,156.720120486,157.229336364,156.671264742,157.180382713,46763,H
2019-07-10 12:00:00,157.17059198299998,157.552430461,157.072782588,157.47899998399998,59966,H
2019-07-10 12:15:00,157.434941698,157.846348181,157.434941698,157.65033776299998,44456,H
2019-07-10 12:30:00,157.660128493,157.728663604,157.398128553,157.66306571200002,36631,H
2019-07-10 12:45:00,157.660128493,157.92447820799998,157.52305827,157.901861622,30611,H
2019-07-10 13:00:00,157.855943097,158.110502082,157.728663604,157.928981944,35324,H
2019-07-10 13:15:00,157.944842927,158.040498361,157.777617255,157.777617255,25895,H
2019-07-10 13:30:00,157.80698944600002,157.973431859,157.73845433399998,157.758035795,28498,H
2019-07-10 13:45:00,157.728663604,157.875524557,157.581802651,157.728663604,30491,H
2019-07-10 14:00:00,157.733558969,157.797198716,157.44473242799998,157.50005005399998,39912,H
2019-07-10 14:15:00,157.52305827,157.748245065,157.297871475,157.37619731700002,38359,H
2019-07-10 14:30:00,157.307760113,157.37619731700002,156.925823727,157.102056871,79490,H
2019-07-10 14:45:00,157.064068838,157.21954563399999,156.945405188,157.190173443,45328,H
2019-07-10 15:00:00,157.190173443,157.405569507,157.092266141,157.190173443,47743,H
2019-07-10 15:15:00,157.190173443,157.248917824,156.906242267,156.974777378,29978,H
2019-07-10 15:30:00,156.994358839,157.087370776,156.847497886,157.072684681,59094,H
2019-07-10 15:45:00,157.01394029899998,157.121638332,156.565524856,156.749590584,84527,H
2019-07-10 16:00:00,156.72021839299998,156.847497886,156.543985249,156.617415726,156620,H
2019-07-10 16:15:00,156.641892551,156.641892551,156.622311091,156.622311091,29834,H
2019-07-10 16:30:00,156.641892551,156.641892551,156.55377598,156.55377598,264,H
2019-07-10 16:45:00,156.641892551,156.641892551,156.47545013799999,156.47545013799999,733,H
2019-07-10 17:00:00,156.618492706,156.622311091,156.618492706,156.622311091,239,H
2019-07-10 18:00:00,156.622311091,156.622311091,156.622311091,156.622311091,166,H
2019-07-10 18:15:00,156.955195918,156.955195918,156.955195918,156.955195918,100,H
2019-07-10 19:00:00,156.641892551,156.641892551,156.641892551,156.641892551,828,H
2019-07-10 19:30:00,156.612520361,156.612520361,156.612520361,156.612520361,193,H
2019-07-10 19:45:00,156.632101821,156.632101821,156.632101821,156.632101821,100,H
2019-07-10 20:00:00,156.504822329,156.65168328200002,156.504822329,156.65168328200002,1011,H
2019-07-11 08:15:00,157.082475411,157.260862515,156.84759579299998,156.84759579299998,913,H
2019-07-11 09:00:00,158.46296837,158.46296837,157.305704059,157.305704059,250,H
2019-07-11 09:15:00,157.630756302,157.630756302,157.630756302,157.630756302,1592,H
2019-07-11 09:30:00,157.630756302,157.689500683,156.749590584,157.591593381,5759,H
2019-07-11 09:45:00,156.759381314,157.21954563399999,156.41670575700002,156.974679471,123837,B
2019-07-11 10:00:00,156.818125695,157.072684681,156.509717694,156.89645153700002,50371,B
2019-07-11 10:15:00,156.905752731,156.984568109,156.661474012,156.935614458,126286,B
2019-07-11 10:30:00,156.97301504700002,157.317452936,156.847497886,156.891556172,57596,B
2019-07-11 10:45:00,156.89645153700002,157.307662205,156.827916425,157.004149569,59963,B
2019-07-11 11:00:00,157.01394029899998,157.37619731700002,157.01394029899998,157.316963399,54645,B
2019-07-11 11:15:00,157.268499285,157.904896748,157.268499285,157.869748027,101237,H
2019-07-11 11:30:00,157.826570906,158.414014719,157.709082144,158.134978908,156118,H
2019-07-11 11:45:00,158.095815987,159.09936583299998,158.01259478,158.991765708,109002,H
2019-07-11 12:00:00,159.001458531,159.375072796,158.707736625,159.353924818,115890,H
2019-07-11 12:15:00,159.317503302,159.94136863100002,159.197273135,159.44204139,245024,H
2019-07-11 12:30:00,159.46162285100002,159.57911161299998,159.109156563,159.30497116700002,78362,H
2019-07-11 12:45:00,159.260912881,159.62806526399999,159.207063865,159.605448677,61707,H
2019-07-11 13:00:00,159.637855994,159.654598143,159.040621452,159.06999364200001,31793,B
2019-07-11 13:15:00,159.118849386,159.295180437,158.795853197,158.908446594,32354,B
2019-07-11 13:30:00,158.883969768,159.11757659100002,158.639201513,158.696771007,55966,B
2019-07-11 13:45:00,158.678364434,158.88886513399999,158.570666402,158.795853197,36530,B
2019-07-11 14:00:00,158.795853197,158.835016117,158.639201513,158.803685781,32875,B
2019-07-11 14:15:00,158.795853197,158.903551229,158.73759835200002,158.82522538700002,31581,B
2019-07-11 14:30:00,158.815434657,158.85459757799998,158.590247862,158.683847243,73091,B
2019-07-11 14:45:00,158.66289508,158.913341959,158.633914519,158.82767307,23446,B
2019-07-11 15:00:00,158.874179038,158.874179038,158.639201513,158.746899546,35358,B
2019-07-11 15:15:00,158.707736625,158.707736625,158.218200115,158.49234056,59609,B
2019-07-11 15:30:00,158.496158945,158.600038593,158.208409384,158.286735226,46551,B
2019-07-11 15:45:00,158.276944496,158.42380544899999,158.179037194,158.414014719,80047,B
2019-07-11 16:00:00,158.443386909,159.226645326,158.433596179,159.226645326,288348,B
2019-07-11 16:15:00,159.197273135,159.197273135,159.001458531,159.001458531,4314,B
2019-07-11 16:30:00,159.197273135,159.54973942200002,159.197273135,159.54973942200002,1158,B
2019-07-11 16:45:00,159.520367232,159.520367232,159.373506279,159.520367232,843,B
2019-07-11 17:15:00,159.197273135,159.197273135,159.197273135,159.197273135,3533,B
2019-07-11 18:00:00,159.490995041,160.646301205,159.490995041,160.567975364,4345,B
2019-07-11 18:15:00,160.567975364,160.812743619,160.548393903,160.567975364,2076,B
2019-07-11 18:30:00,160.567975364,160.940023112,160.30362564799998,160.812743619,2752,B
2019-07-11 18:45:00,160.832325079,161.037930414,160.832325079,160.86169727,2245,B
2019-07-11 19:00:00,160.86169727,161.028139683,160.812743619,160.812743619,580,B
2019-07-11 19:45:00,160.871488,160.871488,160.871488,160.871488,200,B
2019-07-11 20:00:00,160.95960457200002,160.95960457200002,160.95960457200002,160.95960457200002,270,B
2019-07-12 07:15:00,161.26311720799998,161.26311720799998,161.26311720799998,161.26311720799998,633,B
2019-07-12 08:15:00,161.302280129,161.478513273,161.302280129,161.478513273,1520,B
2019-07-12 08:45:00,161.35123378,161.39039670100001,161.20437282700001,161.20437282700001,2866,B
2019-07-12 09:00:00,161.194582097,161.39039670100001,161.086884065,161.39039670100001,1079,B
2019-07-12 09:15:00,161.39039670100001,161.473128371,161.243535748,161.473128371,2435,B
2019-07-12 09:30:00,161.498094733,161.547048384,161.253326478,161.253326478,504,H
2019-07-12 09:45:00,161.184791367,162.966704264,160.871488,162.922645978,321422,H
2019-07-12 10:00:00,162.84304734100002,164.327615762,162.702354548,163.534566616,260228,H
2019-07-12 10:15:00,163.40523107,164.063266047,163.133146677,163.73038122,240380,H
2019-07-12 10:30:00,163.661846109,163.896823633,163.015657915,163.887032903,116949,H
2019-07-12 10:45:00,163.90739762200002,164.69966351,163.710506038,164.058370682,265305,H
2019-07-12 11:00:00,164.048579952,164.435313795,164.048579952,164.073056777,105632,H
2019-07-12 11:15:00,164.087742872,164.239499191,163.759753411,163.759753411,112940,H
2019-07-12 11:30:00,163.769544141,164.112023883,163.661846109,163.84786998200002,57114,H
2019-07-12 11:45:00,163.819476865,163.975149475,163.578624902,163.935986554,72108,H
2019-07-12 12:00:00,163.962421526,163.963596413,163.612892458,163.725485855,43359,H
2019-07-12 12:15:00,163.72059049,163.955568015,163.514985155,163.939804939,70712,H
2019-07-12 12:30:00,163.887032903,164.22970846,163.857660713,164.170964079,63493,H
2019-07-12 12:45:00,164.146487254,164.582174748,164.102428968,164.562593287,56195,H
2019-07-12 13:00:00,164.582860099,164.797570812,164.445104525,164.523430367,111396,H
2019-07-12 13:15:00,164.561222585,164.611546938,164.180754809,164.300103811,77181,H
2019-07-12 13:30:00,164.308817561,164.611546938,164.131801158,164.396150874,79564,H
2019-07-12 13:45:00,164.44500661799998,164.44500661799998,163.945777284,163.984940205,72224,H
2019-07-12 14:00:00,163.98004484,164.073056777,163.72059049,163.955568015,41094,H
2019-07-12 14:15:00,163.965358745,164.170964079,163.924237678,164.170964079,40769,H
2019-07-12 14:30:00,164.195440905,164.523430367,164.195440905,164.376667321,43867,H
2019-07-12 14:45:00,164.36677868299998,164.738826431,164.356987953,164.54301182700002,87015,H
2019-07-12 15:00:00,164.533221097,164.817152273,164.445104525,164.74372179600002,89636,H
2019-07-12 15:15:00,164.77798935200002,164.915059575,164.650709859,164.80736154299998,100936,H
2019-07-12 15:30:00,164.80736154299998,164.915059575,164.591965478,164.847014,100441,H
2019-07-12 15:45:00,164.856315194,164.875896654,164.31292966700002,164.44020916,139996,H
2019-07-12 16:00:00,164.435313795,164.435313795,163.926195824,163.965358745,304836,H
2019-07-12 16:15:00,163.965358745,163.975149475,163.965358745,163.975149475,42254,H
2019-07-12 16:30:00,163.975149475,164.00452166600002,163.965358745,164.00452166600002,6028,H
2019-07-12 16:45:00,163.994730936,163.994730936,163.994730936,163.994730936,204,H
2019-07-12 17:00:00,163.994730936,163.994730936,163.994730936,163.994730936,300,H
2019-07-12 18:00:00,163.965358745,163.965358745,163.965358745,163.965358745,4676,H
2019-07-12 19:00:00,163.994730936,163.994730936,163.994730936,163.994730936,300,H
2019-07-12 19:15:00,163.896823633,163.896823633,163.896823633,163.896823633,171,H
2019-07-12 20:00:00,164.14159188899998,164.14159188899998,163.896823633,163.896823633,1025,H
2019-07-15 08:15:00,163.965456652,163.994828843,163.965456652,163.994828843,2636,H
2019-07-15 08:30:00,164.092638238,164.092638238,164.092638238,164.092638238,471,H
2019-07-15 08:45:00,164.161173349,164.161173349,163.975149475,163.975149475,891,H
2019-07-15 09:30:00,164.327615762,164.72903570100002,164.19054554,164.19054554,1613,H
2019-07-15 09:45:00,164.00452166600002,165.316479513,163.74996268,165.174513925,168408,H
2019-07-15 10:00:00,165.15982783,165.203886116,162.79047112,163.627578553,121116,H
2019-07-15 10:15:00,163.64226464799998,163.71079976,162.966214727,163.221263249,60273,H
2019-07-15 10:30:00,163.23105398,163.984940205,163.10866985200002,163.661846109,66406,H
2019-07-15 10:45:00,163.701009029,163.945777284,163.64226464799998,163.66781845399998,73048,H
2019-07-15 11:00:00,163.701009029,163.867451443,163.38780357,163.612892458,74478,B
2019-07-15 11:15:00,163.505194425,163.549252711,162.878587692,163.197961311,92671,B
2019-07-15 11:30:00,163.21147251899998,163.701009029,163.07440229600002,163.456240774,56284,B
2019-07-15 11:45:00,163.402391758,163.652055378,163.348542742,163.466031504,47995,B
2019-07-15 12:00:00,163.466031504,163.725485855,163.309379821,163.696113664,41196,B
2019-07-15 12:15:00,163.686322934,163.79891633100002,163.514985155,163.748494071,56615,B
2019-07-15 12:30:00,163.74017195,164.210127,163.74017195,164.033893856,77916,B
2019-07-15 12:45:00,164.033893856,164.092638238,163.789125601,163.955568015,46986,B
2019-07-15 13:00:00,163.965358745,164.170964079,163.867940979,164.12201042799998,49483,B
2019-07-15 13:15:00,164.12201042799998,164.356987953,164.102428968,164.354344456,40552,H
2019-07-15 13:30:00,164.347197223,164.631128399,164.310677799,164.474476716,94667,H
2019-07-15 13:45:00,164.445104525,164.80736154299998,164.27866211100002,164.645814494,69622,H
2019-07-15 14:00:00,164.68008205,164.797570812,164.431691225,164.68008205,40348,H
2019-07-15 14:15:00,164.684977415,164.826943003,164.503848906,164.552802557,33510,H
2019-07-15 14:30:00,164.54301182700002,164.680473679,164.397227854,164.44265684200002,51172,B
2019-07-15 14:45:00,164.44020916,164.484267446,164.082847507,164.190839262,47542,B
2019-07-15 15:00:00,164.210127,164.435313795,164.183398307,164.425523065,35868,B
2019-07-15 15:15:00,164.405941604,164.484267446,164.053769039,164.073056777,48275,B
2019-07-15 15:30:00,164.082847507,164.29794985,164.073056777,164.210127,38544,B
2019-07-15 15:45:00,164.210127,164.494058176,164.210127,164.464685985,86529,B
2019-07-15 16:00:00,164.464685985,164.738826431,164.29824357200002,164.41573233399998,216727,H
2019-07-15 16:15:00,164.386360144,164.67029132,163.994730936,164.67029132,40448,H
2019-07-15 16:30:00,164.67029132,164.67029132,164.386360144,164.386360144,919,H
2019-07-15 16:45:00,164.640821222,164.67029132,164.640821222,164.67029132,679,H
2019-07-15 17:00:00,164.67029132,164.67029132,164.582174748,164.582174748,702,H
2019-07-16 09:15:00,164.72903570100002,164.72903570100002,164.72903570100002,164.72903570100002,604,H
2019-07-16 09:30:00,165.287107323,165.287107323,165.287107323,165.287107323,344,H
2019-07-16 09:45:00,165.287107323,168.625746323,165.287107323,168.49846683,268971,S
2019-07-16 10:00:00,168.596374132,169.046747721,167.95997666899999,168.234117114,201322,S
2019-07-16 10:15:00,168.193485584,168.890096038,167.754860871,168.85582848200002,122707,S
2019-07-16 10:30:00,168.880305308,169.340469628,168.762816545,168.98800334,108241,S
2019-07-16 10:45:00,168.96842188,169.041852356,168.312442956,168.65022314799998,64707,S
2019-07-16 11:00:00,168.615955592,168.615955592,167.95997666899999,168.01872105,67197,S
2019-07-16 11:15:00,168.057883971,168.52783902,167.842487906,168.459303909,95890,S
2019-07-16 11:30:00,168.397426494,168.567001941,167.95997666899999,168.341815147,73416,S
2019-07-16 11:45:00,168.371187337,168.49846683,168.175372733,168.321842057,47581,S
2019-07-16 12:00:00,168.292861496,168.777502641,168.253698575,168.34671051200002,65907,S
2019-07-16 12:15:00,168.302652226,168.429931718,166.804670504,166.873205616,170281,S
2019-07-16 12:30:00,166.873205616,166.931949997,166.285565989,166.40070497600001,124351,S
2019-07-16 12:45:00,166.43262275700002,166.789984409,166.13890085,166.510948598,50345,S
