time,open,high,low,close,volume,label
2019-05-10 10:30:00,12.5559003821,12.565153072100001,12.5235159669,12.546647692,361866,H
2019-05-10 10:45:00,12.537395002,12.546647692,12.454120791600001,12.4726261717,329824,H
2019-05-10 11:00:00,12.467999826700002,12.4911315518,12.4356154116,12.4356154116,189101,H
2019-05-10 11:15:00,12.4402417566,12.4772525167,12.398604651400001,12.454120791600001,293071,H
2019-05-10 11:30:00,12.454120791600001,12.505380694500001,12.4356154116,12.458747136700001,286399,H
2019-05-10 11:45:00,12.458747136700001,12.4818788618,12.407857341400002,12.4402417566,282674,H
2019-05-10 12:00:00,12.4356154116,12.4818788618,12.4263627215,12.458747136700001,246246,H
2019-05-10 12:15:00,12.463373481700001,12.505010586800001,12.454120791600001,12.4957578968,159463,H
2019-05-10 12:30:00,12.5003842418,12.547572960999998,12.5003842418,12.546647692,137804,S
2019-05-10 12:45:00,12.542021347,12.5744057621,12.5281423119,12.5559003821,134260,S
2019-05-10 13:00:00,12.5559003821,12.5744057621,12.5281423119,12.5559003821,69803,S
2019-05-10 13:15:00,12.5559003821,12.5790321072,12.542021347,12.565153072100001,170907,S
2019-05-10 13:30:00,12.569779417100001,12.5975374872,12.546647692,12.5744057621,378748,S
2019-05-10 13:45:00,12.5836584522,12.5975374872,12.5559003821,12.5744057621,111237,S
2019-05-10 14:00:00,12.5744057621,12.6067901773,12.565153072100001,12.569779417100001,104230,S
2019-05-10 14:15:00,12.565153072100001,12.6021638323,12.565153072100001,12.565153072100001,241421,S
2019-05-10 14:30:00,12.565153072100001,12.5723701703,12.5281423119,12.5559003821,164827,S
2019-05-10 14:45:00,12.560526727100001,12.5929111422,12.546647692,12.5836584522,139140,S
2019-05-10 15:00:00,12.5836584522,12.620669212300001,12.5836584522,12.5929111422,291357,S
2019-05-10 15:15:00,12.6021638323,12.620669212300001,12.565153072100001,12.5975374872,195266,S
2019-05-10 15:30:00,12.6021638323,12.6623063175,12.5836584522,12.6391745924,269609,S
2019-05-10 15:45:00,12.6438009374,12.6438009374,12.569779417100001,12.600498348,471138,S
2019-05-10 16:00:00,12.5975374872,12.6484272824,12.5836584522,12.6484272824,1129090,S
2019-05-10 16:15:00,12.6391745924,12.6391745924,12.6391745924,12.6391745924,32284,S
2019-05-10 19:45:00,12.7131961127,12.7131961127,12.7131961127,12.7131961127,500,S
2019-05-13 08:30:00,12.454120791600001,12.454120791600001,12.454120791600001,12.454120791600001,300,S
2019-05-13 08:45:00,12.454120791600001,12.454120791600001,12.444868101600001,12.444868101600001,1000,S
2019-05-13 09:30:00,12.3800992713,12.417110031500002,12.3800992713,12.417110031500002,593,S
2019-05-13 09:45:00,12.407857341400002,12.463373481700001,12.3430885112,12.389351961400001,483718,S
2019-05-13 10:00:00,12.3800992713,12.407857341400002,12.319956786099999,12.3338358211,553719,S
2019-05-13 10:15:00,12.329209476099999,12.352341201199998,12.306077750999998,12.3384621662,262440,S
2019-05-13 10:30:00,12.3338358211,12.366220236300002,12.315330441099999,12.366220236300002,262348,S
2019-05-13 10:45:00,12.366220236300002,12.403230996400001,12.3384621662,12.398604651400001,246777,S
2019-05-13 11:00:00,12.407857341400002,12.407857341400002,12.296825061,12.310704095999998,274485,S
2019-05-13 11:15:00,12.315330441099999,12.333743294200001,12.2736933359,12.306077750999998,201313,H
2019-05-13 11:30:00,12.306077750999998,12.310704095999998,12.259814300799999,12.264440645899999,224650,H
2019-05-13 11:45:00,12.264440645899999,12.2875723709,12.2274298857,12.2320562307,471827,H
2019-05-13 12:00:00,12.2320562307,12.2459352658,12.199671815599999,12.2181771957,279982,H
2019-05-13 12:15:00,12.2228035407,12.2320562307,12.1882910068,12.1950454706,541612,H
2019-05-13 12:30:00,12.1950454706,12.199671815599999,12.158034710399999,12.1626610554,191731,H
2019-05-13 12:45:00,12.1672874004,12.1719137455,12.1395293303,12.1395293303,454885,H
2019-05-13 13:00:00,12.1395293303,12.158034710399999,12.102518570199999,12.1117712602,672424,H
2019-05-13 13:15:00,12.1163976052,12.1210239503,12.0840131901,12.097892225199999,424814,H
2019-05-13 13:30:00,12.097892225199999,12.102518570199999,12.0747605001,12.0886395351,319384,H
2019-05-13 13:45:00,12.0840131901,12.1210239503,12.0840131901,12.097892225199999,472931,H
2019-05-13 14:00:00,12.0932658801,12.1302766403,12.0840131901,12.1161200245,437622,H
2019-05-13 14:15:00,12.1117712602,12.1765400905,12.1117712602,12.1302766403,422237,H
2019-05-13 14:30:00,12.1302766403,12.1950454706,12.1163976052,12.1672874004,266558,H
2019-05-13 14:45:00,12.1672874004,12.1827393928,12.1303691672,12.1441556754,248780,H
2019-05-13 15:00:00,12.148782020399999,12.199671815599999,12.148782020399999,12.1626610554,180235,H
2019-05-13 15:15:00,12.1626610554,12.1950454706,12.148782020399999,12.158034710399999,463613,B
2019-05-13 15:30:00,12.158034710399999,12.1672874004,12.0840131901,12.0886395351,344001,B
2019-05-13 15:45:00,12.0840131901,12.0932658801,12.04700243,12.04700243,584311,B
2019-05-13 16:00:00,12.052091409500001,12.0932658801,12.04700243,12.0840131901,1329504,B
2019-05-13 16:15:00,12.0840131901,12.0840131901,12.0840131901,12.0840131901,171938,H
2019-05-13 18:45:00,12.0747605001,12.0747605001,12.0747605001,12.0747605001,1000,H
2019-05-14 09:45:00,12.102518570199999,12.158034710399999,12.0932658801,12.1163976052,507276,H
2019-05-14 10:00:00,12.1210239503,12.1395293303,12.0840131901,12.1117712602,247179,H
2019-05-14 10:15:00,12.1210239503,12.1395293303,12.102518570199999,12.1302766403,486958,H
2019-05-14 10:30:00,12.1349029853,12.1395293303,12.097892225199999,12.102518570199999,1053055,H
2019-05-14 10:45:00,12.102518570199999,12.158034710399999,12.102518570199999,12.158034710399999,314944,H
2019-05-14 11:00:00,12.158034710399999,12.1765400905,12.139436803399999,12.1626610554,310948,H
2019-05-14 11:15:00,12.1672874004,12.250561610799998,12.1672874004,12.2366825757,937496,H
2019-05-14 11:30:00,12.2321487576,12.2573160745,12.212625581600001,12.2181771957,282080,S
2019-05-14 11:45:00,12.2181771957,12.296825061,12.2181771957,12.2783196809,197206,S
2019-05-14 12:00:00,12.2736933359,12.306077750999998,12.269066990899999,12.2875723709,149761,S
2019-05-14 12:15:00,12.2863695212,12.296825061,12.2320562307,12.259814300799999,187487,S
2019-05-14 12:30:00,12.259814300799999,12.269066990899999,12.2320562307,12.2366825757,76614,S
2019-05-14 12:45:00,12.2320562307,12.2783196809,12.2228035407,12.269066990899999,151308,S
2019-05-14 13:00:00,12.264440645899999,12.2736933359,12.250561610799998,12.250561610799998,81530,S
2019-05-14 13:15:00,12.255187955799999,12.3043197399,12.250561610799998,12.2875723709,106606,S
2019-05-14 13:30:00,12.296825061,12.306077750999998,12.280077692,12.292198716,116652,S
2019-05-14 13:45:00,12.292198716,12.315330441099999,12.2783196809,12.305059955099999,115375,S
2019-05-14 14:00:00,12.306077750999998,12.324583131099999,12.296825061,12.310704095999998,99248,S
2019-05-14 14:15:00,12.306077750999998,12.324583131099999,12.2783196809,12.319956786099999,131462,S
2019-05-14 14:30:00,12.319956786099999,12.3338358211,12.315330441099999,12.319956786099999,117944,S
2019-05-14 14:45:00,12.324583131099999,12.3477148562,12.310704095999998,12.324583131099999,192742,S
2019-05-14 15:00:00,12.324583131099999,12.324583131099999,12.269066990899999,12.269066990899999,265001,S
2019-05-14 15:15:00,12.269066990899999,12.306077750999998,12.264440645899999,12.2875723709,249047,S
2019-05-14 15:30:00,12.292198716,12.315330441099999,12.2829460259,12.306077750999998,145145,S
2019-05-14 15:45:00,12.306077750999998,12.306077750999998,12.2413089208,12.264440645899999,351151,S
2019-05-14 16:00:00,12.259814300799999,12.2783196809,12.2320562307,12.259814300799999,974402,S
2019-05-14 16:15:00,12.269066990899999,12.269066990899999,12.269066990899999,12.269066990899999,69645,S
2019-05-14 16:45:00,12.0747605001,12.0747605001,12.0747605001,12.0747605001,744,H
2019-05-15 09:30:00,12.1210239503,12.1210239503,12.1210239503,12.1210239503,500,H
2019-05-15 09:45:00,12.102518570199999,12.1395293303,11.9729809096,11.9729809096,1866946,H
2019-05-15 10:00:00,11.9822335997,12.05625512,11.9776072547,11.991486289700001,798709,H
2019-05-15 10:15:00,11.9868599447,11.991486289700001,11.894333044300001,11.9776072547,841605,H
2019-05-15 10:30:00,11.9822335997,12.0284970499,11.9313438045,12.0284970499,422903,H
2019-05-15 10:45:00,12.0284970499,12.0377497399,11.983158868699999,12.0192443598,391751,H
2019-05-15 11:00:00,12.0146180148,12.06550781,12.0146180148,12.04700243,337578,H
2019-05-15 11:15:00,12.04700243,12.05625512,11.9822335997,12.0331233949,270102,H
2019-05-15 11:30:00,12.0284970499,12.04700243,12.0099916698,12.0192443598,388437,H
2019-05-15 11:45:00,12.0238707049,12.05625512,12.0007389798,12.04700243,224989,H
2019-05-15 12:00:00,12.051628775,12.06550781,12.0377497399,12.05625512,290278,H
2019-05-15 12:15:00,12.06550781,12.0840131901,12.04700243,12.051628775,202716,H
2019-05-15 12:30:00,12.04700243,12.04700243,12.0192443598,12.0238707049,151447,H
2019-05-15 12:45:00,12.0284970499,12.0423760849,12.0192443598,12.0377497399,127711,H
2019-05-15 13:00:00,12.0377497399,12.0377497399,12.0099916698,12.0238707049,125994,H
2019-05-15 13:15:00,12.0284970499,12.0331233949,12.0099916698,12.0192443598,136370,B
2019-05-15 13:30:00,12.0192443598,12.0192443598,11.9822335997,11.991486289700001,178301,B
2019-05-15 13:45:00,11.9868599447,12.0192443598,11.9822335997,12.0053653248,212826,B
2019-05-15 14:00:00,12.0099916698,12.04700243,12.0053653248,12.0192443598,886921,B
2019-05-15 14:15:00,12.0099916698,12.0423760849,12.0007389798,12.0331233949,563079,H
2019-05-15 14:30:00,12.0331233949,12.04700243,12.0007389798,12.0423760849,164192,H
2019-05-15 14:45:00,12.04700243,12.060881465,12.0377497399,12.05625512,145070,B
2019-05-15 15:00:00,12.05625512,12.06550781,12.0099916698,12.0238707049,302222,B
2019-05-15 15:15:00,12.0284970499,12.0366394171,12.0099916698,12.0239632318,329681,B
2019-05-15 15:30:00,12.0284970499,12.06550781,12.0099916698,12.04700243,525242,B
2019-05-15 15:45:00,12.0423760849,12.05625512,12.0192443598,12.028404522999999,1180909,B
2019-05-15 16:00:00,12.0192443598,12.0377497399,11.991486289700001,12.0099916698,1610140,B
2019-05-15 16:15:00,12.0007389798,12.0007389798,12.0007389798,12.0007389798,61153,B
2019-05-15 19:15:00,12.0284970499,12.0284970499,12.0007389798,12.0007389798,700,B
2019-05-16 07:45:00,12.0747605001,12.0747605001,12.0747605001,12.0747605001,100,H
2019-05-16 09:30:00,12.0840131901,12.0840131901,12.0840131901,12.0840131901,200,H
2019-05-16 09:45:00,12.0932658801,12.1441556754,12.04700243,12.1302766403,527477,H
2019-05-16 10:00:00,12.1302766403,12.1857927805,12.1210239503,12.1811664355,750045,H
2019-05-16 10:15:00,12.1857927805,12.2320562307,12.1765400905,12.1950454706,505933,H
2019-05-16 10:30:00,12.1950454706,12.2320562307,12.1765400905,12.2320562307,216267,H
2019-05-16 10:45:00,12.2320562307,12.2320562307,12.1395293303,12.1719137455,340996,H
2019-05-16 11:00:00,12.1765400905,12.1765400905,12.148782020399999,12.1672874004,262187,H
2019-05-16 11:15:00,12.1672874004,12.1857927805,12.1395293303,12.1626610554,491125,H
2019-05-16 11:30:00,12.1626610554,12.1950454706,12.158034710399999,12.1857927805,156283,H
2019-05-16 11:45:00,12.1857927805,12.2274298857,12.1811664355,12.2228035407,218467,H
2019-05-16 12:00:00,12.2228035407,12.2320562307,12.1950454706,12.2228035407,165131,H
2019-05-16 12:15:00,12.2274298857,12.2274298857,12.1950454706,12.2228035407,89660,H
2019-05-16 12:30:00,12.2228035407,12.2366825757,12.213550850599999,12.2281701009,156279,H
2019-05-16 12:45:00,12.2228035407,12.2228035407,12.1857927805,12.1857927805,274457,H
2019-05-16 13:00:00,12.1857927805,12.213550850599999,12.1765400905,12.204298160599999,142181,H
2019-05-16 13:15:00,12.208924505599999,12.213550850599999,12.1857927805,12.1857927805,219752,H
2019-05-16 13:30:00,12.186810576400001,12.1950454706,12.1811664355,12.1904191255,243174,H
2019-05-16 13:45:00,12.1904191255,12.1950454706,12.148782020399999,12.1765400905,507550,H
2019-05-16 14:00:00,12.1719137455,12.1950454706,12.158034710399999,12.1857927805,195591,H
2019-05-16 14:15:00,12.1811664355,12.208924505599999,12.1765400905,12.208924505599999,90021,H
2019-05-16 14:30:00,12.208924505599999,12.2366825757,12.1950454706,12.2228035407,189092,H
2019-05-16 14:45:00,12.2228035407,12.2320562307,12.1950454706,12.1950454706,109719,H
2019-05-16 15:00:00,12.1950454706,12.204298160599999,12.158034710399999,12.1765400905,164317,H
2019-05-16 15:15:00,12.1811664355,12.1950454706,12.158034710399999,12.1765400905,201658,H
2019-05-16 15:30:00,12.1765400905,12.1857927805,12.153408365399999,12.1857927805,248493,H
2019-05-16 15:45:00,12.1857927805,12.1857927805,12.1302766403,12.148782020399999,342699,H
2019-05-16 16:00:00,12.148782020399999,12.1950454706,12.1395293303,12.1857927805,970459,H
2019-05-16 16:15:00,12.1857927805,12.1857927805,12.1857927805,12.1857927805,238505,H
2019-05-17 09:00:00,12.1857927805,12.1857927805,12.1857927805,12.1857927805,204,H
2019-05-17 09:45:00,12.06550781,12.158034710399999,12.05625512,12.1441556754,593746,H
2019-05-17 10:00:00,12.1395293303,12.158034710399999,12.0840131901,12.1302766403,419064,H
2019-05-17 10:15:00,12.1302766403,12.1904191255,12.1210239503,12.1765400905,373784,H
2019-05-17 10:30:00,12.170988476500002,12.250561610799998,12.1672874004,12.2459352658,337253,H
2019-05-17 10:45:00,12.2413089208,12.2829460259,12.235017091500001,12.250561610799998,291796,H
2019-05-17 11:00:00,12.259814300799999,12.3384621662,12.2459352658,12.306077750999998,1028099,H
2019-05-17 11:15:00,12.310704095999998,12.3430885112,12.306077750999998,12.315330441099999,106115,H
2019-05-17 11:30:00,12.324583131099999,12.3338358211,12.2736933359,12.292198716,311995,H
2019-05-17 11:45:00,12.296825061,12.315330441099999,12.2783196809,12.310704095999998,472008,H
2019-05-17 12:00:00,12.315330441099999,12.315330441099999,12.2783196809,12.294881996099999,190827,H
2019-05-17 12:15:00,12.2875723709,12.306077750999998,12.259814300799999,12.2875723709,657518,H
2019-05-17 12:30:00,12.2810954879,12.315330441099999,12.2783196809,12.306077750999998,188269,H
2019-05-17 12:45:00,12.306077750999998,12.361593891300002,12.301451405999998,12.356967546199998,733714,H
2019-05-17 13:00:00,12.361593891300002,12.389351961400001,12.352341201199998,12.361593891300002,790447,H
2019-05-17 13:15:00,12.361593891300002,12.407857341400002,12.352341201199998,12.389351961400001,633073,H
2019-05-17 13:30:00,12.3847256164,12.394348414000001,12.352341201199998,12.361593891300002,1115167,H
2019-05-17 13:45:00,12.356967546199998,12.3708465813,12.329209476099999,12.3384621662,340874,H
2019-05-17 14:00:00,12.3384621662,12.3770458836,12.324583131099999,12.324583131099999,703969,H
2019-05-17 14:15:00,12.324583131099999,12.3477148562,12.306077750999998,12.3477148562,564138,H
2019-05-17 14:30:00,12.3477148562,12.3800992713,12.3338358211,12.3338358211,235573,H
2019-05-17 14:45:00,12.3338358211,12.3430885112,12.315330441099999,12.329209476099999,292280,H
2019-05-17 15:00:00,12.3338358211,12.352341201199998,12.324583131099999,12.3338358211,297631,H
2019-05-17 15:15:00,12.3384621662,12.3430885112,12.259814300799999,12.2829460259,339744,H
2019-05-17 15:30:00,12.2829460259,12.2875723709,12.250561610799998,12.269066990899999,307401,H
2019-05-17 15:45:00,12.259814300799999,12.2615723119,12.204298160599999,12.2366825757,766850,H
2019-05-17 16:00:00,12.2413089208,12.2459352658,12.204298160599999,12.2413089208,1545095,H
2019-05-17 16:15:00,12.2320562307,12.2320562307,12.2320562307,12.2320562307,41505,H
2019-05-17 16:30:00,12.306077750999998,12.306077750999998,12.306077750999998,12.306077750999998,266,H
2019-05-20 09:15:00,12.1672874004,12.1672874004,12.1672874004,12.1672874004,100,H
2019-05-20 09:45:00,12.1672874004,12.3430885112,12.1672874004,12.3384621662,802017,H
2019-05-20 10:00:00,12.3338358211,12.3708465813,12.296825061,12.315330441099999,634790,H
2019-05-20 10:15:00,12.324583131099999,12.361593891300002,12.306077750999998,12.3338358211,312519,H
2019-05-20 10:30:00,12.3338358211,12.3430885112,12.2875723709,12.331522648599998,253366,H
2019-05-20 10:45:00,12.329209476099999,12.3708465813,12.301451405999998,12.352341201199998,490779,H
2019-05-20 11:00:00,12.361593891300002,12.389351961400001,12.3430885112,12.3800992713,249041,H
2019-05-20 11:15:00,12.3800992713,12.389351961400001,12.3338358211,12.352341201199998,322023,H
2019-05-20 11:30:00,12.352341201199998,12.361593891300002,12.324583131099999,12.356967546199998,213931,H
2019-05-20 11:45:00,12.361593891300002,12.3800992713,12.324583131099999,12.3338358211,228944,H
2019-05-20 12:00:00,12.3411454463,12.3708465813,12.3384621662,12.368533408800001,183100,H
2019-05-20 12:15:00,12.3708465813,12.3800992713,12.3477148562,12.366220236300002,228335,H
2019-05-20 12:30:00,12.366220236300002,12.398604651400001,12.356967546199998,12.389351961400001,1026119,H
2019-05-20 12:45:00,12.3847256164,12.4055441689,12.361593891300002,12.3962914789,174860,H
2019-05-20 13:00:00,12.389351961400001,12.398604651400001,12.366220236300002,12.3708465813,104981,H
2019-05-20 13:15:00,12.3708465813,12.3800992713,12.361593891300002,12.3800992713,97196,H
2019-05-20 13:30:00,12.3800992713,12.389351961400001,12.3708465813,12.389351961400001,165066,H
2019-05-20 13:45:00,12.3847256164,12.398604651400001,12.3800992713,12.3847256164,86779,H
2019-05-20 14:00:00,12.389351961400001,12.398604651400001,12.3800992713,12.389351961400001,111255,H
2019-05-20 14:15:00,12.389351961400001,12.403230996400001,12.3800992713,12.3847256164,222487,H
2019-05-20 14:30:00,12.3800992713,12.398604651400001,12.3800992713,12.3800992713,194425,H
2019-05-20 14:45:00,12.3800992713,12.389351961400001,12.315330441099999,12.3338358211,778662,H
2019-05-20 15:00:00,12.3338358211,12.3338358211,12.301451405999998,12.302839309500001,268696,H
2019-05-20 15:15:00,12.306077750999998,12.306077750999998,12.250561610799998,12.250561610799998,543573,B
2019-05-20 15:30:00,12.259814300799999,12.296825061,12.250561610799998,12.269066990899999,736508,B
2019-05-20 15:45:00,12.264440645899999,12.315330441099999,12.259814300799999,12.315330441099999,556455,H
2019-05-20 16:00:00,12.306077750999998,12.3430885112,12.299138233499999,12.315330441099999,1030643,H
2019-05-20 16:15:00,12.324583131099999,12.324583131099999,12.2875723709,12.324583131099999,318879,H
2019-05-21 09:00:00,12.398604651400001,12.398604651400001,12.398604651400001,12.398604651400001,800,H
2019-05-21 09:45:00,12.407857341400002,12.509636931900001,12.361593891300002,12.417110031500002,1082191,H
2019-05-21 10:00:00,12.4263627215,12.4726261717,12.407857341400002,12.444868101600001,630962,H
2019-05-21 10:15:00,12.4356154116,12.444868101600001,12.407857341400002,12.4263627215,281637,H
2019-05-21 10:30:00,12.4263627215,12.4356154116,12.407857341400002,12.431081593399998,314444,H
2019-05-21 10:45:00,12.4356154116,12.458747136700001,12.417110031500002,12.4543058454,209685,H
2019-05-21 11:00:00,12.458747136700001,12.4901137559,12.454120791600001,12.4726261717,372835,H
2019-05-21 11:15:00,12.4772525167,12.4818788618,12.444868101600001,12.4772525167,247160,H
2019-05-21 11:30:00,12.4818788618,12.5003842418,12.449494446600001,12.454120791600001,327299,H
2019-05-21 11:45:00,12.454120791600001,12.454120791600001,12.4217363765,12.4217363765,311397,H
2019-05-21 12:00:00,12.417110031500002,12.444868101600001,12.407857341400002,12.4309890665,842187,H
2019-05-21 12:15:00,12.4356154116,12.444868101600001,12.407857341400002,12.4263627215,175598,H
2019-05-21 12:30:00,12.4263627215,12.444868101600001,12.407857341400002,12.4402417566,168321,H
2019-05-21 12:45:00,12.4402417566,12.444868101600001,12.417110031500002,12.4356154116,167077,H
2019-05-21 13:00:00,12.4402417566,12.4540282647,12.4263627215,12.449494446600001,156728,H
2019-05-21 13:15:00,12.449494446600001,12.454120791600001,12.4309890665,12.449494446600001,138268,H
2019-05-21 13:30:00,12.4494019197,12.463373481700001,12.4263627215,12.449494446600001,251213,H
2019-05-21 13:45:00,12.444868101600001,12.454120791600001,12.4309890665,12.4402417566,149387,H
2019-05-21 14:00:00,12.4402417566,12.454120791600001,12.4356154116,12.4356154116,87444,H
2019-05-21 14:15:00,12.4356154116,12.451437511500002,12.4263627215,12.4356154116,185032,H
2019-05-21 14:30:00,12.4402417566,12.444868101600001,12.4263627215,12.4356154116,136728,H
2019-05-21 14:45:00,12.4402417566,12.444868101600001,12.4309890665,12.4356154116,132837,H
2019-05-21 15:00:00,12.4356154116,12.454120791600001,12.4309890665,12.4356154116,240528,H
2019-05-21 15:15:00,12.4356154116,12.444868101600001,12.4263627215,12.4402417566,145502,H
2019-05-21 15:30:00,12.441814713900001,12.454120791600001,12.4356154116,12.4356154116,268036,H
2019-05-21 15:45:00,12.4356154116,12.467999826700002,12.4356154116,12.444868101600001,477642,H
2019-05-21 16:00:00,12.444868101600001,12.454120791600001,12.4263627215,12.444868101600001,721142,S
2019-05-21 16:15:00,12.444868101600001,12.444868101600001,12.444868101600001,12.444868101600001,123199,H
2019-05-21 18:30:00,12.4818788618,12.4818788618,12.4818788618,12.4818788618,200,H
2019-05-22 09:45:00,12.3708465813,12.407857341400002,12.315330441099999,12.361593891300002,468060,H
2019-05-22 10:00:00,12.361593891300002,12.3708465813,12.3430885112,12.356967546199998,259914,H
2019-05-22 10:15:00,12.361593891300002,12.361593891300002,12.310704095999998,12.319956786099999,152576,H
2019-05-22 10:30:00,12.324583131099999,12.356967546199998,12.306077750999998,12.3338358211,311738,H
2019-05-22 10:45:00,12.329209476099999,12.3384621662,12.2783196809,12.296825061,236992,H
2019-05-22 11:00:00,12.296825061,12.315330441099999,12.2875723709,12.306077750999998,174748,H
2019-05-22 11:15:00,12.296825061,12.306077750999998,12.269066990899999,12.292198716,201522,H
2019-05-22 11:30:00,12.292198716,12.3430885112,12.2904407049,12.3430885112,228888,H
2019-05-22 11:45:00,12.3430885112,12.352341201199998,12.306077750999998,12.310704095999998,174762,H
2019-05-22 12:00:00,12.3100564077,12.3384621662,12.306077750999998,12.3338358211,228318,H
2019-05-22 12:15:00,12.329209476099999,12.3430885112,12.306077750999998,12.315330441099999,212764,S
2019-05-22 12:30:00,12.324583131099999,12.3338358211,12.315330441099999,12.319956786099999,112419,S
2019-05-22 12:45:00,12.324583131099999,12.3430885112,12.306077750999998,12.329209476099999,163813,S
2019-05-22 13:00:00,12.324583131099999,12.3338358211,12.310704095999998,12.315330441099999,188375,S
2019-05-22 13:15:00,12.315330441099999,12.324583131099999,12.306077750999998,12.310704095999998,347428,S
2019-05-22 13:30:00,12.310704095999998,12.3338358211,12.306077750999998,12.319956786099999,259986,S
2019-05-22 13:45:00,12.319956786099999,12.3430885112,12.306077750999998,12.3367041551,149980,S
2019-05-22 14:00:00,12.3384621662,12.361593891300002,12.324583131099999,12.361593891300002,200748,S
2019-05-22 14:15:00,12.352341201199998,12.361593891300002,12.319956786099999,12.3384621662,241512,S
2019-05-22 14:30:00,12.3384621662,12.361593891300002,12.3338358211,12.356967546199998,162392,S
2019-05-22 14:45:00,12.356967546199998,12.3847256164,12.352341201199998,12.3800992713,501847,S
2019-05-22 15:00:00,12.3828750783,12.3847256164,12.356967546199998,12.3754729263,261095,S
2019-05-22 15:15:00,12.3708465813,12.389351961400001,12.361593891300002,12.3800992713,186833,S
2019-05-22 15:30:00,12.3708465813,12.3800992713,12.352341201199998,12.352341201199998,151858,S
2019-05-22 15:45:00,12.352341201199998,12.361593891300002,12.3338358211,12.3477148562,296098,S
2019-05-22 16:00:00,12.3430885112,12.361593891300002,12.324583131099999,12.3338358211,1268173,S
2019-05-22 16:15:00,12.3338358211,12.3338358211,12.3338358211,12.3338358211,47811,S
2019-05-22 16:30:00,12.3430885112,12.3430885112,12.3430885112,12.3430885112,100,S
2019-05-22 17:00:00,12.306077750999998,12.306077750999998,12.306077750999998,12.306077750999998,266,S
2019-05-23 08:30:00,12.2413089208,12.2413089208,12.2413089208,12.2413089208,913,S
2019-05-23 09:30:00,12.259814300799999,12.259814300799999,12.259814300799999,12.259814300799999,157,H
2019-05-23 09:45:00,12.213550850599999,12.2320562307,12.1302766403,12.158034710399999,337133,H
2019-05-23 10:00:00,12.158034710399999,12.1811664355,12.1071449152,12.1395293303,300853,H
2019-05-23 10:15:00,12.1395293303,12.1672874004,12.1117712602,12.1302766403,240035,H
2019-05-23 10:30:00,12.1302766403,12.1395293303,12.0793868451,12.1349029853,362718,H
2019-05-23 10:45:00,12.1349029853,12.1811664355,12.1163976052,12.1765400905,443850,H
2019-05-23 11:00:00,12.1765400905,12.199671815599999,12.158034710399999,12.1765400905,245125,H
2019-05-23 11:15:00,12.1811664355,12.182091704500001,12.1395293303,12.148782020399999,205165,H
2019-05-23 11:30:00,12.1395293303,12.158034710399999,12.1210239503,12.1302766403,311378,H
2019-05-23 11:45:00,12.1256502953,12.1349029853,12.0840131901,12.0840131901,284794,H
2019-05-23 12:00:00,12.0932658801,12.097892225199999,12.0377497399,12.05625512,690920,H
2019-05-23 12:15:00,12.060881465,12.107792603499998,12.04700243,12.097892225199999,489535,H
2019-05-23 12:30:00,12.097892225199999,12.102518570199999,12.06550781,12.0840131901,225558,H
2019-05-23 12:45:00,12.0886395351,12.0932658801,12.06550781,12.070134155,192439,H
2019-05-23 13:00:00,12.070134155,12.0747605001,12.04700243,12.04700243,218900,H
2019-05-23 13:15:00,12.04700243,12.0840131901,12.0284970499,12.0377497399,196738,H
2019-05-23 13:30:00,12.0377497399,12.06550781,12.0284970499,12.04700243,186263,H
2019-05-23 13:45:00,12.04700243,12.0747605001,12.0423760849,12.0733725966,357780,H
2019-05-23 14:00:00,12.0680985632,12.0747605001,12.04700243,12.070134155,151069,H
2019-05-23 14:15:00,12.070134155,12.0840131901,12.04700243,12.05625512,267167,H
2019-05-23 14:30:00,12.05625512,12.0886395351,12.049593183199999,12.060881465,192045,B
2019-05-23 14:45:00,12.060881465,12.0840131901,12.0423760849,12.05625512,171751,B
2019-05-23 15:00:00,12.05625512,12.05625512,12.0192443598,12.0284970499,265032,B
2019-05-23 15:15:00,12.0238707049,12.0284970499,12.0007389798,12.0053653248,299126,B
2019-05-23 15:30:00,12.0074009166,12.0747605001,11.991486289700001,12.0747605001,464419,B
2019-05-23 15:45:00,12.06550781,12.0840131901,12.0284970499,12.04700243,361206,H
2019-05-23 16:00:00,12.04700243,12.0932658801,12.0285895768,12.0840131901,1047269,H
2019-05-23 16:15:00,12.0840131901,12.0840131901,12.0840131901,12.0840131901,98479,H
2019-05-24 09:45:00,12.148782020399999,12.2228035407,12.1210239503,12.204298160599999,458450,H
2019-05-24 10:00:00,12.213550850599999,12.2320562307,12.1950454706,12.213550850599999,587989,H
2019-05-24 10:15:00,12.213550850599999,12.2228035407,12.148782020399999,12.148782020399999,251164,H
2019-05-24 10:30:00,12.148782020399999,12.1672874004,12.1302766403,12.1395293303,178025,H
2019-05-24 10:45:00,12.1395293303,12.1765400905,12.1395293303,12.1765400905,170540,H
2019-05-24 11:00:00,12.1765400905,12.1904191255,12.1395293303,12.158034710399999,198830,H
2019-05-24 11:15:00,12.158034710399999,12.1765400905,12.1395293303,12.1395293303,219223,H
2019-05-24 11:30:00,12.1441556754,12.1672874004,12.1302766403,12.1349029853,351833,H
2019-05-24 11:45:00,12.1395293303,12.1765400905,12.1395293303,12.148782020399999,265845,H
2019-05-24 12:00:00,12.153408365399999,12.1765400905,12.148782020399999,12.158034710399999,160214,H
