time,open,high,low,close,volume,label
2020-03-02 18:00:00,99.8507162492,99.8999474475,99.8408700096,99.8408700096,500.0,B
2020-03-02 18:15:00,99.0039396397,99.8408700096,99.0039396397,99.8408700096,14858.0,B
2020-03-03 09:45:00,99.5356365806,101.26857475799999,98.77255300799999,101.2291898,249592.0,B
2020-03-03 10:00:00,101.140573643,101.957811533,100.6704157,101.554115708,126901.0,B
2020-03-03 10:15:00,101.544269468,105.39414917,101.544269468,103.616902914,167874.0,B
2020-03-03 10:30:00,103.808904587,104.00582938,102.647048309,103.69074971100001,117311.0,B
2020-03-03 10:45:00,103.68582659100001,104.251985371,103.139360291,104.09444553700001,126488.0,B
2020-03-03 11:00:00,104.242139131,105.00029958399999,103.27720764600001,104.960914625,132105.0,B
2020-03-03 11:15:00,104.862452229,105.38430293,104.20275417299999,104.414448325,170742.0,B
2020-03-03 11:30:00,104.60644999799999,104.83291351,103.19843772899999,103.479055559,125980.0,B
2020-03-03 11:45:00,103.39536252200001,104.576911279,103.39536252200001,104.08459929700001,91019.0,B
2020-03-03 12:00:00,104.153522975,105.28042510200001,103.73013467,105.236609336,58885.0,B
2020-03-03 12:15:00,105.236609336,106.23107954,105.138146939,105.94553859,88052.0,S
2020-03-03 12:30:00,105.994769788,106.477235531,105.94553859,106.31969569700001,115329.0,S
2020-03-03 12:45:00,106.349234416,107.28462718200001,106.240925779,107.141856707,96493.0,H
2020-03-03 13:00:00,107.196011025,107.845862842,106.954778154,107.082779269,131954.0,H
2020-03-03 13:15:00,107.07293303,107.432320777,106.684006564,107.033548071,144827.0,
2020-03-03 13:30:00,107.077856149,107.363397099,104.133830495,104.62121935799999,185047.0,
2020-03-03 13:45:00,104.635988717,105.551689004,104.537526321,104.763989833,92332.0,
2020-03-03 14:00:00,104.852605989,104.960914625,104.41011598,104.49321824200001,90268.0,
2020-03-03 14:15:00,104.448910164,104.77383607200001,103.749827149,104.56706504,71291.0,
2020-03-03 14:30:00,104.537526321,104.76891295200001,103.562748596,104.754143593,67107.0,
2020-03-03 14:45:00,104.754143593,104.916606547,103.769519628,104.222446652,70037.0,
2020-03-03 15:00:00,104.123984256,105.044607662,104.114138016,104.71475863399999,53868.0,
2020-03-03 15:15:00,104.763989833,105.10860822,104.31106280899999,104.946145266,72242.0,
2020-03-03 15:30:00,104.941222146,106.044000987,104.665527436,105.635382041,124316.0,
2020-03-03 15:45:00,105.635382041,105.758460037,104.56214192,105.73876755799999,216977.0,B
2020-03-03 16:00:00,105.70430571899999,106.18184834200001,104.183061693,104.379986486,374667.0,B
2020-03-03 16:15:00,104.429217685,104.429217685,104.37014024700001,104.37014024700001,38552.0,B
2020-03-03 16:30:00,104.429217685,104.429217685,104.429217685,104.429217685,1238.0,B
2020-03-04 09:45:00,107.28462718200001,111.370816635,106.467389291,108.16094251,285488.0,H
2020-03-04 10:00:00,108.17078875,109.982496845,107.8852478,109.672340296,142616.0,H
2020-03-04 10:15:00,109.75603333299999,111.607126386,109.391722466,111.57758766799999,127239.0,S
2020-03-04 10:30:00,111.57758766799999,112.163438926,110.92773585100001,111.282200478,169663.0,S
2020-03-04 10:45:00,111.31666231700001,111.42989407299999,110.287730274,110.770196017,60254.0,H
2020-03-04 11:00:00,110.73081105799999,110.84896593399999,109.91849628700001,110.100651721,137511.0,H
2020-03-04 11:15:00,110.1203442,110.64219490100001,110.1203442,110.21880659600001,85667.0,H
2020-03-04 11:30:00,110.179421638,110.415731389,110.03172804299999,110.356653951,147739.0,H
2020-03-04 11:45:00,110.415731389,110.46496258799999,109.775725812,110.100651721,66391.0,H
2020-03-04 12:00:00,110.14988291899999,110.415731389,109.982496845,110.22865283600001,61362.0,H
2020-03-04 12:15:00,110.34188459200001,110.514193786,110.19911411700001,110.509270666,64456.0,S
2020-03-04 12:30:00,110.514193786,110.602809943,110.13019044,110.32711523299999,63512.0,S
2020-03-04 12:45:00,110.32711523299999,111.32158543700001,110.302499633,111.31173919700001,66010.0,
2020-03-04 13:00:00,111.30681607700001,111.912359815,111.30681607700001,111.818820539,70334.0,
2020-03-04 13:15:00,111.818820539,112.729597706,111.79420494,112.71482834700001,72595.0,
2020-03-04 13:30:00,112.788675144,113.280987126,112.729597706,112.88713754,74329.0,S
2020-03-04 13:45:00,112.85759882200001,113.13329353200001,112.41451803700001,113.132505832,95560.0,S
2020-03-04 14:00:00,113.039754255,113.300679606,112.9019069,113.000369296,83498.0,S
2020-03-04 14:15:00,113.000369296,113.015138656,112.286516922,112.34559436,96872.0,S
2020-03-04 14:30:00,112.34067124,113.231755928,112.33574812,113.08406233299999,67332.0,S
2020-03-04 14:45:00,113.113601052,113.428680721,113.103754813,113.399142002,76639.0,S
2020-03-04 15:00:00,113.405246671,113.802837828,113.192370969,113.77822222799999,125829.0,S
2020-03-04 15:15:00,113.75360662899999,114.679153156,113.582282059,113.85206902600001,108944.0,S
2020-03-04 15:30:00,113.83572426799999,114.07853253799999,113.704375431,113.920992703,110079.0,S
2020-03-04 15:45:00,113.99976262,115.013925304,113.99976262,114.723461234,149202.0,S
2020-03-04 16:00:00,114.718538115,116.28409021799999,114.59457395700001,116.205320301,450912.0,S
2020-03-04 16:15:00,116.00839550799999,116.00839550799999,116.00839550799999,116.00839550799999,19232.0,S
2020-03-04 16:30:00,115.437313609,115.437313609,114.708691875,114.708691875,250.0,S
2020-03-04 16:45:00,116.00839550799999,116.00839550799999,116.00839550799999,116.00839550799999,10914.0,S
2020-03-05 09:45:00,112.44405675600001,114.186841174,110.60773306200001,111.72035814200001,201739.0,S
2020-03-05 10:00:00,111.597280147,112.26682444299999,110.75050353700001,111.607126386,102840.0,S
2020-03-05 10:15:00,111.262507999,112.109284608,110.64219490100001,111.877897977,139837.0,S
2020-03-05 10:30:00,111.887744216,113.034831135,111.804051179,112.458826116,181652.0,S
2020-03-05 10:45:00,112.375133079,112.532672913,111.282200478,111.597280147,73903.0,S
2020-03-05 11:00:00,111.51851023,111.863128617,111.292046718,111.51851023,62294.0,S
2020-03-05 11:15:00,111.479125271,112.503134194,111.42989407299999,112.320978761,96160.0,S
2020-03-05 11:30:00,112.320978761,112.572057872,111.84343613799999,112.222516364,112323.0,S
2020-03-05 11:45:00,112.316055641,112.522826674,111.49881775,111.49881775,67643.0,S
2020-03-05 12:00:00,111.49881775,111.656357585,110.64219490100001,110.893274012,68232.0,S
2020-03-05 12:15:00,110.90804337200001,110.93758209100001,110.33696147200001,110.563424984,118898.0,S
2020-03-05 12:30:00,110.563424984,111.016352008,110.44527010799999,110.986813289,58199.0,S
2020-03-05 12:45:00,110.976967049,111.266840344,110.789888496,110.83911969399999,83520.0,S
2020-03-05 13:00:00,110.770196017,111.282200478,110.39603891,110.770196017,123204.0,S
2020-03-05 13:15:00,110.770196017,110.976967049,109.805264531,110.297576514,96702.0,S
2020-03-05 13:30:00,110.297576514,110.976967049,110.248345315,110.898197132,63928.0,S
2020-03-05 13:45:00,110.996659528,111.62681886600001,110.75050353700001,111.420047833,67497.0,S
2020-03-05 14:00:00,111.420047833,112.06005341,111.296969838,111.705588783,91234.0,S
2020-03-05 14:15:00,111.646511345,111.97143725299999,111.33143167600001,111.868051737,68783.0,S
2020-03-05 14:30:00,111.86243938,111.86243938,110.351730832,110.376346431,90063.0,S
2020-03-05 14:45:00,110.34680771200001,111.164045602,110.34680771200001,110.95727457,61955.0,S
2020-03-05 15:00:00,110.996659528,111.459432792,110.85881217299999,111.32650855700001,83451.0,S
2020-03-05 15:15:00,111.370816635,111.380662875,110.62250242200001,110.832128864,59235.0,S
2020-03-05 15:30:00,110.83911969399999,110.92773585100001,110.415731389,110.799734736,71027.0,S
2020-03-05 15:45:00,110.760349777,111.09502346200001,110.22865283600001,110.592963703,112215.0,S
2020-03-05 16:00:00,110.61265618200001,111.14435312299999,110.39603891,110.75050353700001,494768.0,S
2020-03-05 16:15:00,110.701272339,110.701272339,110.701272339,110.701272339,54478.0,S
2020-03-06 09:45:00,108.781255608,109.391722466,107.10739486799999,107.65878428799999,215177.0,S
2020-03-06 10:00:00,107.65878428799999,107.875401561,105.837229954,106.60523664600001,141588.0,S
2020-03-06 10:15:00,106.81200767899999,107.33385838,106.260618259,106.979393753,144986.0,S
2020-03-06 10:30:00,106.979393753,107.742477325,106.82185391899999,107.589860611,139854.0,S
2020-03-06 10:45:00,107.565245012,108.151096271,106.910470075,107.95417147799999,166120.0,S
2020-03-06 11:00:00,107.91970963899999,108.39725226200001,107.30431966100001,107.63909180899999,113145.0,S
2020-03-06 11:15:00,107.69816924700001,107.98371019700001,106.50185113,106.50185113,112469.0,S
2020-03-06 11:30:00,106.51662049,107.29447342200001,106.467389291,107.11724110799999,72603.0,S
2020-03-06 11:45:00,107.186164785,107.786785404,106.693852803,106.890777596,69118.0,S
2020-03-06 12:00:00,106.872365128,107.28462718200001,106.77262272,107.156626067,65257.0,S
2020-03-06 12:15:00,107.12708734799999,107.176318546,106.368926895,106.368926895,89713.0,S
2020-03-06 12:30:00,106.30984945700001,106.81364806200001,106.083385945,106.536312969,87048.0,S
2020-03-06 12:45:00,106.536312969,107.442167016,106.487081771,107.25508846299999,39441.0,S
2020-03-06 13:00:00,107.274780942,107.456936376,106.959701274,107.176318546,47045.0,S
2020-03-06 13:15:00,107.136933587,107.796631644,107.12708734799999,107.40278205799999,50415.0,S
2020-03-06 13:30:00,107.461859496,107.796631644,107.274780942,107.452013256,56292.0,S
2020-03-06 13:45:00,107.452013256,107.757246685,107.097548629,107.33385838,51102.0,S
2020-03-06 14:00:00,107.353550859,107.353550859,106.654467845,106.861238877,50999.0,S
2020-03-06 14:15:00,106.82185391899999,106.880931356,105.915999871,105.994769788,44167.0,S
2020-03-06 14:30:00,106.044000987,106.49692801,105.630458921,106.290156978,53291.0,S
2020-03-06 14:45:00,106.290156978,106.54615920799999,105.876614913,105.876614913,198693.0,S
2020-03-06 15:00:00,105.876614913,106.78246896,105.78799875600001,106.565851688,133316.0,S
2020-03-06 15:15:00,106.477235531,107.05816367,106.388619374,106.71354528200001,90757.0,S
2020-03-06 15:30:00,106.733237762,108.761563129,106.733237762,108.73202441,172286.0,S
2020-03-06 15:45:00,108.751716889,109.421261185,108.22986618799999,108.909256723,202226.0,S
2020-03-06 16:00:00,108.909256723,111.754819981,108.72217817,110.809580975,408876.0,S
2020-03-06 16:15:00,110.799734736,110.799734736,110.799734736,110.799734736,55724.0,S
2020-03-06 16:30:00,110.799734736,110.799734736,110.799734736,110.799734736,202.0,S
2020-03-09 09:30:00,105.847076194,105.847076194,105.847076194,105.847076194,200.0,S
2020-03-09 09:45:00,105.915999871,105.915999871,104.419371445,104.970760865,47780.0,S
2020-03-09 10:00:00,103.877828264,105.30553301299999,103.877828264,104.429217685,44169.0,S
2020-03-09 10:15:00,104.30121656899999,105.43353412799999,104.18798481299999,105.43353412799999,131336.0,S
2020-03-09 10:30:00,105.344917972,105.72892131799999,104.78860543200001,105.41384164899999,165869.0,S
2020-03-09 10:45:00,105.364610451,105.571381484,104.931375907,105.09876198100001,114568.0,S
2020-03-09 11:00:00,105.09876198100001,105.246455575,103.582441075,103.853212665,123026.0,S
2020-03-09 11:15:00,103.867982025,104.49814136200001,103.759673389,104.38983272600001,88803.0,S
2020-03-09 11:30:00,104.30121656899999,105.08891574100001,104.30121656899999,104.91168342700001,65789.0,S
2020-03-09 11:45:00,104.79352855100001,105.50245780600001,104.49814136200001,105.458149728,85505.0,S
2020-03-09 12:00:00,105.50245780600001,105.984923549,105.226763096,105.226763096,57244.0,S
2020-03-09 12:15:00,105.19722437700001,105.29568677299999,104.527680081,105.01014582399999,67530.0,S
2020-03-09 12:30:00,105.01014582399999,105.08891574100001,103.858135785,103.966444421,68293.0,S
2020-03-09 12:45:00,103.872905145,103.90736698299999,102.99166669600001,103.149206531,80911.0,S
2020-03-09 13:00:00,103.19843772899999,103.63167227299999,103.09012909299999,103.39043940200001,75903.0,S
2020-03-09 13:15:00,103.311669485,103.867982025,103.208283969,103.838443306,71214.0,S
2020-03-09 13:30:00,103.89752074399999,103.936905702,103.415055001,103.562748596,85106.0,S
2020-03-09 13:45:00,103.49874803799999,103.867982025,102.85007777,102.99166669600001,90857.0,S
2020-03-09 14:00:00,103.026128535,103.749827149,102.88335806,103.21813020799999,113006.0,S
2020-03-09 14:15:00,103.242745807,103.296900125,102.036581451,102.666740788,156352.0,S
2020-03-09 14:30:00,102.656894548,103.37567004200001,102.351661119,102.366430479,82077.0,S
2020-03-09 14:45:00,102.26304496200001,102.528893433,101.810117939,102.11535136799999,125734.0,S
2020-03-09 15:00:00,102.036581451,103.543056116,102.036581451,103.306746365,82910.0,S
2020-03-09 15:15:00,103.27720764600001,103.769519628,103.001512936,103.326438844,106801.0,S
2020-03-09 15:30:00,103.326438844,104.434140804,103.28705388600001,104.232292892,185034.0,S
2020-03-09 15:45:00,104.242139131,104.87899391200001,103.966444421,104.744297353,162704.0,S
2020-03-09 16:00:00,104.759066713,104.78368231200001,103.208283969,103.543056116,428982.0,S
2020-03-09 16:15:00,103.66121099200001,103.66121099200001,103.66121099200001,103.66121099200001,88622.0,S
2020-03-09 16:30:00,103.66121099200001,103.66121099200001,103.66121099200001,103.66121099200001,100.0,S
2020-03-09 17:15:00,103.66121099200001,103.66121099200001,103.66121099200001,103.66121099200001,73800.0,S
2020-03-10 09:30:00,104.30121656899999,104.30121656899999,104.30121656899999,104.30121656899999,200.0,S
2020-03-10 09:45:00,105.60092020200001,106.743084001,103.582441075,105.50245780600001,155782.0,S
2020-03-10 10:00:00,105.39414917,105.571381484,104.716530957,105.256301815,47007.0,S
2020-03-10 10:15:00,105.290763654,105.29568677299999,104.478448883,105.01014582399999,94962.0,S
2020-03-10 10:30:00,105.00029958399999,105.079069501,102.651971429,102.67658702799999,97259.0,S
2020-03-10 10:45:00,102.61750959,102.770126304,102.203967525,102.735664466,101392.0,B
2020-03-10 11:00:00,102.670876209,102.81443438299999,102.071043289,102.125197607,74073.0,B
2020-03-10 11:15:00,102.184275045,102.29258368100001,101.38672963399999,101.38672963399999,62985.0,B
2020-03-10 11:30:00,101.357190915,101.47534579100001,99.79163881139999,99.801485051,42011.0,B
2020-03-10 11:45:00,99.86056248889999,100.234719595,99.0039396397,100.195334637,72048.0,B
2020-03-10 12:00:00,100.200257757,100.599030462,99.63409897700001,99.6439452167,109069.0,B
2020-03-10 12:15:00,99.67348393559999,100.850109573,99.3485580273,100.69256973899999,87835.0,B
2020-03-10 12:30:00,100.697492859,101.140573643,99.9048705673,99.95902488540001,41000.0,B
2020-03-10 12:45:00,99.88025496819999,99.9294861664,98.8759385243,99.6405974952,59572.0,B
2020-03-10 13:00:00,99.6537914563,100.805801495,99.4765591427,100.38241319,87754.0,B
2020-03-10 13:15:00,100.36272071100001,100.815647735,99.9294861664,100.68272349899999,61043.0,B
2020-03-10 13:30:00,100.67287726,101.357190915,100.47102934700001,101.042111246,54217.0,B
2020-03-10 13:45:00,101.076573085,101.17011236200001,100.04271792200001,100.07717976100001,49821.0,B
2020-03-10 14:00:00,100.023025443,100.037794803,99.3091730687,99.58486777879999,59562.0,B
2020-03-10 14:15:00,99.54548282020001,100.06241040200001,99.24024939120001,99.8753318484,75373.0,B
2020-03-10 14:30:00,99.93933240610001,100.323335752,99.5356365806,100.136257199,81576.0,B
2020-03-10 14:45:00,100.17564215799999,100.894417652,100.008256084,100.87472517200001,53934.0,B
2020-03-10 15:00:00,100.85582039200001,102.08581264899999,100.85582039200001,101.58365442700001,68549.0,B
2020-03-10 15:15:00,101.68211682299999,102.755356945,101.563961948,102.637202069,70542.0,B
2020-03-10 15:30:00,102.5842293,103.66121099200001,102.361507359,103.40028564200001,155156.0,B
2020-03-10 15:45:00,103.365823803,104.055060578,102.99166669600001,103.779365868,184619.0,B
2020-03-10 16:00:00,103.808904587,105.65999764,103.73013467,105.41384164899999,313537.0,H
2020-03-10 16:15:00,105.42368788899999,105.42368788899999,105.42368788899999,105.42368788899999,29569.0,H
2020-03-10 16:30:00,105.42368788899999,105.42368788899999,105.42368788899999,105.42368788899999,222.0,H
2020-03-11 09:45:00,102.715971986,104.33075528799999,101.652578104,103.518440517,169519.0,B
2020-03-11 10:00:00,103.48397867899999,103.838443306,102.57812463100001,103.346131324,130463.0,B
2020-03-11 10:15:00,103.306746365,104.82306727,103.001512936,104.77383607200001,209119.0,H
2020-03-11 10:30:00,104.704912395,105.325225492,104.48829512200001,104.79845167100001,71138.0,H
2020-03-11 10:45:00,104.685219915,105.571381484,104.20275417299999,104.20275417299999,68058.0,H
2020-03-11 11:00:00,104.222446652,104.83291351,103.68090347200001,104.468602643,136331.0,H
2020-03-11 11:15:00,104.36029400700001,104.882144708,104.123984256,104.532603201,51300.0,H
2020-03-11 11:30:00,104.532603201,104.89199094799999,104.153522975,104.82306727,53886.0,S
2020-03-11 11:45:00,104.763989833,105.866768673,104.685219915,105.37937981,66504.0,S
2020-03-11 12:00:00,105.30553301299999,105.82738371399999,104.872298469,105.768306276,47424.0,S
2020-03-11 12:15:00,105.73876755799999,107.33385838,105.67969012,107.01877871100001,84596.0,S
2020-03-11 12:30:00,107.087702389,107.53078317299999,106.349234416,106.349234416,64379.0,S
2020-03-11 12:45:00,106.250772019,106.949855034,106.12277090399999,106.334465056,114801.0,S
2020-03-11 13:00:00,106.354157535,106.940008794,106.18184834200001,106.87600823700001,121275.0,S
2020-03-11 13:15:00,106.84154639799999,107.077856149,105.285840534,105.41384164899999,112021.0,S
2020-03-11 13:30:00,105.41384164899999,105.745659925,105.216916856,105.59107396299999,94541.0,S
2020-03-11 13:45:00,105.556612124,105.847076194,104.675373676,104.675373676,96491.0,S
2020-03-11 14:00:00,104.5572188,105.512304046,104.517833841,105.19200587,42501.0,S
2020-03-11 14:15:00,105.246455575,105.41876476899999,104.19783105299999,104.19783105299999,37638.0,S
2020-03-11 14:30:00,104.20275417299999,104.82306727,104.153522975,104.50798760200001,61524.0,S
2020-03-11 14:45:00,104.54737256,105.059377022,104.173215454,104.242139131,75538.0,S
2020-03-11 15:00:00,104.28644721,104.576911279,103.98613690100001,104.350447767,64862.0,S
2020-03-11 15:15:00,104.379986486,104.571988159,103.828597066,104.03330038799999,106377.0,S
2020-03-11 15:30:00,104.035368099,105.256301815,103.91721322299999,105.256301815,166374.0,S
2020-03-11 15:45:00,105.325225492,106.77262272,105.216916856,106.14246338299999,134024.0,S
2020-03-11 16:00:00,106.20154082100001,106.30984945700001,104.965837745,105.571381484,356848.0,S
2020-03-11 16:15:00,105.354764211,105.354764211,105.354764211,105.354764211,43645.0,S
2020-03-11 16:30:00,105.354764211,105.354764211,105.354764211,105.354764211,485.0,H
2020-03-12 09:45:00,99.0437303864,99.22193781809999,96.17290766549999,96.49932427790002,3808.0,H
2020-03-12 10:00:00,91.09369884899999,99.0041287349,91.09369884899999,98.9447262577,86335.0,B
2020-03-12 10:15:00,98.8358217161,100.964410484,98.6180126329,99.2615394696,178762.0,B
2020-03-12 10:30:00,99.1625353409,100.236730138,98.7854286146,99.9545683708,129396.0,H
2020-03-12 10:45:00,99.97436919649999,101.023812961,99.85556424200001,100.96936069,107085.0,H
2020-03-12 11:00:00,101.023812961,101.32082534700001,100.380286124,100.98421131,115062.0,H
2020-03-12 11:15:00,101.018862755,101.746543101,100.87035656200001,101.518833605,89112.0,H
2020-03-12 11:30:00,101.55843525600001,101.96435218399999,100.69709933600001,100.726800575,128232.0,H
2020-03-12 11:45:00,100.726800575,100.96936069,99.3456929791,99.37044401120001,115697.0,B
2020-03-12 12:00:00,99.37044401120001,99.37044401120001,97.8160791901,98.4375281062,172985.0,B
2020-03-12 12:15:00,98.4398052011,98.5685105685,97.93488414459999,98.02893806690001,143055.0,B
2020-03-12 12:30:00,97.9942866218,99.2615394696,97.8358800159,98.93977605120001,118568.0,B
2020-03-12 12:45:00,98.93977605120001,99.0437303864,98.4645562333,98.5041578848,108873.0,H
2020-03-12 13:00:00,98.50910809129999,101.479231953,97.9942866218,101.132717503,132240.0,H
2020-03-12 13:15:00,101.088165645,101.697041037,99.97436919649999,100.142676215,146862.0,H
2020-03-12 13:30:00,100.20207869299999,100.99411172200001,100.103074564,100.786203052,91927.0,H
2020-03-12 13:45:00,100.776302639,101.033713374,99.0833320379,99.35064318549999,121239.0,H
2020-03-12 14:00:00,99.3407427726,100.320883647,99.2516390568,100.02882146700001,106958.0,H
2020-03-12 14:15:00,100.0535725,100.167427248,99.197186786,99.3308423598,129152.0,H
2020-03-12 14:30:00,99.2912407083,99.7615103197,98.98482292979999,99.5734024752,201871.0,H
2020-03-12 14:45:00,99.4892489657,100.20207869299999,99.21203740530001,99.92486713219999,140363.0,B
2020-03-12 15:00:00,99.9941700223,100.716900162,98.6477138715,98.6477138715,93647.0,B
2020-03-12 15:15:00,98.7170167616,99.3011411211,97.8556808416,98.8902739869,130231.0,B
2020-03-12 15:30:00,98.8952241933,98.95462667059999,97.8556808416,97.9893364154,181213.0,B
2020-03-12 15:45:00,97.98953442370001,98.449705614,97.2814568949,97.7764775386,231756.0,B
2020-03-12 16:00:00,97.79627836440001,98.4596060269,95.35087638459999,95.3607767975,427519.0,B
2020-03-12 16:15:00,95.3706772104,95.3706772104,95.3706772104,95.3706772104,3102.0,B
2020-03-12 16:30:00,95.3706772104,95.3706772104,95.3706772104,95.3706772104,1249.0,B
2020-03-12 18:30:00,95.3706772104,95.3706772104,95.3706772104,95.3706772104,23484.0,B
2020-03-13 08:15:00,95.3706772104,95.3706772104,95.3706772104,95.3706772104,270.0,B
2020-03-13 09:30:00,99.3803444241,99.3803444241,99.3803444241,99.3803444241,100.0,H
2020-03-13 09:45:00,99.4298464885,101.33072576,98.2318965308,101.182219567,108743.0,S
2020-03-13 10:00:00,101.16241874100001,102.142559616,100.905008007,101.60793732100001,89310.0,S
2020-03-13 10:15:00,101.647538972,102.40987076299999,101.34062617299999,101.61229350200001,76241.0,S
2020-03-13 10:30:00,101.706941449,103.02369636200001,101.647538972,101.657439385,66244.0,S
2020-03-13 10:45:00,101.627738146,101.71684186200001,98.24179694370001,98.9100748126,150804.0,H
2020-03-13 11:00:00,98.76651882600001,100.439688602,98.7269171745,98.7318673809,72474.0,B
2020-03-13 11:15:00,98.79622006459999,99.0437303864,97.2121540048,98.291299008,79282.0,B
2020-03-13 11:30:00,98.26159776940001,98.4226774869,97.3903614365,97.3903614365,72823.0,B
2020-03-13 11:45:00,97.474514946,97.588369694,95.5389842292,95.7369924867,70689.0,B
2020-03-13 12:00:00,95.74689289950001,97.05869760530001,95.41027886180001,96.96464368299999,67387.0,B
2020-03-13 12:15:00,96.96464368299999,97.05374739879998,96.4003201492,96.93494244440001,58786.0,B
2020-03-13 12:30:00,96.99929512799999,97.38046102370001,96.8161374899,96.96464368299999,69219.0,B
2020-03-13 12:45:00,97.05374739879998,98.7269171745,96.96464368299999,98.60811222,87718.0,B
2020-03-13 13:00:00,98.65266407790001,99.4100456627,98.4695064398,98.6972159358,67460.0,H
2020-03-13 13:15:00,98.65266407790001,99.11303327649999,98.5586101556,98.9199752255,78050.0,H
2020-03-13 13:30:00,98.9199752255,100.13277580299999,98.79622006459999,100.088223945,51738.0,H
2020-03-13 13:45:00,100.11297497700001,100.796103465,99.94466795790001,100.08327373799999,62768.0,H
2020-03-13 14:00:00,100.18227786700001,101.023812961,99.7664605262,100.320883647,60042.0,H
2020-03-13 14:15:00,100.365435505,100.365435505,98.38040272389999,98.4546558204,100314.0,H
2020-03-13 14:30:00,98.4546558204,98.5685105685,97.4893655653,97.68737382280001,64567.0,H
2020-03-13 14:45:00,97.7665771257,98.4002035496,97.11314987610001,98.3903031368,71907.0,H
2020-03-13 15:00:00,98.4002035496,98.5388093299,97.3111581336,98.2714981823,107156.0,S
2020-03-13 15:15:00,98.2219961179,99.3308423598,98.1130915763,99.1476847216,97753.0,S
2020-03-13 15:30:00,99.1219436481,99.6971576361,98.19229487930001,98.4051537561,100341.0,S
2020-03-13 15:45:00,98.48435705909999,99.0535317952,96.14290941450001,98.6477138715,178980.0,S
2020-03-13 16:00:00,98.6477138715,103.60782072100001,98.6477138715,102.39997035100001,334163.0,S
2020-03-13 16:15:00,102.40987076299999,102.40987076299999,102.40987076299999,102.40987076299999,122.0,S
2020-03-16 10:00:00,89.291823706,93.7866111506,89.291823706,92.4302545869,181651.0,H
2020-03-16 10:15:00,91.59861990559999,93.86581445360001,91.59861990559999,93.25198885540001,75360.0,B
2020-03-16 10:30:00,93.1529847267,93.6084037189,92.56886036719999,92.7074661474,87639.0,B
2020-03-16 10:45:00,92.47985565540002,94.4301379874,92.47985565540002,94.1232251883,69301.0,B
