time,open,high,low,close,volume,label
2018-11-20 16:15:00,90.3705435273,90.3705435273,90.3705435273,90.3705435273,3753,B
2018-11-21 09:45:00,90.6958656541,90.6958656541,89.43401013190002,90.3409687885,12849,B
2018-11-21 10:00:00,90.3311105422,91.20849446,90.3311105422,91.1493449824,15944,H
2018-11-21 10:15:00,91.11484112040002,91.8098474822,90.9226053182,91.8098474822,24127,H
2018-11-21 10:30:00,91.75562712780001,92.1450278553,91.7211232658,92.1450278553,11184,H
2018-11-21 10:45:00,92.1548861016,92.4210587508,91.8591387136,92.2041773329,18013,H
2018-11-21 11:00:00,92.1943190866,92.2140355792,91.8788552061,92.1943190866,19534,H
2018-11-21 11:15:00,92.22389382540001,92.63794016860001,92.22389382540001,92.49006647459998,13691,H
2018-11-21 11:30:00,92.49006647459998,92.8400342171,92.49006647459998,92.6477984149,28435,H
2018-11-21 11:45:00,92.65765666120001,93.14071072819999,92.5985071836,93.0322700193,37967,H
2018-11-21 12:00:00,93.0914194969,93.2195766984,92.92382931040001,93.17028546700001,84549,H
2018-11-21 12:15:00,93.1752145902,93.2688679297,92.93368755659999,93.2195766984,83113,H
2018-11-21 12:30:00,93.22943494459999,93.2688679297,93.0618447581,93.0618447581,67295,H
2018-11-21 12:45:00,93.0618447581,93.1209942357,92.8055303552,92.9534040492,41144,H
2018-11-21 13:00:00,92.9542912913,93.0618447581,92.726664385,92.7660973701,36663,H
2018-11-21 13:15:00,92.7660973701,92.7660973701,92.5590741985,92.7168061388,20403,H
2018-11-21 13:30:00,92.726664385,92.79567210889999,92.5402449481,92.6675149074,41415,H
2018-11-21 13:45:00,92.6675149074,92.8055303552,92.5689324448,92.7660973701,29136,H
2018-11-21 14:00:00,92.7759556164,92.800601232,92.6182236761,92.6675149074,14866,H
2018-11-21 14:15:00,92.6477984149,92.8400342171,92.6477984149,92.7168061388,34752,H
2018-11-21 14:30:00,92.7759556164,93.0322700193,92.6872314,92.726664385,70106,H
2018-11-21 14:45:00,92.7168061388,93.0322700193,92.6675149074,92.7759556164,41530,H
2018-11-21 15:00:00,92.7168061388,92.8252468477,92.6428692918,92.6675149074,79810,H
2018-11-21 15:15:00,92.6773731537,92.7463808776,92.6182236761,92.6675149074,118294,H
2018-11-21 15:30:00,92.6675149074,92.6675149074,92.4112005045,92.5097829672,78335,H
2018-11-21 15:45:00,92.47034998209999,92.6872314,92.4112005045,92.5097829672,132537,H
2018-11-21 16:00:00,92.4999247209,92.5689324448,92.3619092732,92.4407752433,164282,H
2018-11-21 16:15:00,92.4407752433,92.4407752433,92.4407752433,92.4407752433,14961,H
2018-11-21 16:30:00,92.4407752433,92.4407752433,92.4407752433,92.4407752433,1383360,H
2018-11-23 09:45:00,91.89857169860001,92.31261804180001,91.64225729569999,92.1943190866,42601,H
2018-11-23 10:00:00,92.283043303,92.9139710641,92.0267289001,92.7463808776,31898,H
2018-11-23 10:15:00,92.7168061388,93.13085248200001,92.6280819224,93.0002307189,24561,H
2018-11-23 10:30:00,92.9928370342,93.08156125059999,92.7168061388,92.7414517544,26296,H
2018-11-23 10:45:00,92.7759556164,93.318159161,92.7759556164,93.0914194969,21229,H
2018-11-23 11:00:00,93.0914194969,93.278726176,92.8252468477,92.8942545716,30842,H
2018-11-23 11:15:00,92.8548215865,93.318159161,92.8548215865,93.278726176,25218,H
2018-11-23 11:30:00,93.2836552991,93.2836552991,92.9780496648,93.204789329,18026,H
2018-11-23 11:45:00,93.1998602058,93.28858442219999,93.08156125059999,93.28858442219999,20028,H
2018-11-23 12:00:00,93.2688679297,93.42659987,93.13085248200001,93.1998602058,25260,H
2018-11-23 12:15:00,93.17028546700001,93.1801437133,92.9435458029,92.982978788,24753,H
2018-11-23 12:30:00,92.982978788,93.2195766984,92.9731205417,93.1900019596,22749,H
2018-11-23 12:45:00,93.1900019596,93.37730863860001,93.05198651180001,93.08156125059999,31818,H
2018-11-23 13:00:00,93.0914194969,93.20971845209999,92.6675149074,92.6675149074,64592,H
2018-11-23 13:15:00,92.7069478925,92.7069478925,92.7069478925,92.7069478925,18196,H
2018-11-26 09:45:00,93.75192199680001,94.5257943287,93.75192199680001,94.19554307879999,44731,H
2018-11-26 10:00:00,94.16596834,94.4814322205,93.8209297207,94.4715739743,46227,H
2018-11-26 10:15:00,94.4518574817,94.7623922391,94.1265353549,94.46171572799999,51244,S
2018-11-26 10:30:00,94.4715739743,94.52086520559999,94.0969606161,94.52086520559999,52092,S
2018-11-26 10:45:00,94.52086520559999,94.6785971459,94.3286294034,94.5898729295,77893,S
2018-11-26 11:00:00,94.60958942200001,94.60958942200001,94.23497606389999,94.43214098920001,39593,S
2018-11-26 11:15:00,94.44199923549999,94.52086520559999,94.23497606389999,94.4715739743,41343,S
2018-11-26 11:30:00,94.4124244967,94.4715739743,94.2744090489,94.29905466459999,15636,S
2018-11-26 11:45:00,94.2744090489,94.4715739743,94.07724412360001,94.3250804347,43393,S
2018-11-26 12:00:00,94.31384203399999,94.4814322205,94.17582658629999,94.3532750191,21901,S
2018-11-26 12:15:00,94.3532750191,94.5701564369,94.3039837877,94.42228274290001,38935,S
2018-11-26 12:30:00,94.37299151159999,94.4518574817,94.2891964183,94.3384876497,38923,S
2018-11-26 12:45:00,94.3258690944,94.3258690944,94.1018897393,94.22511781760001,28353,S
2018-11-26 13:00:00,94.23497606389999,94.3335585265,94.13639360120001,94.3335585265,18645,S
2018-11-26 13:15:00,94.31384203399999,94.3927080041,94.17582658629999,94.2941255415,18072,S
2018-11-26 13:30:00,94.2645508027,94.3532750191,94.2152595713,94.23497606389999,27140,S
2018-11-26 13:45:00,94.23497606389999,94.36313326530001,94.17582658629999,94.2793381721,31863,S
2018-11-26 14:00:00,94.2793381721,94.40256625040001,94.239905187,94.31384203399999,26908,S
2018-11-26 14:15:00,94.3335585265,94.5898729295,94.3039837877,94.5701564369,37357,S
2018-11-26 14:30:00,94.5405816981,94.757463116,94.5060778362,94.58001468319999,60530,S
2018-11-26 14:45:00,94.6194476683,94.757463116,94.5405816981,94.5602981907,56353,S
2018-11-26 15:00:00,94.55043994440001,94.5701564369,94.36313326530001,94.55043994440001,55789,S
2018-11-26 15:15:00,94.5701564369,94.7081718847,94.46171572799999,94.7032427615,52632,S
2018-11-26 15:30:00,94.6884553921,94.8067543473,94.5997311757,94.5997311757,86078,S
2018-11-26 15:45:00,94.5997311757,94.7771796085,94.5405816981,94.7180301309,120049,S
2018-11-26 16:00:00,94.72788837719999,94.78703785479999,94.4518574817,94.5011487131,301711,S
2018-11-26 16:15:00,94.4518574817,94.4518574817,94.4518574817,94.4518574817,6972,S
2018-11-26 16:30:00,94.4518574817,94.4518574817,94.4518574817,94.4518574817,107986,S
2018-11-27 09:45:00,93.8997956908,94.6391641608,93.8997956908,94.19554307879999,28574,S
2018-11-27 10:00:00,94.1265353549,94.31384203399999,93.9737325378,93.9737325378,28108,S
2018-11-27 10:15:00,93.96387429149999,94.1068188624,93.7716384893,93.9490869221,23867,S
2018-11-27 10:30:00,93.92937042959998,94.01809464600001,93.5153240864,93.5153240864,32658,H
2018-11-27 10:45:00,93.49560759379999,93.70263076549999,93.05198651180001,93.3674503924,403208,H
2018-11-27 11:00:00,93.37237951549999,93.6139065491,93.2688679297,93.4167416237,23340,H
2018-11-27 11:15:00,93.39702513120001,93.7322055043,93.22943494459999,93.2491514372,19933,H
2018-11-27 11:30:00,93.2491514372,93.4512454856,93.0717030044,93.39702513120001,27494,H
2018-11-27 11:45:00,93.3871668849,93.4808202244,93.1505689745,93.4463163625,25571,H
2018-11-27 12:00:00,93.46110373190001,93.75192199680001,93.3871668849,93.64348128790002,32226,H
2018-11-27 12:15:00,93.64348128790002,93.6533395341,93.39702513120001,93.4167416237,22631,H
2018-11-27 12:30:00,93.3871668849,93.4857493476,93.20971845209999,93.3083009148,20705,H
2018-11-27 12:45:00,93.28858442219999,93.6927725192,93.1801437133,93.5153240864,25366,H
2018-11-27 13:00:00,93.4857493476,93.5153240864,93.3871668849,93.4463163625,18465,H
2018-11-27 13:15:00,93.4709619782,93.6829142729,93.4709619782,93.6139065491,25098,H
2018-11-27 13:30:00,93.6730560267,93.7913549819,93.5054658401,93.5251823326,28790,H
2018-11-27 13:45:00,93.54489882520001,93.6237647953,93.40688337739999,93.42659987,24497,H
2018-11-27 14:00:00,93.40688337739999,93.43152899309999,93.1900019596,93.2836552991,36050,H
2018-11-27 14:15:00,93.2688679297,93.2688679297,92.8942545716,92.8942545716,35517,H
2018-11-27 14:30:00,92.8942545716,93.13578160510001,92.78581386260001,92.78581386260001,34877,H
2018-11-27 14:45:00,92.8055303552,93.0322700193,92.7069478925,92.7660973701,36479,H
2018-11-27 15:00:00,92.75623912379999,92.8843963253,92.7069478925,92.84496334020001,44377,H
2018-11-27 15:15:00,92.8843963253,92.8843963253,92.3816257657,92.391484012,59162,H
2018-11-27 15:30:00,92.3520510269,92.7168061388,92.3520510269,92.7118770156,61506,H
2018-11-27 15:45:00,92.7069478925,93.0667738812,92.6675149074,93.04242401299999,67826,H
2018-11-27 16:00:00,93.0322700193,93.1998602058,93.02241177299999,93.1209942357,169935,H
2018-11-27 16:15:00,93.0717030044,93.0717030044,93.0717030044,93.0717030044,107807,H
2018-11-28 09:45:00,93.40688337739999,94.15611009370001,93.0322700193,94.15611009370001,18929,H
2018-11-28 10:00:00,93.8899374445,93.9490869221,93.34773389979999,93.41181250059999,9089,H
2018-11-28 10:15:00,93.318159161,93.3280174073,92.7463808776,93.02241177299999,45340,H
2018-11-28 10:30:00,93.0421282656,93.13085248200001,92.283043303,92.4802082284,28835,H
2018-11-28 10:45:00,92.4802082284,92.6675149074,92.4013422582,92.54921595219999,27472,H
2018-11-28 11:00:00,92.5344285828,92.8548215865,92.3520510269,92.49006647459998,93781,H
2018-11-28 11:15:00,92.5097829672,93.1012777432,92.47034998209999,92.9731205417,34410,H
2018-11-28 11:30:00,92.96326229540001,93.22943494459999,92.9139710641,93.19493108270001,53969,H
2018-11-28 11:45:00,93.22943494459999,93.2688679297,92.93368755659999,93.20971845209999,38972,H
2018-11-28 12:00:00,93.2491514372,93.40688337739999,93.0421282656,93.1209942357,41446,H
2018-11-28 12:15:00,93.14071072819999,93.5941900565,93.02241177299999,93.4561746088,194629,H
2018-11-28 12:30:00,93.4758911013,93.8012132281,93.3674503924,93.6139065491,45013,H
2018-11-28 12:45:00,93.66319778040001,93.7814967356,93.5251823326,93.6533395341,39637,H
2018-11-28 13:00:00,93.6533395341,93.7420637505,93.42659987,93.6139065491,31135,H
2018-11-28 13:15:00,93.6139065491,93.6139065491,93.3280174073,93.4758911013,29421,H
2018-11-28 13:30:00,93.49560759379999,93.49560759379999,93.2984426685,93.3428047767,24161,H
2018-11-28 13:45:00,93.3428047767,93.5941900565,93.2984426685,93.466032855,38502,H
2018-11-28 14:00:00,93.5251823326,93.5350405789,93.28858442219999,93.34773389979999,44651,H
2018-11-28 14:15:00,93.37730863860001,93.4561746088,93.1998602058,93.318159161,31613,H
2018-11-28 14:30:00,93.2984426685,93.39702513120001,93.1505689745,93.33038338639999,47821,H
2018-11-28 14:45:00,93.37730863860001,93.7716384893,93.34773389979999,93.5646153177,43446,H
2018-11-28 15:00:00,93.55475707139999,93.70263076549999,93.3575921461,93.3575921461,23212,H
2018-11-28 15:15:00,93.33787565360001,93.40688337739999,93.0914194969,93.2590096834,74380,H
2018-11-28 15:30:00,93.2491514372,93.40688337739999,93.204789329,93.39702513120001,35041,B
2018-11-28 15:45:00,93.3871668849,93.53996970200001,93.28858442219999,93.3083009148,66520,B
2018-11-28 16:00:00,93.2984426685,93.4561746088,93.28858442219999,93.318159161,166488,B
2018-11-28 16:15:00,93.3280174073,93.3280174073,93.3280174073,93.3280174073,15241,B
2018-11-29 09:45:00,92.93368755659999,93.7667093662,92.93368755659999,93.66319778040001,76180,B
2018-11-29 10:00:00,93.6533395341,93.75685111989999,93.2590096834,93.49560759379999,28793,B
2018-11-29 10:15:00,93.4463163625,93.7814967356,93.318159161,93.574473564,45553,B
2018-11-29 10:30:00,93.60404830280001,93.7124890117,93.22943494459999,93.24678545809999,31245,B
2018-11-29 10:45:00,93.244222314,93.392096008,92.93368755659999,93.0125535268,18337,B
2018-11-29 11:00:00,93.0125535268,93.08156125059999,92.8548215865,92.9780496648,28731,B
2018-11-29 11:15:00,93.02241177299999,93.49560759379999,92.9731205417,93.466032855,74908,B
2018-11-29 11:30:00,93.466032855,93.75192199680001,93.37730863860001,93.574473564,70254,B
2018-11-29 11:45:00,93.5941900565,93.8307879669,93.4561746088,93.7913549819,94629,B
2018-11-29 12:00:00,93.7716384893,94.0378111385,93.66319778040001,93.98851990719999,141929,B
2018-11-29 12:15:00,93.98851990719999,94.0279528923,93.7765676125,93.90965393709999,36064,B
2018-11-29 12:30:00,93.9392286759,94.3576126474,93.8997956908,94.3237002803,18357,B
2018-11-29 12:45:00,94.3286294034,94.52086520559999,94.2448343101,94.3582041422,30874,B
2018-11-29 13:00:00,94.3582041422,94.6588806533,94.2448343101,94.6588806533,24678,B
2018-11-29 13:15:00,94.62930591450001,94.7968961011,94.49129046680001,94.49129046680001,22355,B
2018-11-29 13:30:00,94.46171572799999,94.83632908610001,94.44199923549999,94.55043994440001,82004,B
2018-11-29 13:45:00,94.58001468319999,94.66873889959999,94.52086520559999,94.6638097765,25570,B
2018-11-29 14:00:00,94.6391641608,94.66873889959999,94.5110069593,94.5110069593,27546,B
2018-11-29 14:15:00,94.49129046680001,94.91519505629999,94.3532750191,94.8659038249,111853,B
2018-11-29 14:30:00,94.8856203175,95.20108419799999,94.8856203175,95.19615507489999,49899,B
2018-11-29 14:45:00,95.20108419799999,95.20108419799999,94.8856203175,94.9842027801,32397,B
2018-11-29 15:00:00,94.9743445339,95.2109424443,94.8856203175,95.20108419799999,25622,B
2018-11-29 15:15:00,95.1912259517,95.3390996457,95.0926434891,95.3193831532,33630,B
2018-11-29 15:30:00,95.3045957838,95.3785326308,95.16165121290001,95.3292413995,44107,B
2018-11-29 15:45:00,95.2799501681,95.3292413995,94.9644862876,95.0137775189,57058,B
2018-11-29 16:00:00,95.0137775189,95.04335225770001,94.757463116,94.81661259360001,186646,B
2018-11-29 16:15:00,94.8264708399,94.8264708399,94.8264708399,94.8264708399,69468,B
2018-11-30 09:45:00,94.6884553921,95.73342949639999,94.5011487131,95.63484703370001,53969,B
2018-11-30 10:00:00,95.63484703370001,95.7728624815,95.275021045,95.7482168658,19868,B
2018-11-30 10:15:00,95.67428001879999,96.4185776119,95.6249887875,96.3643572575,75909,B
2018-11-30 10:30:00,96.2603527594,96.31506602610001,95.84187020530001,95.94045266799999,130417,B
2018-11-30 10:45:00,95.9996021456,96.5403269533,95.9996021456,96.39886111940001,27452,B
2018-11-30 11:00:00,96.4530814739,96.6108134141,96.3249242724,96.4629397201,20631,B
2018-11-30 11:15:00,96.4530814739,96.5910969216,96.3544990112,96.43336498129999,19645,B
2018-11-30 11:30:00,96.4037902425,96.5615221828,96.2066253172,96.3544990112,25101,B
2018-11-30 11:45:00,96.3052077799,96.6601046455,96.1573340859,96.48265621270001,28104,B
2018-11-30 12:00:00,96.5122309515,96.679821138,96.48265621270001,96.64038815290002,23709,H
2018-11-30 12:15:00,96.5910969216,96.69953763049999,96.41364848879999,96.69953763049999,20880,H
2018-11-30 12:30:00,96.7093958768,96.96571027969999,96.64038815290002,96.679821138,42277,B
2018-11-30 12:45:00,96.6699628917,96.7784036007,96.49251445889999,96.6502463992,46739,B
2018-11-30 13:00:00,96.6502463992,96.8769860633,96.6108134141,96.6108134141,41292,B
2018-11-30 13:15:00,96.6108134141,96.7291123693,96.5220891977,96.5713804291,30508,B
2018-11-30 13:30:00,96.5812386753,96.69953763049999,96.54180569030001,96.6206716604,24593,B
2018-11-30 13:45:00,96.64038815290002,96.7882618469,96.54180569030001,96.7389706156,46093,H
2018-11-30 14:00:00,96.7685453544,97.0840092349,96.75868710809999,97.02485975729999,36153,H
2018-11-30 14:15:00,96.9854267723,97.271315914,96.96571027969999,97.2466702983,30224,H
2018-11-30 14:30:00,97.2614576677,97.4783390856,97.1530169588,97.36989837670001,48418,H
2018-11-30 14:45:00,97.36989837670001,97.48326820870001,97.3008906528,97.48326820870001,41360,H
2018-11-30 15:00:00,97.50121021700001,97.50121021700001,97.1431587125,97.16780432819999,93983,H
2018-11-30 15:15:00,97.19244994389999,97.6459292722,97.1135839737,97.6459292722,48488,H
2018-11-30 15:30:00,97.6459292722,97.87266893629999,97.60649628709999,97.69029138040001,48891,H
2018-11-30 15:45:00,97.72479524229999,97.85295244379999,97.6163545334,97.8036612124,87013,H
2018-11-30 16:00:00,97.8036612124,97.823377705,97.4684808393,97.75436998110001,237251,H
2018-11-30 16:15:00,97.7445117348,97.7445117348,97.7445117348,97.7445117348,59664,H
2018-12-03 09:30:00,99.01622550319999,99.0260837495,99.01622550319999,99.0260837495,500,H
2018-12-03 09:45:00,98.5824626675,99.16409919719999,98.1881328168,98.4345889735,44188,H
2018-12-03 10:00:00,98.36558124959998,98.414872481,97.48819733190001,97.6360710259,33892,H
2018-12-03 10:15:00,97.69522050350001,97.93181841389999,97.1530169588,97.1530169588,56249,H
2018-12-03 10:30:00,97.23188292889999,98.119125093,97.19244994389999,98.0649047385,26197,H
2018-12-03 10:45:00,98.0698338616,98.158558078,97.7938029662,97.9219601676,37281,H
2018-12-03 11:00:00,97.93181841389999,97.98110964520001,97.66564576469999,97.7642282274,36001,H
2018-12-03 11:15:00,97.6557875184,97.7445117348,97.4783390856,97.48050789979999,20178,H
2018-12-03 11:30:00,97.5029847013,97.7445117348,97.3797566229,97.5079138244,19352,H
2018-12-03 11:45:00,97.5362069912,97.6853622572,97.25159942149999,97.3649692535,16119,H
2018-12-03 12:00:00,97.3206071453,97.39947311549999,97.12344222,97.13339904870001,42483,H
2018-12-03 12:15:00,97.16287520510001,97.6557875184,97.13330046629999,97.5572050558,25870,H
2018-12-03 12:30:00,97.5917089177,97.87266893629999,97.5917089177,97.85295244379999,18357,S
2018-12-03 12:45:00,97.86281069,97.9022436751,97.6853622572,97.7346534886,18080,S
2018-12-03 13:00:00,97.7488493632,97.7488493632,97.58677979459999,97.69522050350001,9181,S
2018-12-03 13:15:00,97.7642282274,97.8923854288,97.69522050350001,97.714936996,28518,S
2018-12-03 13:30:00,97.72479524229999,98.04025912280001,97.6853622572,97.98110964520001,17817,S
2018-12-03 13:45:00,97.98603876840001,97.98603876840001,97.6853622572,97.83323595120001,7585,S
2018-12-03 14:00:00,97.85295244379999,97.8923854288,97.57692154829999,97.675504011,17370,S
2018-12-03 14:15:00,97.69522050350001,97.8430941975,97.57692154829999,97.7938029662,16971,S
2018-12-03 14:30:00,97.8036612124,98.3852977422,97.8036612124,98.3507938802,26563,S
2018-12-03 14:45:00,98.3162900183,98.46416371229999,98.0501173691,98.158558078,31890,S
2018-12-03 15:00:00,98.13884158549999,98.1684163243,97.9121019214,98.04025912280001,22721,S
2018-12-03 15:15:00,98.04025912280001,98.2078493094,97.78394471989999,98.19799106309999,31602,S
2018-12-03 15:30:00,98.2275658019,98.3951559884,98.0895503542,98.1782745706,48804,S
2018-12-03 15:45:00,98.1881328168,98.46416371229999,98.13884158549999,98.1782745706,78760,S
2018-12-03 16:00:00,98.1782745706,98.3360065108,97.8923854288,98.2177075556,141663,S
2018-12-03 16:15:00,98.2275658019,98.2275658019,98.2275658019,98.2275658019,25357,S
2018-12-03 18:00:00,98.2275658019,98.2275658019,98.2275658019,98.2275658019,628,S
2018-12-04 09:45:00,97.4980555781,98.13884158549999,96.90656080209999,96.90656080209999,19602,S
2018-12-04 10:00:00,96.7093958768,97.28117416030001,96.6699628917,97.1530169588,37136,S
2018-12-04 10:15:00,97.0692218655,97.23188292889999,96.8030492163,96.93120641780001,92523,S
2018-12-04 10:30:00,96.9238127331,97.0347180036,96.80797833950001,96.95585203350001,37463,S
2018-12-04 10:45:00,96.9164190484,96.975568526,96.43336498129999,96.5122309515,84489,S
2018-12-04 11:00:00,96.5122309515,96.5220891977,95.8024372203,96.06860986950001,34038,S
2018-12-04 11:15:00,96.0587516232,96.0587516232,95.7432877427,95.90101968290001,16922,S
2018-12-04 11:30:00,95.84187020530001,96.0094603919,95.59541404870001,95.75314598889999,11751,S
2018-12-04 11:45:00,95.6890673882,95.84187020530001,95.63484703370001,95.7383586195,95584,H
2018-12-04 12:00:00,95.73342949639999,95.8517284516,95.6052722949,95.69892563450001,86116,H
2018-12-04 12:15:00,95.6545635263,95.84187020530001,95.05321050399999,95.1813677055,92047,H
2018-12-04 12:30:00,95.1912259517,95.2798515857,94.9743445339,95.0236357652,71154,H
2018-12-04 12:45:00,94.99406102639999,95.3292413995,94.90533681,95.16165121290001,56362,H
2018-12-04 13:00:00,95.20108419799999,95.24544630620001,94.72788837719999,94.831399963,86201,H
2018-12-04 13:15:00,94.8215417167,94.8560455787,94.5176119843,94.5602981907,61456,H
2018-12-04 13:30:00,94.5602981907,94.81661259360001,94.5602981907,94.7180301309,49383,H
2018-12-04 13:45:00,94.7180301309,94.8264708399,94.58001468319999,94.7377466235,98852,H
2018-12-04 14:00:00,94.7377466235,95.63238247219999,94.6588806533,95.52640632479999,42708,H
2018-12-04 14:15:00,95.4771150935,95.64470528,95.3588161383,95.55105194049999,60253,S
2018-12-04 14:30:00,95.570768433,95.67428001879999,95.3193831532,95.3193831532,64524,S
2018-12-04 14:45:00,95.3785326308,95.57569755610001,95.31445403010001,95.5214772017,48975,S
2018-12-04 15:00:00,95.5214772017,95.9700274068,95.51654807850001,95.8813031904,61800,H
2018-12-04 15:15:00,95.86158669790001,95.9108779292,95.59541404870001,95.6841382651,75165,H
2018-12-04 15:30:00,95.7087838807,95.792578974,95.0630687503,95.1222182279,87572,H
2018-12-04 15:45:00,95.2074920581,95.46725684719999,95.16165121290001,95.2898084144,90357,H
2018-12-04 16:00:00,95.2898084144,95.6249887875,95.1715094592,95.52640632479999,295308,H
2018-12-04 16:15:00,95.5066898323,95.5066898323,95.5066898323,95.5066898323,51616,H
2018-12-06 09:45:00,93.574473564,94.0673858773,92.726664385,93.2984426685,92603,H
2018-12-06 10:00:00,93.2590096834,93.8850083214,93.22943494459999,93.8850083214,94173,B
2018-12-06 10:15:00,93.9244413065,94.60958942200001,93.87022095200001,94.4164663776,64163,H
2018-12-06 10:30:00,94.36313326530001,94.8018252242,94.1462518475,94.40256625040001,73192,H
2018-12-06 10:45:00,94.3532750191,94.5405816981,94.0427402617,94.34341677280001,62750,B
2018-12-06 11:00:00,94.3927080041,94.40256625040001,93.8751500751,93.95401604530001,94458,B
2018-12-06 11:15:00,93.95401604530001,93.9983781535,93.5941900565,93.76178024309999,89134,B
2018-12-06 11:30:00,93.7765676125,94.01316552290001,93.2146475752,93.3871668849,51635,B
2018-12-06 11:45:00,93.43645811620001,94.0328820154,93.3661688204,94.01809464600001,32003,B
2018-12-06 12:00:00,94.0082363997,94.4124244967,93.87022095200001,94.09222865790001,36273,B
2018-12-06 12:15:00,93.9983781535,94.1807557094,93.7667093662,93.8800791983,32109,B
2018-12-06 12:30:00,93.9195121833,94.1462518475,93.6237647953,94.1462518475,67516,H
2018-12-06 12:45:00,94.0969606161,94.15611009370001,93.7124890117,93.9589451684,39841,H
2018-12-06 13:00:00,94.1068188624,94.36313326530001,94.0279528923,94.0575276311,80098,H
2018-12-06 13:15:00,94.07724412360001,94.19554307879999,93.70263076549999,93.8012132281,37113,H
2018-12-06 13:30:00,93.796284105,94.0969606161,93.6829142729,93.95401604530001,46656,H
2018-12-06 13:45:00,93.9195121833,94.2448343101,93.7913549819,94.1462518475,35767,H
2018-12-06 14:00:00,94.19554307879999,94.5997311757,94.19554307879999,94.5997311757,31427,H
2018-12-06 14:15:00,94.5997311757,94.7180301309,94.15611009370001,94.3237002803,39354,H
2018-12-06 14:30:00,94.3039837877,94.4715739743,93.9392286759,94.43214098920001,62429,H
2018-12-06 14:45:00,94.43707011229999,94.4469283586,94.0476693848,94.0969606161,27545,H
2018-12-06 15:00:00,94.1166771087,94.31384203399999,93.8307879669,94.1856848325,39795,H
2018-12-06 15:15:00,94.22511781760001,94.42228274290001,93.8307879669,93.8652918289,65696,H
2018-12-06 15:30:00,93.8406462132,94.58001468319999,93.7913549819,94.5405816981,54104,H
2018-12-06 15:45:00,94.5011487131,95.2306589368,94.5011487131,95.0729269965,91801,S
2018-12-06 16:00:00,95.0729269965,95.4179656159,95.0630687503,95.3883908771,221205,S
2018-12-06 16:15:00,95.40810736959999,95.40810736959999,95.40810736959999,95.40810736959999,14905,S
2018-12-07 09:45:00,95.3883908771,96.5023727052,95.16165121290001,96.4087193657,24796,S
2018-12-07 10:00:00,96.1869088247,96.3939319963,95.99812340870001,96.2657747948,12734,S
2018-12-07 10:15:00,96.16719233209999,96.2312709329,95.55105194049999,95.5782607002,26007,S
2018-12-07 10:30:00,95.46232772409999,95.4771150935,94.81661259360001,95.0630687503,23408,S
2018-12-07 10:45:00,95.0827852428,95.52640632479999,94.9447697951,95.51654807850001,21606,S
2018-12-07 11:00:00,95.496831586,95.923200737,95.3292413995,95.9207361755,31921,S
2018-12-07 11:15:00,95.86158669790001,95.9207361755,94.9743445339,95.1320764741,33276,S
2018-12-07 11:30:00,95.127147351,95.2158715674,94.9447697951,95.1715094592,27479,S
