time,open,high,low,close,volume,label
2019-03-26 12:30:00,287.323398049,287.50979331599996,286.352180609,286.499334766,24728,S
2019-03-26 12:45:00,286.51895532099996,286.58762726099997,285.400583722,285.503591633,21239,S
2019-03-26 13:00:00,285.371152891,285.675271483,285.076844575,285.322101505,39091,S
2019-03-26 13:15:00,285.312291228,285.47906594,284.498038222,284.605951271,67785,S
2019-03-26 13:30:00,284.61576154799997,284.674623211,283.467959118,283.467959118,102769,S
2019-03-26 13:45:00,283.644544107,283.644544107,281.000674407,281.564765345,156139,S
2019-03-26 14:00:00,281.643149459,282.457500568,281.633437285,281.917935323,57733,H
2019-03-26 14:15:00,281.937555878,282.222053916,280.32867042,280.927097328,87581,H
2019-03-26 14:30:00,280.918071873,281.829642829,280.534686241,280.90747677400003,93421,H
2019-03-26 14:45:00,280.84861511099996,281.270457029,280.407152638,280.524875964,85717,H
2019-03-26 15:00:00,280.603358181,281.22140564299997,279.80872573,281.04482065400003,95084,H
2019-03-26 15:15:00,281.04482065400003,282.271105302,280.828994556,281.010484684,202840,S
2019-03-26 15:30:00,280.951623021,281.59419617599997,280.897666497,281.236121059,106531,S
2019-03-26 15:45:00,281.182164535,281.810022274,280.873140804,281.309698138,112493,S
2019-03-26 16:00:00,281.309698138,283.036306922,281.290077584,282.791049992,375955,S
2019-03-26 16:15:00,282.830291101,282.830291101,282.830291101,282.830291101,12616,S
2019-03-27 09:45:00,283.310994683,286.00882090700003,281.839453106,285.65074579,98085,S
2019-03-27 10:00:00,285.577168711,285.577168711,280.289429311,280.97614871400003,108918,S
2019-03-27 10:15:00,281.035010377,281.79040172,279.936259333,281.657962978,104233,S
2019-03-27 10:30:00,281.79040172,282.86953221,281.33912897,282.084710035,58296,S
2019-03-27 10:45:00,281.99641754099997,282.10433059,280.093223768,280.093223768,49645,H
2019-03-27 11:00:00,280.093223768,280.12265459900004,278.857128843,279.435935197,82522,H
2019-03-27 11:15:00,279.5634688,279.867587393,278.670733577,278.816416193,54726,H
2019-03-27 11:30:00,278.621682191,278.876749397,276.728298695,276.909788823,77777,H
2019-03-27 11:45:00,276.963745347,277.120709782,275.637003462,275.87480458,99356,H
2019-03-27 12:00:00,275.78651208599996,276.43399038,275.237136564,276.267215668,69882,H
2019-03-27 12:15:00,276.22306942,277.611223641,275.570685988,276.836211744,56965,H
2019-03-27 12:30:00,276.819338067,278.376425261,276.561523983,277.51312086900003,46124,H
2019-03-27 12:45:00,277.44444892900003,278.17040944,277.26786394,278.17040944,84477,H
2019-03-27 13:00:00,278.445097202,278.445097202,277.611223641,277.95458334299997,39995,H
2019-03-27 13:15:00,277.866290848,277.934962788,276.777350081,277.733852106,50014,H
2019-03-27 13:30:00,277.777998353,277.905531957,277.002986456,277.356156435,54611,H
2019-03-27 13:45:00,277.356156435,277.576887671,276.728298695,276.944124793,49505,H
2019-03-27 14:00:00,276.904883684,277.091278951,276.267215668,276.53209315099997,57023,H
2019-03-27 14:15:00,276.45361093400004,276.551713706,275.74736908,275.933666243,58346,H
2019-03-27 14:30:00,275.963097075,275.963097075,274.995607539,275.32052392,101531,H
2019-03-27 14:45:00,275.315618781,275.467678077,273.922559422,274.69266618,125702,H
2019-03-27 15:00:00,274.697571319,277.630844196,274.68776104200003,275.727650423,74758,H
2019-03-27 15:15:00,275.708029868,275.864994303,275.256757118,275.35976502799997,105445,H
2019-03-27 15:30:00,275.345049613,276.836211744,275.28618795,276.6400062,118324,H
2019-03-27 15:45:00,276.777350081,278.41566637,276.757729527,278.140978609,137080,H
2019-03-27 16:00:00,278.131168332,278.499053726,277.40520782,277.630844196,300170,H
2019-03-27 16:15:00,277.630844196,277.630844196,277.630844196,277.630844196,70932,H
2019-03-27 16:30:00,277.630844196,277.630844196,277.630844196,277.630844196,760,H
2019-03-28 09:45:00,279.592899632,279.592899632,275.452962662,276.53209315099997,109094,H
2019-03-28 10:00:00,276.689057586,276.708678141,274.295349954,275.570685988,144257,H
2019-03-28 10:15:00,275.66878876,278.356804707,275.66878876,278.150788886,139006,H
2019-03-28 10:30:00,278.150788886,278.680543854,277.424828375,277.562172255,94676,H
2019-03-28 10:45:00,277.522931147,278.28813276700004,277.434638652,277.88591140200003,30512,H
2019-03-28 11:00:00,277.85648057099996,277.895721679,276.717213082,276.738108972,36687,H
2019-03-28 11:15:00,276.836211744,277.53686174,276.335887608,277.159950891,40563,H
2019-03-28 11:30:00,277.130520059,277.660275027,276.18873345,276.18873345,37536,H
2019-03-28 11:45:00,276.21816428200003,277.135425198,276.064437238,276.610575369,44512,H
2019-03-28 12:00:00,276.581144537,277.679895581,276.473231488,276.71358327900003,42883,H
2019-03-28 12:15:00,276.57133426,276.777350081,276.002338184,276.002338184,31038,H
2019-03-28 12:30:00,275.95328679799997,276.738108972,275.95328679799997,276.443800657,23050,H
2019-03-28 12:45:00,276.443800657,276.826401467,276.267215668,276.71358327900003,25548,H
2019-03-28 13:00:00,276.649816478,276.846022021,276.316267053,276.669437032,24703,H
2019-03-28 13:15:00,276.625290785,277.31691532599996,276.551713706,276.796970635,26313,H
2019-03-28 13:30:00,276.708678141,277.081468674,276.630686437,276.747919249,29820,H
2019-03-28 13:45:00,276.600765092,277.30710504900003,276.56897979400003,276.904883684,24578,H
2019-03-28 14:00:00,276.826401467,277.248243386,276.630195923,277.199192,24241,H
2019-03-28 14:15:00,277.209002277,277.356156435,276.841116883,277.356156435,27896,H
2019-03-28 14:30:00,277.258053663,277.934962788,277.179571445,277.746801672,25534,H
2019-03-28 14:45:00,277.768188076,277.827049739,277.26786394,277.699516136,31139,H
2019-03-28 15:00:00,277.660275027,277.851575432,277.007891595,277.694610997,34840,H
2019-03-28 15:15:00,277.689705859,278.13607347,277.58179281,278.02325528299997,57169,H
2019-03-28 15:30:00,278.02325528299997,278.239081381,277.827049739,278.02325528299997,45551,H
2019-03-28 15:45:00,277.99382445099997,278.111547777,277.807429185,277.831954878,57543,B
2019-03-28 16:00:00,277.84667029400003,278.05268611400004,276.846022021,277.02260701,210558,B
2019-03-28 16:15:00,276.993176179,276.993176179,276.561523983,276.561523983,51423,B
2019-03-29 09:45:00,279.337832425,280.02455182799997,276.92450423900004,277.44444892900003,55568,B
2019-03-29 10:00:00,277.51312086900003,277.96439362,276.35550816200004,277.939867927,44232,H
2019-03-29 10:15:00,277.92515251099996,278.935611061,277.883949347,278.749215794,47233,H
2019-03-29 10:30:00,278.79826718,278.847318566,277.65046475,278.48433831,50039,H
2019-03-29 10:45:00,278.749215794,279.107290911,278.09192722299997,278.09192722299997,32489,H
2019-03-29 11:00:00,278.18512485599996,278.46471775599997,277.85648057099996,277.92515251099996,37760,H
2019-03-29 11:15:00,277.944773065,279.229919376,277.92515251099996,278.709974685,31687,H
2019-03-29 11:30:00,278.690354131,279.42612492,278.513769142,279.406504365,20898,H
2019-03-29 11:45:00,279.34764270200003,279.92644905599997,279.269160485,279.396694088,29447,H
2019-03-29 12:00:00,279.328022148,279.55365852299997,278.945421338,279.406504365,26265,H
2019-03-29 12:15:00,279.328022148,279.328022148,278.690354131,278.827698012,31786,H
2019-03-29 12:30:00,278.86693912,279.102385773,278.386235538,279.082765218,56269,H
2019-03-29 12:45:00,279.220109099,279.867587393,279.220109099,279.592899632,16298,H
2019-03-29 13:00:00,279.52422769099996,280.50525540900003,279.52422769099996,280.132464877,25798,H
2019-03-29 13:15:00,280.171705985,280.210947094,279.52422769099996,280.009836412,32898,H
2019-03-29 13:30:00,279.98531071900004,281.34893924700003,279.779294898,281.34893924700003,36769,H
2019-03-29 13:45:00,281.250836475,281.48628312700004,280.966338437,281.309698138,38438,H
2019-03-29 14:00:00,281.260646752,281.383275217,280.799563725,281.123302872,29977,H
2019-03-29 14:15:00,281.113492595,281.231215921,280.632789013,280.927097328,21392,H
2019-03-29 14:30:00,280.966338437,281.065127928,280.485634855,281.065127928,52392,H
2019-03-29 14:45:00,281.0252001,281.437231741,280.887856219,281.258194183,37815,H
2019-03-29 15:00:00,281.250836475,282.094520313,281.182164535,281.397990633,43834,H
2019-03-29 15:15:00,281.437231741,282.192623084,281.270457029,281.496093405,70506,H
2019-03-29 15:30:00,281.535334513,281.564765345,280.652409567,281.466662573,57744,H
2019-03-29 15:45:00,281.466662573,281.59419617599997,280.995769268,281.397990633,70507,H
2019-03-29 16:00:00,281.44704201900004,282.055279204,281.035010377,281.51571395900004,224830,H
2019-03-29 16:15:00,281.535334513,281.535334513,281.535334513,281.535334513,74390,H
2019-04-01 08:45:00,281.535334513,281.535334513,281.535334513,281.535334513,304,H
2019-04-01 09:30:00,283.32080496,283.32080496,283.32080496,283.32080496,377,H
2019-04-01 09:45:00,284.301832678,285.008172635,281.810022274,282.717472913,155876,H
2019-04-01 10:00:00,282.86953221,283.64405359299997,281.913030185,282.428069737,53333,H
2019-04-01 10:15:00,283.15403024799997,283.762267433,281.77568630400003,281.937555878,35673,H
2019-04-01 10:30:00,281.845437375,281.85907366,280.577655255,280.809374002,46220,H
2019-04-01 10:45:00,280.721081507,281.65305783900004,280.721081507,281.427421464,29209,H
2019-04-01 11:00:00,281.378370078,281.55495506799997,280.57392735,280.57392735,32816,H
2019-04-01 11:15:00,280.475824578,281.123302872,280.309049866,281.103289906,31749,H
2019-04-01 11:30:00,281.05463093099996,281.613816731,280.230567648,280.250188203,41746,H
2019-04-01 11:45:00,280.181516262,280.333575559,279.259350207,279.612520186,39970,H
2019-04-01 12:00:00,279.62233046299997,280.60826332,279.171057713,280.358101252,43831,H
2019-04-01 12:15:00,280.279619034,280.770132893,279.602709909,280.269808757,52594,H
2019-04-01 12:30:00,280.309049866,282.565413617,280.309049866,282.31034641,32835,H
2019-04-01 12:45:00,282.388828628,282.722378052,281.819832551,281.819832551,42062,H
2019-04-01 13:00:00,281.711919502,282.290725856,281.643247562,282.24167447,23410,H
2019-04-01 13:15:00,282.192623084,282.24167447,281.378370078,281.898314769,22930,H
2019-04-01 13:30:00,281.898314769,282.290725856,281.85907366,282.133761421,33163,H
2019-04-01 13:45:00,282.123951144,282.172904427,281.22140564299997,281.28026730700003,27549,H
2019-04-01 14:00:00,281.16254398,282.339777242,281.01538982299996,282.212243639,34244,H
2019-04-01 14:15:00,282.192623084,283.065737753,282.192623084,283.01668636700003,45526,H
2019-04-01 14:30:00,283.00687609,283.232512465,282.68313694299997,283.05592747599997,22831,H
2019-04-01 14:45:00,283.000008896,283.605302998,282.878557665,283.32080496,32460,H
2019-04-01 15:00:00,283.296279267,283.325710099,282.967634982,283.22270218799997,29847,H
2019-04-01 15:15:00,283.203081634,283.340425514,282.57522389400003,282.840101378,36437,H
2019-04-01 15:30:00,282.825385962,283.379666623,282.746903745,282.93820415,37660,H
2019-04-01 15:45:00,282.908773318,283.065737753,282.388828628,282.849911655,54525,H
2019-04-01 16:00:00,282.830291101,283.18346108,282.565413617,282.820480824,139497,H
2019-04-01 16:15:00,282.859721933,282.859721933,282.859721933,282.859721933,22536,H
2019-04-01 16:30:00,282.859721933,282.859721933,282.859721933,282.859721933,9182,H
2019-04-02 09:45:00,283.938852422,284.076196303,281.82473769,281.898314769,65826,H
2019-04-02 10:00:00,282.31034641,283.9486627,281.601553884,283.9486627,85824,H
2019-04-02 10:15:00,283.820638582,283.820638582,281.932650739,282.732188329,61806,H
2019-04-02 10:30:00,282.741998606,282.741998606,281.898314769,281.98660726400004,21540,H
2019-04-02 10:45:00,281.947366155,281.947366155,279.975500442,280.508296595,34741,H
2019-04-02 11:00:00,280.701460953,281.947366155,280.57186719099997,281.564765345,32716,H
2019-04-02 11:15:00,281.55495506799997,281.98650916099996,281.47647285,281.751160611,33710,H
2019-04-02 11:30:00,281.799525278,281.800211997,281.260646752,281.496093405,23732,H
2019-04-02 11:45:00,281.564765345,282.10433059,281.324413554,281.937555878,48831,H
2019-04-02 12:00:00,282.006227818,282.305441272,281.88359935299997,282.197528223,32761,H
2019-04-02 12:15:00,282.153381976,282.428069737,282.016038095,282.14847683700003,20769,H
2019-04-02 12:30:00,282.133761421,282.222053916,281.898314769,282.045468927,13769,H
2019-04-02 12:45:00,281.99641754099997,282.300536133,281.957176432,282.153381976,14849,H
2019-04-02 13:00:00,282.074899758,282.261295025,281.976796986,282.016038095,16991,H
2019-04-02 13:15:00,282.074899758,282.349587519,281.966986709,282.349587519,13261,H
2019-04-02 13:30:00,282.32506182599997,282.535982786,282.280915579,282.43788001400003,11152,H
2019-04-02 13:45:00,282.37901835099996,282.87934248700003,282.290725856,282.653706112,15441,H
2019-04-02 14:00:00,282.791049992,282.791049992,282.457500568,282.585034172,17729,H
2019-04-02 14:15:00,282.62427528,283.203081634,282.457500568,283.070642892,19869,H
2019-04-02 14:30:00,283.070642892,283.830939373,282.967634982,283.664164661,26286,H
2019-04-02 14:45:00,283.67888007700003,284.193919629,283.644544107,283.752457156,28976,H
2019-04-02 15:00:00,283.693595493,283.821129096,283.428718009,283.507200226,27413,H
2019-04-02 15:15:00,283.556251612,284.08600658,283.35023579200003,284.05167061,35267,H
2019-04-02 15:30:00,284.027144917,284.144868243,283.360046069,283.487579672,50003,H
2019-04-02 15:45:00,283.536631058,283.732836602,283.188366218,283.51701050400004,53080,H
2019-04-02 16:00:00,283.580777305,283.77207771,282.62427528,282.751808884,114898,H
2019-04-02 16:15:00,282.732188329,282.732188329,282.732188329,282.732188329,69271,H
2019-04-02 16:30:00,282.732188329,282.732188329,282.732188329,282.732188329,2915,H
2019-04-02 16:45:00,282.732188329,282.732188329,282.732188329,282.732188329,4104,H
2019-04-03 09:45:00,284.233160738,285.47906594,283.3894769,284.03695519400003,59031,H
2019-04-03 10:00:00,284.08600658,284.193919629,281.976796986,283.104978862,25673,H
2019-04-03 10:15:00,283.065737753,283.065737753,281.692298948,282.17300253,24380,H
2019-04-03 10:30:00,282.016038095,282.271105302,281.44704201900004,281.917935323,35598,H
2019-04-03 10:45:00,281.849263383,282.50655195400003,280.43167833,280.564117072,42413,H
2019-04-03 11:00:00,280.564117072,281.218364458,280.377721806,280.98595899099996,35727,H
2019-04-03 11:15:00,281.142923426,281.711919502,280.77994317,281.035010377,27236,H
2019-04-03 11:30:00,280.94671788200003,280.94671788200003,280.318860143,280.804468863,24661,H
2019-04-03 11:45:00,280.79465858599997,281.241026198,280.662219844,281.08406176299997,27794,H
2019-04-03 12:00:00,281.15273370299997,281.48628312700004,280.94671788200003,280.97614871400003,30508,H
2019-04-03 12:15:00,281.000674407,281.751160611,280.91728705099996,281.069346347,24652,H
2019-04-03 12:30:00,281.113492595,281.604006454,281.05953607,281.59812028700003,23144,H
2019-04-03 12:45:00,281.604006454,281.780591443,281.481377989,281.604006454,15121,H
2019-04-03 13:00:00,281.58438589900004,281.868883937,281.51571395900004,281.79040172,15662,H
2019-04-03 13:15:00,281.75606575,281.849263383,281.628532146,281.810022274,9951,H
2019-04-03 13:30:00,281.810022274,281.937555878,281.643247562,281.849263383,12110,H
2019-04-03 13:45:00,281.760970888,281.819832551,281.471567712,281.682488671,20814,B
2019-04-03 14:00:00,281.682488671,281.819832551,281.187069673,281.22140564299997,19270,B
2019-04-03 14:15:00,281.182164535,281.397990633,280.995769268,281.074251486,17767,B
2019-04-03 14:30:00,281.04482065400003,281.613816731,281.01538982299996,281.48628312700004,19880,B
2019-04-03 14:45:00,281.520619097,281.726634918,281.33912897,281.462738462,19187,B
2019-04-03 15:00:00,281.466662573,281.613816731,281.329318692,281.59419617599997,25844,B
2019-04-03 15:15:00,281.540239652,281.819832551,281.290077584,281.58438589900004,27871,B
2019-04-03 15:30:00,281.58438589900004,282.251484747,281.505903682,282.251484747,38219,B
2019-04-03 15:45:00,282.231864193,282.31034641,281.868883937,282.094520313,75698,H
2019-04-03 16:00:00,282.163192253,282.467310845,281.711919502,282.133761421,148621,H
2019-04-03 16:15:00,282.202433361,282.202433361,282.202433361,282.202433361,26712,H
2019-04-04 09:45:00,282.859721933,284.493133083,281.878694215,283.997714085,31365,H
2019-04-04 10:00:00,284.262591569,285.469255662,284.262591569,285.459445385,29269,H
2019-04-04 10:15:00,285.312291228,286.21483672799997,285.312291228,285.842046195,41651,H
2019-04-04 10:30:00,285.753753701,285.802805087,284.959121249,285.508496771,32040,H
2019-04-04 10:45:00,285.567358434,285.61640982,284.704054042,285.263239842,18636,H
2019-04-04 11:00:00,285.371152891,285.949959244,284.88554417,285.817520502,32993,H
2019-04-04 11:15:00,285.773374255,285.773374255,284.929690418,285.037603467,21167,H
2019-04-04 11:30:00,284.973836665,285.263239842,284.575147,285.247543398,19623,H
2019-04-04 11:45:00,285.312291228,285.586978989,284.998362358,285.410393999,19662,H
2019-04-04 12:00:00,285.518307048,285.655650929,284.527469053,284.998362358,15367,H
2019-04-04 12:15:00,284.959121249,285.086654852,284.287117262,284.566710162,17855,H
2019-04-04 12:30:00,284.47841766700003,284.802156814,284.164488798,284.78253626,30379,H
2019-04-04 12:45:00,284.821777369,284.98855208099997,284.429366281,284.556899885,19309,H
2019-04-04 13:00:00,284.515206207,285.12589596099997,284.33126351,285.032698328,16156,H
2019-04-04 13:15:00,285.09646513,285.636030375,285.008172635,285.331911782,24467,H
2019-04-04 13:30:00,285.380963168,285.61640982,285.312291228,285.312291228,13559,H
2019-04-04 13:45:00,285.30248095,285.655650929,285.20928331700003,285.223998733,13033,H
2019-04-04 14:00:00,285.16513707,285.331911782,284.94931097200003,284.998362358,16987,H
2019-04-04 14:15:00,284.91988014,285.145516516,284.802156814,284.973836665,14223,H
2019-04-04 14:30:00,284.978741803,285.322101505,284.861018477,285.253429564,15557,H
2019-04-04 14:45:00,285.23871414900003,285.331911782,285.11608568400004,285.273050119,17667,H
2019-04-04 15:00:00,285.341722059,285.94986114200003,285.30248095,285.920528413,17830,H
2019-04-04 15:15:00,285.920528413,286.205026451,285.498686494,286.121639095,35351,H
2019-04-04 15:30:00,286.087303125,286.224647005,285.86166675,286.155975065,24295,H
2019-04-04 15:45:00,286.185405897,286.538477772,285.851856472,285.86166675,52778,H
2019-04-04 16:00:00,285.822425641,286.14616478799996,285.54773788,285.665461206,86537,H
2019-04-04 16:15:00,285.675271483,285.675271483,285.675271483,285.675271483,19650,H
2019-04-05 09:45:00,285.694892038,286.396326856,284.811967091,284.987865361,53757,H
2019-04-05 10:00:00,285.12589596099997,285.430014554,283.95356783799997,284.856113339,35731,H
2019-04-05 10:15:00,285.008172635,285.12589596099997,284.164488798,284.694243765,50074,H
2019-04-05 10:30:00,284.81687223,284.821777369,284.056575749,284.512753637,23081,H
2019-04-05 10:45:00,284.556899885,284.794701004,284.252781292,284.53727933,15661,H
2019-04-05 11:00:00,284.542184469,284.542184469,283.71812118599996,283.870180482,19476,H
2019-04-05 11:15:00,283.9486627,284.47841766700003,283.791698265,284.414650866,16824,H
2019-04-05 11:30:00,284.380314895,285.699797176,284.341073787,285.596789266,27344,H
2019-04-05 11:45:00,285.694892038,285.842046195,285.420204277,285.822425641,13486,H
2019-04-05 12:00:00,285.940148967,286.00882090700003,285.626220097,285.704702315,32762,H
2019-04-05 12:15:00,285.586978989,285.665461206,285.34662719799996,285.449635108,20738,H
2019-04-05 12:30:00,285.439824831,285.533022464,284.88063903200003,285.086654852,28007,H
2019-04-05 12:45:00,285.106275407,285.223998733,284.772725983,285.037603467,26357,H
2019-04-05 13:00:00,285.032698328,285.935243829,284.900259586,285.93033869,25913,H
2019-04-05 13:15:00,286.00882090700003,286.018631185,285.54773788,285.673309428,55396,H
2019-04-05 13:30:00,285.694892038,285.900907858,285.577168711,285.724322869,19799,H
2019-04-05 13:45:00,285.645840652,285.724322869,285.26814498,285.675271483,15230,H
2019-04-05 14:00:00,285.68508176,285.93033869,285.439824831,285.601694404,19330,H
2019-04-05 14:15:00,285.591884127,286.043156877,285.577168711,285.743943423,18662,H
2019-04-05 14:30:00,285.734133146,286.077492848,285.655650929,286.03825173900003,19105,H
2019-04-05 14:45:00,285.96957979900003,286.911366408,285.949959244,286.520721171,23202,H
2019-04-05 15:00:00,286.51895532099996,286.597437538,286.31784463900004,286.523860459,19949,H
2019-04-05 15:15:00,286.528765598,286.69554031,286.41594741,286.538575875,31381,H
2019-04-05 15:30:00,286.528765598,287.52941387,286.469903935,287.323398049,29524,H
2019-04-05 15:45:00,287.269441525,287.725619414,287.205674723,287.504888177,40779,H
2019-04-05 16:00:00,287.519603593,287.990496898,287.264536386,287.74523996799996,134580,H
2019-04-05 16:15:00,287.74523996799996,287.74523996799996,287.74523996799996,287.74523996799996,19841,S
2019-04-05 18:00:00,287.588275533,287.588275533,287.588275533,287.588275533,305,S
2019-04-08 08:15:00,295.004845081,295.004845081,295.004845081,295.004845081,100,S
2019-04-08 09:00:00,287.84334274,287.84334274,287.84334274,287.84334274,308,S
2019-04-08 09:45:00,287.57846525599996,288.07878939200003,284.655002657,284.861018477,33104,H
2019-04-08 10:00:00,284.870828754,286.940797239,284.870828754,286.793643082,33324,H
2019-04-08 10:15:00,286.69554031,286.793643082,285.287765535,285.567358434,34655,H
2019-04-08 10:30:00,285.567358434,285.93033869,285.243619287,285.380963168,17558,H
2019-04-08 10:45:00,285.420204277,285.900907858,285.371152891,285.371152891,16762,H
2019-04-08 11:00:00,285.204378179,285.891097581,285.135706238,285.537927603,18761,H
2019-04-08 11:15:00,285.528117326,285.96957979900003,284.772725983,284.792346537,40247,H
2019-04-08 11:30:00,284.802156814,284.890449309,284.360694341,284.57652043900003,16002,H
2019-04-08 11:45:00,284.625571825,285.145516516,284.625571825,284.861018477,16294,H
2019-04-08 12:00:00,284.821777369,284.83649278400003,284.311642955,284.311642955,11419,H
2019-04-08 12:15:00,284.360792444,284.360792444,283.438528286,283.615113275,22335,H
2019-04-08 12:30:00,283.580777305,284.31654809400004,283.467959118,284.203729906,15165,H
2019-04-08 12:45:00,284.184109352,284.50784849900003,284.03695519400003,284.213540183,16916,H
2019-04-08 13:00:00,284.282212124,284.772725983,284.203729906,284.674623211,12294,H
2019-04-08 13:15:00,284.644309454,284.704054042,284.282212124,284.458797113,19923,H
2019-04-08 13:30:00,284.380314895,284.542184469,284.144868243,284.311642955,27928,H
2019-04-08 13:45:00,284.33126351,284.57652043900003,284.203729906,284.390125173,31566,H
2019-04-08 14:00:00,284.40974572700003,284.68443348799997,283.938852422,284.68443348799997,24970,H
2019-04-08 14:15:00,284.71386432,284.821777369,284.39993545,284.39993545,26835,H
2019-04-08 14:30:00,284.43917655900003,284.493133083,284.01733464,284.115437412,24630,H
2019-04-08 14:45:00,284.15467852,284.792346537,284.03695519400003,284.728579735,16967,H
2019-04-08 15:00:00,284.68443348799997,284.98855208099997,284.47841766700003,284.47841766700003,22356,H
2019-04-08 15:15:00,284.429366281,284.64519237900004,284.135057966,284.498038222,31551,H
2019-04-08 15:30:00,284.50294336,284.679528349,284.095816857,284.44898683599996,32741,H
2019-04-08 15:45:00,284.33126351,284.54708960799996,284.007524363,284.090911719,55575,H
2019-04-08 16:00:00,284.066386026,284.556899885,283.536631058,284.007524363,257673,H
2019-04-08 16:15:00,284.007524363,284.007524363,284.007524363,284.007524363,11772,H
2019-04-08 17:15:00,283.51701050400004,283.51701050400004,283.51701050400004,283.51701050400004,400,H
2019-04-09 09:45:00,282.781239715,284.345978925,282.781239715,283.340425514,39300,H
2019-04-09 10:00:00,283.310994683,283.73715312400003,282.91858359599996,283.173650802,29159,H
2019-04-09 10:15:00,282.997065813,283.05592747599997,281.863978799,282.035658649,27918,H
2019-04-09 10:30:00,282.084710035,282.388828628,281.282817979,281.754398003,17943,H
2019-04-09 10:45:00,281.780591443,282.133761421,281.515812062,281.515812062,21290,H
2019-04-09 11:00:00,281.47647285,282.761619161,281.378370078,282.732188329,35142,H
2019-04-09 11:15:00,282.692947221,283.97809353099996,282.408449182,283.97809353099996,52874,H
2019-04-09 11:30:00,284.05167061,285.76022848400004,283.909421591,285.204378179,40690,H
2019-04-09 11:45:00,285.214188456,285.557548157,284.40974572700003,284.792346537,19138,H
2019-04-09 12:00:00,284.900259586,284.929690418,284.466056718,284.53727933,12854,H
2019-04-09 12:15:00,284.46860739,284.71386432,284.056575749,284.44898683599996,20716,H
2019-04-09 12:30:00,284.43917655900003,284.64519237900004,284.233160738,284.542871188,18342,H
2019-04-09 12:45:00,284.527469053,284.659907795,284.262591569,284.301832678,12482,H
2019-04-09 13:00:00,284.301832678,284.704054042,284.233160738,284.311642955,23407,H
2019-04-09 13:15:00,284.095816857,284.095816857,283.693595493,283.860370205,17116,H
2019-04-09 13:30:00,283.811318819,284.15467852,283.713216047,284.076196303,21701,H
2019-04-09 13:45:00,284.08600658,284.311642955,283.987903808,284.174299075,20775,H
2019-04-09 14:00:00,284.135057966,284.292022401,283.879990759,283.909421591,15822,H
2019-04-09 14:15:00,283.875085621,284.44898683599996,283.875085621,284.33126351,23412,H
2019-04-09 14:30:00,284.33126351,284.64519237900004,284.272401846,284.32635837099997,33273,H
2019-04-09 14:45:00,284.32635837099997,284.68443348799997,283.987903808,284.267496708,27609,H
2019-04-09 15:00:00,284.262591569,284.605951271,283.752457156,284.321453232,47637,H
2019-04-09 15:15:00,284.311642955,284.527469053,284.056575749,284.282212124,32082,H
2019-04-09 15:30:00,284.282212124,284.596140993,283.9486627,283.9486627,47713,H
2019-04-09 15:45:00,283.958472977,284.704054042,283.958472977,284.43917655900003,59453,H
2019-04-09 16:00:00,284.40974572700003,284.664812934,284.095816857,284.664812934,152904,H
2019-04-09 16:15:00,284.596140993,284.596140993,284.596140993,284.596140993,18691,H
2019-04-10 09:45:00,284.910069863,285.626220097,284.44898683599996,285.508496771,21505,H
2019-04-10 10:00:00,285.660556067,285.660556067,283.9486627,284.591235855,39941,H
2019-04-10 10:15:00,284.610856409,284.610856409,283.193271357,283.448338563,16387,H
2019-04-10 10:30:00,283.536631058,283.654354384,282.849911655,283.070544789,31680,H
2019-04-10 10:45:00,283.12459941599997,283.144219971,282.702757498,282.93820415,19536,H
2019-04-10 11:00:00,283.036306922,283.369856346,282.643895835,282.751808884,24998,H
2019-04-10 11:15:00,282.87934248700003,283.56606189,282.87934248700003,283.281563851,17612,H
2019-04-10 11:30:00,283.428718009,284.03695519400003,283.428718009,283.723026324,15883,H
2019-04-10 11:45:00,283.830939373,284.007524363,283.463053979,283.463053979,24553,H
2019-04-10 12:00:00,283.487579672,283.487579672,282.143571698,282.290725856,44310,H
2019-04-10 12:15:00,282.212243639,283.23741760400003,282.212243639,283.036306922,13469,H
2019-04-10 12:30:00,283.04611719900004,283.25213302,282.751808884,283.05592747599997,16756,H
2019-04-10 12:45:00,283.104978862,283.105665581,282.43788001400003,282.43788001400003,14870,H
2019-04-10 13:00:00,282.585034172,282.830291101,282.531077647,282.545793063,9931,S
2019-04-10 13:15:00,282.550698201,282.898963041,282.540887924,282.57522389400003,11821,S
2019-04-10 13:30:00,282.550698201,283.065737753,282.545793063,282.781239715,12135,S
2019-04-10 13:45:00,282.732188329,282.898963041,282.634085557,282.702757498,20316,S
2019-04-10 14:00:00,282.69294722,282.69294722,282.153381976,282.545793063,22254,S
2019-04-10 14:15:00,282.467310845,282.54569496,281.662868117,281.682488671,19409,S
2019-04-10 14:30:00,281.760970888,281.966986709,281.074251486,281.074251486,33303,S
2019-04-10 14:45:00,280.995769268,281.99641754099997,280.927097328,281.863978799,36782,S
2019-04-10 15:00:00,281.819832551,282.565413617,281.81492741299996,282.28582071799997,40739,S
2019-04-10 15:15:00,282.31034641,282.781239715,282.231864193,282.663516389,24527,S
2019-04-10 15:30:00,282.732188329,282.992160674,282.526172508,282.820480824,44019,S
2019-04-10 15:45:00,282.800860269,282.87934248700003,282.192623084,282.51636223099996,54391,S
2019-04-10 16:00:00,282.51636223099996,283.104978862,282.163192253,282.663516389,216888,S
2019-04-10 16:15:00,282.57522389400003,282.57522389400003,282.57522389400003,282.57522389400003,56500,S
