time,open,high,low,close,volume,label
2019-07-02 16:00:00,99.2644577099,99.4177766909,99.08239142010001,99.360282073,243345,H
2019-07-02 16:15:00,99.360282073,99.360282073,99.360282073,99.360282073,25037,H
2019-07-02 17:00:00,99.360282073,99.360282073,99.360282073,99.360282073,154,H
2019-07-03 09:45:00,99.4561064361,100.174789159,99.4561064361,99.7771180524,45004,H
2019-07-03 10:00:00,99.7723268342,100.241866213,99.76274439790001,100.117294541,24548,H
2019-07-03 10:15:00,100.07896479600001,100.376020322,100.07896479600001,100.347368837,26789,H
2019-07-03 10:30:00,100.376020322,100.58683392,100.376020322,100.46705346700001,39670,H
2019-07-03 10:45:00,100.45267981200001,100.615581229,100.414350067,100.46226224799999,127051,H
2019-07-03 11:00:00,100.44788859399999,100.44788859399999,100.232283777,100.39518519399999,27196,H
2019-07-03 11:15:00,100.38560275799999,100.390393976,100.213118904,100.261031086,27177,H
2019-07-03 11:30:00,100.261031086,100.34727301299999,100.126876978,100.213118904,25941,H
2019-07-03 11:45:00,100.19395403200001,100.615581229,100.19395403200001,100.615581229,171364,H
2019-07-03 12:00:00,100.610790011,100.615581229,100.471844685,100.59641635700001,52762,H
2019-07-03 12:15:00,100.59641635700001,100.615581229,100.443097376,100.610790011,44437,H
2019-07-03 12:30:00,100.615581229,100.749735338,100.548504175,100.58683392,76176,H
2019-07-03 12:45:00,100.59641635700001,100.601207575,100.06938236,100.136459414,69629,H
2019-07-03 13:00:00,100.15562428700001,100.404767631,100.07896479600001,100.14604185,179310,H
2019-07-03 13:15:00,100.174789159,100.174789159,100.174789159,100.174789159,294271,H
2019-07-05 09:45:00,99.16863334690001,99.2932050189,98.4116208786,98.58410473209999,149108,H
2019-07-05 10:00:00,98.58410473209999,98.63201691360001,98.3253789518,98.4020384423,26272,H
2019-07-05 10:15:00,98.4307857512,99.0153143659,98.4020384423,98.9099075666,40150,H
2019-07-05 10:30:00,98.8907426939,99.3123698915,98.8907426939,99.09197385639999,16151,H
2019-07-05 10:45:00,99.07280898379999,99.16863334690001,98.93865487549999,99.08239142010001,16147,H
2019-07-05 11:00:00,99.0632265475,99.1830070013,98.9578197481,99.1830070013,22267,H
2019-07-05 11:15:00,99.2069630921,99.3986118182,99.08239142010001,99.360282073,17039,H
2019-07-05 11:30:00,99.3506996367,99.42735912719999,99.2836225825,99.2836225825,16684,H
2019-07-05 11:45:00,99.2836225825,99.3123698915,99.1494684742,99.18779821950001,16345,H
2019-07-05 12:00:00,99.18779821950001,99.3698645093,99.16863334690001,99.3506996367,11571,H
2019-07-05 12:15:00,99.360282073,99.48964496319999,99.2548752736,99.4608976542,19022,H
2019-07-05 12:30:00,99.4321503453,99.59026054440001,99.3890293819,99.53276592649999,19577,H
2019-07-05 12:45:00,99.51360105389999,99.6381727259,99.42735912719999,99.59026054440001,18833,H
2019-07-05 13:00:00,99.5998429807,99.7244146527,99.58067810809999,99.5998429807,15837,H
2019-07-05 13:15:00,99.6190078533,99.6190078533,99.4081942545,99.5040186176,21707,H
2019-07-05 13:30:00,99.484853745,99.56151323549999,99.4752713087,99.5040186176,11884,H
2019-07-05 13:45:00,99.51839227209999,99.6190078533,99.51839227209999,99.58067810809999,54010,H
2019-07-05 14:00:00,99.5519307992,99.5998429807,99.54234836290001,99.56151323549999,15590,H
2019-07-05 14:15:00,99.58067810809999,99.60942541700001,99.52318349020001,99.58067810809999,16240,H
2019-07-05 14:30:00,99.60942541700001,99.8058653613,99.58067810809999,99.7723268342,49356,H
2019-07-05 14:45:00,99.7819092705,100.06938236,99.7819092705,99.98314043299999,19670,H
2019-07-05 15:00:00,99.96397556040002,99.98314043299999,99.858568761,99.9304370333,15292,H
2019-07-05 15:15:00,99.93522825149999,99.98314043299999,99.8010741432,99.82982145209999,20944,H
2019-07-05 15:30:00,99.8394038884,99.98314043299999,99.7531619616,99.98314043299999,51892,H
2019-07-05 15:45:00,99.98314043299999,100.031052615,99.8681511973,99.8968985062,53559,H
2019-07-05 16:00:00,99.8873160699,100.00230530600001,99.7292058708,99.9927228693,224320,H
2019-07-05 16:15:00,99.2692489281,99.98314043299999,99.2692489281,99.98314043299999,60886,H
2019-07-08 09:45:00,100.098129669,100.51017443,99.8394038884,100.241866213,25658,H
2019-07-08 10:00:00,100.222701341,100.282112446,99.8202390158,99.858568761,71860,H
2019-07-08 10:15:00,99.8489863247,99.8968985062,99.60942541700001,99.7723268342,20730,H
2019-07-08 10:30:00,99.76274439790001,99.8010741432,99.360282073,99.3986118182,17555,H
2019-07-08 10:45:00,99.42735912719999,99.7148322164,99.4081942545,99.6860849075,16465,H
2019-07-08 11:00:00,99.6669200348,99.671711253,99.4609934786,99.6477551622,14726,H
2019-07-08 11:15:00,99.6573375985,99.6956673438,99.60942541700001,99.6573375985,24709,H
2019-07-08 11:30:00,99.6477551622,99.7052497801,99.51360105389999,99.67650247120001,33292,H
2019-07-08 11:45:00,99.671711253,99.8154477976,99.6190078533,99.7531619616,72775,H
2019-07-08 12:00:00,99.733997089,99.7914917068,99.62859028959998,99.7244146527,21748,H
2019-07-08 12:15:00,99.733997089,99.733997089,99.56630445360001,99.6669200348,34057,H
2019-07-08 12:30:00,99.6573375985,99.6860849075,99.4321503453,99.53276592649999,82129,H
2019-07-08 12:45:00,99.56630445360001,99.6477551622,99.4656888724,99.484853745,10630,H
2019-07-08 13:00:00,99.3986118182,99.51360105389999,99.3506996367,99.51360105389999,17621,H
2019-07-08 13:15:00,99.52318349020001,99.56151323549999,99.49443618129999,99.5040186176,17917,H
2019-07-08 13:30:00,99.52318349020001,99.62859028959998,99.5040186176,99.6190078533,12486,H
2019-07-08 13:45:00,99.6381727259,99.733997089,99.60942541700001,99.7052497801,28884,H
2019-07-08 14:00:00,99.7148322164,99.8010741432,99.6669200348,99.733997089,18984,H
2019-07-08 14:15:00,99.6956673438,99.9064809425,99.6956673438,99.8346126702,20877,H
2019-07-08 14:30:00,99.8202390158,99.8968985062,99.76274439790001,99.8873160699,14599,H
2019-07-08 14:45:00,99.9064809425,99.96397556040002,99.7819092705,99.8394038884,15361,H
2019-07-08 15:00:00,99.8394038884,100.01188774200001,99.8394038884,99.9883149486,25908,H
2019-07-08 15:15:00,99.97834921479999,100.05979992299999,99.9064809425,100.05021748700001,40469,H
2019-07-08 15:30:00,100.055008705,100.15562428700001,100.02147017799999,100.117294541,24409,H
2019-07-08 15:45:00,100.107712105,100.261031086,100.01667896,100.031052615,40485,H
2019-07-08 16:00:00,100.031052615,100.07896479600001,99.91606337879999,100.02147017799999,174567,H
2019-07-08 16:15:00,100.01188774200001,100.01188774200001,100.01188774200001,100.01188774200001,12713,H
2019-07-08 16:30:00,100.01188774200001,100.01188774200001,100.01188774200001,100.01188774200001,631,H
2019-07-09 09:15:00,100.01188774200001,100.01188774200001,100.01188774200001,100.01188774200001,277,H
2019-07-09 09:30:00,99.8106565795,99.8106565795,99.8106565795,99.8106565795,200,H
2019-07-09 09:45:00,99.91606337879999,100.126876978,99.76274439790001,99.8106565795,88608,H
2019-07-09 10:00:00,99.7435795253,99.7435795253,99.2644577099,99.2644577099,53013,H
2019-07-09 10:15:00,99.3123698915,99.6381727259,99.2644577099,99.6190078533,57165,H
2019-07-09 10:30:00,99.6669200348,99.7675356161,99.6190078533,99.67650247120001,32115,H
2019-07-09 10:45:00,99.6860849075,99.7435795253,99.4656888724,99.56151323549999,99851,H
2019-07-09 11:00:00,99.56151323549999,99.56151323549999,99.0632265475,99.1973806558,53752,H
2019-07-09 11:15:00,99.2261279647,99.4081942545,99.0344792385,99.4081942545,314956,H
2019-07-09 11:30:00,99.3794469456,99.53276592649999,99.3315347641,99.4034030364,105692,H
2019-07-09 11:45:00,99.3938206001,99.4561064361,99.3554908549,99.3794469456,63144,H
2019-07-09 12:00:00,99.3890293819,99.4561064361,99.1494684742,99.4321503453,87086,H
2019-07-09 12:15:00,99.4465239998,99.5998429807,99.4369415635,99.57109567180001,39104,H
2019-07-09 12:30:00,99.57109567180001,99.6956673438,99.54713958100001,99.6477551622,23527,H
2019-07-09 12:45:00,99.6381727259,99.6956673438,99.59026054440001,99.6669200348,15193,H
2019-07-09 13:00:00,99.6477551622,99.67650247120001,99.6190078533,99.6190078533,15183,H
2019-07-09 13:15:00,99.62859028959998,99.6669200348,99.54234836290001,99.60942541700001,23505,H
2019-07-09 13:30:00,99.60942541700001,99.6381727259,99.58067810809999,99.5998429807,10766,H
2019-07-09 13:45:00,99.58067810809999,99.6190078533,99.57109567180001,99.6190078533,13931,H
2019-07-09 14:00:00,99.6477551622,99.6573375985,99.54234836290001,99.56630445360001,23955,H
2019-07-09 14:15:00,99.56151323549999,99.56151323549999,99.4129854727,99.4561064361,29666,H
2019-07-09 14:30:00,99.4561064361,99.58546932620001,99.4465239998,99.5519307992,19307,H
2019-07-09 14:45:00,99.5519307992,99.5519307992,99.42735912719999,99.4656888724,20019,H
2019-07-09 15:00:00,99.4752713087,99.51360105389999,99.4465239998,99.4561064361,21788,H
2019-07-09 15:15:00,99.4561064361,99.7914917068,99.4561064361,99.71962343450001,121162,H
2019-07-09 15:30:00,99.7052497801,99.7531619616,99.57109567180001,99.58067810809999,36835,H
2019-07-09 15:45:00,99.59026054440001,99.733997089,99.53276592649999,99.6860849075,79035,H
2019-07-09 16:00:00,99.6860849075,100.08854723200001,99.6669200348,99.8777336336,198955,H
2019-07-09 16:15:00,99.8873160699,99.8873160699,99.8873160699,99.8873160699,14606,H
2019-07-09 17:30:00,99.8873160699,99.8873160699,99.8873160699,99.8873160699,7037,H
2019-07-09 18:00:00,99.8873160699,99.8873160699,99.8873160699,99.8873160699,1138,H
2019-07-10 09:45:00,100.289778395,100.48142712100001,99.8202390158,100.020895232,48456,H
2019-07-10 10:00:00,100.05979992299999,100.32810814,100.01188774200001,100.107712105,42052,H
2019-07-10 10:15:00,100.126876978,100.42393250299999,99.96397556040002,100.39518519399999,36294,H
2019-07-10 10:30:00,100.376020322,100.49100955700001,100.376020322,100.43351493899999,19137,H
2019-07-10 10:45:00,100.43351493899999,100.591625139,100.33529496700001,100.591625139,21646,H
2019-07-10 11:00:00,100.567669048,100.740152901,100.567669048,100.740152901,25795,H
2019-07-10 11:15:00,100.749735338,100.759317774,100.42393250299999,100.49100955700001,20693,H
2019-07-10 11:30:00,100.51975686600001,100.625163666,100.471844685,100.52933930299999,22731,H
2019-07-10 11:45:00,100.51975686600001,100.567669048,100.32810814,100.43830615799999,16299,H
2019-07-10 12:00:00,100.42393250299999,100.740152901,100.42393250299999,100.740152901,16205,H
2019-07-10 12:15:00,100.740152901,100.845559701,100.711405592,100.740152901,36729,H
2019-07-10 12:30:00,100.740152901,100.850350919,100.701823156,100.759317774,18778,H
2019-07-10 12:45:00,100.749735338,100.749735338,100.51496564799999,100.682658283,20296,H
2019-07-10 13:00:00,100.663493411,100.759317774,100.615581229,100.759317774,11407,H
2019-07-10 13:15:00,100.749735338,100.816812392,100.730570465,100.797647519,9111,H
2019-07-10 13:30:00,100.82160361,100.82160361,100.697031938,100.730570465,9255,H
2019-07-10 13:45:00,100.730570465,100.97492259100001,100.730570465,100.97492259100001,13822,S
2019-07-10 14:00:00,100.979713809,101.03720842700001,100.89347188200001,101.02762599100001,22005,S
2019-07-10 14:15:00,101.03720842700001,101.142615226,100.883889446,100.883889446,23913,S
2019-07-10 14:30:00,100.883889446,100.883889446,100.76890021,100.797647519,15675,H
2019-07-10 14:45:00,100.778482647,100.797647519,100.58204270200001,100.682658283,22683,H
2019-07-10 15:00:00,100.653910975,100.701823156,100.538921739,100.682658283,20899,H
2019-07-10 15:15:00,100.69224072,100.805409293,100.663493411,100.673075847,32009,H
2019-07-10 15:30:00,100.644328538,100.701823156,100.404767631,100.45267981200001,36109,H
2019-07-10 15:45:00,100.44788859399999,100.605998793,100.342481795,100.59641635700001,59486,H
2019-07-10 16:00:00,100.577251484,100.625163666,100.289778395,100.308943267,166238,H
2019-07-10 16:15:00,100.299360831,100.299360831,100.299360831,100.299360831,14056,H
2019-07-10 16:45:00,100.299360831,100.299360831,100.299360831,100.299360831,200,H
2019-07-10 19:00:00,100.299360831,100.299360831,100.299360831,100.299360831,2689,H
2019-07-11 09:45:00,99.9735579967,100.299360831,99.9735579967,100.299360831,64198,H
2019-07-11 10:00:00,100.37122910299999,100.59641635700001,100.34727301299999,100.52933930299999,14751,H
2019-07-11 10:15:00,100.51496564799999,100.835977264,100.48142712100001,100.835977264,42556,H
2019-07-11 10:30:00,100.855142137,100.855142137,100.42393250299999,100.548504175,28150,H
2019-07-11 10:45:00,100.548504175,100.548504175,100.12093586700001,100.15562428700001,29713,H
2019-07-11 11:00:00,100.14604185,100.184371595,99.8968985062,99.9448106878,78162,H
2019-07-11 11:15:00,99.96397556040002,100.174789159,99.9256458152,100.05021748700001,36574,H
2019-07-11 11:30:00,100.06938236,100.222701341,100.04063505100001,100.222701341,18252,H
2019-07-11 11:45:00,100.213118904,100.280195959,100.02147017799999,100.07896479600001,17719,H
2019-07-11 12:00:00,100.098129669,100.098129669,99.96397556040002,100.00230530600001,10446,H
2019-07-11 12:15:00,100.04063505100001,100.07896479600001,99.9448106878,99.9543931241,13523,H
2019-07-11 12:30:00,99.98314043299999,100.07896479600001,99.96397556040002,100.031052615,12790,H
2019-07-11 12:45:00,100.02147017799999,100.031052615,99.93522825149999,99.9927228693,23618,H
2019-07-11 13:00:00,99.98314043299999,100.00230530600001,99.93522825149999,99.9735579967,23324,H
2019-07-11 13:15:00,99.96397556040002,99.96637116950001,99.76274439790001,99.9304370333,44407,H
2019-07-11 13:30:00,99.9256458152,99.9448106878,99.5998429807,99.62859028959998,61491,H
2019-07-11 13:45:00,99.58067810809999,99.6381727259,99.3698645093,99.5519307992,22831,H
2019-07-11 14:00:00,99.58067810809999,99.58067810809999,99.3698645093,99.3698645093,8006,H
2019-07-11 14:15:00,99.3794469456,99.4369415635,99.2548752736,99.2836225825,26488,H
2019-07-11 14:30:00,99.27404014620001,99.3411172004,99.2261279647,99.27404014620001,34401,H
2019-07-11 14:45:00,99.2836225825,99.52318349020001,99.2644577099,99.52318349020001,23156,H
2019-07-11 15:00:00,99.5171465554,99.67650247120001,99.5002814675,99.5950517625,66100,H
2019-07-11 15:15:00,99.5950517625,99.7244146527,99.49443618129999,99.6956673438,23501,H
2019-07-11 15:30:00,99.6956673438,99.8202390158,99.6956673438,99.7531619616,25083,H
2019-07-11 15:45:00,99.76274439790001,99.9927228693,99.7579531798,99.9927228693,36891,H
2019-07-11 16:00:00,100.01188774200001,100.15562428700001,99.8873160699,100.08854723200001,113260,H
2019-07-11 16:15:00,100.08854723200001,100.08854723200001,100.08854723200001,100.08854723200001,182162,H
2019-07-12 09:30:00,100.232283777,100.232283777,100.232283777,100.232283777,200,H
2019-07-12 09:45:00,100.337690576,100.337690576,99.7244146527,99.8777336336,102660,H
2019-07-12 10:00:00,99.8777336336,99.8777336336,99.2452928373,99.2644577099,13803,H
2019-07-12 10:15:00,99.2452928373,99.27404014620001,99.08239142010001,99.16863334690001,13945,H
2019-07-12 10:30:00,99.2548752736,99.6190078533,99.2548752736,99.54713958100001,19056,H
2019-07-12 10:45:00,99.5998429807,99.67650247120001,99.3890293819,99.49443618129999,8815,H
2019-07-12 11:00:00,99.52318349020001,99.733997089,99.52318349020001,99.5998429807,22721,H
2019-07-12 11:15:00,99.60942541700001,99.9543931241,99.56151323549999,99.9543931241,41824,H
2019-07-12 11:30:00,99.98314043299999,100.00230530600001,99.7935040185,99.858568761,18810,H
2019-07-12 11:45:00,99.8394038884,99.858568761,99.7435795253,99.7723268342,11113,H
2019-07-12 12:00:00,99.8058653613,100.02147017799999,99.7723268342,99.9256458152,27678,H
2019-07-12 12:15:00,99.95918434219999,100.117294541,99.93522825149999,100.00230530600001,21226,H
2019-07-12 12:30:00,100.00230530600001,100.02147017799999,99.8968985062,99.9927228693,12921,H
2019-07-12 12:45:00,99.96397556040002,99.96397556040002,99.7052497801,99.7052497801,31058,H
2019-07-12 13:00:00,99.7435795253,99.8681511973,99.7148322164,99.8681511973,19894,H
2019-07-12 13:15:00,99.87294241549999,99.87294241549999,99.6860849075,99.6860849075,49485,H
2019-07-12 13:30:00,99.6956673438,99.733997089,99.62859028959998,99.6477551622,14433,H
2019-07-12 13:45:00,99.6237990715,99.8202390158,99.6237990715,99.7819092705,17642,H
2019-07-12 14:00:00,99.76274439790001,99.8010741432,99.6956673438,99.7819092705,54643,H
2019-07-12 14:15:00,99.7723268342,99.8106565795,99.6573375985,99.6573375985,30973,H
2019-07-12 14:30:00,99.6477551622,99.733997089,99.59026054440001,99.6860849075,63504,H
2019-07-12 14:45:00,99.6860849075,99.7244146527,99.54234836290001,99.6190078533,51029,H
2019-07-12 15:00:00,99.6381727259,99.93522825149999,99.6381727259,99.9256458152,17315,H
2019-07-12 15:15:00,99.91606337879999,99.93522825149999,99.5998429807,99.5998429807,26579,H
2019-07-12 15:30:00,99.59026054440001,99.60942541700001,99.4081942545,99.4465239998,34920,H
2019-07-12 15:45:00,99.4417327816,99.57109567180001,99.42735912719999,99.54234836290001,63766,H
2019-07-12 16:00:00,99.52318349020001,99.7914917068,99.4608976542,99.54234836290001,141781,H
2019-07-12 16:15:00,99.53276592649999,99.53276592649999,99.53276592649999,99.53276592649999,17390,H
2019-07-12 16:45:00,99.53276592649999,99.53276592649999,99.53276592649999,99.53276592649999,2125,H
2019-07-15 09:45:00,99.7819092705,99.9448106878,99.08239142010001,99.7435795253,57805,H
2019-07-15 10:00:00,99.7100409982,99.8681511973,99.5998429807,99.7579531798,50924,H
2019-07-15 10:15:00,99.7292058708,100.107712105,99.6381727259,99.8968985062,55329,H
2019-07-15 10:30:00,99.91606337879999,100.107712105,99.8010741432,99.8010741432,46335,H
2019-07-15 10:45:00,99.733997089,99.8154477976,99.5998429807,99.6860849075,29216,H
2019-07-15 11:00:00,99.6621288167,99.7819092705,99.6573375985,99.7531619616,21165,H
2019-07-15 11:15:00,99.7819092705,99.9687667785,99.7819092705,99.8010741432,22596,H
2019-07-15 11:30:00,99.76274439790001,99.8010741432,99.6669200348,99.7244146527,16947,H
2019-07-15 11:45:00,99.7723268342,99.8058653613,99.6477551622,99.67650247120001,17949,H
2019-07-15 12:00:00,99.6669200348,99.6956673438,99.5519307992,99.62859028959998,23596,H
2019-07-15 12:15:00,99.6190078533,99.7244146527,99.5998429807,99.7148322164,15821,H
2019-07-15 12:30:00,99.7052497801,99.733997089,99.62859028959998,99.6860849075,13427,H
2019-07-15 12:45:00,99.6956673438,99.76274439790001,99.67650247120001,99.7531619616,18424,H
2019-07-15 13:00:00,99.7531619616,99.8968985062,99.6956673438,99.891819815,14302,H
2019-07-15 13:15:00,99.8777336336,99.9064809425,99.8010741432,99.8010741432,15377,H
2019-07-15 13:30:00,99.7819092705,99.9927228693,99.7819092705,99.98314043299999,14728,H
2019-07-15 13:45:00,100.00230530600001,100.04063505100001,99.9064809425,99.93522825149999,26428,H
2019-07-15 14:00:00,99.93522825149999,100.02626139600001,99.9256458152,99.9543931241,12765,H
2019-07-15 14:15:00,99.93522825149999,100.06938236,99.91606337879999,99.9927228693,16458,H
2019-07-15 14:30:00,100.00230530600001,100.213118904,99.9927228693,100.05021748700001,27311,H
2019-07-15 14:45:00,100.06938236,100.14604185,100.05021748700001,100.08854723200001,27444,H
2019-07-15 15:00:00,100.06938236,100.174789159,100.01188774200001,100.15562428700001,19775,H
2019-07-15 15:15:00,100.165206723,100.261031086,100.165206723,100.208327686,20210,H
2019-07-15 15:30:00,100.25144865,100.32810814,100.222701341,100.241866213,49445,H
2019-07-15 15:45:00,100.222701341,100.414350067,100.165206723,100.356855449,43977,H
2019-07-15 16:00:00,100.376020322,100.46226224799999,100.261031086,100.46226224799999,215876,H
2019-07-15 16:15:00,100.46226224799999,100.46226224799999,100.46226224799999,100.46226224799999,89304,H
2019-07-15 16:30:00,100.46226224799999,100.46226224799999,100.46226224799999,100.46226224799999,10589,H
2019-07-16 09:45:00,100.32810814,100.605998793,100.241866213,100.51017443,32411,H
2019-07-16 10:00:00,100.471844685,100.52933930299999,100.14604185,100.14604185,118967,H
2019-07-16 10:15:00,100.098129669,100.126876978,99.6190078533,99.7723268342,20523,H
2019-07-16 10:30:00,99.7531619616,99.9735579967,99.7148322164,99.8873160699,24098,H
2019-07-16 10:45:00,99.8681511973,100.04063505100001,99.7052497801,100.02147017799999,20320,H
2019-07-16 11:00:00,100.01667896,100.46226224799999,100.01188774200001,100.43351493899999,71378,H
2019-07-16 11:15:00,100.45267981200001,100.471844685,100.280195959,100.323316922,47269,H
2019-07-16 11:30:00,100.323316922,100.376020322,100.232283777,100.318525704,35794,H
2019-07-16 11:45:00,100.318525704,100.337690576,100.117294541,100.136459414,28353,H
2019-07-16 12:00:00,100.14604185,100.14604185,99.8202390158,99.8202390158,42443,H
2019-07-16 12:15:00,99.8202390158,100.203536468,99.7723268342,100.126876978,70850,H
2019-07-16 12:30:00,100.126876978,100.38560275799999,100.126876978,100.261031086,33800,H
2019-07-16 12:45:00,100.265822304,100.270613522,100.04063505100001,100.098129669,28268,H
2019-07-16 13:00:00,100.117294541,100.19395403200001,99.9064809425,99.9064809425,37045,H
2019-07-16 13:15:00,99.9256458152,100.32810814,99.9256458152,100.318525704,41933,H
2019-07-16 13:30:00,100.308943267,100.356855449,100.184371595,100.232283777,34736,H
2019-07-16 13:45:00,100.241866213,100.25144865,100.08854723200001,100.098129669,26337,H
2019-07-16 14:00:00,100.06938236,100.117294541,99.8873160699,99.9543931241,17949,H
2019-07-16 14:15:00,99.9735579967,100.165206723,99.9735579967,100.107712105,23775,H
2019-07-16 14:30:00,100.107712105,100.107712105,100.00230530600001,100.083756014,19080,H
2019-07-16 14:45:00,100.08854723200001,100.19395403200001,100.06938236,100.136459414,22828,H
2019-07-16 15:00:00,100.14125063200001,100.222701341,100.06938236,100.07896479600001,17828,H
2019-07-16 15:15:00,100.05979992299999,100.126876978,100.01188774200001,100.08854723200001,28137,H
2019-07-16 15:30:00,100.107712105,100.232283777,100.07896479600001,100.165206723,29167,H
2019-07-16 15:45:00,100.15562428700001,100.46226224799999,100.07896479600001,100.46226224799999,76173,H
2019-07-16 16:00:00,100.46226224799999,100.52933930299999,100.289778395,100.50059199399999,153703,H
2019-07-16 16:15:00,100.50059199399999,100.50059199399999,100.50059199399999,100.50059199399999,5003,H
2019-07-16 16:45:00,100.50059199399999,100.50059199399999,100.50059199399999,100.50059199399999,664,H
2019-07-17 08:45:00,100.615581229,100.615581229,100.615581229,100.615581229,257,H
2019-07-17 09:30:00,100.797647519,100.797647519,100.797647519,100.797647519,155,H
2019-07-17 09:45:00,100.90305431899999,101.31509908,100.673075847,100.78806508299999,30494,H
2019-07-17 10:00:00,100.69224072,100.92221919100001,100.663493411,100.86472457299999,13416,H
2019-07-17 10:15:00,100.835977264,100.94138406399999,100.69224072,100.94138406399999,17281,H
2019-07-17 10:30:00,100.90305431899999,100.97013137299999,100.735361683,100.735361683,30378,H
2019-07-17 10:45:00,100.730570465,101.094703045,100.720988029,101.051582081,53962,H
2019-07-17 11:00:00,101.07553817200001,101.22885715299999,100.99887868200001,101.11386791700001,16323,H
2019-07-17 11:15:00,101.094703045,101.200109844,101.03720842700001,101.104285481,12941,H
2019-07-17 11:30:00,101.08032939,101.200109844,101.065955736,101.123450354,20341,H
2019-07-17 11:45:00,101.11386791700001,101.161780099,101.07553817200001,101.13303279,25762,H
2019-07-17 12:00:00,101.13303279,101.200109844,101.065955736,101.152197663,29222,H
2019-07-17 12:15:00,101.180944971,101.286351771,101.161780099,101.171362535,16614,H
2019-07-17 12:30:00,101.171362535,101.406132225,101.161780099,101.353428825,53071,H
2019-07-17 12:45:00,101.339055171,101.363011261,101.180944971,101.31509908,24041,H
2019-07-17 13:00:00,101.31509908,101.31509908,101.11386791700001,101.142615226,32005,H
2019-07-17 13:15:00,101.123450354,101.18573619,101.085120608,101.085120608,20455,H
2019-07-17 13:30:00,101.085120608,101.190527408,101.07553817200001,101.190527408,18099,H
2019-07-17 13:45:00,101.200109844,101.49716537,101.200109844,101.41092344299999,28430,H
2019-07-17 14:00:00,101.39175857,101.39175857,101.238439589,101.286351771,23106,H
2019-07-17 14:15:00,101.286351771,101.30551664299999,101.094703045,101.094703045,28011,H
2019-07-17 14:30:00,101.085120608,101.200109844,101.056373299,101.180944971,29718,H
2019-07-17 14:45:00,101.180944971,101.257604462,101.12824157200001,101.152197663,29151,H
2019-07-17 15:00:00,101.156988881,101.295934207,101.156988881,101.161780099,24577,H
2019-07-17 15:15:00,101.166571317,101.190527408,101.056373299,101.176153753,28628,H
2019-07-17 15:30:00,101.171362535,101.190527408,100.989296245,101.13303279,44333,H
2019-07-17 15:45:00,101.123450354,101.30551664299999,101.085120608,101.09460722,43553,H
2019-07-17 16:00:00,101.094703045,101.180944971,100.97013137299999,101.152197663,135651,H
2019-07-17 16:15:00,101.13303279,101.13303279,101.13303279,101.13303279,38571,H
2019-07-17 18:00:00,101.13303279,101.13303279,101.13303279,101.13303279,315,B
2019-07-18 09:45:00,101.200109844,101.38217613399999,100.577251484,100.778482647,29314,B
2019-07-18 10:00:00,100.835977264,100.94138406399999,100.759317774,100.845559701,32303,B
2019-07-18 10:15:00,100.845559701,100.989296245,100.663493411,100.965340155,77254,B
2019-07-18 10:30:00,100.96054893600001,101.13303279,100.86472457299999,101.094703045,22412,H
2019-07-18 10:45:00,101.11386791700001,101.190527408,100.97013137299999,101.065955736,38664,H
2019-07-18 11:00:00,101.11386791700001,101.257604462,101.109076699,101.257604462,22013,H
2019-07-18 11:15:00,101.26718689799999,101.31509908,101.03720842700001,101.046790863,19075,H
2019-07-18 11:30:00,101.041999645,101.238439589,101.041999645,101.056373299,28342,H
2019-07-18 11:45:00,101.08032939,101.123450354,100.93180162700001,101.11386791700001,42853,H
2019-07-18 12:00:00,101.152197663,101.18573619,101.07553817200001,101.123450354,22367,H
2019-07-18 12:15:00,101.13303279,101.363011261,101.13303279,101.334263952,23257,H
2019-07-18 12:30:00,101.334263952,101.42050587899999,101.30551664299999,101.30551664299999,16597,H
2019-07-18 12:45:00,101.334263952,101.38217613399999,101.31509908,101.324681516,14730,H
2019-07-18 13:00:00,101.31989029799999,101.58101168700001,101.26718689799999,101.564242424,32450,H
2019-07-18 13:15:00,101.549868769,101.87088038600001,101.545077551,101.82296820399999,45484,H
2019-07-18 13:30:00,101.87088038600001,101.88046282200001,101.794220895,101.85171551299999,25393,H
2019-07-18 13:45:00,101.85171551299999,101.85171551299999,101.717561405,101.765473586,28289,H
2019-07-18 14:00:00,101.78463845899999,101.803803331,101.727143841,101.727143841,16931,H
2019-07-18 14:15:00,101.727143841,101.95712231200001,101.727143841,101.86129794899999,26225,H
2019-07-18 14:30:00,101.87088038600001,102.091276421,101.87088038600001,102.01461693,21109,H
2019-07-18 14:45:00,102.005034494,102.091276421,101.94753987600001,102.043364239,27548,H
2019-07-18 15:00:00,102.033781803,102.187100784,102.01461693,102.177518347,20278,H
2019-07-18 15:15:00,102.187100784,102.31167245600001,102.148771039,102.21584809299999,33242,H
2019-07-18 15:30:00,102.220639311,102.244595402,102.072111548,102.115232511,41575,H
2019-07-18 15:45:00,102.110441293,102.26376027399999,102.081693984,102.187100784,88671,H
2019-07-18 16:00:00,102.187100784,102.32125489200001,102.043364239,102.29250758299999,163328,H
2019-07-18 16:15:00,102.29250758299999,102.29250758299999,102.29250758299999,102.29250758299999,12844,H
2019-07-19 09:45:00,102.167935911,102.532068491,101.899627695,102.29250758299999,65263,H
2019-07-19 10:00:00,102.25417783799999,102.570398236,102.167935911,102.46499143700001,63990,H
2019-07-19 10:15:00,102.445826564,102.862662543,102.35000220100001,102.38833194600001,71042,H
