time,open,high,low,close,volume,label
2018-11-19 15:15:00,192.043079068,192.92548837299998,191.70225431,192.541803734,72778,S
2018-11-19 15:30:00,192.523968795,192.981514361,192.27185185099998,192.897475379,94353,S
2018-11-19 15:45:00,192.990852025,193.018865019,192.02907257099997,192.066423229,117071,S
2018-11-19 16:00:00,192.02907257099997,192.131786882,191.506163353,191.935695925,234464,S
2018-11-19 16:15:00,191.96370891900003,191.96370891900003,191.96370891900003,191.96370891900003,263385,S
2018-11-19 18:30:00,191.96370891900003,191.96370891900003,191.96370891900003,191.96370891900003,1055,S
2018-11-19 19:30:00,191.88900760200002,191.88900760200002,191.88900760200002,191.88900760200002,297,S
2018-11-20 09:15:00,190.880539825,190.936565812,189.57326678,189.57326678,3194,H
2018-11-20 09:30:00,190.02147468099997,190.02147468099997,190.02147468099997,190.02147468099997,100,H
2018-11-20 09:45:00,190.09617599799998,190.614416384,188.29400673,189.20909786099998,186745,H
2018-11-20 10:00:00,189.12505887900002,189.45187714,188.639593697,189.115721215,95226,H
2018-11-20 10:15:00,189.120390047,189.19976019599997,188.31268205900002,188.816915947,138128,H
2018-11-20 10:30:00,188.788902954,189.28314554099998,188.480760022,189.143734209,86653,H
2018-11-20 10:45:00,189.08770822099999,189.45187714,188.91029259299998,189.39118232099997,107971,H
2018-11-20 11:00:00,189.35850049400003,189.95611102900003,188.928967923,189.47055247,97112,H
2018-11-20 11:15:00,189.386513488,189.918760371,189.302474507,189.47055247,63059,H
2018-11-20 11:30:00,189.461214805,189.461214805,188.153941761,188.200630084,89320,H
2018-11-20 11:45:00,188.247318407,188.84492894099998,187.92983781,188.63950032,47761,H
2018-11-20 12:00:00,188.732876966,188.807578283,187.836461164,188.378045711,77216,H
2018-11-20 12:15:00,188.378045711,188.69552630799998,187.780435176,187.80844817,43150,H
2018-11-20 12:30:00,187.771097512,187.836461164,187.089447996,187.621694878,75731,H
2018-11-20 12:45:00,187.603019549,187.88781831900002,187.34156494,187.369577934,51341,H
2018-11-20 13:00:00,187.369577934,187.752422183,187.20149997099998,187.44521301700001,45699,H
2018-11-20 13:15:00,187.405621319,187.64970787200002,187.2201753,187.50964290299999,50206,H
2018-11-20 13:30:00,187.546993561,187.556331226,186.96805835599997,187.229512965,39672,H
2018-11-20 13:45:00,187.229512965,188.01387679200002,186.930707698,187.94851313900003,61639,H
2018-11-20 14:00:00,187.976526133,188.05122745,187.49096757400002,187.49096757400002,54693,H
2018-11-20 14:15:00,187.49096757400002,187.743084518,187.21083763599998,187.659045537,57035,H
2018-11-20 14:30:00,187.621694878,187.967188469,187.546993561,187.84579882900002,52259,H
2018-11-20 14:45:00,187.84579882900002,188.51811068,187.71507152400002,187.85046766099998,59039,H
2018-11-20 15:00:00,187.957850804,188.368708046,187.72440918900003,188.191292419,62521,H
2018-11-20 15:15:00,188.209967748,188.53678600900002,187.150142816,187.528318232,67249,H
2018-11-20 15:30:00,187.518980568,188.378045711,187.34156494,187.78977284099997,196965,H
2018-11-20 15:45:00,187.79911050599998,187.957850804,187.518980568,187.593681884,138885,H
2018-11-20 16:00:00,187.575006555,187.79911050599998,187.070772667,187.154811648,251730,H
2018-11-20 16:15:00,187.229512965,187.229512965,187.229512965,187.229512965,13511,H
2018-11-20 16:45:00,187.229512965,187.229512965,187.229512965,187.229512965,400,H
2018-11-20 17:00:00,187.22941958799998,187.22941958799998,187.2201753,187.2201753,620,H
2018-11-20 18:15:00,187.061435002,187.061435002,187.061435002,187.061435002,200,H
2018-11-21 07:45:00,188.40765046400003,188.40765046400003,188.40765046400003,188.40765046400003,1150,H
2018-11-21 08:00:00,188.40765046400003,188.40765046400003,188.40765046400003,188.40765046400003,100,H
2018-11-21 08:15:00,188.40765046400003,188.40765046400003,188.40765046400003,188.40765046400003,610,H
2018-11-21 08:30:00,188.200815718,188.285429933,188.07859518700002,188.285429933,351,H
2018-11-21 08:45:00,188.21961887700002,188.247823615,188.21961887700002,188.247823615,302,H
2018-11-21 09:15:00,188.23842203599997,188.23842203599997,188.125603083,188.144406242,843,H
2018-11-21 09:30:00,188.125603083,188.135004663,187.561508322,187.561508322,1654,H
2018-11-21 09:45:00,187.73073675,188.38884730599997,186.959807242,187.32646883799998,104575,H
2018-11-21 10:00:00,187.392279893,187.909366758,186.866167512,187.69275437,75638,H
2018-11-21 10:15:00,188.012784131,188.012784131,187.185445147,187.43928779,89701,H
2018-11-21 10:30:00,187.523902004,188.32303625,187.364075155,187.93757149599998,78980,H
2018-11-21 10:45:00,187.94697307599998,188.64268994900002,187.721335171,188.19141413900002,37213,H
2018-11-21 11:00:00,188.200815718,188.548674155,187.79654780599998,188.548674155,57979,S
2018-11-21 11:15:00,188.52046941700002,188.77431206,188.19141413900002,188.652091528,55251,S
2018-11-21 11:30:00,188.62388679,189.04695786099998,188.498281689,188.89653259099998,44899,S
2018-11-21 11:45:00,188.873028643,189.140973655,188.53927257599997,188.619186,46159,S
2018-11-21 12:00:00,188.586280472,189.103367337,188.567477314,188.793115218,44842,S
2018-11-21 12:15:00,188.802516798,188.85892627400003,188.07859518700002,188.144406242,52610,S
2018-11-21 12:30:00,188.19141413900002,188.49226467900002,188.106799925,188.37004414700002,34614,S
2018-11-21 12:45:00,188.37004414700002,188.464059941,188.03158729,188.384146516,46686,S
2018-11-21 13:00:00,188.37944572599997,188.971745226,188.37944572599997,188.586280472,41865,S
2018-11-21 13:15:00,188.633288369,188.732004952,188.54876817099998,188.54876817099998,32259,H
2018-11-21 13:30:00,188.548674155,188.548674155,188.02218571,188.153807822,28904,H
2018-11-21 13:45:00,188.153807822,188.548674155,188.153807822,188.548674155,21854,H
2018-11-21 14:00:00,188.548674155,188.548674155,188.05039044900002,188.285429933,35945,H
2018-11-21 14:15:00,188.285429933,188.304233091,188.02218571,188.055091238,30938,H
2018-11-21 14:30:00,188.05668950700002,188.135004663,187.871760441,187.871760441,44316,H
2018-11-21 14:45:00,187.89996517900002,188.003382552,187.77774464700002,187.810650175,31562,H
2018-11-21 15:00:00,187.805949385,187.843555703,187.429886211,187.49569726599998,30836,H
2018-11-21 15:15:00,187.542705163,187.91876833700002,187.52860279400002,187.64612253599998,45788,H
2018-11-21 15:30:00,187.683728853,187.91876833700002,187.61791779799998,187.64612253599998,60097,H
2018-11-21 15:45:00,187.636720957,187.64612253599998,186.99741356,186.99741356,88993,H
2018-11-21 16:00:00,187.00681513900003,187.29826409900002,186.771775655,186.818783552,211337,H
2018-11-21 16:15:00,186.799980393,186.799980393,186.799980393,186.799980393,62865,H
2018-11-23 09:45:00,185.92563351200002,186.433318798,185.088892949,186.066657203,99765,H
2018-11-23 10:00:00,186.029050885,186.790484798,185.95853904,186.658956703,57748,H
2018-11-23 10:15:00,186.658956703,186.762374076,186.160672996,186.292295107,73520,H
2018-11-23 10:30:00,186.301696687,186.358106163,185.582475865,185.869224036,56332,H
2018-11-23 10:45:00,185.87918971,186.39571248,185.81281456,186.094767925,56776,H
2018-11-23 11:00:00,186.09486194099998,186.21708247200002,185.728200346,185.89742877400002,65889,H
2018-11-23 11:15:00,185.92563351200002,186.18887773400002,185.549570338,186.113665099,51342,H
2018-11-23 11:30:00,186.170074576,186.743570917,186.170074576,186.56494090900003,39664,H
2018-11-23 11:45:00,186.56494090900003,186.630751965,185.94189824400001,186.25468879,37940,H
2018-11-23 12:00:00,186.301696687,186.52733459200002,185.488460072,185.718798766,44787,H
2018-11-23 12:15:00,185.718798766,185.80529329599997,185.295727695,185.80341298,39602,H
2018-11-23 12:30:00,185.80341298,185.986461731,185.58821082900002,185.718798766,47377,H
2018-11-23 12:45:00,185.718798766,186.000846147,185.587176655,185.822216139,60385,H
2018-11-23 13:00:00,185.841019298,185.95383825,185.01368031400003,185.01368031400003,133270,H
2018-11-23 13:15:00,185.02308189299998,185.02308189299998,185.02308189299998,185.02308189299998,99032,H
2018-11-26 09:15:00,186.160672996,186.160672996,186.160672996,186.160672996,120,H
2018-11-26 09:45:00,186.68716144099997,188.70850100400003,185.51196402,188.435855203,104524,H
2018-11-26 10:00:00,188.47346152,188.64268994900002,187.815350964,188.426453623,57344,S
2018-11-26 10:15:00,188.285429933,189.23028865900002,188.19141413900002,188.90593417099998,93539,S
2018-11-26 10:30:00,188.849524695,189.05635944099998,188.54876817099998,188.934138909,65048,S
2018-11-26 10:45:00,188.943540488,189.06576102,188.266626774,188.90593417099998,96567,S
2018-11-26 11:00:00,188.830721536,189.264792455,188.830721536,189.139187355,47693,S
2018-11-26 11:15:00,189.131572075,189.75207631400002,188.68039028200002,188.943540488,73489,S
2018-11-26 11:30:00,188.887131012,188.887131012,188.37004414700002,188.60508363099999,45099,H
2018-11-26 11:45:00,188.52987099599997,188.64268994900002,188.153807822,188.360642568,40971,H
2018-11-26 12:00:00,188.266626774,188.398248885,188.08799676599997,188.22902045599997,31008,H
2018-11-26 12:15:00,188.186713349,188.409718812,187.984579393,188.409718812,46352,H
2018-11-26 12:30:00,188.398248885,188.426453623,187.74013833,187.871760441,32513,H
2018-11-26 12:45:00,187.815350964,187.862358861,187.129035671,187.30766567900002,41779,H
2018-11-26 13:00:00,187.335870417,187.373476734,187.035019877,187.241854623,26149,H
2018-11-26 13:15:00,187.270059361,187.411083052,186.956892753,187.251256203,52802,H
2018-11-26 13:30:00,187.251256203,187.411083052,186.950405663,186.99741356,32138,H
2018-11-26 13:45:00,187.01621671799998,187.14783883,186.818783552,186.99741356,30666,H
2018-11-26 14:00:00,187.02561829799998,187.15724040900002,186.87519302799998,187.00681513900003,35660,H
2018-11-26 14:15:00,186.978610401,187.373476734,186.724861774,187.306631505,42364,H
2018-11-26 14:30:00,187.382878314,187.702532012,187.29826409900002,187.61791779799998,51393,H
2018-11-26 14:45:00,187.622618587,188.04098886900002,187.608516218,187.939827875,45786,H
2018-11-26 15:00:00,187.94697307599998,187.975177814,187.61791779799998,187.89996517900002,32083,H
2018-11-26 15:15:00,187.93757149599998,188.02218571,187.533303584,187.721335171,51171,H
2018-11-26 15:30:00,187.693130433,187.74953990900002,187.49569726599998,187.533303584,47660,H
2018-11-26 15:45:00,187.61791779799998,187.78714622599998,187.49569726599998,187.664925695,91458,H
2018-11-26 16:00:00,187.664925695,187.94697307599998,187.655524115,187.88116202,227547,H
2018-11-26 16:15:00,187.89996517900002,187.89996517900002,187.89996517900002,187.89996517900002,51102,H
2018-11-26 16:45:00,187.89996517900002,187.89996517900002,187.89996517900002,187.89996517900002,153000,H
2018-11-27 09:45:00,187.20424830599998,187.420484631,185.229916639,185.47435770299998,90434,H
2018-11-27 10:00:00,185.61538139299998,186.10426352,185.003620624,185.49316086099998,60762,B
2018-11-27 10:15:00,185.64358613099998,186.423917219,185.145302425,186.123066679,49133,B
2018-11-27 10:30:00,186.21708247200002,186.21708247200002,185.62478297299998,185.822216139,44917,H
2018-11-27 10:45:00,185.81281456,186.24528721099998,185.64358613099998,185.991444568,37248,H
2018-11-27 11:00:00,186.000846147,187.32646883799998,185.916231933,187.063224615,54971,H
2018-11-27 11:15:00,186.978610401,187.411083052,186.912799345,187.29826409900002,43279,H
2018-11-27 11:30:00,187.335870417,187.561508322,186.99741356,187.552106742,51847,H
2018-11-27 11:45:00,187.505098845,187.683728853,187.213743901,187.59911463900002,70702,H
2018-11-27 12:00:00,187.58031148,188.294831512,187.44868936900002,188.125603083,92638,H
2018-11-27 12:15:00,188.097398345,188.482863099,187.993980972,188.40765046400003,73775,H
2018-11-27 12:30:00,188.38884730599997,188.77431206,188.163209401,188.22902045599997,114591,H
2018-11-27 12:45:00,188.163209401,188.426453623,187.805949385,188.294831512,59522,H
2018-11-27 13:00:00,188.294831512,188.351240988,187.74953990900002,187.843555703,37019,H
2018-11-27 13:15:00,187.871760441,188.135004663,187.79654780599998,188.07859518700002,34616,H
2018-11-27 13:30:00,188.05039044900002,188.840123115,187.636720957,188.125603083,64777,H
2018-11-27 13:45:00,188.163209401,188.70850100400003,188.163209401,188.633288369,67339,H
2018-11-27 14:00:00,188.60508363099999,188.793115218,188.38884730599997,188.793115218,36468,H
2018-11-27 14:15:00,188.821319956,189.272595766,188.548674155,188.93084835599998,80404,H
2018-11-27 14:30:00,188.97644601599998,188.99994996400002,188.71790258299998,188.934138909,38684,H
2018-11-27 14:45:00,188.971745226,189.028154702,188.53927257599997,188.793115218,61815,H
2018-11-27 15:00:00,188.793115218,188.887131012,188.360642568,188.38875329,47246,H
2018-11-27 15:15:00,188.364685247,188.38884730599997,188.059792028,188.21961887700002,68964,H
2018-11-27 15:30:00,188.21961887700002,188.351240988,187.993980972,188.23842203599997,69921,H
2018-11-27 15:45:00,188.266626774,188.633288369,188.08799676599997,188.61448521,109748,H
2018-11-27 16:00:00,188.61448521,188.75550890099998,188.445256782,188.652091528,223232,H
2018-11-27 16:15:00,188.68029626599997,188.68029626599997,188.68029626599997,188.68029626599997,54289,H
2018-11-27 17:00:00,189.432422615,189.432422615,189.432422615,189.432422615,7348,H
2018-11-28 09:45:00,189.902501583,189.902501583,188.106799925,188.67089468700001,72866,B
2018-11-28 10:00:00,188.677193745,189.00935154400003,187.664925695,188.116201504,52837,B
2018-11-28 10:15:00,188.22902045599997,188.37944572599997,187.61791779799998,187.664925695,54847,B
2018-11-28 10:30:00,187.664925695,188.059792028,187.486295687,187.965776234,37610,B
2018-11-28 10:45:00,187.93757149599998,188.426453623,187.674327274,188.08799676599997,79586,B
2018-11-28 11:00:00,188.02218571,188.37944572599997,187.904665968,188.210217298,69039,B
2018-11-28 11:15:00,188.18201256,188.830721536,188.144406242,188.511067837,75698,B
2018-11-28 11:30:00,188.52987099599997,188.661493107,188.294831512,188.501666258,45453,B
2018-11-28 11:45:00,188.47346152,188.61448521,188.257225195,188.360548552,29295,H
2018-11-28 12:00:00,188.360642568,188.75550890099998,188.266626774,188.746107322,53017,H
2018-11-28 12:15:00,188.802516798,190.635824774,188.802516798,190.438391607,127906,H
2018-11-28 12:30:00,190.56061213900003,190.57001371799998,189.836690528,190.21275370200001,72998,H
2018-11-28 12:45:00,190.297367917,190.457194766,189.836690528,190.062328433,68737,H
2018-11-28 13:00:00,190.09993475,190.269163179,189.74267473400002,190.07173001200002,77971,H
2018-11-28 13:15:00,190.08113159099997,190.39138371,189.89686063599999,190.38198213099997,49462,H
2018-11-28 13:30:00,190.38198213099997,190.955478472,190.287966337,190.955478472,33196,H
2018-11-28 13:45:00,190.946076893,191.275132171,190.84265952,191.181116377,38123,H
2018-11-28 14:00:00,191.15291163900002,191.378549544,190.86146267900003,190.889667417,42667,H
2018-11-28 14:15:00,190.91627388599997,191.237525853,190.814454782,191.237525853,42361,H
2018-11-28 14:30:00,191.16231321799998,191.387951123,190.955478472,191.218722694,42685,H
2018-11-28 14:45:00,191.237525853,191.500770075,191.16231321799998,191.500770075,38838,H
2018-11-28 15:00:00,191.500770075,191.651195345,191.28453375,191.34094322599998,39545,H
2018-11-28 15:15:00,191.31273848799998,191.35034480599998,191.02128952799998,191.246927432,49640,H
2018-11-28 15:30:00,191.209321115,191.43495902,190.98368321,191.406754282,72958,H
2018-11-28 15:45:00,191.387951123,191.63239218599998,191.228124274,191.47256533700002,115588,H
2018-11-28 16:00:00,191.47256533700002,192.121274313,191.47256533700002,192.093069575,245890,H
2018-11-28 16:15:00,192.111872734,192.111872734,192.111872734,192.111872734,51774,H
2018-11-29 07:30:00,191.688801663,191.688801663,191.688801663,191.688801663,239,H
2018-11-29 08:15:00,191.660596925,191.660596925,191.660596925,191.660596925,100,H
2018-11-29 08:45:00,191.087100583,191.087100583,191.087100583,191.087100583,100,H
2018-11-29 09:00:00,191.77341587700002,191.77341587700002,191.73580955900002,191.73580955900002,300,H
2018-11-29 09:15:00,191.764014298,191.764014298,191.764014298,191.764014298,112,H
2018-11-29 09:30:00,191.754612718,192.497337488,191.754612718,192.497337488,901,H
2018-11-29 09:45:00,191.669998504,192.807589607,191.406754282,192.746479341,112902,H
2018-11-29 10:00:00,192.74177855099998,192.91100698,191.45376217900002,191.64179376599998,47534,H
2018-11-29 10:15:00,191.669998504,191.74521113900002,191.01188794799998,191.16221920200002,31116,H
2018-11-29 10:30:00,191.237525853,191.237525853,190.701729845,190.917872155,32122,H
2018-11-29 10:45:00,190.974281631,192.08366799599997,190.974281631,191.44436059900002,57150,H
2018-11-29 11:00:00,191.45376217900002,191.72640798,191.105903742,191.637092976,30149,H
2018-11-29 11:15:00,191.63004179200001,191.63004179200001,190.53240740099997,191.044793476,67258,H
2018-11-29 11:30:00,191.15291163900002,191.49136849599998,190.917872155,191.237525853,59934,H
2018-11-29 11:45:00,191.181116377,191.34094322599998,190.823856361,191.28453375,52016,H
2018-11-29 12:00:00,191.275132171,191.359746385,191.04009268599998,191.20988521,62091,H
2018-11-29 12:15:00,191.181116377,191.557179552,191.07299821400002,191.49136849599998,40732,H
2018-11-29 12:30:00,191.510171655,191.74521113900002,191.510171655,191.660596925,18192,H
2018-11-29 12:45:00,191.717006401,192.121274313,191.679400083,192.02725852,28148,H
2018-11-29 13:00:00,191.999053782,192.21529010700002,191.867431671,192.17768379,27206,H
2018-11-29 13:15:00,192.121274313,192.18708536900002,192.008455361,192.046061678,30874,H
2018-11-29 13:30:00,192.02725852,192.23409326599997,191.78281745599998,191.81572298400002,33402,H
2018-11-29 13:45:00,191.808953847,192.06486483700002,191.808953847,191.87683325,24896,H
2018-11-29 14:00:00,191.89563640900002,192.196486948,191.820423774,192.111872734,31921,H
2018-11-29 14:15:00,192.06486483700002,192.440928012,191.92384114700002,192.38451853599997,46967,H
2018-11-29 14:30:00,192.40332169400003,192.920408559,192.29990432099999,192.685369075,34470,H
2018-11-29 14:45:00,192.657164337,193.136644885,192.657164337,193.117841726,40555,H
2018-11-29 15:00:00,193.108440147,193.512708059,192.986219615,193.48450332099998,33677,H
2018-11-29 15:15:00,193.497665532,193.522109639,193.29647173400002,193.399889107,37033,H
2018-11-29 15:30:00,193.399889107,193.399889107,192.948613297,192.981518825,43997,H
2018-11-29 15:45:00,192.948613297,193.04262909099998,192.807589607,192.939211718,56936,H
2018-11-29 16:00:00,192.920408559,192.967416456,192.205888528,192.33751063900002,223509,H
2018-11-29 16:15:00,192.31870748,192.31870748,192.31870748,192.31870748,26280,H
2018-11-29 17:30:00,192.31870748,192.31870748,192.31870748,192.31870748,129,H
2018-11-30 09:45:00,192.130675893,192.732376972,191.77341587700002,192.21529010700002,80635,H
2018-11-30 10:00:00,192.205888528,193.47510174200002,192.18708536900002,193.05203067,73034,H
2018-11-30 10:15:00,193.00502277400003,193.94518071,192.67126670599998,193.86526728599998,59411,H
2018-11-30 10:30:00,193.832361758,193.832361758,193.29647173400002,193.399889107,47328,H
2018-11-30 10:45:00,193.522109639,194.123810718,193.522109639,194.02979492400002,51583,H
2018-11-30 11:00:00,194.02979492400002,194.02979492400002,193.47510174200002,193.728944385,45090,H
2018-11-30 11:15:00,193.64433017,194.499873893,193.43749542400002,193.963983869,93003,H
2018-11-30 11:30:00,193.92637755099997,194.401157309,193.92637755099997,194.06740124200002,75813,H
2018-11-30 11:45:00,194.05799966200001,194.25543282900003,193.78535386099998,194.170818615,55021,H
2018-11-30 12:00:00,194.170818615,194.53748021,194.123810718,194.47420758099997,54433,H
2018-11-30 12:15:00,194.55628336900003,194.819527591,194.434062837,194.622094424,77466,H
2018-11-30 12:30:00,194.622094424,194.74431495599998,194.302440726,194.330645464,79123,H
2018-11-30 12:45:00,194.330645464,194.55628336900003,194.25317645,194.302440726,31339,H
2018-11-30 13:00:00,194.283637567,194.53748021,194.161417035,194.341739328,31093,H
2018-11-30 13:15:00,194.36825178200002,194.36825178200002,193.79475544,193.879369655,31782,H
2018-11-30 13:30:00,193.869968075,193.954582289,193.78535386099998,193.898172813,29001,H
2018-11-30 13:45:00,193.94518071,194.38705494,193.831609631,194.37765336099997,42343,H
2018-11-30 14:00:00,194.424661258,194.74431495599998,194.321243885,194.622094424,65993,H
2018-11-30 14:15:00,194.631496004,194.791322853,194.39645652,194.39852486700002,55560,H
2018-11-30 14:30:00,194.434062837,194.725511797,194.302440726,194.499873893,54037,H
2018-11-30 14:45:00,194.52807863099997,194.791322853,194.349448623,194.669102321,69227,H
2018-11-30 15:00:00,194.68790548,194.82892917,194.490472313,194.76076772,58143,H
2018-11-30 15:15:00,194.791322853,194.85393737099997,194.584488107,194.82422838099998,94887,H
2018-11-30 15:30:00,194.810126012,195.12977971,194.800724432,194.834852165,93971,H
2018-11-30 15:45:00,194.83833075,195.261401821,194.83833075,195.110976551,100394,H
2018-11-30 16:00:00,195.110976551,195.355417615,194.904141805,195.092173393,414412,H
2018-11-30 16:15:00,194.922944964,195.47763814700002,194.922944964,195.47763814700002,134642,H
2018-11-30 16:45:00,195.47763814700002,195.47763814700002,195.47763814700002,195.47763814700002,8170,H
2018-11-30 18:15:00,195.646866575,195.646866575,195.646866575,195.646866575,131,H
2018-11-30 18:45:00,195.411827091,195.411827091,195.411827091,195.411827091,300,H
2018-11-30 19:30:00,195.082771813,195.082771813,195.082771813,195.082771813,100,H
2018-12-03 07:15:00,198.84340355900002,198.84340355900002,198.84340355900002,198.84340355900002,148,H
2018-12-03 08:15:00,198.166489845,198.166489845,198.166489845,198.166489845,365,S
2018-12-03 08:45:00,198.86220671799998,198.86220671799998,198.85280513799998,198.85280513799998,300,S
2018-12-03 09:30:00,198.43913564599998,198.71178144799998,197.903245623,197.903245623,1661,S
2018-12-03 09:45:00,198.570757757,199.26647463,197.752820353,198.786994083,176780,S
2018-12-03 10:00:00,198.815198821,199.01263198799998,197.92204878099997,198.157088265,118429,S
2018-12-03 10:15:00,198.119481948,198.363923011,196.85967031299998,196.85967031299998,93298,H
2018-12-03 10:30:00,196.728048202,197.367355599,196.25796923400003,197.301544543,169131,H
2018-12-03 10:45:00,197.34855244,197.34855244,195.76908710700002,196.06993764599997,129778,H
2018-12-03 11:00:00,196.055835277,196.154551861,195.082771813,195.214393924,147803,H
2018-12-03 11:15:00,195.13918128900002,195.47763814700002,194.98875602,195.03576391599998,66815,H
2018-12-03 11:30:00,195.04516549599998,195.350716825,194.659700742,195.252000242,143770,H
2018-12-03 11:45:00,195.252000242,196.06993764599997,195.252000242,195.58105552,62256,H
2018-12-03 12:00:00,195.496441305,195.971221063,195.411827091,195.81139421400002,49564,H
2018-12-03 12:15:00,195.76814694900003,196.71864662299998,195.62806341599997,196.540016615,66449,S
2018-12-03 12:30:00,196.535315825,196.89727663099998,196.530615035,196.89727663099998,41750,S
2018-12-03 12:45:00,196.892575841,197.301544543,196.73744978099998,196.765654519,41142,S
2018-12-03 13:00:00,196.793859258,196.962147528,196.577622932,196.803260837,42704,S
2018-12-03 13:15:00,196.822063996,196.944284527,196.577622932,196.826200691,58730,S
2018-12-03 13:30:00,196.869071892,197.0477019,196.69984346400003,196.99129242400002,37169,S
2018-12-03 13:45:00,196.963087686,196.99129242400002,196.4554024,196.681040305,38435,S
2018-12-03 14:00:00,196.695142674,196.71864662299998,195.994725012,196.196482905,37134,S
2018-12-03 14:15:00,196.22976449599997,196.33318186900001,195.74088236900002,195.844299742,49919,S
2018-12-03 14:30:00,195.853701321,196.843687628,195.853701321,196.803260837,37782,S
2018-12-03 14:45:00,196.85967031299998,196.88787505099998,196.36251479599997,196.436599242,51863,S
2018-12-03 15:00:00,196.39899292400003,196.784457678,196.24856765400003,196.436599242,42169,S
2018-12-03 15:15:00,196.46480398,196.88787505099998,196.24856765400003,196.88787505099998,50340,S
2018-12-03 15:30:00,196.85026873400003,197.104111377,196.671638726,196.916079789,60628,S
2018-12-03 15:45:00,196.869071892,196.963087686,196.511811877,196.671638726,88026,S
2018-12-03 16:00:00,196.69984346400003,196.831465575,196.004126591,196.26737081299999,203386,S
2018-12-03 16:15:00,196.26737081299999,196.26737081299999,196.26737081299999,196.26737081299999,107889,S
2018-12-03 16:45:00,196.26737081299999,196.26737081299999,196.26737081299999,196.26737081299999,10000,S
2018-12-04 09:45:00,195.609260258,196.06993764599997,194.152015456,194.41525967799998,82741,S
2018-12-04 10:00:00,194.41525967799998,194.781921274,194.02979492400002,194.53748021,60516,S
2018-12-04 10:15:00,194.56568494799998,194.819527591,194.123810718,194.213125722,60463,S
2018-12-04 10:30:00,194.18962177400002,194.86653548799998,194.020393345,194.86653548799998,56682,S
2018-12-04 10:45:00,194.810126012,194.941748123,194.424661258,194.71611021799998,45507,S
2018-12-04 11:00:00,194.71611021799998,194.969952861,194.59388968599998,194.810126012,50332,S
2018-12-04 11:15:00,194.763118115,195.092173393,194.41610582,194.810126012,51110,S
2018-12-04 11:30:00,194.791322853,195.04516549599998,194.69730705900002,194.913543385,80680,S
2018-12-04 11:45:00,194.941748123,195.383622353,194.68790548,195.252000242,68218,S
2018-12-04 12:00:00,195.242598662,195.45883498799998,194.68320469,195.054567075,74928,S
2018-12-04 12:15:00,195.00755917799998,195.12977971,192.788786448,193.268266996,133007,S
2018-12-04 12:30:00,193.183652782,193.672534909,192.958014877,193.00502277400003,76530,S
2018-12-04 12:45:00,192.948613297,193.174251202,191.848628512,192.807589607,110716,S
2018-12-04 13:00:00,192.82169197599998,192.91100698,191.99106243900002,192.055463258,43044,S
2018-12-04 13:15:00,192.008455361,192.56314854400003,191.717006401,191.905037988,70020,S
2018-12-04 13:30:00,191.942644305,192.431526432,191.237525853,191.481966917,72486,S
2018-12-04 13:45:00,191.43495902,191.618289817,190.523005821,191.13410848,81555,S
2018-12-04 14:00:00,191.13410848,191.88623482900002,190.946076893,191.669998504,58952,S
2018-12-04 14:15:00,191.660596925,192.393920115,191.32214006700002,192.093069575,72556,S
