time,open,high,low,close,volume,label
2018-11-29 08:30:00,192.627047891,192.627047891,192.607688389,192.607688389,715,S
2018-11-29 09:45:00,192.752884656,195.25026045299998,192.69480614900002,193.73770253799998,67579,S
2018-11-29 10:00:00,193.62406225900003,193.88541554,192.462492121,192.636727642,62672,S
2018-11-29 10:15:00,192.535090255,192.859361918,192.143060333,192.438292743,62361,H
2018-11-29 10:30:00,192.510890877,192.985198683,192.17209958700002,192.36085473400001,46337,H
2018-11-29 10:45:00,192.36085473400001,192.801283412,192.143060333,192.20113884,38542,H
2018-11-29 11:00:00,192.210818591,192.210818591,191.50419675700002,192.007543817,38229,H
2018-11-29 11:15:00,192.04626282200002,192.133380582,190.942771191,191.0202092,66587,H
2018-11-29 11:30:00,191.068607956,191.881707052,191.0202092,191.81394879400003,71351,H
2018-11-29 11:45:00,191.81394879400003,191.87202730099997,190.807254675,191.049248453,56102,H
2018-11-29 12:00:00,191.039568702,191.794589292,190.90405218599997,191.426758748,67394,H
2018-11-29 12:15:00,191.484837255,191.68811202900002,190.700777412,190.90405218599997,41136,H
2018-11-29 12:30:00,190.894372435,191.141206089,190.799994861,190.86533318099998,33039,H
2018-11-29 12:45:00,190.88469268400002,191.000849698,190.526541891,190.84597367900002,39879,H
2018-11-29 13:00:00,190.84597367900002,190.952450942,190.48782288700002,190.623339403,30546,H
2018-11-29 13:15:00,190.574940647,190.913731937,190.34359459400002,190.526541891,32069,H
2018-11-29 13:30:00,190.458783633,190.633019154,190.37166587299998,190.555581145,29607,H
2018-11-29 13:45:00,190.584620398,191.233163725,190.526541891,191.117006711,35332,H
2018-11-29 14:00:00,191.126686463,191.223483974,190.36198612200002,190.36198612200002,33737,H
2018-11-29 14:15:00,190.36198612200002,190.962130693,190.27002848599997,190.952450942,32879,H
2018-11-29 14:30:00,190.908892062,191.507391075,190.642698905,191.27188273,42809,H
2018-11-29 14:45:00,191.27188273,191.542915762,191.175085218,191.28156248099998,32762,H
2018-11-29 15:00:00,191.233163725,191.31050493700002,190.962130693,191.223483974,35162,H
2018-11-29 15:15:00,191.27188273,191.27188273,190.729816665,190.88469268400002,41207,H
2018-11-29 15:30:00,190.854007873,190.854007873,190.410384877,190.54590139400003,64143,H
2018-11-29 15:45:00,190.53622164200002,190.78789517200002,190.36198612200002,190.778215421,89280,H
2018-11-29 16:00:00,190.758855919,191.058928205,189.810240306,189.92639732,354322,H
2018-11-29 16:15:00,189.92639732,191.56227526400002,189.92639732,191.56227526400002,844321,H
2018-11-29 16:30:00,190.691097661,190.691097661,190.691097661,190.691097661,150,H
2018-11-29 17:15:00,190.54009354299998,190.54009354299998,190.54009354299998,190.54009354299998,100,H
2018-11-29 17:30:00,190.149031596,190.149031596,190.149031596,190.149031596,150,H
2018-11-29 18:15:00,190.207110103,190.67173815799998,190.207110103,190.67173815799998,600,H
2018-11-29 18:30:00,191.184764969,191.21380422299998,191.184764969,191.21380422299998,695,H
2018-11-29 20:00:00,190.691097661,190.691097661,190.691097661,190.691097661,295,H
2018-11-30 07:15:00,191.165405467,191.165405467,191.165405467,191.165405467,161,H
2018-11-30 08:15:00,190.207110103,190.207110103,190.207110103,190.207110103,400,H
2018-11-30 09:30:00,190.110312592,190.110312592,190.110312592,190.110312592,651,H
2018-11-30 09:45:00,189.790880804,191.33954419,189.713442795,190.53622164200002,87906,H
2018-11-30 10:00:00,190.652378656,190.88469268400002,189.616645283,189.62051718400002,31017,H
2018-11-30 10:15:00,189.67472379,189.75216179900002,188.85194494200002,188.905183574,52504,H
2018-11-30 10:30:00,188.98746145799998,189.76184155,188.900343698,189.250169905,61730,H
2018-11-30 10:45:00,189.258494491,189.790784006,188.97778170700002,189.16169697900003,32154,H
2018-11-30 11:00:00,189.152017228,189.190736232,188.85194494200002,189.152017228,78326,H
2018-11-30 11:15:00,189.07457921900001,189.18105648099998,188.822905689,189.07457921900001,50217,H
2018-11-30 11:30:00,189.152017228,189.21977548599997,188.716428426,188.75514743099998,44787,H
2018-11-30 11:45:00,188.740627804,188.9197032,188.66802967,188.79289846,37210,H
2018-11-30 12:00:00,188.80354618599998,189.142337477,188.716428426,188.716525224,29874,H
2018-11-30 12:15:00,188.697068924,188.939062703,188.638990417,188.939062703,28869,H
2018-11-30 12:30:00,188.92938295099998,188.939062703,188.67770942200002,188.813225938,30418,H
2018-11-30 12:45:00,188.85194494200002,188.98746145799998,188.764827182,188.98746145799998,21782,H
2018-11-30 13:00:00,189.026180463,189.83443968400002,189.016500712,189.432730011,32400,H
2018-11-30 13:15:00,189.450443956,189.60609435400002,189.306893246,189.39401100700002,18202,H
2018-11-30 13:30:00,189.38917113099998,189.69408329200002,189.364971753,189.47144901599998,19370,H
2018-11-30 13:45:00,189.39401100700002,189.592445905,189.152017228,189.39401100700002,36800,H
2018-11-30 14:00:00,189.374651504,189.62632503400002,189.21977548599997,189.490808518,31940,H
2018-11-30 14:15:00,189.548887025,189.548887025,189.090163618,189.142337477,27028,H
2018-11-30 14:30:00,189.11813809900002,189.350452126,188.92938295099998,189.03586021400002,42285,H
2018-11-30 14:45:00,189.05996279400003,189.490808518,189.006820961,189.384331256,33823,H
2018-11-30 15:00:00,189.39110708099997,189.413370509,188.98746145799998,189.045539965,32708,H
2018-11-30 15:15:00,189.07457921900001,189.18105648099998,188.774506933,188.774506933,53113,H
2018-11-30 15:30:00,188.78902656,188.871304445,188.74546768,188.80354618599998,54692,H
2018-11-30 15:45:00,188.822905689,188.97778170700002,188.764827182,188.842265191,97722,H
2018-11-30 16:00:00,188.86162469299998,189.59728578099998,188.85194494200002,189.490808518,207115,H
2018-11-30 16:15:00,189.490808518,189.490808518,189.490808518,189.490808518,34460,H
2018-11-30 17:00:00,189.490808518,189.490808518,189.490808518,189.490808518,954,H
2018-11-30 17:15:00,189.490808518,189.490808518,189.490808518,189.490808518,34430,H
2018-12-03 08:15:00,191.932041758,191.932041758,191.932041758,191.932041758,201,H
2018-12-03 08:30:00,191.175085218,191.175085218,191.175085218,191.175085218,200,H
2018-12-03 09:00:00,191.988184315,191.988184315,191.988184315,191.988184315,200,H
2018-12-03 09:30:00,190.78789517200002,190.78789517200002,190.216789854,190.216789854,687,H
2018-12-03 09:45:00,190.158711348,190.816934426,188.396996638,188.406676389,154869,H
2018-12-03 10:00:00,188.396996638,188.65834991900002,187.564538039,188.058205348,114434,H
2018-12-03 10:15:00,188.063045223,189.42305026,187.96140783599998,189.147177352,44006,H
2018-12-03 10:30:00,189.16944078,189.72312254599998,189.12704347,189.40369075799998,88026,H
2018-12-03 10:45:00,189.51016802,189.57792627900002,188.80354618599998,188.9197032,60045,H
2018-12-03 11:00:00,188.914863325,188.97778170700002,188.600271412,188.648670168,94445,H
2018-12-03 11:15:00,188.73578792799998,188.86162469299998,188.367957385,188.610047961,86744,H
2018-12-03 11:30:00,188.67325673599998,189.42305026,188.619630915,189.190736232,115045,H
2018-12-03 11:45:00,189.316572997,189.689243417,189.122977974,189.27785399299998,45605,H
2018-12-03 12:00:00,189.27785399299998,189.984475827,189.20041598400002,189.689243417,41040,H
2018-12-03 12:15:00,189.713442795,190.12967209400003,189.713442795,189.955436573,32546,H
2018-12-03 12:30:00,189.974796076,190.332946868,189.955436573,190.332946868,27920,H
2018-12-03 12:45:00,190.36198612200002,190.574940647,190.207110103,190.24582910799998,35279,H
2018-12-03 13:00:00,190.275836336,190.32317032,189.810240306,190.207110103,33245,H
2018-12-03 13:15:00,190.24582910799998,190.42974438,190.158711348,190.415224753,27015,H
2018-12-03 13:30:00,190.449103882,190.88469268400002,190.366825997,190.555581145,34287,H
2018-12-03 13:45:00,190.497502638,190.52170201599998,190.18775060099998,190.42974438,25942,H
2018-12-03 14:00:00,190.458783633,190.458783633,189.87799856400002,189.974796076,28769,H
2018-12-03 14:15:00,189.984475827,190.032874583,189.62632503400002,189.645684537,47986,H
2018-12-03 14:30:00,189.69408329200002,190.613659652,189.69408329200002,190.591880212,68117,H
2018-12-03 14:45:00,190.526541891,190.584620398,190.29422786400002,190.42974438,26329,S
2018-12-03 15:00:00,190.458783633,190.652378656,190.37166587299998,190.574940647,21365,S
2018-12-03 15:15:00,190.59430014900002,191.21380422299998,190.507182389,191.184764969,40284,S
2018-12-03 15:30:00,191.13636621400002,191.726831034,191.13636621400002,191.69779178,58465,S
2018-12-03 15:45:00,191.68811202900002,191.99786406599998,191.494517006,191.552595513,86888,S
2018-12-03 16:00:00,191.591314518,191.891386803,190.76853567,191.86234755,240054,S
2018-12-03 16:15:00,191.86234755,191.86234755,191.85266779900002,191.86234755,300810,S
2018-12-03 18:00:00,191.86234755,191.86234755,191.86234755,191.86234755,652,S
2018-12-03 19:00:00,190.42974438,190.42974438,190.42974438,190.42974438,500,S
2018-12-03 20:00:00,190.458783633,190.497502638,190.34262661900001,190.497502638,813,S
2018-12-04 09:45:00,191.175085218,191.320281486,189.40369075799998,189.548887025,77408,S
2018-12-04 10:00:00,189.887678315,190.555581145,189.606965532,189.72312254599998,105496,S
2018-12-04 10:15:00,189.83927956,190.816934426,189.83927956,190.574940647,54105,S
2018-12-04 10:30:00,190.51686214,190.51686214,189.684403541,190.289387988,81322,S
2018-12-04 10:45:00,190.381345624,190.56526089599998,189.974796076,190.56526089599998,38321,S
2018-12-04 11:00:00,190.478143135,190.72013691400002,190.06191383599997,190.06191383599997,65414,S
2018-12-04 11:15:00,190.01351508,190.26518861,189.887678315,190.100632841,46631,S
2018-12-04 11:30:00,190.052234085,190.255508859,189.83443968400002,189.974796076,38390,S
2018-12-04 11:45:00,189.994155578,190.149031596,189.800560555,189.916717569,33861,S
2018-12-04 12:00:00,189.955436573,189.984475827,189.62632503400002,189.62632503400002,37637,S
2018-12-04 12:15:00,189.52952752299998,189.606965532,188.32923838,188.35827763400002,39822,S
2018-12-04 12:30:00,188.309878878,188.392156763,187.361263265,187.361263265,72668,S
2018-12-04 12:45:00,187.22574674900002,187.66133555099998,186.74175919099997,187.24510625099998,99564,S
2018-12-04 13:00:00,187.237846438,187.448381025,186.73207944,187.16766824200002,64410,S
2018-12-04 13:15:00,187.18828611200001,187.29350500700002,186.838556703,186.97407321900002,51662,H
2018-12-04 13:30:00,187.04183147700002,187.216066998,186.122255118,186.145776913,89166,H
2018-12-04 13:45:00,186.170653874,186.577203422,185.222038261,185.686666316,94595,H
2018-12-04 14:00:00,185.702831501,186.80951745,185.56082955099998,186.799837698,70595,S
2018-12-04 14:15:00,186.799837698,187.360876075,186.40296790099998,187.187027744,73449,S
2018-12-04 14:30:00,187.162828367,187.39030251900002,186.703040187,186.780478196,51062,S
2018-12-04 14:45:00,186.814357325,187.106782607,186.461046408,186.490085662,58777,S
2018-12-04 15:00:00,186.470726159,187.380622767,186.39328815,186.712719938,53712,H
2018-12-04 15:15:00,186.654641431,186.73207944,185.89962084099997,185.97705885099998,61608,H
2018-12-04 15:30:00,185.96737909900003,186.15129437099998,185.028443238,185.338195275,95714,H
2018-12-04 15:45:00,185.328515524,185.66730681400003,184.892926722,185.00424386,92077,H
2018-12-04 16:00:00,184.912286224,185.35755477700002,184.82516846400003,185.076841994,201769,H
2018-12-04 16:15:00,185.04780274,185.04780274,185.04780274,185.04780274,23479,H
2018-12-04 17:30:00,185.318835772,185.318835772,185.318835772,185.318835772,500,H
2018-12-04 20:00:00,186.33520964299998,186.33520964299998,186.33520964299998,186.33520964299998,560,H
2018-12-06 05:30:00,183.218329773,183.43128429799998,183.218329773,183.43128429799998,400,H
2018-12-06 07:15:00,182.22131540400002,182.22131540400002,182.22131540400002,182.22131540400002,100,H
2018-12-06 07:30:00,182.22131540400002,183.91527185599998,181.97932162599997,183.91527185599998,1170,H
2018-12-06 07:45:00,184.37022016,184.37022016,183.91527185599998,183.91527185599998,1053,H
2018-12-06 08:00:00,183.90559210400002,183.90559210400002,183.90559210400002,183.90559210400002,200,H
2018-12-06 08:15:00,184.39925941299998,184.39925941299998,183.034414501,183.034414501,363,H
2018-12-06 09:30:00,184.20566439,184.20566439,183.711997081,183.711997081,500,H
2018-12-06 09:45:00,183.963670611,185.18331925599998,182.94729674099997,184.738050703,85376,H
2018-12-06 10:00:00,184.75741020599997,185.202678759,183.54744131200002,183.711997081,54133,H
2018-12-06 10:15:00,183.595840068,184.38386860900002,183.18929051900002,184.060468123,45423,H
2018-12-06 10:30:00,184.29278215,184.54445568,183.489362805,183.852353473,34156,B
2018-12-06 10:45:00,183.83270357799998,183.886232602,182.995695496,183.02473475,44265,B
2018-12-06 11:00:00,183.051063673,183.150571515,182.57946619700002,182.82145997599997,78241,B
2018-12-06 11:15:00,182.869858731,182.94729674099997,182.53106744099998,182.695623211,91161,B
2018-12-06 11:30:00,182.666583957,182.840819478,181.892203865,182.260034409,74005,B
2018-12-06 11:45:00,182.250354658,182.51170793900002,182.04707988400003,182.453629432,51790,B
2018-12-06 12:00:00,182.472892137,183.18929051900002,182.337472418,183.082813257,32049,B
2018-12-06 12:15:00,183.00537524700002,183.470003303,182.93761698900002,183.13121201200002,32181,B
2018-12-06 12:30:00,183.18929051900002,184.060468123,183.18929051900002,184.050788372,54827,B
2018-12-06 12:45:00,184.050788372,184.050788372,182.942456865,183.18929051900002,37757,B
2018-12-06 13:00:00,183.27640828,183.711997081,183.179610768,183.18929051900002,38803,B
