time,open,high,low,close,volume,label
2018-11-29 10:30:00,107.473183365,107.473183365,106.78073869299999,106.982701722,69643,H
2018-11-29 10:45:00,106.93461528700001,107.203899326,106.674948535,106.79035598,33641,H
2018-11-29 11:00:00,106.75188683200001,106.90576342600001,106.674948535,106.68456582200001,45773,H
2018-11-29 11:15:00,106.71822632700001,106.71822632700001,106.290257051,106.290257051,36026,H
2018-11-29 11:30:00,106.338343487,106.49222008,106.11714588299999,106.251787903,27747,H
2018-11-29 11:45:00,106.24217061600001,106.271022477,106.11714588299999,106.251787903,19591,H
2018-11-29 12:00:00,106.256596546,106.26140519,106.097911309,106.165232319,17281,H
2018-11-29 12:15:00,106.165232319,106.222936041,106.00173843799999,106.078676735,33421,H
2018-11-29 12:30:00,106.06905944799999,106.078676735,105.79015812200001,105.95365200200001,26280,H
2018-11-29 12:45:00,105.982503864,106.136380457,105.97288657700001,106.10752859600001,17815,H
2018-11-29 13:00:00,106.08829402200001,106.097911309,105.95365200200001,105.95365200200001,18745,H
2018-11-29 13:15:00,105.92451162299999,105.93441742799999,105.809392696,105.809392696,23713,H
2018-11-29 13:30:00,105.809392696,105.97288657700001,105.66513338899999,105.76130626,31134,H
2018-11-29 13:45:00,105.770923548,105.982503864,105.75168897299999,105.847861844,20243,H
2018-11-29 14:00:00,105.81900998299999,106.011355725,105.81900998299999,105.81900998299999,16267,H
2018-11-29 14:15:00,105.847861844,106.12676317,105.73245439899999,106.10752859600001,34339,H
2018-11-29 14:30:00,106.145997744,106.55954109,106.078676735,106.55954109,30643,H
2018-11-29 14:45:00,106.55954109,107.08849188,106.53068922899999,107.08849188,30943,H
2018-11-29 15:00:00,107.059640019,107.34815863200001,106.973084435,107.328924058,52282,H
2018-11-29 15:15:00,107.328924058,107.367393206,107.22313390000002,107.242368474,41730,H
2018-11-29 15:30:00,107.261603048,107.261603048,106.958658505,107.107726455,49020,H
2018-11-29 15:45:00,107.078874593,107.34815863200001,106.91538071299999,107.203899326,105840,H
2018-11-29 16:00:00,107.213516613,107.213516613,106.88652885100001,106.992319009,162756,H
2018-11-29 16:15:00,107.00193629700001,107.00193629700001,107.00193629700001,107.00193629700001,8075,H
2018-11-29 17:30:00,107.00193629700001,107.00193629700001,107.00193629700001,107.00193629700001,43419,H
2018-11-30 09:45:00,107.184664752,107.59820809700001,106.097911309,106.973084435,45534,H
2018-11-30 10:00:00,107.078874593,107.078874593,106.415281783,106.703800396,24780,H
2018-11-30 10:15:00,106.66533124799999,106.66533124799999,105.75168897299999,105.76130626,16952,H
2018-11-30 10:30:00,105.76130626,106.11714588299999,105.39584935100001,105.39584935100001,34313,H
2018-11-30 10:45:00,105.424701212,106.06905944799999,105.424701212,105.81900998299999,44758,H
2018-11-30 11:00:00,105.814201339,106.145997744,105.742071686,105.944034715,31928,H
2018-11-30 11:15:00,105.944034715,106.165232319,105.915182854,106.030590299,40513,H
2018-11-30 11:30:00,106.030590299,106.078676735,105.90556556700001,106.04020758600001,32639,H
2018-11-30 11:45:00,106.02097301200001,106.02097301200001,105.655516102,105.655516102,29369,H
2018-11-30 12:00:00,105.660324746,105.780540835,105.559343231,105.742071686,26704,H
2018-11-30 12:15:00,105.742071686,105.742071686,105.559343231,105.693985251,25399,H
2018-11-30 12:30:00,105.677828208,106.02097301200001,105.677828208,105.876713706,22796,H
2018-11-30 12:45:00,105.89594828,105.992121151,105.79977540899999,105.876713706,21544,H
2018-11-30 13:00:00,105.88633099299999,105.915182854,105.79640935799999,105.913067051,17725,H
2018-11-30 13:15:00,105.88633099299999,106.04020758600001,105.876713706,105.924800141,27557,H
2018-11-30 13:30:00,105.93441742799999,106.280639764,105.924800141,106.18446689299999,28297,H
2018-11-30 13:45:00,106.17484960600001,106.367195348,106.08829402200001,106.203701467,33844,H
2018-11-30 14:00:00,106.18446689299999,106.18446689299999,106.04982487299999,106.12676317,26824,H
2018-11-30 14:15:00,106.145997744,106.20851011100001,106.06905944799999,106.19408418,26258,H
2018-11-30 14:30:00,106.203701467,106.405664496,106.203701467,106.405664496,33071,H
2018-11-30 14:45:00,106.405664496,106.761504119,106.347960774,106.75188683200001,38918,H
2018-11-30 15:00:00,106.75188683200001,106.761504119,106.55954109,106.588392951,30298,H
2018-11-30 15:15:00,106.588392951,106.59801023799999,106.434516358,106.50183736700001,46029,H
2018-11-30 15:30:00,106.49222008,106.56915837700001,106.386429922,106.453750932,55588,H
2018-11-30 15:45:00,106.453750932,106.568388994,106.24217061600001,106.24217061600001,80946,H
2018-11-30 16:00:00,106.26140519,106.57877566399999,106.26140519,106.319108912,217706,H
2018-11-30 16:15:00,106.309491625,106.309491625,106.309491625,106.309491625,189534,H
2018-12-03 09:45:00,106.838442416,107.213516613,105.116948025,105.179460391,57664,H
2018-12-03 10:00:00,105.12656531200001,105.179460391,104.48220707600001,104.607231808,38372,B
2018-12-03 10:15:00,104.626466382,104.86689856,104.26100947299999,104.39084284799999,50822,B
2018-12-03 10:30:00,104.366799631,104.626466382,104.24177489799999,104.607231808,29933,B
2018-12-03 10:45:00,104.63579515100001,104.684170105,104.05904644299999,104.443737927,69433,B
2018-12-03 11:00:00,104.386034205,104.982306005,104.37641691799999,104.84285534200001,37390,B
2018-12-03 11:15:00,104.88613313399999,104.94383685700001,104.587997234,104.693787392,26408,B
2018-12-03 11:30:00,104.655318244,104.88613313399999,104.616849095,104.722639253,39890,B
2018-12-03 11:45:00,104.751491115,104.828429412,104.357182344,104.39565149200001,37313,B
2018-12-03 12:00:00,104.39565149200001,104.46297250200001,104.19368846299999,104.443737927,32019,B
2018-12-03 12:15:00,104.443737927,104.713021966,104.443737927,104.693787392,22605,H
2018-12-03 12:30:00,104.693787392,104.87651584700001,104.679361461,104.823620768,37283,H
2018-12-03 12:45:00,104.838046699,105.16503446,104.828429412,105.136182599,50387,H
2018-12-03 13:00:00,105.20350360799999,105.415083925,105.20350360799999,105.39584935100001,23430,H
2018-12-03 13:15:00,105.434318499,105.492022222,105.357380202,105.405466638,24187,H
2018-12-03 13:30:00,105.405466638,105.626664241,105.386232063,105.568960518,16291,H
2018-12-03 13:45:00,105.578577805,105.578577805,105.19388632100001,105.280441905,27025,H
2018-12-03 14:00:00,105.29967648,105.33814562799999,105.049627015,105.24062633700001,21608,H
2018-12-03 14:15:00,105.251590044,105.347762915,105.12656531200001,105.12656531200001,21029,H
2018-12-03 14:30:00,105.10733073700001,105.34054995,105.10733073700001,105.30929376700001,26554,H
2018-12-03 14:45:00,105.290059192,105.30929376700001,105.078478876,105.16503446,33024,H
2018-12-03 15:00:00,105.15541717299999,105.280441905,105.08328752,105.23235547,25299,H
2018-12-03 15:15:00,105.23716411299999,105.607429667,105.136182599,105.588195093,44542,H
2018-12-03 15:30:00,105.578577805,105.794966765,105.525682726,105.794966765,60321,H
2018-12-03 15:45:00,105.809392696,105.89594828,105.549725944,105.602621023,80807,S
2018-12-03 16:00:00,105.626664241,105.82862727,105.405466638,105.81900998299999,204209,S
2018-12-03 16:15:00,105.83824455700001,105.83824455700001,105.83824455700001,105.83824455700001,264925,S
2018-12-04 09:45:00,105.415083925,106.136380457,105.366997489,105.81900998299999,40818,S
2018-12-04 10:00:00,105.80141034799999,106.63647938700001,105.568960518,106.10752859600001,35178,S
2018-12-04 10:15:00,106.203701467,106.75188683200001,106.203701467,106.328726199,46389,S
2018-12-04 10:30:00,106.328726199,106.6268621,105.992121151,105.992121151,27997,S
2018-12-04 10:45:00,106.04068845100001,106.04068845100001,105.280441905,105.280441905,41758,S
2018-12-04 11:00:00,105.251590044,105.429509855,105.068861589,105.116948025,41844,S
2018-12-04 11:15:00,105.10733073700001,105.251590044,104.924602283,105.116948025,84142,S
2018-12-04 11:30:00,105.08809616299999,105.25639868799999,105.001540579,105.22754682600001,64506,S
2018-12-04 11:45:00,105.22754682600001,105.59781238,105.06895776200001,105.549725944,60180,S
2018-12-04 12:00:00,105.588195093,105.693985251,105.453553073,105.511256796,27973,S
2018-12-04 12:15:00,105.482404934,105.482404934,104.41488606600001,104.42450335299999,50911,H
2018-12-04 12:30:00,104.43412064,104.838046699,104.39565149200001,104.53029351100001,44011,H
2018-12-04 12:45:00,104.42450335299999,105.078478876,104.184071176,104.87651584700001,77895,H
2018-12-04 13:00:00,104.924602283,104.97268871799999,104.684170105,104.88613313399999,21392,H
2018-12-04 13:15:00,104.820639409,104.820639409,104.39565149200001,104.39565149200001,25305,H
2018-12-04 13:30:00,104.39565149200001,104.597614521,103.895552563,103.981146418,51812,H
2018-12-04 13:45:00,103.914787137,103.97249085899999,103.486817861,103.77052783,42067,H
2018-12-04 14:00:00,103.751293256,104.34756505600001,103.751293256,104.24177489799999,31832,H
2018-12-04 14:15:00,104.20330575,104.520676224,104.03981186899999,104.43412064,54959,H
2018-12-04 14:30:00,104.405268779,104.405268779,104.087898305,104.12636745299999,29757,H
2018-12-04 14:45:00,104.12636745299999,104.49182436299999,104.12636745299999,104.49182436299999,48323,H
2018-12-04 15:00:00,104.49182436299999,104.674552818,104.05904644299999,104.096072999,36680,H
2018-12-04 15:15:00,104.06866373,104.150410671,103.914787137,103.991725434,48967,H
2018-12-04 15:30:00,103.991725434,104.164836601,103.693589533,103.732058682,44816,H
2018-12-04 15:45:00,103.722441395,103.876317988,103.53971294,103.626268524,62069,H
2018-12-04 16:00:00,103.626268524,103.751293256,103.46277464299999,103.655120385,176900,B
2018-12-04 16:15:00,103.626268524,103.626268524,103.626268524,103.626268524,41293,B
2018-12-06 07:30:00,103.097317733,103.097317733,103.097317733,103.097317733,200,B
2018-12-06 09:30:00,103.155021456,103.155021456,103.097317733,103.097317733,600,B
2018-12-06 09:45:00,103.087700446,103.087700446,101.827835836,102.356786626,86098,B
2018-12-06 10:00:00,102.395255775,102.58760151700001,101.962477855,102.54913236799999,60620,B
2018-12-06 10:15:00,102.56836694299999,103.049231298,102.424107636,102.86890716399999,56262,B
2018-12-06 10:30:00,102.90497199100001,102.90497199100001,101.91439142,102.885737417,68206,B
2018-12-06 10:45:00,102.847268269,103.10693502,102.70300896200001,103.10693502,52786,B
2018-12-06 11:00:00,103.12616959399999,103.30889804899999,103.02518808,103.17425603,51415,B
2018-12-06 11:15:00,103.12616959399999,103.25119432700001,103.020379436,103.155021456,41771,B
2018-12-06 11:30:00,103.19349060399999,103.29928076200001,102.645305239,102.68377438799999,22394,B
2018-12-06 11:45:00,102.760712685,102.924206565,102.645305239,102.87612013,25326,B
2018-12-06 12:00:00,102.87131148600001,103.078083159,102.818416407,102.972293001,35834,B
2018-12-06 12:15:00,102.948249783,103.097317733,102.76552132799999,102.981910288,33898,H
2018-12-06 12:30:00,102.986238067,103.424305495,102.83284233799999,103.424305495,43645,H
2018-12-06 12:45:00,103.40507092,103.41468820799999,103.203107891,103.39545363299999,25752,H
2018-12-06 13:00:00,103.46277464299999,103.847466127,103.424305495,103.760910543,27053,H
2018-12-06 13:15:00,103.751293256,103.751293256,103.222342465,103.28004618799999,47414,H
2018-12-06 13:30:00,103.32813262399999,103.751293256,103.289663475,103.29928076200001,51483,H
2018-12-06 13:45:00,103.26081161399999,103.376219059,103.097317733,103.222342465,27998,H
2018-12-06 14:00:00,103.270428901,103.597416662,103.24157704,103.597416662,21262,H
2018-12-06 14:15:00,103.64550309799999,103.866700701,103.64550309799999,103.857083414,37763,H
2018-12-06 14:30:00,103.83784884,103.953256285,103.68397224600001,103.845061805,60067,H
2018-12-06 14:45:00,103.847466127,103.866700701,103.510861079,103.722441395,51632,H
2018-12-06 15:00:00,103.732058682,104.472589789,103.53971294,104.366799631,46414,S
2018-12-06 15:15:00,104.357182344,104.616849095,104.265818116,104.48220707600001,57537,S
2018-12-06 15:30:00,104.472589789,104.847663986,104.42450335299999,104.693787392,71130,S
2018-12-06 15:45:00,104.674552818,105.213120896,104.626466382,105.19388632100001,134081,S
2018-12-06 16:00:00,105.17465174700001,105.405466638,105.145799886,105.251590044,184615,S
2018-12-06 16:15:00,105.19388632100001,105.19388632100001,105.19388632100001,105.19388632100001,22039,S
2018-12-06 18:30:00,105.434318499,105.434318499,105.434318499,105.434318499,100,S
2018-12-07 09:45:00,105.001540579,105.674750676,104.39565149200001,105.347762915,58961,S
2018-12-07 10:00:00,105.26120733100001,105.280441905,104.895750421,105.011157866,23455,S
2018-12-07 10:15:00,104.963071431,105.08809616299999,104.299478621,104.299478621,25920,S
2018-12-07 10:30:00,104.32833048200001,104.366799631,103.823422909,104.14839104100001,35503,S
2018-12-07 10:45:00,104.222540324,104.53029351100001,104.001342721,104.289861334,46762,S
2018-12-07 11:00:00,104.26100947299999,104.41488606600001,104.09751559200001,104.09751559200001,30125,S
2018-12-07 11:15:00,104.10713287899999,104.222540324,103.60703395,103.664737672,34365,S
2018-12-07 11:30:00,103.68397224600001,103.741675969,103.155021456,103.41468820799999,26656,S
2018-12-07 11:45:00,103.36660177200001,103.693589533,103.212725178,103.43392278200001,23137,S
2018-12-07 12:00:00,103.43767352399999,103.50124379100001,103.155021456,103.205223694,56955,S
2018-12-07 12:15:00,103.222342465,103.356984485,103.010762149,103.222342465,32352,S
2018-12-07 12:30:00,103.17425603,103.203107891,102.558749655,102.578368921,44485,S
2018-12-07 12:45:00,102.539515081,102.558749655,102.106737162,102.27176980799999,28810,S
2018-12-07 13:00:00,102.299082904,102.813607764,102.241379181,102.782832445,109954,S
2018-12-07 13:15:00,102.75109539700001,102.90497199100001,102.250996468,102.250996468,64660,H
2018-12-07 13:30:00,102.250996468,102.27984832899999,101.895156845,102.05865072600001,35598,H
2018-12-07 13:45:00,102.039416152,102.0778853,101.94324328100001,102.02018157799999,29500,H
2018-12-07 14:00:00,102.01056429100001,102.05865072600001,101.84707041,101.91439142,45975,H
2018-12-07 14:15:00,101.87592227100001,101.91439142,101.54893451,101.68357652899999,31557,H
2018-12-07 14:30:00,101.70281110299999,101.99132971600001,101.61625551899999,101.77013211299999,38443,H
2018-12-07 14:45:00,101.808601261,101.808601261,101.385440629,101.385440629,42124,H
2018-12-07 15:00:00,101.404675203,101.60663823200001,101.019983719,101.03921829299999,46024,H
2018-12-07 15:15:00,101.04883558,101.221946748,100.981514571,101.087304729,82613,H
