time,open,high,low,close,volume,label
2019-05-30 11:30:00,264.1,264.85,264.02,264.02,30756,H
2019-05-30 11:45:00,264.19,264.29,263.0,263.075,32799,H
2019-05-30 12:00:00,263.15,263.43,262.77,262.79,19316,H
2019-05-30 12:15:00,262.94,263.07,262.44,262.66,11642,H
2019-05-30 12:30:00,262.85,263.1969,262.595,262.7598,15855,H
2019-05-30 12:45:00,262.86,263.64,262.56,263.4915,24002,H
2019-05-30 13:00:00,263.485,263.6118,262.88,262.88,19557,H
2019-05-30 13:15:00,263.13,263.14,262.33,262.44,20289,H
2019-05-30 13:30:00,262.415,262.4229,261.5,261.59,28532,H
2019-05-30 13:45:00,261.69,261.8199,261.21,261.65,21563,H
2019-05-30 14:00:00,261.65,262.31,261.46,262.1,24348,H
2019-05-30 14:15:00,261.97,262.26,261.97,262.05,14254,H
2019-05-30 14:30:00,262.12,262.455,261.6,261.68,82148,H
2019-05-30 14:45:00,261.6,261.8,261.29,261.53,22912,H
2019-05-30 15:00:00,261.59,262.36,261.4,262.36,32001,H
2019-05-30 15:15:00,262.2955,262.36,261.63,261.86,30544,H
2019-05-30 15:30:00,261.83,262.8338,261.76,262.69,223197,H
2019-05-30 15:45:00,262.68,263.235,262.41,263.08,58251,H
2019-05-30 16:00:00,263.04,263.11,262.29,262.52,144612,H
2019-05-30 16:15:00,262.6,262.6,262.6,262.6,12157,H
2019-05-30 16:30:00,262.6,262.6,262.6,262.6,1153,H
2019-05-30 20:00:00,261.11,261.11,260.31,260.31,1130,H
2019-05-31 07:15:00,259.0,259.0,259.0,259.0,530,B
2019-05-31 08:15:00,258.2776,258.2776,257.9693,257.9693,510,B
2019-05-31 08:30:00,259.58,259.58,259.58,259.58,342,B
2019-05-31 09:00:00,258.21,258.21,258.21,258.21,108,B
2019-05-31 09:45:00,259.31,260.16,257.5,258.47,91264,H
2019-05-31 10:00:00,258.41,261.724,258.12,261.13,67005,H
2019-05-31 10:15:00,261.2701,261.9,260.44,260.78,57055,H
2019-05-31 10:30:00,260.65,261.2,260.385,261.0745,50680,H
2019-05-31 10:45:00,261.06,262.97,260.95,262.665,71859,H
2019-05-31 11:00:00,262.63,264.84,262.365,263.94,86125,S
2019-05-31 11:15:00,263.99,264.28,263.67,264.17,45032,S
2019-05-31 11:30:00,263.94,265.44,263.9,264.54,51313,S
2019-05-31 11:45:00,264.66,264.98,263.936,264.44,28268,S
2019-05-31 12:00:00,264.335,264.59,263.7958,264.07,25058,S
2019-05-31 12:15:00,263.97,264.08,262.94,263.42,16596,S
2019-05-31 12:30:00,263.55,263.96,263.03,263.75,27825,S
2019-05-31 12:45:00,263.88,263.89,262.93,263.04,33655,S
2019-05-31 13:00:00,263.04,263.59,263.04,263.395,20907,S
2019-05-31 13:15:00,263.36,264.27,263.275,264.18,21919,S
2019-05-31 13:30:00,264.265,264.435,263.96,264.15,16924,S
2019-05-31 13:45:00,264.21,264.39,263.73,263.77,14444,S
2019-05-31 14:00:00,263.71,264.01,263.25,263.59,15685,S
2019-05-31 14:15:00,263.5,263.69,262.5,262.5,25273,S
2019-05-31 14:30:00,262.51,263.265,262.505,263.06,33889,S
2019-05-31 14:45:00,263.055,263.33,262.47,263.26,51272,S
2019-05-31 15:00:00,263.33,263.57,262.73,262.76,28751,S
2019-05-31 15:15:00,262.75,262.81,261.92,262.43,35138,S
2019-05-31 15:30:00,262.4419,262.54,261.32,261.6625,30707,S
2019-05-31 15:45:00,261.6,262.0,261.39,261.81,57412,S
2019-05-31 16:00:00,261.86,262.58,261.77,261.94,110790,S
2019-05-31 16:15:00,261.93,261.93,261.93,261.93,14880,S
2019-05-31 18:00:00,262.0,262.0,262.0,262.0,100,S
2019-05-31 19:15:00,262.25,262.25,262.25,262.25,100,S
2019-05-31 19:30:00,262.25,262.25,262.25,262.25,100,S
2019-05-31 20:00:00,262.25,262.25,262.25,262.25,400,S
2019-06-03 08:15:00,261.73,261.73,261.73,261.73,150,S
2019-06-03 08:30:00,261.73,261.73,261.73,261.73,150,S
2019-06-03 08:45:00,261.9999,261.9999,261.9999,261.9999,100,S
2019-06-03 09:45:00,262.0,263.29,259.67,259.75,81559,S
2019-06-03 10:00:00,259.42,259.9,252.39,252.6628,180237,S
2019-06-03 10:15:00,252.63,254.995,252.09,254.52,160065,S
2019-06-03 10:30:00,254.3839,255.59,253.56,255.59,61663,S
2019-06-03 10:45:00,255.815,255.97,254.6,255.79,58608,S
2019-06-03 11:00:00,255.5428,256.2504,254.84,255.965,80466,S
2019-06-03 11:15:00,256.06,256.56,255.14,255.445,32610,S
2019-06-03 11:30:00,255.27,256.77,255.0,255.795,32265,S
2019-06-03 11:45:00,255.54,255.96,254.98,255.96,38489,S
2019-06-03 12:00:00,256.04,256.555,255.03,255.35,25933,S
2019-06-03 12:15:00,255.19,255.36,252.69,253.21,48139,S
2019-06-03 12:30:00,253.18,253.62,252.43,252.605,62004,H
2019-06-03 12:45:00,252.52,253.07,251.17,253.07,80269,H
2019-06-03 13:00:00,252.93,253.92,252.89,253.085,26286,S
2019-06-03 13:15:00,252.9,253.73,252.3542,253.72,36098,S
2019-06-03 13:30:00,253.73,254.87,252.555,254.34,42053,H
2019-06-03 13:45:00,254.22,254.22,252.72,253.465,45491,H
2019-06-03 14:00:00,253.46,253.73,252.36,253.505,41837,H
2019-06-03 14:15:00,253.3,253.95,252.91,253.13,36739,H
2019-06-03 14:30:00,252.97,253.17,251.51,251.76,72641,H
2019-06-03 14:45:00,251.86,252.52,251.03,251.32,62798,H
2019-06-03 15:00:00,251.48,251.53,250.73,251.13,115765,H
2019-06-03 15:15:00,251.29,251.35,247.99,248.9,179017,B
2019-06-03 15:30:00,248.875,249.23,247.06,247.3023,158035,B
2019-06-03 15:45:00,247.31,247.43,246.02,246.71,204776,B
2019-06-03 16:00:00,246.76,248.53,246.31,248.31,468445,B
2019-06-03 16:15:00,248.38,248.38,248.38,248.38,114484,B
2019-06-03 16:30:00,248.0,248.39,248.0,248.39,298,B
2019-06-03 17:00:00,248.38,248.38,248.38,248.38,3884,B
2019-06-03 18:00:00,250.73,250.73,250.73,250.73,100,B
2019-06-03 18:15:00,248.38,248.38,248.38,248.38,818,B
2019-06-04 08:15:00,251.0,251.0,251.0,251.0,3000,B
2019-06-04 08:30:00,251.8,252.0,251.8,252.0,800,H
2019-06-04 08:45:00,251.97,252.01,251.5,251.5,900,H
2019-06-04 09:00:00,252.25,252.25,252.25,252.25,750,B
2019-06-04 09:15:00,251.82,251.82,251.82,251.82,150,B
2019-06-04 09:30:00,252.06,252.06,252.0,252.0,206,B
2019-06-04 09:45:00,251.14,252.39,247.51,249.595,172020,B
2019-06-04 10:00:00,249.44,251.64,249.13,250.7,132820,B
2019-06-04 10:15:00,249.7801,251.355,249.7801,251.355,71420,B
2019-06-04 10:30:00,251.57,254.445,251.345,254.01,111486,B
2019-06-04 10:45:00,254.29,254.4,252.29,252.58,67321,B
2019-06-04 11:00:00,252.45,252.55,250.74,251.6,49362,B
2019-06-04 11:15:00,251.38,253.25,251.25,252.5182,57372,B
2019-06-04 11:30:00,252.495,254.48,252.0,254.48,64106,B
2019-06-04 11:45:00,254.5,254.92,253.71,254.57,39955,B
2019-06-04 12:00:00,254.71,255.52,254.46,255.25,53733,B
2019-06-04 12:15:00,255.25,255.25,254.29,254.59,61748,B
2019-06-04 12:30:00,254.49,255.14,254.26,255.035,25379,B
2019-06-04 12:45:00,255.04,255.1575,254.33,254.7373,30261,H
2019-06-04 13:00:00,254.65,255.37,254.42,254.75,37247,H
2019-06-04 13:15:00,254.82,256.2164,254.8024,255.985,24514,H
2019-06-04 13:30:00,256.02,256.4613,255.54,256.28,25143,H
2019-06-04 13:45:00,256.28,256.7,256.0701,256.615,18707,H
2019-06-04 14:00:00,256.58,256.88,256.42,256.7,21520,H
2019-06-04 14:15:00,256.635,256.98,256.015,256.27,20237,H
2019-06-04 14:30:00,256.36,256.37,255.75,255.85,18532,H
2019-06-04 14:45:00,255.99,256.45,255.605,256.28,17274,H
2019-06-04 15:00:00,256.43,256.48,255.4837,255.68,38187,H
2019-06-04 15:15:00,255.74,256.46,255.66,256.2811,26792,B
2019-06-04 15:30:00,256.35,256.405,255.95,256.26,25208,H
2019-06-04 15:45:00,256.17,256.36,255.86,256.31,35971,H
2019-06-04 16:00:00,256.25,258.07,256.1,257.54,128568,H
2019-06-04 16:15:00,257.55,257.55,257.55,257.55,27950,H
2019-06-04 16:45:00,257.48,257.48,257.48,257.48,100,H
2019-06-04 17:45:00,258.9999,258.9999,258.9999,258.9999,150,H
2019-06-04 18:00:00,258.0,258.0,258.0,258.0,200,H
2019-06-04 18:45:00,259.0,259.0,259.0,259.0,401,H
2019-06-04 19:15:00,262.48,262.95,262.48,262.94,800,H
2019-06-04 19:30:00,262.0,262.0,260.02,260.02,700,H
2019-06-05 07:30:00,263.0,263.0,263.0,263.0,125,H
2019-06-05 08:15:00,263.0,263.0,263.0,263.0,531,H
2019-06-05 08:30:00,261.55,261.55,261.0,261.0,200,H
2019-06-05 09:00:00,261.68,261.68,261.0,261.0,450,H
2019-06-05 09:15:00,261.0,261.66,261.0,261.35,940,H
2019-06-05 09:30:00,261.3501,261.3501,261.22,261.22,1377,H
2019-06-05 09:45:00,262.37,263.88,258.8,259.23,133433,H
2019-06-05 10:00:00,258.75,260.805,258.14,259.8,68045,H
2019-06-05 10:15:00,260.27,260.44,258.27,258.27,83009,H
2019-06-05 10:30:00,258.11,258.59,256.73,257.8,53452,B
2019-06-05 10:45:00,257.47,258.79,256.3,258.38,35521,B
2019-06-05 11:00:00,257.9913,258.06,256.83,257.28,28053,B
2019-06-05 11:15:00,257.29,258.465,257.2332,257.8275,28789,H
2019-06-05 11:30:00,257.56,261.19,257.39,261.075,141122,H
2019-06-05 11:45:00,261.0,261.19,259.91,260.315,33788,H
2019-06-05 12:00:00,260.42,260.96,259.99,260.79,29988,H
2019-06-05 12:15:00,260.68,260.92,259.7,259.9,23527,H
2019-06-05 12:30:00,259.83,260.51,259.83,260.505,22426,H
2019-06-05 12:45:00,260.425,260.425,259.49,259.96,21288,H
2019-06-05 13:00:00,259.88,260.43,259.56,259.885,27046,H
2019-06-05 13:15:00,260.15,262.5,260.05,262.4,52299,H
2019-06-05 13:30:00,262.565,262.565,261.53,262.12,47779,H
2019-06-05 13:45:00,261.935,262.12,261.22,261.8194,46597,H
2019-06-05 14:00:00,261.92,262.99,261.7617,262.8274,34494,H
2019-06-05 14:15:00,262.765,263.44,262.45,263.125,43749,H
2019-06-05 14:30:00,263.1,263.59,262.85,263.38,69439,H
2019-06-05 14:45:00,263.37,263.45,262.9101,263.32,70305,H
2019-06-05 15:00:00,263.37,263.54,263.055,263.16,52401,H
2019-06-05 15:15:00,263.09,263.39,262.91,263.12,58396,H
2019-06-05 15:30:00,263.13,263.29,262.8618,262.928,59195,H
2019-06-05 15:45:00,262.98,263.03,262.08,262.34,68357,H
2019-06-05 16:00:00,262.395,263.2,262.3,263.17,216409,H
2019-06-05 16:15:00,263.25,263.25,263.25,263.25,83353,H
2019-06-05 16:30:00,263.25,263.25,263.25,263.25,3660,H
2019-06-05 16:45:00,263.25,263.25,263.25,263.25,5300,H
2019-06-06 07:15:00,263.67,263.67,263.0,263.0,1000,H
2019-06-06 09:30:00,263.15,263.15,263.15,263.15,100,H
2019-06-06 09:45:00,263.24,266.67,262.49,262.98,85672,H
2019-06-06 10:00:00,262.72,263.655,261.82,262.225,31206,H
2019-06-06 10:15:00,262.19,264.54,262.02,264.4552,32231,H
2019-06-06 10:30:00,264.67,265.9237,264.65,265.17,30909,H
2019-06-06 10:45:00,265.36,265.44,263.67,264.39,46277,H
2019-06-06 11:00:00,264.39,265.0,264.22,264.91,28488,H
2019-06-06 11:15:00,264.6,265.955,264.57,265.8516,26382,H
2019-06-06 11:30:00,265.86,267.38,265.59,267.3,31564,H
2019-06-06 11:45:00,267.3,267.84,266.87,266.87,32975,H
2019-06-06 12:00:00,266.96,267.24,266.35,266.96,23851,H
2019-06-06 12:15:00,266.885,267.16,266.17,266.17,9450,H
2019-06-06 12:30:00,266.445,266.9,265.95,266.0877,17186,B
2019-06-06 12:45:00,266.08,266.38,265.88,265.97,24964,H
2019-06-06 13:00:00,265.89,266.69,265.8788,266.69,13873,H
2019-06-06 13:15:00,266.53,266.84,266.23,266.75,14804,H
2019-06-06 13:30:00,266.8225,267.34,266.385,267.1712,16518,H
2019-06-06 13:45:00,267.28,267.84,267.08,267.69,22698,H
2019-06-06 14:00:00,267.69,267.84,267.39,267.54,29733,H
2019-06-06 14:15:00,267.52,267.97,267.26,267.86,22774,H
2019-06-06 14:30:00,267.6,268.295,267.6,267.76,25660,H
2019-06-06 14:45:00,267.865,268.56,267.03,268.3557,47007,H
2019-06-06 15:00:00,268.32,268.5178,268.03,268.26,23736,H
2019-06-06 15:15:00,268.24,269.01,268.22,268.87,40842,H
2019-06-06 15:30:00,268.87,269.31,268.5373,269.145,39714,H
2019-06-06 15:45:00,269.08,269.675,268.41,268.6999,56581,H
2019-06-06 16:00:00,268.64,269.0,268.13,268.53,107544,H
2019-06-06 16:15:00,268.49,268.49,268.49,268.49,5407,H
2019-06-06 16:30:00,268.49,268.49,268.49,268.49,2089,B
2019-06-06 16:45:00,269.0,269.0,269.0,269.0,140,H
2019-06-06 17:45:00,268.0,268.0,268.0,268.0,300,B
2019-06-07 07:15:00,270.0,270.0,270.0,270.0,200,B
2019-06-07 08:45:00,265.72,266.92,265.72,266.92,2111,B
2019-06-07 09:15:00,267.01,267.01,267.01,267.01,749,B
2019-06-07 09:30:00,270.34,270.55,270.34,270.55,586,H
2019-06-07 09:45:00,270.99,275.5,270.99,273.635,133779,H
2019-06-07 10:00:00,273.51,275.615,273.3,275.21,77794,H
2019-06-07 10:15:00,275.32,275.43,273.77,273.99,79672,H
2019-06-07 10:30:00,274.27,275.32,274.08,275.21,31865,H
2019-06-07 10:45:00,275.11,276.4,275.1,276.17,89420,H
2019-06-07 11:00:00,276.06,276.39,275.52,276.39,77135,H
2019-06-07 11:15:00,276.275,276.6871,275.33,275.46,69158,H
2019-06-07 11:30:00,275.32,275.55,274.595,274.595,104225,H
2019-06-07 11:45:00,274.68,274.77,273.13,273.675,36766,H
2019-06-07 12:00:00,273.78,274.07,273.07,273.34,30789,H
2019-06-07 12:15:00,273.23,273.41,272.08,273.053,44352,H
2019-06-07 12:30:00,272.92,273.26,272.05,272.59,27860,H
2019-06-07 12:45:00,272.59,273.24,272.24,273.02,29708,H
2019-06-07 13:00:00,273.0461,273.8498,272.87,273.7819,30193,H
2019-06-07 13:15:00,273.85,274.415,273.7968,274.28,29395,H
2019-06-07 13:30:00,274.2212,274.63,273.84,274.35,25374,H
2019-06-07 13:45:00,274.39,274.89,274.21,274.5248,34413,H
2019-06-07 14:00:00,274.55,274.89,274.39,274.88,28698,H
2019-06-07 14:15:00,274.81,274.98,274.64,274.8879,32265,H
2019-06-07 14:30:00,274.91,275.71,274.83,275.53,41644,H
2019-06-07 14:45:00,275.51,275.51,274.33,274.33,51804,H
2019-06-07 15:00:00,274.4,274.4,273.75,274.02,33928,H
2019-06-07 15:15:00,273.89,274.855,273.61,274.055,42262,H
2019-06-07 15:30:00,274.17,275.05,274.03,275.01,51871,H
2019-06-07 15:45:00,274.94,275.13,274.48,274.94,102781,H
2019-06-07 16:00:00,274.89,274.945,273.17,274.6,250435,H
2019-06-07 16:15:00,274.55,274.59,274.55,274.59,3230,H
2019-06-07 16:45:00,274.55,274.55,274.55,274.55,2556,H
2019-06-10 07:15:00,276.82,278.0,276.82,278.0,632,S
2019-06-10 07:45:00,280.5,282.06,280.5,282.0,720,S
2019-06-10 08:15:00,280.0,280.0,280.0,280.0,332,S
2019-06-10 08:45:00,281.65,281.65,281.65,281.65,1000,S
2019-06-10 09:00:00,281.11,281.11,281.11,281.11,100,S
2019-06-10 09:15:00,280.6,280.67,280.6,280.6,925,S
2019-06-10 09:30:00,279.04,279.61,279.0,279.0,1417,S
2019-06-10 09:45:00,279.36,280.555,275.77,279.5475,147190,S
2019-06-10 10:00:00,279.86,280.185,277.56,279.55,94939,S
2019-06-10 10:15:00,279.435,279.66,277.67,277.87,104172,S
2019-06-10 10:30:00,277.88,278.86,276.63,277.42,53832,S
2019-06-10 10:45:00,277.43,279.18,276.88,279.18,36581,S
2019-06-10 11:00:00,279.17,279.91,278.105,278.585,73718,S
2019-06-10 11:15:00,278.49,278.99,278.3,278.99,25367,S
2019-06-10 11:30:00,278.72,280.0,278.72,279.42,51420,S
2019-06-10 11:45:00,279.42,279.71,279.08,279.47,43099,S
2019-06-10 12:00:00,279.59,279.61,278.54,278.69,24669,S
2019-06-10 12:15:00,278.61,278.84,278.3,278.47,24920,S
2019-06-10 12:30:00,278.56,278.85,277.39,277.39,33321,S
2019-06-10 12:45:00,277.52,277.65,276.85,277.32,28971,S
2019-06-10 13:00:00,277.1034,277.17,276.61,276.98,25806,S
2019-06-10 13:15:00,277.1881,277.97,277.1881,277.75,14095,S
2019-06-10 13:30:00,277.92,278.065,277.47,277.73,13425,S
2019-06-10 13:45:00,277.84,278.39,277.76,277.94,19182,S
2019-06-10 14:00:00,277.76,278.1793,277.72,277.99,15656,S
2019-06-10 14:15:00,278.08,278.08,276.759,276.88,23615,S
2019-06-10 14:30:00,276.75,276.75,275.8173,276.69,23819,S
2019-06-10 14:45:00,276.67,276.97,276.28,276.72,25903,S
2019-06-10 15:00:00,276.71,276.88,276.38,276.56,21990,S
2019-06-10 15:15:00,276.88,277.19,276.6,276.625,14161,S
2019-06-10 15:30:00,276.505,277.3,275.85,275.8991,21172,S
2019-06-10 15:45:00,275.86,276.61,275.7753,275.97,34036,S
2019-06-10 16:00:00,276.06,276.42,275.61,275.9,112526,S
2019-06-10 16:15:00,275.87,275.87,275.87,275.87,5557,S
2019-06-10 16:30:00,275.65,275.65,275.65,275.65,300,S
2019-06-10 17:00:00,276.0,276.0,276.0,276.0,102,S
2019-06-10 17:15:00,275.85,275.85,275.85,275.85,350,S
2019-06-11 09:30:00,279.03,279.66,279.03,279.66,500,S
2019-06-11 09:45:00,279.86,279.86,276.0,276.09,58375,S
2019-06-11 10:00:00,276.33,276.77,273.65,274.03,54445,S
2019-06-11 10:15:00,274.4,275.0814,273.6418,273.8062,27901,S
2019-06-11 10:30:00,273.76,274.35,272.6556,273.955,31647,S
2019-06-11 10:45:00,274.02,274.02,271.36,271.36,36875,S
2019-06-11 11:00:00,271.555,272.19,270.76,272.02,33382,S
2019-06-11 11:15:00,272.02,272.11,269.61,270.16,40473,S
2019-06-11 11:30:00,270.03,270.52,267.585,268.27,46859,H
2019-06-11 11:45:00,268.36,268.36,265.67,266.14,74841,H
2019-06-11 12:00:00,266.33,268.06,266.1,267.14,92786,H
2019-06-11 12:15:00,267.0047,267.2,265.93,266.48,36308,H
2019-06-11 12:30:00,266.6299,267.16,266.4505,266.855,25940,H
2019-06-11 12:45:00,266.77,267.55,266.77,266.93,27013,H
2019-06-11 13:00:00,267.07,267.19,266.11,266.11,35991,H
2019-06-11 13:15:00,266.1646,266.7175,266.04,266.38,29092,H
2019-06-11 13:30:00,266.6273,266.7,265.105,265.23900000000003,32654,H
2019-06-11 13:45:00,265.145,265.71,263.95,264.54,77537,H
2019-06-11 14:00:00,264.3208,265.99,264.0,265.71,56108,H
2019-06-11 14:15:00,265.91,266.63,265.78,266.62,38716,H
2019-06-11 14:30:00,266.48,266.94,266.275,266.635,25279,H
2019-06-11 14:45:00,266.56,266.6129,265.79,266.13,32806,H
2019-06-11 15:00:00,266.03,266.04,265.36,265.65,41159,H
2019-06-11 15:15:00,265.51,266.3025,265.33,266.09,49904,H
2019-06-11 15:30:00,266.08,266.65,265.94,266.1722,43806,H
2019-06-11 15:45:00,266.16,267.46,266.13,267.05,75141,H
2019-06-11 16:00:00,267.05,267.115,265.88,266.23,163249,H
2019-06-11 16:15:00,266.29,266.29,266.29,266.29,65002,H
2019-06-11 17:00:00,266.0,266.3073,266.0,266.3073,276,H
2019-06-11 19:00:00,266.25,266.25,266.25,266.25,300,H
2019-06-11 19:30:00,266.25,266.25,266.25,266.25,100,H
2019-06-12 08:15:00,270.0,270.0,270.0,270.0,100,H
2019-06-12 08:45:00,265.0,265.0,265.0,265.0,123,H
2019-06-12 09:45:00,266.0,268.76,264.3345,268.2,77340,H
2019-06-12 10:00:00,267.9852,269.66,267.87,269.33,59687,H
2019-06-12 10:15:00,269.2,270.3446,268.5044,268.5044,40390,H
2019-06-12 10:30:00,268.59,268.85,267.08,267.34,20893,H
2019-06-12 10:45:00,267.2,269.17,267.03,268.9076,24971,H
2019-06-12 11:00:00,269.2,269.7,268.52,269.005,16411,H
2019-06-12 11:15:00,268.85,269.16,267.74,268.22,21900,H
2019-06-12 11:30:00,268.1,268.39,267.96,268.24,44097,H
2019-06-12 11:45:00,268.14,268.17,266.98,267.1,97714,H
2019-06-12 12:00:00,267.08,267.98,266.74,267.87,24838,H
2019-06-12 12:15:00,267.845,268.705,267.84,268.25,13593,H
2019-06-12 12:30:00,268.14,268.96,267.9814,268.9,8640,H
2019-06-12 12:45:00,268.8959,269.22,268.86,268.985,11192,H
2019-06-12 13:00:00,269.11,269.35,268.94,269.125,9482,H
2019-06-12 13:15:00,269.01,269.6,268.96,268.98,14244,H
2019-06-12 13:30:00,268.97,269.07,268.72,268.91,10554,H
2019-06-12 13:45:00,268.915,268.915,267.9653,268.2861,19879,H
2019-06-12 14:00:00,268.34,268.53,268.04,268.04,18455,H
2019-06-12 14:15:00,268.18,269.34,268.09,268.32,38644,H
2019-06-12 14:30:00,268.365,268.47,267.92,268.35,20960,H
2019-06-12 14:45:00,268.41,268.5624,268.22,268.24,21153,H
2019-06-12 15:00:00,268.23,268.9482,268.1275,268.185,29658,H
2019-06-12 15:15:00,268.28,268.68,268.02,268.55,26329,H
2019-06-12 15:30:00,268.5244,268.8921,268.225,268.875,30616,H
2019-06-12 15:45:00,268.87,269.0,267.865,268.06,45691,H
2019-06-12 16:00:00,268.07,268.26,267.24,267.79,134787,H
2019-06-12 16:15:00,267.8,267.88,267.8,267.88,10088,H
2019-06-13 07:15:00,269.0,269.0,269.0,269.0,417,H
2019-06-13 08:15:00,269.5,269.5,269.5,269.5,100,H
2019-06-13 09:30:00,269.0,270.0,269.0,270.0,400,H
2019-06-13 09:45:00,268.6,273.96,268.6,270.49,151971,H
2019-06-13 10:00:00,270.04,270.7,269.6025,270.51,21612,H
2019-06-13 10:15:00,270.59,271.23,270.14,271.19,33894,H
2019-06-13 10:30:00,271.1906,273.16,270.96,272.43,43460,H
2019-06-13 10:45:00,272.405,273.66,272.405,273.38,51755,H
2019-06-13 11:00:00,273.48,274.04,273.155,273.6,43574,H
2019-06-13 11:15:00,273.6,273.7,272.66,273.555,82212,H
2019-06-13 11:30:00,273.54,273.755,273.35,273.69,38011,H
2019-06-13 11:45:00,273.7,274.09,272.79,273.09,42960,H
2019-06-13 12:00:00,272.94,273.0,272.28,272.7419,36785,H
2019-06-13 12:15:00,272.8316,273.165,272.39,272.79,20765,H
2019-06-13 12:30:00,272.75,272.85,271.25,271.25,23730,H
2019-06-13 12:45:00,271.3117,272.41,271.25,272.41,23403,H
2019-06-13 13:00:00,272.42,272.79,272.33,272.58,14263,H
2019-06-13 13:15:00,272.69,272.9,272.39,272.39,24425,H
2019-06-13 13:30:00,272.4229,272.58,271.82,271.885,19494,H
2019-06-13 13:45:00,271.98,272.285,271.9572,272.22,19766,H
2019-06-13 14:00:00,272.22,272.85,271.905,272.66,29487,H
2019-06-13 14:15:00,272.55,273.2,272.455,273.2,28074,H
2019-06-13 14:30:00,273.2685,273.2685,272.205,272.63,36213,H
2019-06-13 14:45:00,272.6,272.6,272.02,272.56,20096,H
2019-06-13 15:00:00,272.63,273.09,272.61,272.61,33864,H
2019-06-13 15:15:00,272.68,272.73,272.14,272.3,30491,H
2019-06-13 15:30:00,272.21,272.705,272.17,272.61,27159,H
2019-06-13 15:45:00,272.69,273.36,272.6,273.07,49718,H
2019-06-13 16:00:00,273.0701,273.93,272.91,273.89,124466,H
2019-06-13 16:15:00,273.79,273.79,273.79,273.79,14544,H
2019-06-13 16:45:00,273.79,275.99,273.79,275.99,3103,H
2019-06-14 08:15:00,269.91,272.25,269.91,272.25,298,H
2019-06-14 09:15:00,272.5,272.5,272.5,272.5,283,H
2019-06-14 09:45:00,273.73,273.73,272.225,272.8,41394,H
2019-06-14 10:00:00,272.82,275.56,272.82,275.47,91822,H
2019-06-14 10:15:00,275.37,275.37,274.045,274.597,26682,H
2019-06-14 10:30:00,274.88,275.61,274.76,274.76,33538,H
2019-06-14 10:45:00,274.585,275.03,273.06,273.64,22579,H
2019-06-14 11:00:00,273.66,273.675,272.13,272.175,36503,H
2019-06-14 11:15:00,272.27,272.41,270.05,270.2,41418,H
2019-06-14 11:30:00,270.175,272.25,270.06,271.96,15847,H
2019-06-14 11:45:00,272.1,272.87,271.8,272.57,23688,H
2019-06-14 12:00:00,272.57,272.89,272.2,272.31,20168,H
2019-06-14 12:15:00,272.305,272.44,271.67,272.225,10143,H
2019-06-14 12:30:00,272.13,272.78,272.12,272.71,11450,H
2019-06-14 12:45:00,272.695,273.16,272.695,273.13,20379,H
2019-06-14 13:00:00,273.16,273.89,273.03,273.8722,26379,H
2019-06-14 13:15:00,273.7765,273.7765,273.16,273.3,9051,H
2019-06-14 13:30:00,273.11,273.19,272.85,272.925,8430,H
2019-06-14 13:45:00,272.82,272.87,272.395,272.84,8350,H
2019-06-14 14:00:00,272.59,272.78,272.12,272.12,9038,H
2019-06-14 14:15:00,272.2206,272.65,271.83,272.58,256286,H
2019-06-14 14:30:00,272.57,272.95,272.46,272.76,14811,H
2019-06-14 14:45:00,272.69,273.09,272.5805,272.88,11641,H
2019-06-14 15:00:00,272.81,273.17,272.81,273.16,11505,H
2019-06-14 15:15:00,273.07,273.97,273.07,273.95,27844,H
2019-06-14 15:30:00,274.03,274.18,273.28,273.55,24261,H
2019-06-14 15:45:00,273.4,273.815,272.85,273.11,34062,H
2019-06-14 16:00:00,273.055,273.22,272.24,272.25,85944,B
2019-06-14 16:15:00,272.25,272.25,272.25,272.25,12337,B
2019-06-14 16:45:00,271.27,271.27,271.25,271.25,498,B
2019-06-17 09:45:00,273.7,274.65,271.72,274.58,82760,B
2019-06-17 10:00:00,274.62,276.16,274.37,275.2,81699,H
2019-06-17 10:15:00,275.2,275.4,274.35,275.06,54457,B
2019-06-17 10:30:00,275.13,275.16,273.53,274.8778,70200,B
2019-06-17 10:45:00,274.77,275.15,274.5,274.65,21865,B
2019-06-17 11:00:00,274.62,275.08,274.25,275.08,44047,B
2019-06-17 11:15:00,274.89,275.71,274.4107,275.44,23964,B
2019-06-17 11:30:00,275.505,275.62,274.9,275.05,47640,B
2019-06-17 11:45:00,275.035,275.04,273.42,273.74,32634,B
2019-06-17 12:00:00,273.47,273.67,272.48,272.68,22572,B
2019-06-17 12:15:00,272.57,273.09,272.24,273.02,25948,B
2019-06-17 12:30:00,272.92,273.75,272.92,273.5948,14910,B
2019-06-17 12:45:00,273.6037,274.69,273.48,274.52,15442,B
2019-06-17 13:00:00,274.59,275.18,274.5868,275.0,16419,B
2019-06-17 13:15:00,275.14,275.73,275.14,275.635,14353,B
2019-06-17 13:30:00,275.635,276.3,275.6,276.13,28354,B
2019-06-17 13:45:00,276.06,276.32,275.6,275.6,17028,B
2019-06-17 14:00:00,275.53,275.99,275.53,275.915,10259,B
2019-06-17 14:15:00,275.95,276.38,275.735,275.735,20418,B
2019-06-17 14:30:00,275.76,276.03,275.69,275.71,17069,B
2019-06-17 14:45:00,275.66,275.825,275.4,275.63,28764,B
2019-06-17 15:00:00,275.63,275.915,275.23,275.23,41947,B
