time,open,high,low,close,volume,label
2018-11-26 11:45:00,84.4024439192,84.4506133313,84.1519629761,84.2644867228,204019,B
2018-11-26 12:00:00,84.2579356828,84.5951215676,84.103793564,84.4795149786,129348,B
2018-11-26 12:15:00,84.4795149786,84.6625587446,84.37354227189999,84.4698810961,134505,B
2018-11-26 12:30:00,84.4698810961,84.489148861,84.2964712125,84.44097944890001,141520,B
2018-11-26 12:45:00,84.4346210865,84.489148861,84.2097662707,84.3831761543,118964,B
2018-11-26 13:00:00,84.3639083895,84.3928100367,84.2579356828,84.33500674220001,124430,B
2018-11-26 13:15:00,84.33500674220001,84.62402321489999,84.2964712125,84.6143893325,81170,B
2018-11-26 13:30:00,84.62402321489999,84.990110747,84.5654492098,84.9612090998,150283,B
2018-11-26 13:45:00,85.0093785119,85.0479140416,84.7781653337,84.8983961864,109070,B
2018-11-26 14:00:00,84.90340580520001,85.16352063069999,84.90340580520001,85.1346189834,127326,B
2018-11-26 14:15:00,85.1261411669,85.3769111264,85.08644957130002,85.3465643967,183174,B
2018-11-26 14:30:00,85.3417474555,85.6452147519,85.3272966319,85.6163131046,156803,B
2018-11-26 14:45:00,85.6355808695,85.8234415767,85.6355808695,85.653403552,187374,B
2018-11-26 15:00:00,85.6355808695,85.87642793010001,85.5777775749,85.86679404770001,216647,B
2018-11-26 15:15:00,85.87642793010001,85.9534989895,85.7271027525,85.7962740283,210600,B
2018-11-26 15:30:00,85.8089907531,85.8378924004,85.6500316931,85.6837502816,191865,B
2018-11-26 15:45:00,85.6781626298,86.13654275549999,85.6644825167,86.1317258143,387939,B
2018-11-26 16:00:00,86.14617663799999,86.2039799325,85.9920345192,86.04020393129998,672729,B
2018-11-26 16:15:00,86.04020393129998,86.04020393129998,86.04020393129998,86.04020393129998,67921,H
2018-11-27 09:45:00,85.8475262828,86.77237899549999,85.8475262828,86.7531112307,420223,H
2018-11-27 10:00:00,86.77237899549999,87.350411941,86.7049418186,87.1770020574,336151,H
2018-11-27 10:15:00,87.1866359398,87.5719912367,87.0902971155,87.3889474707,294235,H
2018-11-27 10:30:00,87.3600458234,87.4756524125,86.9168872319,87.0951140567,167851,H
2018-11-27 10:45:00,87.0902971155,87.3793135883,86.9457888792,87.0710293507,190459,H
2018-11-27 11:00:00,87.0613954683,87.668330061,87.01322605610001,87.48528629489998,288203,H
2018-11-27 11:15:00,87.4660185301,87.77430276770002,87.4372132216,87.48528629489998,177016,H
2018-11-27 11:30:00,87.4949201774,87.8802754743,87.4756524125,87.5719912367,161050,H
2018-11-27 11:45:00,87.5623573543,87.8224721798,87.44675076520002,87.52382182459999,148141,H
2018-11-27 12:00:00,87.5141879422,87.8321060622,87.41784911799999,87.6875978258,187489,H
2018-11-27 12:15:00,87.70686559069998,87.8995432392,87.5623573543,87.77430276770002,152437,H
2018-11-27 12:30:00,87.77430276770002,87.77430276770002,87.1577342925,87.22517146950001,161433,H
2018-11-27 12:45:00,87.20590370459999,87.4660185301,87.16255123370001,87.32151029370002,123097,H
2018-11-27 13:00:00,87.33114417610001,87.4322999416,87.22517146950001,87.27815782280001,130329,H
2018-11-27 13:15:00,87.2926086464,87.3985813531,87.23480535190002,87.3889474707,107551,H
2018-11-27 13:30:00,87.3985813531,87.6105267664,87.22517146950001,87.5816251192,157138,H
2018-11-27 13:45:00,87.5719912367,87.6779639434,87.41784911799999,87.52382182459999,119741,H
2018-11-27 14:00:00,87.52382182459999,87.7839366501,87.48528629489998,87.75503500280001,179977,H
2018-11-27 14:15:00,87.77430276770002,88.0729531228,87.75503500280001,88.0633192404,134039,H
2018-11-27 14:30:00,88.0633192404,88.1307564174,87.9380787689,88.1018547701,113090,H
2018-11-27 14:45:00,88.1019511089,88.2174613592,88.0151498283,88.1018547701,134760,H
2018-11-27 15:00:00,88.1018547701,88.2559968889,87.9573465337,87.9669804161,115669,H
2018-11-27 15:15:00,87.9380787689,88.03923453430002,87.8321060622,87.8899093568,125432,H
2018-11-27 15:30:00,87.8899093568,87.9958820634,87.7839366501,87.97661429860001,124992,H
2018-11-27 15:45:00,87.9669804161,88.2270952416,87.92844488639999,88.2270952416,249693,H
2018-11-27 16:00:00,88.2174613592,88.2848985361,88.053685358,88.2656307713,614633,H
2018-11-27 16:15:00,88.2848985361,88.2848985361,88.2848985361,88.2848985361,90330,H
2018-11-27 17:00:00,88.2848985361,88.2848985361,88.2848985361,88.2848985361,470,H
2018-11-28 08:45:00,88.91110089370001,88.94963642340002,88.90146701129999,88.94963642340002,300,H
2018-11-28 09:45:00,88.67025383309998,88.89183312889999,88.19819359430002,88.3234340658,375401,H
2018-11-28 10:00:00,88.3427018307,88.4775761846,87.8899093568,87.98624818100002,389837,B
2018-11-28 10:15:00,88.0151498283,88.0729531228,87.3022425289,87.6875978258,249155,B
2018-11-28 10:30:00,87.6875978258,87.8224721798,87.43711688280001,87.6394284137,139544,B
2018-11-28 10:45:00,87.64906229610001,87.827289121,87.54308958950001,87.7935705325,195707,B
2018-11-28 11:00:00,87.81765523860001,88.3330679483,87.6875978258,88.19819359430002,196045,H
2018-11-28 11:15:00,88.1789258295,88.9303686586,88.1616811799,88.6606199507,225372,H
2018-11-28 11:30:00,88.67025383309998,88.7473248925,88.51611171430002,88.59318277370001,169670,H
2018-11-28 11:45:00,88.59318277370001,88.6124505386,88.1210261961,88.2270952416,175164,H
2018-11-28 12:00:00,88.2270952416,88.4197728901,87.9380787689,88.14039029979998,123018,H
2018-11-28 12:15:00,88.1596580646,89.2868223083,88.1596580646,89.2774774423,188999,H
2018-11-28 12:30:00,89.28200536709998,89.85522137129999,89.10377854219999,89.8070519592,309484,H
2018-11-28 12:45:00,89.8359536065,90.19240725620001,89.7010792525,90.06716678459999,361071,H
2018-11-28 13:00:00,90.0575329022,90.1057023143,89.5854726634,89.88412301860001,400131,S
2018-11-28 13:15:00,89.893756901,89.96119407799999,89.3735272501,89.6143743107,199734,S
2018-11-28 13:30:00,89.6047404283,89.9900957252,89.54693713370001,89.893756901,211395,S
2018-11-28 13:45:00,89.893756901,90.1153361968,89.6288251343,90.0093634901,136199,S
2018-11-28 14:00:00,90.0189973725,90.1057023143,89.74924866459999,89.97082796040002,170203,S
2018-11-28 14:15:00,89.9900957252,90.2502105507,89.8455874889,90.1538717265,198127,S
2018-11-28 14:30:00,90.1538717265,90.1538717265,89.85522137129999,90.0189973725,222881,S
2018-11-28 14:45:00,90.0189973725,90.07680066709999,89.8166858416,89.9997296077,166647,H
2018-11-28 15:00:00,89.9997296077,90.0093634901,89.5662048986,89.575838781,197865,H
2018-11-28 15:15:00,89.575838781,89.64327595799999,89.3542594852,89.63364207549999,181232,H
2018-11-28 15:30:00,89.6143743107,89.7877841943,89.52766936889999,89.7299808998,182464,S
2018-11-28 15:45:00,89.7251639586,90.02863125489998,89.5951065458,89.9419263131,256481,S
2018-11-28 16:00:00,89.9419263131,90.30801384520001,89.9419263131,90.2598444331,642559,S
2018-11-28 16:15:00,90.2598444331,90.2598444331,90.2598444331,90.2598444331,87816,S
2018-11-28 16:30:00,89.85522137129999,89.85522137129999,89.2868223083,89.3060900731,7300,S
2018-11-28 18:15:00,90.3272816101,90.3272816101,90.3272816101,90.3272816101,200,S
2018-11-29 08:15:00,90.5584947883,90.5584947883,90.5584947883,90.5584947883,1000,S
2018-11-29 09:30:00,90.51032537620002,90.51032537620002,90.09606843190001,90.1538717265,1110,S
2018-11-29 09:45:00,89.9322924307,90.07680066709999,89.4987677216,89.8166858416,182026,H
2018-11-29 10:00:00,89.8166858416,90.1249700792,89.75888254709999,89.7877841943,245524,H
2018-11-29 10:15:00,89.74924866459999,89.8455874889,89.23865289620001,89.4602321919,287203,H
2018-11-29 10:30:00,89.45059830950001,89.45059830950001,89.1230463071,89.16842189329998,152385,H
2018-11-29 10:45:00,89.1423140719,89.6818114877,89.1423140719,89.2868223083,140025,H
2018-11-29 11:00:00,89.2945294142,89.38229408309998,89.06042607129999,89.1471310131,91103,H
2018-11-29 11:15:00,89.1423140719,89.1712157192,88.6943385392,88.7425079513,156287,H
2018-11-29 11:30:00,88.7569587749,88.91110089370001,88.59318277370001,88.89183312889999,210720,H
2018-11-29 11:45:00,88.90146701129999,89.2001173665,88.6413521858,89.10377854219999,146827,H
2018-11-29 12:00:00,89.0748768949,89.2001173665,88.89183312889999,89.0652430125,120326,H
2018-11-29 12:15:00,89.0652430125,89.07969383620001,88.7280571277,88.872565364,125167,H
2018-11-29 12:30:00,88.872565364,88.9135093643,88.7569587749,88.84366371680002,99990,H
2018-11-29 12:45:00,88.8532975992,89.2001173665,88.8532975992,89.10377854219999,159879,H
2018-11-29 13:00:00,89.10377854219999,89.2352810373,89.00743971799999,89.190483484,99439,H
2018-11-29 13:15:00,89.1808496016,89.2771884258,89.13268018950001,89.1712157192,111156,H
2018-11-29 13:30:00,89.1615818368,89.3060900731,89.11341242459999,89.20975124889999,158389,H
2018-11-29 13:45:00,89.20975124889999,89.4120627798,89.20975124889999,89.3735272501,118603,H
2018-11-29 14:00:00,89.3638933677,89.5662048986,89.34462560280001,89.43133054459999,84982,H
2018-11-29 14:15:00,89.43133054459999,89.62526059780001,89.190483484,89.5951065458,155304,H
2018-11-29 14:30:00,89.5951065458,89.6914453701,89.4515616977,89.6143743107,121607,H
2018-11-29 14:45:00,89.6143743107,89.7781503119,89.5854726634,89.7251639586,144024,H
2018-11-29 15:00:00,89.7299808998,90.0093634901,89.6240081931,89.9997296077,134152,H
2018-11-29 15:15:00,90.0093634901,90.09606843190001,89.86485525370001,89.9322924307,218129,H
2018-11-29 15:30:00,89.9322924307,90.02863125489998,89.86485525370001,89.9653366474,259863,H
2018-11-29 15:45:00,89.96119407799999,90.02381431370002,89.8311366652,89.86485525370001,333500,H
2018-11-29 16:00:00,89.86485525370001,89.9322924307,89.7107131349,89.7974180768,736445,H
2018-11-29 16:15:00,89.7877841943,89.7877841943,89.7877841943,89.7877841943,33313,H
2018-11-29 17:30:00,89.7877841943,89.7877841943,89.7877841943,89.7877841943,153136,H
2018-11-29 18:00:00,89.6914453701,89.6914453701,89.6914453701,89.6914453701,100,H
2018-11-29 19:45:00,89.5951065458,89.5951065458,89.5951065458,89.5951065458,918,H
2018-11-30 08:45:00,90.17121271479999,90.17121271479999,90.17121271479999,90.17121271479999,100,B
2018-11-30 09:30:00,89.63364207549999,89.63364207549999,89.54693713370001,89.54693713370001,517,B
2018-11-30 09:45:00,89.54693713370001,89.8359536065,89.0748768949,89.7299808998,168848,B
2018-11-30 10:00:00,89.7781503119,89.97082796040002,89.6818114877,89.9130246659,103897,B
2018-11-30 10:15:00,89.8889399598,90.1057023143,89.6914453701,89.9515601955,112048,H
2018-11-30 10:30:00,89.9467432543,90.1960681315,89.9322924307,90.0382651374,148377,H
2018-11-30 10:45:00,90.0478990198,90.7030030246,90.0478990198,90.6548336125,204483,H
2018-11-30 11:00:00,90.63556584770001,90.8089757313,90.4332543168,90.47641411,339619,H
2018-11-30 11:15:00,90.46215596399999,90.529593141,90.2213089034,90.3272816101,167482,H
2018-11-30 11:30:00,90.3465493749,90.67410137739999,90.27911219799999,90.46215596399999,177205,H
2018-11-30 11:45:00,90.4428881992,90.8186096137,90.3176477277,90.62593196520001,244729,H
2018-11-30 12:00:00,90.6066642004,90.78970796649999,90.56812867069999,90.7174538483,170375,H
2018-11-30 12:15:00,90.73190467190001,90.9920194974,90.6451997301,90.8282434962,153289,H
2018-11-30 12:30:00,90.8282434962,90.83787737860001,90.5440439646,90.5488609059,186981,H
2018-11-30 12:45:00,90.55367784709999,90.7415385543,90.51032537620002,90.6644674949,104213,H
2018-11-30 13:00:00,90.6548336125,90.84751126100001,90.63556584770001,90.7222707895,99055,H
2018-11-30 13:15:00,90.7030030246,90.755989378,90.51032537620002,90.5777625531,164084,H
2018-11-30 13:30:00,90.56812867069999,90.62593196520001,90.4332543168,90.4428881992,80579,H
2018-11-30 13:45:00,90.41726207190001,90.73190467190001,90.40435266950001,90.6066642004,143293,H
2018-11-30 14:00:00,90.62111502399999,90.7993418489,90.5584947883,90.6548336125,117410,H
2018-11-30 14:15:00,90.6644674949,90.7078199659,90.529593141,90.5873964356,103821,H
2018-11-30 14:30:00,90.6018472592,90.7511724368,90.4910576113,90.73190467190001,111534,H
2018-11-30 14:45:00,90.73190467190001,90.8089757313,90.5922133768,90.7704402016,139530,H
2018-11-30 15:00:00,90.7608063192,90.7704402016,90.5249688774,90.6162980828,135442,H
2018-11-30 15:15:00,90.62593196520001,90.9245823204,90.529593141,90.9053145556,125615,H
2018-11-30 15:30:00,90.89568067309999,91.0690905568,90.8706325788,90.9342162028,138660,H
2018-11-30 15:45:00,90.9438500852,91.0305550271,90.7993418489,90.90049761430001,261824,H
2018-11-30 16:00:00,90.9053145556,90.9727517325,90.67410137739999,90.8860467907,835543,H
2018-11-30 16:15:00,90.914948438,90.914948438,90.8667790259,90.8667790259,649232,S
2018-11-30 17:15:00,90.914948438,90.914948438,90.914948438,90.914948438,9009,S
2018-12-03 06:15:00,94.89374187920001,94.89374187920001,94.89374187920001,94.89374187920001,125,S
2018-12-03 07:15:00,93.4486595156,93.4486595156,93.4486595156,93.4486595156,3037,S
2018-12-03 08:15:00,93.4486595156,93.4486595156,92.4852712731,92.4852712731,2286,S
2018-12-03 08:30:00,92.4852712731,92.4852712731,92.4467357434,92.4852712731,894,S
2018-12-03 08:45:00,92.71648445129999,92.71648445129999,92.67794892159999,92.67794892159999,762,S
2018-12-03 09:15:00,92.67794892159999,92.67794892159999,92.4852712731,92.4852712731,3543,S
2018-12-03 09:30:00,92.437101861,92.4467357434,91.53151691309999,91.85906891559999,2104,S
2018-12-03 09:45:00,91.99394326950001,92.5430745677,91.6663912671,92.20588868280001,415532,S
2018-12-03 10:00:00,92.2251564477,92.3311291543,91.6952929143,91.9457738574,262468,S
2018-12-03 10:15:00,91.99394326950001,92.3889324489,91.97467550459999,91.97467550459999,226197,S
2018-12-03 10:30:00,91.9843093871,92.1673531531,91.70492679680001,91.936139975,191873,S
2018-12-03 10:45:00,91.936139975,92.19625480040001,91.78199785620001,91.8879705628,131788,S
2018-12-03 11:00:00,91.8976044453,91.96504162219999,91.3003037349,91.3436562059,261103,S
2018-12-03 11:15:00,91.3581070295,91.5700524428,91.147895715,91.49298138340001,184280,S
2018-12-03 11:30:00,91.483347501,91.5893202077,91.0305550271,91.1461616162,230378,S
2018-12-03 11:45:00,91.1750632634,91.2810359701,90.8186096137,90.8571451434,173140,H
2018-12-03 12:00:00,90.8571451434,90.8571451434,90.40435266950001,90.51032537620002,133260,S
2018-12-03 12:15:00,90.51995925860001,90.84751126100001,90.5055084349,90.8089757313,129624,S
2018-12-03 12:30:00,90.8282434962,90.9823856149,90.7993418489,90.9727517325,94266,S
2018-12-03 12:45:00,90.9823856149,91.415910324,90.9528095959,91.22323267559999,127322,S
2018-12-03 13:00:00,91.232866558,91.42554420649999,91.1943310283,91.42554420649999,75290,S
2018-12-03 13:15:00,91.42554420649999,91.5796863253,91.38700867680001,91.4714014868,90183,S
2018-12-03 13:30:00,91.483347501,91.64712350219999,91.4737136186,91.6085879725,79236,S
2018-12-03 13:45:00,91.5893202077,91.59895409010001,91.2617682053,91.3677409119,93360,S
2018-12-03 14:00:00,91.3677409119,91.3966425592,91.1461616162,91.1846971459,71352,S
2018-12-03 14:15:00,91.1846971459,91.31957149979999,90.84751126100001,90.89568067309999,108150,S
2018-12-03 14:30:00,90.89568067309999,91.1509785574,90.83787737860001,90.9438500852,239363,S
2018-12-03 14:45:00,90.9438500852,90.9920194974,90.67410137739999,90.73190467190001,221695,S
2018-12-03 15:00:00,90.73190467190001,90.9342162028,90.7058931894,90.9053145556,118181,S
2018-12-03 15:15:00,90.9053145556,91.3484731471,90.8186096137,91.32920538219999,131434,S
2018-12-03 15:30:00,91.31957149979999,91.415910324,90.9920194974,91.1798802046,146224,S
2018-12-03 15:45:00,91.1943310283,91.2617682053,91.00165337979999,91.0112872622,193137,S
2018-12-03 16:00:00,91.00165337979999,91.0787244392,90.8089757313,90.83787737860001,531472,S
2018-12-03 16:15:00,90.83787737860001,90.83787737860001,90.83787737860001,90.83787737860001,338721,S
2018-12-03 17:30:00,90.83787737860001,90.83787737860001,90.83787737860001,90.83787737860001,20005,S
2018-12-03 20:00:00,90.7511724368,90.7511724368,90.7511724368,90.7511724368,110,S
2018-12-04 07:15:00,90.7511724368,90.7511724368,90.5584947883,90.5584947883,250,S
2018-12-04 09:00:00,90.5777625531,90.597030318,90.5777625531,90.597030318,400,S
2018-12-04 09:30:00,90.6066642004,90.8282434962,90.5584947883,90.5584947883,560,S
2018-12-04 09:45:00,91.05945667430001,91.6182218549,90.6548336125,90.6548336125,275065,S
2018-12-04 10:00:00,90.67891831860001,90.7704402016,89.826319724,89.9419263131,158547,S
2018-12-04 10:15:00,89.893756901,90.1635056089,89.6654338875,89.75888254709999,133224,S
2018-12-04 10:30:00,89.7299808998,90.06716678459999,89.7107131349,89.98046184280001,74034,S
2018-12-04 10:45:00,89.97082796040002,90.0575329022,89.7396147822,89.8088823968,116956,S
2018-12-04 11:00:00,89.8070519592,89.92265854829998,89.64327595799999,89.74924866459999,74669,S
2018-12-04 11:15:00,89.74924866459999,89.74924866459999,89.2771884258,89.3060900731,118795,S
2018-12-04 11:30:00,89.29626351299999,89.4698660743,89.15676489549999,89.23865289620001,119869,S
2018-12-04 11:45:00,89.23865289620001,89.2675545434,88.9881719531,89.1808496016,122017,S
2018-12-04 12:00:00,89.1808496016,89.23865289620001,88.7280571277,88.7280571277,135786,S
2018-12-04 12:15:00,88.73769101010002,88.8340298343,87.9669804161,87.98624818100002,164336,S
2018-12-04 12:30:00,87.9573465337,88.1595617258,87.6394284137,87.668330061,154523,S
2018-12-04 12:45:00,87.65869617860001,87.8321060622,87.3793135883,87.7164994731,230517,S
2018-12-04 13:00:00,87.70686559069998,87.81283829739998,87.44675076520002,87.47642312309998,84509,S
2018-12-04 13:15:00,87.4563846477,87.65869617860001,87.20590370459999,87.3889474707,156841,S
2018-12-04 13:30:00,87.3696797058,87.668330061,86.9554227616,87.1481004101,130503,S
2018-12-04 13:45:00,87.1288326452,87.3022425289,86.6375046416,87.16736817489998,135408,S
2018-12-04 14:00:00,87.1288326452,87.87064159190002,87.11919876280001,87.6972317083,162162,S
2018-12-04 14:15:00,87.6875978258,87.9573465337,87.4660185301,87.7261333555,253656,S
