time,open,high,low,close,volume,label
2018-11-27 11:00:00,70.3597061622,70.8127264031,70.3597061622,70.6993769636,50821,H
2018-11-27 11:15:00,70.6805954995,70.8787918549,70.6334058911,70.6711575778,57520,H
2018-11-27 11:30:00,70.6711575778,70.7277851079,70.4918370658,70.5484645959,84471,H
2018-11-27 11:45:00,70.5484645959,70.5956542043,70.3408303188,70.425771614,36229,H
2018-11-27 12:00:00,70.425771614,70.6145300477,70.4068957706,70.5447838064,47118,H
2018-11-27 12:15:00,70.5484645959,70.6239679694,70.4446474574,70.5012749875,43164,H
2018-11-27 12:30:00,70.4918370658,70.4918370658,70.1992614935,70.2181373369,48905,H
2018-11-27 12:45:00,70.2086994152,70.4352095357,70.11432019840001,70.3974578489,35929,H
2018-11-27 13:00:00,70.4210526531,70.4210526531,70.2842027887,70.3597061622,68859,B
2018-11-27 13:15:00,70.3691440839,70.4446474574,70.274764867,70.3691440839,50451,B
2018-11-27 13:30:00,70.37858200560001,70.5012749875,70.2086994152,70.3597061622,63391,B
2018-11-27 13:45:00,70.3691440839,70.4352095357,70.274764867,70.2842027887,42462,B
2018-11-27 14:00:00,70.2842027887,70.4319062631,70.246451102,70.4319062631,46627,B
2018-11-27 14:15:00,70.4352095357,70.64284381270001,70.425771614,70.6145300477,59814,H
2018-11-27 14:30:00,70.6145300477,70.6711575778,70.5579025176,70.6145300477,69971,H
2018-11-27 14:45:00,70.6239679694,70.84104016810001,70.6239679694,70.8127264031,107789,H
2018-11-27 15:00:00,70.80800744220001,70.8882297766,70.80800744220001,70.85047808979999,79935,H
2018-11-27 15:15:00,70.85047808979999,70.9542952284,70.8127264031,70.8882297766,112681,H
2018-11-27 15:30:00,70.8929487374,70.9590141892,70.8221643248,70.9566547088,94513,H
2018-11-27 15:45:00,70.96373315,71.1713674271,70.8882297766,71.1336157404,202007,H
2018-11-27 16:00:00,71.1336157404,71.1430536621,70.9920469151,71.1053019753,297146,H
2018-11-27 16:15:00,71.11473989699999,71.11473989699999,71.11473989699999,71.11473989699999,69510,H
2018-11-28 09:45:00,71.37900170420002,71.6998910415,70.935419385,70.9447629275,103251,H
2018-11-28 10:00:00,70.8882297766,71.0203606802,70.71834718619998,70.9071056199,42158,B
2018-11-28 10:15:00,70.8976676982,70.92881283979999,70.425771614,70.4918370658,49498,B
2018-11-28 10:30:00,70.5012749875,70.5390266742,70.25588902369999,70.2842027887,39434,B
2018-11-28 10:45:00,70.2983596712,70.4352095357,70.2181373369,70.3691440839,46911,B
2018-11-28 11:00:00,70.37858200560001,70.5673404393,70.3408303188,70.425771614,62165,B
2018-11-28 11:15:00,70.4163336923,70.9159772663,70.41104845619998,70.8882297766,50698,B
2018-11-28 11:30:00,70.8885129142,70.9826089934,70.7938505597,70.98081578829998,46273,H
2018-11-28 11:45:00,70.96373315,70.9920469151,70.8221643248,70.91654354159999,31220,H
2018-11-28 12:00:00,70.9259814633,71.0769882103,70.85047808979999,70.9542952284,42650,H
2018-11-28 12:15:00,70.9542952284,71.8603357101,70.9542952284,71.8225840234,108012,H
2018-11-28 12:30:00,71.8225840234,71.9075253185,71.6715772764,71.8131461017,62102,H
2018-11-28 12:45:00,71.8225840234,71.9169632402,71.7282048065,71.8508977884,51874,H
2018-11-28 13:00:00,71.8697736318,71.9924666137,71.84145986680001,71.8792115535,45137,H
2018-11-28 13:15:00,71.8886494752,71.8980873969,71.6998910415,71.8225840234,41141,H
2018-11-28 13:30:00,71.8320219451,71.9924666137,71.80370818,71.9452770053,103104,H
2018-11-28 13:45:00,71.92640116189999,72.0774079089,71.8508977884,72.0396562221,53375,H
2018-11-28 14:00:00,72.0361641911,72.15876279380002,71.983028692,72.0207803788,51116,H
2018-11-28 14:15:00,72.0302183005,72.2284146558,71.9924666137,72.1906629691,50076,H
2018-11-28 14:30:00,72.1906629691,72.1906629691,72.0207803788,72.1198785565,63084,H
2018-11-28 14:45:00,72.12459751729999,72.17178712569999,72.044375183,72.1057216739,69812,H
2018-11-28 15:00:00,72.1151595956,72.1670681649,71.954714927,71.97359077029999,58597,H
2018-11-28 15:15:00,71.97359077029999,71.983028692,71.8603357101,71.9169632402,56102,H
2018-11-28 15:30:00,71.9075253185,72.1057216739,71.8792115535,72.0679699872,77668,H
2018-11-28 15:45:00,72.0679699872,72.2472904992,71.97359077029999,72.18122504739999,112678,H
2018-11-28 16:00:00,72.1906629691,72.3227938727,72.17178712569999,72.2850421859,294950,H
2018-11-28 16:15:00,72.2661663426,72.2661663426,72.2661663426,72.2661663426,101978,H
2018-11-28 16:30:00,72.2661663426,72.2661663426,72.2661663426,72.2661663426,13868,H
2018-11-29 09:45:00,72.0113424571,72.2378525775,71.6904531198,72.20944443329998,68833,H
2018-11-29 10:00:00,72.18122504739999,72.2001008908,71.71876688479999,71.7282048065,31326,H
2018-11-29 10:15:00,71.71876688479999,71.784549199,71.43562923430001,71.5960739029,41985,H
2018-11-29 10:30:00,71.5960739029,71.6998910415,71.4828188427,71.5300084511,30420,H
2018-11-29 10:45:00,71.5488842945,71.9311201228,71.4639429993,71.5394463728,60215,H
2018-11-29 11:00:00,71.5394463728,71.6149497463,71.3412500174,71.5111326078,34573,H
2018-11-29 11:15:00,71.5111326078,71.71876688479999,71.4639429993,71.63382558970001,47297,H
2018-11-29 11:30:00,71.6621393547,71.92640116189999,71.6149497463,71.9169632402,55800,H
2018-11-29 11:45:00,71.916868861,71.916868861,71.7626532207,71.8697736318,24591,H
2018-11-29 12:00:00,71.8697736318,71.8886494752,71.6998910415,71.8131461017,43872,H
2018-11-29 12:15:00,71.8131461017,71.8131461017,71.6685571415,71.7093289632,62824,H
2018-11-29 12:30:00,71.6998910415,71.8697736318,71.6998910415,71.80370818,34795,H
2018-11-29 12:45:00,71.80370818,71.9358390836,71.7942702583,71.84145986680001,41036,H
2018-11-29 13:00:00,71.8365521475,71.9641528487,71.775394415,71.9452770053,26057,H
2018-11-29 13:15:00,71.9358390836,71.9358390836,71.80370818,71.8320219451,21930,H
2018-11-29 13:30:00,71.8320219451,71.8508977884,71.7848323366,71.8225840234,27748,H
2018-11-29 13:45:00,71.8225840234,71.88251482609999,71.775394415,71.8603357101,26386,H
2018-11-29 14:00:00,71.8508977884,71.983028692,71.84145986680001,71.9075253185,26123,H
2018-11-29 14:15:00,71.8980873969,72.1151595956,71.84164862520001,72.09628375220001,40897,H
2018-11-29 14:30:00,72.134035439,72.1906629691,72.0302183005,72.0774079089,27349,H
2018-11-29 14:45:00,72.0774079089,72.2567284209,72.0679699872,72.2567284209,32853,H
2018-11-29 15:00:00,72.2378525775,72.37942140279999,72.18122504739999,72.3699834811,62035,H
2018-11-29 15:15:00,72.3605455594,72.3605455594,72.2284146558,72.2661663426,32178,H
2018-11-29 15:30:00,72.2567284209,72.2567284209,72.1057216739,72.17178712569999,42290,H
2018-11-29 15:45:00,72.1670681649,72.1670681649,72.0585320655,72.0774079089,75328,H
2018-11-29 16:00:00,72.0490941438,72.0538131047,71.6998910415,71.7376427282,308858,H
2018-11-29 16:15:00,71.7376427282,71.7376427282,71.7376427282,71.7376427282,87861,B
2018-11-29 16:30:00,71.7376427282,71.7376427282,71.7376427282,71.7376427282,8627,B
2018-11-30 09:30:00,71.3129362524,71.3129362524,71.3129362524,71.3129362524,100,B
2018-11-30 09:45:00,71.3223741741,71.5300084511,71.0203606802,71.2091191139,95321,B
2018-11-30 10:00:00,71.2279949572,71.5696477222,71.1808053488,71.5300084511,84421,B
2018-11-30 10:15:00,71.5300084511,71.8508977884,71.4639429993,71.64326351140001,77850,B
2018-11-30 10:30:00,71.64326351140001,71.7942702583,71.5960739029,71.71876688479999,105979,B
2018-11-30 10:45:00,71.7376427282,72.134035439,71.7376427282,72.0585320655,194987,B
2018-11-30 11:00:00,72.0538131047,72.1057216739,71.7848323366,71.8508977884,76289,B
2018-11-30 11:15:00,71.8556167493,71.954714927,71.7659564933,71.80370818,70960,B
2018-11-30 11:30:00,71.7848323366,71.7848323366,71.52057052949999,71.5677601379,84535,B
2018-11-30 11:45:00,71.5488842945,71.64326351140001,71.473380921,71.63382558970001,50148,B
2018-11-30 12:00:00,71.63382558970001,72.0538131047,71.6113633361,72.044375183,35129,B
2018-11-30 12:15:00,72.0490941438,72.1151595956,71.954714927,72.0679699872,33742,B
2018-11-30 12:30:00,72.0679699872,72.0868458306,71.8697736318,71.8886494752,36617,B
2018-11-30 12:45:00,71.8815710339,71.9983181252,71.8603357101,71.8792115535,25255,B
2018-11-30 13:00:00,71.8603357101,71.94999596609999,71.7565185716,71.8225840234,37217,B
2018-11-30 13:15:00,71.8225840234,71.8792115535,71.71631302520001,71.8320219451,32269,B
2018-11-30 13:30:00,71.8131461017,71.92904378,71.8131461017,71.92640116189999,20893,B
2018-11-30 13:45:00,71.92640116189999,72.1434733607,71.8603357101,72.0302183005,49944,B
2018-11-30 14:00:00,72.0396562221,72.2284146558,72.0207803788,72.2284146558,26676,B
2018-11-30 14:15:00,72.2472904992,72.2661663426,72.18122504739999,72.2142577733,25088,B
2018-11-30 14:30:00,72.2095388125,72.30391802930001,72.162349204,72.2378525775,39320,B
2018-11-30 14:45:00,72.2472904992,72.4171730895,72.2189767342,72.3699834811,57707,B
2018-11-30 15:00:00,72.37942140279999,72.4077351679,72.29448010760001,72.3699834811,65876,B
2018-11-30 15:15:00,72.37942140279999,72.6153694449,72.29448010760001,72.3935782853,169907,B
2018-11-30 15:30:00,72.3888593245,72.6153694449,72.3699834811,72.54930399310001,91685,B
2018-11-30 15:45:00,72.54458503229999,72.6059315232,72.46908165880002,72.6059315232,117141,B
2018-11-30 16:00:00,72.6248073666,72.671996975,72.4313299721,72.6248073666,347291,B
2018-11-30 16:15:00,72.5304281498,72.6153694449,72.5304281498,72.6153694449,105740,H
2018-11-30 17:00:00,72.6153694449,72.6153694449,72.6153694449,72.6153694449,6731,H
2018-12-03 09:00:00,74.4085745651,74.4557641735,74.4085745651,74.4557641735,375,H
2018-12-03 09:15:00,74.42745040850001,74.5595813121,74.42745040850001,74.5501433904,1080,S
2018-12-03 09:45:00,74.3330711916,74.7200259807,74.200940288,74.5218296253,171379,H
2018-12-03 10:00:00,74.5218296253,74.5973329988,73.8894888724,74.04049561939999,93400,H
2018-12-03 10:15:00,74.0499335411,74.1065610712,73.5025340833,73.5025340833,97367,H
2018-12-03 10:30:00,73.4742203183,73.9933060109,73.4742203183,73.9933060109,56957,H
2018-12-03 10:45:00,73.9555543242,73.9933060109,73.662978752,73.6960114779,44141,H
2018-12-03 11:00:00,73.7196062821,73.7479200471,73.4175927882,73.4270307098,26622,H
2018-12-03 11:15:00,73.4506255141,73.4506255141,73.202974449,73.2571481195,44397,H
2018-12-03 11:30:00,73.2901808454,73.3608708788,73.0967034509,73.1910826677,33504,H
2018-12-03 11:45:00,73.23827227609999,73.36096525800001,72.97401046899999,73.1155792942,57219,H
2018-12-03 12:00:00,73.1391740984,73.2760239629,73.0872655292,73.16276890270001,32854,H
2018-12-03 12:15:00,73.181644746,73.36096525800001,73.1674878635,73.2665860412,30806,H
2018-12-03 12:30:00,73.2854618846,73.5969133002,73.2760239629,73.5969133002,37313,H
2018-12-03 12:45:00,73.61578914350001,73.7762338122,73.4553444749,73.4647823966,44313,H
2018-12-03 13:00:00,73.4553444749,73.53981387399999,73.3798411014,73.4459065532,36022,S
2018-12-03 13:15:00,73.4930961616,73.6818545953,73.4647823966,73.5308478484,31278,S
2018-12-03 13:30:00,73.5402857701,73.81398549890001,73.5355668092,73.7856717339,57264,S
2018-12-03 13:45:00,73.7762338122,73.8281423815,73.691292517,73.7856717339,39844,S
2018-12-03 14:00:00,73.82342342060001,73.83286134229999,73.4930961616,73.5497236917,29201,S
2018-12-03 14:15:00,73.5675613637,73.6724166737,73.3987169448,73.4175927882,53477,S
2018-12-03 14:30:00,73.4175927882,73.7950152763,73.4175927882,73.7384821255,33693,S
2018-12-03 14:45:00,73.7290442038,73.8611751074,73.70073043869998,73.7762338122,48458,S
2018-12-03 15:00:00,73.7762338122,73.83286134229999,73.63466498689999,73.7479200471,31609,S
2018-12-03 15:15:00,73.7290442038,73.9744301676,73.62522706520001,73.9649922459,51066,S
2018-12-03 15:30:00,73.9744301676,74.04049561939999,73.870613029,73.9791491284,59694,S
2018-12-03 15:45:00,73.9838680893,74.0310576977,73.8800509507,73.8800509507,96704,S
2018-12-03 16:00:00,73.8894888724,73.9461164025,73.5969133002,73.62522706520001,268206,S
2018-12-03 16:15:00,73.62522706520001,73.62522706520001,73.62522706520001,73.62522706520001,92174,S
2018-12-03 16:30:00,73.62522706520001,73.62522706520001,73.62522706520001,73.62522706520001,20529,S
2018-12-04 09:30:00,73.5497236917,73.6535408303,73.5497236917,73.6535408303,200,S
2018-12-04 09:45:00,73.6063512219,73.8045475772,73.2760239629,73.2760239629,87437,S
2018-12-04 10:00:00,73.2288343545,73.2760239629,72.8607554087,73.0306379991,93835,S
2018-12-04 10:15:00,73.0683896858,73.15333098100001,72.7507092419,72.9645725473,62879,S
2018-12-04 10:30:00,72.97401046899999,73.1722068243,72.9079450172,73.15333098100001,62464,S
2018-12-04 10:45:00,73.1344551376,73.3420894147,73.0589517641,73.2948998063,47822,S
2018-12-04 11:00:00,73.2760239629,73.3420894147,72.9928863123,73.002324234,43046,S
2018-12-04 11:15:00,72.9928863123,73.0589517641,72.8324416437,72.9268208605,40255,S
2018-12-04 11:30:00,72.9079450172,73.0117621557,72.7380624268,72.8324416437,45008,S
2018-12-04 11:45:00,72.8041278786,73.0164811165,72.75693827020001,73.0164811165,42704,S
2018-12-04 12:00:00,73.0306379991,73.0495138424,72.8607554087,72.8890691738,39581,S
2018-12-04 12:15:00,72.8796312521,72.8796312521,72.18122504739999,72.2095388125,59547,S
2018-12-04 12:30:00,72.18122504739999,72.2472904992,71.8225840234,71.8405160746,53106,S
2018-12-04 12:45:00,71.8225840234,72.1057216739,71.63382558970001,72.0302183005,64912,S
2018-12-04 13:00:00,72.0113424571,72.134035439,71.7848323366,71.80370818,45557,S
2018-12-04 13:15:00,71.7942702583,71.8508977884,71.5771980596,71.5771980596,49597,S
2018-12-04 13:30:00,71.5866359813,71.7565185716,71.0958640536,71.2468708006,63988,S
2018-12-04 13:45:00,71.23743287890001,71.3506879391,70.8693539332,71.2279949572,112369,S
2018-12-04 14:00:00,71.2185570355,71.63382558970001,71.1524915837,71.5016946861,64128,S
2018-12-04 14:15:00,71.5016946861,71.6715772764,71.23743287890001,71.5771980596,88269,S
2018-12-04 14:30:00,71.5677601379,71.5677601379,71.2751845656,71.3034983307,71474,S
2018-12-04 14:45:00,71.3223741741,71.5016946861,71.3129362524,71.4922567644,74480,S
2018-12-04 15:00:00,71.4828188427,71.8225840234,71.3885340051,71.4167533909,125709,S
2018-12-04 15:15:00,71.3978775476,71.3978775476,71.05811236689999,71.1430536621,97395,S
2018-12-04 15:30:00,71.1430536621,71.294060409,70.96373315,71.0014848368,82247,S
2018-12-04 15:45:00,70.9967658759,71.1902432705,70.84104016810001,70.9071056199,120262,S
2018-12-04 16:00:00,70.8976676982,70.9448573067,70.6334058911,70.7938505597,371250,S
2018-12-04 16:15:00,70.77497471630002,70.77497471630002,70.77497471630002,70.77497471630002,53848,S
2018-12-04 17:45:00,70.77497471630002,70.77497471630002,70.77497471630002,70.77497471630002,32581,S
2018-12-06 09:45:00,69.3687243853,69.3687243853,68.85907661430001,68.9157041444,144239,H
2018-12-06 10:00:00,68.8873903793,69.1044625781,68.2928956924,68.6042527288,121173,H
2018-12-06 10:15:00,68.6042527288,68.745821554,68.2361737831,68.53818727699999,168929,H
2018-12-06 10:30:00,68.5429062378,68.7930111625,68.1889841746,68.4343701384,196238,B
2018-12-06 10:45:00,68.4060563734,68.48155974689999,67.7831535422,68.0096636626,131393,B
2018-12-06 11:00:00,68.0191015843,68.13235664449999,67.5472055,67.6321467952,139623,B
2018-12-06 11:15:00,67.6415847169,67.7170880904,67.3584470663,67.41507459649999,118704,B
2018-12-06 11:30:00,67.41507459649999,67.7170880904,67.1730862844,67.2923816145,112154,B
2018-12-06 11:45:00,67.2829436929,67.6887743253,67.28266055520001,67.6211988061,102472,B
2018-12-06 12:00:00,67.6227088735,67.9247223674,67.5472055,67.8020293855,97609,B
2018-12-06 12:15:00,67.8114673072,67.9530361325,67.7358695545,67.93416028909999,91228,H
2018-12-06 12:30:00,67.9719119759,68.46268390350001,67.9719119759,68.46268390350001,69692,H
2018-12-06 12:45:00,68.4343701384,68.476840786,68.1984220963,68.3211150782,68698,H
2018-12-06 13:00:00,68.3117715358,68.46268390350001,68.1795462529,68.3022392349,67037,H
2018-12-06 13:15:00,68.3211150782,68.3211150782,67.86809483729999,67.9530361325,67721,H
2018-12-06 13:30:00,67.9438813485,68.0002257409,67.7710730024,67.8964086024,102882,H
2018-12-06 13:45:00,67.87753275899999,68.1606704096,67.6227088735,68.0917735813,106955,H
2018-12-06 14:00:00,68.0946049578,68.65144233720001,68.0851670361,68.65144233720001,102498,H
2018-12-06 14:15:00,68.67975610229999,68.7646973974,68.3116771565,68.4438080601,72863,H
2018-12-06 14:30:00,68.43446451770001,68.6420044155,68.1702027105,68.6420044155,98349,H
2018-12-06 14:45:00,68.6420044155,68.717507789,68.4154942951,68.5854712646,66746,H
2018-12-06 15:00:00,68.5853768854,68.8402007709,68.358866765,68.7727196309,99547,H
2018-12-06 15:15:00,68.8024490842,68.9912075179,68.566501042,68.65144233720001,129199,S
2018-12-06 15:30:00,68.65144233720001,68.7788542799,68.566501042,68.73638363239999,226997,S
2018-12-06 15:45:00,68.73638363239999,69.03943529770001,68.717507789,69.0383971263,210938,S
2018-12-06 16:00:00,69.05727296970001,69.3592864636,69.0006454395,69.1799659516,449091,S
2018-12-06 16:15:00,69.1705280299,69.1705280299,69.1705280299,69.1705280299,54638,S
2018-12-06 16:45:00,69.1705280299,69.1705280299,69.1705280299,69.1705280299,21090,S
2018-12-07 09:45:00,69.2932210118,70.2086994152,69.05727296970001,69.91612384300001,76359,S
2018-12-07 10:00:00,69.9349996864,70.0860064333,69.6046724274,69.6046724274,59772,S
2018-12-07 10:15:00,69.5386069756,69.6046724274,68.9723316745,68.9912075179,75575,S
2018-12-07 10:30:00,69.0074407432,69.0074407432,68.45324598180001,68.8024490842,94209,S
2018-12-07 10:45:00,68.745821554,68.8307628492,68.3399909216,68.5476251987,88096,S
