time,open,high,low,close,volume,label
2018-11-26 11:00:00,59.0560434025,59.1798705903,59.0509950633,59.122719580500004,81797,H
2018-11-26 11:15:00,59.122719580500004,59.170345422,58.9703168879,59.0655685708,78374,H
2018-11-26 11:30:00,59.0655685708,59.3322732829,58.998892392799995,59.3322732829,98878,H
2018-11-26 11:45:00,59.3132229464,59.4084746293,59.2560719366,59.3132229464,110527,H
2018-11-26 12:00:00,59.3132229464,59.456100470699994,59.270359688999996,59.456100470699994,79332,H
2018-11-26 12:15:00,59.456100470699994,59.65612900479999,59.456100470699994,59.65612900479999,143218,H
2018-11-26 12:30:00,59.65612900479999,59.694229678,59.522776648699995,59.6370786682,89454,H
2018-11-26 12:45:00,59.6323160841,59.6370786682,59.4465753024,59.5037263122,92690,H
2018-11-26 13:00:00,59.49420114390001,59.522776648699995,59.3798991244,59.398949461,70482,H
2018-11-26 13:15:00,59.398949461,59.627553499899996,59.360848787799995,59.6180283317,135437,H
2018-11-26 13:30:00,59.6085031634,59.6656541731,59.589452826800006,59.6448893062,61826,H
2018-11-26 13:45:00,59.6466038365,59.7132800146,59.6323160841,59.7132800146,60556,H
2018-11-26 14:00:00,59.7132800146,59.760905856,59.7037548463,59.7037548463,73568,H
2018-11-26 14:15:00,59.7037548463,59.7228051829,59.61945710689999,59.7132800146,63428,H
2018-11-26 14:30:00,59.719757128999994,59.7478563755,59.65612900479999,59.660891588999995,64117,H
2018-11-26 14:45:00,59.6656541731,59.732330351099996,59.627553499899996,59.627553499899996,115534,H
2018-11-26 15:00:00,59.627553499899996,59.6751793414,59.5513521536,59.6418412524,77914,H
2018-11-26 15:15:00,59.6370786682,59.6751793414,59.5989779951,59.6370786682,83003,H
2018-11-26 15:30:00,59.627553499899996,59.65612900479999,59.589452826800006,59.6085031634,84556,H
2018-11-26 15:45:00,59.5989779951,59.6656541731,59.579927658500004,59.6323160841,126979,H
2018-11-26 16:00:00,59.627553499899996,59.760905856,59.6180283317,59.751380687700006,419629,H
2018-11-26 16:15:00,59.760905856,59.760905856,59.760905856,59.760905856,838732,H
2018-11-27 09:45:00,59.751380687700006,60.1800132608,59.7037548463,59.8180568658,179995,H
2018-11-27 10:00:00,59.8085316975,60.1895384291,59.8085316975,60.1323874194,156017,H
2018-11-27 10:15:00,60.122862251099995,60.1895384291,59.95836259470001,60.04666090470001,131418,H
2018-11-27 10:30:00,60.0371357364,60.3038404486,59.9990350633,60.2562146071,149110,H
2018-11-27 10:45:00,60.2562146071,60.3038404486,59.8656827072,59.884733043800004,195858,H
2018-11-27 11:00:00,59.884733043800004,59.918071132799994,59.751380687700006,59.779956192600004,149501,H
2018-11-27 11:15:00,59.779956192600004,59.827582033999995,59.5418269853,59.827582033999995,238664,H
2018-11-27 11:30:00,59.8371072023,59.8942582121,59.7228051829,59.827582033999995,136780,H
2018-11-27 11:45:00,59.827582033999995,60.018085399899995,59.7894813609,59.989509895,132693,H
2018-11-27 12:00:00,59.989509895,60.122862251099995,59.9704595584,60.04666090470001,83309,H
2018-11-27 12:15:00,60.056186073,60.113337082799994,59.951409221800006,59.9799847267,101840,H
2018-11-27 12:30:00,59.9799847267,59.9799847267,59.8180568658,59.8656827072,102469,H
2018-11-27 12:45:00,59.884733043800004,60.018085399899995,59.85615753890001,59.989509895,105803,H
2018-11-27 13:00:00,59.989509895,60.0571385899,59.989509895,60.0085602316,57161,H
2018-11-27 13:15:00,60.0085602316,60.0752364096,60.0085602316,60.04666090470001,65867,H
2018-11-27 13:30:00,60.056186073,60.1323874194,59.951409221800006,60.0609486572,88697,H
2018-11-27 13:45:00,60.0657112413,60.1514377559,60.018085399899995,60.037040484799995,70352,H
2018-11-27 14:00:00,60.0371357364,60.0942867462,59.9799847267,60.0847615779,81780,H
2018-11-27 14:15:00,60.0942867462,60.0942867462,59.9799847267,60.0133228157,67990,H
2018-11-27 14:30:00,60.0095127484,60.018085399899995,59.8942582121,59.984747310799996,90266,H
2018-11-27 14:45:00,59.989509895,60.079998993800004,59.97141207520001,60.056186073,75919,H
2018-11-27 15:00:00,60.0657112413,60.0804752522,59.989509895,60.018085399899995,66199,H
2018-11-27 15:15:00,60.018085399899995,60.1038119145,59.9799847267,60.0371357364,94724,H
2018-11-27 15:30:00,60.0371357364,60.137150003500004,60.0142753325,60.0942867462,91342,H
2018-11-27 15:45:00,60.0942867462,60.141912587600004,60.056186073,60.1038119145,177875,H
2018-11-27 16:00:00,60.0942867462,60.237164270600005,60.0847615779,60.227639102299996,358255,H
2018-11-27 16:15:00,60.237164270600005,60.237164270600005,60.237164270600005,60.237164270600005,133843,S
2018-11-28 06:00:00,60.5705451607,60.580070328999994,60.5705451607,60.580070328999994,335,H
2018-11-28 08:15:00,60.67532201189999,60.67532201189999,60.67532201189999,60.67532201189999,100,H
2018-11-28 09:45:00,60.0371357364,60.284790111999996,59.85615753890001,60.1038119145,132927,H
2018-11-28 10:00:00,60.113337082799994,60.31336561689999,59.9990350633,59.9990350633,102773,H
2018-11-28 10:15:00,60.0085602316,60.1990635974,59.951409221800006,60.113337082799994,100282,H
2018-11-28 10:30:00,60.1038119145,60.1323874194,60.0085602316,60.113337082799994,93923,H
2018-11-28 10:45:00,60.113337082799994,60.122862251099995,60.0046549126,60.0728551175,69002,H
2018-11-28 11:00:00,60.0752364096,60.0847615779,59.989509895,60.056186073,58488,H
2018-11-28 11:15:00,60.04666090470001,60.1990635974,60.018085399899995,60.0657112413,121048,H
2018-11-28 11:30:00,60.0752364096,60.1038119145,59.9990350633,60.018085399899995,76371,H
2018-11-28 11:45:00,60.0085602316,60.0276105682,59.85615753890001,59.8687307611,75835,H
2018-11-28 12:00:00,59.8752078755,60.0919054541,59.8752078755,60.018085399899995,201249,H
2018-11-28 12:15:00,60.018085399899995,60.484818646099995,59.9942724791,60.4181424681,135319,H
2018-11-28 12:30:00,60.4181424681,60.4276676364,60.1609629242,60.1990635974,89387,H
2018-11-28 12:45:00,60.1990635974,60.227639102299996,59.984747310799996,60.056186073,128598,H
2018-11-28 13:00:00,60.056186073,60.1038119145,59.846632370600005,59.85615753890001,125115,H
2018-11-28 13:15:00,59.8656827072,59.8942582121,59.7418555194,59.7894813609,109987,H
2018-11-28 13:30:00,59.7894813609,59.85615753890001,59.756143271899994,59.7990065292,88051,H
2018-11-28 13:45:00,59.7990065292,59.9799847267,59.794243945,59.884733043800004,107817,H
2018-11-28 14:00:00,59.884733043800004,59.9609343901,59.7990065292,59.801387821300004,96784,H
2018-11-28 14:15:00,59.7990065292,59.827582033999995,59.7418555194,59.8037691133,91954,H
2018-11-28 14:30:00,59.80005429770001,59.8418697865,59.7228051829,59.8085316975,123646,H
2018-11-28 14:45:00,59.8180568658,59.827582033999995,59.7228051829,59.8037691133,85823,H
2018-11-28 15:00:00,59.7990065292,59.8037691133,59.6466038365,59.65612900479999,91469,H
2018-11-28 15:15:00,59.65612900479999,59.7132800146,59.6180283317,59.6751793414,127297,H
2018-11-28 15:30:00,59.670416757299996,59.7228051829,59.622790915799996,59.7037548463,121645,H
2018-11-28 15:45:00,59.7037548463,59.784718776700004,59.65612900479999,59.7370929353,184285,H
2018-11-28 16:00:00,59.7418555194,59.846632370600005,59.7370929353,59.8371072023,366138,H
2018-11-28 16:15:00,59.846632370600005,59.846632370600005,59.7704310243,59.7704310243,51425,H
2018-11-28 16:30:00,59.846632370600005,59.846632370600005,59.846632370600005,59.846632370600005,8062,H
2018-11-28 16:45:00,59.8371072023,59.8371072023,59.8179616141,59.8180568658,500,H
2018-11-28 17:00:00,59.7132800146,59.7132800146,59.7132800146,59.7132800146,299,H
2018-11-28 17:15:00,59.8371072023,59.8371072023,59.8371072023,59.8371072023,117,H
2018-11-29 08:30:00,59.7704310243,59.7704310243,59.7704310243,59.7704310243,500,H
2018-11-29 09:15:00,59.7037548463,59.7037548463,59.7037548463,59.7037548463,150,H
2018-11-29 09:30:00,59.579927658500004,59.579927658500004,59.579927658500004,59.579927658500004,100,H
2018-11-29 09:45:00,59.7418555194,60.0942867462,59.68470450970001,59.7990065292,127457,H
2018-11-29 10:00:00,59.7990065292,59.941884053500004,59.7990065292,59.9323588852,86010,H
2018-11-29 10:15:00,59.9133085487,60.1704880925,59.881399234899995,60.1323874194,66907,H
2018-11-29 10:30:00,60.1428651045,60.1990635974,59.9990350633,60.0085602316,60306,H
2018-11-29 10:45:00,60.018085399899995,60.1800132608,59.9323588852,59.9704595584,80229,H
2018-11-29 11:00:00,59.9704595584,60.0133228157,59.8562527906,59.884733043800004,131028,H
2018-11-29 11:15:00,59.8752078755,59.895210728900004,59.694229678,59.7037548463,71206,H
2018-11-29 11:30:00,59.694229678,59.9133085487,59.6406982322,59.9133085487,90475,H
2018-11-29 11:45:00,59.9133085487,59.9990350633,59.8117702547,59.984747310799996,71867,H
2018-11-29 12:00:00,59.9799847267,60.122862251099995,59.941884053500004,60.1038119145,83243,H
2018-11-29 12:15:00,60.1038119145,60.1514377559,60.0657112413,60.122862251099995,59308,H
2018-11-29 12:30:00,60.1276248352,60.1943010132,60.122862251099995,60.1609629242,98406,H
2018-11-29 12:45:00,60.1704880925,60.2448796569,60.1704880925,60.2085887657,53094,H
2018-11-29 13:00:00,60.2085887657,60.237164270600005,60.1704880925,60.1990635974,51060,H
2018-11-29 13:15:00,60.2085887657,60.246689438800004,60.1323874194,60.141912587600004,58703,H
2018-11-29 13:30:00,60.141912587600004,60.1800132608,60.0657112413,60.1085744986,40645,H
2018-11-29 13:45:00,60.0942867462,60.1704880925,60.0752364096,60.0847615779,53835,H
2018-11-29 14:00:00,60.0847615779,60.0942867462,59.9704595584,60.0085602316,67993,H
2018-11-29 14:15:00,60.0085602316,60.122862251099995,60.0085602316,60.113337082799994,54860,H
2018-11-29 14:30:00,60.1261008083,60.1323874194,60.0657112413,60.0752364096,55683,H
2018-11-29 14:45:00,60.0657112413,60.141912587600004,60.04666090470001,60.1323874194,53501,H
2018-11-29 15:00:00,60.1323874194,60.284790111999996,60.122862251099995,60.2752649437,59309,H
2018-11-29 15:15:00,60.284790111999996,60.3324159535,60.227639102299996,60.237164270600005,72764,H
2018-11-29 15:30:00,60.237164270600005,60.237164270600005,60.122862251099995,60.1800132608,81810,H
2018-11-29 15:45:00,60.1800132608,60.227639102299996,60.0942867462,60.1038119145,103362,H
2018-11-29 16:00:00,60.1038119145,60.1038119145,59.9704595584,60.04666090470001,250702,H
2018-11-29 16:15:00,60.04666090470001,60.04666090470001,60.04666090470001,60.04666090470001,33399,H
2018-11-30 09:45:00,59.846632370600005,60.1038119145,59.7228051829,60.0942867462,119170,H
2018-11-30 10:00:00,60.0752364096,60.0942867462,59.85615753890001,60.0752364096,58407,H
2018-11-30 10:15:00,60.056186073,60.141912587600004,59.9799847267,59.9799847267,52011,H
2018-11-30 10:30:00,59.9609343901,60.0037976474,59.8942582121,59.9323588852,56403,H
2018-11-30 10:45:00,59.922833716999996,60.1038119145,59.922833716999996,59.984747310799996,50837,H
2018-11-30 11:00:00,59.989509895,60.1579148704,59.989509895,60.1514377559,51561,H
2018-11-30 11:15:00,60.1609629242,60.1800132608,59.9990350633,59.9990350633,59754,H
2018-11-30 11:30:00,59.9942724791,60.032849410699995,59.9037833804,59.98112774689999,60657,H
2018-11-30 11:45:00,59.9799847267,60.0085602316,59.8942582121,59.951409221800006,141382,H
2018-11-30 12:00:00,59.9609343901,59.9656969743,59.8942582121,59.941884053500004,49355,H
2018-11-30 12:15:00,59.941884053500004,59.9990350633,59.9323588852,59.9990350633,51410,H
2018-11-30 12:30:00,59.989509895,60.1323874194,59.989509895,60.0828565442,44946,H
2018-11-30 12:45:00,60.0752364096,60.1609629242,60.0752364096,60.122862251099995,33062,H
2018-11-30 13:00:00,60.122862251099995,60.2324016864,60.122862251099995,60.170583344200004,37378,H
2018-11-30 13:15:00,60.1800132608,60.2562146071,60.1800132608,60.246689438800004,39307,H
2018-11-30 13:30:00,60.251452023,60.3228907852,60.237164270600005,60.31336561689999,72210,H
2018-11-30 13:45:00,60.3038404486,60.4276676364,60.284790111999996,60.3038404486,77898,H
2018-11-30 14:00:00,60.2943152803,60.3419411217,60.284790111999996,60.31336561689999,37578,H
2018-11-30 14:15:00,60.31336561689999,60.3324159535,60.237164270600005,60.2752649437,52344,H
2018-11-30 14:30:00,60.2752649437,60.3038404486,60.1704880925,60.227639102299996,55961,H
2018-11-30 14:45:00,60.218113933999994,60.3038404486,60.2085887657,60.3038404486,44044,H
2018-11-30 15:00:00,60.3038404486,60.3038404486,60.2085887657,60.237164270600005,62610,H
2018-11-30 15:15:00,60.237164270600005,60.2990778644,60.218113933999994,60.2562146071,57346,H
2018-11-30 15:30:00,60.246689438800004,60.3371785376,60.237164270600005,60.280027527899996,68162,H
2018-11-30 15:45:00,60.284790111999996,60.35146629,60.2752649437,60.2943152803,118178,H
2018-11-30 16:00:00,60.2990778644,60.5705451607,60.2943152803,60.503868982700006,648826,H
2018-11-30 16:15:00,60.503868982700006,60.503868982700006,60.503868982700006,60.503868982700006,131516,H
2018-11-30 16:45:00,60.484818646099995,60.484818646099995,60.484818646099995,60.484818646099995,400,H
2018-12-03 08:00:00,60.4943438144,60.4943438144,60.4943438144,60.4943438144,242,H
2018-12-03 08:15:00,60.4849138978,60.4849138978,60.4849138978,60.4849138978,163,H
2018-12-03 09:15:00,60.503868982700006,60.503868982700006,60.503868982700006,60.503868982700006,356300,H
2018-12-03 09:30:00,60.4943438144,60.77057369479999,60.4943438144,60.77057369479999,292,H
2018-12-03 09:45:00,60.4467179729,60.6848471802,60.2562146071,60.284790111999996,255936,H
2018-12-03 10:00:00,60.3038404486,60.541969655900004,60.1704880925,60.5372070717,140906,H
2018-12-03 10:15:00,60.5514948241,60.6181710022,60.3609914583,60.484818646099995,114833,H
2018-12-03 10:30:00,60.475293477799994,60.4943438144,60.2752649437,60.475293477799994,129507,H
2018-12-03 10:45:00,60.484818646099995,60.51339415100001,60.1990635974,60.3228907852,85016,H
2018-12-03 11:00:00,60.3228907852,60.3324159535,60.122862251099995,60.1609629242,171678,H
2018-12-03 11:15:00,60.1752506767,60.3228907852,60.113337082799994,60.322509778400004,196861,H
2018-12-03 11:30:00,60.3162231674,60.541969655900004,60.284790111999996,60.4657683095,269740,H
2018-12-03 11:45:00,60.4610057254,60.4657683095,60.2562146071,60.2657397754,133897,H
2018-12-03 12:00:00,60.2705023596,60.5324444876,60.2085887657,60.5229193193,116173,H
2018-12-03 12:15:00,60.5276819034,60.589595497299996,60.4467179729,60.4562431412,126784,H
2018-12-03 12:30:00,60.457195658100005,60.541969655900004,60.4276676364,60.503868982700006,54986,H
2018-12-03 12:45:00,60.499106398500004,60.6515090912,60.499106398500004,60.6276961705,110805,H
2018-12-03 13:00:00,60.6276961705,60.714756208599994,60.6181710022,60.6657968436,109898,H
2018-12-03 13:15:00,60.6657968436,60.865825377700006,60.6610342595,60.8372498729,134386,H
2018-12-03 13:30:00,60.8467750412,60.865825377700006,60.799149199700004,60.8181995363,72661,H
2018-12-03 13:45:00,60.808674368,60.8277247046,60.6562716753,60.6896097644,55936,H
2018-12-03 14:00:00,60.6848471802,60.6943723485,60.4562431412,60.4657683095,121006,H
2018-12-03 14:15:00,60.46224399729999,60.4943438144,60.3609914583,60.380041794899995,134829,H
2018-12-03 14:30:00,60.380041794899995,60.475293477799994,60.3705166266,60.4467179729,95046,H
2018-12-03 14:45:00,60.437192804700004,60.4657683095,60.3705166266,60.4515758088,101920,H
2018-12-03 15:00:00,60.4514805571,60.4562431412,60.3324159535,60.3419411217,87750,H
2018-12-03 15:15:00,60.3419411217,60.484818646099995,60.3038404486,60.4657683095,126668,H
2018-12-03 15:30:00,60.4562431412,60.5229193193,60.4181424681,60.484818646099995,131358,H
2018-12-03 15:45:00,60.4943438144,60.6324587546,60.4943438144,60.5610199924,205902,H
2018-12-03 16:00:00,60.5705451607,60.7324730217,60.51339415100001,60.7229478534,476899,H
2018-12-03 16:15:00,60.7324730217,60.7324730217,60.7324730217,60.7324730217,97714,S
2018-12-04 09:30:00,60.961077060600005,60.961077060600005,60.961077060600005,60.961077060600005,190,S
2018-12-04 09:45:00,60.970602228900006,61.5421123264,60.6657968436,60.7229478534,212552,S
2018-12-04 10:00:00,60.7134226851,60.7515233583,60.5514948241,60.580070328999994,128944,H
2018-12-04 10:15:00,60.580070328999994,60.7800988631,60.5705451607,60.589595497299996,108416,S
2018-12-04 10:30:00,60.580070328999994,60.6943723485,60.4181424681,60.4657683095,216959,S
2018-12-04 10:45:00,60.4657683095,60.8181995363,60.4276676364,60.808674368,164683,S
2018-12-04 11:00:00,60.799149199700004,60.808674368,60.7134226851,60.74199819,157368,S
2018-12-04 11:15:00,60.7515233583,60.970602228900006,60.6943723485,60.903926050900004,124241,S
2018-12-04 11:30:00,60.903926050900004,61.103954585,60.8181995363,61.065853911800005,143541,S
2018-12-04 11:45:00,61.0627106063,61.4087599703,61.0627106063,61.361134128900005,121228,S
2018-12-04 12:00:00,61.361134128900005,61.3897096337,61.1611055948,61.1801559313,107238,S
2018-12-04 12:15:00,61.17063076300001,61.17063076300001,60.703897516800005,60.7134226851,77187,S
2018-12-04 12:30:00,60.6848471802,60.7610485265,60.599120665600005,60.599120665600005,126269,S
2018-12-04 12:45:00,60.608645833900006,60.7229478534,60.4276676364,60.6372213388,89863,S
2018-12-04 13:00:00,60.608645833900006,60.7324730217,60.589595497299996,60.6657968436,87224,S
2018-12-04 13:15:00,60.6657968436,60.7134226851,60.599120665600005,60.599120665600005,55843,S
2018-12-04 13:30:00,60.608645833900006,60.6813228679,60.3990921315,60.484818646099995,84447,S
2018-12-04 13:45:00,60.484818646099995,60.6467465071,60.4424316472,60.580070328999994,88637,S
2018-12-04 14:00:00,60.580070328999994,60.6562716753,60.484818646099995,60.5657825766,112768,S
2018-12-04 14:15:00,60.5657825766,60.6848471802,60.4562431412,60.599120665600005,76619,S
2018-12-04 14:30:00,60.599120665600005,60.6657968436,60.4943438144,60.5229193193,78093,S
2018-12-04 14:45:00,60.5229193193,60.608645833900006,60.4943438144,60.541969655900004,73529,S
2018-12-04 15:00:00,60.5324444876,60.6562716753,60.5324444876,60.562639271,80372,S
2018-12-04 15:15:00,60.5610199924,60.5610199924,60.3419411217,60.380041794899995,94694,S
2018-12-04 15:30:00,60.380041794899995,60.4276676364,60.118099666899994,60.1514377559,104049,S
2018-12-04 15:45:00,60.1514377559,60.3228907852,60.0657112413,60.1038119145,158970,S
2018-12-04 16:00:00,60.1038119145,60.1990635974,59.9990350633,60.0942867462,386765,H
2018-12-04 16:15:00,60.0847615779,60.0847615779,60.0847615779,60.0847615779,119937,H
2018-12-04 17:00:00,60.0847615779,60.0847615779,60.0847615779,60.0847615779,1126,H
2018-12-06 07:45:00,59.532301817,59.532301817,59.4370501341,59.4370501341,1250,H
2018-12-06 08:15:00,59.579927658500004,59.579927658500004,59.579927658500004,59.579927658500004,100,H
2018-12-06 09:30:00,59.7894813609,59.8085316975,59.7894813609,59.8085316975,418,H
2018-12-06 09:45:00,59.8656827072,60.284790111999996,59.65612900479999,59.6656541731,198603,H
2018-12-06 10:00:00,59.6466038365,59.732330351099996,59.3036977781,59.3132229464,111673,B
2018-12-06 10:15:00,59.3132229464,59.465625638999995,59.198920926899994,59.2370216,252279,B
2018-12-06 10:30:00,59.2370216,59.2751222732,58.9846046403,59.02746789760001,145826,B
2018-12-06 10:45:00,59.0369930659,59.227496431700004,59.0369930659,59.1417699171,138594,B
2018-12-06 11:00:00,59.1512950854,59.265597104899996,59.0846189074,59.203683511,212251,B
2018-12-06 11:15:00,59.198920926899994,59.3417984512,58.9893672245,58.9893672245,286732,B
2018-12-06 11:30:00,58.9893672245,59.2751222732,58.93221621470001,59.0179427293,133954,B
2018-12-06 11:45:00,59.008417561,59.1465325013,58.9893672245,59.0369930659,106211,B
2018-12-06 12:00:00,59.0465182342,59.2179712634,59.0179427293,59.0750937391,128373,B
2018-12-06 12:15:00,59.0750937391,59.19415834270001,59.0179427293,59.160820253699995,99060,B
