time,open,high,low,close,volume,label
2018-11-20 12:45:00,14.1147069781,14.1240606606,14.105353295499999,14.1147069781,130843,H
2018-11-20 13:00:00,14.1240606606,14.1287375019,14.077292247799999,14.077292247799999,103371,H
2018-11-20 13:15:00,14.077292247799999,14.0866459304,14.0492312002,14.0585848827,111197,H
2018-11-20 13:30:00,14.0585848827,14.0679385653,14.0211701525,14.043525453800001,93022,H
2018-11-20 13:45:00,14.039877517599999,14.043618990599999,14.0211701525,14.030523835,101703,H
2018-11-20 14:00:00,14.0352006763,14.063261724,14.0211701525,14.053627430999999,72754,H
2018-11-20 14:15:00,14.0492312002,14.0585848827,14.0024627874,14.0211701525,161736,H
2018-11-20 14:30:00,14.025846993800002,14.030523835,13.9931091048,14.0118164699,105796,H
2018-11-20 14:45:00,14.0164933112,14.0352006763,14.0024627874,14.0101328071,124337,H
2018-11-20 15:00:00,14.0024627874,14.0352006763,13.9837554223,13.988432263499998,111704,H
2018-11-20 15:15:00,13.988432263499998,14.0118164699,13.9556943746,13.9650480572,166343,H
2018-11-20 15:30:00,13.969724898399999,13.9931091048,13.936987009500001,13.988432263499998,235167,H
2018-11-20 15:45:00,13.988432263499998,14.0024627874,13.9650480572,13.979078581,243146,H
2018-11-20 16:00:00,13.974401739700001,13.974401739700001,13.9182796444,13.936987009500001,691104,H
2018-11-20 16:15:00,13.936987009500001,13.936987009500001,13.936987009500001,13.936987009500001,166180,H
2018-11-20 18:15:00,13.936987009500001,13.936987009500001,13.936987009500001,13.936987009500001,100,B
2018-11-21 09:30:00,13.843450183900002,13.843450183900002,13.843450183900002,13.843450183900002,1000,B
2018-11-21 09:45:00,13.946340692,13.9931091048,13.7966817711,13.806035453699998,562483,B
2018-11-21 10:00:00,13.806035453699998,13.9556943746,13.7874216254,13.9416638508,318116,B
2018-11-21 10:15:00,13.9276333269,13.9931091048,13.8855417554,13.9042491205,373673,B
2018-11-21 10:30:00,13.899572279300001,13.9042491205,13.7218523107,13.8294196601,404137,B
2018-11-21 10:45:00,13.834096501400001,13.8902185967,13.777974405999998,13.8902185967,204450,B
2018-11-21 11:00:00,13.8902185967,13.8925570173,13.8574807077,13.871511231600001,172202,B
2018-11-21 11:15:00,13.8808649141,13.9042491205,13.8574807077,13.899572279300001,312281,H
2018-11-21 11:30:00,13.899572279300001,14.0024627874,13.894895437999999,14.0024627874,172615,H
2018-11-21 11:45:00,14.0024627874,14.063261724,13.9931091048,14.039877517599999,187314,H
2018-11-21 12:00:00,14.0352006763,14.0726154066,14.025846993800002,14.0492312002,148044,H
2018-11-21 12:15:00,14.0585848827,14.0959996129,14.039877517599999,14.081969089100001,92730,H
2018-11-21 12:30:00,14.077292247799999,14.105353295499999,14.0679385653,14.0959996129,96332,H
2018-11-21 12:45:00,14.0959996129,14.1100301368,14.091322771700002,14.105353295499999,74353,H
2018-11-21 13:00:00,14.105353295499999,14.1334143432,14.0866459304,14.1334143432,126519,H
2018-11-21 13:15:00,14.1334143432,14.142768025699999,14.0866459304,14.0866459304,77196,H
2018-11-21 13:30:00,14.091322771700002,14.0959996129,14.039877517599999,14.0492312002,150228,H
2018-11-21 13:45:00,14.044554358900001,14.0585848827,13.9931091048,14.0071396287,474744,H
2018-11-21 14:00:00,14.0118164699,14.0468927795,13.946340692,13.9650480572,276950,H
2018-11-21 14:15:00,13.9650480572,14.0024627874,13.946340692,13.994044473099999,173667,H
2018-11-21 14:30:00,14.0024627874,14.039877517599999,13.979078581,14.0352006763,192433,H
2018-11-21 14:45:00,14.039877517599999,14.0726154066,13.9931091048,14.0211701525,232900,H
2018-11-21 15:00:00,14.0118164699,14.039877517599999,14.0118164699,14.0352006763,179678,H
2018-11-21 15:15:00,14.0352006763,14.081969089100001,14.0352006763,14.039877517599999,259069,H
2018-11-21 15:30:00,14.044554358900001,14.0866459304,14.044554358900001,14.0726154066,234938,H
2018-11-21 15:45:00,14.0679385653,14.0866459304,14.039877517599999,14.0679385653,368128,H
2018-11-21 16:00:00,14.0585848827,14.1147069781,14.0585848827,14.091322771700002,734875,H
2018-11-21 16:15:00,14.0959996129,14.0959996129,14.0959996129,14.0959996129,112497,H
2018-11-23 09:30:00,14.0959996129,14.0959996129,14.0959996129,14.0959996129,401,H
2018-11-23 09:45:00,14.0585848827,14.0866459304,13.9931091048,14.039877517599999,100261,H
2018-11-23 10:00:00,14.039877517599999,14.0866459304,14.030523835,14.0627940399,53665,H
2018-11-23 10:15:00,14.063261724,14.0866459304,14.0352006763,14.0679385653,56475,H
2018-11-23 10:30:00,14.0726154066,14.0866459304,14.0352006763,14.0585848827,42074,H
2018-11-23 10:45:00,14.0585848827,14.105353295499999,14.053908041400001,14.0679385653,45020,H
2018-11-23 11:00:00,14.077292247799999,14.1147069781,14.0679385653,14.0959996129,38833,H
2018-11-23 11:15:00,14.091696919,14.105353295499999,14.0726154066,14.081969089100001,37147,H
2018-11-23 11:30:00,14.086552393599998,14.1240606606,14.0773857847,14.1100301368,58405,B
2018-11-23 11:45:00,14.1100301368,14.119383819300001,14.077292247799999,14.081969089100001,41168,B
2018-11-23 12:00:00,14.081969089100001,14.105353295499999,14.0211701525,14.0211701525,52852,B
2018-11-23 12:15:00,14.0240697941,14.030523835,14.0118164699,14.0164933112,44999,B
2018-11-23 12:30:00,14.0164933112,14.0492312002,14.0118164699,14.0492312002,51967,B
2018-11-23 12:45:00,14.044554358900001,14.0679385653,14.027156509300001,14.0548434097,58976,B
2018-11-23 13:00:00,14.0585848827,14.0866459304,14.030523835,14.030523835,263046,B
2018-11-23 13:15:00,14.030523835,14.030523835,14.030523835,14.030523835,298169,B
2018-11-26 09:30:00,14.1240606606,14.1240606606,14.0679385653,14.0679385653,963,B
2018-11-26 09:45:00,14.0679385653,14.1988901211,14.0679385653,14.1614753908,145781,H
2018-11-26 10:00:00,14.1614753908,14.180182755999999,14.1147069781,14.180182755999999,104123,H
2018-11-26 10:15:00,14.180182755999999,14.2269511687,14.180182755999999,14.2035669623,102893,H
2018-11-26 10:30:00,14.2035669623,14.2456585339,14.180182755999999,14.2456585339,101609,H
2018-11-26 10:45:00,14.2409816926,14.2550122164,14.1614753908,14.180182755999999,150056,H
2018-11-26 11:00:00,14.180182755999999,14.1988901211,14.170829073399998,14.1929037642,101595,H
2018-11-26 11:15:00,14.1942132798,14.2456585339,14.1895364385,14.2269511687,97866,H
2018-11-26 11:30:00,14.23162801,14.264365899000001,14.23162801,14.2550122164,107011,H
2018-11-26 11:45:00,14.2550122164,14.2596890577,14.2222743275,14.2269511687,106306,H
2018-11-26 12:00:00,14.2269511687,14.264365899000001,14.217597486199999,14.2596890577,80488,H
2018-11-26 12:15:00,14.2596890577,14.273719581500002,14.236304851300002,14.2456585339,143810,H
2018-11-26 12:30:00,14.2456585339,14.2456585339,14.208243803599999,14.217597486199999,87946,H
2018-11-26 12:45:00,14.217597486199999,14.2222743275,14.1895364385,14.1942132798,76619,H
2018-11-26 13:00:00,14.1942132798,14.208243803599999,14.1895364385,14.1942132798,56421,H
2018-11-26 13:15:00,14.1942132798,14.217597486199999,14.1614753908,14.217597486199999,108243,H
2018-11-26 13:30:00,14.217597486199999,14.236304851300002,14.208243803599999,14.217597486199999,78665,H
2018-11-26 13:45:00,14.217597486199999,14.2269511687,14.208243803599999,14.2129206449,39059,H
2018-11-26 14:00:00,14.2129206449,14.236304851300002,14.1988901211,14.2269511687,92883,H
2018-11-26 14:15:00,14.229008978900001,14.2550122164,14.217597486199999,14.2409816926,115879,H
2018-11-26 14:30:00,14.2456585339,14.2830732641,14.2409816926,14.2783964228,121718,H
2018-11-26 14:45:00,14.2783964228,14.301780629200001,14.273719581500002,14.2830732641,84940,H
2018-11-26 15:00:00,14.2783964228,14.301780629200001,14.264365899000001,14.292426946600001,123834,H
2018-11-26 15:15:00,14.292426946600001,14.325164835599999,14.2830732641,14.301780629200001,153136,H
2018-11-26 15:30:00,14.301780629200001,14.3579027245,14.292426946600001,14.325164835599999,264860,H
2018-11-26 15:45:00,14.325164835599999,14.3953174548,14.3204879943,14.3766100896,496931,H
2018-11-26 16:00:00,14.3766100896,14.4140248199,14.367256407100001,14.4140248199,982105,H
2018-11-26 16:15:00,14.4046711373,14.4046711373,14.4046711373,14.4046711373,519763,H
2018-11-26 16:45:00,14.4046711373,14.4046711373,14.4046711373,14.4046711373,200,H
2018-11-27 09:15:00,14.4046711373,14.4046711373,14.4046711373,14.4046711373,529,H
2018-11-27 09:30:00,14.4046711373,14.4046711373,14.4046711373,14.4046711373,1221,H
2018-11-27 09:45:00,14.339195359400001,14.3766100896,14.2690427402,14.3064574705,169352,H
2018-11-27 10:00:00,14.3064574705,14.3064574705,14.208243803599999,14.2409816926,179582,H
2018-11-27 10:15:00,14.2409816926,14.3438722007,14.1988901211,14.339195359400001,224112,H
2018-11-27 10:30:00,14.3345185181,14.3812869309,14.3204879943,14.3766100896,168418,H
2018-11-27 10:45:00,14.3719332484,14.3766100896,14.3204879943,14.3579027245,98239,H
2018-11-27 11:00:00,14.353225883299999,14.4233785024,14.348549042,14.390640613499999,117203,H
2018-11-27 11:15:00,14.3859637722,14.3953174548,14.3579027245,14.3953174548,118775,H
2018-11-27 11:30:00,14.4046711373,14.4233785024,14.3859637722,14.4140248199,116745,H
2018-11-27 11:45:00,14.4233785024,14.432732185,14.367256407100001,14.3719332484,276447,H
2018-11-27 12:00:00,14.3719332484,14.399994296,14.367256407100001,14.3719332484,110481,H
2018-11-27 12:15:00,14.367256407100001,14.3766100896,14.339195359400001,14.353225883299999,79142,H
2018-11-27 12:30:00,14.348549042,14.3579027245,14.287750105399999,14.292426946600001,96347,H
2018-11-27 12:45:00,14.2983197666,14.348549042,14.287750105399999,14.3345185181,109527,H
2018-11-27 13:00:00,14.339195359400001,14.3579027245,14.3237617832,14.339195359400001,79765,H
2018-11-27 13:15:00,14.339195359400001,14.348549042,14.3204879943,14.3405984118,71120,H
2018-11-27 13:30:00,14.348549042,14.362579565799999,14.3111343117,14.3579027245,132930,H
2018-11-27 13:45:00,14.3579027245,14.362579565799999,14.339195359400001,14.3579027245,127240,H
2018-11-27 14:00:00,14.3579027245,14.362579565799999,14.3204879943,14.348549042,195740,H
2018-11-27 14:15:00,14.3438722007,14.353225883299999,14.3111343117,14.325164835599999,119895,H
2018-11-27 14:30:00,14.325164835599999,14.3579027245,14.3111343117,14.353225883299999,435385,H
2018-11-27 14:45:00,14.3579027245,14.362579565799999,14.3111343117,14.325164835599999,186852,H
2018-11-27 15:00:00,14.329841676900001,14.339195359400001,14.2830732641,14.3111343117,168645,H
2018-11-27 15:15:00,14.3064574705,14.3204879943,14.2969167143,14.3111343117,138192,B
2018-11-27 15:30:00,14.3111343117,14.3111343117,14.273719581500002,14.287750105399999,228051,B
2018-11-27 15:45:00,14.287750105399999,14.292426946600001,14.2456585339,14.2456585339,358418,B
2018-11-27 16:00:00,14.2456585339,14.264365899000001,14.2269511687,14.2409816926,877861,B
2018-11-27 16:15:00,14.236304851300002,14.236304851300002,14.236304851300002,14.236304851300002,840551,B
2018-11-27 17:00:00,14.236304851300002,14.236304851300002,14.236304851300002,14.236304851300002,75015,H
2018-11-28 09:45:00,14.3204879943,14.4514395501,14.3204879943,14.3859637722,288479,H
2018-11-28 10:00:00,14.3812869309,14.4046711373,14.367256407100001,14.3812869309,227147,H
2018-11-28 10:15:00,14.3859637722,14.4140248199,14.362579565799999,14.4140248199,373735,H
2018-11-28 10:30:00,14.4093479786,14.4093479786,14.367256407100001,14.390640613499999,130874,H
2018-11-28 10:45:00,14.3859637722,14.4935311216,14.3859637722,14.4935311216,761403,H
2018-11-28 11:00:00,14.4888542803,14.5075616454,14.4420858675,14.446762708800001,120815,H
2018-11-28 11:15:00,14.4420858675,14.4514395501,14.418701661199998,14.4233785024,145897,H
2018-11-28 11:30:00,14.4233785024,14.4607932327,14.4233785024,14.4514395501,237114,H
2018-11-28 11:45:00,14.4514395501,14.4607932327,14.4093479786,14.4093479786,264653,H
2018-11-28 12:00:00,14.4093479786,14.456116391400002,14.4093479786,14.437409026300001,175474,H
2018-11-28 12:15:00,14.4420858675,14.535622693099999,14.4420858675,14.474823756500001,667669,H
2018-11-28 12:30:00,14.4795005978,14.516915328,14.474823756500001,14.4935311216,192584,H
2018-11-28 12:45:00,14.4888542803,14.502978340999999,14.4607932327,14.484177439000002,164714,H
2018-11-28 13:00:00,14.4888542803,14.5075616454,14.470146915199999,14.4888542803,114765,H
2018-11-28 13:15:00,14.484177439000002,14.4888542803,14.470146915199999,14.470146915199999,121078,H
2018-11-28 13:30:00,14.470146915199999,14.4795005978,14.4514395501,14.456116391400002,161644,H
2018-11-28 13:45:00,14.456116391400002,14.4795005978,14.456116391400002,14.470146915199999,90488,H
2018-11-28 14:00:00,14.474823756500001,14.4888542803,14.4607932327,14.474823756500001,158101,H
2018-11-28 14:15:00,14.474823756500001,14.4888542803,14.4607932327,14.4888542803,135066,H
2018-11-28 14:30:00,14.484177439000002,14.4982079629,14.4607932327,14.4888542803,342962,H
2018-11-28 14:45:00,14.4888542803,14.516915328,14.4795005978,14.512238486700001,198367,H
2018-11-28 15:00:00,14.512238486700001,14.516915328,14.4888542803,14.4935311216,163253,H
2018-11-28 15:15:00,14.4935311216,14.516915328,14.484177439000002,14.516915328,195131,H
2018-11-28 15:30:00,14.516915328,14.516915328,14.4888542803,14.5075616454,187099,H
2018-11-28 15:45:00,14.5028848042,14.516915328,14.4935311216,14.5028848042,294088,H
2018-11-28 16:00:00,14.5028848042,14.516915328,14.4795005978,14.5075616454,853855,H
2018-11-28 16:15:00,14.5075616454,14.5262690106,14.5075616454,14.5075616454,338456,H
2018-11-28 16:45:00,14.5075616454,14.5075616454,14.5075616454,14.5075616454,64008,H
2018-11-29 09:45:00,14.535622693099999,14.5449763757,14.432732185,14.437409026300001,196621,H
2018-11-29 10:00:00,14.437409026300001,14.470146915199999,14.432732185,14.470146915199999,101296,H
2018-11-29 10:15:00,14.4607932327,14.470146915199999,14.437409026300001,14.456116391400002,102865,H
2018-11-29 10:30:00,14.4514395501,14.470146915199999,14.432732185,14.437409026300001,126248,H
2018-11-29 10:45:00,14.4420858675,14.470146915199999,14.428055343699999,14.432732185,108964,H
2018-11-29 11:00:00,14.432732185,14.470146915199999,14.418701661199998,14.4514395501,106295,H
2018-11-29 11:15:00,14.4514395501,14.4607932327,14.399994296,14.4046711373,76873,H
2018-11-29 11:30:00,14.399994296,14.4514395501,14.3953174548,14.4420858675,135093,H
2018-11-29 11:45:00,14.4420858675,14.4514395501,14.4233785024,14.446762708800001,96280,H
2018-11-29 12:00:00,14.4420858675,14.4795005978,14.4233785024,14.4654700739,286231,H
2018-11-29 12:15:00,14.4607932327,14.470146915199999,14.4420858675,14.4607932327,93206,H
2018-11-29 12:30:00,14.4607932327,14.4795005978,14.454432728499999,14.474823756500001,77451,H
2018-11-29 12:45:00,14.4795005978,14.4795005978,14.4607932327,14.470146915199999,136438,H
2018-11-29 13:00:00,14.4654700739,14.470146915199999,14.4420858675,14.456116391400002,114024,H
2018-11-29 13:15:00,14.4607932327,14.4607932327,14.3953174548,14.3953174548,116882,H
2018-11-29 13:30:00,14.3953174548,14.432732185,14.3953174548,14.4233785024,95331,H
2018-11-29 13:45:00,14.418701661199998,14.4233785024,14.3953174548,14.4046711373,49148,H
2018-11-29 14:00:00,14.4046711373,14.432732185,14.399994296,14.4233785024,132337,H
2018-11-29 14:15:00,14.4233785024,14.4514395501,14.4046711373,14.446762708800001,87557,H
2018-11-29 14:30:00,14.446762708800001,14.474823756500001,14.4420858675,14.4514395501,76140,H
2018-11-29 14:45:00,14.457612980599999,14.474823756500001,14.446762708800001,14.446762708800001,72127,H
2018-11-29 15:00:00,14.4514395501,14.4888542803,14.446762708800001,14.474823756500001,116818,H
2018-11-29 15:15:00,14.474823756500001,14.4795005978,14.4420858675,14.4514395501,104488,H
2018-11-29 15:30:00,14.4514395501,14.4514395501,14.4046711373,14.4357253634,137680,H
2018-11-29 15:45:00,14.432732185,14.4420858675,14.4140248199,14.432732185,135454,H
2018-11-29 16:00:00,14.432732185,14.4514395501,14.4046711373,14.4420858675,913344,H
2018-11-29 16:15:00,14.4420858675,14.4420858675,14.4420858675,14.4420858675,401691,H
2018-11-29 17:30:00,14.4420858675,14.4420858675,14.4420858675,14.4420858675,7285,H
2018-11-30 09:30:00,14.3766100896,14.3766100896,14.3766100896,14.3766100896,1400,H
2018-11-30 09:45:00,14.4420858675,14.4795005978,14.3859637722,14.418701661199998,235825,H
2018-11-30 10:00:00,14.418701661199998,14.437409026300001,14.3953174548,14.432732185,132637,H
2018-11-30 10:15:00,14.437409026300001,14.4514395501,14.399994296,14.4046711373,89291,H
2018-11-30 10:30:00,14.4140248199,14.432732185,14.4046711373,14.4140248199,70894,H
2018-11-30 10:45:00,14.4093479786,14.4233785024,14.3953174548,14.4233785024,96107,H
2018-11-30 11:00:00,14.418701661199998,14.4514395501,14.4046711373,14.4514395501,62727,H
2018-11-30 11:15:00,14.4514395501,14.470146915199999,14.4420858675,14.446762708800001,76316,H
2018-11-30 11:30:00,14.4420858675,14.4514395501,14.428055343699999,14.446762708800001,68415,H
2018-11-30 11:45:00,14.4420858675,14.456116391400002,14.432732185,14.4514395501,68804,H
2018-11-30 12:00:00,14.4514395501,14.470146915199999,14.4420858675,14.4654700739,64632,H
2018-11-30 12:15:00,14.4662183685,14.470146915199999,14.4233785024,14.4233785024,76205,H
2018-11-30 12:30:00,14.4233785024,14.428055343699999,14.4046711373,14.428055343699999,163681,H
2018-11-30 12:45:00,14.428055343699999,14.4420858675,14.4046711373,14.4140248199,102758,H
2018-11-30 13:00:00,14.4140248199,14.437409026300001,14.4046711373,14.4093479786,294644,H
2018-11-30 13:15:00,14.4093479786,14.4514395501,14.4046711373,14.4326386482,147393,H
2018-11-30 13:30:00,14.4233785024,14.4607932327,14.4233785024,14.428055343699999,116713,H
2018-11-30 13:45:00,14.428055343699999,14.456116391400002,14.4140248199,14.446762708800001,99480,H
2018-11-30 14:00:00,14.4514395501,14.4607932327,14.428055343699999,14.4420858675,82109,H
2018-11-30 14:15:00,14.432732185,14.4420858675,14.3766100896,14.3859637722,148934,H
2018-11-30 14:30:00,14.3812869309,14.3953174548,14.367256407100001,14.3719332484,170893,H
2018-11-30 14:45:00,14.3719332484,14.4093479786,14.3695948277,14.4046711373,154843,H
2018-11-30 15:00:00,14.399994296,14.4420858675,14.3953174548,14.437409026300001,157701,H
2018-11-30 15:15:00,14.432732185,14.4420858675,14.4046711373,14.418701661199998,197997,H
2018-11-30 15:30:00,14.4233785024,14.4514395501,14.4140248199,14.4514395501,220657,H
2018-11-30 15:45:00,14.4514395501,14.516915328,14.4420858675,14.516915328,340492,H
2018-11-30 16:00:00,14.5075616454,14.516915328,14.474823756500001,14.4795005978,1040985,H
2018-11-30 16:15:00,14.4888542803,14.4888542803,14.4888542803,14.4888542803,163733,H
2018-11-30 16:30:00,14.4888542803,14.4888542803,14.4888542803,14.4888542803,6006,H
2018-12-03 09:30:00,14.5075616454,14.516915328,14.4982079629,14.4982079629,700,H
2018-12-03 09:45:00,14.5823911059,14.685281614,14.5449763757,14.63383636,274047,H
2018-12-03 10:00:00,14.638513201199999,14.657220566300001,14.6198058361,14.638513201199999,116952,H
2018-12-03 10:15:00,14.638513201199999,14.666574248900002,14.6198058361,14.6244826774,137890,H
2018-12-03 10:30:00,14.6244826774,14.6244826774,14.563683740799998,14.6057753123,115279,H
2018-12-03 10:45:00,14.6057753123,14.6198058361,14.5449763757,14.5917447885,192614,H
2018-12-03 11:00:00,14.5964216297,14.6198058361,14.563683740799998,14.568828266199999,187830,H
2018-12-03 11:15:00,14.573037423299999,14.5777142646,14.5449763757,14.5489984592,94495,H
2018-12-03 11:30:00,14.549653216900001,14.5777142646,14.516915328,14.5543300582,170145,H
2018-12-03 11:45:00,14.5543300582,14.5543300582,14.5215921693,14.535622693099999,133232,H
2018-12-03 12:00:00,14.5309458518,14.5823911059,14.516915328,14.5823911059,394996,H
2018-12-03 12:15:00,14.5777142646,14.6198058361,14.5683605821,14.5683605821,268527,H
2018-12-03 12:30:00,14.573037423299999,14.5964216297,14.5590068995,14.5870679472,157905,H
2018-12-03 12:45:00,14.5917447885,14.6198058361,14.573037423299999,14.5823911059,180676,H
2018-12-03 13:00:00,14.5823911059,14.5964216297,14.573037423299999,14.5777142646,115927,H
2018-12-03 13:15:00,14.5823911059,14.610452153599999,14.580988053499999,14.6057753123,105936,H
2018-12-03 13:30:00,14.6057753123,14.6198058361,14.573037423299999,14.6198058361,218361,H
2018-12-03 13:45:00,14.615128994800001,14.6198058361,14.5964216297,14.615128994800001,125357,H
2018-12-03 14:00:00,14.615128994800001,14.6198058361,14.601098470999998,14.615128994800001,120518,H
2018-12-03 14:15:00,14.6198058361,14.6198058361,14.5543300582,14.5590068995,196987,H
2018-12-03 14:30:00,14.563683740799998,14.601098470999998,14.554423595,14.5777142646,120271,H
2018-12-03 14:45:00,14.5823911059,14.5917447885,14.5683605821,14.5777142646,153317,H
2018-12-03 15:00:00,14.5777142646,14.5917447885,14.5777142646,14.5823911059,100968,H
2018-12-03 15:15:00,14.5823911059,14.601098470999998,14.5543300582,14.5964216297,151321,H
2018-12-03 15:30:00,14.601098470999998,14.610452153599999,14.5590068995,14.573037423299999,156870,H
2018-12-03 15:45:00,14.5777142646,14.601098470999998,14.549653216900001,14.5917447885,224369,H
2018-12-03 16:00:00,14.5964216297,14.610452153599999,14.5543300582,14.5917447885,783729,H
2018-12-03 16:15:00,14.5917447885,14.5917447885,14.5917447885,14.5917447885,87468,H
2018-12-03 17:30:00,14.5917447885,14.5917447885,14.5917447885,14.5917447885,5658,S
2018-12-04 09:15:00,14.5917447885,14.5917447885,14.5917447885,14.5917447885,855,S
2018-12-04 09:45:00,14.601098470999998,14.7133426617,14.601098470999998,14.685281614,178889,S
2018-12-04 10:00:00,14.685281614,14.7133426617,14.6478668838,14.6806047727,136785,S
2018-12-04 10:15:00,14.685281614,14.685281614,14.657220566300001,14.657220566300001,153585,S
2018-12-04 10:30:00,14.6618974076,14.6899584553,14.6478668838,14.6712510902,123519,S
2018-12-04 10:45:00,14.6712510902,14.6899584553,14.657220566300001,14.6618974076,361520,S
2018-12-04 11:00:00,14.6618974076,14.6899584553,14.6618974076,14.6806047727,157337,S
2018-12-04 11:15:00,14.6759279315,14.732050026800001,14.666574248900002,14.732050026800001,219338,S
2018-12-04 11:30:00,14.732050026800001,14.732050026800001,14.6806047727,14.718019502999999,558578,S
2018-12-04 11:45:00,14.7133426617,14.7414037094,14.7039889791,14.7273731855,607463,S
2018-12-04 12:00:00,14.722696344200001,14.7414037094,14.685281614,14.685281614,331795,S
2018-12-04 12:15:00,14.692296875899999,14.7086658204,14.5917447885,14.629159518699998,373922,S
2018-12-04 12:30:00,14.615128994800001,14.638513201199999,14.5823911059,14.5917447885,349705,S
2018-12-04 12:45:00,14.5917447885,14.638513201199999,14.5543300582,14.610452153599999,179800,S
2018-12-04 13:00:00,14.610452153599999,14.638513201199999,14.5964216297,14.615128994800001,108910,S
2018-12-04 13:15:00,14.615128994800001,14.638513201199999,14.601098470999998,14.615128994800001,110619,S
2018-12-04 13:30:00,14.6198058361,14.638513201199999,14.573037423299999,14.5870679472,103035,S
2018-12-04 13:45:00,14.5917447885,14.5917447885,14.535622693099999,14.5543300582,92773,S
2018-12-04 14:00:00,14.549653216900001,14.610452153599999,14.5449763757,14.5917447885,137049,S
2018-12-04 14:15:00,14.5917447885,14.601098470999998,14.573037423299999,14.5823911059,92570,S
2018-12-04 14:30:00,14.5870679472,14.5870679472,14.535622693099999,14.536558061400001,92419,S
