time,open,high,low,close,volume,label
2018-11-27 14:00:00,371.88014288,371.89952627599996,371.240490814,371.89952627599996,4603,H
2018-11-27 14:15:00,371.637850431,371.821992692,371.34225364199995,371.521550055,5832,H
2018-11-27 14:30:00,371.540933451,371.570008545,370.755905915,371.405249679,10659,H
2018-11-27 14:45:00,371.49247496099997,371.608775337,371.269565908,371.45370816900004,8425,H
2018-11-27 15:00:00,371.45370816900004,371.49247496099997,370.740883783,370.740883783,8058,H
2018-11-27 15:15:00,370.79467270699996,371.424633075,370.789826858,370.97881496800005,8486,H
2018-11-27 15:30:00,370.852822895,371.103644038,370.69950023300004,370.82374780099997,13519,H
2018-11-27 15:45:00,370.804364405,370.97881496800005,370.416696486,370.862514593,17475,H
2018-11-27 16:00:00,370.833439499,370.833439499,370.009645171,370.30039611,42862,H
2018-11-27 16:15:00,370.329471204,370.329471204,370.329471204,370.329471204,12242,H
2018-11-28 09:45:00,370.44577158,373.358126821,368.07615142599997,371.279257606,15001,H
2018-11-28 10:00:00,371.429478924,371.57970024300005,370.678372331,371.02242760900003,11918,H
2018-11-28 10:15:00,371.153265532,372.209660611,369.418451595,369.62197725199997,28717,H
2018-11-28 10:30:00,369.57351876300004,370.852822895,369.57351876300004,370.581455352,18768,H
2018-11-28 10:45:00,370.79467270699996,371.405249679,370.707447425,370.872206291,18001,H
2018-11-28 11:00:00,370.843131197,371.371328736,370.72683082099996,371.143573834,45578,H
2018-11-28 11:15:00,371.036965156,371.48278326300004,370.60083874800006,370.60083874800006,15922,H
2018-11-28 11:30:00,370.678372331,371.444016471,370.678372331,371.143573834,11351,H
2018-11-28 11:45:00,371.22110741800003,371.376174585,370.474846674,370.775289311,8962,H
2018-11-28 12:00:00,370.72683082099996,371.192032324,370.465154976,370.79467270699996,10845,H
2018-11-28 12:15:00,370.91097308300004,373.382356066,370.91097308300004,373.053419836,79572,H
2018-11-28 12:30:00,373.275747388,373.581035874,372.03521004699996,372.03521004699996,22430,H
2018-11-28 12:45:00,371.89952627599996,372.35503608,371.77353420199995,371.909217974,21249,H
2018-11-28 13:00:00,371.88014288,372.112743631,371.444016471,371.444016471,20209,H
2018-11-28 13:15:00,371.027273458,371.608775337,370.68806402900003,371.434324773,9228,H
2018-11-28 13:30:00,371.386544702,371.55062514900004,370.54268856,371.056348552,19157,H
2018-11-28 13:45:00,371.056348552,371.531241753,370.79467270699996,370.79467270699996,11656,H
2018-11-28 14:00:00,370.969123271,371.17264892800006,370.377929694,370.658988935,13130,H
2018-11-28 14:15:00,370.552380258,371.00789006199994,370.276166866,370.901281385,12167,H
2018-11-28 14:30:00,370.78498100900003,371.153265532,370.43607988199994,371.12903628699996,11999,H
2018-11-28 14:45:00,371.06604025,371.269565908,370.88189798900004,371.095115344,13948,H
2018-11-28 15:00:00,371.036965156,372.209660611,370.81405610300004,370.969123271,15774,H
2018-11-28 15:15:00,371.027273458,371.056348552,370.721984972,370.959431573,10170,H
2018-11-28 15:30:00,371.046656854,371.07573194800005,370.562071956,370.79467270699996,19214,H
2018-11-28 15:45:00,370.71713912300004,371.647542129,370.47969252300004,371.487629112,26329,H
2018-11-28 16:00:00,371.540933451,372.219352309,371.361637038,372.199968913,74838,H
2018-11-28 16:15:00,372.219352309,372.219352309,372.219352309,372.219352309,7199,H
2018-11-29 09:45:00,373.653723609,373.653723609,371.10480704199995,371.531241753,14895,H
2018-11-29 10:00:00,371.10480704199995,371.618467035,370.88189798900004,371.46339986699996,6678,H
2018-11-29 10:15:00,371.318024397,372.80570003599996,371.240490814,372.771779093,13588,H
2018-11-29 10:30:00,372.742703999,372.829929281,370.847977046,370.847977046,14425,H
2018-11-29 10:45:00,370.959431573,371.87045118199995,370.833439499,371.696000618,16738,H
2018-11-29 11:00:00,371.73476741,371.73476741,370.852822895,371.00789006199994,9781,H
2018-11-29 11:15:00,370.96427742199995,371.23079911599996,369.96118668099996,370.096870453,14880,H
2018-11-29 11:30:00,369.93211158800005,371.192032324,369.651052346,370.959431573,17219,H
2018-11-29 11:45:00,370.998198364,371.918909672,370.89158968699996,371.710538165,20711,H
2018-11-29 12:00:00,371.608775337,373.508348139,371.608775337,373.508348139,8593,H
2018-11-29 12:15:00,373.750640588,373.750640588,372.839620979,373.58588172300006,12386,H
2018-11-29 12:30:00,373.576190025,374.259454732,373.576190025,373.687644552,13294,H
2018-11-29 12:45:00,373.77002398400003,373.77971568199996,373.309668331,373.4550438,12439,H
2018-11-29 13:00:00,373.31451418,373.411431159,373.009225694,373.096450975,20411,H
2018-11-29 13:15:00,373.052838334,373.246672294,372.40349457,372.40349457,10354,H
2018-11-29 13:30:00,372.335652685,372.94622965699995,372.335652685,372.65547871800004,5927,H
2018-11-29 13:45:00,372.742703999,372.94622965699995,372.65547871800004,372.94622965699995,6358,H
2018-11-29 14:00:00,373.04721715,373.750640588,373.04566647800004,373.19821380400003,11349,H
2018-11-29 14:15:00,373.023763241,373.372664368,372.372190386,373.36529867699994,12600,H
2018-11-29 14:30:00,373.33389757599997,373.818482474,373.14006361599996,373.71187379699995,17767,H
2018-11-29 14:45:00,373.71856106800004,374.080158319,373.566498327,373.77971568199996,11269,H
2018-11-29 15:00:00,373.77971568199996,374.20615039300003,373.77971568199996,373.939628699,14741,H
2018-11-29 15:15:00,374.03169983,374.264300581,373.508348139,373.98324134,21488,H
2018-11-29 15:30:00,373.87663266199996,374.18676699699995,373.130468835,373.508348139,18423,H
2018-11-29 15:45:00,373.32420587800004,373.673107005,372.955921355,373.673107005,20780,H
2018-11-29 16:00:00,373.401739461,373.469581347,372.16604797,372.384111174,70316,H
2018-11-29 16:15:00,372.267810799,372.267810799,372.267810799,372.267810799,8818,H
2018-11-30 09:45:00,371.918909672,376.348015645,371.918909672,376.19294847699996,12039,H
2018-11-30 10:00:00,376.30924885300004,376.348015645,373.33389757599997,373.522885686,15467,H
2018-11-30 10:15:00,373.285439086,373.479273045,372.170893819,372.170893819,18199,H
2018-11-30 10:30:00,372.170893819,372.490719852,371.628158733,372.03036419800003,13816,H
2018-11-30 10:45:00,372.19948432800004,372.592482681,372.03036419800003,372.13212702699997,15870,H
2018-11-30 11:00:00,372.03521004699996,372.27750249699994,371.65723382699997,372.27750249699994,7921,H
2018-11-30 11:15:00,372.258119101,372.50041155,372.05459344300004,372.22904400699997,14301,H
2018-11-30 11:30:00,372.20481476199996,372.20481476199996,370.523305164,370.658988935,23964,H
2018-11-30 11:45:00,370.49423007,370.59114705,369.903036494,370.474846674,12681,B
2018-11-30 12:00:00,370.571763654,370.901281385,370.39731309,370.82374780099997,7309,B
2018-11-30 12:15:00,370.78498100900003,371.371328736,370.78498100900003,371.35679118900003,7228,B
2018-11-30 12:30:00,371.269565908,371.473091565,371.16295723,371.327716095,7239,B
2018-11-30 12:45:00,371.327716095,371.444016471,371.07573194800005,371.39555798099997,9137,B
2018-11-30 13:00:00,371.371328736,371.855913635,371.371328736,371.763842504,5106,B
2018-11-30 13:15:00,371.531241753,371.725075712,371.36648288699996,371.666925524,6329,B
2018-11-30 13:30:00,371.589391941,371.95767646400003,371.376174585,371.77353420199995,4832,B
2018-11-30 13:45:00,371.65723382699997,372.490719852,371.65723382699997,372.40349457,9245,B
2018-11-30 14:00:00,372.267810799,372.607020228,372.12243532900004,372.36472777800003,6564,B
2018-11-30 14:15:00,372.267810799,372.287194195,371.20172402199995,371.25987421,23841,B
2018-11-30 14:30:00,371.240490814,371.80260929599996,371.14405841900003,371.65723382699997,23623,B
2018-11-30 14:45:00,371.763842504,372.03521004699996,371.502166659,371.98675155800004,10257,B
2018-11-30 15:00:00,371.821992692,371.918909672,371.502166659,371.540933451,11184,B
2018-11-30 15:15:00,371.531241753,371.821992692,371.288949304,371.67661722199995,13102,B
2018-11-30 15:30:00,371.628158733,372.519794946,371.55062514900004,372.044901745,14239,B
2018-11-30 15:45:00,371.98675155800004,372.316269289,371.531241753,372.161202121,21608,B
2018-11-30 16:00:00,372.006134954,374.138308507,371.589391941,373.081913428,166210,B
2018-11-30 16:15:00,373.401739461,373.401739461,373.401739461,373.401739461,26290,H
2018-12-03 09:45:00,375.504837921,375.71805527699996,373.401739461,375.42730433800006,21267,H
2018-12-03 10:00:00,375.480608676,375.65021339099997,373.750640588,374.60351001,16060,H
2018-12-03 10:15:00,374.933027741,375.669596787,374.719810386,375.291620566,22863,H
2018-12-03 10:30:00,375.13655339800005,376.13964413900004,375.107478305,375.921580934,16058,H
2018-12-03 10:45:00,375.688301764,376.60969149,375.688301764,376.299557155,23379,H
2018-12-03 11:00:00,376.117062482,376.352861494,375.03479057,375.771359616,14209,H
2018-12-03 11:15:00,375.74713037099997,375.970039424,375.252853774,375.79074301199995,12046,H
2018-12-03 11:30:00,375.97488527300004,377.60309053199995,375.907043387,376.982821862,8690,H
2018-12-03 11:45:00,377.27977548800004,377.96652920599996,377.162118275,377.249343556,8583,H
2018-12-03 12:00:00,377.32687714,378.88724051400004,377.065201295,378.539308556,15213,H
2018-12-03 12:15:00,378.55772278300003,378.751556742,377.46256091199996,377.588552985,14336,H
2018-12-03 12:30:00,377.37533563,377.7581577,377.210576764,377.753311851,7184,H
2018-12-03 12:45:00,377.763003549,378.073137884,377.27841865,377.27841865,8682,H
2018-12-03 13:00:00,377.336568838,377.414102422,376.871367335,377.317185442,6368,H
2018-12-03 13:15:00,377.414102422,378.683714856,377.335890419,378.674023158,9492,H
2018-12-03 13:30:00,378.877548816,379.614117861,378.77578598699995,379.457112354,10073,H
2018-12-03 13:45:00,379.46874239199997,379.57535107,378.848473722,379.20706654699995,7117,H
2018-12-03 14:00:00,379.216758245,379.22470543699995,377.94714581,377.94714581,8482,H
2018-12-03 14:15:00,377.95683750800004,378.683714856,377.78723279400003,378.286355239,11610,H
2018-12-03 14:30:00,378.365342578,379.06653692599997,377.95683750800004,378.105895823,12977,H
2018-12-03 14:45:00,378.082829582,378.770940138,378.02467939400003,378.354197125,10751,H
2018-12-03 15:00:00,378.55772278300003,378.56741448,377.433485818,378.03437109199996,11874,H
2018-12-03 15:15:00,377.859920529,378.470497501,377.307493744,378.44142240699995,16454,H
2018-12-03 15:30:00,378.431730709,378.674023158,377.065201295,377.62247392800003,18634,H
2018-12-03 15:45:00,378.02467939400003,378.363888823,377.588552985,378.04406279,28883,S
2018-12-03 16:00:00,378.237896749,379.56565937199997,377.92776241400003,379.051999379,89468,S
2018-12-03 16:15:00,379.051999379,379.051999379,379.051999379,379.051999379,14429,S
2018-12-03 16:30:00,377.22511431099997,377.22511431099997,377.22511431099997,377.22511431099997,100,S
2018-12-04 09:45:00,380.63174614800005,384.363049868,380.408837095,383.791239687,26162,S
2018-12-04 10:00:00,383.90754006300006,384.081990626,381.53307406,383.025595548,27681,S
2018-12-04 10:15:00,383.083745735,383.11282082900004,381.126022745,381.324702553,14277,S
2018-12-04 10:30:00,381.319856704,381.55245745599996,380.340995209,380.72866312800005,20043,S
2018-12-04 10:45:00,380.81588841,380.97095557800003,379.68195974699995,379.97271068599997,14139,S
2018-12-04 11:00:00,379.89517710300004,380.09870276,379.38151711,379.47843409,11340,S
2018-12-04 11:15:00,379.323366922,379.977556535,378.882394665,379.492971637,17367,S
2018-12-04 11:30:00,379.38151711,380.04055257199997,379.279754281,379.672268049,16920,S
2018-12-04 11:45:00,379.507509184,380.46698728300004,379.12468711400004,379.96301898800004,13291,S
2018-12-04 12:00:00,379.870947858,380.084165213,379.11014956699995,379.4299756,14477,S
2018-12-04 12:15:00,379.396054657,379.439667298,376.435240927,376.435240927,18554,S
2018-12-04 12:30:00,376.251098665,376.881931286,375.388537546,375.388537546,12124,S
2018-12-04 12:45:00,375.11717000199997,375.436996036,374.08985001699995,375.170474341,14650,S
2018-12-04 13:00:00,375.160782643,376.02818961199995,375.010561325,375.65021339099997,12548,H
2018-12-04 13:15:00,375.630829995,376.28986545699996,375.27223717,375.98942282,21467,H
2018-12-04 13:30:00,375.89250584,376.197794326,374.496901332,374.77311472400004,13907,H
2018-12-04 13:45:00,374.69073529199994,375.35946245199995,374.15769190300006,375.029944721,21369,H
2018-12-04 14:00:00,375.243162076,376.13479829,374.991177929,375.679288485,16487,H
2018-12-04 14:15:00,375.785897163,376.018497914,374.991177929,375.911889236,17325,H
2018-12-04 14:30:00,375.70836357900004,375.810126407,374.710118688,375.107478305,23769,H
2018-12-04 14:45:00,375.12201585099996,376.115414894,375.00687848,375.89250584,12587,H
2018-12-04 15:00:00,375.89250584,376.82290884599996,375.89250584,376.163873383,12784,H
2018-12-04 15:15:00,376.241406967,376.367399041,375.010561325,375.17532019,33827,H
2018-12-04 15:30:00,375.107478305,375.291620566,373.871786813,373.98324134,32864,H
2018-12-04 15:45:00,373.828174172,375.03479057,373.20790550199996,373.522885686,29464,H
2018-12-04 16:00:00,373.372664368,373.97354964199997,372.073976839,373.353280972,119167,H
2018-12-04 16:15:00,373.2175972,373.2175972,373.2175972,373.2175972,52346,B
2018-12-06 09:45:00,370.14532894300004,371.531241753,368.643115757,369.26338442699995,27742,B
2018-12-06 10:00:00,369.28276782300003,370.940048177,368.584965569,368.584965569,19149,B
2018-12-06 10:15:00,368.37174821400004,369.602593856,367.86777991900004,368.21668104599996,22647,B
2018-12-06 10:30:00,367.945313503,368.856333113,366.29772484800003,368.856333113,24700,B
2018-12-06 10:45:00,368.904888519,369.369993105,368.09068897300006,369.369993105,11511,B
2018-12-06 11:00:00,369.26338442699995,369.77704442,367.86777991900004,368.643115757,10488,B
2018-12-06 11:15:00,368.88540820699995,369.883653098,368.40082330800004,368.575273871,15060,B
2018-12-06 11:30:00,368.507431986,369.253692729,367.761171242,368.34267312,14360,B
2018-12-06 11:45:00,368.555890476,369.747969326,368.449281798,369.64136064800005,17067,B
2018-12-06 12:00:00,369.369993105,370.959431573,369.292459521,370.184095735,13267,B
2018-12-06 12:15:00,369.8739614,370.969123271,369.8739614,370.969123271,9191,H
2018-12-06 12:30:00,370.969123271,372.02551834900004,370.736522519,371.851067786,14157,H
2018-12-06 12:45:00,371.763842504,372.868696073,371.763842504,372.868696073,14835,H
2018-12-06 13:00:00,373.091605126,374.293375675,372.893119152,374.08985001699995,20448,H
2018-12-06 13:15:00,373.98324134,374.38060095699996,372.72332060300005,372.88555962699996,16112,H
2018-12-06 13:30:00,372.975304751,373.062530032,371.826838541,371.826838541,19176,H
2018-12-06 13:45:00,371.87045118199995,372.674862114,371.521550055,372.306577591,15576,H
2018-12-06 14:00:00,372.432569664,374.118925111,372.432569664,374.118925111,14106,H
2018-12-06 14:15:00,374.148000205,374.836110761,373.13134108800006,373.77971568199996,13910,H
2018-12-06 14:30:00,374.012316434,375.185011888,373.527731535,375.04932811699996,13828,H
2018-12-06 14:45:00,375.13655339800005,375.46122528,374.60351001,375.311003962,11330,H
2018-12-06 15:00:00,374.94271943900003,376.677533376,374.002624736,376.270482061,22856,H
2018-12-06 15:15:00,376.31894055099997,376.82290884599996,374.89910679800005,375.257699623,21614,H
2018-12-06 15:30:00,375.349770754,376.348015645,375.06871151300004,376.100877347,28932,H
2018-12-06 15:45:00,376.076648102,379.38151711,375.824663954,379.22644994300003,33283,S
2018-12-06 16:00:00,379.52689258,380.786813316,379.119841265,380.612362753,88960,S
2018-12-06 16:15:00,380.612362753,380.612362753,380.612362753,380.612362753,14177,S
2018-12-07 09:45:00,378.741865044,380.24407823,377.72617509699995,378.52835693800006,12340,S
2018-12-07 10:00:00,378.89693221199997,381.021836992,378.89693221199997,381.00972236900003,9635,S
2018-12-07 10:15:00,380.95157218199995,381.20355632900004,378.727133663,378.727133663,15623,S
2018-12-07 10:30:00,378.59648957400003,378.59648957400003,376.704863964,377.06035544599996,9574,H
2018-12-07 10:45:00,377.210576764,377.9956043,375.73743867300004,376.71630016800003,9326,H
2018-12-07 11:00:00,377.29780204599996,377.351106385,376.260790363,376.57092469800006,7034,H
2018-12-07 11:15:00,376.677533376,376.677533376,373.673107005,373.682798703,12982,H
2018-12-07 11:30:00,373.605265119,374.56474321800005,372.112743631,372.37441947599996,12752,H
2018-12-07 11:45:00,372.161202121,373.677952854,372.161202121,373.498656441,9542,H
2018-12-07 12:00:00,373.51803983699995,373.833020021,372.16914931300005,372.413186268,9642,H
2018-12-07 12:15:00,372.58279098300005,373.77971568199996,372.490719852,373.63434021300003,6690,H
2018-12-07 12:30:00,373.566498327,374.138308507,373.29513078400004,373.58588172300006,7793,H
2018-12-07 12:45:00,373.595573421,373.61495681699995,373.023763241,373.576190025,11920,H
2018-12-07 13:00:00,373.663415307,375.04932811699996,373.508348139,375.04932811699996,11465,H
2018-12-07 13:15:00,374.903952647,375.882814142,374.836110761,374.94271943900003,17416,H
2018-12-07 13:30:00,375.000869627,375.398229244,374.44844284199996,374.962102835,11978,H
2018-12-07 13:45:00,374.97664038199997,376.057264706,374.729502084,375.344924905,14589,H
2018-12-07 14:00:00,375.11717000199997,375.243162076,374.739193782,374.739193782,9607,H
2018-12-07 14:15:00,374.525976426,374.768268875,373.915399454,374.235225487,15485,H
2018-12-07 14:30:00,374.496901332,376.18325677900003,374.496901332,375.165628492,11927,H
2018-12-07 14:45:00,375.45637943099996,375.485454525,374.60351001,374.88456925099996,9972,H
2018-12-07 15:00:00,374.55505152,375.45637943099996,374.332142467,374.39998435300004,15237,H
2018-12-07 15:15:00,374.361217561,376.396474135,374.235225487,375.281928868,17895,H
2018-12-07 15:30:00,375.06871151300004,376.105723196,374.433905295,375.853739048,22996,H
2018-12-07 15:45:00,375.994268669,377.07489299300005,374.98633208,375.533913015,21270,H
2018-12-07 16:00:00,375.06871151300004,375.814972256,374.525976426,374.593818312,63382,H
