time,open,high,low,close,volume,label
2018-11-21 09:45:00,133.580560032,133.92444827100002,132.707099607,133.187993549,38622,H
2018-11-21 10:00:00,133.217436035,133.394090952,132.726727931,133.374462628,24970,H
2018-11-21 10:15:00,133.374462628,133.492232573,133.04078111799998,133.119294414,26029,H
2018-11-21 10:30:00,133.197807711,133.33520598,133.021152793,133.207621873,28608,H
2018-11-21 10:45:00,133.168365225,133.178179387,132.49118804100002,132.569701338,22107,H
2018-11-21 11:00:00,132.540258852,132.599143824,132.305504095,132.55988717600002,28651,H
2018-11-21 11:15:00,132.510816365,133.060409442,132.353789772,132.95245365899999,29025,H
2018-11-21 11:30:00,132.95245365899999,132.95245365899999,132.726727931,132.824869552,27980,H
2018-11-21 11:45:00,132.81505539,132.844497876,132.510816365,132.638400472,32862,H
2018-11-21 12:00:00,132.618772148,132.618772148,132.206577341,132.206577341,31245,H
2018-11-21 12:15:00,132.25074107,132.451931393,132.137878206,132.451931393,18450,H
2018-11-21 12:30:00,132.422488907,132.62858631,132.383232258,132.604050905,15934,H
2018-11-21 12:45:00,132.599143824,133.1487369,132.55988717600002,133.1487369,16677,H
2018-11-21 13:00:00,133.129108576,133.38427679,133.09966609,133.33520598,21363,H
2018-11-21 13:15:00,133.33520598,133.580560032,133.266506845,133.472604249,20753,H
2018-11-21 13:30:00,133.443161763,133.482418411,133.310670575,133.472604249,19972,H
2018-11-21 13:45:00,133.472604249,133.492232573,133.31557765600002,133.448068844,18978,H
2018-11-21 14:00:00,133.452975925,133.492232573,133.217436035,133.217436035,17975,H
2018-11-21 14:15:00,133.187993549,133.246878521,133.060409442,133.197807711,14532,H
2018-11-21 14:30:00,133.237064359,133.237064359,133.021152793,133.060409442,16307,H
2018-11-21 14:45:00,133.109480252,133.1487369,132.90338284799998,132.932825335,18600,H
2018-11-21 15:00:00,132.95245365899999,133.030966955,132.785612904,132.854312038,24680,H
2018-11-21 15:15:00,132.873940362,133.030966955,132.844497876,132.86412620000002,53513,H
2018-11-21 15:30:00,132.844497876,132.913197011,132.618772148,132.726727931,28455,H
2018-11-21 15:45:00,132.707099607,132.707099607,132.383232258,132.383232258,55267,H
2018-11-21 16:00:00,132.28509063799999,132.461745555,132.049550748,132.236019827,218285,H
2018-11-21 16:15:00,132.304718962,132.304718962,132.304718962,132.304718962,445479,H
2018-11-23 09:45:00,131.323302754,132.697285445,131.323302754,132.550073014,33873,H
2018-11-23 10:00:00,132.589329662,132.731635012,132.29490479999998,132.618772148,23433,H
2018-11-23 10:15:00,132.638400472,133.021152793,132.370964556,132.5795155,23055,H
2018-11-23 10:30:00,132.613865067,133.502046735,132.481373879,133.472604249,17584,H
2018-11-23 10:45:00,133.472604249,133.57074587,133.070223604,133.499593195,27876,H
2018-11-23 11:00:00,133.497139654,133.57074587,133.32539181799999,133.546210465,29838,H
2018-11-23 11:15:00,133.57074587,133.757214949,133.521675059,133.624723761,32847,H
2018-11-23 11:30:00,133.644352085,133.933869867,133.639445004,133.72777246299998,24958,H
2018-11-23 11:45:00,133.767029111,133.80628576,133.364648466,133.364648466,23140,H
2018-11-23 12:00:00,133.33520598,133.403905114,132.177134855,132.196763179,38822,H
2018-11-23 12:15:00,132.147692369,132.608957986,132.088807396,132.56479425700002,39011,H
2018-11-23 12:30:00,132.520630527,132.81505539,132.451931393,132.55988717600002,24498,H
2018-11-23 12:45:00,132.510816365,132.873940362,132.461745555,132.736542093,30615,H
2018-11-23 13:00:00,132.75617041700002,133.060409442,132.39304642,132.49118804100002,74595,H
2018-11-23 13:15:00,132.422488907,132.422488907,132.422488907,132.422488907,85617,H
2018-11-26 09:45:00,133.217436035,134.7533524,133.217436035,133.884799056,79586,H
2018-11-26 10:00:00,133.98294067700002,134.149781432,133.237064359,134.149781432,48835,S
2018-11-26 10:15:00,134.149781432,134.76807364299998,134.09089646,134.542347915,44095,S
2018-11-26 10:30:00,134.503091267,134.542347915,133.953498191,134.052523086,29501,H
2018-11-26 10:45:00,134.09089646,134.110524784,133.05059528,133.143829819,58628,H
2018-11-26 11:00:00,133.089851928,133.462790087,133.089851928,133.22725019700002,30879,H
2018-11-26 11:15:00,133.187993549,133.31557765600002,132.785612904,133.281228088,40570,H
2018-11-26 11:30:00,133.25669268299998,133.482418411,133.114387333,133.168365225,29263,H
2018-11-26 11:45:00,133.197807711,133.197807711,132.65802879700001,132.800334147,27891,H
2018-11-26 12:00:00,132.795427066,133.109480252,132.62858631,133.05059528,27140,H
2018-11-26 12:15:00,133.05059528,133.286135169,132.991710307,133.011338631,35216,H
2018-11-26 12:30:00,133.001524469,133.001524469,132.707099607,132.785612904,25467,H
2018-11-26 12:45:00,132.81505539,132.834683714,132.481373879,132.56479425700002,33569,H
2018-11-26 13:00:00,132.648214634,133.035874037,132.648214634,133.011338631,28792,H
2018-11-26 13:15:00,132.976989064,133.29594933200002,132.785612904,133.266506845,28796,H
2018-11-26 13:30:00,133.237064359,133.408812195,133.187993549,133.32539181799999,23669,H
2018-11-26 13:45:00,133.345020142,133.38427679,133.138922738,133.276321007,23983,H
2018-11-26 14:00:00,133.276321007,133.374462628,133.060409442,133.060409442,30690,H
2018-11-26 14:15:00,133.030966955,133.31557765600002,132.962267821,133.19290063,67403,H
2018-11-26 14:30:00,133.25669268299998,133.610002518,133.22725019700002,133.51186089700002,41561,H
2018-11-26 14:45:00,133.51186089700002,133.825914084,133.345020142,133.413719276,54865,H
2018-11-26 15:00:00,133.433347601,133.452975925,133.31557765600002,133.433347601,40569,H
2018-11-26 15:15:00,133.482418411,133.560931708,133.129108576,133.197807711,54571,H
2018-11-26 15:30:00,133.214197361,133.246878521,133.080037766,133.13401565700002,39151,H
2018-11-26 15:45:00,133.13401565700002,133.359741385,133.09966609,133.138922738,80660,H
2018-11-26 16:00:00,133.1487369,133.266506845,132.97208198299998,133.011338631,233083,B
2018-11-26 16:15:00,132.991710307,132.991710307,132.991710307,132.991710307,155359,B
2018-11-27 09:30:00,132.49118804100002,132.49118804100002,132.49118804100002,132.49118804100002,200,B
2018-11-27 09:45:00,132.481373879,133.340113061,132.481373879,133.109480252,54442,B
2018-11-27 10:00:00,133.168365225,133.54130338299998,133.011338631,133.354834304,58065,B
2018-11-27 10:15:00,133.413719276,133.413719276,132.226205665,132.873940362,80481,B
2018-11-27 10:30:00,132.844497876,133.001524469,132.28509063799999,132.432303069,59260,B
2018-11-27 10:45:00,132.412674745,132.707099607,132.402860583,132.68747128299998,34597,B
2018-11-27 11:00:00,132.66784295899998,133.011338631,132.62858631,132.824869552,88120,B
2018-11-27 11:15:00,132.844497876,133.413719276,132.81505539,133.207621873,95110,B
2018-11-27 11:30:00,133.168365225,133.649259166,132.785612904,133.649259166,27284,B
2018-11-27 11:45:00,133.722865382,134.33625051200002,133.717958301,134.05163981200002,38801,B
2018-11-27 12:00:00,133.99275483899999,134.257737215,133.865170732,134.198852243,40748,B
2018-11-27 12:15:00,134.198852243,134.228294729,133.884799056,134.10561770299998,50769,B
2018-11-27 12:30:00,134.10561770299998,134.46383461899998,133.924055705,133.98294067700002,35833,B
2018-11-27 12:45:00,134.022197325,134.709188671,133.968219434,134.130153108,55949,B
2018-11-27 13:00:00,134.130153108,134.189038081,133.845542408,133.884799056,44235,B
2018-11-27 13:15:00,133.914241542,134.100710622,133.786657435,134.100710622,31309,B
2018-11-27 13:30:00,134.110524784,134.444206295,133.90442738,134.39022840299998,55274,B
2018-11-27 13:45:00,134.404949646,134.61104705,134.365692998,134.522719591,36816,B
2018-11-27 14:00:00,134.532533753,134.601232888,134.395135484,134.581604564,34059,B
2018-11-27 14:15:00,134.55216207700002,134.876029426,134.404949646,134.83677277799998,38612,B
2018-11-27 14:30:00,134.84658694,135.219525099,134.797516129,135.219525099,40713,B
2018-11-27 14:45:00,135.229339261,135.40108709700002,135.042870181,135.219525099,39144,B
2018-11-27 15:00:00,135.239153423,135.347109206,135.199896775,135.229339261,40744,B
2018-11-27 15:15:00,135.219525099,135.513949961,135.199896775,135.36673753,47313,B
2018-11-27 15:30:00,135.37655169200002,135.65134823,135.288224233,135.59246325799998,53348,B
2018-11-27 15:45:00,135.60227742,135.729861527,135.445250826,135.729861527,93243,B
2018-11-27 16:00:00,135.749489851,135.896702282,135.484507475,135.50413579899998,261833,B
2018-11-27 16:15:00,135.50413579899998,135.50413579899998,135.50413579899998,135.50413579899998,83749,B
2018-11-28 09:30:00,135.926144768,135.926144768,135.926144768,135.926144768,100,B
2018-11-28 09:45:00,136.43648119600002,137.65343729399999,136.40703871,136.610682573,112637,B
2018-11-28 10:00:00,136.61313611399999,138.42875609799998,136.505180331,138.42875609799998,52715,B
2018-11-28 10:15:00,138.423849017,138.61473446899998,137.437525728,137.722136428,54970,B
2018-11-28 10:30:00,137.64362313200002,138.281543667,137.280499135,138.065632101,45984,B
2018-11-28 10:45:00,138.114702911,138.521990638,137.95767631799998,138.521990638,38296,B
2018-11-28 11:00:00,138.546526043,138.811508419,138.418941936,138.546526043,31069,B
2018-11-28 11:15:00,138.526897719,138.742809284,138.350242801,138.458198584,44019,B
2018-11-28 11:30:00,138.468012746,138.880207553,138.369871125,138.880207553,29923,B
2018-11-28 11:45:00,138.850765067,138.850765067,138.507269395,138.664295988,38400,B
2018-11-28 12:00:00,138.646434213,139.155004092,138.536711881,138.68392431200002,66644,B
2018-11-28 12:15:00,138.752623446,139.577013061,138.742809284,139.16481825399998,62774,B
2018-11-28 12:30:00,139.135375767,139.405265225,138.890021716,139.292402361,56322,B
2018-11-28 12:45:00,139.307123604,139.611362628,139.017605823,139.498499764,76214,B
2018-11-28 13:00:00,139.527942251,140.264004406,139.341473171,140.018650354,56559,H
2018-11-28 13:15:00,140.087349489,140.273818568,139.891066247,140.244376082,35323,H
2018-11-28 13:30:00,140.244376082,140.83322580700002,140.126606137,140.803783321,58753,H
2018-11-28 13:45:00,140.79396915799998,141.054044454,140.7056417,141.03932321,35362,H
2018-11-28 14:00:00,141.058951535,141.26504893799998,140.83322580700002,140.86266829299998,31985,H
2018-11-28 14:15:00,140.921553265,141.13746483100002,140.710548781,140.882296617,76417,H
2018-11-28 14:30:00,140.882296617,140.950995752,140.411216837,140.460287648,43102,H
2018-11-28 14:45:00,140.440659324,140.695827538,140.391588513,140.535169705,75733,H
2018-11-28 15:00:00,140.50935845799998,140.558429269,140.322889379,140.47991597200001,45756,H
2018-11-28 15:15:00,140.440659324,140.76452667200002,140.362146027,140.666385051,98755,H
2018-11-28 15:30:00,140.695827538,140.960809914,140.636942565,140.892110779,65135,H
2018-11-28 15:45:00,140.86266829299998,141.294491424,140.774340834,141.269956019,115401,H
2018-11-28 16:00:00,141.26504893799998,141.736128718,141.24542061399998,141.667429583,305495,H
2018-11-28 16:15:00,141.69687207,141.69687207,141.69687207,141.69687207,258812,H
2018-11-29 09:45:00,140.85285413100002,141.422075531,140.20511943399998,141.088394021,61761,H
2018-11-29 10:00:00,141.127650669,141.69687207,140.54861510700002,141.343562235,60025,H
2018-11-29 10:15:00,141.431889694,141.51040299,141.068765697,141.2748631,79470,H
2018-11-29 10:30:00,141.279770181,141.58891628700002,141.127650669,141.293411867,50532,H
2018-11-29 10:45:00,141.323933911,141.677243745,140.872482455,140.921553265,62481,H
2018-11-29 11:00:00,140.931759994,141.51040299,140.75471251,141.51040299,36427,H
2018-11-29 11:15:00,141.480960504,141.480960504,141.186535642,141.294491424,38512,H
2018-11-29 11:30:00,141.22579229,141.30430558700002,140.916646184,141.269956019,37585,H
2018-11-29 11:45:00,141.284677262,142.020739418,141.194386971,142.001111094,80011,H
2018-11-29 12:00:00,141.986389851,142.432934225,141.74594288,142.31516428,67212,H
2018-11-29 12:15:00,142.275907632,142.324978443,141.736128718,142.010925256,36818,H
2018-11-29 12:30:00,142.050181904,142.27100055100001,141.89315531100002,142.236650984,23002,H
2018-11-29 12:45:00,142.26609347,142.521261684,142.207208498,142.28572179399998,48849,H
2018-11-29 13:00:00,142.295535956,142.472190874,142.236650984,142.334792605,54940,H
2018-11-29 13:15:00,142.364235091,142.364235091,141.755757042,141.883341149,34742,H
2018-11-29 13:30:00,141.90296947299998,142.261186389,141.90296947299998,142.20809177200002,30352,H
2018-11-29 13:45:00,142.226836822,142.34460676700002,142.08943855299998,142.261186389,32819,H
2018-11-29 14:00:00,142.26609347,142.5948679,142.26609347,142.393677577,28974,H
2018-11-29 14:15:00,142.34460676700002,142.56051833200002,142.15813768700002,142.50163336,50779,H
2018-11-29 14:30:00,142.50163336,142.756801574,142.383863415,142.71754492600002,47532,H
2018-11-29 14:45:00,142.707730764,142.825500708,142.589960819,142.65865995299998,39837,H
2018-11-29 15:00:00,142.648845791,142.977620221,142.59005896,142.977620221,47251,H
2018-11-29 15:15:00,143.002155626,143.031598112,142.639031629,142.678288277,77430,H
2018-11-29 15:30:00,142.707730764,142.825500708,142.55070417,142.815686546,63089,H
2018-11-29 15:45:00,142.805872384,142.835314871,142.614496224,142.688102439,83047,H
2018-11-29 16:00:00,142.678288277,142.678288277,141.79501369,141.814642015,325869,H
2018-11-29 16:15:00,141.814642015,141.814642015,141.814642015,141.814642015,13210,H
2018-11-30 09:45:00,141.89372784399998,142.60698412,141.598587316,142.415142776,55693,H
2018-11-30 10:00:00,142.40038575,142.47171137799998,141.903565861,142.282329539,37148,H
2018-11-30 10:15:00,142.311843592,142.444656829,141.775671632,141.864213791,44258,H
2018-11-30 10:30:00,141.913403879,141.95767495799998,141.451017052,141.495288131,65675,H
2018-11-30 10:45:00,141.519883175,141.962593967,141.510045157,141.962593967,45370,H
2018-11-30 11:00:00,141.962593967,142.06097414299998,141.598587316,141.618263351,22358,H
2018-11-30 11:15:00,141.559235245,141.628101368,141.244418682,141.288689761,27557,H
2018-11-30 11:30:00,141.323122823,141.441179034,141.13128148,141.17063355,22216,H
2018-11-30 11:45:00,141.165714541,141.165714541,140.723003749,141.018144277,33477,H
2018-11-30 12:00:00,141.067334365,141.0870104,140.811545908,140.811545908,22528,H
2018-11-30 12:15:00,140.76235582,140.811545908,140.61478555600002,140.76235582,25393,B
2018-11-30 12:30:00,140.811545908,140.843814605,140.654137626,140.76235582,23232,B
2018-11-30 12:45:00,140.742679784,140.80170789,140.506567362,140.526243397,23963,B
2018-11-30 13:00:00,140.575433485,140.70332771399998,140.545919432,140.64429960799998,18214,B
2018-11-30 13:15:00,140.634461591,140.811545908,140.604947538,140.604947538,23635,B
2018-11-30 13:30:00,140.654137626,140.978792207,140.654137626,140.959116172,18051,H
2018-11-30 13:45:00,140.959116172,141.17555255899998,140.929602119,141.11652445299998,26987,H
2018-11-30 14:00:00,141.09684841799998,141.382150928,141.0870104,141.36247489299998,19381,H
2018-11-30 14:15:00,141.33296084,141.34279885799998,141.136200488,141.25425669999996,27117,H
2018-11-30 14:30:00,141.244418682,141.529622812,141.19522859399999,141.451017052,40339,H
2018-11-30 14:45:00,141.451017052,141.53955921,141.382150928,141.460855069,32182,H
2018-11-30 15:00:00,141.549397228,141.736319562,141.441179034,141.647777404,33571,H
2018-11-30 15:15:00,141.677291456,141.972431984,141.60842533299999,141.874051808,33642,H
2018-11-30 15:30:00,141.874051808,141.942917932,141.755995597,141.755995597,48061,H
2018-11-30 15:45:00,141.765833615,141.89372784399998,141.66745343899998,141.66745343899998,73892,H
2018-11-30 16:00:00,141.677291456,141.775671632,141.42150299899998,141.677291456,248404,H
2018-11-30 16:15:00,141.657615421,141.657615421,141.657615421,141.657615421,148343,H
2018-12-03 09:15:00,141.657615421,141.657615421,141.657615421,141.657615421,12789,H
2018-12-03 09:30:00,143.556352818,143.556352818,143.536676783,143.536676783,2644,H
2018-12-03 09:45:00,143.330078413,144.067929733,142.966071762,143.7137611,106399,H
2018-12-03 10:00:00,143.733437135,144.126957839,143.01526185,143.26121229,68916,H
2018-12-03 10:15:00,143.27105030799999,144.028577663,142.73979735700001,142.798825463,53435,H
2018-12-03 10:30:00,142.788987445,143.50716273,142.543037005,143.349754448,43108,H
2018-12-03 10:45:00,143.22186022,143.23169823700002,142.247896477,142.247896477,33696,H
2018-12-03 11:00:00,142.208544407,142.28724854799998,141.411664981,141.628101368,52644,H
2018-12-03 11:15:00,141.66745343899998,142.336438636,141.470693087,142.19378738,23888,H
2018-12-03 11:30:00,142.208544407,142.828339516,142.208544407,142.710283304,38719,H
2018-12-03 11:45:00,142.828339516,143.084127973,142.690607269,142.848015551,28754,H
2018-12-03 12:00:00,142.838177533,142.838177533,142.53319898799998,142.611903128,27304,H
2018-12-03 12:15:00,142.616822137,143.05461392,142.611903128,142.97590978,29040,H
2018-12-03 12:30:00,142.97590978,143.241536255,142.956233744,143.241536255,17724,H
2018-12-03 12:45:00,143.26121229,143.517000748,143.113642026,143.133318061,26125,H
2018-12-03 13:00:00,143.13823707,143.330078413,143.064451938,143.23169823700002,18209,S
2018-12-03 13:15:00,143.23169823700002,143.605542906,143.182508149,143.246455264,26719,S
2018-12-03 13:30:00,143.30056436,143.536676783,143.27105030799999,143.517000748,15101,S
2018-12-03 13:45:00,143.497324712,143.50716273,142.97590978,143.02509986799998,26322,S
2018-12-03 14:00:00,143.02509986799998,143.103804008,142.680769252,142.897205639,20839,S
2018-12-03 14:15:00,142.936557709,143.044775903,142.602065111,142.848015551,22320,S
2018-12-03 14:30:00,142.85293456,142.995585815,142.73979735700001,142.916881674,24409,S
2018-12-03 14:45:00,142.946395727,143.084127973,142.788987445,142.86277257700002,22304,S
2018-12-03 15:00:00,142.838177533,142.926719692,142.621741146,142.828339516,33274,S
2018-12-03 15:15:00,142.838177533,143.310402378,142.788987445,143.310402378,28330,S
2018-12-03 15:30:00,143.310402378,143.566092455,143.23179661700001,143.53618488200001,41400,S
2018-12-03 15:45:00,143.526838765,143.70392308200002,143.22186022,143.625218941,80505,S
2018-12-03 16:00:00,143.635056959,143.989225592,143.561271827,143.890845416,193562,S
2018-12-03 16:15:00,143.920359469,143.920359469,143.920359469,143.920359469,55021,S
2018-12-04 09:45:00,143.733437135,145.032055458,143.22186022,144.559830613,75928,S
2018-12-04 10:00:00,144.55491160399998,144.69756286,143.438296607,143.526838765,88849,S
2018-12-04 10:15:00,143.566190836,143.684247047,143.280888325,143.330078413,42009,S
2018-12-04 10:30:00,143.39894453600002,143.517000748,143.172670132,143.46781066,40167,S
2018-12-04 10:45:00,143.47764867700002,143.47764867700002,142.52336097,142.798825463,78400,S
2018-12-04 11:00:00,142.80866348,143.05461392,142.749635375,142.848015551,30680,S
2018-12-04 11:15:00,142.838177533,143.47764867700002,142.690607269,143.47764867700002,24591,S
2018-12-04 11:30:00,143.418620572,144.028577663,143.25137427200002,143.615380924,40928,S
2018-12-04 11:45:00,143.59078588,143.989225592,143.47764867700002,143.75311317,158957,S
2018-12-04 12:00:00,143.75311317,144.018739645,142.828339516,142.89228663,52921,S
2018-12-04 12:15:00,142.828339516,142.828339516,141.441179034,141.441179034,42169,S
2018-12-04 12:30:00,141.382150928,141.50020714,140.703426094,140.723003749,41745,S
2018-12-04 12:45:00,140.634461591,141.037820312,140.14256071100002,140.900088066,50195,S
2018-12-04 13:00:00,140.94927815399998,141.36247489299998,140.673813661,141.0870104,31257,S
2018-12-04 13:15:00,140.978792207,141.037820312,140.752517802,140.821383925,28151,S
2018-12-04 13:30:00,140.89025004799998,140.919764101,139.385033356,139.72936397200002,66442,S
2018-12-04 13:45:00,139.709687936,139.886772253,139.28665318,139.650659831,34071,S
2018-12-04 14:00:00,139.621145778,140.21477176,139.562117672,140.162236746,34849,S
2018-12-04 14:15:00,140.132722693,140.201588816,139.630983796,140.014666482,65768,S
2018-12-04 14:30:00,140.044180535,140.565595468,139.944324656,140.39834916799998,40103,S
2018-12-04 14:45:00,140.506567362,140.978792207,140.506567362,140.742679784,30089,S
2018-12-04 15:00:00,140.693489696,141.150957515,140.683651679,140.693489696,37359,S
2018-12-04 15:15:00,140.683651679,140.71316573200002,140.34915908,140.506567362,57510,S
2018-12-04 15:30:00,140.604947538,140.71316573200002,140.034342517,140.329483045,64767,S
2018-12-04 15:45:00,140.299968992,140.496729344,139.74904000700002,139.837582165,47621,S
2018-12-04 16:00:00,139.8572582,140.181912781,139.42438542600001,139.89661027100001,194911,S
2018-12-04 16:15:00,139.827744148,139.827744148,139.827744148,139.827744148,946409,S
2018-12-04 17:00:00,138.716048159,138.716048159,138.716048159,138.716048159,100,H
2018-12-06 08:30:00,139.699849919,139.699849919,139.699849919,139.699849919,300,H
2018-12-06 09:00:00,137.801112522,137.801112522,137.801112522,137.801112522,100,H
2018-12-06 09:30:00,137.732246399,137.732246399,137.732246399,137.732246399,100,H
2018-12-06 09:45:00,138.627506001,139.52276560200002,137.35840173,139.434223444,73484,H
2018-12-06 10:00:00,139.48341353200001,139.67033586600002,137.830626575,137.948682786,53790,H
2018-12-06 10:15:00,137.93884476899999,138.529125825,137.751922434,138.273337367,49030,H
2018-12-06 10:30:00,138.420907631,138.53896384200002,137.997872874,138.253661332,116587,H
2018-12-06 10:45:00,138.190698019,138.593072939,137.997872874,138.047062962,41418,H
2018-12-06 11:00:00,137.979770922,138.076577015,136.836986797,136.836986797,49885,H
2018-12-06 11:15:00,136.89601490299998,136.955043009,135.026791559,135.026791559,142611,B
2018-12-06 11:30:00,135.1054957,135.380960193,134.27910222100002,134.46818892,57899,B
2018-12-06 11:45:00,134.470943565,135.154685788,134.470943565,134.75132706600002,49306,B
2018-12-06 12:00:00,134.692298961,135.833509002,134.692298961,135.78431891399998,40255,H
2018-12-06 12:15:00,135.70561477299998,135.922051161,135.55804450899998,135.872861073,51484,H
2018-12-06 12:30:00,136.010593319,137.122289308,135.863023055,136.91569093799998,72675,H
2018-12-06 12:45:00,136.97471904399998,137.476457941,136.955043009,137.476457941,33012,H
2018-12-06 13:00:00,137.5650001,138.115929085,137.5650001,137.825707566,41669,H
2018-12-06 13:15:00,137.86014062799998,137.889654681,136.768120674,136.82714878,54551,H
2018-12-06 13:30:00,136.900933912,137.102613273,136.384437988,136.492656181,35723,H
2018-12-06 13:45:00,136.482818164,136.797634727,136.099135477,136.777958692,31167,H
2018-12-06 14:00:00,136.797634727,137.658461267,136.788583751,137.658461267,20618,H
2018-12-06 14:15:00,137.673218293,137.909330716,137.053423185,137.299373625,34450,S
2018-12-06 14:30:00,137.269859572,137.373158757,136.679578516,137.225588493,34013,S
2018-12-06 14:45:00,137.16164137799998,137.36823974799998,136.787796709,137.210831466,42384,S
2018-12-06 15:00:00,137.22066948399998,137.84046459299998,136.50249419899998,137.81095054,56481,S
2018-12-06 15:15:00,137.86014062799998,138.05690098,137.525648029,137.673218293,51419,S
2018-12-06 15:30:00,137.63386622299998,137.85030261,137.44694388899998,137.751922434,55708,S
2018-12-06 15:45:00,137.69289432899998,138.30285142,137.683056311,138.30285142,91263,S
2018-12-06 16:00:00,138.273337367,138.7947523,138.233985297,138.568477895,307476,S
2018-12-06 16:15:00,138.568477895,138.58815393,137.541683998,138.58815393,53472,S
2018-12-06 18:45:00,138.716048159,138.716048159,138.716048159,138.716048159,100,S
2018-12-07 09:30:00,138.224147279,138.224147279,138.224147279,138.224147279,400,S
2018-12-07 09:45:00,138.017548909,138.82426635299998,137.309211642,137.486295959,57913,S
2018-12-07 10:00:00,137.486295959,137.5650001,136.428709067,136.551684287,34892,S
2018-12-07 10:15:00,136.487737173,136.590937977,135.971241249,135.990917284,49796,S
2018-12-07 10:30:00,135.990917284,135.990917284,134.948087418,135.331770105,40751,S
2018-12-07 10:45:00,135.449826316,135.59739658,134.780841119,135.174361823,33831,S
2018-12-07 11:00:00,135.17239421899998,135.666262703,134.948087418,135.65150567700002,30854,S
2018-12-07 11:15:00,135.715452791,135.77448089700002,134.89889733,134.957925436,104747,S
2018-12-07 11:30:00,134.869383277,135.046467594,134.328292309,134.677541934,35856,S
2018-12-07 11:45:00,134.711974996,135.05630561200002,134.485700591,135.046467594,37628,S
2018-12-07 12:00:00,135.026791559,135.125171735,134.09217988700001,134.09217988700001,34815,S
2018-12-07 12:15:00,134.180722045,134.83003120700002,134.102017905,134.820193189,29780,S
2018-12-07 12:30:00,134.790679137,134.83003120700002,134.466024556,134.52505266100002,40083,S
2018-12-07 12:45:00,134.50537662600001,134.50537662600001,133.954447641,134.12169394,23161,S
2018-12-07 13:00:00,134.200398081,134.948087418,134.170884028,134.918573365,21053,S
2018-12-07 13:15:00,134.849707242,135.253065964,134.75132706600002,134.75132706600002,50414,S
2018-12-07 13:30:00,134.662784908,135.026791559,134.58408076700002,134.756246075,75062,S
2018-12-07 13:45:00,134.731651031,134.731651031,134.141369975,134.259426186,112413,S
2018-12-07 14:00:00,134.298778257,134.692298961,133.952971938,134.003637729,27407,H
2018-12-07 14:15:00,133.964285658,133.974123676,133.42319469,133.462546761,49687,H
2018-12-07 14:30:00,133.511736849,134.210236098,133.511736849,133.944609623,27497,H
2018-12-07 14:45:00,134.003637729,134.11185592200002,133.767525306,133.767525306,30727,H
2018-12-07 15:00:00,133.797039359,134.102017905,133.521574866,133.600279007,52185,H
2018-12-07 15:15:00,133.610117025,134.052827817,133.324814514,133.747849271,52595,H
2018-12-07 15:30:00,133.708497201,134.062665834,133.511736849,133.944609623,76908,H
2018-12-07 15:45:00,133.924933588,134.554566714,133.62979306,133.738011253,94000,H
2018-12-07 16:00:00,133.747849271,134.09217988700001,133.452708743,133.678983148,222299,H
