time,open,high,low,close,volume,label
2018-11-21 11:00:00,84.2445212329,84.3507199188,84.15763139890001,84.3507199188,39920,H
2018-11-21 11:15:00,84.3700287708,84.4858818828,84.3072750019,84.4472641788,48940,H
2018-11-21 11:30:00,84.4376097528,84.55829007770001,84.3507199188,84.4472641788,47543,H
2018-11-21 11:45:00,84.4376097528,84.5051907348,84.3893376228,84.4472641788,67156,H
2018-11-21 12:00:00,84.4424369658,84.5341540127,84.3796831968,84.4086464748,35471,H
2018-11-21 12:15:00,84.4086464748,84.4955363088,84.3893376228,84.46657303079998,20975,H
2018-11-21 12:30:00,84.46657303079998,84.4858818828,84.3941648358,84.4279553268,50047,H
2018-11-21 12:45:00,84.4376097528,84.5196723737,84.4279553268,84.5051907348,33691,H
2018-11-21 13:00:00,84.4858818828,84.6693159767,84.3893376228,84.6693159767,53334,H
2018-11-21 13:15:00,84.6886248287,84.6886248287,84.6210438467,84.6693159767,20745,H
2018-11-21 13:30:00,84.6789704027,84.6789704027,84.5824261427,84.6496209476,26833,H
2018-11-21 13:45:00,84.6403526987,84.6693159767,84.56311729069999,84.6306982727,30555,H
2018-11-21 14:00:00,84.6403526987,84.6500071247,84.55346286470001,84.6210438467,16268,H
2018-11-21 14:15:00,84.6017349947,84.6113894207,84.55346286470001,84.5679445037,18180,H
2018-11-21 14:30:00,84.56311729069999,84.7272425326,84.56311729069999,84.7175881066,49772,H
2018-11-21 14:45:00,84.7272425326,84.75620581060001,84.4762274568,84.4955363088,84665,H
2018-11-21 15:00:00,84.4907090958,84.5051907348,84.2734845109,84.2734845109,28949,H
2018-11-21 15:15:00,84.2734845109,84.3893376228,84.25417565890001,84.25417565890001,33744,H
2018-11-21 15:30:00,84.25417565890001,84.3024477889,84.16728582489999,84.20590352890001,41461,H
2018-11-21 15:45:00,84.1962491029,84.1962491029,83.9646394233,83.9646394233,89647,H
2018-11-21 16:00:00,83.96454287899999,84.1334953339,83.954888453,84.022469435,232528,H
2018-11-21 16:15:00,84.022469435,84.022469435,84.022469435,84.022469435,171551,B
2018-11-23 05:30:00,83.2157706678,83.2157706678,83.2157706678,83.2157706678,100,B
2018-11-23 09:30:00,83.2060763795,83.2157706678,83.2060763795,83.2157706678,213,B
2018-11-23 09:45:00,83.8458994066,84.2045880732,83.4678221633,83.9816194426,41269,B
2018-11-23 10:00:00,83.9816194426,84.1512694876,83.8992179921,84.0979509021,49366,H
2018-11-23 10:15:00,84.0979509021,84.2336709381,84.0543266048,84.2239766498,35244,H
2018-11-23 10:30:00,84.2336709381,84.4178624156,84.1756021512,84.4081681273,40955,H
2018-11-23 10:45:00,84.4081681273,84.6117481813,84.262753803,84.5826653165,41385,H
2018-11-23 11:00:00,84.5923596048,84.7571625057,84.5778181723,84.7086910642,63584,H
2018-11-23 11:15:00,84.7038439201,84.8928825417,84.6214424696,84.8298696678,46272,H
2018-11-23 11:30:00,84.834716812,85.0189082895,84.834716812,84.9801311363,65304,H
2018-11-23 11:45:00,84.9898254246,84.9995197129,84.8444111003,84.87834110930001,59960,H
2018-11-23 12:00:00,84.87029485,84.8977296858,84.534193875,84.534193875,37625,H
2018-11-23 12:15:00,84.5244995867,84.6069010372,84.466333857,84.5729710282,49636,H
2018-11-23 12:30:00,84.5729710282,84.7959396588,84.5632767399,84.7183853525,30050,H
2018-11-23 12:45:00,84.7183853525,84.7280796408,84.51480529850001,84.6214424696,54644,H
2018-11-23 13:00:00,84.6311367579,84.6311367579,84.4469452804,84.50511101020001,149091,H
2018-11-23 13:15:00,84.5244995867,84.5244995867,84.5244995867,84.5244995867,74109,H
2018-11-26 09:45:00,85.0673797309,85.37759695609999,84.4081681273,85.3194312264,63998,H
2018-11-26 10:00:00,85.3291255147,85.3679026678,85.01406114529999,85.2613624395,30218,H
2018-11-26 10:15:00,85.3194312264,85.57632986600001,85.0867683075,85.5617884336,48416,H
2018-11-26 10:30:00,85.5714827219,85.5908712985,85.3582083795,85.406679821,51125,H
2018-11-26 10:45:00,85.41637410930001,85.46484555069999,85.1740169021,85.2612654967,48679,H
2018-11-26 11:00:00,85.2612654967,85.46484555069999,85.12554546060001,85.3194312264,41467,H
2018-11-26 11:15:00,85.2903483615,85.38729124439999,85.1837111904,85.3679026678,34737,H
2018-11-26 11:30:00,85.38729124439999,85.38729124439999,85.2030997669,85.2224883435,32729,H
2018-11-26 11:45:00,85.2127940552,85.2418769201,85.0501238977,85.1158511723,29532,H
2018-11-26 12:00:00,85.106156884,85.2612654967,85.04799115430001,85.25157120840001,28935,H
2018-11-26 12:15:00,85.25157120840001,85.3679026678,85.2167687134,85.2418769201,39840,H
2018-11-26 12:30:00,85.2467240642,85.25157120840001,85.0673797309,85.106156884,27306,H
2018-11-26 12:45:00,85.0964625958,85.1740169021,84.9801311363,85.0286025777,40955,H
2018-11-26 13:00:00,85.03829686600001,85.3194312264,85.0189082895,85.2903483615,54163,H
2018-11-26 13:15:00,85.2806540732,85.5714827219,85.2418769201,85.5230112804,63105,H
2018-11-26 13:30:00,85.5327055687,85.6005655868,85.4979030738,85.54239985699999,44353,H
2018-11-26 13:45:00,85.5520941453,85.6587313165,85.5520941453,85.6587313165,41002,H
2018-11-26 14:00:00,85.6781198931,85.7653684877,85.6781198931,85.7362856228,29635,H
2018-11-26 14:15:00,85.7265913345,85.7750627759,85.66842560479999,85.75567419939999,33271,H
2018-11-26 14:30:00,85.7553833707,85.8041456408,85.6975084696,85.7750627759,26018,H
2018-11-26 14:45:00,85.7847570642,85.8624083134,85.6781198931,85.6781198931,29203,H
2018-11-26 15:00:00,85.6878141814,85.7944513525,85.6747268922,85.7944513525,30181,H
2018-11-26 15:15:00,85.7847570642,85.842922794,85.6975084696,85.7411327669,50521,H
2018-11-26 15:30:00,85.7362856228,85.7362856228,85.6199541633,85.6296484516,40865,H
2018-11-26 15:45:00,85.6393427399,85.7653684877,85.6393427399,85.6587313165,84407,H
2018-11-26 16:00:00,85.6587313165,85.7508270552,85.6199541633,85.6393427399,162658,H
2018-11-26 16:15:00,85.610259875,85.610259875,85.610259875,85.610259875,176248,H
2018-11-26 16:45:00,85.610259875,85.610259875,85.610259875,85.610259875,134236,H
2018-11-27 09:45:00,85.6296484516,86.1434457309,85.5908712985,85.7072027579,71180,H
2018-11-27 10:00:00,85.7168970462,85.97864283,85.6587313165,85.9689485417,27252,H
2018-11-27 10:15:00,85.8913942354,86.26947147870001,85.8623113705,86.26947147870001,64613,H
2018-11-27 10:30:00,86.25008290209999,86.42458009129999,86.03680855969999,86.0852800012,52701,H
2018-11-27 10:45:00,86.0658914246,86.2596802475,86.03680855969999,86.20645860479998,41918,H
2018-11-27 11:00:00,86.1919171723,86.4051915147,86.1337514426,86.2985543435,30576,H
2018-11-27 11:15:00,86.2888600552,86.44396866780001,86.2210000372,86.2937071994,41077,B
2018-11-27 11:30:00,86.2985543435,86.36641436149998,86.2210000372,86.3373314967,42387,B
2018-11-27 11:45:00,86.3373314967,86.36641436149998,86.1240571543,86.1628343075,37593,B
2018-11-27 12:00:00,86.1822228841,86.380955794,86.11436286600002,86.36641436149998,39873,B
2018-11-27 12:15:00,86.36641436149998,86.5603001273,86.313871319,86.5603001273,55983,B
2018-11-27 12:30:00,86.5603001273,86.5603001273,86.347025785,86.37610864979997,39795,B
2018-11-27 12:45:00,86.3615672174,86.6572430102,86.347025785,86.5699944156,51313,B
2018-11-27 13:00:00,86.58938299219999,86.6039244246,86.4536629561,86.5118286859,46924,B
2018-11-27 13:15:00,86.5118286859,86.6863258751,86.4972872534,86.652395866,56264,B
2018-11-27 13:30:00,86.6572430102,86.7638801814,86.5215229742,86.6572430102,62807,B
2018-11-27 13:45:00,86.6572430102,86.81235162280001,86.6572430102,86.7541858931,44374,B
2018-11-27 14:00:00,86.74449160479998,86.8220459111,86.6669372985,86.81235162280001,37989,B
2018-11-27 14:15:00,86.81235162280001,86.94807165879999,86.7735744697,86.9335302264,42574,B
2018-11-27 14:30:00,86.9335302264,86.9916959561,86.7251030282,86.80265733450001,61893,B
2018-11-27 14:45:00,86.80265733450001,86.8317401994,86.7154087399,86.77842161379999,49464,B
2018-11-27 15:00:00,86.7832687579,86.80265733450001,86.6281601453,86.652395866,46852,B
2018-11-27 15:15:00,86.64270157780001,86.79296304620001,86.5942301363,86.5990772805,50687,B
2018-11-27 15:30:00,86.5990772805,86.63785443360001,86.53121726239998,86.5699944156,47425,B
2018-11-27 15:45:00,86.5776529033,86.6087715688,86.5021343976,86.6087715688,82176,B
2018-11-27 16:00:00,86.6281601453,86.73479731649998,86.550605839,86.7251030282,211421,B
2018-11-27 16:15:00,86.73479731649998,86.73479731649998,86.73479731649998,86.73479731649998,48152,B
2018-11-28 09:45:00,86.9383773706,87.2389003075,86.6669372985,87.00623738860001,34758,B
2018-11-28 10:00:00,87.0837916949,87.49095180299999,87.0498616859,87.49095180299999,36247,B
2018-11-28 10:15:00,87.4618689381,87.5200346679,87.2679831724,87.49095180299999,54786,H
2018-11-28 10:30:00,87.5006460913,87.5878946859,87.4424803616,87.5297289562,42456,H
2018-11-28 10:45:00,87.524881812,87.8011690282,87.48125751469999,87.7720861634,39847,H
2018-11-28 11:00:00,87.76239187510002,87.82957329290001,87.691235799,87.7526975868,37828,H
2018-11-28 11:15:00,87.7430032985,87.9368890643,87.7236147219,87.86902904620001,48978,H
2018-11-28 11:30:00,87.85933475799999,87.9368890643,87.76239187510002,87.9368890643,71916,H
2018-11-28 11:45:00,87.92719477600002,87.92719477600002,87.7236147219,87.8205576048,38310,H
2018-11-28 12:00:00,87.8205576048,88.1501634066,87.8011690282,88.1210805417,45124,H
2018-11-28 12:15:00,88.1210805417,88.78029214540001,88.1210805417,88.71243212729998,93226,H
2018-11-28 12:30:00,88.7415149922,88.82876358680002,88.58640637959999,88.8093750102,57529,H
2018-11-28 12:45:00,88.8093750102,88.82876358680002,88.499157785,88.6442812807,51454,H
2018-11-28 13:00:00,88.6542663976,88.8190692985,88.6542663976,88.72212641559997,44321,H
2018-11-28 13:15:00,88.7318207039,88.75120928049999,88.499157785,88.5767120913,36920,H
2018-11-28 13:30:00,88.60579495620001,88.6251835327,88.4409920553,88.5282406499,44678,H
2018-11-28 13:45:00,88.5136992174,88.75120928049999,88.4846163526,88.7027378391,53793,H
2018-11-28 14:00:00,88.71243212729998,88.76090356879999,88.6542663976,88.72212641559997,39028,H
2018-11-28 14:15:00,88.71243212729998,88.7899864336,88.6833492625,88.78513928950001,43090,H
2018-11-28 14:30:00,88.78029214540001,88.82391644270002,88.6542663976,88.77059785709999,62467,H
2018-11-28 14:45:00,88.77059785709999,88.7899864336,88.66396068590002,88.7318207039,36292,H
2018-11-28 15:00:00,88.72212641559997,88.76090356879999,88.5185463616,88.5185463616,44639,H
2018-11-28 15:15:00,88.5282406499,88.6251835327,88.45068634360001,88.6251835327,66893,H
2018-11-28 15:30:00,88.6251835327,88.6930435508,88.61064210030001,88.6833492625,66546,H
2018-11-28 15:45:00,88.6736549742,88.8869293165,88.6494192535,88.8190692985,151096,H
2018-11-28 16:00:00,88.8190692985,88.93540075799999,88.7899864336,88.92570646969999,228196,H
2018-11-28 16:15:00,88.92570646969999,88.92570646969999,88.92570646969999,88.92570646969999,35738,H
2018-11-29 09:45:00,88.91601218139999,89.1777579652,88.4894634967,88.567017803,51645,H
2018-11-29 10:00:00,88.60579495620001,88.86754074,88.4700749201,88.66396068590002,52122,H
2018-11-29 10:15:00,88.60579495620001,89.0226493526,88.5379349381,89.003260776,49956,H
2018-11-29 10:30:00,88.99356648770002,89.071120794,88.7027378391,88.76090356879999,56947,H
2018-11-29 10:45:00,88.76090356879999,88.99356648770002,88.7415149922,88.7899864336,58180,H
2018-11-29 11:00:00,88.7899864336,88.7899864336,88.5379349381,88.5961006679,42794,H
2018-11-29 11:15:00,88.5961006679,88.6445721093,88.4797692084,88.60579495620001,56750,H
2018-11-29 11:30:00,88.61064210030001,88.7996807219,88.5961006679,88.71243212729998,75982,H
2018-11-29 11:45:00,88.7027378391,88.7899864336,88.6251835327,88.7366678481,49614,H
2018-11-29 12:00:00,88.7318207039,88.98387219940003,88.72212641559997,88.9644836228,56159,H
2018-11-29 12:15:00,88.9644836228,89.0614265057,88.92570646969999,89.0467881304,54233,H
2018-11-29 12:30:00,89.0517322174,89.2262294066,88.9644836228,89.1292865237,165942,H
2018-11-29 12:45:00,89.1292865237,89.1874522535,89.0226493526,89.1292865237,65871,H
2018-11-29 13:00:00,89.1292865237,89.15836938860001,89.0129550643,89.14867510030001,52372,H
2018-11-29 13:15:00,89.15836938860001,89.15836938860001,88.8966236048,88.9450950463,46623,H
2018-11-29 13:30:00,88.9335588432,89.0226493526,88.8578464517,88.98387219940003,78672,H
2018-11-29 13:45:00,88.98871934360001,89.0226493526,88.9547893345,88.98387219940003,31021,H
2018-11-29 14:00:00,88.98387219940003,89.110867376,88.9644836228,88.9741779111,49064,H
2018-11-29 14:15:00,88.9741779111,89.08081508229998,88.9063178931,89.08081508229998,41513,H
2018-11-29 14:30:00,89.08081508229998,89.1874522535,89.0226493526,89.15836938860001,47526,H
2018-11-29 14:45:00,89.13898081200001,89.2747008481,89.1292865237,89.2747008481,56021,H
2018-11-29 15:00:00,89.2843951364,89.52675234360001,89.2747008481,89.507363767,56299,H
2018-11-29 15:15:00,89.507363767,89.62369522649998,89.49640922120001,89.51221091110001,54303,H
2018-11-29 15:30:00,89.507363767,89.507363767,89.3328665778,89.4491980373,60903,H
2018-11-29 15:45:00,89.439503749,89.4443508931,89.29408942459999,89.32317228950001,100155,H
2018-11-29 16:00:00,89.31347800120001,89.31347800120001,88.92570646969999,89.0614265057,248518,H
2018-11-29 16:15:00,89.0517322174,89.0517322174,89.0517322174,89.0517322174,34185,H
2018-11-29 18:30:00,88.7996807219,88.7996807219,88.7996807219,88.7996807219,200,H
2018-11-30 09:45:00,89.0517322174,89.31347800120001,88.9063178931,89.2165351183,44403,H
2018-11-30 10:00:00,89.2165351183,89.30378371290001,89.13898081200001,89.30378371290001,48110,H
2018-11-30 10:15:00,89.31347800120001,89.3813380192,89.2359236949,89.2747008481,57201,H
2018-11-30 10:30:00,89.2843951364,89.36194944270002,88.99356648770002,88.99356648770002,89501,H
2018-11-30 10:45:00,88.99356648770002,89.4976694787,88.99356648770002,89.4975725358,48365,H
2018-11-30 11:00:00,89.4976694787,89.6140009382,89.371643731,89.371643731,57286,H
2018-11-30 11:15:00,89.371643731,89.371643731,89.0614265057,89.08081508229998,54061,H
2018-11-30 11:30:00,89.08081508229998,89.1002036589,88.9741779111,89.0517322174,60415,H
2018-11-30 11:45:00,89.0226493526,89.0517322174,88.92570646969999,89.003260776,62405,H
2018-11-30 12:00:00,89.003260776,89.0420379291,88.92570646969999,88.92570646969999,43306,H
2018-11-30 12:15:00,88.92570646969999,88.92570646969999,88.7899864336,88.82876358680002,34644,H
2018-11-30 12:30:00,88.8190692985,88.8481521634,88.75120928049999,88.7899864336,41277,H
2018-11-30 12:45:00,88.78029214540001,88.7996807219,88.71243212729998,88.7366678481,38031,H
2018-11-30 13:00:00,88.7318207039,88.78029214540001,88.6542663976,88.6736549742,46802,H
2018-11-30 13:15:00,88.6736549742,88.7269735598,88.6445721093,88.6542663976,31126,H
2018-11-30 13:30:00,88.6736549742,88.6736549742,88.5185463616,88.54762922639999,65058,H
2018-11-30 13:45:00,88.55732351469999,88.72212641559997,88.5282406499,88.72212641559997,76775,H
2018-11-30 14:00:00,88.72212641559997,88.7899864336,88.6640576288,88.7318207039,45307,H
2018-11-30 14:15:00,88.7318207039,88.8578464517,88.72212641559997,88.82876358680002,42120,H
2018-11-30 14:30:00,88.82876358680002,88.9741779111,88.82876358680002,88.9741779111,63818,H
2018-11-30 14:45:00,88.9644836228,88.9741779111,88.8481521634,88.93540075799999,83724,H
2018-11-30 15:00:00,88.93540075799999,88.9741779111,88.87723502819998,88.9644836228,64965,H
2018-11-30 15:15:00,88.9644836228,89.20684083,88.9547893345,89.15836938860001,46880,H
2018-11-30 15:30:00,89.15836938860001,89.32317228950001,89.13898081200001,89.2213822625,56851,H
2018-11-30 15:45:00,89.2165351183,89.2843951364,89.1098979472,89.1195922355,69559,H
2018-11-30 16:00:00,89.1195922355,89.45889232549999,89.0129550643,89.4007265958,529837,H
2018-11-30 16:15:00,89.4007265958,89.4007265958,89.4007265958,89.4007265958,1238182,H
2018-12-03 09:45:00,90.38954400120001,90.38954400120001,89.4782809021,89.83696956879999,160024,H
2018-12-03 10:00:00,89.8466638571,89.94360674,89.4976694787,89.5994595057,157328,H
2018-12-03 10:15:00,89.6333895147,89.7981924156,89.5849180733,89.73033239760002,72762,H
2018-12-03 10:30:00,89.7497209742,89.7497209742,89.52675234360001,89.5364466319,95806,H
2018-12-03 10:45:00,89.5364466319,89.67216666790002,89.4782809021,89.5558352084,68776,H
2018-12-03 11:00:00,89.5655294967,89.62369522649998,89.2553122715,89.2650065598,58044,H
2018-12-03 11:15:00,89.2747008481,89.31347800120001,89.20684083,89.2747008481,35262,H
2018-12-03 11:30:00,89.2650065598,89.41042088409998,89.12443937959999,89.15836938860001,43382,H
2018-12-03 11:45:00,89.1874522535,89.2359236949,88.92570646969999,88.93540075799999,31278,H
2018-12-03 12:00:00,88.91601218139999,88.98387219940003,88.8578464517,88.8966236048,36625,H
2018-12-03 12:15:00,88.9063178931,88.91601218139999,88.77059785709999,88.8578464517,35438,H
2018-12-03 12:30:00,88.8578464517,88.91601218139999,88.82876358680002,88.91601218139999,30120,H
2018-12-03 12:45:00,88.92570646969999,89.2359236949,88.92570646969999,89.14867510030001,37497,H
2018-12-03 13:00:00,89.1680636769,89.2747008481,89.1195922355,89.2747008481,31541,H
2018-12-03 13:15:00,89.2747008481,89.4298094607,89.2747008481,89.3452752668,38390,H
2018-12-03 13:30:00,89.36194944270002,89.541293776,89.3328665778,89.507363767,31888,H
2018-12-03 13:45:00,89.507363767,89.507363767,89.24561798319998,89.2747008481,32317,H
2018-12-03 14:00:00,89.2795479922,89.30378371290001,89.1292865237,89.19714654180002,33284,H
2018-12-03 14:15:00,89.19714654180002,89.2359236949,89.0420379291,89.0420379291,34505,H
2018-12-03 14:30:00,89.0420379291,89.2359236949,89.0323436409,89.2213822625,47917,H
2018-12-03 14:45:00,89.2213822625,89.3910323075,89.1777579652,89.3667965868,47132,H
2018-12-03 15:00:00,89.3647607863,89.45404518139999,89.2650065598,89.3425608661,53162,H
2018-12-03 15:15:00,89.35225515440003,89.575223785,89.3425608661,89.5558352084,55355,S
2018-12-03 15:30:00,89.5558352084,89.7206381093,89.5558352084,89.67216666790002,67965,S
2018-12-03 15:45:00,89.68186095620001,89.8466638571,89.46858661379999,89.48797519040001,177543,S
2018-12-03 16:00:00,89.4976694787,89.5558352084,89.2795479922,89.29408942459999,490115,S
2018-12-03 16:15:00,89.2553122715,89.2553122715,89.2359236949,89.2553122715,646854,S
2018-12-03 18:00:00,89.2553122715,89.2553122715,89.2553122715,89.2553122715,815,S
2018-12-04 09:45:00,89.3813380192,89.94360674,89.3813380192,89.7788038391,75021,S
2018-12-04 10:00:00,89.7691095508,90.1374925057,89.7206381093,90.0890210643,42858,S
2018-12-04 10:15:00,90.0890210643,90.0987153526,89.9339124517,89.99207818139999,59864,S
2018-12-04 10:30:00,89.99207818139999,90.1229510733,89.82727528049999,89.9726896048,60506,S
2018-12-04 10:45:00,90.011466758,90.011466758,89.73033239760002,89.7788038391,53032,S
2018-12-04 11:00:00,89.7594152625,89.82727528049999,89.6333895147,89.67216666790002,50775,S
2018-12-04 11:15:00,89.6527780913,89.82727528049999,89.575223785,89.73033239760002,57225,S
2018-12-04 11:30:00,89.710943821,89.89513529850002,89.6333895147,89.81758099219999,36367,S
2018-12-04 11:45:00,89.7981924156,90.1277982174,89.7788038391,90.0890210643,49300,S
2018-12-04 12:00:00,90.079326776,90.0890210643,89.8757467219,89.8757467219,50716,S
2018-12-04 12:15:00,89.85635814540001,89.85635814540001,89.09050937059997,89.09050937059997,63151,H
2018-12-04 12:30:00,89.09050937059997,89.1292865237,88.8384578751,88.8384578751,63271,H
2018-12-04 12:45:00,88.8093750102,89.0517322174,88.48956043959998,89.0178022084,71529,H
2018-12-04 13:00:00,89.003260776,89.071120794,88.9111650373,88.91601218139999,73616,H
2018-12-04 13:15:00,88.8966236048,88.8966236048,88.634877821,88.6542663976,49371,H
2018-12-04 13:30:00,88.6397249652,88.75120928049999,88.24710628950001,88.3343548841,50038,H
2018-12-04 13:45:00,88.3149663075,88.41190919040001,88.09199767690002,88.3149663075,85258,H
2018-12-04 14:00:00,88.3246605958,88.6445721093,88.2955777309,88.567017803,39210,H
2018-12-04 14:15:00,88.55732351469999,88.71243212729998,88.45068634360001,88.7075849832,42055,H
2018-12-04 14:30:00,88.6930435508,88.7318207039,88.4279047661,88.4700749201,50303,H
2018-12-04 14:45:00,88.45068634360001,88.7027378391,88.45068634360001,88.499157785,62654,H
2018-12-04 15:00:00,88.4940198122,88.6833492625,88.3295077399,88.34404917239998,70710,H
2018-12-04 15:15:00,88.34404917239998,88.34404917239998,88.1016919652,88.21802342459999,88774,H
2018-12-04 15:30:00,88.1986348481,88.32223702370001,88.02898480299999,88.1501634066,169260,H
2018-12-04 15:45:00,88.1501634066,88.24710628950001,87.7817804517,87.92719477600002,229361,H
2018-12-04 16:00:00,87.92719477600002,87.995054794,87.8011690282,87.92719477600002,332829,H
2018-12-04 16:15:00,87.9078061994,87.9078061994,87.9078061994,87.9078061994,87891,H
2018-12-06 04:30:00,87.76239187510002,87.76239187510002,87.76239187510002,87.76239187510002,100,H
2018-12-06 09:00:00,87.49095180299999,87.49095180299999,87.49095180299999,87.49095180299999,100,H
2018-12-06 09:45:00,87.06440311829998,88.2277177129,86.85112877600002,88.18409341559997,138920,H
2018-12-06 10:00:00,88.17924627149998,88.431297767,88.13077483,88.431297767,248250,H
2018-12-06 10:15:00,88.431297767,88.78029214540001,88.2568005778,88.75120928049999,118031,H
2018-12-06 10:30:00,88.76575071290002,88.7948335778,88.34404917239998,88.78029214540001,100598,H
2018-12-06 10:45:00,88.7899864336,89.1874522535,88.7027378391,89.08566222639999,97872,H
2018-12-06 11:00:00,89.09535651469999,89.13898081200001,88.6445721093,88.77059785709999,94771,H
2018-12-06 11:15:00,88.75120928049999,88.78029214540001,88.4894634967,88.54762922639999,103651,H
2018-12-06 11:30:00,88.5379349381,88.7899864336,88.4361449111,88.5379349381,103113,H
2018-12-06 11:45:00,88.5379349381,88.66396068590002,88.2761891544,88.38282632549999,198386,H
2018-12-06 12:00:00,88.40221490209998,88.8481521634,88.3585906048,88.78029214540001,84595,H
2018-12-06 12:15:00,88.78029214540001,88.78029214540001,88.38282632549999,88.4409920553,59509,H
2018-12-06 12:30:00,88.45068634360001,88.6833492625,88.39252061379999,88.6833492625,54080,H
2018-12-06 12:45:00,88.6736549742,88.75120928049999,88.58640637959999,88.6736549742,59026,H
2018-12-06 13:00:00,88.6736549742,88.8917764607,88.66396068590002,88.75605642459999,80137,H
2018-12-06 13:15:00,88.75120928049999,88.75120928049999,88.363437749,88.38282632549999,60650,H
2018-12-06 13:30:00,88.3951380717,88.431297767,88.1889405598,88.1889405598,61668,H
2018-12-06 13:45:00,88.1695519832,88.17924627149998,87.87872333450001,87.9417362084,70217,H
2018-12-06 14:00:00,87.9465833526,88.2955777309,87.9368890643,88.2955777309,68307,H
2018-12-06 14:15:00,88.3246605958,88.4409920553,88.04352623540001,88.13077483,75606,H
2018-12-06 14:30:00,88.1210805417,88.17924627149998,87.8302518931,88.1501634066,74269,H
2018-12-06 14:45:00,88.13077483,88.17924627149998,87.9562776408,88.09199767690002,74294,H
2018-12-06 15:00:00,88.09199767690002,88.60579495620001,87.86418190209999,88.5767120913,77802,H
2018-12-06 15:15:00,88.60579495620001,88.76090356879999,88.40221490209998,88.4409920553,99482,H
2018-12-06 15:30:00,88.431297767,88.6542663976,88.38282632549999,88.60579495620001,91167,H
2018-12-06 15:45:00,88.58640637959999,88.8966236048,88.567017803,88.8045278661,164139,H
2018-12-06 16:00:00,88.7996807219,88.99356648770002,88.66396068590002,88.7027378391,624990,H
2018-12-06 16:15:00,88.7027378391,88.7027378391,88.7027378391,88.7027378391,59566,H
2018-12-06 17:15:00,88.8869293165,88.8869293165,88.8869293165,88.8869293165,300,H
2018-12-06 17:30:00,88.8869293165,88.99356648770002,88.8869293165,88.99356648770002,2302,H
2018-12-06 18:00:00,89.09050937059997,89.09050937059997,89.09050937059997,89.09050937059997,2000,H
2018-12-06 18:15:00,89.09050937059997,89.09050937059997,89.0517322174,89.0517322174,800,H
