time,open,high,low,close,volume,label
2019-07-15 11:00:00,205.148396187,205.71578004900002,205.01633270099998,205.608172765,36032,H
2019-07-15 11:15:00,205.617955245,205.9896895,205.529912922,205.725562529,29079,H
2019-07-15 11:30:00,205.73534501,206.08751430400002,205.67665012700002,205.862517255,14590,H
2019-07-15 11:45:00,205.930994618,206.097296784,205.78425741200002,206.00925446099998,19819,H
2019-07-15 12:00:00,206.058166863,206.06794934299998,205.85273477400003,205.930994618,12846,H
2019-07-15 12:15:00,205.97990701900002,206.371206235,205.97990701900002,206.21957778900003,17721,H
2019-07-15 12:30:00,206.23425151,206.26692499400002,206.02881942099998,206.10707926400002,17119,H
2019-07-15 12:45:00,206.141317946,206.204904068,205.96034205900003,206.038797551,21526,H
2019-07-15 13:00:00,206.06794934299998,206.131535465,205.930994618,206.019036941,13748,H
2019-07-15 13:15:00,206.06794934299998,206.322293833,206.06794934299998,206.21468654900002,17302,H
2019-07-15 13:30:00,206.24403399,206.429901117,206.185339108,206.405444916,53323,H
2019-07-15 13:45:00,206.371206235,206.45924855799998,206.224469029,206.385879956,53735,H
2019-07-15 14:00:00,206.420118637,206.47881351900003,206.195121588,206.28316391099997,39899,H
2019-07-15 14:15:00,206.28316391099997,206.49837848,206.25381647,206.292946392,20963,H
2019-07-15 14:30:00,206.32718507299998,206.429901117,206.185339108,206.30272887200002,17110,H
2019-07-15 14:45:00,206.25381647,206.322293833,205.9896895,206.143763566,30074,H
2019-07-15 15:00:00,206.116861745,206.116861745,205.598390284,205.72067128900002,40776,H
2019-07-15 15:15:00,205.754909971,206.02881942099998,205.754909971,205.84784353400002,83750,H
2019-07-15 15:30:00,205.833169814,206.17555662700002,205.80871361299998,205.970124539,63567,H
2019-07-15 15:45:00,205.970124539,206.165774147,205.725562529,205.921212137,90735,H
2019-07-15 16:00:00,205.94077709799998,206.17555662700002,205.76469245099997,206.116861745,189253,H
2019-07-15 16:15:00,206.116861745,206.116861745,205.851952176,206.116861745,181093,H
2019-07-16 09:00:00,206.958155058,206.958155058,206.958155058,206.958155058,100,H
2019-07-16 09:45:00,206.58642080299998,206.98750249900002,205.353828275,205.500565481,117955,H
2019-07-16 10:00:00,205.304915873,205.89186469599997,205.099483785,205.774474931,35629,H
2019-07-16 10:15:00,205.707954065,205.90164717599998,205.422305637,205.617955245,32026,H
2019-07-16 10:30:00,205.598390284,206.146209186,205.559260363,205.922679509,47163,H
2019-07-16 10:45:00,206.00925446099998,206.46903103900001,205.930994618,206.351641274,32729,H
2019-07-16 11:00:00,206.449466078,206.625550725,206.28316391099997,206.537508401,19579,H
2019-07-16 11:15:00,206.53848665,206.576638323,205.80871361299998,205.80871361299998,17265,H
2019-07-16 11:30:00,205.85273477400003,206.15599166599998,205.696215088,205.696215088,28107,H
2019-07-16 11:45:00,205.74512749,206.224469029,205.71578004900002,206.019036941,19152,H
2019-07-16 12:00:00,206.019036941,206.019036941,205.295133392,205.33426331400003,47508,H
2019-07-16 12:15:00,205.353828275,205.65708516700002,205.285350912,205.65708516700002,63743,H
2019-07-16 12:30:00,205.725562529,205.911429657,205.50545672099997,205.569042843,58184,H
2019-07-16 12:45:00,205.554369123,205.73534501,205.402740677,205.73534501,21223,H
2019-07-16 13:00:00,205.74512749,205.794039892,205.344045794,205.471218039,21540,H
2019-07-16 13:15:00,205.51034796099998,205.754909971,205.471218039,205.718714793,39331,H
2019-07-16 13:30:00,205.725562529,205.73534501,205.451653079,205.490783,18993,H
2019-07-16 13:45:00,205.51034796099998,205.559260363,205.295133392,205.33426331400003,16671,H
2019-07-16 14:00:00,205.33426331400003,205.33426331400003,204.874486736,204.874486736,22559,H
2019-07-16 14:15:00,204.90383417700002,204.952746579,204.610359765,204.63970720700001,47629,H
2019-07-16 14:30:00,204.64459844700002,205.01144146099998,204.64459844700002,205.01144146099998,21137,H
2019-07-16 14:45:00,205.001658981,205.08970130400002,204.590794805,204.786444412,27517,H
2019-07-16 15:00:00,204.766879452,204.845139295,204.66905464799999,204.747314491,38632,H
2019-07-16 15:15:00,204.72774953,204.98209402,204.693510849,204.825574334,37915,H
2019-07-16 15:30:00,204.844747995,205.03218032,204.649489687,204.673945888,73553,H
2019-07-16 15:45:00,204.673945888,204.864704255,204.585903564,204.66905464799999,66721,H
2019-07-16 16:00:00,204.600577285,205.07013634400002,204.47340504,204.747314491,117750,H
2019-07-16 16:15:00,204.75709697099998,204.75709697099998,204.75709697099998,204.75709697099998,230888,H
2019-07-17 09:30:00,205.813604853,205.813604853,205.813604853,205.813604853,100,H
2019-07-17 09:45:00,205.500565481,206.591312044,205.500565481,206.429901117,41629,H
2019-07-17 10:00:00,206.437824926,206.938590097,206.06794934299998,206.077731823,38115,H
2019-07-17 10:15:00,206.058166863,206.415227397,206.02881942099998,206.224469029,33849,H
2019-07-17 10:30:00,206.224469029,206.464139799,205.823387333,205.823387333,25594,H
2019-07-17 10:45:00,205.76469245099997,205.85273477400003,205.109266265,205.109266265,34215,H
2019-07-17 11:00:00,205.079918824,205.079918824,204.610359765,204.81579185299998,36131,H
2019-07-17 11:15:00,204.766879452,204.79622689299998,204.267972952,204.287537913,39278,H
2019-07-17 11:30:00,204.27775543200002,204.49297000099997,203.88645621700002,204.18971310900002,40441,H
2019-07-17 11:45:00,204.179930628,204.179930628,203.852217535,203.915803658,28053,H
2019-07-17 12:00:00,203.96471606,204.027519584,203.73971901099998,203.86689125599997,24018,H
2019-07-17 12:15:00,203.857108776,204.11145326599998,203.857108776,204.11145326599998,27440,H
2019-07-17 12:30:00,204.04297590299998,204.18971310900002,203.86689125599997,204.06254086400003,35237,H
2019-07-17 12:45:00,204.081029752,204.72774953,204.081029752,204.600577285,33962,H
2019-07-17 13:00:00,204.58101232400003,204.62014224599997,204.36579775599998,204.414710158,18659,H
2019-07-17 13:15:00,204.36579775599998,204.414710158,204.08210582400002,204.08210582400002,43615,H
2019-07-17 13:30:00,204.067432104,204.067432104,203.788631413,203.896238697,22944,H
2019-07-17 13:45:00,203.896238697,204.424492638,203.827761334,204.160365668,24303,H
2019-07-17 14:00:00,204.11145326599998,204.20438682900001,203.984281021,204.06254086400003,25425,H
2019-07-17 14:15:00,204.04297590299998,204.052758383,203.30928987400003,203.338637315,35210,H
2019-07-17 14:30:00,203.29950739400002,203.602764286,203.29950739400002,203.45602708,25353,H
2019-07-17 14:45:00,203.47559204,203.95982482,203.47559204,203.700589089,32961,H
2019-07-17 15:00:00,203.661459168,203.837543815,203.597873045,203.837543815,31735,H
2019-07-17 15:15:00,203.788631413,203.96471606,203.65167668700002,203.86689125599997,34636,H
2019-07-17 15:30:00,203.847326295,203.984281021,203.749501491,203.97449854,45261,H
2019-07-17 15:45:00,203.99406350099997,204.747314491,203.94515109900001,204.66905464799999,88205,H
2019-07-17 16:00:00,204.673945888,204.71796705,204.033193423,204.199495589,259423,H
2019-07-17 16:15:00,204.199495589,204.199495589,204.199495589,204.199495589,51853,H
2019-07-18 09:45:00,204.11145326599998,204.11145326599998,200.550630405,203.648839768,97954,H
2019-07-18 10:00:00,203.739621186,203.906021178,203.22124755,203.407114678,27407,H
2019-07-18 10:15:00,203.382658477,203.641894207,202.91799065799998,203.29950739400002,29209,H
2019-07-18 10:30:00,203.387549717,203.54406940299998,202.78807931900002,202.95712058,23726,H
2019-07-18 10:45:00,203.015815462,203.328854835,202.820165855,203.328854835,24518,H
2019-07-18 11:00:00,203.30928987400003,203.338637315,202.756579732,203.182117629,38525,H
2019-07-18 11:15:00,203.250594992,203.426679639,202.751688492,202.85929577599998,22020,H
2019-07-18 11:30:00,202.85929577599998,203.514721962,202.85929577599998,203.162552668,25157,H
2019-07-18 11:45:00,203.162552668,203.319072354,202.90830600299998,203.06472786400002,19738,H
2019-07-18 12:00:00,203.02559794299998,203.21146507,202.81038337400003,203.074510345,21619,H
2019-07-18 12:15:00,203.06472786400002,203.328854835,202.781035933,203.328854835,31463,H
2019-07-18 12:30:00,203.328854835,203.328854835,202.95712058,203.054945384,28205,H
2019-07-18 12:45:00,203.103857786,203.319072354,202.98646802099998,203.074510345,18592,H
2019-07-18 13:00:00,203.06472786400002,203.338637315,203.06472786400002,203.21635631,24592,H
2019-07-18 13:15:00,203.26037747200002,203.328854835,203.162552668,203.20657383,20921,H
2019-07-18 13:30:00,203.250594992,203.358202276,202.849513296,203.05005414400003,20905,H
2019-07-18 13:45:00,203.05005414400003,203.338637315,203.05005414400003,203.29950739400002,23885,H
2019-07-18 14:00:00,203.29950739400002,203.583199325,203.152770188,203.46580956,25412,H
2019-07-18 14:15:00,203.48537452099998,204.140800707,203.407114678,203.827761334,19307,H
2019-07-18 14:30:00,203.806533352,204.37068899599998,203.806533352,204.326667834,27060,H
2019-07-18 14:45:00,204.243516751,204.522317442,204.11145326599998,204.453840079,33974,H
2019-07-18 15:00:00,204.453840079,204.72774953,204.336450315,204.62014224599997,39229,H
2019-07-18 15:15:00,204.541882403,204.854921775,204.331559074,204.610359765,65771,H
2019-07-18 15:30:00,204.610359765,204.610359765,204.267972952,204.46362256,48900,H
2019-07-18 15:45:00,204.414710158,204.502752481,204.18482186900002,204.326667834,53583,H
2019-07-18 16:00:00,204.326667834,204.356015275,203.857108776,204.140800707,172247,H
2019-07-18 16:15:00,204.121235746,204.121235746,204.121235746,204.121235746,21545,H
2019-07-18 18:15:00,203.96471606,204.453840079,203.96471606,204.453840079,200,H
2019-07-18 20:00:00,205.65708516700002,205.666867647,205.65708516700002,205.666867647,205,H
2019-07-19 09:45:00,204.600577285,204.874486736,203.77884893200002,204.072323344,103277,H
2019-07-19 10:00:00,204.086997065,204.551664883,204.013628462,204.31688535400002,30364,H
2019-07-19 10:15:00,204.307102873,204.57122984400002,204.023410942,204.06254086400003,31684,H
2019-07-19 10:30:00,204.11145326599998,204.356015275,203.46580956,203.46580956,24661,H
2019-07-19 10:45:00,203.592981805,203.592981805,202.604951286,202.815274614,20920,H
2019-07-19 11:00:00,202.815274614,202.98646802099998,202.653863688,202.890599713,25333,H
2019-07-19 11:15:00,202.820165855,202.820165855,202.301694394,202.58528850099998,26567,H
2019-07-19 11:30:00,202.50712648200002,202.61473376599997,202.018002463,202.11582726700001,30797,H
2019-07-19 11:45:00,202.18430462900002,202.477779041,202.125609747,202.370171757,21412,H
2019-07-19 12:00:00,202.37995423700002,202.45821408,202.09626230599997,202.21365207099998,23799,H
2019-07-19 12:15:00,202.20386959,202.751688492,202.19408711,202.526691443,29519,H
2019-07-19 12:30:00,202.516908963,202.827894014,202.18430462900002,202.79081841299998,27167,H
2019-07-19 12:45:00,202.800600894,202.85929577599998,202.4484316,202.575603845,25106,H
2019-07-19 13:00:00,202.565821365,202.888643217,202.50712648200002,202.761470972,27755,H
2019-07-19 13:15:00,202.70277609,202.781035933,202.27234695299998,202.4484316,32999,H
2019-07-19 13:30:00,202.43864912,202.536473923,202.267455713,202.267455713,26610,H
2019-07-19 13:45:00,202.257673232,202.37995423700002,202.11582726700001,202.135392228,35397,H
2019-07-19 14:00:00,202.135392228,202.36038927599998,202.037567424,202.34082431599998,34289,H
2019-07-19 14:15:00,202.36038927599998,202.849513296,202.21365207099998,202.34082431599998,41771,H
2019-07-19 14:30:00,202.31147687400002,202.556038884,202.20386959,202.27234695299998,32505,H
2019-07-19 14:45:00,202.29191191400002,202.536473923,202.174522149,202.321259355,45697,H
2019-07-19 15:00:00,202.282129433,202.321259355,201.626703247,201.75387549200002,56529,H
2019-07-19 15:15:00,201.734310532,201.763657973,201.19627411,201.19627411,124730,H
2019-07-19 15:30:00,201.16692666900002,201.416379919,200.82453985599997,201.03975442400002,107896,H
2019-07-19 15:45:00,201.049536905,201.98865502200002,201.029971944,201.88104773700002,109607,H
2019-07-19 16:00:00,201.871265257,201.871265257,201.00062450299998,201.17670915,329612,H
2019-07-19 16:15:00,201.08866682599998,201.17670915,201.08866682599998,201.17670915,77560,H
2019-07-19 16:30:00,201.17670915,201.17670915,201.17670915,201.17670915,800,H
2019-07-22 08:45:00,201.03975442400002,201.03975442400002,201.03975442400002,201.03975442400002,200,H
2019-07-22 09:30:00,206.41033615599997,206.41033615599997,206.41033615599997,206.41033615599997,100,H
2019-07-22 09:45:00,201.470183561,201.893275838,200.227808552,200.863669777,53974,H
2019-07-22 10:00:00,200.79225767,202.10604478599998,200.746280013,202.05713238400003,32709,H
2019-07-22 10:15:00,201.98865502200002,202.37995423700002,201.744093012,201.93974262,34187,H
2019-07-22 10:30:00,201.93974262,202.076697345,201.460401081,201.568008365,21755,H
2019-07-22 10:45:00,201.53866092400003,201.900612698,201.40170619900002,201.460401081,51170,H
2019-07-22 11:00:00,201.543552164,201.71474557099998,201.391825893,201.499531002,27556,H
2019-07-22 11:15:00,201.489748522,201.95441634,201.43105364,201.69518061,40595,H
2019-07-22 11:30:00,201.704963091,201.704963091,201.303881395,201.44083612,27283,H
2019-07-22 11:45:00,201.51909596299998,201.616920767,201.470183561,201.548443404,24608,H
2019-07-22 12:00:00,201.470183561,201.626703247,201.333228836,201.499531002,26178,H
2019-07-22 12:15:00,201.479966042,201.84191781599998,201.36257627700002,201.744093012,27996,H
2019-07-22 12:30:00,201.64626820799998,202.27234695299998,201.626703247,202.24789075200002,23019,H
2019-07-22 12:45:00,202.301694394,202.301694394,201.98865502200002,202.066914865,43238,H
2019-07-22 13:00:00,202.10604478599998,202.350606796,201.92017765900002,201.92017765900002,32886,H
2019-07-22 13:15:00,201.93974262,202.272640427,201.851700296,202.10604478599998,21183,H
2019-07-22 13:30:00,202.09626230599997,202.154957188,201.871265257,201.96909006099997,16010,H
2019-07-22 13:45:00,201.998437502,202.43864912,201.998437502,202.409301678,17548,H
2019-07-22 14:00:00,202.46799656099998,202.516908963,202.370171757,202.497344002,24351,H
2019-07-22 14:15:00,202.48756152099998,202.653863688,202.42896446400002,202.477779041,27300,H
2019-07-22 14:30:00,202.48756152099998,202.61473376599997,202.36038927599998,202.36038927599998,22673,H
2019-07-22 14:45:00,202.34082431599998,202.43864912,202.23321703099998,202.350606796,27299,H
2019-07-22 15:00:00,202.34082431599998,202.37995423700002,202.18430462900002,202.331041835,37924,H
2019-07-22 15:15:00,202.282129433,202.48178985799998,202.19408711,202.19408711,45564,H
2019-07-22 15:30:00,202.174522149,202.29191191400002,201.871265257,201.998437502,36507,H
2019-07-22 15:45:00,201.959307581,201.959307581,201.558225885,201.69518061,54024,H
2019-07-22 16:00:00,201.704963091,202.331041835,201.66583316900002,202.18430462900002,187269,H
2019-07-22 16:15:00,202.20386959,202.20386959,202.20386959,202.20386959,74117,H
2019-07-22 16:45:00,202.20386959,202.20386959,202.20386959,202.20386959,140,H
2019-07-23 09:45:00,202.027784943,203.22124755,201.02791762299998,201.597355806,53740,H
2019-07-23 10:00:00,201.597355806,201.910395179,201.118014267,201.568008365,32750,H
2019-07-23 10:15:00,201.499531002,201.910395179,201.245675636,201.382141238,26484,H
2019-07-23 10:30:00,201.303881395,201.470183561,201.157144189,201.22376288,17644,H
2019-07-23 10:45:00,201.240295272,201.75387549200002,201.240295272,201.548443404,37308,H
2019-07-23 11:00:00,201.626703247,201.851700296,201.44083612,201.527704546,28366,H
2019-07-23 11:15:00,201.51909596299998,201.56791054,201.108231787,201.230512792,23790,H
2019-07-23 11:30:00,201.206056591,201.29409891400002,201.078884346,201.17670915,30710,H
2019-07-23 11:45:00,201.17670915,201.470183561,201.009233085,201.333228836,26610,H
2019-07-23 12:00:00,201.333228836,201.44572736,201.21583907099998,201.36257627700002,21081,H
2019-07-23 12:15:00,201.382141238,201.832135336,201.108231787,201.75387549200002,28979,H
2019-07-23 12:30:00,201.744093012,202.36038927599998,201.739201772,202.086479826,15987,H
2019-07-23 12:45:00,202.027784943,202.350606796,201.9495251,202.350606796,13182,H
2019-07-23 13:00:00,202.41908415900002,202.77125345299999,202.389736718,202.477779041,18576,H
2019-07-23 13:15:00,202.59516880599998,202.59516880599998,202.135392228,202.316368115,23447,H
2019-07-23 13:30:00,202.29191191400002,202.43864912,202.027784943,202.14028346799998,25624,H
2019-07-23 13:45:00,202.125609747,202.20386959,201.96909006099997,202.037567424,67272,H
2019-07-23 14:00:00,202.066914865,202.154957188,201.79300541400002,201.93974262,26467,H
2019-07-23 14:15:00,201.92017765900002,202.066914865,201.636485728,201.75387549200002,27975,H
2019-07-23 14:30:00,201.724528051,201.910395179,201.724528051,201.866374017,19578,H
2019-07-23 14:45:00,201.903840917,202.14517470799998,201.744093012,202.086479826,46033,H
2019-07-23 15:00:00,202.09626230599997,202.12071850700002,201.96909006099997,202.09626230599997,34551,H
2019-07-23 15:15:00,202.09626230599997,202.110936027,201.822352855,201.90550393799998,39913,H
2019-07-23 15:30:00,201.929960139,201.9495251,201.636485728,201.900612698,49859,H
2019-07-23 15:45:00,201.92017765900002,202.20386959,201.75387549200002,201.910395179,63584,H
2019-07-23 16:00:00,201.890830218,202.31147687400002,201.763657973,202.27234695299998,180161,H
2019-07-23 16:15:00,202.301694394,202.301694394,202.301694394,202.301694394,24727,H
2019-07-23 17:30:00,201.51909596299998,201.51909596299998,201.51909596299998,201.51909596299998,2500,H
2019-07-23 19:15:00,200.540847925,200.560412885,200.540847925,200.540847925,3042,H
2019-07-23 19:30:00,200.42345816,200.42345816,200.42345816,200.42345816,200,H
2019-07-24 09:30:00,202.301694394,202.301694394,202.301694394,202.301694394,2184,H
2019-07-24 09:45:00,202.321259355,202.70277609,201.21583907099998,202.296803154,44983,H
2019-07-24 10:00:00,202.67342864900002,202.69299361,201.71474557099998,202.11582726700001,43905,H
2019-07-24 10:15:00,201.96909006099997,202.252684167,201.929960139,202.20386959,28710,H
2019-07-24 10:30:00,202.14517470799998,202.159163655,201.71474557099998,201.929960139,28905,H
2019-07-24 10:45:00,201.98865502200002,202.59516880599998,201.822352855,202.45821408,81502,H
2019-07-24 11:00:00,202.585386325,202.781035933,202.11582726700001,202.11582726700001,40098,H
2019-07-24 11:15:00,202.21365207099998,202.331041835,201.64626820799998,201.763657973,51289,H
2019-07-24 11:30:00,201.822352855,201.86148277700002,201.51909596299998,201.68539813,39357,H
2019-07-24 11:45:00,201.724528051,201.96909006099997,201.53866092400003,201.66583316900002,174459,H
2019-07-24 12:00:00,201.636485728,201.86148277700002,201.147361708,201.27453395400002,25325,H
2019-07-24 12:15:00,201.254968993,201.29899015400002,200.89301721799998,200.951712101,35303,H
2019-07-24 12:30:00,200.96149458099998,200.981059542,200.68758513,200.68758513,51518,H
2019-07-24 12:45:00,200.579977846,200.599542807,200.37454575799998,200.47726180200002,25190,H
2019-07-24 13:00:00,200.479609597,200.71791082,200.306068395,200.354980797,29517,H
2019-07-24 13:15:00,200.403893199,200.48215304200002,200.276720954,200.325633356,25225,H
2019-07-24 13:30:00,200.306068395,200.33541583599998,200.14309227200002,200.16911367,23160,H
2019-07-24 13:45:00,200.16911367,200.550630405,200.129983748,200.50660924299999,28921,H
2019-07-24 14:00:00,200.531065444,200.77562745400002,200.46258808099998,200.726715052,20188,H
2019-07-24 14:15:00,200.71693257099997,201.098449307,200.71693257099997,200.897908459,18145,H
2019-07-24 14:30:00,200.873452258,200.902799699,200.540847925,200.800083655,49110,H
2019-07-24 14:45:00,200.814757375,200.863669777,200.60932528700002,200.67291141,51931,H
2019-07-24 15:00:00,200.64845520900002,200.71693257099997,200.384328238,200.50171800299998,42851,H
2019-07-24 15:15:00,200.452805601,200.487044282,200.17889615,200.24737351299999,45651,H
2019-07-24 15:30:00,200.257155993,200.599542807,200.16911367,200.540847925,78719,H
2019-07-24 15:45:00,200.50171800299998,200.863669777,200.364763278,200.73649753200002,91488,H
2019-07-24 16:00:00,200.746280013,200.77562745400002,200.325633356,200.403893199,252904,H
2019-07-24 16:15:00,200.33541583599998,200.90015842900002,200.33541583599998,200.90015842900002,40706,H
2019-07-24 16:30:00,200.560412885,200.560412885,200.560412885,200.560412885,500,H
2019-07-25 09:30:00,201.421271159,201.832135336,201.421271159,201.832135336,932,H
2019-07-25 09:45:00,202.526691443,202.526691443,200.051723905,200.89301721799998,84039,H
2019-07-25 10:00:00,201.078884346,201.157144189,199.66042469,199.68977213099998,44363,H
2019-07-25 10:15:00,199.777814454,200.081071346,199.591947327,199.870748018,35348,H
2019-07-25 10:30:00,199.826726856,199.993029023,199.74846701299998,199.784368716,20298,H
2019-07-25 10:45:00,199.904986699,200.403893199,199.787596935,200.26693847400003,16862,H
2019-07-25 11:00:00,200.276720954,200.51140265900003,200.125092508,200.28161219400002,24677,H
2019-07-25 11:15:00,200.252264753,200.385599961,199.62129476799998,199.650642209,23869,H
2019-07-25 11:30:00,199.67509841,199.94411662099998,199.391406479,199.846291817,28089,H
2019-07-25 11:45:00,199.865856778,200.227808552,199.826726856,200.07128886599997,21451,H
2019-07-25 12:00:00,200.002811503,200.041941425,199.74846701299998,199.85607429700002,16794,H
2019-07-25 12:15:00,199.87563925799998,199.87563925799998,199.611512288,199.83621586200002,13662,H
2019-07-25 12:30:00,199.89520421900002,200.07618010599998,199.85607429700002,199.91476918,15461,H
2019-07-25 12:45:00,199.89520421900002,200.02628945599997,199.738684533,199.836509337,21422,H
2019-07-25 13:00:00,199.865856778,200.21802607200001,199.807161896,200.21802607200001,66209,H
2019-07-25 13:15:00,200.16422243,200.296285915,199.993029023,200.20824359099998,20938,H
2019-07-25 13:30:00,200.20824359099998,200.237591033,200.09085382700002,200.19846111099997,25355,H
2019-07-25 13:45:00,200.26693847400003,200.638672728,200.188678631,200.619107768,30948,H
2019-07-25 14:00:00,200.57019536599998,200.628890248,200.43324064,200.52128296400002,18621,H
2019-07-25 14:15:00,200.565304125,201.118014267,200.565304125,201.078884346,49162,H
2019-07-25 14:30:00,201.09199287,201.460401081,201.00062450299998,201.44083612,26833,H
2019-07-25 14:45:00,201.411488679,201.421271159,201.069101865,201.240295272,30593,H
2019-07-25 15:00:00,201.240295272,201.323446355,200.67780265,200.863669777,27525,H
2019-07-25 15:15:00,200.78540993400003,200.94192962,200.579977846,200.73649753200002,24947,H
2019-07-25 15:30:00,200.731606292,200.82453985599997,200.531065444,200.67780265,28352,H
2019-07-25 15:45:00,200.71693257099997,200.96149458099998,200.658237689,200.765844973,44150,H
2019-07-25 16:00:00,200.746280013,201.19627411,200.746280013,201.00062450299998,120811,H
2019-07-25 16:15:00,200.951712101,201.00062450299998,200.951712101,200.951712101,16375,H
2019-07-26 09:45:00,201.029971944,201.597355806,200.399001959,200.756062493,41960,H
2019-07-26 10:00:00,200.726715052,200.751171253,200.403893199,200.619107768,30500,H
2019-07-26 10:15:00,200.60932528700002,200.638672728,200.14954870900002,200.560412885,32593,H
2019-07-26 10:30:00,200.540847925,200.68758513,200.354980797,200.540847925,27271,H
2019-07-26 10:45:00,200.638672728,200.638672728,199.72401081200002,199.72401081200002,33203,H
2019-07-26 11:00:00,199.74846701299998,200.08723430900002,199.728902052,199.826726856,34907,H
2019-07-26 11:15:00,199.85607429700002,200.08987557900002,199.59683856700002,199.59683856700002,28384,H
2019-07-26 11:30:00,199.62129476799998,199.67020717,199.220213072,199.57238236599997,32857,H
2019-07-26 11:45:00,199.533252445,200.296285915,199.533252445,200.16911367,63730,H
2019-07-26 12:00:00,200.15933118900003,200.46258808099998,200.002811503,200.397632412,22884,H
2019-07-26 12:15:00,200.364763278,200.579977846,200.15933118900003,200.531065444,14371,H
2019-07-26 12:30:00,200.52128296400002,200.71693257099997,200.48890295400003,200.565304125,23012,H
2019-07-26 12:45:00,200.550630405,200.64845520900002,200.364763278,200.41123005900002,71224,H
2019-07-26 13:00:00,200.37454575799998,200.43324064,200.20824359099998,200.31585087599998,34491,H
2019-07-26 13:15:00,200.345198317,200.364763278,200.012593984,200.085962587,30034,H
2019-07-26 13:30:00,200.002811503,200.100636307,199.87563925799998,199.87563925799998,25847,H
2019-07-26 13:45:00,199.885421739,200.061506386,199.885421739,199.89520421900002,19622,H
2019-07-26 14:00:00,199.89520421900002,199.997920263,199.44521012099997,199.474557562,67752,H
2019-07-26 14:15:00,199.474557562,199.64085972900003,199.435427641,199.435427641,71442,H
2019-07-26 14:30:00,199.454992602,199.934334141,199.306690199,199.934334141,73260,H
2019-07-26 14:45:00,199.904986699,199.953899101,199.62129476799998,199.650642209,22103,H
2019-07-26 15:00:00,199.65553345,200.17840702599997,199.533252445,200.16911367,49660,H
2019-07-26 15:15:00,200.16911367,200.20824359099998,199.953899101,200.129983748,29681,H
2019-07-26 15:30:00,200.16911367,200.472370562,200.100636307,200.100636307,37153,H
2019-07-26 15:45:00,200.129983748,200.39411071900003,200.110418788,200.15933118900003,63234,H
2019-07-26 16:00:00,200.15933118900003,200.52128296400002,200.061506386,200.188678631,146739,H
2019-07-26 16:15:00,200.139766229,200.139766229,200.139766229,200.139766229,50323,H
2019-07-29 09:45:00,200.21802607200001,201.303881395,199.70444585099997,201.201165351,100301,H
2019-07-29 10:00:00,201.18649163,201.206056591,200.364763278,200.48215304200002,35110,H
2019-07-29 10:15:00,200.550630405,201.313663875,200.37454575799998,201.313663875,37281,H
2019-07-29 10:30:00,201.40278227099998,202.497344002,201.313663875,202.008219983,55924,H
2019-07-29 10:45:00,201.92017765900002,202.41908415900002,200.638672728,202.135392228,679877,H
2019-07-29 11:00:00,202.16473966900003,202.20386959,201.078884346,201.108231787,38373,H
2019-07-29 11:15:00,201.03975442400002,201.382141238,200.960516333,201.010406983,57515,H
2019-07-29 11:30:00,201.08866682599998,201.51909596299998,201.049536905,201.44083612,25455,H
2019-07-29 11:45:00,201.47507480099998,201.504422243,201.03975442400002,201.08866682599998,31109,H
2019-07-29 12:00:00,201.049536905,201.12779674799998,200.746280013,200.795192415,13591,H
2019-07-29 12:15:00,200.819648616,200.93214714,200.531065444,200.540847925,43948,H
2019-07-29 12:30:00,200.540847925,200.68758513,200.452805601,200.68758513,40799,H
2019-07-29 12:45:00,200.619107768,200.77562745400002,200.60932528700002,200.707150091,13909,H
2019-07-29 13:00:00,200.658237689,200.814757375,200.57019536599998,200.814757375,16656,H
2019-07-29 13:15:00,200.756062493,200.804974895,200.60932528700002,200.77562745400002,17311,H
2019-07-29 13:30:00,200.77562745400002,201.206056591,200.770736214,201.03486318400002,28614,H
2019-07-29 13:45:00,201.03975442400002,201.118014267,200.92236466,201.078884346,16704,H
2019-07-29 14:00:00,201.08866682599998,201.225621552,201.049536905,201.137579228,18287,H
2019-07-29 14:15:00,201.118014267,201.12779674799998,200.89301721799998,201.02018946299998,17592,H
2019-07-29 14:30:00,200.995733263,201.098449307,200.66802017,201.098449307,18664,H
2019-07-29 14:45:00,201.03975442400002,201.21583907099998,200.92236466,200.971277062,23347,H
2019-07-29 15:00:00,200.951712101,201.17670915,200.83432233599999,200.92236466,24612,H
2019-07-29 15:15:00,200.981059542,201.16692666900002,200.790301174,200.883234738,32704,H
2019-07-29 15:30:00,200.90769093900002,201.323446355,200.873452258,201.029971944,30910,B
2019-07-29 15:45:00,201.059319385,201.19627411,200.93214714,201.132687988,81078,B
2019-07-29 16:00:00,201.142470468,201.411488679,200.951712101,201.098449307,140830,B
2019-07-29 16:15:00,201.098449307,201.098449307,201.098449307,201.098449307,52415,B
2019-07-29 17:00:00,201.704963091,201.704963091,201.704963091,201.704963091,399,H
2019-07-29 17:15:00,201.098449307,201.098449307,201.098449307,201.098449307,804,H
2019-07-30 09:45:00,202.04734990400001,202.820165855,201.118014267,202.59516880599998,95526,H
2019-07-30 10:00:00,202.820165855,202.976685541,202.008219983,202.526691443,70102,H
2019-07-30 10:15:00,202.536473923,202.9473381,202.282129433,202.590277566,60388,H
2019-07-30 10:30:00,202.68321112900003,203.553851884,202.67342864900002,203.338637315,41348,H
2019-07-30 10:45:00,203.377767237,203.96471606,203.348419795,203.729936531,49303,H
2019-07-30 11:00:00,203.73971901099998,204.22884303,203.729936531,203.906021178,75204,H
