time,open,high,low,close,volume,label
2018-11-20 10:15:00,33.112120186999995,33.112120186999995,32.5705446201,32.703563180399996,253745,H
2018-11-20 10:30:00,32.731972144400004,33.121621512800004,32.694061854699996,33.0741148841,250070,H
2018-11-20 10:45:00,33.0836162098,33.4161626106,32.9981042782,33.3591546562,199579,H
2018-11-20 11:00:00,33.37815730760001,33.7867143142,33.3116480275,33.758210337,180602,S
2018-11-20 11:15:00,33.758210337,33.9280940412,33.6346931025,33.7487090113,157531,S
2018-11-20 11:30:00,33.7392076856,33.758210337,33.482671890700004,33.482671890700004,158668,S
2018-11-20 11:45:00,33.482671890700004,33.7297063598,33.4066612848,33.6821997312,139127,H
2018-11-20 12:00:00,33.6821997312,33.7392076856,33.4465668529,33.615690451,137933,H
2018-11-20 12:15:00,33.60618912530001,33.6917010569,33.4636692392,33.492268229699995,115507,H
2018-11-20 12:30:00,33.5016745422,33.539679845100004,33.37815730760001,33.4874225536,119497,H
2018-11-20 12:45:00,33.4921732165,33.5586824966,33.4066612848,33.5301785194,129270,H
2018-11-20 13:00:00,33.520677193699996,33.5301785194,33.3449026676,33.37815730760001,104558,H
2018-11-20 13:15:00,33.3686559819,33.4066612848,33.1881307929,33.2641413988,151725,B
2018-11-20 13:30:00,33.2641413988,33.278393387399994,33.1311228385,33.2027628346,242914,B
2018-11-20 13:45:00,33.1976321187,33.2308867587,32.9600989753,33.0836162098,374981,B
2018-11-20 14:00:00,33.0836162098,33.1881307929,33.0456109069,33.112120186999995,159648,B
2018-11-20 14:15:00,33.1026188613,33.1311228385,32.9600989753,33.112120186999995,196505,B
2018-11-20 14:30:00,33.112120186999995,33.1311228385,32.9220936723,33.0465610395,163896,B
2018-11-20 14:45:00,33.0551122326,33.2593907359,32.931594998099996,32.931594998099996,253415,B
2018-11-20 15:00:00,32.9600989753,33.0218575926,32.8649907047,32.8650857179,109692,B
2018-11-20 15:15:00,32.8743970171,32.9220936723,32.6560565518,32.7130645062,222760,B
2018-11-20 15:30:00,32.7225658319,33.0456109069,32.694061854699996,33.002854941100004,239932,B
2018-11-20 15:45:00,33.007605604,33.0741148841,32.9220936723,33.002854941100004,341254,B
2018-11-20 16:00:00,32.9981042782,33.0551122326,32.9030910209,32.941096323800004,560413,B
2018-11-20 16:15:00,32.941096323800004,32.941096323800004,32.941096323800004,32.941096323800004,73861,B
2018-11-20 17:00:00,32.6370539003,32.684560529,32.5325393172,32.5420406429,5410,B
2018-11-20 17:15:00,32.4945340143,32.4945340143,32.4945340143,32.4945340143,200,B
2018-11-20 18:15:00,32.3045074996,32.941096323800004,32.3045074996,32.941096323800004,4322,B
2018-11-20 19:00:00,32.684560529,32.684560529,32.684560529,32.684560529,100,B
2018-11-20 19:15:00,32.3140088253,32.3140088253,32.3140088253,32.3140088253,517,B
2018-11-20 19:45:00,32.6655578775,32.6655578775,32.6655578775,32.6655578775,100,B
2018-11-20 20:00:00,32.4945340143,32.6655578775,32.4945340143,32.6655578775,350,B
2018-11-21 08:15:00,33.340152004699995,33.340152004699995,33.340152004699995,33.340152004699995,100,B
2018-11-21 08:45:00,33.3496533304,33.3496533304,33.3496533304,33.3496533304,125,B
2018-11-21 09:15:00,33.4446665878,33.4446665878,33.3496533304,33.3496533304,2127,B
2018-11-21 09:30:00,32.969600301,32.969600301,32.893589695100005,32.941096323800004,3338,B
2018-11-21 09:45:00,33.2546400731,33.8057169657,33.2451387473,33.60618912530001,204625,B
2018-11-21 10:00:00,33.60618912530001,33.9669544634,33.60618912530001,33.6821997312,178243,H
2018-11-21 10:15:00,33.6726984054,33.8579742573,33.6613918278,33.8437222687,107113,H
2018-11-21 10:30:00,33.824719617199996,33.9862421547,33.824719617199996,33.9767408289,106062,H
2018-11-21 10:45:00,33.9577381775,33.9577381775,33.5871864738,33.8627249201,245483,H
2018-11-21 11:00:00,33.8627249201,34.0527514348,33.7487090113,33.9909928175,110771,S
2018-11-21 11:15:00,33.9814914918,34.2902845782,33.9482368517,34.2047726466,123812,S
2018-11-21 11:30:00,34.1952713209,34.3377912069,34.1382633664,34.3282898811,103182,S
2018-11-21 11:45:00,34.3472925326,34.656085619,34.3472925326,34.5563216988,130281,S
2018-11-21 12:00:00,34.5563216988,34.6798389333,34.470809767199995,34.6513349561,119246,S
2018-11-21 12:15:00,34.670337607600004,34.727345562,34.5563216988,34.656465671999996,96500,S
2018-11-21 12:30:00,34.6608362819,34.7558495392,34.6038283275,34.7282006813,72569,S
2018-11-21 12:45:00,34.722594899200004,34.898369425300004,34.7130935734,34.869865448,112357,S
2018-11-21 13:00:00,34.8603641223,34.907870751,34.8128574936,34.8888680995,90084,S
2018-11-21 13:15:00,34.898369425300004,34.955377379699996,34.7368468878,34.7938548422,89150,S
2018-11-21 13:30:00,34.784353516399996,34.784353516399996,34.6323323047,34.6893402591,72499,S
2018-11-21 13:45:00,34.6798389333,34.7463482135,34.6323323047,34.7368468878,43033,S
2018-11-21 14:00:00,34.727345562,34.7463482135,34.6418336304,34.670337607600004,34601,S
2018-11-21 14:15:00,34.6608362819,34.6893402591,34.5943270017,34.6228309789,42106,S
2018-11-21 14:30:00,34.6323323047,34.6323323047,34.4354648354,34.4354648354,102624,S
2018-11-21 14:45:00,34.423303138499996,34.4518071157,34.2807832525,34.3235392183,117946,S
2018-11-21 15:00:00,34.3187885554,34.4138018128,34.2731821919,34.3567938584,102079,S
2018-11-21 15:15:00,34.361544521199995,34.5088150701,34.361544521199995,34.447056452800005,105021,S
2018-11-21 15:30:00,34.4518071157,34.4803110929,34.3852978356,34.4613084414,90345,S
2018-11-21 15:45:00,34.4518071157,34.4518071157,34.2237752981,34.2237752981,147220,S
2018-11-21 16:00:00,34.2237752981,34.2902845782,34.2047726466,34.2332766238,360039,S
2018-11-21 16:15:00,34.2332766238,34.3947991613,34.2332766238,34.3947991613,105403,H
2018-11-23 07:15:00,33.6821997312,33.6821997312,33.2546400731,33.2546400731,1100,H
2018-11-23 08:15:00,33.2546400731,33.5111758679,32.969600301,32.969600301,630,B
2018-11-23 08:30:00,32.7795737863,32.7795737863,32.7605711348,32.7795737863,800,B
2018-11-23 08:45:00,32.50403534,32.50403534,32.3046025128,32.3046025128,1760,B
2018-11-23 09:15:00,32.5895472716,32.684560529,32.5895472716,32.684560529,340,B
2018-11-23 09:30:00,32.684560529,32.7795737863,32.5420406429,32.7795737863,2235,B
2018-11-23 09:45:00,33.0171069297,33.292645375999996,32.4945340143,32.979101626799995,245998,B
2018-11-23 10:00:00,33.0123562668,33.0266082554,32.5705446201,32.7320671576,121489,B
2018-11-23 10:15:00,32.7320671576,32.9030910209,32.684560529,32.7605711348,109393,B
2018-11-23 10:30:00,32.7415684834,32.9030910209,32.5515419687,32.5705446201,145201,B
2018-11-23 10:45:00,32.580045945900004,32.931594998099996,32.580045945900004,32.8460830665,141104,B
2018-11-23 11:00:00,32.8460830665,32.979101626799995,32.8080777635,32.9030910209,141355,B
2018-11-23 11:15:00,32.9125923466,33.1786294672,32.9125923466,33.112120186999995,81726,B
2018-11-23 11:30:00,33.0931175356,33.330650679,33.0931175356,33.2451387473,81774,B
2018-11-23 11:45:00,33.235637421599996,33.3211493532,33.0741148841,33.2166347701,67129,B
2018-11-23 12:00:00,33.2261360959,33.2641413988,32.9886029525,33.0171069297,73329,B
2018-11-23 12:15:00,33.0171069297,33.0456109069,32.9220936723,32.941096323800004,76807,B
2018-11-23 12:30:00,32.941096323800004,33.0456109069,32.9220936723,33.0456109069,68795,B
2018-11-23 12:45:00,33.0551122326,33.2451387473,32.9125923466,33.235637421599996,123416,B
2018-11-23 13:00:00,33.235637421599996,33.340152004699995,33.1026188613,33.1311228385,224876,H
2018-11-23 13:15:00,33.121621512800004,33.121621512800004,33.121621512800004,33.121621512800004,148503,H
2018-11-26 07:15:00,33.3496533304,33.3971599591,33.2641413988,33.3971599591,575,H
2018-11-26 07:45:00,33.615690451,33.615690451,33.615690451,33.615690451,250,H
2018-11-26 08:15:00,33.2546400731,33.615690451,33.2546400731,33.615690451,325,H
2018-11-26 09:30:00,33.5681838223,33.5681838223,33.5016745422,33.5016745422,1100,H
2018-11-26 09:45:00,33.596687799499996,34.1097593892,33.4889427657,33.5681838223,268994,H
2018-11-26 10:00:00,33.5729344852,33.7487090113,33.37815730760001,33.4636692392,199444,H
2018-11-26 10:15:00,33.4684199021,33.6726984054,33.3686559819,33.4446665878,132741,H
2018-11-26 10:30:00,33.4636692392,33.6346931025,33.4161626106,33.5824358109,165097,H
2018-11-26 10:45:00,33.5792053602,33.6346931025,33.3402470179,33.4589185764,115618,H
2018-11-26 11:00:00,33.4621490271,33.710703708400004,33.3591546562,33.6917010569,137877,H
2018-11-26 11:15:00,33.6917010569,33.7202050341,33.5491811709,33.7012023826,97867,H
2018-11-26 11:30:00,33.710703708400004,33.7392076856,33.5586824966,33.5776851481,95969,H
2018-11-26 11:45:00,33.5681838223,33.5681838223,33.3971599591,33.5111758679,131290,H
2018-11-26 12:00:00,33.5111758679,33.520677193699996,33.3971599591,33.5111758679,102078,H
2018-11-26 12:15:00,33.520677193699996,33.520677193699996,33.3496533304,33.4256639363,125276,H
2018-11-26 12:30:00,33.4256639363,33.4256639363,33.3496533304,33.3591546562,53715,H
2018-11-26 12:45:00,33.3591546562,33.37815730760001,33.2166347701,33.3591546562,114046,H
2018-11-26 13:00:00,33.37815730760001,33.4921732165,33.3686559819,33.4921732165,99407,H
2018-11-26 13:15:00,33.473170565,33.5111758679,33.37815730760001,33.4446665878,91868,H
2018-11-26 13:30:00,33.4494172506,33.473170565,33.3686559819,33.3971599591,51839,H
2018-11-26 13:45:00,33.4066612848,33.4921732165,33.37815730760001,33.4456167203,59357,H
2018-11-26 14:00:00,33.4541679135,33.5301785194,33.3971599591,33.5016745422,185020,H
2018-11-26 14:15:00,33.4969238793,33.5016745422,33.3734066448,33.4874225536,129504,H
2018-11-26 14:30:00,33.4921732165,33.520677193699996,33.4161626106,33.4874225536,174936,H
2018-11-26 14:45:00,33.4874225536,33.5491811709,33.4256639363,33.462814119899996,209413,H
2018-11-26 15:00:00,33.4589185764,33.4636692392,33.3116480275,33.4161626106,95145,H
2018-11-26 15:15:00,33.4161626106,33.482671890700004,33.3876586334,33.4636692392,129239,H
2018-11-26 15:30:00,33.4589185764,33.4969238793,33.3971599591,33.482671890700004,217259,H
2018-11-26 15:45:00,33.482671890700004,33.539679845100004,33.4636692392,33.4921732165,280819,H
2018-11-26 16:00:00,33.5016745422,33.60618912530001,33.4921732165,33.60618912530001,551685,H
2018-11-26 16:15:00,33.60618912530001,33.60618912530001,33.60618912530001,33.60618912530001,38595,H
2018-11-26 17:30:00,33.6821997312,34.0052448061,33.6821997312,34.0052448061,200,H
2018-11-27 08:45:00,33.3496533304,33.3496533304,33.3496533304,33.3496533304,500,H
2018-11-27 09:45:00,33.4636692392,33.767711662800004,33.3496533304,33.6251917767,143290,H
2018-11-27 10:00:00,33.6299424396,33.6631970797,33.3496533304,33.6631970797,106027,H
2018-11-27 10:15:00,33.653695753899996,33.6631970797,33.4874225536,33.5634331595,335022,H
2018-11-27 10:30:00,33.562673053400005,33.5681838223,33.183380130100005,33.183380130100005,121721,H
2018-11-27 10:45:00,33.183380130100005,33.208083577,32.9964890528,33.1525008214,155343,H
2018-11-27 11:00:00,33.1596268157,33.3259000161,33.1548761529,33.2451387473,99235,H
2018-11-27 11:15:00,33.235637421599996,33.5634331595,33.235637421599996,33.4792514135,141627,H
2018-11-27 11:30:00,33.4874225536,33.5871864738,33.3876586334,33.5586824966,177562,H
2018-11-27 11:45:00,33.5586824966,33.6917010569,33.5111758679,33.5634331595,230197,H
2018-11-27 12:00:00,33.5681838223,33.6726984054,33.539679845100004,33.60618912530001,314689,H
2018-11-27 12:15:00,33.596687799499996,33.60618912530001,33.2641413988,33.3116480275,100351,H
2018-11-27 12:30:00,33.3021467017,33.340152004699995,33.0931175356,33.1786294672,138658,H
2018-11-27 12:45:00,33.1691281415,33.3021467017,33.1596268157,33.173878804299996,82506,H
2018-11-27 13:00:00,33.1786294672,33.3116480275,33.15012549,33.2166347701,132952,H
2018-11-27 13:15:00,33.2071334444,33.3211493532,33.1026188613,33.2641413988,134371,H
2018-11-27 13:30:00,33.2736427245,33.3876586334,33.2498894102,33.3211493532,119925,H
2018-11-27 13:45:00,33.3211493532,33.3686559819,33.2641413988,33.2831440503,70778,H
2018-11-27 14:00:00,33.2736427245,33.4304145992,33.2547350863,33.3544039933,90972,H
2018-11-27 14:15:00,33.3590596429,33.3971599591,33.2831440503,33.37815730760001,90134,H
2018-11-27 14:30:00,33.37815730760001,33.4921732165,33.37815730760001,33.4636692392,106694,H
2018-11-27 14:45:00,33.4541679135,33.60618912530001,33.425568923,33.5776851481,85060,H
2018-11-27 15:00:00,33.5871864738,33.60618912530001,33.4397258984,33.4494172506,103733,H
2018-11-27 15:15:00,33.4541679135,33.5111758679,33.401910621999995,33.4921732165,105445,H
2018-11-27 15:30:00,33.4921732165,33.4921732165,33.3116480275,33.3686559819,137921,H
2018-11-27 15:45:00,33.37815730760001,33.37815730760001,33.2641413988,33.363905319000004,140592,H
2018-11-27 16:00:00,33.363905319000004,33.3876586334,33.3116480275,33.330650679,345577,H
2018-11-27 16:15:00,33.330650679,33.330650679,33.330650679,33.330650679,48894,H
2018-11-28 09:45:00,33.3116480275,33.824719617199996,33.3116480275,33.5111758679,264916,H
2018-11-28 10:00:00,33.5301785194,33.539679845100004,33.2641413988,33.3496533304,111162,H
2018-11-28 10:15:00,33.3423373096,33.4446665878,33.235637421599996,33.2736427245,94488,B
2018-11-28 10:30:00,33.2736427245,33.3068973646,32.9981042782,33.0836162098,167371,B
2018-11-28 10:45:00,33.064613558400005,33.1406241642,32.8650857179,32.9505976495,163352,B
2018-11-28 11:00:00,32.9505976495,33.121621512800004,32.852543968,33.0551122326,105588,B
2018-11-28 11:15:00,33.0266082554,33.2261360959,32.9030910209,33.15012549,146897,B
2018-11-28 11:30:00,33.15012549,33.2790584802,33.064613558400005,33.2790584802,137510,B
2018-11-28 11:45:00,33.2736427245,33.425568923,33.2261360959,33.3924092962,191293,H
2018-11-28 12:00:00,33.3971599591,33.4256639363,33.1976321187,33.2593907359,147856,H
2018-11-28 12:15:00,33.2593907359,33.758210337,33.2546400731,33.6394437653,222908,H
2018-11-28 12:30:00,33.6441944282,33.6631970797,33.3942145481,33.4446665878,134208,H
2018-11-28 12:45:00,33.4446665878,33.5301785194,33.3496533304,33.4256639363,187702,B
2018-11-28 13:00:00,33.435165262,33.6346931025,33.4066612848,33.4541679135,167441,B
2018-11-28 13:15:00,33.4636692392,33.473170565,33.3496533304,33.435165262,136192,B
2018-11-28 13:30:00,33.4364954476,33.5301785194,33.4066612848,33.473170565,139421,B
2018-11-28 13:45:00,33.473170565,33.5301785194,33.3924092962,33.435165262,83089,B
2018-11-28 14:00:00,33.4366854742,33.686950394,33.420913273400004,33.615690451,79956,B
2018-11-28 14:15:00,33.6251917767,33.6712732066,33.5681838223,33.6251917767,60724,B
2018-11-28 14:30:00,33.6251917767,33.6251917767,33.3116480275,33.340152004699995,129805,B
2018-11-28 14:45:00,33.3496533304,33.4446665878,33.340152004699995,33.4066612848,59577,B
2018-11-28 15:00:00,33.4066612848,33.4161626106,33.2831440503,33.2973960389,83359,B
2018-11-28 15:15:00,33.3021467017,33.4301295594,33.3021467017,33.3591546562,87097,B
2018-11-28 15:30:00,33.3496533304,33.4066612848,33.325995029299996,33.3971599591,80827,B
2018-11-28 15:45:00,33.3876586334,33.4730755517,33.330650679,33.425568923,146785,B
2018-11-28 16:00:00,33.420913273400004,33.5301785194,33.4161626106,33.5111758679,345920,H
2018-11-28 16:15:00,33.5016745422,33.5016745422,33.5016745422,33.5016745422,41396,H
2018-11-29 09:45:00,33.6821997312,34.1762686694,33.6726984054,34.1667673436,137154,H
2018-11-29 10:00:00,34.1857699951,34.2332766238,33.9957434804,34.0052448061,77992,H
2018-11-29 10:15:00,33.9862421547,33.9957434804,33.6441944282,33.6631970797,69491,H
2018-11-29 10:30:00,33.6441944282,33.7392076856,33.4541679135,33.6346931025,158270,H
2018-11-29 10:45:00,33.6251917767,33.8532235944,33.5491811709,33.60618912530001,119912,H
2018-11-29 11:00:00,33.60618912530001,33.6820097046,33.5586824966,33.653695753899996,53107,H
2018-11-29 11:15:00,33.6821997312,33.8152182914,33.520677193699996,33.6346931025,96200,H
2018-11-29 11:30:00,33.653695753899996,33.7202050341,33.520677193699996,33.6631970797,148751,H
2018-11-29 11:45:00,33.6726984054,33.824719617199996,33.6346931025,33.8057169657,131518,H
2018-11-29 12:00:00,33.8152182914,33.8912288973,33.7772129885,33.8152182914,74662,H
2018-11-29 12:15:00,33.79621564,33.8057169657,33.626141909299996,33.6455246138,52117,H
2018-11-29 12:30:00,33.6441944282,33.6917010569,33.60618912530001,33.653695753899996,69315,H
2018-11-29 12:45:00,33.6631970797,33.824719617199996,33.6631970797,33.7772129885,42291,S
2018-11-29 13:00:00,33.7724623256,33.905480885900005,33.7439583484,33.8912288973,54787,S
2018-11-29 13:15:00,33.8912288973,33.9876673535,33.8532235944,33.9482368517,80226,S
2018-11-29 13:30:00,33.952987514600004,34.1467195463,33.9482368517,34.062252760599996,64901,S
2018-11-29 13:45:00,34.062252760599996,34.2332766238,34.0527514348,34.2142739723,113799,S
2018-11-29 14:00:00,34.2047726466,34.2902845782,34.1897605519,34.242777949499995,117544,S
2018-11-29 14:15:00,34.242777949499995,34.3282898811,34.1043436336,34.2237752981,95710,S
2018-11-29 14:30:00,34.2210199136,34.242777949499995,34.1477646922,34.1572660179,79727,S
2018-11-29 14:45:00,34.1572660179,34.2237752981,34.119260715,34.1762686694,125655,S
2018-11-29 15:00:00,34.1715180065,34.2190246352,34.119260715,34.1667673436,82544,S
2018-11-29 15:15:00,34.1762686694,34.1952713209,34.133512703600005,34.1477646922,95926,S
2018-11-29 15:30:00,34.1477646922,34.1477646922,33.9007302231,33.9244835374,82637,S
2018-11-29 15:45:00,33.9197328745,33.929139187,33.8342209429,33.905480885900005,169292,S
2018-11-29 16:00:00,33.9007302231,33.9197328745,33.7202050341,33.758210337,343494,S
2018-11-29 16:15:00,33.8057169657,33.8057169657,33.767711662800004,33.767711662800004,61106,H
2018-11-29 19:30:00,33.5492761841,33.5492761841,33.5492761841,33.5492761841,150,H
2018-11-30 07:15:00,33.5016745422,33.5016745422,33.4921732165,33.4921732165,500,H
2018-11-30 08:15:00,33.7297063598,33.7297063598,33.7297063598,33.7297063598,400,H
2018-11-30 09:30:00,33.2736427245,33.2736427245,33.2736427245,33.2736427245,856,B
2018-11-30 09:45:00,33.2736427245,33.3449026676,32.827080415,32.827080415,264354,B
2018-11-30 10:00:00,32.827080415,32.8840883694,32.5325393172,32.703563180399996,218947,B
2018-11-30 10:15:00,32.7130645062,32.8840883694,32.6511158624,32.8840883694,172742,B
2018-11-30 10:30:00,32.8840883694,32.941096323800004,32.7415684834,32.7962011063,144706,B
2018-11-30 10:45:00,32.7843244492,33.121621512800004,32.7415684834,33.0551122326,132497,B
2018-11-30 11:00:00,33.0551122326,33.283049037,32.9886029525,33.1311228385,217978,B
2018-11-30 11:15:00,33.1311228385,33.3211493532,33.083711223099996,33.2546400731,129750,B
2018-11-30 11:30:00,33.2546400731,33.4399159249,32.9981042782,33.2071334444,188012,B
2018-11-30 11:45:00,33.1976321187,33.4066612848,33.0456109069,33.2403880845,252200,B
2018-11-30 12:00:00,33.235637421599996,33.4114119477,33.2261360959,33.3068973646,143336,B
2018-11-30 12:15:00,33.3116480275,33.3567793247,33.2261360959,33.2507445295,94505,B
2018-11-30 12:30:00,33.2498894102,33.292645375999996,33.2071334444,33.2507445295,103558,B
2018-11-30 12:45:00,33.2546400731,33.292645375999996,33.0931175356,33.1026188613,115893,B
2018-11-30 13:00:00,33.103854033699996,33.1596268157,33.0361095812,33.0361095812,131930,B
2018-11-30 13:15:00,33.040860244,33.0456109069,32.941096323800004,33.0266082554,125291,B
2018-11-30 13:30:00,33.0361095812,33.1881307929,32.9886029525,33.15012549,110588,B
2018-11-30 13:45:00,33.1596268157,33.340152004699995,33.1596268157,33.2403880845,96250,B
2018-11-30 14:00:00,33.2407681375,33.3116480275,33.1966819861,33.2641413988,79191,B
2018-11-30 14:15:00,33.2641413988,33.340152004699995,33.1800546661,33.317728876,95551,B
2018-11-30 14:30:00,33.3211493532,33.3496533304,33.2071334444,33.2399130182,128413,B
2018-11-30 14:45:00,33.2403880845,33.330650679,33.2071334444,33.2261360959,137690,B
2018-11-30 15:00:00,33.2261360959,33.3116480275,33.179864639499996,33.2546400731,211315,B
2018-11-30 15:15:00,33.2546400731,33.2736427245,33.1881307929,33.235637421599996,142476,B
2018-11-30 15:30:00,33.2403880845,33.3876586334,33.2219555125,33.3686559819,130101,B
2018-11-30 15:45:00,33.3686559819,33.4256639363,33.2546400731,33.2831440503,212273,B
2018-11-30 16:00:00,33.292645375999996,33.3876586334,33.2546400731,33.3829079705,559530,B
2018-11-30 16:15:00,33.37815730760001,33.37815730760001,33.37815730760001,33.37815730760001,71780,B
2018-11-30 16:30:00,33.37815730760001,33.37815730760001,33.37815730760001,33.37815730760001,992,B
2018-12-03 07:15:00,34.44230579,34.4898124186,34.44230579,34.4898124186,500,B
2018-12-03 07:30:00,34.4613084414,34.4613084414,34.4613084414,34.4613084414,100,H
2018-12-03 07:45:00,34.4898124186,34.4898124186,34.4898124186,34.4898124186,100,H
2018-12-03 08:00:00,34.4898124186,34.4898124186,34.4898124186,34.4898124186,100,H
2018-12-03 08:15:00,34.2142739723,34.4898124186,34.2142739723,34.4898124186,1660,H
2018-12-03 08:45:00,34.4898124186,34.584825676,34.2997859039,34.4898124186,1790,H
2018-12-03 09:00:00,34.470809767199995,34.470809767199995,34.470809767199995,34.470809767199995,1000,H
2018-12-03 09:15:00,34.423303138499996,34.4898124186,34.423303138499996,34.4898124186,429,H
2018-12-03 09:30:00,34.4899074319,34.584825676,34.4898124186,34.584825676,1982,H
2018-12-03 09:45:00,34.584825676,35.2404171517,34.5563216988,35.1834091973,334631,H
2018-12-03 10:00:00,35.1834091973,35.192910523,34.765350865,34.8318601451,188131,H
2018-12-03 10:15:00,34.8508627966,34.869865448,34.4138018128,34.423303138499996,179879,H
2018-12-03 10:30:00,34.432804464200004,34.4898124186,34.3092872297,34.4518071157,155584,H
2018-12-03 10:45:00,34.4518071157,34.5990776646,34.4138018128,34.4613084414,80583,H
2018-12-03 11:00:00,34.4518071157,34.5563216988,34.3805471727,34.3852978356,108019,H
2018-12-03 11:15:00,34.3852978356,34.5088150701,34.2902845782,34.423303138499996,110245,H
2018-12-03 11:30:00,34.3947991613,34.5851107158,34.3662951841,34.44230579,125209,H
2018-12-03 11:45:00,34.4518071157,34.494563081500004,34.2712819267,34.2902845782,86592,H
2018-12-03 12:00:00,34.2807832525,34.404300487,34.2332766238,34.404300487,83018,H
2018-12-03 12:15:00,34.404300487,34.5373190473,34.3947991613,34.4993137444,115058,H
2018-12-03 12:30:00,34.5088150701,34.6798389333,34.4803110929,34.6798389333,114207,H
2018-12-03 12:45:00,34.6798389333,34.7463482135,34.613329653200005,34.6370829675,50125,H
2018-12-03 13:00:00,34.6418336304,34.6513349561,34.423303138499996,34.4803110929,116861,H
2018-12-03 13:15:00,34.4898124186,34.562687587,34.4803110929,34.5183163958,119398,S
2018-12-03 13:30:00,34.5468203731,34.727345562,34.5373190473,34.7083429106,48357,S
2018-12-03 13:45:00,34.7083429106,34.7083429106,34.5943270017,34.670337607600004,63576,S
2018-12-03 14:00:00,34.670337607600004,34.670337607600004,34.5380791534,34.5468203731,72949,S
2018-12-03 14:15:00,34.5468203731,34.5943270017,34.423303138499996,34.423303138499996,88939,S
2018-12-03 14:30:00,34.423303138499996,34.584825676,34.404300487,34.5563216988,86877,S
