time,open,high,low,close,volume,label
2018-11-21 11:15:00,99.0827683394,99.2298045014,98.9847442314,99.2101996798,10433,H
2018-11-21 11:30:00,99.20529847440001,99.3278286093,99.0827683394,99.1611876258,14295,H
2018-11-21 11:45:00,99.2298045014,99.27881655530001,98.96513940979999,99.004349053,13235,H
2018-11-21 12:00:00,98.9847442314,99.102373161,98.9161273558,99.0239538746,27726,H
2018-11-21 12:15:00,99.0239538746,99.0337562854,98.9357321774,98.99454664219999,20832,H
2018-11-21 12:30:00,98.9847442314,99.04355869620001,98.955336999,99.0239538746,23488,H
2018-11-21 12:45:00,99.01415146379999,99.04355869620001,98.94553458819999,99.004349053,24485,H
2018-11-21 13:00:00,98.99454664219999,99.09257075020001,98.9749418206,99.0239538746,10896,H
2018-11-21 13:15:00,99.053361107,99.0827683394,98.9847442314,99.053361107,12576,H
2018-11-21 13:30:00,99.0239538746,99.0484599016,98.55343815629999,98.6220550319,30538,H
2018-11-21 13:45:00,98.63185744270001,98.8279056587,98.5142285131,98.73968396149999,18882,H
2018-11-21 14:00:00,98.73968396149999,98.79849842629999,98.61225262110001,98.77889360469999,17766,H
2018-11-21 14:15:00,98.7690911939,99.1611876258,98.7102767291,99.11217557180001,23199,H
2018-11-21 14:30:00,99.0631635178,99.0631635178,98.96513940979999,99.04355869620001,21507,H
2018-11-21 14:45:00,99.04355869620001,99.11217557180001,98.9749418206,98.99464466629999,15472,H
2018-11-21 15:00:00,99.004349053,99.053361107,98.7298815507,98.8769177126,37016,H
2018-11-21 15:15:00,98.906324945,98.99454664219999,98.8769177126,98.8867201234,23614,H
2018-11-21 15:30:00,98.8867201234,98.94553458819999,98.8475104803,98.8867201234,49112,H
2018-11-21 15:45:00,98.8769177126,98.8965225342,98.61225262110001,98.6906719075,122014,H
2018-11-21 16:00:00,98.6710670859,99.09257075020001,98.58284538870001,99.004349053,218117,H
2018-11-21 16:15:00,99.004349053,99.004349053,99.004349053,99.004349053,457185,H
2018-11-23 09:45:00,98.4848212808,99.1807924474,98.0339103841,99.1807924474,40254,H
2018-11-23 10:00:00,99.1807924474,99.6905178088,99.1807924474,99.3229274039,29177,H
2018-11-23 10:15:00,99.3229274039,99.5336792361,99.27881655530001,99.4160503065,44713,H
2018-11-23 10:30:00,99.3474334309,99.6905178088,99.3376310201,99.6022961117,24794,H
2018-11-23 10:45:00,99.6709129872,99.7983443276,99.4944695929,99.52387682530001,17175,H
2018-11-23 11:00:00,99.5434816469,99.7885419168,99.4944695929,99.60719731709999,15201,H
2018-11-23 11:15:00,99.6415057548,99.6709129872,99.44545753889999,99.5336792361,15358,H
2018-11-23 11:30:00,99.5434816469,99.6120985224,99.4356551281,99.4356551281,13362,H
2018-11-23 11:45:00,99.4650623605,99.52387682530001,99.3474334309,99.3572358417,12609,H
2018-11-23 12:00:00,99.3964454849,99.4356551281,99.07296592860001,99.07296592860001,15944,H
2018-11-23 12:15:00,99.11217557180001,99.20039726899999,98.99454664219999,99.1598152883,19017,H
2018-11-23 12:30:00,99.1669710481,99.3376310201,99.1415828042,99.1954960636,15283,H
2018-11-23 12:45:00,99.1807924474,99.27881655530001,99.102373161,99.1807924474,46355,H
2018-11-23 13:00:00,99.1807924474,99.1807924474,98.9357321774,99.0827683394,90191,H
2018-11-23 13:15:00,99.0631635178,99.0631635178,99.0631635178,99.0631635178,37185,H
2018-11-26 09:45:00,99.8571587924,99.9845901327,99.2886189661,99.5336792361,29579,H
2018-11-26 10:00:00,99.50427200370001,100.05320700799999,99.4944695929,100.05320700799999,58852,H
2018-11-26 10:15:00,100.043404598,100.043404598,99.88656602479999,99.94538048959998,35216,H
2018-11-26 10:30:00,99.94538048959998,99.9943925435,99.8375539708,99.93557807879999,74868,H
2018-11-26 10:45:00,99.96498531120001,100.063009419,99.631703344,99.9943925435,149867,H
2018-11-26 11:00:00,99.96498531120001,100.131626295,99.9551829004,99.974787722,44689,H
2018-11-26 11:15:00,99.96498531120001,100.09241665200001,99.8571587924,100.028700981,40499,H
2018-11-26 11:30:00,99.9943925435,100.23945281299999,99.9845901327,100.210045581,16746,H
2018-11-26 11:45:00,100.170835938,100.170835938,99.92577566799999,99.9551829004,25326,H
2018-11-26 12:00:00,99.94538048959998,100.09241665200001,99.93557807879999,100.043404598,26612,H
2018-11-26 12:15:00,100.07281183,100.161033527,99.9551829004,100.04830580299999,24913,H
2018-11-26 12:30:00,100.05320700799999,100.161033527,99.974787722,99.974787722,19577,H
2018-11-26 12:45:00,100.023799776,100.112021473,99.94538048959998,100.03360218700001,34073,H
2018-11-26 13:00:00,100.028700981,100.03360218700001,99.94538048959998,100.03360218700001,12613,H
2018-11-26 13:15:00,100.03360218700001,100.043404598,99.70032021959999,99.70032021959999,70618,H
2018-11-26 13:30:00,99.7150238358,100.05320700799999,99.5140744145,99.974787722,79275,H
2018-11-26 13:45:00,99.974787722,100.02134917299999,99.950281695,99.9943925435,32901,H
2018-11-26 14:00:00,99.9943925435,100.043404598,99.9551829004,99.9845901327,19547,H
2018-11-26 14:15:00,99.9845901327,100.004194954,99.6219009332,99.876763614,66632,H
2018-11-26 14:30:00,99.85637459950001,100.023799776,99.7885419168,99.94538048959998,46458,H
2018-11-26 14:45:00,99.94538048959998,100.268860046,99.94538048959998,100.01889857100001,37657,H
2018-11-26 15:00:00,99.9943925435,100.102219062,99.93557807879999,100.102219062,37593,H
2018-11-26 15:15:00,100.102219062,100.161033527,99.9943925435,100.077713035,14425,H
2018-11-26 15:30:00,100.077713035,100.082614241,99.92577566799999,99.974787722,28654,H
2018-11-26 15:45:00,99.974787722,100.249255224,99.96498531120001,100.22474919700001,45770,H
2018-11-26 16:00:00,100.259057635,100.34727933200001,100.21984799200001,100.23945281299999,109567,H
2018-11-26 16:15:00,100.23945281299999,100.23945281299999,100.23945281299999,100.23945281299999,11507,H
2018-11-27 09:45:00,99.71012263040001,99.96498531120001,99.09257075020001,99.3033225823,16942,H
2018-11-27 10:00:00,99.22000209059999,99.47486477129999,98.7200791399,98.7200791399,15560,B
2018-11-27 10:15:00,98.7200791399,99.3866430741,98.46521645920001,99.3866430741,16513,B
2018-11-27 10:30:00,99.39154427950001,99.4650623605,98.79849842629999,98.99454664219999,21464,B
2018-11-27 10:45:00,99.0337562854,99.151385215,98.80830083709999,99.07296592860001,16260,B
2018-11-27 11:00:00,99.1317803934,99.1611876258,98.96513940979999,99.0239538746,17060,B
2018-11-27 11:15:00,98.955336999,99.1905948582,98.955336999,99.11217557180001,17008,B
2018-11-27 11:30:00,99.11217557180001,100.05320700799999,99.11217557180001,99.9698865166,138135,B
2018-11-27 11:45:00,99.93557807879999,100.161033527,99.92577566799999,99.9943925435,32003,H
2018-11-27 12:00:00,100.03360218700001,100.40442738700001,99.94538048959998,100.30806968899999,20988,H
2018-11-27 12:15:00,100.3178721,100.3178721,100.131626295,100.170835938,12400,B
2018-11-27 12:30:00,100.161033527,100.161033527,99.8179491492,99.8179491492,54442,B
2018-11-27 12:45:00,99.8179491492,100.082614241,99.6709129872,100.03360218700001,20519,B
2018-11-27 13:00:00,100.03360218700001,100.063009419,99.92577566799999,99.96498531120001,17691,B
2018-11-27 13:15:00,99.94547851370001,100.063009419,99.8571587924,100.063009419,10196,B
2018-11-27 13:30:00,100.121823884,100.170835938,99.8179491492,99.92577566799999,13463,B
2018-11-27 13:45:00,100.013997365,100.09241665200001,99.9159732572,99.96498531120001,12634,B
2018-11-27 14:00:00,99.9845901327,100.141428706,99.94538048959998,100.141428706,9044,B
2018-11-27 14:15:00,100.170835938,100.337476921,100.102219062,100.20024317,12962,B
2018-11-27 14:30:00,100.170835938,100.249255224,100.131626295,100.20024317,12193,B
2018-11-27 14:45:00,100.229650403,100.3178721,100.190440759,100.288464867,11657,B
2018-11-27 15:00:00,100.34727933200001,100.553129959,100.34727933200001,100.484513083,19067,B
2018-11-27 15:15:00,100.484513083,100.817795051,100.23945281299999,100.396291386,121687,B
2018-11-27 15:30:00,100.40609379700001,100.69036371,100.214946786,100.455105851,107372,B
2018-11-27 15:45:00,100.455105851,100.641351656,100.435501029,100.631549245,50909,B
2018-11-27 16:00:00,100.621746835,100.97463362299999,100.543327548,100.97463362299999,169844,B
2018-11-27 16:15:00,100.964831212,100.964831212,100.964831212,100.964831212,48921,B
2018-11-28 09:45:00,101.45495175200001,101.55297586,100.268860046,100.34727933200001,24684,B
2018-11-28 10:00:00,100.553129959,101.45495175200001,100.36688415399999,101.356927644,35502,B
2018-11-28 10:15:00,101.435346931,101.52356862799999,101.01384326600001,101.219693893,116872,H
2018-11-28 10:30:00,101.28831076899999,101.44514934200001,101.170681839,101.34712523399999,36510,H
2018-11-28 10:45:00,101.366730055,101.41574210899999,101.03344808799999,101.249101126,33553,H
2018-11-28 11:00:00,101.239298715,101.45495175200001,101.170681839,101.45495175200001,15071,H
2018-11-28 11:15:00,101.47455657399999,101.964677114,101.47455657399999,101.964677114,13833,H
2018-11-28 11:30:00,101.964677114,102.013689168,101.405939698,101.49416139600001,13821,H
2018-11-28 11:45:00,101.503963806,101.57258068200001,101.278508358,101.464754163,39971,H
2018-11-28 12:00:00,101.41574210899999,101.631395147,101.337322823,101.592185504,24490,H
2018-11-28 12:15:00,101.592185504,102.41558801,101.592185504,102.337168724,22262,H
2018-11-28 12:30:00,102.43519283200001,102.58222899399999,102.356773546,102.55282176200001,12198,H
2018-11-28 12:45:00,102.444995243,102.58222899399999,102.395591092,102.523414529,14430,H
2018-11-28 13:00:00,102.543019351,102.76847479899999,102.523414529,102.53321694,13509,H
2018-11-28 13:15:00,102.58222899399999,102.600657526,102.052898811,102.229342205,43722,H
2018-11-28 13:30:00,102.297959081,102.4057856,102.258749438,102.356773546,9074,H
2018-11-28 13:45:00,102.39598318899999,102.63124104799999,102.337168724,102.611636226,9644,S
2018-11-28 14:00:00,102.611636226,103.00373265799999,102.60183381600001,102.954720604,27528,S
2018-11-28 14:15:00,103.02333748,103.307607393,102.944918194,103.199780874,57105,S
2018-11-28 14:30:00,103.160571231,103.288002571,103.10175676600001,103.170373642,33876,S
2018-11-28 14:45:00,103.199780874,103.238990517,103.00373265799999,103.10175676600001,50595,S
2018-11-28 15:00:00,103.082151945,103.10175676600001,102.846894086,102.86649890700001,14819,S
2018-11-28 15:15:00,102.846894086,103.30270618799999,102.797882032,103.288002571,86029,S
2018-11-28 15:30:00,103.292903777,103.386026679,103.18997846299999,103.386026679,29825,S
2018-11-28 15:45:00,103.366421858,103.591877306,103.238990517,103.567371279,46818,S
2018-11-28 16:00:00,103.572272485,103.734012263,103.572272485,103.699703825,104225,S
2018-11-28 16:15:00,103.67029659299999,103.67029659299999,103.67029659299999,103.67029659299999,14214,S
2018-11-29 09:45:00,103.79772793299999,104.630932851,103.219385696,103.954566506,59732,S
2018-11-29 10:00:00,103.92515927299999,104.032985792,103.70950623600001,103.748715879,98011,S
2018-11-29 10:15:00,103.78792552200001,103.934961684,103.35661944700001,103.36152065200001,117892,S
2018-11-29 10:30:00,103.278200161,103.278200161,102.092108454,102.26855184899999,21867,S
2018-11-29 10:45:00,102.209737384,102.55282176200001,101.58238309299999,101.631395147,36474,H
2018-11-29 11:00:00,101.58238309299999,101.719616844,101.023645677,101.49416139600001,79059,H
2018-11-29 11:15:00,101.548074655,101.57258068200001,101.209891482,101.435346931,60580,H
2018-11-29 11:30:00,101.42554452,101.592185504,101.121669785,101.41574210899999,35298,H
2018-11-29 11:45:00,101.41574210899999,101.58238309299999,101.32752041200001,101.356927644,55453,H
2018-11-29 12:00:00,101.391236082,101.719616844,101.29811318,101.719616844,118885,H
2018-11-29 12:15:00,101.729419255,101.817640952,101.34712523399999,101.39613728799999,61194,H
2018-11-29 12:30:00,101.39613728799999,101.64119755700001,101.376532466,101.64119755700001,57303,H
2018-11-29 12:45:00,101.62159273600001,101.83724577299999,101.36182885,101.366730055,116698,H
2018-11-29 13:00:00,101.366730055,101.562778271,101.170681839,101.47455657399999,102765,H
2018-11-29 13:15:00,101.51376621700001,101.52307850700001,101.268705947,101.45495175200001,68646,H
2018-11-29 13:30:00,101.464754163,101.54317345,101.38633487700001,101.484358985,41227,H
2018-11-29 13:45:00,101.503963806,101.508865012,101.14127460700001,101.469655369,63319,H
2018-11-29 14:00:00,101.533371039,101.739221665,101.484358985,101.60198791399999,14977,S
2018-11-29 14:15:00,101.63364970100001,101.76862889799999,101.42554452,101.76862889799999,51917,S
2018-11-29 14:30:00,101.89606023799999,102.023491579,101.817640952,101.82744336299999,28288,S
2018-11-29 14:45:00,101.82744336299999,101.925467471,101.70001202200001,101.778431309,17738,S
2018-11-29 15:00:00,101.783332514,101.89606023799999,101.435346931,101.876455417,67839,H
2018-11-29 15:15:00,101.88135662200001,102.02839278399999,101.51376621700001,101.52356862799999,61855,H
2018-11-29 15:30:00,101.52356862799999,101.57258068200001,101.38633487700001,101.39613728799999,85234,H
2018-11-29 15:45:00,101.38633487700001,101.38633487700001,100.749178175,100.77858540700001,113675,H
2018-11-29 16:00:00,100.749178175,100.79328902399999,100.51392031600001,100.69036371,328813,H
2018-11-29 16:15:00,100.82759746100001,100.82759746100001,100.768782997,100.768782997,491201,H
2018-11-30 09:45:00,100.749178175,100.91581915799999,99.7493322736,100.03360218700001,29793,H
2018-11-30 10:00:00,100.161033527,100.979534829,99.8375539708,100.043404598,35981,H
2018-11-30 10:15:00,100.063009419,100.51392031600001,100.05320700799999,100.112021473,31341,H
2018-11-30 10:30:00,100.121823884,100.288464867,99.8375539708,100.151231116,27959,H
2018-11-30 10:45:00,100.151231116,100.758980586,100.151231116,100.758980586,24369,H
2018-11-30 11:00:00,100.77858540700001,100.798190229,100.60214201299999,100.60214201299999,15062,H
2018-11-30 11:15:00,100.65115406700001,100.817795051,100.553129959,100.72957335299999,12204,H
2018-11-30 11:30:00,100.749178175,100.837399872,100.564696804,100.58008658899999,18214,H
2018-11-30 11:45:00,100.523722727,100.925621569,100.484513083,100.77858540700001,11402,H
2018-11-30 12:00:00,100.77858540700001,100.77858540700001,100.56293237,100.631549245,19343,H
2018-11-30 12:15:00,100.60214201299999,100.72957335299999,100.46490826200001,100.4992167,10565,H
2018-11-30 12:30:00,100.46490826200001,100.489414289,100.34727933200001,100.41589620799999,11280,H
2018-11-30 12:45:00,100.425698619,100.425698619,100.063009419,100.151231116,13984,H
2018-11-30 13:00:00,100.18063834899999,100.450204646,100.170835938,100.21984799200001,11613,H
2018-11-30 13:15:00,100.210045581,100.21984799200001,100.004194954,100.043404598,8629,H
2018-11-30 13:30:00,100.063009419,100.41589620799999,100.063009419,100.327674511,11807,H
2018-11-30 13:45:00,100.376686565,100.641351656,100.298267278,100.611944424,9670,H
2018-11-30 14:00:00,100.60704321799999,100.82759746100001,100.553129959,100.709968532,21750,H
2018-11-30 14:15:00,100.768782997,100.80799264,100.66095647799999,100.78838781799999,10510,H
2018-11-30 14:30:00,100.817795051,100.896214337,100.60214201299999,100.68056129899999,15885,H
2018-11-30 14:45:00,100.709968532,100.817795051,100.68056129899999,100.763881791,16044,H
2018-11-30 15:00:00,100.739375764,100.783486613,100.670758889,100.670758889,10586,H
2018-11-30 15:15:00,100.69036371,100.945226391,100.675660094,100.822696256,17240,H
2018-11-30 15:30:00,100.822696256,101.004040856,100.822696256,100.994238445,17616,H
2018-11-30 15:45:00,100.994238445,101.06285532,100.78838781799999,100.940325185,39141,H
2018-11-30 16:00:00,100.945226391,100.945226391,100.57273478100001,100.66095647799999,112775,H
2018-11-30 16:15:00,100.641351656,100.641351656,100.641351656,100.641351656,19146,H
2018-12-03 09:45:00,102.444995243,102.89590614,101.55297586,102.033293989,28048,H
2018-12-03 10:00:00,102.033293989,102.0430964,101.18048425,101.239298715,23226,H
2018-12-03 10:15:00,101.29811318,101.778431309,101.239298715,101.503963806,37452,H
2018-12-03 10:30:00,101.47455657399999,101.75882648700001,101.219693893,101.58238309299999,22752,H
2018-12-03 10:45:00,101.57258068200001,101.847048184,101.258903536,101.30791559,22669,H
2018-12-03 11:00:00,101.337322823,101.34712523399999,100.837399872,100.837399872,14299,H
2018-12-03 11:15:00,100.857004694,101.04815170399999,100.758980586,100.93542398,25825,H
2018-12-03 11:30:00,101.03344808799999,101.092262553,100.81328594200001,100.97463362299999,14395,H
2018-12-03 11:45:00,101.01384326600001,101.082460142,100.709968532,100.709968532,23812,H
2018-12-03 12:00:00,100.68056129899999,100.91581915799999,100.66095647799999,100.896214337,22528,H
2018-12-03 12:15:00,100.906016748,101.151077018,100.906016748,101.04815170399999,9868,H
2018-12-03 12:30:00,101.16087942799999,101.268705947,101.111867374,101.21479268799999,24392,S
2018-12-03 12:45:00,101.258903536,101.38633487700001,101.121669785,101.151077018,14864,S
2018-12-03 13:00:00,101.20008907200001,101.258903536,101.121669785,101.258903536,21753,S
2018-12-03 13:15:00,101.28831076899999,101.356927644,100.964831212,101.043250499,23349,S
2018-12-03 13:30:00,101.077558937,101.317718001,101.077558937,101.239298715,9803,S
2018-12-03 13:45:00,101.229496304,101.278508358,101.151077018,101.23439750899999,9518,S
2018-12-03 14:00:00,101.249101126,101.258903536,100.994238445,101.14127460700001,10382,S
2018-12-03 14:15:00,101.209891482,101.29811318,100.905036507,101.03344808799999,10729,S
2018-12-03 14:30:00,101.03344808799999,101.170681839,100.68056129899999,101.082460142,48185,S
2018-12-03 14:45:00,101.102064964,101.151077018,100.876609515,100.93542398,35871,S
2018-12-03 15:00:00,100.930522775,101.092262553,100.70016612100001,100.906016748,16140,S
2018-12-03 15:15:00,100.925621569,101.28831076899999,100.925621569,101.249101126,54048,S
2018-12-03 15:30:00,101.258903536,101.32752041200001,101.165780634,101.190286661,78869,S
2018-12-03 15:45:00,101.190286661,101.229496304,100.88641192600001,100.93542398,86684,S
2018-12-03 16:00:00,100.955028802,100.984436034,100.798190229,100.93542398,129887,S
2018-12-03 16:15:00,100.945226391,100.945226391,100.945226391,100.945226391,56113,S
2018-12-03 18:00:00,100.945226391,100.945226391,100.945226391,100.945226391,303,S
2018-12-04 09:45:00,100.69036371,101.67060479,100.455105851,101.151077018,23259,S
2018-12-04 10:00:00,101.16087942799999,101.312816796,100.817795051,101.111867374,16977,S
2018-12-04 10:15:00,101.14127460700001,101.219693893,100.65115406700001,100.65115406700001,11676,S
2018-12-04 10:30:00,100.72957335299999,100.955028802,100.210045581,100.59233960200001,12506,S
2018-12-04 10:45:00,100.59233960200001,100.749178175,100.36688415399999,100.59233960200001,22934,S
2018-12-04 11:00:00,100.56293237,100.60214201299999,100.161033527,100.214946786,9728,S
2018-12-04 11:15:00,100.161033527,100.386488975,99.66111057639999,99.77873950600001,236649,S
2018-12-04 11:30:00,99.71012263040001,100.357081743,99.5630864685,99.6709129872,32822,S
2018-12-04 11:45:00,99.59249370090001,99.729727452,99.3964454849,99.631703344,21754,S
2018-12-04 12:00:00,99.656209371,99.7689370952,99.3376310201,99.44545753889999,30158,S
2018-12-04 12:15:00,99.3768406633,99.4013466903,98.4064019944,98.4064019944,26132,S
2018-12-04 12:30:00,98.426006816,98.65146226430001,98.2691682432,98.2691682432,56137,S
2018-12-04 12:45:00,98.2397610108,98.83770806950001,98.1613417244,98.7494863723,45177,S
2018-12-04 13:00:00,98.6906719075,98.79849842629999,98.53383333469999,98.5436357455,13806,S
2018-12-04 13:15:00,98.4554140484,98.4554140484,98.17114413520001,98.2691682432,21971,S
2018-12-04 13:30:00,98.327982708,98.5044261024,97.9358862761,98.13193449209999,20404,S
2018-12-04 13:45:00,98.1221320813,98.2691682432,97.7202332386,97.91628145450001,28855,S
2018-12-04 14:00:00,97.9260838653,98.39659958360001,97.85746698969999,98.2593658324,37876,S
2018-12-04 14:15:00,98.2397610108,98.3867971728,98.0045031517,98.29857547559999,17676,S
2018-12-04 14:30:00,98.2495634216,98.2887730648,97.98489833010001,98.0143055625,28502,H
2018-12-04 14:45:00,98.0339103841,98.34758752959999,98.0339103841,98.0829224381,25240,H
2018-12-04 15:00:00,98.13193449209999,98.4554140484,98.07802123270001,98.1025272597,22139,H
2018-12-04 15:15:00,98.07312002729999,98.07312002729999,97.749640471,97.83786216809999,46283,H
2018-12-04 15:30:00,97.83786216809999,97.9750959193,97.21050787709999,97.26932234190001,49234,H
2018-12-04 15:45:00,97.2987295743,97.63201154139999,97.1614958231,97.2595199311,59906,H
2018-12-04 16:00:00,97.2399151095,97.3967536823,97.1026813583,97.3183343959,157971,H
2018-12-04 16:15:00,97.3183343959,97.3183343959,97.3183343959,97.3183343959,22145,B
2018-12-06 09:45:00,95.88718241950001,96.9360403748,95.88718241950001,96.18615594879999,24652,B
2018-12-06 10:00:00,96.200859565,96.26947644059999,95.2108160744,95.6519245603,27168,B
2018-12-06 10:15:00,95.6911342035,96.10283545700001,95.6519245603,96.0734282246,22253,B
2018-12-06 10:30:00,96.0930330462,96.2792788514,95.9754041166,96.14204510020001,25176,B
2018-12-06 10:45:00,96.1616499218,96.1714523326,95.89698483030001,96.0734282246,29559,B
2018-12-06 11:00:00,96.10283545700001,96.10283545700001,95.2990377716,95.45587634440001,22294,B
2018-12-06 11:15:00,95.41666670120001,95.5588016578,95.20101366370001,95.2500257176,15397,B
2018-12-06 11:30:00,95.2206184852,95.426469112,94.9804594207,95.05495774280001,23932,B
2018-12-06 11:45:00,95.10789076110001,95.7009366143,95.0931871449,95.66172697110001,22198,B
2018-12-06 12:00:00,95.6911342035,96.2106619758,95.62251732790001,96.1126378678,98713,B
2018-12-06 12:15:00,96.14204510020001,96.14204510020001,95.93619447350001,96.0587246084,21572,B
2018-12-06 12:30:00,96.0734282246,96.30868608370001,95.9263920627,96.29888367299999,20838,B
2018-12-06 12:45:00,96.32829090530001,96.3380933161,95.9459968842,96.18615594879999,15980,B
2018-12-06 13:00:00,96.200859565,96.3871053701,96.02441617059999,96.2792788514,11920,B
2018-12-06 13:15:00,96.2106619758,96.2792788514,95.9018860357,96.06362581379999,24554,B
2018-12-06 13:30:00,96.06362581379999,96.3675005485,96.0146137598,96.29888367299999,25008,B
2018-12-06 13:45:00,96.2400692082,96.49003068350001,96.02441617059999,96.4459198349,17126,B
2018-12-06 14:00:00,96.4753270673,97.0536693043,96.4263150133,97.0536693043,17990,B
2018-12-06 14:15:00,97.17129823389999,97.2791247527,96.7154861318,96.87722591,18067,B
2018-12-06 14:30:00,96.8576210884,96.9360403748,96.54394394290001,96.8380162668,17439,B
2018-12-06 14:45:00,96.8478186776,97.04386689350001,96.6713752833,96.926237964,16122,B
2018-12-06 15:00:00,96.98505242879999,97.42616091459999,96.6713752833,97.3967536823,35231,H
2018-12-06 15:15:00,97.3967536823,97.602604309,97.1222861799,97.1320885907,28724,H
2018-12-06 15:30:00,97.1124837691,97.4065560931,97.0732741259,97.35754403909999,25732,H
2018-12-06 15:45:00,97.3379392175,97.86726940049999,97.3379392175,97.8427633735,47707,H
2018-12-06 16:00:00,97.8280597573,98.33778511879999,97.8084549357,98.327982708,158526,H
2018-12-06 16:15:00,98.33778511879999,98.33778511879999,98.33778511879999,98.33778511879999,19333,H
2018-12-07 09:45:00,98.4554140484,99.09257075020001,97.7790477033,98.44071043219999,193751,H
2018-12-07 10:00:00,98.55343815629999,99.44545753889999,98.1172308759,99.44545753889999,128763,S
2018-12-07 10:15:00,99.5385804415,99.5385804415,98.4946236916,98.4946236916,23721,S
2018-12-07 10:30:00,98.46521645920001,98.9896454368,98.0241079733,98.9896454368,43729,S
2018-12-07 10:45:00,98.99454664219999,98.99454664219999,98.15153931360001,98.5142285131,245887,S
2018-12-07 11:00:00,98.55343815629999,99.0631635178,98.327982708,99.0631635178,31968,S
2018-12-07 11:15:00,98.9357321774,99.151385215,98.2201561892,98.2691682432,25977,S
2018-12-07 11:30:00,98.2005513676,98.29857547559999,97.8280597573,98.1613417244,33903,S
2018-12-07 11:45:00,98.11232967049999,98.4064019944,97.9554910977,98.4064019944,19581,S
2018-12-07 12:00:00,98.4946236916,98.4946236916,97.8770718113,97.8770718113,15077,S
2018-12-07 12:15:00,97.91628145450001,98.1417369028,97.79865252489999,97.9947007409,14679,S
2018-12-07 12:30:00,97.9358862761,98.0339103841,97.6810235954,97.9064790437,12569,S
2018-12-07 12:45:00,97.85746698969999,97.8819730167,97.2791247527,97.4457657362,16292,S
2018-12-07 13:00:00,97.43106212,98.0633176165,97.4163585038,97.9750959193,19437,S
2018-12-07 13:15:00,97.98489833010001,98.3622911458,97.69082600620001,97.72513444399999,10501,S
2018-12-07 13:30:00,97.73003564940001,97.8084549357,97.50458020100001,97.67122118459999,10928,S
2018-12-07 13:45:00,97.6222091306,97.71043082780001,97.3869512715,97.700628417,14037,S
