time,open,high,low,close,volume,label
2019-05-06 11:45:00,137.245235753,137.665005661,137.245235753,137.665005661,22595,H
2019-05-06 12:00:00,137.621076252,138.09453766,137.621076252,137.87000957,40455,H
2019-05-06 12:15:00,137.855366433,137.967630479,137.704054025,137.801674934,20053,H
2019-05-06 12:30:00,137.840723297,137.840723297,137.528336389,137.72845925200002,21402,H
2019-05-06 12:45:00,137.72845925200002,138.02620302399998,137.674767752,137.99691675100001,21859,H
2019-05-06 13:00:00,138.035965115,138.035965115,137.64548147899998,137.699172979,20402,H
2019-05-06 13:15:00,137.713816116,138.09453766,137.567384752,138.09453766,35168,H
2019-05-06 13:30:00,138.084775569,138.084775569,137.928582115,138.055489297,11468,H
2019-05-06 13:45:00,138.250731114,138.39716247799998,138.153110205,138.240969023,16202,H
2019-05-06 14:00:00,138.23120693299998,138.470378159,138.221444842,138.470378159,13918,H
2019-05-06 14:15:00,138.504545477,138.592404295,138.39716247799998,138.572880114,15086,H
2019-05-06 14:30:00,138.572880114,138.65087922,138.494783386,138.563118023,19467,H
2019-05-06 14:45:00,138.585277969,138.846218658,138.585277969,138.846218658,14702,H
2019-05-06 15:00:00,138.86574284,139.119557203,138.82669447700002,139.040386646,22530,S
2019-05-06 15:15:00,139.060984658,139.148941097,138.895029113,139.119557203,25607,H
2019-05-06 15:30:00,139.139081385,139.265988566,138.97312584,138.97312584,20678,H
2019-05-06 15:45:00,138.99265002200002,139.14396243,138.816932386,138.904791204,31568,H
2019-05-06 16:00:00,138.904791204,138.924315385,138.53383175,138.82669447700002,132268,H
2019-05-06 16:15:00,138.895029113,138.917189059,138.895029113,138.917189059,103606,H
2019-05-07 09:45:00,137.489288025,138.470378159,137.489288025,138.28977947799999,30334,H
2019-05-07 10:00:00,138.260493205,138.563118023,137.74310238799998,138.358114114,43053,H
2019-05-07 10:15:00,138.358114114,138.54359384100002,137.772388661,137.879771661,21548,H
2019-05-07 10:30:00,137.938344206,137.967630479,137.640600434,137.65524357,13742,H
2019-05-07 10:45:00,137.733340297,137.85048538799998,137.411191298,137.489288025,28004,H
2019-05-07 11:00:00,137.43071548,137.91882002399998,137.313570389,137.43071548,17102,H
2019-05-07 11:15:00,137.391667116,137.674767752,137.235473662,137.499050116,34525,H
2019-05-07 11:30:00,137.508812207,137.830961206,137.435596525,137.821199115,30599,H
2019-05-07 11:45:00,137.860247479,138.20192066,137.801674934,138.09453766,24516,H
2019-05-07 12:00:00,138.075013478,138.153110205,137.635719389,137.89929584200001,22450,H
2019-05-07 12:15:00,137.91882002399998,138.104299751,137.64548147899998,137.928582115,18937,H
2019-05-07 12:30:00,137.948106297,138.572880114,137.938344206,138.387400387,18743,H
2019-05-07 12:45:00,138.406924568,138.42644875,137.948106297,138.045727206,18789,H
2019-05-07 13:00:00,138.02620302399998,138.53383175,138.02620302399998,138.14822916,17084,H
2019-05-07 13:15:00,138.075013478,138.143348115,137.674767752,137.674767752,18073,H
2019-05-07 13:30:00,137.665005661,137.796793888,137.196425299,137.26964098,26674,H
2019-05-07 13:45:00,137.264759935,137.49416907100002,137.20618739,137.32333248,19518,H
2019-05-07 14:00:00,137.362380844,137.821199115,137.352618753,137.616195207,17451,H
2019-05-07 14:15:00,137.596671025,137.74310238799998,137.46976384299998,137.635719389,17062,H
2019-05-07 14:30:00,137.704054025,137.801674934,137.450239662,137.450239662,22682,H
2019-05-07 14:45:00,137.508812207,137.596671025,137.333094571,137.450239662,25690,H
2019-05-07 15:00:00,137.440477571,138.143348115,137.411191298,137.99642864700002,32767,H
2019-05-07 15:15:00,137.99691675100001,138.240969023,137.733340297,138.045727206,39766,H
2019-05-07 15:30:00,138.09453766,138.33858993200002,137.840723297,137.85048538799998,38803,H
2019-05-07 15:45:00,137.87000957,137.99691675100001,137.582027889,137.982273615,83797,H
2019-05-07 16:00:00,137.99691675100001,138.61192847700002,137.889533752,138.406924568,170990,H
2019-05-07 16:15:00,137.914719946,138.391305223,137.914719946,138.391305223,27785,H
2019-05-08 09:45:00,138.358114114,139.031698385,137.840723297,138.821813431,39869,H
2019-05-08 10:00:00,138.924315385,139.109795112,138.348352023,138.753478795,35070,H
2019-05-08 10:15:00,138.572880114,139.353847384,138.563118023,138.831575522,28508,H
2019-05-08 10:30:00,138.797408204,139.15372452100002,138.33858993200002,138.699787295,23287,H
2019-05-08 10:45:00,138.545253396,138.895029113,138.211682751,138.895029113,10653,H
2019-05-08 11:00:00,138.904791204,139.344085293,138.699787295,139.334323203,15440,H
2019-05-08 11:15:00,139.500278748,139.539327111,139.100033021,139.148843476,13311,H
2019-05-08 11:30:00,139.242364306,139.392895748,138.797408204,138.797408204,11184,H
2019-05-08 11:45:00,138.81205134,138.97312584,138.572880114,138.680263113,13891,H
2019-05-08 12:00:00,138.670501022,139.012174203,138.572880114,138.670501022,12934,H
2019-05-08 12:15:00,138.602166386,138.660738931,138.240969023,138.436210841,13611,H
2019-05-08 12:30:00,138.42644875,138.670501022,138.367876205,138.65097684100002,9984,H
2019-05-08 12:45:00,138.621690568,138.934077476,138.592404295,138.836456567,11188,H
2019-05-08 13:00:00,138.90967224899998,139.148843476,138.836456567,139.139081385,14928,H
2019-05-08 13:15:00,139.158605567,139.392895748,139.119557203,139.256226475,17368,H
2019-05-08 13:30:00,139.236702294,139.402657839,139.212297066,139.38801470200002,8568,H
2019-05-08 13:45:00,139.38801470200002,139.607661747,139.363609475,139.607661747,18045,H
2019-05-08 14:00:00,139.627185929,139.802903565,139.519802929,139.795093892,67421,H
2019-05-08 14:15:00,139.86147611,139.871238201,139.41241993,139.41241993,18888,H
2019-05-08 14:30:00,139.461230384,139.78337938299998,139.461230384,139.773617292,10481,H
2019-05-08 14:45:00,139.802903565,140.154338837,139.666234293,140.154338837,30960,H
2019-05-08 15:00:00,140.144576746,140.154338837,139.94933492799998,140.095766292,17344,H
2019-05-08 15:15:00,140.144576746,140.222673473,140.027431655,140.1933872,40786,H
2019-05-08 15:30:00,140.1933872,140.491130972,140.144576746,140.43743947299998,37774,H
2019-05-08 15:45:00,140.43743947299998,140.554584563,140.276364973,140.276364973,60830,H
2019-05-08 16:00:00,140.286127064,140.3007702,139.627185929,139.695520565,121914,H
2019-05-08 16:15:00,139.646710111,139.646710111,139.646710111,139.646710111,17828,H
2019-05-08 16:30:00,139.621816779,139.621816779,139.621816779,139.621816779,1341,H
2019-05-08 18:00:00,139.646710111,139.646710111,139.646710111,139.646710111,111,B
2019-05-09 09:45:00,138.563118023,139.119557203,137.845604343,138.85617599100001,47019,B
2019-05-09 10:00:00,138.748597749,138.865449977,138.194599092,138.777884022,53310,B
2019-05-09 10:15:00,138.699787295,138.797408204,138.27025529600002,138.71931147700002,45303,B
2019-05-09 10:30:00,138.836456567,139.51004083799998,138.82669447700002,139.51004083799998,65485,B
2019-05-09 10:45:00,139.505159793,139.788260429,139.261107521,139.470992475,48379,H
2019-05-09 11:00:00,139.480754566,139.978621201,139.470992475,139.832189838,56443,H
2019-05-09 11:15:00,139.78337938299998,139.910286565,139.344085293,139.910286565,40137,H
2019-05-09 11:30:00,139.86147611,140.06648001899998,139.802903565,139.822427747,30583,H
2019-05-09 11:45:00,139.89076238299998,140.242197655,139.856595065,140.242197655,31550,H
2019-05-09 12:00:00,140.251959746,140.564346654,140.154338837,140.520417245,31574,H
2019-05-09 12:15:00,140.539941427,140.539941427,140.095766292,140.447201563,50763,H
2019-05-09 12:30:00,140.43743947299998,140.59363292700002,140.251959746,140.564346654,31346,H
2019-05-09 12:45:00,140.58387083600002,141.481983197,140.58387083600002,141.257455107,35407,H
2019-05-09 13:00:00,141.306265561,141.40388647,140.935306108,141.330670789,35110,H
2019-05-09 13:15:00,141.29650347,141.491745288,141.17935838,141.46734006100002,42686,H
2019-05-09 13:30:00,141.491745288,141.506388424,140.906019835,140.91090088,50810,H
2019-05-09 13:45:00,140.876733562,141.29650347,140.769350563,141.276979289,34836,H
2019-05-09 14:00:00,141.267217198,141.677225015,141.218406743,141.452696925,41508,H
2019-05-09 14:15:00,141.472221106,141.579604106,140.949949244,141.04757015299998,42448,H
2019-05-09 14:30:00,141.04757015299998,141.73579756,141.042689107,141.677225015,36355,H
2019-05-09 14:45:00,141.711392333,141.89199101399998,141.530793652,141.73579756,54502,H
2019-05-09 15:00:00,141.760202787,141.842204351,141.423410652,141.452696925,45615,H
2019-05-09 15:15:00,141.423410652,141.491745288,141.164715243,141.38924333399999,51728,B
2019-05-09 15:30:00,141.42829169700002,141.42829169700002,141.218406743,141.423410652,58255,B
2019-05-09 15:45:00,141.442934834,141.901753105,141.40388647,141.794370106,72580,H
2019-05-09 16:00:00,141.774845924,141.882228924,141.579604106,141.804132196,144453,H
2019-05-09 16:15:00,141.774845924,141.774845924,141.774845924,141.774845924,17217,H
2019-05-09 17:00:00,141.750538318,141.750538318,141.750538318,141.750538318,3348,H
2019-05-10 09:45:00,141.081737471,141.99937401399998,141.003640744,141.677225015,21983,H
2019-05-10 10:00:00,141.813894287,142.94629683,141.569842015,141.979849832,60201,H
2019-05-10 10:15:00,141.93103937799998,142.51676483100002,141.696749197,142.448430195,45705,H
2019-05-10 10:30:00,142.51676483100002,143.04879878399998,142.331285104,142.83891383,89199,H
2019-05-10 10:45:00,142.79986546700002,142.809627558,141.521031561,141.667462924,44063,H
2019-05-10 11:00:00,141.71627337799998,142.194615832,141.71627337799998,142.048184469,58218,H
2019-05-10 11:15:00,141.99937401399998,142.057946559,141.491745288,141.813894287,66397,H
2019-05-10 11:30:00,141.82365637799998,142.219021059,141.774845924,141.99937401399998,45942,H
2019-05-10 11:45:00,141.970087742,142.658315149,141.872466833,142.546051104,62677,H
2019-05-10 12:00:00,142.604623649,142.619266785,142.194615832,142.341047195,38592,S
2019-05-10 12:15:00,142.37033346799998,143.063441921,142.37033346799998,143.05367983,37519,S
2019-05-10 12:30:00,143.05367983,143.873695464,143.03903669299999,143.727264101,46942,S
2019-05-10 12:45:00,143.77119351,144.059175191,143.619881101,143.9420301,45942,S
2019-05-10 13:00:00,143.97131637299998,144.078699373,143.434401374,143.74190723700002,52052,S
2019-05-10 13:15:00,143.74190723700002,143.97131637299998,143.566189601,143.9420301,33580,S
2019-05-10 13:30:00,143.907862782,144.29346537200001,143.805360828,144.078699373,29143,S
2019-05-10 13:45:00,144.02988891799998,144.059175191,143.727264101,143.785836646,24528,S
2019-05-10 14:00:00,143.844409191,144.29346537200001,143.844409191,144.15679609999995,28199,S
2019-05-10 14:15:00,144.127509827,144.195844463,143.815122919,143.834647101,29489,S
2019-05-10 14:30:00,143.844409191,143.844409191,143.327018375,143.52714123799998,24751,S
2019-05-10 14:45:00,143.522260192,143.82488501,143.522260192,143.71750201,18108,S
2019-05-10 15:00:00,143.707739919,144.24465491799998,143.678453646,144.03867480000005,34637,S
2019-05-10 15:15:00,144.088461464,144.24465491799998,143.981078464,144.20560655399998,36066,S
2019-05-10 15:30:00,144.225130736,144.849904553,144.15679609999995,144.654662735,55444,S
2019-05-10 15:45:00,144.654662735,144.654662735,144.147034009,144.342275827,82240,S
2019-05-10 16:00:00,144.332513736,144.967049643,144.215368645,144.888952916,219093,S
2019-05-10 16:15:00,144.89871500700002,144.89871500700002,144.89871500700002,144.89871500700002,13171,S
2019-05-10 16:30:00,144.865523898,144.865523898,144.865523898,144.865523898,4588,S
2019-05-13 08:45:00,141.55031783299998,141.55031783299998,141.55031783299998,141.55031783299998,254,S
2019-05-13 09:45:00,141.774845924,142.223902105,140.535060381,141.530793652,71489,H
2019-05-13 10:00:00,141.530793652,141.647938742,140.251959746,140.710778017,36808,H
2019-05-13 10:15:00,140.701015926,140.705896972,139.666234293,140.046955837,36477,H
2019-05-13 10:30:00,139.929810747,140.10552838200002,139.47587352,140.10552838200002,37619,H
2019-05-13 10:45:00,140.027431655,140.281246018,139.754093111,140.061598973,31620,H
2019-05-13 11:00:00,140.115290473,140.173863019,139.607661747,139.622304884,30462,H
2019-05-13 11:15:00,139.675996384,139.78337938299998,139.178129748,139.74433102,37316,H
2019-05-13 11:30:00,139.715044747,139.715044747,139.314799021,139.49539770200002,24647,H
2019-05-13 11:45:00,139.470992475,139.578375475,139.270869612,139.480754566,33893,H
2019-05-13 12:00:00,139.51004083799998,140.046955837,139.490516657,139.910286565,27646,H
2019-05-13 12:15:00,139.934691792,140.07624211,139.627185929,139.973740156,30632,H
2019-05-13 12:30:00,139.988383292,140.007907474,139.666234293,139.734568929,30326,H
2019-05-13 12:45:00,139.734568929,139.85171401899999,139.558851293,139.734568929,23008,H
2019-05-13 13:00:00,139.715044747,140.125052564,139.68575847399998,139.74433102,23971,H
2019-05-13 13:15:00,139.646710111,139.754093111,139.422182021,139.466111429,29023,H
2019-05-13 13:30:00,139.480754566,139.715044747,139.441706202,139.558851293,35084,H
2019-05-13 13:45:00,139.588137566,139.938401387,139.500278748,139.805344088,30048,H
2019-05-13 14:00:00,139.74433102,140.16410092799998,139.666234293,140.095766292,25295,H
2019-05-13 14:15:00,140.06648001899998,140.18362511,139.754093111,139.822427747,35779,H
2019-05-13 14:30:00,139.85171401899999,140.496012018,139.724806838,140.398391109,39420,H
2019-05-13 14:45:00,140.369104836,140.43743947299998,140.125052564,140.18362511,54631,H
2019-05-13 15:00:00,140.1933872,140.5155362,140.173863019,140.369104836,39001,H
2019-05-13 15:15:00,140.369104836,140.681491745,140.31053229100002,140.58387083600002,42010,H
2019-05-13 15:30:00,140.564346654,140.676610699,140.046858216,140.046955837,48393,H
2019-05-13 15:45:00,140.027431655,140.027431655,139.588137566,139.675996384,55185,H
2019-05-13 16:00:00,139.724806838,140.115290473,139.724806838,139.822427747,179142,H
2019-05-13 16:15:00,139.822427747,139.822427747,139.822427747,139.822427747,7579,H
2019-05-13 16:30:00,139.822427747,139.822427747,139.822427747,139.822427747,429,H
2019-05-14 09:45:00,140.33005647299998,141.276979289,140.05671792799998,141.169596289,37523,H
2019-05-14 10:00:00,141.316027652,141.335551834,140.701015926,141.29650347,30088,H
2019-05-14 10:15:00,141.208644652,141.364838107,140.954830289,141.07197538,32252,H
2019-05-14 10:30:00,141.13747901,141.384362288,141.13747901,141.30607032,30460,H
2019-05-14 10:45:00,141.281860334,141.35351408100001,141.010864691,141.208644652,38694,H
2019-05-14 11:00:00,141.257455107,141.306265561,141.062213289,141.28674138,22788,H
2019-05-14 11:15:00,141.29650347,141.29650347,140.92554401700002,141.062213289,21750,H
2019-05-14 11:30:00,141.081737471,141.481983197,141.003640744,141.335551834,20467,H
2019-05-14 11:45:00,141.357516538,141.608890379,141.189120471,141.208644652,26640,H
2019-05-14 12:00:00,141.208644652,141.306265561,141.03292701700002,141.22328778899998,33492,H
2019-05-14 12:15:00,141.17935838,141.335551834,141.057332244,141.111023744,43293,H
2019-05-14 12:30:00,141.130547925,141.159834198,141.013402835,141.10614269799999,37149,H
2019-05-14 12:45:00,141.04757015299998,141.276979289,141.04757015299998,141.150072107,19766,H
2019-05-14 13:00:00,141.081737471,141.28674138,141.07197538,141.17935838,21130,H
2019-05-14 13:15:00,141.17935838,141.355076016,141.140310016,141.316027652,20398,H
2019-05-14 13:30:00,141.28674138,141.423410652,141.169596289,141.374600198,11285,H
2019-05-14 13:45:00,141.355076016,141.384362288,141.257455107,141.306265561,10799,H
2019-05-14 14:00:00,141.330670789,141.40388647,141.247595395,141.399005425,17425,H
2019-05-14 14:15:00,141.40388647,141.628414561,141.325789743,141.540555743,29987,H
2019-05-14 14:30:00,141.560079924,141.745559651,141.530793652,141.608890379,19302,H
2019-05-14 14:45:00,141.628414561,141.726035469,141.540555743,141.696749197,22518,H
2019-05-14 15:00:00,141.696749197,141.696749197,141.052451198,141.130547925,36930,H
2019-05-14 15:15:00,141.130547925,141.579604106,141.062213289,141.530793652,74811,H
2019-05-14 15:30:00,141.55031783299998,141.686987106,141.472221106,141.589366197,35236,H
2019-05-14 15:45:00,141.594247242,141.594247242,141.198882562,141.491745288,78080,H
2019-05-14 16:00:00,141.472221106,141.61865247,141.101261653,141.208644652,172202,H
2019-05-14 16:15:00,141.189120471,141.189120471,141.189120471,141.189120471,9503,H
2019-05-15 09:45:00,140.4081532,140.4081532,139.675996384,140.115290473,28784,H
2019-05-15 10:00:00,140.086004201,140.661967563,140.086004201,140.154338837,29608,H
2019-05-15 10:15:00,140.20314929100002,140.398391109,139.900524474,140.398391109,27274,B
2019-05-15 10:30:00,140.681491745,140.696134881,140.173863019,140.4081532,17563,H
2019-05-15 10:45:00,140.43743947299998,140.574108745,140.154338837,140.574108745,18051,H
2019-05-15 11:00:00,140.554584563,141.198882562,140.554584563,141.042689107,33593,H
2019-05-15 11:15:00,141.120785835,141.237930925,140.984116562,141.07197538,25013,H
2019-05-15 11:30:00,141.057332244,141.355076016,140.954830289,141.325789743,12724,H
2019-05-15 11:45:00,141.364838107,141.433172743,141.03292701700002,141.247693016,12961,B
2019-05-15 12:00:00,141.22328778899998,141.22328778899998,140.96459238,140.969473426,25157,B
2019-05-15 12:15:00,140.979235517,141.28674138,140.96459238,141.062213289,14356,B
2019-05-15 12:30:00,141.052451198,141.052451198,140.65220547200002,140.681491745,9813,B
2019-05-15 12:45:00,140.69125383600002,140.974354471,140.681491745,140.886495653,13805,B
2019-05-15 13:00:00,140.94018715299998,140.954830289,140.63268129,140.720540108,9940,B
2019-05-15 13:15:00,140.715659063,140.827923108,140.69125383600002,140.788874744,8927,B
2019-05-15 13:30:00,140.75958847200002,141.003640744,140.701015926,140.993878653,13144,B
2019-05-15 13:45:00,141.03292701700002,141.335551834,141.023164926,141.198882562,15586,B
2019-05-15 14:00:00,141.198882562,141.345313925,141.07197538,141.335551834,14979,B
2019-05-15 14:15:00,141.29650347,141.501507379,141.257455107,141.501507379,14892,B
2019-05-15 14:30:00,141.462459015,141.462459015,141.189120471,141.276979289,23770,B
2019-05-15 14:45:00,141.28674138,141.608890379,141.150072107,141.579604106,42218,B
2019-05-15 15:00:00,141.608890379,141.726035469,141.491745288,141.55031783299998,22137,B
2019-05-15 15:15:00,141.530793652,141.726035469,141.501507379,141.667462924,48235,B
2019-05-15 15:30:00,141.677225015,141.828537424,141.647938742,141.696749197,29356,B
2019-05-15 15:45:00,141.691868151,141.691868151,141.433172743,141.589366197,34463,B
2019-05-15 16:00:00,141.579604106,141.833418469,141.325789743,141.726035469,123390,B
2019-05-15 16:15:00,141.726035469,141.726035469,141.726035469,141.726035469,15454,H
2019-05-16 09:45:00,142.39961974,143.453925556,142.136043287,143.453925556,27448,H
2019-05-16 10:00:00,143.453925556,144.830380371,143.317256284,144.771807826,44397,H
2019-05-16 10:15:00,144.810856189,144.967049643,144.498469281,144.55704182600002,41554,H
2019-05-16 10:30:00,144.55704182600002,145.162291461,144.308108508,145.162291461,24180,H
2019-05-16 10:45:00,145.142767279,145.434556176,145.025622189,145.220864006,31463,S
2019-05-16 11:00:00,145.103718916,145.308722824,144.879190825,145.269674461,19410,S
2019-05-16 11:15:00,145.303841779,145.396581642,145.035384279,145.074432643,28873,H
2019-05-16 11:30:00,145.11348100700002,145.133005188,144.762045735,144.859666643,21439,H
2019-05-16 11:45:00,144.762045735,144.93776337100002,144.66442482600002,144.93776337100002,15838,H
2019-05-16 12:00:00,144.93776337100002,144.985597616,144.703473189,144.985597616,26800,H
2019-05-16 12:15:00,145.015860098,145.191577734,145.00609800700002,145.064670552,10908,H
2019-05-16 12:30:00,145.064670552,145.328247006,144.957287552,144.996335916,10053,H
2019-05-16 12:45:00,144.986573825,145.025622189,144.56680391700002,144.796213053,16899,H
2019-05-16 13:00:00,144.849904553,144.967049643,144.722997371,144.771807826,14462,H
2019-05-16 13:15:00,144.82061828,144.967049643,144.73275946200002,144.888952916,16217,H
2019-05-16 13:30:00,144.908477098,145.172053552,144.849904553,145.00609800700002,37307,H
2019-05-16 13:45:00,144.98169278,145.015860098,144.84014246200002,144.908477098,14099,H
2019-05-16 14:00:00,144.89871500700002,145.081754211,144.830380371,145.054908461,25862,H
2019-05-16 14:15:00,145.054908461,145.240388188,144.976811734,145.11348100700002,18041,S
2019-05-16 14:30:00,145.123243097,145.396581642,145.123243097,145.347771188,15534,S
2019-05-16 14:45:00,145.347771188,145.406343733,145.181815643,145.289198642,12532,S
2019-05-16 15:00:00,145.27943655200002,145.386819551,145.11348100700002,145.220864006,15723,H
2019-05-16 15:15:00,145.201339824,145.201339824,144.771807826,144.82061828,19919,H
2019-05-16 15:30:00,144.762045735,144.791332007,144.56680391700002,144.771807826,30054,H
2019-05-16 15:45:00,144.762045735,144.762045735,144.439896735,144.48870719,45600,H
2019-05-16 16:00:00,144.483826144,144.869428734,144.41061046299998,144.859666643,129444,H
2019-05-16 16:15:00,144.859666643,144.859666643,144.859666643,144.859666643,13606,H
2019-05-17 09:45:00,143.473449738,144.42037255399998,143.473449738,143.68333469200002,61988,H
2019-05-17 10:00:00,143.854171282,143.990840555,143.424639283,143.561308556,37115,H
2019-05-17 10:15:00,143.551546465,143.766312464,143.151300739,143.175705966,28622,H
2019-05-17 10:30:00,143.307494193,144.03965100899998,143.307494193,143.976197418,23240,H
2019-05-17 10:45:00,143.93226800899998,144.078699373,143.644286328,144.078699373,16141,H
2019-05-17 11:00:00,144.078699373,144.547279735,143.981078464,144.508231372,16904,S
2019-05-17 11:15:00,144.439896735,144.68394900799998,144.439896735,144.654662735,14348,S
2019-05-17 11:30:00,144.644900644,144.879190825,144.60585228,144.60585228,35365,S
2019-05-17 11:45:00,144.635138553,144.635138553,144.171439236,144.30322746299998,13371,S
2019-05-17 12:00:00,144.27394119,144.581447053,144.234892827,144.498469281,17387,H
2019-05-17 12:15:00,144.527755553,144.644900644,143.678453646,143.679429855,29053,H
2019-05-17 12:30:00,143.737026192,143.9420301,143.650143583,143.805360828,14793,H
2019-05-17 12:45:00,143.658929465,143.93226800899998,143.50371222,143.873695464,8979,H
2019-05-17 13:00:00,143.918698703,144.068937282,143.746788283,144.068937282,11877,H
2019-05-17 13:15:00,144.088461464,144.15679609999995,143.9420301,143.991816764,7034,H
2019-05-17 13:30:00,144.000602646,144.107985645,143.844409191,143.893219646,14480,H
2019-05-17 13:45:00,143.82488501,143.873695464,143.639405283,143.639405283,8939,H
2019-05-17 14:00:00,143.678453646,143.82488501,143.551546465,143.815122919,11965,H
2019-05-17 14:15:00,143.810241873,143.912743828,143.629643192,143.754988439,13079,H
2019-05-17 14:30:00,143.746788283,143.86393337299998,143.668691556,143.727264101,11400,H
2019-05-17 14:45:00,143.727264101,143.912743828,143.727264101,143.893219646,15316,H
2019-05-17 15:00:00,143.893219646,144.088461464,143.84450681200002,143.990840555,10256,H
2019-05-17 15:15:00,143.9957216,144.107985645,143.27820792,143.346542556,25310,H
2019-05-17 15:30:00,143.346542556,143.619881101,143.258683738,143.483211829,27579,H
2019-05-17 15:45:00,143.483211829,143.815122919,143.341661511,143.75655037299998,49736,H
2019-05-17 16:00:00,143.75655037299998,143.873695464,143.327018375,143.473449738,153854,H
2019-05-17 16:15:00,143.453925556,143.453925556,143.453925556,143.453925556,9550,H
2019-05-17 18:00:00,143.453925556,143.453925556,143.453925556,143.453925556,27259,H
2019-05-20 09:45:00,142.956058921,143.092728193,142.26295046799999,142.69248246700002,33528,H
2019-05-20 10:00:00,142.682720376,143.190349102,142.35080928600001,142.907248466,51215,H
2019-05-20 10:15:00,142.960939966,142.960939966,141.84318056,141.882228924,67472,H
2019-05-20 10:30:00,141.93103937799998,142.941415785,141.73579756,142.848675921,79899,H
2019-05-20 10:45:00,142.83891383,143.122014466,142.751055012,142.868200103,19823,H
2019-05-20 11:00:00,142.848675921,143.07320401200002,142.682720376,143.024393557,24618,H
2019-05-20 11:15:00,143.05367983,143.05367983,142.63390992200002,142.672958285,16809,H
2019-05-20 11:30:00,142.672958285,142.819389649,142.594861558,142.702244558,24463,B
2019-05-20 11:45:00,142.702244558,142.790103376,142.214140014,142.458192286,23696,B
2019-05-20 12:00:00,142.52652692200002,142.58509946700002,142.233664195,142.292236741,13726,B
2019-05-20 12:15:00,142.360571377,142.702244558,142.306879877,142.663196194,11657,B
2019-05-20 12:30:00,142.702244558,142.936534739,142.69248246700002,142.72176874,22488,B
2019-05-20 12:45:00,142.69248246700002,142.829151739,142.550932149,142.712006649,21411,B
2019-05-20 13:00:00,142.712006649,142.829151739,142.25318837700001,142.26295046799999,13515,B
2019-05-20 13:15:00,142.301998832,142.770579194,142.223902105,142.760817103,19197,B
2019-05-20 13:30:00,142.780341285,142.89748637600002,142.663196194,142.89748637600002,13986,B
2019-05-20 13:45:00,142.877962194,143.141538648,142.829151739,143.082966102,13890,B
2019-05-20 14:00:00,143.122014466,143.268445829,142.995107284,143.248921647,14535,B
2019-05-20 14:15:00,143.307494193,143.317256284,143.131776557,143.263564784,20129,B
2019-05-20 14:30:00,143.239159557,143.375828829,143.161062829,143.375828829,18232,B
2019-05-20 14:45:00,143.356304647,143.405115102,143.102490284,143.112252375,21548,B
2019-05-20 15:00:00,143.092728193,143.151300739,142.917010557,143.10737133,23695,B
2019-05-20 15:15:00,143.122014466,143.209873284,142.79986546700002,142.936534739,28493,B
2019-05-20 15:30:00,142.956058921,143.317256284,142.936534739,143.317256284,34579,B
2019-05-20 15:45:00,143.356304647,143.605237965,143.200111193,143.43928242,53620,B
2019-05-20 16:00:00,143.434401374,143.61011901,143.346542556,143.405115102,234214,B
2019-05-20 16:15:00,143.405115102,143.405115102,143.405115102,143.405115102,46743,B
2019-05-20 18:00:00,143.405115102,143.405115102,143.405115102,143.405115102,27117,H
2019-05-21 09:45:00,144.098223554,145.240388188,144.098223554,145.084194734,67944,H
2019-05-21 10:00:00,145.108599961,145.455154187,144.967049643,145.37705746,27372,H
2019-05-21 10:15:00,145.298960733,145.543013005,144.703473189,144.957287552,68370,H
2019-05-21 10:30:00,144.971637826,145.093956825,144.762045735,144.996335916,26393,H
2019-05-21 10:45:00,144.93776337100002,145.084194734,144.869428734,145.064670552,28721,H
2019-05-21 11:00:00,145.04514637,145.103718916,144.976811734,145.015860098,26571,H
2019-05-21 11:15:00,145.054908461,145.123243097,144.947525461,145.025622189,35864,H
2019-05-21 11:30:00,144.996335916,145.318484915,144.996335916,145.172053552,19476,H
2019-05-21 11:45:00,145.201339824,145.201339824,144.869428734,145.035384279,27883,H
2019-05-21 12:00:00,144.996335916,145.084194734,144.859666643,144.93776337100002,30572,B
2019-05-21 12:15:00,144.996335916,145.27943655200002,144.996335916,145.269674461,15671,B
2019-05-21 12:30:00,145.27943655200002,145.406343733,145.162291461,145.396581642,19390,B
2019-05-21 12:45:00,145.396581642,145.455154187,144.976811734,145.162291461,39269,B
2019-05-21 13:00:00,145.15252937,145.269674461,145.025622189,145.201339824,13775,B
2019-05-21 13:15:00,145.230626097,145.425867915,145.142767279,145.416105824,13253,B
2019-05-21 13:30:00,145.411224778,145.562439566,145.308722824,145.562439566,20164,B
2019-05-21 13:45:00,145.513726733,145.533250915,145.298960733,145.464916278,16906,B
2019-05-21 14:00:00,145.45027314200001,145.787065278,145.445392097,145.757779005,23856,B
2019-05-21 14:15:00,145.752897959,145.752897959,145.533250915,145.735130954,14868,B
2019-05-21 14:30:00,145.728492732,145.884686186,145.679682278,145.801708414,19757,B
2019-05-21 14:45:00,145.835875732,146.07016591299998,145.806589459,146.050641731,23579,B
2019-05-21 15:00:00,146.028188922,146.089690095,145.806589459,145.874924096,19917,B
2019-05-21 15:15:00,145.845637823,145.992069186,145.71384959600002,145.806589459,22524,B
2019-05-21 15:30:00,145.787065278,145.855399914,145.650396005,145.835875732,31030,B
2019-05-21 15:45:00,145.840756777,146.060403822,145.689444369,145.69920646,41153,B
2019-05-21 16:00:00,145.660158096,145.70896855,145.142767279,145.201339824,167107,B
2019-05-21 16:15:00,145.191577734,145.191577734,145.191577734,145.191577734,13867,B
