time,open,high,low,close,volume,label
2018-12-21 10:00:00,134.575712122,135.480753461,134.452744549,135.082338524,23127,S
2018-12-21 10:15:00,135.082338524,136.228396306,134.43798844,136.11772549,32989,S
2018-12-21 10:30:00,136.125103545,137.07441321,135.893924507,136.159534465,28770,S
2018-12-21 10:45:00,136.297258147,136.40546961200002,135.29384275,135.29384275,23603,S
2018-12-21 11:00:00,135.29384275,135.490590867,134.929858733,134.983964465,32312,S
2018-12-21 11:15:00,134.910183921,134.910183921,133.63132116,133.85266279200002,35493,S
2018-12-21 11:30:00,133.79855706,134.546199905,133.79855706,134.526525093,19984,S
2018-12-21 11:45:00,134.595386934,134.664248775,134.270752541,134.43798844,24606,S
2018-12-21 12:00:00,134.359289193,134.546199905,133.781538347,133.781538347,35956,S
2018-12-21 12:15:00,133.828069277,134.074004424,133.444410449,133.616565051,43538,S
2018-12-21 12:30:00,133.680508189,133.926443336,133.35095509299998,133.380467311,40765,S
2018-12-21 12:45:00,133.355873796,133.582134131,132.85416609700002,133.473922666,44899,S
2018-12-21 13:00:00,133.523109696,133.94611814700002,132.637743169,132.755792039,79967,S
2018-12-21 13:15:00,132.755792039,132.95991821,132.411482834,132.804979068,47772,S
2018-12-21 13:30:00,132.79514166200002,133.22798752,132.70660501,132.903353127,36722,S
2018-12-21 13:45:00,132.893515721,133.316524173,132.883678315,133.178800491,48183,S
2018-12-21 14:00:00,133.10993865,133.237824926,132.70660501,132.834491286,34250,S
2018-12-21 14:15:00,132.82465388,132.923027938,132.322946181,132.549206516,52729,S
2018-12-21 14:30:00,132.54428781299998,132.85416609700002,132.45083245700002,132.667255386,102162,S
2018-12-21 14:45:00,132.627905763,132.913190533,132.470507269,132.53936911,53389,S
2018-12-21 15:00:00,132.618068357,132.903353127,132.224572123,132.490182081,55354,S
2018-12-21 15:15:00,132.568881328,132.721361118,132.086848441,132.086848441,40286,S
2018-12-21 15:30:00,132.086848441,132.155710282,131.35888040700002,131.35888040700002,56082,H
2018-12-21 15:45:00,131.35888040700002,131.722864424,130.699774215,131.093270449,115407,H
2018-12-21 16:00:00,131.103107855,131.403148733,130.39481463299998,130.42432685100002,251542,H
2018-12-21 16:15:00,130.42432685100002,130.42432685100002,130.42432685100002,130.42432685100002,32473,H
2018-12-24 09:45:00,129.67668400600002,129.873432123,128.506032709,128.62919703,25447,B
2018-12-24 10:00:00,128.49619530299998,128.69294342,127.650178399,128.171560909,42729,B
2018-12-24 10:15:00,128.260097562,128.427333462,127.82725170399999,128.328959403,38245,B
2018-12-24 10:30:00,128.456845679,128.594569361,128.03383722700002,128.43717086799998,35602,B
2018-12-24 10:45:00,128.466683085,129.922619152,128.444548922,129.64717178799998,67345,B
2018-12-24 11:00:00,129.67668400600002,129.67668400600002,128.653593796,128.948715972,34420,B
2018-12-24 11:15:00,128.909366349,129.155301495,128.378146432,128.761805261,55722,B
2018-12-24 11:30:00,128.85034191399998,129.135626683,128.42851395,128.624081579,92413,B
2018-12-24 11:45:00,128.663431202,129.312699989,128.614244173,128.84050450799998,27772,B
2018-12-24 12:00:00,128.742130449,128.771642667,128.142048692,128.368309027,29628,B
2018-12-24 12:15:00,128.486357897,129.017577813,128.112536474,128.348634215,30013,B
2018-12-24 12:30:00,128.387983838,128.84050450799998,128.09286166299998,128.348634215,33980,B
2018-12-24 12:45:00,128.43717086799998,128.594569361,128.053512039,128.073186851,40396,B
2018-12-24 13:00:00,128.043674633,128.073186851,127.158308106,127.335381412,79521,B
2018-12-24 13:15:00,127.246844759,127.246844759,127.246844759,127.246844759,70623,B
2018-12-26 09:45:00,127.660015805,129.014134721,127.660015805,128.151886098,24482,B
2018-12-26 10:00:00,128.083024257,128.69294342,128.083024257,128.181398315,31174,B
2018-12-26 10:15:00,128.142048692,128.220747939,127.75838986299999,127.935463169,59191,B
2018-12-26 10:30:00,127.935463169,128.997903001,127.738715052,128.742130449,41449,B
2018-12-26 10:45:00,128.742130449,128.89952894299998,128.08794296,128.417496056,43592,B
2018-12-26 11:00:00,128.417496056,128.633918985,127.82725170399999,127.925625763,120224,B
2018-12-26 11:15:00,127.935463169,128.92904116,127.689528022,128.860179319,74890,B
2018-12-26 11:30:00,128.870016725,129.534041621,128.870016725,129.470098483,56921,B
2018-12-26 11:45:00,129.470098483,129.912781746,129.086439654,129.794732876,34838,B
2018-12-26 12:00:00,129.74554584700002,130.444001662,129.58814735299998,130.311196683,45251,B
2018-12-26 12:15:00,130.286603169,131.56546593,130.257090951,131.56546593,21678,B
2018-12-26 12:30:00,131.48676668299998,131.56546593,130.778473462,130.901441035,25925,B
2018-12-26 12:45:00,130.748961244,131.339205595,130.748961244,131.32936819,15610,B
2018-12-26 13:00:00,131.378555219,131.722864424,131.260506349,131.535953713,16385,B
2018-12-26 13:15:00,131.61465295899998,131.624490365,130.630912374,130.68009940299999,20843,B
2018-12-26 13:30:00,130.660424591,130.699774215,130.35546501,130.609761951,18540,B
2018-12-26 13:45:00,130.650587185,131.122782667,130.630912374,131.063758231,18482,B
2018-12-26 14:00:00,131.122782667,132.077011035,131.122782667,132.027824005,14491,B
2018-12-26 14:15:00,132.03766141100002,132.03766141100002,131.535953713,131.6835148,14798,B
2018-12-26 14:30:00,131.6835148,131.899937729,130.906359738,131.04900212299998,25067,B
2018-12-26 14:45:00,131.093270449,131.535953713,131.093270449,131.378555219,23658,B
2018-12-26 15:00:00,131.432660951,131.8507507,131.28018116,131.8507507,21319,B
2018-12-26 15:15:00,131.978636976,132.381970616,131.89010032299998,132.342620993,32214,B
2018-12-26 15:30:00,132.352458399,132.765629445,132.16554768700001,132.726279821,35350,B
2018-12-26 15:45:00,132.770548148,133.79855706,132.637743169,133.739532624,54451,H
2018-12-26 16:00:00,133.828069277,134.624899152,133.483760072,134.43798844,167366,H
2018-12-26 16:15:00,134.428151034,134.428151034,134.428151034,134.428151034,58140,H
2018-12-27 09:45:00,133.434573043,133.636239863,132.03766141100002,133.503434884,36444,B
2018-12-27 10:00:00,133.572296725,133.94611814700002,132.893515721,133.94611814700002,45235,B
2018-12-27 10:15:00,133.739532624,134.34945178799998,133.336198984,133.444410449,18728,B
2018-12-27 10:30:00,133.518190993,134.054329612,133.149288273,133.857581495,28587,H
2018-12-27 10:45:00,133.818231871,134.772460239,133.46408526,134.772460239,33707,H
2018-12-27 11:00:00,134.683923587,134.865915595,134.310102164,134.48717547,22461,H
2018-12-27 11:15:00,134.339614382,134.435529089,133.867418901,133.906768524,14265,B
2018-12-27 11:30:00,133.896931118,134.969208357,133.739532624,134.664248775,51324,B
2018-12-27 11:45:00,134.76262283399998,135.067582415,134.182215888,134.40847622299998,33185,B
2018-12-27 12:00:00,134.369126599,134.624899152,134.221565511,134.536362499,31919,B
2018-12-27 12:15:00,134.48717547,134.48717547,133.91660593,134.310102164,32156,B
2018-12-27 12:30:00,134.497012875,134.703598398,133.818231871,134.054329612,40730,B
2018-12-27 12:45:00,134.069085721,134.113354047,133.788719654,133.926443336,34070,B
2018-12-27 13:00:00,133.94611814700002,134.398638817,133.847744089,134.128110156,24161,B
2018-12-27 13:15:00,134.083841829,134.162541076,133.769044842,133.955955553,23403,B
2018-12-27 13:30:00,133.936280742,134.054329612,133.670670783,133.808394465,28595,B
2018-12-27 13:45:00,133.808394465,133.91660593,133.641158566,133.896931118,35023,B
2018-12-27 14:00:00,133.877256306,133.94611814700002,133.18863789600002,133.51327229,39877,B
2018-12-27 14:15:00,133.493597478,133.719857813,133.139450867,133.296849361,50999,B
2018-12-27 14:30:00,133.296849361,133.552621913,132.991889779,133.54278450700002,42468,B
2018-12-27 14:45:00,133.51327229,134.260915135,133.070589026,134.260915135,26109,B
2018-12-27 15:00:00,134.231402917,134.40847622299998,133.66083337799998,134.290427352,21945,B
2018-12-27 15:15:00,134.369126599,135.087257227,133.837906683,135.087257227,36833,H
2018-12-27 15:30:00,134.954452248,136.05132300100001,134.81180986299998,135.96278634799998,32237,H
2018-12-27 15:45:00,136.021810783,137.487584256,135.509281938,137.280998733,47032,H
2018-12-27 16:00:00,137.330185762,137.694169779,136.346543551,137.67449496700002,127777,H
2018-12-27 16:15:00,137.67449496700002,137.67449496700002,137.67449496700002,137.67449496700002,24010,H
2018-12-28 09:45:00,138.323763754,138.323763754,137.19246208,138.028641578,21792,H
2018-12-28 10:00:00,137.905674005,138.058153796,137.231811704,137.635145344,20396,H
2018-12-28 10:15:00,137.684332373,137.812218649,136.946526934,137.20229948600002,17124,H
2018-12-28 10:30:00,137.221974298,137.47774685,136.37595739399998,136.37595739399998,20708,H
2018-12-28 10:45:00,136.484168859,136.759616223,135.99229856600002,136.562868105,14555,H
2018-12-28 11:00:00,136.572705511,137.251486515,136.484168859,136.74977881700002,17614,H
2018-12-28 11:15:00,136.818640658,136.936689528,136.444819235,136.838315469,21612,H
2018-12-28 11:30:00,136.77929103399998,137.428559821,136.5530307,136.79896584600002,24263,H
2018-12-28 11:45:00,136.803884549,137.310510951,136.602217729,137.015388775,10965,H
2018-12-28 12:00:00,137.005551369,137.19246208,136.72026659899998,137.07441321,18358,H
2018-12-28 12:15:00,136.917014716,137.428559821,136.917014716,136.976039151,17662,H
2018-12-28 12:30:00,137.05473839799998,137.438397227,136.838315469,137.251486515,33729,H
2018-12-28 12:45:00,137.35969798,137.54660869100002,137.226893001,137.54660869100002,16133,H
2018-12-28 13:00:00,137.45807203799998,137.566283503,136.877665093,137.044900992,23390,H
2018-12-28 13:15:00,137.015388775,137.290836139,137.005551369,137.20229948600002,16670,H
2018-12-28 13:30:00,137.280998733,137.300673545,136.76945362799998,136.966201746,21447,H
2018-12-28 13:45:00,137.025226181,137.21213689200002,136.65140475799998,136.985876557,19363,H
2018-12-28 14:00:00,136.99315623799998,137.54660869100002,136.99315623799998,137.300673545,18414,H
2018-12-28 14:15:00,137.379372792,138.186040072,137.379372792,137.979454549,15961,H
2018-12-28 14:30:00,138.058153796,138.215552289,137.600714423,137.687972213,21803,H
2018-12-28 14:45:00,137.625307938,138.431975218,137.585958315,138.245064507,35380,H
2018-12-28 15:00:00,138.235227101,138.943520323,138.058153796,138.85498367,25472,H
2018-12-28 15:15:00,138.82547145200002,138.88843085,137.369535386,137.812218649,36138,H
2018-12-28 15:30:00,137.792543838,137.831893461,136.572705511,136.966201746,57394,H
2018-12-28 15:45:00,136.976039151,137.19246208,136.562868105,136.612055135,52290,H
2018-12-28 16:00:00,136.641567352,137.330185762,136.562868105,137.064575804,84638,H
2018-12-28 16:15:00,137.084250616,137.084250616,137.084250616,137.084250616,11190,H
2018-12-28 18:15:00,137.084250616,137.084250616,137.084250616,137.084250616,10285,H
2018-12-31 09:45:00,137.88108049,138.412300407,137.733519402,137.979454549,19783,H
2018-12-31 10:00:00,138.004048063,138.117178231,137.635145344,138.00896676600001,10092,H
2018-12-31 10:15:00,138.00896676600001,138.461487436,137.999129361,138.01880417200002,15584,H
2018-12-31 10:30:00,138.01880417200002,138.087666013,137.664657561,137.94994233100002,11465,H
2018-12-31 10:45:00,137.93026752,137.93026752,137.60563312600001,137.743356808,12107,H
2018-12-31 11:00:00,137.782706432,138.028641578,137.487584256,137.54660869100002,8128,H
2018-12-31 11:15:00,137.55644609700002,137.87124308399999,137.47774685,137.61547053200002,9190,H
2018-12-31 11:30:00,137.625307938,137.76303162,137.280998733,137.67449496700002,11440,H
2018-12-31 11:45:00,137.61547053200002,137.733519402,137.15803116,137.15803116,10785,H
2018-12-31 12:00:00,137.280998733,137.76303162,137.261323921,137.76303162,11596,H
2018-12-31 12:15:00,137.88108049,137.999129361,137.713844591,137.940104925,9856,H
2018-12-31 12:30:00,137.851568273,137.969617143,137.551527394,137.640064047,13618,H
2018-12-31 12:45:00,137.664657561,138.08274731,137.664657561,138.08274731,21409,H
2018-12-31 13:00:00,138.072909904,138.07782860700001,137.76303162,137.969617143,14187,H
2018-12-31 13:15:00,138.01880417200002,138.176202666,137.93026752,138.136853043,13324,H
2018-12-31 13:30:00,138.136853043,138.530349277,138.136853043,138.471324842,4897,H
2018-12-31 13:45:00,138.530349277,138.530349277,138.04831639,138.254901913,21783,H
2018-12-31 14:00:00,138.058153796,138.058153796,137.54660869100002,137.635145344,9804,H
2018-12-31 14:15:00,137.576120909,137.792543838,137.47774685,137.482665553,7982,H
2018-12-31 14:30:00,137.576120909,137.654820156,137.015388775,137.015388775,9978,H
2018-12-31 14:45:00,136.995713963,137.187543377,136.91711309,137.15311245700002,18442,H
2018-12-31 15:00:00,137.19246208,137.566283503,137.084250616,137.084250616,28567,H
2018-12-31 15:15:00,137.15311245700002,137.52693387899998,137.025226181,137.025226181,24231,H
2018-12-31 15:30:00,137.035063587,137.251486515,136.74977881700002,137.035063587,47261,H
2018-12-31 15:45:00,137.015388775,137.704007185,137.015388775,137.571202206,30034,H
2018-12-31 16:00:00,137.47774685,137.80238124299999,136.52351848200001,137.80238124299999,108724,H
2018-12-31 16:15:00,137.76303162,137.76303162,137.76303162,137.76303162,8366,H
2018-12-31 18:30:00,137.76303162,137.76303162,137.76303162,137.76303162,10285,H
2019-01-02 09:45:00,135.185631285,136.90717731,135.185631285,136.843234172,63501,H
2019-01-02 10:00:00,137.005551369,137.93026752,137.005551369,137.704007185,48002,H
2019-01-02 10:15:00,137.59579572,139.16978065700002,137.280998733,138.943520323,72697,S
2019-01-02 10:30:00,138.91892680799998,139.02221957,138.176202666,138.176202666,41776,S
2019-01-02 10:45:00,138.13193434,138.589373712,137.782706432,138.530349277,36114,S
2019-01-02 11:00:00,138.490999653,138.845146264,138.156527854,138.638560741,45027,S
2019-01-02 11:15:00,138.648398147,139.16978065700002,138.53526798,138.982869946,53518,S
2019-01-02 11:30:00,139.00746346100001,139.523927268,138.864821076,138.874658482,37800,S
2019-01-02 11:45:00,138.97303254,139.25831731,138.795959235,139.16978065700002,59334,S
2019-01-02 12:00:00,139.228805093,139.287829528,138.579536306,138.727097394,62753,S
2019-01-02 12:15:00,138.68774777,138.70742258200002,138.215552289,138.550024089,41904,S
2019-01-02 12:30:00,138.550024089,138.68774777,138.313926348,138.668072959,28771,S
2019-01-02 12:45:00,138.68774777,139.218967687,138.559861494,139.135349737,24752,S
2019-01-02 13:00:00,139.199292875,139.71083798,139.071406599,139.504252457,24751,S
2019-01-02 13:15:00,139.553439486,139.868236473,139.494415051,139.582951703,19239,S
2019-01-02 13:30:00,139.57311429799998,139.641976139,139.312423042,139.612463921,19367,S
2019-01-02 13:45:00,139.612463921,139.779699821,139.337016557,139.366528775,18445,S
2019-01-02 14:00:00,139.327179151,139.474740239,139.209130281,139.455065427,37545,S
2019-01-02 14:15:00,139.405878398,139.435390616,138.461487436,138.520511871,27532,S
2019-01-02 14:30:00,138.490999653,138.717259988,138.392625595,138.520511871,23379,S
2019-01-02 14:45:00,138.599211118,139.091081411,138.599211118,138.776284423,26215,S
2019-01-02 15:00:00,138.835308858,139.002544758,138.35327597100002,138.35327597100002,20406,S
2019-01-02 15:15:00,138.343438566,138.73693480000003,138.186040072,138.500837059,33608,S
2019-01-02 15:30:00,138.481162248,138.668072959,138.097503419,138.382788189,55332,S
2019-01-02 15:45:00,138.372950783,138.500837059,137.999129361,138.01880417200002,46424,S
2019-01-02 16:00:00,137.94994233100002,138.677910365,137.94994233100002,138.579536306,112860,S
2019-01-02 16:15:00,138.559861494,138.559861494,138.559861494,138.559861494,9744,S
2019-01-03 09:30:00,138.33360116,138.343438566,138.33360116,138.343438566,300,S
2019-01-03 09:45:00,138.097503419,138.441812624,137.47774685,137.782706432,33719,S
2019-01-03 10:00:00,137.93026752,137.93026752,136.79896584600002,137.000632666,24415,H
2019-01-03 10:15:00,136.76945362799998,136.76945362799998,135.86441229,136.130022248,30325,H
2019-01-03 10:30:00,136.06116040700002,136.228396306,135.55945270799998,135.69717639,57270,H
2019-01-03 10:45:00,135.736526013,135.746363419,134.497012875,135.205306097,78845,H
2019-01-03 11:00:00,135.106932039,135.264330532,134.81180986299998,135.205306097,27374,B
2019-01-03 11:15:00,135.15611906799998,135.352867185,134.851159486,135.254493126,35096,H
2019-01-03 11:30:00,135.264330532,135.44140383799999,135.17579388,135.224980909,31252,H
2019-01-03 11:45:00,135.274167938,136.818640658,135.12660685,136.72026659899998,59903,H
2019-01-03 12:00:00,136.602217729,136.848152875,136.021810783,136.139859654,28627,H
2019-01-03 12:15:00,136.080835218,136.198884089,135.520103085,135.80046915100002,31213,B
2019-01-03 12:30:00,135.805387854,136.090672624,135.64798936100001,135.977542457,24554,B
2019-01-03 12:45:00,135.987379863,136.400550909,135.893924507,136.149697059,34268,B
2019-01-03 13:00:00,136.139859654,136.149697059,135.884087101,136.06116040700002,22594,B
2019-01-03 13:15:00,135.933274131,136.021810783,135.52994049,135.84473747799998,18737,B
2019-01-03 13:30:00,135.667664172,135.687338984,134.870834298,135.51026567899999,24998,B
2019-01-03 13:45:00,135.480753461,135.707013796,135.224980909,135.69717639,12416,B
2019-01-03 14:00:00,135.61847714299998,135.667664172,134.910183921,134.959370951,16472,B
2019-01-03 14:15:00,134.89050911,135.29384275,134.880671704,135.057745009,42553,B
2019-01-03 14:30:00,135.057745009,135.785713043,135.028232792,135.766038231,28253,B
2019-01-03 14:45:00,135.933274131,135.943111536,135.21514350299998,135.239737018,27105,B
2019-01-03 15:00:00,135.15611906799998,135.185631285,134.516687687,134.644573963,31011,B
2019-01-03 15:15:00,134.644573963,134.733110616,134.103516641,134.113354047,32348,B
2019-01-03 15:30:00,134.113354047,134.60522434,134.074004424,134.398638817,27474,B
2019-01-03 15:45:00,134.388801411,134.801972457,134.192053294,134.44290714299999,44042,B
2019-01-03 16:00:00,134.477338064,134.585549528,133.710020407,134.024817394,153594,B
2019-01-03 16:15:00,133.965792959,133.965792959,133.965792959,133.965792959,9451,B
2019-01-04 09:45:00,136.297258147,137.728600699,136.2185589,137.699088482,37493,B
2019-01-04 10:00:00,137.566283503,138.427056515,137.517096474,137.659738858,60334,B
2019-01-04 10:15:00,137.551527394,139.469821536,137.551527394,138.648398147,92467,H
2019-01-04 10:30:00,138.628723335,140.045309779,138.16636526,139.97644793799998,76825,H
2019-01-04 10:45:00,139.966610532,140.32075714299998,139.740350197,139.858399067,29019,H
2019-01-04 11:00:00,139.82888685,139.956773126,139.002544758,139.553439486,51423,H
2019-01-04 11:15:00,139.617382624,140.428968607,139.474740239,139.937098314,17674,H
2019-01-04 11:30:00,139.878073879,140.070591912,139.582951703,139.779699821,224020,H
2019-01-04 11:45:00,139.681325762,140.074821996,139.474740239,139.97644793799998,14971,H
2019-01-04 12:00:00,140.055147185,140.679822457,140.055147185,140.458480825,13063,H
2019-01-04 12:15:00,140.468318231,140.507667854,140.045309779,140.448643419,13970,H
2019-01-04 12:30:00,140.360106766,140.935595009,140.360106766,140.655228942,29056,H
2019-01-04 12:45:00,140.685626526,140.873029108,140.438806013,140.861814465,13766,H
2019-01-04 13:00:00,140.832302247,141.48157103399998,140.537180072,141.201204967,31252,H
2019-01-04 13:15:00,141.245473293,141.334009946,140.950351118,140.955269821,11710,H
2019-01-04 13:30:00,140.989700741,141.107749611,140.832302247,141.024131662,12672,H
2019-01-04 13:45:00,141.058562582,141.15693664100002,140.63555413,140.63555413,20350,H
2019-01-04 14:00:00,140.67490375399998,141.048725176,140.586367101,140.861814465,17355,H
2019-01-04 14:15:00,140.842139653,140.901164088,140.63063542700002,140.812627436,17398,H
2019-01-04 14:30:00,140.842139653,141.215961076,140.645391536,141.20612367,18717,H
2019-01-04 14:45:00,141.186448858,141.358603461,141.07823739399998,141.07823739399998,25932,H
2019-01-04 15:00:00,141.058562582,141.08807480000004,140.478155636,140.57161099200002,18949,H
2019-01-04 15:15:00,140.50274915100002,141.097912205,140.50274915100002,141.019212959,20495,H
2019-01-04 15:30:00,141.06839998799998,141.230717185,140.487993042,140.67490375399998,25969,H
2019-01-04 15:45:00,140.660147645,141.07823739399998,140.660147645,140.792952624,36263,H
2019-01-04 16:00:00,140.832302247,141.07823739399998,140.650310239,140.940513712,97165,H
2019-01-04 16:15:00,140.950351118,140.950351118,140.950351118,140.950351118,2876,H
2019-01-07 09:45:00,140.458480825,141.49140844,140.26173270799998,141.41270919299998,42195,H
2019-01-07 10:00:00,141.520920657,141.520920657,140.281407519,141.07823739399998,30538,H
2019-01-07 10:15:00,140.970025929,141.255310699,140.645391536,140.783115218,23277,H
2019-01-07 10:30:00,140.783115218,141.142180532,140.650310239,140.989700741,73976,H
2019-01-07 10:45:00,140.989700741,141.766855804,140.96510722600001,141.57010768700002,27238,H
2019-01-07 11:00:00,141.60945731,141.786530615,141.461896222,141.520920657,18677,H
2019-01-07 11:15:00,141.520920657,141.658644339,141.334009946,141.540595469,34569,H
2019-01-07 11:30:00,141.550432875,141.859229045,141.461896222,141.72750618,28669,H
2019-01-07 11:45:00,141.747180992,142.042303168,141.614376013,141.87506726799998,20462,H
2019-01-07 12:00:00,141.88490467399998,142.121002415,141.872411169,142.121002415,17128,H
2019-01-07 12:15:00,142.170189444,142.33742534299998,141.87506726799998,142.189864256,23209,H
2019-01-07 12:30:00,142.29807572,142.29807572,142.121002415,142.140677226,11407,H
2019-01-07 12:45:00,142.140677226,142.455474214,142.071815385,142.347262749,17461,S
2019-01-07 13:00:00,142.396449779,142.504661243,142.268563502,142.475149025,13681,S
2019-01-07 13:15:00,142.504661243,142.907994883,142.504661243,142.898157477,13473,S
2019-01-07 13:30:00,142.858807854,143.06539337700002,142.63254751899998,142.69157195399998,16411,H
2019-01-07 13:45:00,142.72108417200002,142.917832289,142.425961996,142.514498649,22223,H
2019-01-07 14:00:00,142.46531162,142.534173461,141.87506726799998,141.943929109,16979,H
2019-01-07 14:15:00,141.88136320799998,142.002953544,141.707831369,141.835717645,12652,H
2019-01-07 14:30:00,141.82588023899999,142.514498649,141.77669321,142.052140574,29336,H
2019-01-07 14:45:00,141.943929109,142.061977979,141.737343586,141.855392456,14107,H
2019-01-07 15:00:00,141.897496553,141.90457948600002,141.44222141,141.47173362799998,19878,H
2019-01-07 15:15:00,141.53075806299998,141.806205427,141.48157103399998,141.796368021,23136,H
2019-01-07 15:30:00,141.81604283299998,142.170189444,141.81604283299998,142.03246576200002,22204,H
2019-01-07 15:45:00,142.071815385,142.081652791,141.56027028100002,141.648806933,37339,H
2019-01-07 16:00:00,141.638969528,141.855392456,141.314335134,141.48157103399998,171800,H
2019-01-07 16:15:00,141.75701839799999,141.75701839799999,141.47173362799998,141.47173362799998,52067,H
2019-01-08 07:15:00,140.911001494,140.911001494,140.911001494,140.911001494,900,H
2019-01-08 09:45:00,140.055147185,141.648806933,139.189455469,140.73392818899998,67716,H
2019-01-08 10:00:00,140.743765595,140.763440406,140.005960155,140.71917208,55273,B
2019-01-08 10:15:00,140.66506634799998,141.771774507,140.640472833,141.13726182899998,96948,B
2019-01-08 10:30:00,141.166774046,141.265148105,140.507667854,140.763440406,23699,B
2019-01-08 10:45:00,140.861814465,140.861814465,140.11417162,140.119090323,27671,B
2019-01-08 11:00:00,140.094496808,140.379781578,139.838724256,140.163358649,37997,B
2019-01-08 11:15:00,140.133846431,140.832302247,140.084659402,140.251895302,36592,B
2019-01-08 11:30:00,140.33059454899998,141.599619904,140.291244925,141.452058816,108226,B
2019-01-08 11:45:00,141.520920657,141.638969528,141.284822917,141.466814925,102000,H
2019-01-08 12:00:00,141.50124584600002,141.97344132700002,141.343847352,141.747180992,42078,H
2019-01-08 12:15:00,141.688156557,142.022628356,141.688156557,142.022628356,30371,H
2019-01-08 12:30:00,142.022628356,142.347262749,141.943929109,142.248888691,23666,H
2019-01-08 12:45:00,142.248888691,142.248888691,141.550432875,141.983278733,33425,H
2019-01-08 13:00:00,142.042303168,142.071815385,141.476652331,141.855392456,153624,H
2019-01-08 13:15:00,141.764298078,142.209539067,141.66356304200002,142.16035203799998,23973,H
2019-01-08 13:30:00,142.135758523,142.21937647299998,142.027547059,142.165270741,11737,H
2019-01-08 13:45:00,142.121002415,142.534173461,142.111165009,142.199406539,25322,H
2019-01-08 14:00:00,142.150514632,142.730921578,142.061977979,142.62271011299998,29581,H
2019-01-08 14:15:00,142.593197896,142.671897143,142.396449779,142.58336049,19824,H
2019-01-08 14:30:00,142.612872707,142.789946013,142.357100155,142.475149025,24414,H
2019-01-08 14:45:00,142.475149025,142.957181912,142.445636808,142.898157477,17774,H
2019-01-08 15:00:00,142.927669695,142.96701931799998,142.494823837,142.642384925,21339,H
2019-01-08 15:15:00,142.553848272,142.671897143,142.25872609700002,142.652222331,20760,H
2019-01-08 15:30:00,142.573523084,142.98669413,142.573523084,142.917832289,33361,H
2019-01-08 15:45:00,142.952263209,143.212954465,142.86864526,143.212954465,47645,H
2019-01-08 16:00:00,143.222791871,143.576938481,143.144092624,143.50807664,195155,H
2019-01-08 16:15:00,143.52775145200002,143.52775145200002,143.52775145200002,143.52775145200002,16210,H
2019-01-08 16:45:00,143.52775145200002,143.52775145200002,143.52775145200002,143.52775145200002,1041,H
2019-01-08 17:00:00,143.478564423,143.478564423,143.478564423,143.478564423,100,H
2019-01-09 09:45:00,143.50807664,145.042711954,143.419539988,144.236044674,42141,H
2019-01-09 10:00:00,144.354093544,145.278809695,144.039296557,145.05254936,52483,S
2019-01-09 10:15:00,145.200110448,145.731330364,145.021659906,145.131248607,57208,S
2019-01-09 10:30:00,144.998443628,145.032874548,144.501654632,144.855801243,25705,H
2019-01-09 10:45:00,144.826289025,144.904988272,143.985190824,144.122914506,43211,H
2019-01-09 11:00:00,144.058971368,144.157345427,143.55726367,143.86222325100002,34561,H
2019-01-09 11:15:00,143.906491578,144.226207268,143.596613293,143.980272122,29127,H
2019-01-09 11:30:00,143.99010952700002,144.33441873200002,143.92124768600002,144.137670615,16507,H
2019-01-09 11:45:00,144.147508021,144.236044674,143.970434716,144.049133963,20757,H
2019-01-09 12:00:00,144.049133963,144.462305008,144.009784339,144.147508021,18155,H
2019-01-09 12:15:00,144.19669505,144.39344316700002,144.029459151,144.117995804,13382,H
2019-01-09 12:30:00,144.127833209,144.462305008,144.009784339,144.33441873200002,18980,H
2019-01-09 12:45:00,144.32458132600001,144.826289025,144.32458132600001,144.693484046,17911,H
2019-01-09 13:00:00,144.659053126,144.909906975,144.659053126,144.757427184,11587,H
2019-01-09 13:15:00,144.796776808,144.914825678,144.570516473,144.73775237200002,26250,H
2019-01-09 13:30:00,144.777101996,144.904988272,144.609866096,144.61970350200002,14153,H
2019-01-09 13:45:00,144.609866096,144.76726459,144.383605762,144.76726459,23152,H
2019-01-09 14:00:00,144.806614213,144.826289025,144.472142414,144.521329444,27682,H
2019-01-09 14:15:00,144.501654632,144.727914967,144.442630197,144.545922958,48555,H
2019-01-09 14:30:00,144.555760364,144.555760364,144.04421526,144.147508021,30089,H
2019-01-09 14:45:00,144.108158398,144.511492038,144.088483586,144.452467603,25858,H
2019-01-09 15:00:00,144.452467603,144.806614213,144.452467603,144.472142414,32805,H
2019-01-09 15:15:00,144.472142414,144.629540908,144.33441873200002,144.442630197,35401,H
2019-01-09 15:30:00,144.442630197,144.531166849,144.314743921,144.36393095,34982,H
2019-01-09 15:45:00,144.32458132600001,144.462305008,144.029459151,144.221288565,43615,H
2019-01-09 16:00:00,144.206532456,144.27539429700002,143.93108509200002,143.980272122,183030,H
2019-01-09 16:15:00,144.009784339,144.009784339,144.009784339,144.009784339,10119,H
2019-01-09 17:00:00,144.009784339,144.009784339,144.009784339,144.009784339,3011,H
2019-01-10 09:45:00,143.311328523,144.088483586,143.222791871,143.399865176,32318,H
2019-01-10 10:00:00,143.429377394,143.522832749,142.71124676600002,142.71124676600002,9072,H
2019-01-10 10:15:00,142.71124676600002,143.783524004,142.66205973700002,143.616288105,116298,H
2019-01-10 10:30:00,143.58677588700002,144.36393095,143.321165929,144.167182833,28640,H
