time,open,high,low,close,volume,label
2019-01-18 10:30:00,164.373631564,165.534406244,164.373631564,165.35582552399998,99265,H
2019-01-18 10:45:00,165.365746675,166.526521355,165.097875595,166.119754159,89318,H
2019-01-18 11:00:00,166.10983300799998,167.072184666,166.089990706,166.86880106799998,70138,H
2019-01-18 11:15:00,166.923367399,167.20115963,166.36778293700002,166.675338621,52826,H
2019-01-18 11:30:00,166.586048261,166.82415588799998,166.099911857,166.30825603,45764,H
2019-01-18 11:45:00,166.357861786,166.437230995,165.916370562,166.000700346,37582,S
2019-01-18 12:00:00,165.961015742,167.12675099700002,165.931252288,167.10194811899999,61903,S
2019-01-18 12:15:00,167.12179042100001,167.240844234,166.698950961,167.072184666,53147,S
2019-01-18 12:30:00,167.181317328,167.330134594,167.012657759,167.012657759,25662,S
2019-01-18 12:45:00,167.042421212,167.449188408,166.724944377,166.724944377,64972,S
2019-01-18 13:00:00,166.759668406,166.863840492,166.630693441,166.670378046,18735,S
2019-01-18 13:15:00,166.675338621,166.675338621,166.025503224,166.070148404,21675,S
2019-01-18 13:30:00,165.990779195,165.990779195,165.286377466,165.375667826,32760,S
2019-01-18 13:45:00,165.381422094,166.23880797299998,165.29629861700002,166.159438764,71140,S
2019-01-18 14:00:00,166.099911857,166.715023226,166.01062149700002,166.209044519,114075,S
2019-01-18 14:15:00,166.199123368,166.258650275,165.574090848,165.673302359,34798,S
2019-01-18 14:30:00,165.68322351,166.01062149700002,165.52448509299998,165.722908115,23425,S
2019-01-18 14:45:00,165.68322351,166.12898083,165.335983222,165.851883079,30363,S
2019-01-18 15:00:00,165.792356173,166.556284808,165.722908115,166.318177181,30924,S
2019-01-18 15:15:00,166.189202217,166.199817849,165.633617755,165.70802638799998,65974,S
2019-01-18 15:30:00,165.703065813,165.78243502200002,165.445115884,165.494721639,47535,S
2019-01-18 15:45:00,165.484800488,165.891567684,165.415352431,165.851883079,65148,S
2019-01-18 16:00:00,165.871725382,166.357861786,165.668341784,166.258650275,136717,S
2019-01-18 16:15:00,166.288413728,166.288413728,166.288413728,166.288413728,6646,S
2019-01-22 09:30:00,165.008585235,165.008585235,165.008585235,165.008585235,200,S
2019-01-22 09:45:00,165.35582552399998,167.092026968,164.651423795,165.311180344,82030,S
2019-01-22 10:00:00,165.564169697,165.603854302,164.64150264399998,164.86869700399998,47339,H
2019-01-22 10:15:00,164.800241062,164.988742933,163.669229835,163.684111562,58056,H
2019-01-22 10:30:00,163.689072138,164.532369982,163.510491418,164.170247966,54344,H
2019-01-22 10:45:00,164.219853722,165.435194733,164.182649405,165.306219768,49863,S
2019-01-22 11:00:00,165.39551012799998,165.405431279,164.745674731,164.978821782,90492,S
2019-01-22 11:15:00,164.95897948,165.256614013,163.748599044,163.94702206600002,72442,H
2019-01-22 11:30:00,163.961903793,164.443079622,163.847810555,164.204971995,23588,H
2019-01-22 11:45:00,164.204971995,164.30418350600002,163.49064911600001,163.64938753299998,31334,H
2019-01-22 12:00:00,163.64938753299998,163.71883559100002,162.716799329,162.766405085,24014,H
2019-01-22 12:15:00,162.756483933,163.03923674,162.572942638,162.617587818,29507,H
2019-01-22 12:30:00,162.627508969,162.736641631,161.933028391,162.071924507,24734,H
2019-01-22 12:45:00,162.022318751,162.796168538,162.022318751,162.796168538,24635,H
2019-01-22 13:00:00,162.83585314200002,162.83585314200002,162.319953285,162.319953285,17872,H
2019-01-22 13:15:00,162.300110983,162.319953285,161.337759325,161.714763067,26536,H
2019-01-22 13:30:00,161.709802492,161.89334378700002,161.476655441,161.784211125,45427,H
2019-01-22 13:45:00,161.754447672,161.813974578,161.40720738299999,161.427049685,22240,H
2019-01-22 14:00:00,161.367522778,161.645315009,161.139336303,161.25839011600002,24822,H
2019-01-22 14:15:00,161.149257454,161.605630405,160.980597885,161.585788103,26859,H
2019-01-22 14:30:00,161.62378611100002,161.863580334,161.5659458,161.680039038,30940,H
2019-01-22 14:45:00,161.65523616,161.774289974,161.099651698,161.332798749,54995,H
2019-01-22 15:00:00,161.298074721,161.54610349799998,161.119494001,161.526261196,27542,H
2019-01-22 15:15:00,161.486576592,161.59570925399998,161.109572849,161.31791702299998,30946,H
2019-01-22 15:30:00,161.298074721,161.794132276,161.298074721,161.76436882299998,55988,H
2019-01-22 15:45:00,161.774289974,162.21310248700001,161.44689198700001,162.032239903,67519,H
2019-01-22 16:00:00,162.022318751,162.845774293,161.625472707,162.83585314200002,229278,H
2019-01-22 16:15:00,162.83585314200002,162.83585314200002,162.83585314200002,162.83585314200002,31521,H
2019-01-23 09:45:00,162.746562782,163.302147244,160.881386374,163.138448251,56143,S
2019-01-23 10:00:00,163.302147244,164.443079622,163.302147244,164.195050844,26904,S
2019-01-23 10:15:00,164.185129693,164.839925666,164.125602786,164.49268537700002,39236,S
2019-01-23 10:30:00,164.562133435,165.16732365299998,164.05615472899999,164.94905832799998,33163,S
2019-01-23 10:45:00,164.919294875,165.286377466,164.542291133,164.586936313,20113,S
2019-01-23 11:00:00,164.403395017,164.730793004,164.125602786,164.383552715,21589,S
2019-01-23 11:15:00,164.443079622,164.457961349,163.937100915,164.115681635,26981,S
2019-01-23 11:30:00,164.135523938,164.254577751,163.416240482,163.897416311,22886,S
2019-01-23 11:45:00,163.847810555,163.847810555,162.820971416,163.024355013,26203,S
2019-01-23 12:00:00,163.029315589,163.054118467,162.052082205,162.359637889,24916,S
2019-01-23 12:15:00,162.429085947,162.577903214,161.675078463,161.784211125,21471,S
2019-01-23 12:30:00,161.843738032,162.270347529,161.605630405,162.195938896,14964,S
2019-01-23 12:45:00,162.195938896,162.508455156,161.863580334,162.133931701,16511,S
2019-01-23 13:00:00,162.16865573,162.448928249,161.813974578,161.933028391,14957,S
2019-01-23 13:15:00,161.982634147,162.329874436,161.90326493799998,162.131451414,20615,S
2019-01-23 13:30:00,162.096727385,162.756483933,162.071924507,162.691996451,21196,S
2019-01-23 13:45:00,162.691996451,163.069000193,162.657272422,163.014433862,19248,S
2019-01-23 14:00:00,163.073960769,163.207896309,162.93506465299998,163.08388192,19232,S
2019-01-23 14:15:00,163.17317228,163.540254871,163.093803071,163.381516453,24499,S
2019-01-23 14:30:00,163.381516453,163.659308684,163.29222609299998,163.500570267,48664,S
2019-01-23 14:45:00,163.53033372,163.53033372,163.08388192,163.143408827,31380,S
2019-01-23 15:00:00,163.06403961799998,163.411279907,162.875537747,163.376555878,24925,S
2019-01-23 15:15:00,163.381516453,163.639466382,163.12356652399998,163.282304942,29444,S
2019-01-23 15:30:00,163.26246264,163.7982048,163.26246264,163.738677893,39736,S
2019-01-23 15:45:00,163.793244224,163.808125951,163.589860627,163.71883559100002,51773,S
2019-01-23 16:00:00,163.728756742,163.728756742,162.736641631,163.06403961799998,171871,S
2019-01-23 16:15:00,163.034276165,163.034276165,163.034276165,163.034276165,197971,S
2019-01-24 09:45:00,163.202935733,163.669229835,161.684999614,162.12153026299998,23139,S
2019-01-24 10:00:00,162.260426378,162.359637889,159.899192414,160.035608242,39063,S
2019-01-24 10:15:00,159.88927126299998,160.653199899,159.740453997,159.809902054,24882,S
2019-01-24 10:30:00,159.864468385,159.95871932100002,158.133227517,158.43086205,54613,S
2019-01-24 10:45:00,158.435822626,158.52015241,157.756223775,157.795908379,43007,S
2019-01-24 11:00:00,157.934804495,157.944725646,156.654976002,156.84347787299998,46150,S
2019-01-24 11:15:00,156.84347787299998,156.952610535,156.38710492200002,156.461513555,53413,S
2019-01-24 11:30:00,156.476395282,156.496237584,155.712466647,156.178760749,39273,S
2019-01-24 11:45:00,156.158918446,156.31765686399999,155.692624344,155.692624344,39684,S
2019-01-24 12:00:00,155.712466647,156.506158735,155.613255135,156.506158735,54885,S
2019-01-24 12:15:00,156.516079886,156.907965355,156.258129957,156.645054851,41980,S
2019-01-24 12:30:00,156.645054851,157.49827384600002,156.645054851,156.793872117,29949,S
2019-01-24 12:45:00,156.91292593100002,157.111348953,156.287893411,156.44663182899998,32622,S
2019-01-24 13:00:00,156.45655298,156.734345211,156.01010118,156.119233842,23211,S
2019-01-24 13:15:00,156.208524202,156.27797226,155.68270319299998,155.762072402,26746,S
2019-01-24 13:30:00,155.762072402,155.90096851799998,155.404910962,155.574364223,29808,S
2019-01-24 13:45:00,155.623176287,155.92081082,155.047749522,155.047749522,25845,S
2019-01-24 14:00:00,155.087434127,155.677742618,155.087434127,155.55868880399998,21921,S
2019-01-24 14:15:00,155.613255135,155.871205064,155.424753264,155.533885927,26394,S
2019-01-24 14:30:00,155.47435902,155.861283913,155.365226358,155.365226358,35037,S
2019-01-24 14:45:00,155.35530520700001,155.35530520700001,155.047749522,155.057670673,41146,S
2019-01-24 15:00:00,155.057670673,155.58349168200002,155.03782837100002,155.300738876,42991,S
2019-01-24 15:15:00,155.275935998,155.275935998,154.412795851,154.69554865799998,61906,S
2019-01-24 15:30:00,154.69554865799998,154.96838031299998,154.432638154,154.432638154,53076,S
2019-01-24 15:45:00,154.462401607,154.96838031299998,154.412795851,154.908853407,96534,S
2019-01-24 16:00:00,154.928695709,155.256093696,154.918774558,155.047749522,199266,S
2019-01-24 16:15:00,155.077512976,155.077512976,155.077512976,155.077512976,5272,S
2019-01-24 16:30:00,155.077512976,155.077512976,155.077512976,155.077512976,210,H
2019-01-25 09:45:00,155.593412833,155.593412833,152.18053685200002,152.299590665,63804,H
2019-01-25 10:00:00,152.289669514,152.716279012,150.950314114,151.106572244,90390,H
2019-01-25 10:15:00,150.950314114,151.307475554,150.404650804,150.414571955,117833,B
2019-01-25 10:30:00,150.439374832,151.08921023,150.126858572,150.136779724,52643,B
2019-01-25 10:45:00,150.166543177,150.19630663,149.253797275,149.779618284,164117,B
2019-01-25 11:00:00,149.72009137700002,149.849066341,149.36292993700002,149.697768787,64615,B
2019-01-25 11:15:00,149.700249075,151.744006203,149.055374253,151.560464908,148220,H
2019-01-25 11:30:00,151.53566203,152.557540594,151.26779095,151.897784045,85809,H
2019-01-25 11:45:00,152.011877283,153.281784625,151.81841483600002,152.89485973200001,74572,H
2019-01-25 12:00:00,152.884938581,152.974228941,152.626988652,152.775805918,41339,H
2019-01-25 12:15:00,152.78572707,153.212336567,152.636016899,152.641870378,37047,H
2019-01-25 12:30:00,152.73870081299998,153.281784625,152.656752105,153.073440452,21343,H
2019-01-25 12:45:00,153.063519301,153.252021172,152.87501743,152.87501743,16338,H
2019-01-25 13:00:00,152.855175127,152.869858431,152.559822459,152.626988652,30304,H
2019-01-25 13:15:00,152.587304047,152.69643671,151.80353311,151.902744621,24389,H
2019-01-25 13:30:00,151.89282347,152.190458003,151.426529368,152.125970521,21473,H
2019-01-25 13:45:00,152.091246492,152.398802176,151.813454261,152.200379154,27150,H
2019-01-25 14:00:00,152.11108879399998,152.130931096,151.56542548299998,151.704321599,19738,H
2019-01-25 14:15:00,151.684479297,151.853138865,151.486056274,151.515819728,23559,H
2019-01-25 14:30:00,151.486056274,151.863060016,150.99991987,151.148737137,24881,H
2019-01-25 14:45:00,151.148737137,151.44637167,150.920550661,151.39676591399999,25498,H
2019-01-25 15:00:00,151.367002461,151.59518893700002,151.20826404299999,151.44637167,24982,H
2019-01-25 15:15:00,151.436450519,151.59518893700002,151.297554403,151.39676591399999,29990,H
2019-01-25 15:30:00,151.406687065,151.734085052,151.317396705,151.416608217,62689,H
2019-01-25 15:45:00,151.456292821,151.71424275,151.128894834,151.615031239,54074,H
2019-01-25 16:00:00,151.605110088,152.021798434,151.416608217,151.99203498100002,165754,H
2019-01-25 16:15:00,152.011877283,152.011877283,152.011877283,152.011877283,136775,H
2019-01-28 09:45:00,150.454256559,151.813454261,148.866872382,151.153697712,77033,H
2019-01-28 10:00:00,151.287633252,152.716279012,151.009841021,151.684479296,57055,H
2019-01-28 10:15:00,151.52078030299998,152.259906061,151.386844763,152.259906061,54437,H
2019-01-28 10:30:00,152.22518203200002,152.914702034,151.99203498100002,152.795648221,43655,H
2019-01-28 10:45:00,152.69643671,153.559576856,152.34919642100002,153.361153834,38057,H
2019-01-28 11:00:00,153.311548078,153.658788367,152.676594407,152.775805918,32824,H
2019-01-28 11:15:00,152.686515558,153.519892252,152.359117572,153.37663083,30585,H
2019-01-28 11:30:00,153.371074985,153.827447936,153.301626927,153.62902491399998,42753,H
2019-01-28 11:45:00,153.678630669,153.827447936,153.003992394,153.242100021,35973,H
2019-01-28 12:00:00,153.242100021,153.351232683,152.597225198,152.597225198,28591,H
2019-01-28 12:15:00,152.587304047,152.815490523,152.269827212,152.418644479,22329,H
2019-01-28 12:30:00,152.488092536,153.013913545,152.269827212,152.468250234,32725,H
2019-01-28 12:45:00,152.498013687,152.646830954,152.269827212,152.438486781,18763,H
2019-01-28 13:00:00,152.478171385,152.775805918,152.478171385,152.726200163,20179,H
2019-01-28 13:15:00,152.676594407,152.889899156,152.448407932,152.889899156,17829,H
2019-01-28 13:30:00,152.914702034,153.192494265,152.884938581,152.98415009200002,18330,H
2019-01-28 13:45:00,153.013913545,153.162730812,152.780766494,153.162730812,21181,H
2019-01-28 14:00:00,153.202415416,153.390917287,153.103203905,153.202415416,27266,H
2019-01-28 14:15:00,153.202415416,153.247060596,152.760924192,152.914702034,22961,H
2019-01-28 14:30:00,152.884938581,152.924623185,152.63690980299998,152.775805918,20052,H
2019-01-28 14:45:00,152.815490523,153.162730812,152.69643671,153.15132148799998,19388,H
2019-01-28 15:00:00,153.192494265,153.658788367,153.12304620700002,153.232178869,33302,H
2019-01-28 15:15:00,153.27186347399999,153.34131153200002,152.89485973200001,153.34131153200002,35305,H
2019-01-28 15:30:00,153.356193258,153.77784218,153.212336567,153.619103763,36736,H
2019-01-28 15:45:00,153.619103763,153.757999878,153.390917287,153.445483618,47854,H
2019-01-28 16:00:00,153.42068074,153.728236425,153.242100021,153.648867216,138657,H
2019-01-28 16:15:00,153.638946065,153.638946065,153.638946065,153.638946065,119978,H
2019-01-28 18:15:00,153.68855182,153.68855182,153.68855182,153.68855182,396,B
2019-01-29 09:45:00,152.93454433600002,153.192494265,150.55346807,151.094170806,110154,B
2019-01-29 10:00:00,151.247948648,152.775805918,150.612994977,152.478171385,41353,B
2019-01-29 10:15:00,152.33927527,152.76588476700002,152.091246492,152.091246492,57910,B
2019-01-29 10:30:00,152.041640736,152.388881025,151.748966779,151.962271528,21147,B
2019-01-29 10:45:00,152.091246492,152.51785599,152.011877283,152.354156996,22287,B
2019-01-29 11:00:00,152.34919642100002,152.455154315,151.481095699,151.575346634,22653,B
2019-01-29 11:15:00,151.605110088,151.605110088,151.26779095,151.446570093,19202,B
2019-01-29 11:30:00,151.495977425,151.59518893700002,151.079289079,151.33723900799998,17243,B
2019-01-29 11:45:00,151.39676591399999,151.674558145,151.297554403,151.674558145,11983,B
2019-01-29 12:00:00,151.734085052,151.813454261,151.46621397200002,151.476135123,16834,B
2019-01-29 12:15:00,151.426529368,151.80353311,151.416608217,151.654715843,17428,B
2019-01-29 12:30:00,151.634873541,151.972192679,151.515819728,151.515819728,12007,B
2019-01-29 12:45:00,151.545583181,151.545583181,151.128894834,151.347160159,12804,B
2019-01-29 13:00:00,151.495977425,151.52574087899998,151.094170806,151.094170806,11668,B
2019-01-29 13:15:00,151.009841021,151.317396705,150.88086605700002,151.20826404299999,15891,B
2019-01-29 13:30:00,151.26779095,152.031719585,151.188421741,151.932508074,42220,B
2019-01-29 13:45:00,152.041640736,152.93950491200002,151.98211383,152.86509627799998,21161,B
2019-01-29 14:00:00,152.944465487,153.192494265,152.775805918,153.083361603,31957,B
2019-01-29 14:15:00,153.043676998,153.043676998,152.661712681,152.855175127,30580,B
2019-01-29 14:30:00,152.854282224,153.212336567,152.815490523,153.207375992,12608,B
2019-01-29 14:45:00,153.212336567,153.619103763,153.182573114,153.574458583,36763,B
2019-01-29 15:00:00,153.539734554,153.77784218,153.5099711,153.77784218,45438,B
2019-01-29 15:15:00,153.77784218,153.817526785,153.29170577600001,153.713354698,62576,B
2019-01-29 15:30:00,153.708394123,153.817526785,153.678630669,153.79768448299998,48400,B
2019-01-29 15:45:00,153.807605634,154.144924771,153.807605634,154.115161318,68232,B
2019-01-29 16:00:00,154.115161318,154.22429398,153.728236425,154.164767074,147419,H
2019-01-29 16:15:00,154.164767074,154.164767074,154.164767074,154.164767074,58046,H
2019-01-30 08:15:00,162.210820623,162.210820623,162.210820623,162.210820623,300,H
2019-01-30 08:45:00,160.692884503,160.692884503,160.692884503,160.692884503,100,H
2019-01-30 09:15:00,154.769957291,154.769957291,154.769957291,154.769957291,100,H
2019-01-30 09:30:00,153.232178869,153.232178869,153.232178869,153.232178869,200,B
2019-01-30 09:45:00,154.958459162,157.825671833,154.373111247,157.468510393,70895,B
2019-01-30 10:00:00,157.49827384600002,157.944725646,156.823635571,157.438746939,59009,H
2019-01-30 10:15:00,157.49827384600002,157.53795845,157.141112406,157.20063931299998,30564,H
2019-01-30 10:30:00,157.174348262,157.964567948,156.982373988,157.944725646,30798,H
2019-01-30 10:45:00,157.885198739,158.202675575,157.706618019,158.172912121,35496,H
2019-01-30 11:00:00,158.21259672600002,158.366374568,158.07370061,158.336611115,21789,H
2019-01-30 11:15:00,158.420940899,158.827708095,158.04393715700002,158.688811979,44604,H
2019-01-30 11:30:00,158.649127375,158.836537919,158.27212363200002,158.738417735,30558,H
2019-01-30 11:45:00,158.738417735,158.837629246,157.944725646,158.321729388,40462,H
2019-01-30 12:00:00,158.391177446,158.758260037,158.242360179,158.49038895700002,21503,H
2019-01-30 12:15:00,158.49038895700002,158.807865792,158.450704352,158.738417735,27964,H
2019-01-30 12:30:00,158.683851403,158.936840757,158.579679317,158.579679317,34211,H
2019-01-30 12:45:00,158.619363921,158.778102339,158.374212277,158.374212277,24095,H
2019-01-30 13:00:00,158.331650539,158.331650539,157.865356437,157.865356437,15899,H
2019-01-30 13:15:00,157.835592984,157.85047471,157.468510393,157.587564206,15846,H
2019-01-30 13:30:00,157.518116148,157.706618019,157.339535428,157.359377731,16063,H
2019-01-30 13:45:00,157.359377731,157.42882578799998,157.10142780200002,157.190718162,10589,H
2019-01-30 14:00:00,157.141112406,157.230402766,156.952610535,157.061743197,10756,H
2019-01-30 14:15:00,156.952610535,158.381256295,156.952610535,158.301887086,37257,H
2019-01-30 14:30:00,158.192754424,158.371335144,157.825671833,157.934804495,31990,H
2019-01-30 14:45:00,157.944725646,158.04393715700002,157.379220033,157.518116148,24930,H
2019-01-30 15:00:00,157.547879602,158.192754424,157.27008737100002,158.048897733,39659,H
2019-01-30 15:15:00,158.07370061,158.11834579,157.45858924200002,157.746302624,30915,H
2019-01-30 15:30:00,157.776066077,158.093542913,157.44866809,157.547879602,39207,H
2019-01-30 15:45:00,157.53795845,157.567721904,157.225442191,157.547879602,52489,H
2019-01-30 16:00:00,157.508194997,157.954646797,157.339535428,157.781026653,127513,H
2019-01-30 16:15:00,157.78598722799998,157.78598722799998,157.78598722799998,157.78598722799998,10006,H
2019-01-31 09:00:00,158.96660421,160.950834432,158.96660421,160.950834432,3200,H
2019-01-31 09:45:00,157.151033557,158.153069819,154.552981716,156.873241326,113387,H
2019-01-31 10:00:00,156.833556722,157.10142780200002,156.01010118,156.198603051,56320,H
2019-01-31 10:15:00,156.297814562,158.688811979,156.297814562,158.589600468,46993,H
2019-01-31 10:30:00,158.559837015,158.84755039700002,157.795908379,158.34157169,35831,H
2019-01-31 10:45:00,158.450704352,158.569758166,158.133227517,158.321729388,34306,H
2019-01-31 11:00:00,158.282044784,158.331650539,157.706618019,157.756223775,35232,H
2019-01-31 11:15:00,157.865356437,158.639206223,157.815750681,157.865356437,28070,H
2019-01-31 11:30:00,157.865356437,158.678890828,157.80582953,158.678890828,21424,H
2019-01-31 11:45:00,158.60944277,158.77314176299998,158.49038895700002,158.619363921,42557,H
2019-01-31 12:00:00,158.54991586399998,158.738417735,158.331650539,158.708654281,23188,H
2019-01-31 12:15:00,158.768181188,158.842589821,158.232439028,158.360025031,34515,H
2019-01-31 12:30:00,158.470546655,158.54991586399998,158.014173704,158.014173704,22517,H
2019-01-31 12:45:00,158.014173704,158.301887086,157.696696868,157.696696868,18798,H
2019-01-31 13:00:00,157.666933415,157.944725646,157.666933415,157.944725646,20554,H
2019-01-31 13:15:00,157.944725646,158.133227517,157.766144926,158.07370061,17991,H
2019-01-31 13:30:00,158.07370061,158.17449950600002,157.746302624,157.900080466,26965,H
2019-01-31 13:45:00,157.79094780399998,158.053858308,157.79094780399998,157.999291977,15216,H
2019-01-31 14:00:00,157.944725646,158.222517877,157.835592984,158.113385215,22095,H
2019-01-31 14:15:00,158.103464064,158.663810678,158.034016006,158.54495528799998,31469,H
2019-01-31 14:30:00,158.52015241,158.554876439,157.746302624,157.746302624,20114,H
2019-01-31 14:45:00,157.756223775,158.242360179,157.756223775,157.98441025,26571,H
2019-01-31 15:00:00,157.98441025,158.34157169,157.696696868,157.934804495,37245,H
2019-01-31 15:15:00,157.924883344,158.103464064,157.508194997,157.528037299,28253,H
2019-01-31 15:30:00,157.49827384600002,157.756223775,157.359377731,157.71653917,36224,H
2019-01-31 15:45:00,157.68677571700002,157.974489099,157.647091113,157.969528524,77696,H
2019-01-31 16:00:00,157.974489099,158.331650539,157.885198739,158.034016006,158771,H
2019-01-31 16:15:00,157.944725646,157.944725646,157.944725646,157.944725646,136690,H
2019-01-31 16:45:00,157.944725646,157.944725646,157.944725646,157.944725646,2725,H
2019-02-01 09:45:00,158.639206223,160.405171121,157.905041041,158.60944277,54404,H
2019-02-01 10:00:00,158.60944277,159.026131117,157.89511989,157.964567948,46529,H
2019-02-01 10:15:00,158.182833273,158.69873313,157.815750681,158.08362176100002,29689,H
2019-02-01 10:30:00,158.04393715700002,158.470546655,157.994331401,158.133227517,17794,H
2019-02-01 10:45:00,158.197714999,158.361413992,157.835592984,158.038480524,25366,H
2019-02-01 11:00:00,158.123306366,158.311808237,157.567721904,157.61732765899998,30513,H
2019-02-01 11:15:00,157.577643055,157.885198739,157.408983486,157.577643055,23289,H
2019-02-01 11:30:00,157.572682479,157.924883344,157.42882578799998,157.49827384600002,27727,H
2019-02-01 11:45:00,157.577643055,157.746302624,157.280008522,157.736381473,17916,H
2019-02-01 12:00:00,157.706618019,158.619363921,157.607406508,158.619363921,36620,H
2019-02-01 12:15:00,158.619363921,158.668969677,157.726460322,157.80582953,36125,H
2019-02-01 12:30:00,157.825671833,158.058818884,157.666933415,157.98441025,30574,H
2019-02-01 12:45:00,157.954646797,158.282044784,157.78598722799998,158.282044784,17666,H
2019-02-01 13:00:00,158.192754424,158.480467806,158.063779459,158.460625504,19682,H
2019-02-01 13:15:00,158.460625504,158.579679317,158.331650539,158.579679317,19422,H
2019-02-01 13:30:00,158.52015241,158.589600468,158.133227517,158.133227517,19575,H
2019-02-01 13:45:00,158.192754424,158.49038895700002,158.177872697,158.480467806,20358,H
2019-02-01 14:00:00,158.44078320100002,158.530073561,158.311808237,158.530073561,20422,H
2019-02-01 14:15:00,158.50031010799998,158.50031010799998,158.133227517,158.222517877,21341,H
2019-02-01 14:30:00,158.262202481,158.27212363200002,158.014173704,158.024094855,23826,H
2019-02-01 14:45:00,157.954646797,158.659048526,157.924883344,158.351492841,27228,H
2019-02-01 15:00:00,158.301887086,158.470546655,157.924883344,157.964567948,29557,H
2019-02-01 15:15:00,157.924883344,158.093542913,157.85543528600002,157.89511989,27901,H
2019-02-01 15:30:00,157.89511989,158.153069819,157.89511989,158.08362176100002,34705,H
2019-02-01 15:45:00,158.093542913,158.361413992,158.04393715700002,158.113385215,52473,H
2019-02-01 16:00:00,158.14314866799998,158.172912121,157.746302624,157.795908379,131200,H
2019-02-01 16:15:00,157.78598722799998,157.78598722799998,157.78598722799998,157.78598722799998,12687,H
2019-02-04 09:30:00,158.242360179,158.242360179,158.242360179,158.242360179,100,H
2019-02-04 09:45:00,158.371335144,158.371335144,156.516079886,157.726460322,52166,B
2019-02-04 10:00:00,157.726460322,158.54991586399998,157.49827384600002,157.835592984,33566,B
2019-02-04 10:15:00,158.063779459,158.063779459,156.922847082,157.151033557,19908,B
2019-02-04 10:30:00,157.151033557,157.719515516,156.952610535,157.488352695,20510,H
2019-02-04 10:45:00,157.587564206,158.450704352,157.587564206,158.309923218,10960,H
2019-02-04 11:00:00,158.336611115,159.155106081,158.336611115,159.155106081,23898,H
2019-02-04 11:15:00,159.07573687200002,159.403134859,158.43086205,158.72849658299998,20856,H
2019-02-04 11:30:00,158.678890828,158.96660421,158.62928507200002,158.887235001,15840,H
2019-02-04 11:45:00,158.976525361,159.174948383,158.807865792,159.006288815,15734,H
2019-02-04 12:00:00,159.026131117,159.571794428,158.857471548,159.254317592,26309,H
2019-02-04 12:15:00,159.410476511,159.66108478799998,159.373371406,159.621400183,17523,H
2019-02-04 12:30:00,159.611479032,159.928955868,159.49242521899998,159.829744357,11011,H
2019-02-04 12:45:00,159.84958665899998,160.01824622799998,159.740453997,159.740453997,10497,H
2019-02-04 13:00:00,159.621400183,160.30595961,159.522188672,160.287109423,10565,H
2019-02-04 13:15:00,160.266275005,160.345644214,160.157142343,160.157142343,11935,H
2019-02-04 13:30:00,160.137300041,160.345644214,160.028167379,160.14722119200002,7319,H
2019-02-04 13:45:00,160.028167379,160.167063494,159.94879817,160.028167379,12783,H
2019-02-04 14:00:00,160.01824622799998,160.30595961,159.77021745,159.780138601,19257,H
2019-02-04 14:15:00,159.760296299,159.988482774,159.542030974,159.839665508,15680,H
2019-02-04 14:30:00,159.824783781,159.839665508,159.50234637,159.765256874,27094,H
2019-02-04 14:45:00,159.750375148,160.12737889,159.601557881,160.043049105,22883,H
2019-02-04 15:00:00,160.028167379,160.043049105,159.700769392,159.809902054,27243,H
2019-02-04 15:15:00,159.809902054,159.809902054,159.56187327700002,159.56187327700002,16347,H
2019-02-04 15:30:00,159.571794428,159.928955868,159.571794428,159.81486263,24872,H
2019-02-04 15:45:00,159.81486263,160.226590401,159.77021745,160.176984645,41477,H
2019-02-04 16:00:00,160.266275005,160.286117307,159.928955868,160.117457739,90249,H
2019-02-04 16:15:00,160.07777313399998,160.07777313399998,160.07777313399998,160.07777313399998,5104,H
2019-02-05 09:45:00,161.109572849,161.694920765,158.996367663,159.383292557,40540,H
2019-02-05 10:00:00,159.284081046,160.226590401,159.016209966,159.740453997,47117,H
2019-02-05 10:15:00,159.68092709,160.390289394,159.551952125,159.869428961,27174,S
2019-02-05 10:30:00,159.978561623,160.335723063,159.66108478799998,159.88927126299998,21331,S
2019-02-05 10:45:00,159.933916443,160.31588076100002,159.824783781,160.14722119200002,20430,S
2019-02-05 11:00:00,160.211708674,160.534146085,160.206748099,160.405171121,24646,S
2019-02-05 11:15:00,160.459737452,160.697845078,160.226590401,160.33076248700002,25091,S
2019-02-05 11:30:00,160.286117307,160.39524997,159.462661765,159.56187327700002,31147,S
2019-02-05 11:45:00,159.472582917,160.167063494,159.353529103,159.84958665899998,29287,S
2019-02-05 12:00:00,159.85950781,159.963679896,159.403134859,159.53210982299998,34820,S
2019-02-05 12:15:00,159.53210982299998,159.730532845,159.284081046,159.72557227,18731,S
2019-02-05 12:30:00,159.641242485,159.773094584,158.961643635,158.961643635,26041,S
2019-02-05 12:45:00,158.907077303,159.422977161,158.817786943,159.298962772,31467,S
2019-02-05 13:00:00,159.254317592,159.36345025399999,158.371335144,158.47550723,32067,S
2019-02-05 13:15:00,158.539994712,158.827708095,158.49038895700002,158.822747519,29052,S
2019-02-05 13:30:00,158.778102339,158.98644651200001,158.72849658299998,158.857471548,17191,S
2019-02-05 13:45:00,158.871063525,158.936840757,158.738417735,158.827708095,17793,S
2019-02-05 14:00:00,158.778102339,159.001328239,158.391177446,158.391177446,30376,S
2019-02-05 14:15:00,158.371335144,159.284081046,158.371335144,159.264238743,28983,S
