time,open,high,low,close,volume,label
2018-11-21 13:45:00,80.3071782138,80.36860763109999,80.0623884818,80.08094721810001,76271,H
2018-11-21 14:00:00,80.08094721810001,80.1180646908,79.9788741684,80.0345503773,83184,H
2018-11-21 14:15:00,80.0298178996,80.0438297455,79.9139185912,79.9510360639,67504,H
2018-11-21 14:30:00,79.9510360639,80.0995059544,79.9324773276,80.0577487977,51831,H
2018-11-21 14:45:00,80.0577487977,80.1830202679,80.0438297455,80.1644615316,75583,H
2018-11-21 15:00:00,80.1644615316,80.32221079029999,80.1644615316,80.2804536335,71918,H
2018-11-21 15:15:00,80.2804536335,80.3314901584,80.1459027952,80.1551821634,84795,H
2018-11-21 15:30:00,80.17374089970001,80.26653458130002,80.1505424793,80.1644615316,139925,H
2018-11-21 15:45:00,80.1551821634,80.192299636,80.0902265863,80.1551821634,202532,H
2018-11-21 16:00:00,80.1459027952,80.4057251037,80.1366234271,80.2386964768,364756,H
2018-11-21 16:15:00,80.22013774050001,80.22013774050001,80.22013774050001,80.22013774050001,107981,H
2018-11-23 09:45:00,80.3778869992,80.479960049,79.9881535365,80.1180646908,78303,H
2018-11-23 10:00:00,80.0995059544,80.2943726858,80.03436479,80.25725521310001,79256,H
2018-11-23 10:15:00,80.247975845,80.25725521310001,80.0067122728,80.2294171087,51093,H
2018-11-23 10:30:00,80.2294171087,80.4335632082,80.1087853226,80.2015790042,100028,H
2018-11-23 10:45:00,80.192299636,80.45212194449999,80.1644615316,80.4057251037,49058,H
2018-11-23 11:00:00,80.41389094770001,80.5970656752,80.3593282629,80.479960049,80175,H
2018-11-23 11:15:00,80.4891466235,80.5263568898,80.31293142210002,80.42428384,51698,H
2018-11-23 11:30:00,80.4428425763,80.7212236211,80.4196441559,80.645782358,67808,H
2018-11-23 11:45:00,80.6655474122,80.7212236211,80.5850024965,80.5872295449,65867,H
2018-11-23 12:00:00,80.59131246689999,80.7026648848,80.2943726858,80.2943726858,51185,H
2018-11-23 12:15:00,80.2850933176,80.3407695266,80.1459027952,80.1551821634,66069,H
2018-11-23 12:30:00,80.1644615316,80.4075809773,80.1505424793,80.4075809773,106455,H
2018-11-23 12:45:00,80.41500447189999,80.5170775216,80.2943726858,80.5051071367,174790,H
2018-11-23 13:00:00,80.5263568898,80.7212236211,80.4335632082,80.5170775216,141861,H
2018-11-23 13:15:00,80.49851878529999,80.49851878529999,80.49851878529999,80.49851878529999,255814,H
2018-11-26 08:00:00,80.479960049,80.479960049,80.479960049,80.479960049,200,H
2018-11-26 09:15:00,80.4892394171,80.4892394171,80.4892394171,80.4892394171,300,H
2018-11-26 09:30:00,80.49851878529999,80.49851878529999,80.49851878529999,80.49851878529999,200,H
2018-11-26 09:45:00,80.45212194449999,81.00888403409999,80.3871663674,80.8743331958,126406,H
2018-11-26 10:00:00,80.87897287979999,80.888252248,80.5820330987,80.7861791983,72061,H
2018-11-26 10:15:00,80.7676204619,80.7782917353,80.26653458130002,80.26653458130002,99541,H
2018-11-26 10:30:00,80.26653458130002,80.54491562609999,80.1830202679,80.4892394171,63925,H
2018-11-26 10:45:00,80.4706806808,80.5820330987,80.0438297455,80.192299636,107927,H
2018-11-26 11:00:00,80.1644615316,80.3314901584,80.09959874810001,80.09959874810001,44280,H
2018-11-26 11:15:00,80.1087853226,80.32221079029999,80.0995059544,80.2108583724,61751,H
2018-11-26 11:30:00,80.25725521310001,80.42428384,80.25725521310001,80.3871663674,43259,H
2018-11-26 11:45:00,80.3593282629,80.49851878529999,80.31293142210002,80.3778869992,48009,H
2018-11-26 12:00:00,80.3964457355,80.4706806808,80.3778869992,80.4335632082,47590,H
2018-11-26 12:15:00,80.4335632082,80.5575355668,80.41500447189999,80.5102107892,61604,H
2018-11-26 12:30:00,80.5077981535,80.5263568898,80.3778869992,80.5146648859,33674,H
2018-11-26 12:45:00,80.5263568898,80.5922404037,80.42428384,80.4892394171,35200,H
2018-11-26 13:00:00,80.479960049,80.59131246689999,80.479960049,80.4856204636,60044,H
2018-11-26 13:15:00,80.4892394171,80.6098712032,80.479960049,80.5634743624,42593,H
2018-11-26 13:30:00,80.5820330987,80.6469886759,80.4706806808,80.6005918351,42166,H
2018-11-26 13:45:00,80.6005918351,80.6098712032,80.5263568898,80.5541949943,26732,H
2018-11-26 14:00:00,80.5541949943,80.6655474122,80.54491562609999,80.6284299395,48580,H
2018-11-26 14:15:00,80.6284299395,80.7305029893,80.6098712032,80.6933855167,35567,H
2018-11-26 14:30:00,80.6933855167,80.7490617256,80.6655474122,80.6933855167,31104,H
2018-11-26 14:45:00,80.69635491449999,80.7397823575,80.6191505714,80.6191505714,39799,H
2018-11-26 15:00:00,80.6284299395,80.7961081222,80.6284299395,80.7954585664,43588,H
2018-11-26 15:15:00,80.7954585664,80.888252248,80.7861791983,80.832576039,68513,H
2018-11-26 15:30:00,80.832576039,80.9253697206,80.8232966709,80.90681098430001,71769,H
2018-11-26 15:45:00,80.90681098430001,80.95320782510001,80.8369373421,80.86041414350001,122511,H
2018-11-26 16:00:00,80.86041414350001,80.8975316162,80.6237902555,80.711944253,334601,H
2018-11-26 16:15:00,80.711944253,80.711944253,80.711944253,80.711944253,52107,H
2018-11-27 09:45:00,80.7490617256,80.9810459296,80.3314901584,80.5727537306,105523,H
2018-11-27 10:00:00,80.5820330987,80.7629807779,80.2943726858,80.5319245107,94198,H
2018-11-27 10:15:00,80.5170775216,80.6284299395,80.42428384,80.6145108873,86959,H
2018-11-27 10:30:00,80.6469886759,80.7444220415,80.5356362579,80.7212236211,72046,H
2018-11-27 10:45:00,80.6980252007,80.90681098430001,80.6377093077,80.888252248,38837,H
2018-11-27 11:00:00,80.8658889707,81.0274427704,80.813924509,80.888252248,63821,H
2018-11-27 11:15:00,80.87897287979999,80.90681098430001,80.711944253,80.888252248,71482,H
2018-11-27 11:30:00,80.8975316162,80.96248719329998,80.8047379346,80.95320782510001,52528,H
2018-11-27 11:45:00,80.9717665614,81.1109570838,80.9717665614,81.0274427704,56893,H
2018-11-27 12:00:00,81.0367221386,81.1666332928,81.0274427704,81.1109570838,46385,H
2018-11-27 12:15:00,81.1109570838,81.1712729769,81.064560243,81.120236452,36101,H
2018-11-27 12:30:00,81.120236452,81.14807455649999,81.0181634022,81.0831189794,38371,H
2018-11-27 12:45:00,81.0923983475,81.2408682381,80.99960466590001,81.2223095018,69274,H
2018-11-27 13:00:00,81.2315888699,81.3429412878,81.2315888699,81.3327339829,114693,H
2018-11-27 13:15:00,81.3429412878,81.3707793923,81.3151031834,81.364469422,45512,H
2018-11-27 13:30:00,81.3707793923,81.46357307390001,81.2700982478,81.41717623310001,63530,H
2018-11-27 13:45:00,81.41717623310001,81.5313124615,81.41717623310001,81.5301061436,48264,H
2018-11-27 14:00:00,81.528528651,81.5749254918,81.3707793923,81.45048916479999,51152,H
2018-11-27 14:15:00,81.4450143376,81.4450143376,81.2315888699,81.28540920520001,54463,H
2018-11-27 14:30:00,81.296544447,81.4273835381,81.2547872903,81.3886885729,67488,H
2018-11-27 14:45:00,81.3893381286,81.4450143376,81.3243825515,81.4264556013,78887,H
2018-11-27 15:00:00,81.4357349694,81.46357307390001,81.296544447,81.3848840319,109786,H
2018-11-27 15:15:00,81.3893381286,81.5006905465,81.3661397082,81.4960508625,61441,H
2018-11-27 15:30:00,81.5006905465,81.65843980529999,81.46357307390001,81.65380012119998,93865,H
2018-11-27 15:45:00,81.65380012119998,81.65380012119998,81.4450143376,81.4450143376,138253,H
2018-11-27 16:00:00,81.4450143376,81.5749254918,81.42181591720001,81.5006905465,310153,H
2018-11-27 16:15:00,81.5006905465,81.5006905465,81.5006905465,81.5006905465,85713,H
2018-11-28 09:45:00,81.3800587605,81.5470873873,81.0181634022,81.0738396112,105796,H
2018-11-28 10:00:00,81.0923983475,81.2130301336,80.95320782510001,81.0367221386,77779,H
2018-11-28 10:15:00,81.0831189794,81.19447139729999,80.9346490888,81.0923983475,58669,H
2018-11-28 10:30:00,81.0923983475,81.1851920291,81.00424435,81.14807455649999,90750,H
2018-11-28 10:45:00,81.175912661,81.3615000242,81.1035335893,81.3429412878,62687,H
2018-11-28 11:00:00,81.3800587605,81.41717623310001,81.1619936087,81.19447139729999,66092,H
2018-11-28 11:15:00,81.19447139729999,81.3707793923,81.05528087489999,81.0737468175,74419,H
2018-11-28 11:30:00,81.0462798878,81.120236452,80.9903252978,81.0274427704,62070,H
2018-11-28 11:45:00,81.0367221386,81.064560243,80.7954585664,80.8047379346,71144,H
2018-11-28 12:00:00,80.81401730270001,80.9903252978,80.8047379346,80.96248719329998,80590,H
2018-11-28 12:15:00,80.95320782510001,81.3800587605,80.95320782510001,81.2130301336,167220,H
2018-11-28 12:30:00,81.20848324319999,81.2315888699,80.8511347754,80.86282677930001,92980,H
2018-11-28 12:45:00,80.87897287979999,80.8975316162,80.6469886759,80.8232966709,75957,H
2018-11-28 13:00:00,80.81401730270001,80.8975316162,80.711944253,80.832576039,109869,H
2018-11-28 13:15:00,80.8418554072,80.888252248,80.7861791983,80.8418554072,59384,H
2018-11-28 13:30:00,80.8232966709,80.87897287979999,80.7490617256,80.8418554072,60704,H
2018-11-28 13:45:00,80.8293282602,81.03468067760001,80.8293282602,80.943928457,85018,H
2018-11-28 14:00:00,80.943928457,80.9717665614,80.8232966709,80.8557744594,37434,H
2018-11-28 14:15:00,80.8511347754,80.8511347754,80.7490617256,80.7954585664,57453,H
2018-11-28 14:30:00,80.8047379346,80.93891759819999,80.7531446476,80.92768956270001,65437,H
2018-11-28 14:45:00,80.9346490888,81.064560243,80.86041414350001,81.064560243,80960,H
2018-11-28 15:00:00,81.064560243,81.1118850207,80.9903252978,81.0181634022,81205,H
2018-11-28 15:15:00,81.00888403409999,81.05528087489999,80.9346490888,81.0506411908,82061,H
2018-11-28 15:30:00,81.05528087489999,81.10631739979999,80.9903252978,81.0460015067,75529,H
2018-11-28 15:45:00,81.0460015067,81.2130301336,81.00888403409999,81.2037507654,149226,H
2018-11-28 16:00:00,81.2037507654,81.2872650789,81.1295158202,81.2872650789,360595,H
2018-11-28 16:15:00,81.2872650789,81.2872650789,81.2872650789,81.2872650789,129002,H
2018-11-29 09:45:00,81.296544447,81.3800587605,80.6748267803,80.7397823575,154600,H
2018-11-29 10:00:00,80.72586330520001,80.86041414350001,80.4892394171,80.54491562609999,98729,H
2018-11-29 10:15:00,80.5365641948,80.90681098430001,80.4057251037,80.8696935117,117440,H
2018-11-29 10:30:00,80.8696935117,81.00888403409999,80.8696935117,80.9253697206,82360,H
2018-11-29 10:45:00,80.9346490888,81.05528087489999,80.8418554072,80.9346490888,68416,H
2018-11-29 11:00:00,80.9346490888,81.2130301336,80.87897287979999,81.064560243,94130,H
2018-11-29 11:15:00,81.05528087489999,81.1387951883,80.8975316162,80.8975316162,56694,H
2018-11-29 11:30:00,80.8975316162,81.2130301336,80.8587438573,81.19447139729999,96515,H
2018-11-29 11:45:00,81.2037507654,81.2501476062,81.00888403409999,81.1248761361,80993,H
2018-11-29 12:00:00,81.1295158202,81.3058238152,81.0738396112,81.3058238152,69375,H
2018-11-29 12:15:00,81.3058238152,81.4450143376,81.2779857107,81.3336619197,60731,H
2018-11-29 12:30:00,81.32902223560001,81.59348422810001,81.32902223560001,81.59348422810001,91332,H
2018-11-29 12:45:00,81.60276359630002,81.7141160142,81.41717623310001,81.4542937057,104176,H
2018-11-29 13:00:00,81.4728524421,81.4821318102,81.3243825515,81.352220656,41810,H
2018-11-29 13:15:00,81.3429412878,81.3615000242,81.2594269744,81.3058238152,43670,H
2018-11-29 13:30:00,81.3151031834,81.3707793923,81.2779857107,81.352220656,33827,H
2018-11-29 13:45:00,81.3452611299,81.3923075264,81.3336619197,81.37541907640001,31942,H
2018-11-29 14:00:00,81.3800587605,81.3893381286,81.296544447,81.314917596,126813,H
2018-11-29 14:15:00,81.3011841311,81.3429412878,81.2315888699,81.3058238152,62047,H
2018-11-29 14:30:00,81.3151031834,81.3429412878,81.2130301336,81.2826253948,65787,H
2018-11-29 14:45:00,81.2779857107,81.327166362,81.2408682381,81.2547872903,66360,H
2018-11-29 15:00:00,81.2593341807,81.3429412878,81.2593341807,81.3336619197,92417,H
2018-11-29 15:15:00,81.3336619197,81.3336619197,81.2223095018,81.3243825515,54124,H
2018-11-29 15:30:00,81.3243825515,81.3429412878,81.1851920291,81.2733460266,79393,H
2018-11-29 15:45:00,81.2594269744,81.3336619197,81.2455079222,81.2779857107,132639,H
2018-11-29 16:00:00,81.2687063426,81.3151031834,81.175912661,81.2872650789,584775,H
2018-11-29 16:15:00,81.2872650789,81.2872650789,81.2872650789,81.2872650789,63953,H
2018-11-29 16:45:00,81.2872650789,81.2872650789,81.2872650789,81.2872650789,176,H
2018-11-30 09:45:00,81.46357307390001,81.63988106890001,81.3615000242,81.5192492829,146727,H
2018-11-30 10:00:00,81.5192492829,81.5470873873,81.3429412878,81.46357307390001,100406,H
2018-11-30 10:15:00,81.4821318102,81.5378080192,81.1295158202,81.1295158202,95978,H
2018-11-30 10:30:00,81.120236452,81.2223095018,80.9253697206,81.14807455649999,113964,H
2018-11-30 10:45:00,81.1387951883,81.1851920291,80.95320782510001,81.0460015067,83907,H
2018-11-30 11:00:00,81.0460015067,81.3151031834,81.0460015067,81.2779857107,110781,H
2018-11-30 11:15:00,81.2872650789,81.3986174968,81.25608640189999,81.3707793923,194701,H
2018-11-30 11:30:00,81.3615000242,81.3707793923,81.1155967679,81.3615000242,113807,H
2018-11-30 11:45:00,81.352220656,81.407896865,81.2872650789,81.352220656,59615,H
2018-11-30 12:00:00,81.3551900538,81.3986174968,81.2872650789,81.3661397082,64581,H
2018-11-30 12:15:00,81.3800587605,81.4450143376,81.3058238152,81.3800587605,110408,H
2018-11-30 12:30:00,81.3800587605,81.4821318102,81.3615000242,81.4821318102,91269,H
2018-11-30 12:45:00,81.4821318102,81.55636675550001,81.46357307390001,81.5192492829,78862,H
2018-11-30 13:00:00,81.5150735672,81.5749254918,81.5006905465,81.5657389173,67583,H
2018-11-30 13:15:00,81.5749254918,81.7141160142,81.5656461237,81.70483664609999,71065,H
2018-11-30 13:30:00,81.7233953824,81.816189064,81.6306017008,81.7326747505,83126,H
2018-11-30 13:45:00,81.7233953824,81.8347478003,81.70483664609999,81.7790715913,91659,H
2018-11-30 14:00:00,81.7883509595,81.8904240093,81.7326747505,81.8811446411,58082,H
2018-11-30 14:15:00,81.8904240093,81.97393832270001,81.8718652729,81.9368208501,74148,H
2018-11-30 14:30:00,81.9275414819,82.02033516350001,81.8440271685,81.932181166,90277,H
2018-11-30 14:45:00,81.9275414819,82.0945701088,81.9275414819,82.0574526361,73180,H
2018-11-30 15:00:00,82.06673200430001,82.224481263,82.048173268,82.19664315850001,85700,H
2018-11-30 15:15:00,82.20592252670002,82.2708781038,82.0388938998,82.06673200430001,238506,H
2018-11-30 15:30:00,82.0574526361,82.1224082132,81.8997033774,81.9461002182,105624,H
2018-11-30 15:45:00,81.9461002182,82.0296145316,81.8625859048,81.97393832270001,203600,H
2018-11-30 16:00:00,81.97393832270001,82.3358336809,81.9507399023,82.19664315850001,677891,H
2018-11-30 16:15:00,82.1873637904,82.1873637904,82.1873637904,82.1873637904,409782,H
2018-11-30 16:30:00,82.1873637904,82.1873637904,82.1873637904,82.1873637904,194,H
2018-11-30 17:00:00,82.280157472,82.280157472,82.280157472,82.280157472,100,H
2018-12-03 09:30:00,82.0110557953,82.0110557953,81.528528651,81.528528651,1650,B
2018-12-03 09:45:00,81.65843980529999,81.8997033774,80.9160903525,80.9516303325,237380,B
2018-12-03 10:00:00,80.9717665614,81.528528651,80.95320782510001,81.4821318102,155931,B
2018-12-03 10:15:00,81.4450143376,81.8533065366,81.41717623310001,81.7790715913,120714,H
2018-12-03 10:30:00,81.8069096958,81.8347478003,81.61204296449999,81.7883509595,87262,H
2018-12-03 10:45:00,81.7847320059,82.06673200430001,81.75123348689999,82.0574526361,96799,H
2018-12-03 11:00:00,82.0574526361,82.16880505399999,81.97393832270001,82.1224082132,80770,H
2018-12-03 11:15:00,82.1224082132,82.2708781038,82.0945701088,82.2708781038,126834,H
2018-12-03 11:30:00,82.280157472,82.3915098899,82.15952568590001,82.2615987356,148805,H
2018-12-03 11:45:00,82.280157472,82.3079955764,82.1176757355,82.15488600180001,129490,H
2018-12-03 12:00:00,82.15024631770001,82.3822305217,82.0760113724,82.3636717854,134691,H
2018-12-03 12:15:00,82.3636717854,82.4935829396,82.3543924172,82.4054289421,86489,H
2018-12-03 12:30:00,82.4054289421,82.4703845192,82.3451130491,82.4551663555,70089,H
2018-12-03 12:45:00,82.4657448352,82.6606115665,82.4518257829,82.4991505605,102601,H
2018-12-03 13:00:00,82.4982226237,82.5631782008,82.4611051511,82.4657448352,79279,H
2018-12-03 13:15:00,82.4611051511,82.5585385168,82.43790673069999,82.5585385168,80399,H
2018-12-03 13:30:00,82.5671683291,82.7070084073,82.512141676,82.6698909347,100790,H
2018-12-03 13:45:00,82.66525125060001,82.6977290391,82.5863766212,82.6234940939,156753,H
2018-12-03 14:00:00,82.6234940939,82.6977290391,82.5585385168,82.69392449819999,56390,H
2018-12-03 14:15:00,82.688449671,82.7255671436,82.5986253872,82.6196895529,77105,H
2018-12-03 14:30:00,82.6049353576,82.7626846163,82.5770972531,82.688449671,113134,H
2018-12-03 14:45:00,82.688449671,82.7626846163,82.5863766212,82.75340524810001,96689,H
2018-12-03 15:00:00,82.7441258799,82.7626846163,82.6606115665,82.7302068277,106721,H
2018-12-03 15:15:00,82.7255671436,82.8740370342,82.6930893551,82.864757666,159586,H
2018-12-03 15:30:00,82.8739442405,83.0132275566,82.864757666,82.9853894521,262248,H
2018-12-03 15:45:00,82.980749768,83.0225069247,82.84155924560001,82.94827197949999,204129,H
2018-12-03 16:00:00,82.94827197949999,83.1709768153,82.864757666,83.1616974471,387757,H
2018-12-03 16:15:00,83.1616974471,83.1616974471,83.1616974471,83.1616974471,81348,H
2018-12-03 17:15:00,83.0503450292,83.0503450292,83.0503450292,83.0503450292,219,H
2018-12-03 17:30:00,83.1616974471,83.1616974471,83.1616974471,83.1616974471,3655,H
2018-12-03 19:15:00,83.2266530242,83.2266530242,83.2266530242,83.2266530242,100,H
2018-12-04 06:45:00,83.1616974471,83.1616974471,83.1616974471,83.1616974471,200,H
2018-12-04 08:15:00,83.273049865,83.273049865,83.273049865,83.273049865,150,H
2018-12-04 09:45:00,83.2916086014,83.6999008004,83.166986687,83.54679122579998,247745,H
2018-12-04 10:00:00,83.5468840194,83.7184595367,83.4307991238,83.5699896462,139190,H
2018-12-04 10:15:00,83.5885483825,83.6071071188,83.2452117606,83.3472848103,126438,H
2018-12-04 10:30:00,83.328726074,83.4215197556,83.2452117606,83.2544911287,83479,H
2018-12-04 10:45:00,83.2544911287,83.4868465074,83.2080942879,83.44935786010001,83699,H
2018-12-04 11:00:00,83.45863722819999,83.5978277506,83.4215197556,83.57008243979999,92707,H
2018-12-04 11:15:00,83.5699896462,83.77877542979999,83.53287217350001,83.7462976412,111045,S
2018-12-04 11:30:00,83.7555770094,83.8298119546,83.6813420641,83.7741357457,109824,S
2018-12-04 11:45:00,83.7741357457,84.0803548949,83.737018273,84.0710755268,116197,S
2018-12-04 12:00:00,84.05251679050001,84.1638692084,83.9411643725,83.9968405815,134921,S
2018-12-04 12:15:00,83.9968405815,84.05251679050001,83.737018273,83.8112532183,122303,S
2018-12-04 12:30:00,83.8112532183,83.9411643725,83.7277389049,83.9040468999,87634,S
2018-12-04 12:45:00,83.91332626810001,83.969002477,83.8019738502,83.9040468999,94755,S
2018-12-04 13:00:00,83.91332626810001,84.1267517357,83.8947675317,84.1174723676,85785,S
2018-12-04 13:15:00,84.09891363130002,84.1638692084,84.0385977382,84.0617961586,89626,S
2018-12-04 13:30:00,84.0710755268,84.10819299939999,83.969002477,84.0153993178,87931,S
2018-12-04 13:45:00,84.024678686,84.0710755268,83.9040468999,83.95972310890001,104877,S
2018-12-04 14:00:00,83.95972310890001,84.0339580541,83.8390913228,83.9875612133,94761,S
2018-12-04 14:15:00,83.969002477,83.9782818452,83.7565049462,83.7648563775,84962,S
2018-12-04 14:30:00,83.7555770094,83.7648563775,83.6080350556,83.7184595367,82596,S
2018-12-04 14:45:00,83.7230992208,83.8205325865,83.6906214322,83.8112532183,103426,S
2018-12-04 15:00:00,83.8019738502,83.8854881636,83.7091801686,83.7462976412,104022,S
2018-12-04 15:15:00,83.737018273,83.7555770094,83.55143090979999,83.6349452233,121208,S
2018-12-04 15:30:00,83.616386487,83.64329665460002,83.4354388078,83.50503406899999,181922,S
2018-12-04 15:45:00,83.49575470090001,83.6535039596,83.3380054422,83.384402283,232167,S
2018-12-04 16:00:00,83.3751229148,83.5699896462,83.273049865,83.560710278,709672,S
2018-12-04 16:15:00,83.560710278,83.560710278,83.560710278,83.560710278,369482,S
2018-12-06 07:15:00,83.5143134372,83.5143134372,83.5143134372,83.5143134372,200,H
2018-12-06 08:15:00,83.5235928054,83.5235928054,83.5235928054,83.5235928054,600,H
2018-12-06 09:45:00,83.9782818452,84.10819299939999,83.273049865,83.2916086014,246346,H
2018-12-06 10:00:00,83.2544911287,83.50503406899999,82.8183608252,82.8183608252,142786,H
2018-12-06 10:15:00,82.8740370342,82.9575513476,82.24303999930001,82.3451130491,140161,H
2018-12-06 10:30:00,82.3358336809,82.3543924172,81.992497059,82.280157472,119513,H
2018-12-06 10:45:00,82.28943684010001,82.6606115665,82.28943684010001,82.5678178849,122320,H
2018-12-06 11:00:00,82.5863766212,82.6785207471,82.4935829396,82.6606115665,116899,H
2018-12-06 11:15:00,82.67063328409999,82.688449671,82.3740646777,82.400789258,103804,H
2018-12-06 11:30:00,82.400789258,82.456465467,82.15024631770001,82.20592252670002,105343,H
2018-12-06 11:45:00,82.20592252670002,82.48430357149999,82.15024631770001,82.15024631770001,118994,H
2018-12-06 12:00:00,82.1827241063,82.4193479944,82.11312884510001,82.19664315850001,116381,B
2018-12-06 12:15:00,82.1873637904,82.3451130491,82.1224082132,82.21520189479999,80528,B
2018-12-06 12:30:00,82.2337606312,82.3079955764,82.1224082132,82.1780844222,58334,H
2018-12-06 12:45:00,82.1780844222,82.28943684010001,82.1038494769,82.28943684010001,65820,H
2018-12-06 13:00:00,82.2987162083,82.4935829396,82.2987162083,82.48430357149999,44859,H
2018-12-06 13:15:00,82.48430357149999,82.5028623078,82.28943684010001,82.4286273625,52153,H
2018-12-06 13:30:00,82.4471860988,82.4471860988,82.24303999930001,82.24303999930001,61470,H
2018-12-06 13:45:00,82.24303999930001,82.2523193675,82.1038494769,82.19664315850001,58544,H
2018-12-06 14:00:00,82.20592252670002,82.5585385168,82.1873637904,82.5492591486,52763,H
2018-12-06 14:15:00,82.5585385168,82.6513321983,82.4657448352,82.4935829396,89872,H
2018-12-06 14:30:00,82.512141676,82.5770972531,82.400789258,82.5770972531,57275,H
2018-12-06 14:45:00,82.5678178849,82.6977290391,82.5028623078,82.6513321983,67770,H
2018-12-06 15:00:00,82.6420528302,82.99466882029999,82.5585385168,82.920433875,87331,H
2018-12-06 15:15:00,82.920433875,83.0596243974,82.864757666,83.0039481884,98143,H
