time,open,high,low,close,volume,label
2018-11-21 12:45:00,141.536710363,141.5949959,141.148140122,141.157854378,20334,H
2018-11-21 13:00:00,141.17728289,141.264711194,141.01214053799998,141.17728289,39875,H
2018-11-21 13:15:00,141.188357142,141.216139914,141.03156905,141.109283098,25974,H
2018-11-21 13:30:00,141.099568842,141.118997354,140.91130656,141.089854586,19141,H
2018-11-21 13:45:00,141.109283098,141.23556842600001,141.03166619200002,141.109283098,29403,H
2018-11-21 14:00:00,141.118997354,141.196711402,140.997569154,141.138425866,21845,H
2018-11-21 14:15:00,141.118997354,141.157854378,140.944140745,140.944140745,25180,H
2018-11-21 14:30:00,140.934426489,141.196711402,140.90528372100002,140.944140745,46798,H
2018-11-21 14:45:00,140.944140745,140.96356925799998,140.73528424100002,140.817855417,44475,H
2018-11-21 15:00:00,140.798426905,140.96356925799998,140.458427944,140.458427944,32930,H
2018-11-21 15:15:00,140.458427944,140.846998185,140.380713896,140.61385604,61115,H
2018-11-21 15:30:00,140.623570296,140.681855833,140.400142408,140.497284968,62996,H
2018-11-21 15:45:00,140.477856456,140.477856456,139.992143655,140.031000679,119199,H
2018-11-21 16:00:00,140.060143447,140.409856664,139.982429398,140.312714104,227531,H
2018-11-21 16:15:00,140.312714104,140.312714104,140.312714104,140.312714104,10391,H
2018-11-21 16:45:00,140.312714104,140.312714104,140.312714104,140.312714104,12692,H
2018-11-23 09:30:00,139.88528683799998,139.88528683799998,139.88528683799998,139.88528683799998,496,H
2018-11-23 09:45:00,139.895001094,140.876140953,139.29271722,140.701284345,73027,H
2018-11-23 10:00:00,140.51671348,141.34242524299998,140.497284968,141.34242524299998,91842,H
2018-11-23 10:15:00,141.313282475,141.507567595,140.817855417,141.206425658,69584,H
2018-11-23 10:30:00,141.186997146,141.245282682,140.390428152,140.61385604,60806,H
2018-11-23 10:45:00,140.604141784,141.614424412,140.438999432,141.293853963,51348,H
2018-11-23 11:00:00,141.34242524299998,141.488139083,140.798426905,141.488139083,60957,H
2018-11-23 11:15:00,141.34242524299998,141.716909813,141.34242524299998,141.672709948,34700,H
2018-11-23 11:30:00,141.614424412,141.614424412,140.876140953,141.118997354,66120,H
2018-11-23 11:45:00,141.167568634,141.22585417,140.49242784,140.914997977,46022,H
2018-11-23 12:00:00,140.953855002,141.293853963,140.448713688,140.652713065,53779,H
2018-11-23 12:15:00,140.691570089,140.827569673,140.380713896,140.662427321,55593,H
2018-11-23 12:30:00,140.67214157700002,141.216139914,140.652713065,141.138425866,41945,H
2018-11-23 12:45:00,141.109283098,141.585281643,140.992712026,141.565853131,36215,H
2018-11-23 13:00:00,141.5949959,141.730995484,140.973283514,141.03156905,87869,H
2018-11-23 13:15:00,141.03156905,141.03156905,141.03156905,141.03156905,59241,H
2018-11-26 04:15:00,141.00242628200002,141.00242628200002,141.00242628200002,141.00242628200002,100,H
2018-11-26 09:45:00,141.565853131,141.901480677,140.458427944,140.642998809,52100,H
2018-11-26 10:00:00,140.59442752799998,140.856712441,140.273857079,140.788712649,25615,H
2018-11-26 10:15:00,140.681855833,141.07042607399998,140.56528476,140.662427321,41527,H
2018-11-26 10:30:00,140.642998809,140.642998809,140.128143239,140.298142719,27418,H
2018-11-26 10:45:00,140.320582651,140.497284968,140.108714727,140.128143239,24554,H
2018-11-26 11:00:00,140.128143239,140.798426905,139.83671555799998,140.41957092,160696,H
2018-11-26 11:15:00,140.497284968,140.623570296,140.235000055,140.32242836,35531,H
2018-11-26 11:30:00,140.380713896,140.409856664,140.099000471,140.191285903,37148,H
2018-11-26 11:45:00,140.191285903,140.225285799,139.739572998,139.87557258200002,30061,H
2018-11-26 12:00:00,139.88528683799998,140.701284345,139.865858326,140.61385604,80241,H
2018-11-26 12:15:00,140.618713168,140.914997977,140.506999224,140.837283929,66085,H
2018-11-26 12:30:00,140.837283929,141.01214053799998,140.710998601,140.749855625,27424,H
2018-11-26 12:45:00,140.759569881,140.846998185,140.555570504,140.652713065,21952,H
2018-11-26 13:00:00,140.623570296,140.652713065,140.264142823,140.54099912,44797,H
2018-11-26 13:15:00,140.58471327200002,140.749855625,140.332142616,140.730427113,24328,H
2018-11-26 13:30:00,140.710998601,140.876140953,140.487570712,140.876140953,39461,H
2018-11-26 13:45:00,140.866426697,140.885855209,140.710998601,140.778998393,22943,H
2018-11-26 14:00:00,140.817855417,140.885855209,140.720712857,140.730815683,32244,H
2018-11-26 14:15:00,140.74014136899999,140.778998393,140.487570712,140.63328455299998,36686,H
2018-11-26 14:30:00,140.662427321,140.827569673,140.506999224,140.749855625,24623,H
2018-11-26 14:45:00,140.778998393,140.90528372100002,140.58471327200002,140.63318741,29917,H
2018-11-26 15:00:00,140.604141784,140.710998601,140.555570504,140.662427321,26711,H
2018-11-26 15:15:00,140.662427321,140.701284345,140.438999432,140.51671348,40035,H
2018-11-26 15:30:00,140.51671348,140.681855833,140.438999432,140.662427321,73581,H
2018-11-26 15:45:00,140.691570089,140.895569465,140.652713065,140.681855833,54692,H
2018-11-26 16:00:00,140.691570089,140.866426697,140.58471327200002,140.61385604,149409,H
2018-11-26 16:15:00,140.604141784,140.604141784,140.604141784,140.604141784,93598,H
2018-11-27 09:30:00,141.439567803,141.439567803,141.439567803,141.439567803,200,H
2018-11-27 09:45:00,141.420139291,142.835992107,140.341856872,140.720712857,51466,H
2018-11-27 10:00:00,140.61385604,141.157854378,140.61385604,141.157854378,29235,H
2018-11-27 10:15:00,141.157854378,141.34242524299998,140.769284137,141.313282475,34467,H
2018-11-27 10:30:00,141.216139914,141.531853235,141.12871161,141.32299673100002,23833,H
2018-11-27 10:45:00,141.352139499,141.72128122799998,141.20156853,141.352139499,30250,H
2018-11-27 11:00:00,141.39099652299998,141.65328143600001,141.089854586,141.274425451,34925,H
2018-11-27 11:15:00,141.293853963,141.468710571,140.953855002,141.118997354,49109,H
2018-11-27 11:30:00,141.089854586,141.216139914,140.944140745,141.216139914,34203,H
2018-11-27 11:45:00,141.167568634,141.507567595,141.099568842,141.216139914,35013,H
2018-11-27 12:00:00,141.21711134,141.730995484,141.216139914,141.546424619,30570,H
2018-11-27 12:15:00,141.565853131,141.973851885,141.546424619,141.954423373,27386,H
2018-11-27 12:30:00,141.954423373,142.041851677,141.5949959,141.673681373,19293,H
2018-11-27 12:45:00,141.64356718,142.119565725,141.614424412,142.03213742100002,19844,H
2018-11-27 13:00:00,142.03213742100002,142.109851469,141.794138148,142.061280189,17379,H
2018-11-27 13:15:00,142.022423165,142.119565725,141.905852092,142.03213742100002,17961,H
2018-11-27 13:30:00,142.09042295700002,142.294422334,141.847566556,142.148708493,23897,H
2018-11-27 13:45:00,142.168137005,142.25556531,142.10013721299998,142.168137005,16172,H
2018-11-27 14:00:00,142.187565517,142.682992575,142.13899423700002,142.682992575,22501,H
2018-11-27 14:15:00,142.648992679,142.838420671,142.47899319799998,142.814135031,53620,H
2018-11-27 14:30:00,142.799563647,143.188133889,142.755849495,143.076419944,71450,H
2018-11-27 14:45:00,143.14150546,143.15899112,142.576135759,142.644135551,33119,H
2018-11-27 15:00:00,142.605278527,142.721849599,142.43042191799998,142.53727873399998,29900,H
2018-11-27 15:15:00,142.508135966,142.818992159,142.508135966,142.595564271,38801,H
2018-11-27 15:30:00,142.585850015,142.828706415,142.585850015,142.673278319,46895,H
2018-11-27 15:45:00,142.67813544700002,142.741278111,142.595564271,142.682992575,46406,H
2018-11-27 16:00:00,142.663564063,142.945277488,142.644135551,142.925848976,132462,H
2018-11-27 16:15:00,143.003563024,143.003563024,142.91613472,142.91613472,17074,H
2018-11-27 17:00:00,142.91613472,142.91613472,142.91613472,142.91613472,14078,H
2018-11-28 08:15:00,142.770420879,142.770420879,142.770420879,142.770420879,102,H
2018-11-28 09:45:00,143.081277072,143.26584793700002,142.061280189,142.532421606,31031,H
2018-11-28 10:00:00,142.644135551,142.84813492700002,142.415850534,142.644135551,19619,H
2018-11-28 10:15:00,142.47899319799998,142.89670620799998,142.40127915,142.527564478,16185,H
2018-11-28 10:30:00,142.415850534,142.872420568,142.323565102,142.72670672700002,49035,H
2018-11-28 10:45:00,142.750992367,142.799563647,142.566421503,142.799563647,19334,H
2018-11-28 11:00:00,142.789849391,142.85784918299998,142.333279358,142.555735821,20179,H
2018-11-28 11:15:00,142.576135759,142.624707039,142.24585105399998,142.313850846,21292,B
2018-11-28 11:30:00,142.342993614,142.40127915,141.993280397,142.129279981,21942,B
2018-11-28 11:45:00,142.129279981,142.25556531,141.88642358,141.993183254,22160,B
2018-11-28 12:00:00,141.983566141,142.294422334,141.983566141,142.265279566,13233,B
2018-11-28 12:15:00,142.323565102,143.12013409600002,142.323565102,143.071562816,65443,H
2018-11-28 12:30:00,143.15899112,143.15899112,142.712135343,142.86756344,14582,H
2018-11-28 12:45:00,142.882134824,143.081277072,142.483850326,142.668421191,36835,H
2018-11-28 13:00:00,142.770420879,143.33384772899998,142.760706623,143.06184856,27366,H
2018-11-28 13:15:00,143.071562816,143.15899112,142.712135343,142.84813492700002,48401,H
2018-11-28 13:30:00,142.828706415,143.090991328,142.780135135,143.022991536,19136,H
2018-11-28 13:45:00,143.090991328,143.15899112,142.925848976,143.081277072,16384,H
2018-11-28 14:00:00,143.081277072,143.11041984,142.89670620799998,142.969563128,13576,H
2018-11-28 14:15:00,142.95499174399998,143.11041984,142.88699195200002,142.984134512,25613,H
2018-11-28 14:30:00,143.003563024,143.188133889,142.91613472,143.17841963200001,21368,H
2018-11-28 14:45:00,143.149276864,143.294990705,142.993848768,143.27556219299998,14045,H
2018-11-28 15:00:00,143.27556219299998,143.392133265,142.95499174399998,142.984134512,23629,H
2018-11-28 15:15:00,142.95499174399998,143.090991328,142.925848976,143.059711424,18587,H
2018-11-28 15:30:00,143.100705584,143.17841963200001,143.032705792,143.149276864,16980,H
2018-11-28 15:45:00,143.12013409600002,143.440704545,143.05699143200002,143.392133265,29236,H
2018-11-28 16:00:00,143.392133265,143.72241797,143.377561881,143.72241797,74558,H
2018-11-28 16:15:00,143.732132226,143.732132226,143.732132226,143.732132226,82452,H
2018-11-28 16:45:00,143.732132226,143.732132226,143.732132226,143.732132226,12789,H
2018-11-29 09:45:00,143.693275202,144.101273955,143.53784710600002,143.751560738,36266,H
2018-11-29 10:00:00,143.91670309100002,144.45584430000005,143.809846274,143.955560115,11271,H
2018-11-29 10:15:00,143.848703299,145.04355679,143.745440757,144.83470028600001,17821,H
2018-11-29 10:30:00,144.771557621,144.985271254,144.635558037,144.80070039,17432,H
2018-11-29 10:45:00,144.761843365,145.16012786299999,144.203273644,144.68412931700001,23168,H
2018-11-29 11:00:00,144.749894831,145.053271046,144.703557829,144.80070039,18677,H
2018-11-29 11:15:00,144.747271981,144.936699974,144.557843989,144.635558037,16111,H
2018-11-29 11:30:00,144.635558037,145.40298426299998,144.344130356,145.40298426299998,23420,H
2018-11-29 11:45:00,145.364127239,145.393270007,144.761843365,145.334984471,17940,H
2018-11-29 12:00:00,145.266984679,145.432127032,145.09212807,145.42241277600002,20642,H
2018-11-29 12:15:00,145.451555544,145.451555544,145.21841339899999,145.451555544,14609,H
2018-11-29 12:30:00,145.48069831200002,145.742983225,145.412698519,145.665269176,24332,H
2018-11-29 12:45:00,145.653612069,146.092696442,145.653612069,145.711994748,23738,H
2018-11-29 13:00:00,145.71762901600002,145.878982809,145.587555128,145.7041262,11287,H
2018-11-29 13:15:00,145.713840456,145.781840249,145.198984887,145.198984887,28489,H
2018-11-29 13:30:00,145.189270631,145.276698935,144.83955741399998,144.94641423,25453,H
2018-11-29 13:45:00,144.94641423,145.07269955799998,144.810414646,145.033842534,27390,H
2018-11-29 14:00:00,145.04355679,145.257270423,144.926985718,144.99498551,33713,H
2018-11-29 14:15:00,144.985271254,145.364127239,144.936699974,145.276698935,53057,H
2018-11-29 14:30:00,145.257270423,145.296127447,145.04355679,145.130985095,34010,H
2018-11-29 14:45:00,145.07269955799998,145.21841339899999,145.053271046,145.06298530200002,36929,H
2018-11-29 15:00:00,145.024128278,145.42241277600002,144.982259835,145.42241277600002,29459,H
2018-11-29 15:15:00,145.48555544,145.50984108,144.965842742,144.985271254,34306,H
2018-11-29 15:30:00,144.97069987,144.97681985100002,144.635558037,144.83955741399998,27063,H
2018-11-29 15:45:00,144.790986134,144.956128486,144.73270059700002,144.78700328899998,24717,H
2018-11-29 16:00:00,144.771557621,144.888128694,144.586986757,144.74241485299999,105225,H
2018-11-29 16:15:00,144.790986134,144.790986134,144.790986134,144.790986134,17820,H
2018-11-29 16:45:00,144.790986134,144.790986134,144.790986134,144.790986134,15021,H
2018-11-30 09:45:00,144.713272085,145.878982809,144.703557829,145.803697325,33818,H
2018-11-30 10:00:00,145.781840249,145.781840249,145.169842119,145.451555544,21345,H
2018-11-30 10:15:00,145.305841703,145.65069779200002,145.305841703,145.314875961,10358,H
2018-11-30 10:30:00,145.247556167,145.266984679,144.94155710200002,145.198984887,17949,H
2018-11-30 10:45:00,145.130985095,145.38355575100002,144.868700182,144.956128486,15025,H
2018-11-30 11:00:00,144.858985926,144.985271254,144.80070039,144.94641423,6741,H
2018-11-30 11:15:00,144.94641423,145.033842534,144.674415061,144.674415061,11931,H
2018-11-30 11:30:00,144.674415061,144.965842742,144.509272709,144.713272085,12393,H
2018-11-30 11:45:00,144.674415061,144.854128798,144.586986757,144.635558037,8289,H
2018-11-30 12:00:00,144.662272241,144.68412931700001,144.412130148,144.412130148,13598,H
2018-11-30 12:15:00,144.412130148,144.68412931700001,144.3344161,144.68412931700001,16148,H
2018-11-30 12:30:00,144.713272085,144.888128694,144.674415061,144.888128694,9046,H
2018-11-30 12:45:00,144.907557206,145.07269955799998,144.878414438,144.956128486,11814,H
2018-11-30 13:00:00,144.99498551,145.189270631,144.99498551,145.189270631,10196,H
2018-11-30 13:15:00,145.197139178,145.276698935,145.169842119,145.262127551,10673,H
2018-11-30 13:30:00,145.266984679,145.354412983,145.121270839,145.140699351,14432,H
2018-11-30 13:45:00,145.130985095,145.325270215,145.00469976600002,145.116413711,16019,H
2018-11-30 14:00:00,145.082413814,145.412698519,145.082413814,145.305841703,17628,H
2018-11-30 14:15:00,145.325270215,145.407841391,145.228127655,145.359270111,22298,H
2018-11-30 14:30:00,145.373841495,145.60698364,145.140699351,145.247556167,21041,H
2018-11-30 14:45:00,145.286413191,145.315555959,145.04355679,145.140699351,18882,H
2018-11-30 15:00:00,145.140699351,145.38355575100002,145.09212807,145.364127239,21230,H
2018-11-30 15:15:00,145.373841495,145.60698364,145.334984471,145.587555128,27766,H
2018-11-30 15:30:00,145.59241225600002,145.665269176,145.466126928,145.548698104,32020,H
2018-11-30 15:45:00,145.53412672,145.713840456,145.53412672,145.636126408,48311,H
2018-11-30 16:00:00,145.645840664,145.90812557700002,145.587555128,145.733268968,168355,H
2018-11-30 16:15:00,145.713840456,145.713840456,145.713840456,145.713840456,37261,H
2018-11-30 16:30:00,145.713840456,145.713840456,145.713840456,145.713840456,11637,H
2018-12-03 08:45:00,146.68526605899999,146.68526605899999,146.68526605899999,146.68526605899999,228,H
2018-12-03 09:30:00,147.112693325,147.112693325,147.112693325,147.112693325,200,H
2018-12-03 09:45:00,146.345267098,146.500695195,145.286413191,145.825554401,87624,H
2018-12-03 10:00:00,145.791554505,146.277267306,145.733268968,145.830411529,39287,H
2018-12-03 10:15:00,145.966411113,146.403552635,145.966411113,146.024696649,66176,H
2018-12-03 10:30:00,146.07326793,146.437552531,145.985839625,146.403552635,28928,H
2018-12-03 10:45:00,146.325838586,146.422981147,145.966411113,146.082982186,25422,H
2018-12-03 11:00:00,146.082982186,146.228696026,145.7041262,146.12183921,38844,H
2018-12-03 11:15:00,146.150981978,146.17041049,145.60698364,145.65555492,24706,H
2018-12-03 11:30:00,145.7041262,146.189839002,145.645840664,146.102410698,53954,H
2018-12-03 11:45:00,146.112124954,146.296695818,145.772125993,145.772125993,21548,H
2018-12-03 12:00:00,145.781840249,146.087839314,145.60698364,146.00536528,24808,H
2018-12-03 12:15:00,146.053839417,146.490980939,145.888697065,146.24812453799998,19097,H
2018-12-03 12:30:00,146.24812453799998,146.558980731,146.228696026,146.558980731,17640,H
2018-12-03 12:45:00,146.56869498700001,146.811551388,146.520123707,146.539552219,28527,H
2018-12-03 13:00:00,146.558980731,146.792122876,146.490980939,146.597837755,20807,H
2018-12-03 13:15:00,146.626980523,147.39440675,146.597837755,147.190407373,29199,H
2018-12-03 13:30:00,147.219550141,147.248692909,146.68526605899999,146.772694364,18988,H
2018-12-03 13:45:00,146.743551596,146.743551596,146.461838171,146.475243844,21814,H
2018-12-03 14:00:00,146.490980939,146.520123707,146.228696026,146.520123707,18222,H
2018-12-03 14:15:00,146.51040945100002,146.636694779,146.209267514,146.345267098,17915,H
2018-12-03 14:30:00,146.335552842,146.432695403,146.189450432,146.302718657,17155,H
2018-12-03 14:45:00,146.29183869,146.384124123,146.150981978,146.384124123,19322,H
2018-12-03 15:00:00,146.393838379,146.471552427,146.184981874,146.228696026,14211,H
2018-12-03 15:15:00,146.21898177,146.422981147,146.141267722,146.345267098,40026,H
2018-12-03 15:30:00,146.30641007399998,146.675551803,146.30641007399998,146.646409035,30289,H
2018-12-03 15:45:00,146.714408828,146.869836924,146.646409035,146.78240862,40577,H
2018-12-03 16:00:00,146.801837132,147.190407373,146.665837547,147.170978861,139853,H
2018-12-03 16:15:00,147.170978861,147.170978861,147.170978861,147.170978861,35708,H
2018-12-03 17:30:00,147.170978861,147.170978861,147.170978861,147.170978861,10400,H
2018-12-03 18:00:00,147.170978861,147.170978861,147.170978861,147.170978861,1474,H
2018-12-04 09:45:00,147.28754993299998,148.218661374,146.966979484,147.617834638,41473,H
2018-12-04 10:00:00,147.646977406,147.967547855,147.44297803,147.967547855,21423,S
2018-12-04 10:15:00,147.899548063,148.336689585,147.74411996700002,147.74411996700002,21705,S
2018-12-04 10:30:00,147.816976887,147.996690624,147.646977406,147.904405191,22492,S
2018-12-04 10:45:00,147.904405191,148.744688338,147.763548479,148.73983121,35448,S
2018-12-04 11:00:00,148.647545778,148.968116227,148.598974497,148.703888463,27001,S
2018-12-04 11:15:00,148.61840301,149.502400308,148.482500568,149.502400308,40254,S
2018-12-04 11:30:00,149.42468626,149.910399062,149.269258164,149.774399477,40590,S
2018-12-04 11:45:00,149.784113733,149.784113733,149.32754369999995,149.531543076,31366,S
2018-12-04 12:00:00,149.48297179600002,149.677256917,149.293543804,149.395543492,31166,S
2018-12-04 12:15:00,149.32754369999995,149.32754369999995,148.006502022,148.006502022,29603,S
2018-12-04 12:30:00,148.043513338,148.098690312,147.821834015,147.821834015,30338,S
2018-12-04 12:45:00,147.860691039,148.363306646,147.608120382,148.27354692,28308,S
2018-12-04 13:00:00,148.27354692,148.550403217,148.211472824,148.492117681,23275,S
2018-12-04 13:15:00,148.424117889,148.472689169,148.182038629,148.182038629,25017,S
2018-12-04 13:30:00,148.210404256,148.317261073,147.75383422299998,147.841262527,23395,S
2018-12-04 13:45:00,147.81211975899998,147.957833599,147.656691663,147.918976575,27002,S
2018-12-04 14:00:00,147.870405295,148.46297491299998,147.773262735,148.288118304,26346,S
2018-12-04 14:15:00,148.12297595200002,148.210404256,147.763548479,148.00154775200002,27450,S
2018-12-04 14:30:00,147.98211924,148.142404464,147.734405711,147.74411996700002,24857,S
2018-12-04 14:45:00,147.724691455,148.229832768,147.724691455,147.821834015,24124,S
2018-12-04 15:00:00,147.899548063,148.12297595200002,147.773262735,147.802405503,24640,S
2018-12-04 15:15:00,147.75635992899998,147.821834015,147.32640695700002,147.510977822,35266,S
2018-12-04 15:30:00,147.49154931,147.695548687,147.064122045,147.151550349,35254,H
2018-12-04 15:45:00,147.112693325,147.608120382,147.064122045,147.112693325,53757,H
2018-12-04 16:00:00,147.073836301,147.248692909,146.87955118,147.229264397,144636,H
2018-12-04 16:15:00,147.229264397,147.229264397,147.229264397,147.229264397,17108,H
2018-12-06 09:45:00,147.36526398200002,148.12297595200002,146.141267722,146.141267722,37486,H
2018-12-06 10:00:00,146.034508048,146.24812453799998,144.936699974,144.957585624,38593,H
2018-12-06 10:15:00,144.892985822,145.636126408,144.82012890200002,144.878414438,28301,H
2018-12-06 10:30:00,144.919797168,145.470984056,144.83955741399998,145.140699351,36684,H
2018-12-06 10:45:00,145.16012786299999,145.40298426299998,144.84927167,145.145556479,19983,H
2018-12-06 11:00:00,145.07269955799998,145.07269955799998,144.373273124,144.810414646,21411,H
2018-12-06 11:15:00,144.713272085,144.936699974,144.02355990700002,144.208130772,25091,H
2018-12-06 11:30:00,144.208130772,144.480129941,143.98470288299998,144.067274059,29484,B
2018-12-06 11:45:00,144.091559699,144.460701428,144.004131395,144.052702675,23734,H
2018-12-06 12:00:00,144.091559699,144.436415788,143.926417347,144.23241641200002,19905,H
2018-12-06 12:15:00,144.198416516,145.242699039,144.142559544,144.95709991200002,22298,H
2018-12-06 12:30:00,145.101842327,145.257270423,144.674415061,145.053271046,24686,H
2018-12-06 12:45:00,145.053271046,145.266984679,144.868700182,145.266984679,23384,H
2018-12-06 13:00:00,145.354412983,146.063553674,145.344698727,145.874125681,27605,H
2018-12-06 13:15:00,145.849840041,145.849840041,145.42241277600002,145.616697896,14438,H
2018-12-06 13:30:00,145.708983328,145.708983328,145.373841495,145.398127135,19596,H
2018-12-06 13:45:00,145.373841495,145.38355575100002,144.868700182,145.179556375,25106,H
2018-12-06 14:00:00,145.344698727,146.481266683,145.344698727,146.481266683,32710,H
2018-12-06 14:15:00,146.549266475,146.792122876,146.131650608,146.325255731,23602,H
2018-12-06 14:30:00,146.461838171,146.88926543600002,146.005268137,146.88926543600002,24314,H
2018-12-06 14:45:00,146.88926543600002,146.88926543600002,146.30641007399998,146.57840924299998,35669,H
2018-12-06 15:00:00,146.588123499,147.010693636,146.082982186,146.92812246,97018,H
2018-12-06 15:15:00,146.97669374,147.282692805,146.68526605899999,146.694980315,59171,H
2018-12-06 15:30:00,146.68526605899999,146.88926543600002,146.57840924299998,146.811551388,56840,H
2018-12-06 15:45:00,146.772694364,147.350692598,146.762980108,147.350692598,64162,H
2018-12-06 16:00:00,147.355549726,147.676120175,146.966979484,147.170978861,190708,S
2018-12-06 16:15:00,147.209835885,148.093833184,147.209835885,147.297264189,91891,S
2018-12-06 16:45:00,147.297264189,147.297264189,147.297264189,147.297264189,1077,H
2018-12-07 09:45:00,147.423549518,147.74411996700002,146.597837755,146.87955118,37272,H
2018-12-07 10:00:00,146.981550868,147.28754993299998,146.656123291,146.665837547,9492,H
2018-12-07 10:15:00,146.78240862,146.937836716,146.529837963,146.604249164,18019,H
2018-12-07 10:30:00,146.646409035,146.646409035,145.626412152,145.713840456,14300,H
2018-12-07 10:45:00,145.66439489299998,145.985839625,145.363058671,145.946982601,11506,H
2018-12-07 11:00:00,145.985839625,146.461838171,145.985839625,146.413266891,9726,H
2018-12-07 11:15:00,146.286981562,146.432695403,145.797091631,145.797091631,12163,H
2018-12-07 11:30:00,145.888697065,145.976125369,145.674983432,145.976125369,13398,H
2018-12-07 11:45:00,145.976125369,146.371981302,145.956696857,146.209267514,11612,H
2018-12-07 12:00:00,146.180124746,146.354884212,145.734434679,145.810983017,8608,H
2018-12-07 12:15:00,145.626412152,146.286981562,145.555498083,146.277267306,8787,H
2018-12-07 12:30:00,146.189839002,146.335552842,146.005268137,146.092696442,11336,H
2018-12-07 12:45:00,146.014982393,146.044125161,145.40298426299998,145.684697688,6084,H
2018-12-07 13:00:00,145.723554712,146.325838586,145.665269176,146.23841028200002,10262,H
2018-12-07 13:15:00,146.082982186,146.413266891,146.082982186,146.296695818,17516,H
2018-12-07 13:30:00,146.26755305,146.26755305,145.80126876100002,146.107267826,11850,H
2018-12-07 13:45:00,146.024696649,146.024696649,145.65555492,145.956696857,12126,H
2018-12-07 14:00:00,145.985839625,146.014982393,145.636126408,145.67984056,11727,H
2018-12-07 14:15:00,145.626412152,145.626412152,145.276698935,145.276698935,18392,H
2018-12-07 14:30:00,145.325270215,145.830411529,145.325270215,145.674983432,16230,H
2018-12-07 14:45:00,145.733268968,145.810983017,145.55841236,145.684697688,17080,H
