time,open,high,low,close,volume,label
2019-04-02 15:15:00,77.4144322881,77.453314474,77.3949911951,77.40957201479999,31554,H
2019-04-02 15:30:00,77.4047117416,77.472755567,77.4047117416,77.472755567,36079,H
2019-04-02 15:45:00,77.472755567,77.5213582995,77.4435939275,77.4776158403,106669,H
2019-04-02 16:00:00,77.4776158403,77.5407993925,77.453314474,77.49219666,151003,H
2019-04-02 16:15:00,77.511637753,77.511637753,77.511637753,77.511637753,28543,H
2019-04-02 16:30:00,77.511637753,77.511637753,77.511637753,77.511637753,724,H
2019-04-02 20:00:00,77.5213582995,77.5213582995,77.5213582995,77.5213582995,100,H
2019-04-03 09:45:00,77.7254897759,77.7254897759,77.2783446371,77.4144322881,30012,H
2019-04-03 10:00:00,77.453314474,77.5407993925,77.3463884626,77.3852706486,21176,H
2019-04-03 10:15:00,77.3852706486,77.608843218,77.3172268231,77.608843218,24954,H
2019-04-03 10:30:00,77.608843218,77.7254897759,77.608843218,77.7060486829,19277,H
2019-04-03 10:45:00,77.6963281364,77.7740925084,77.6282843109,77.63469987159999,25047,H
2019-04-03 11:00:00,77.63800485739999,77.7643719619,77.6137034912,77.7352103224,19145,H
2019-04-03 11:15:00,77.7449308689,77.8907390663,77.7254897759,77.8761582466,29232,H
2019-04-03 11:30:00,77.8810185198,77.9296212523,77.7881873008,77.8129746944,33745,H
2019-04-03 11:45:00,77.8226952409,77.8712979733,77.7935336014,77.8712979733,13293,H
2019-04-03 12:00:00,77.8615774268,78.0365472637,77.8372760606,77.9101801593,121736,H
2019-04-03 12:15:00,77.90045961279999,77.90045961279999,77.7740925084,77.7740925084,13639,H
2019-04-03 12:30:00,77.7740925084,77.85185688029999,77.7546514154,77.8421363338,12026,H
2019-04-03 12:45:00,77.8421363338,77.8421363338,77.7935336014,77.8129746944,16426,H
2019-04-03 13:00:00,77.8032541479,77.8761582466,77.7838130549,77.8761582466,17795,H
2019-04-03 13:15:00,77.8907390663,78.16291436819999,77.85185688029999,78.1531938217,866606,H
2019-04-03 13:30:00,78.1726349147,78.30872256560001,78.1240321822,78.14347327520001,37599,H
2019-04-03 13:45:00,78.1531938217,78.2212376472,78.1386130019,78.1726349147,16468,H
2019-04-03 14:00:00,78.16291436819999,78.2017965542,78.1045910892,78.1240321822,15393,H
2019-04-03 14:15:00,78.119171909,78.1337527287,78.0365472637,78.0365472637,35172,H
2019-04-03 14:30:00,78.0073856243,78.0073856243,77.8226952409,77.8324157873,38218,H
2019-04-03 14:45:00,77.8275555141,77.85185688029999,77.7546514154,77.7643719619,44869,H
2019-04-03 15:00:00,77.7546514154,77.7838130549,77.6574459504,77.6671664969,36933,H
2019-04-03 15:15:00,77.6477254039,77.6671664969,77.5796815785,77.6137034912,42394,H
2019-04-03 15:30:00,77.608843218,77.6671664969,77.550519939,77.6574459504,38805,H
2019-04-03 15:45:00,77.6574459504,77.8324157873,77.6234240377,77.8032541479,52256,H
2019-04-03 16:00:00,77.8081144211,77.8615774268,77.6768870434,77.6963281364,175136,H
2019-04-03 16:15:00,77.6963281364,77.6963281364,77.6963281364,77.6963281364,67419,H
2019-04-03 17:45:00,77.511637753,77.511637753,77.511637753,77.511637753,340,H
2019-04-04 09:45:00,77.9296212523,77.9782239848,77.3658295556,77.511637753,36167,H
2019-04-04 10:00:00,77.5213582995,77.7157692294,77.49219666,77.550519939,59821,H
2019-04-04 10:15:00,77.5602404855,77.7546514154,77.5602404855,77.6768870434,56747,H
2019-04-04 10:30:00,77.6963281364,77.7643719619,77.6282843109,77.7352103224,14030,H
2019-04-04 10:45:00,77.7352103224,77.7643719619,77.6671664969,77.7157692294,17990,H
2019-04-04 11:00:00,77.7060486829,77.7740925084,77.6671664969,77.7157692294,21669,H
2019-04-04 11:15:00,77.7254897759,77.7254897759,77.6185637645,77.6185637645,26971,H
2019-04-04 11:30:00,77.5991226715,77.608843218,77.4630350205,77.550519939,14327,H
2019-04-04 11:45:00,77.5796815785,77.5796815785,77.4630350205,77.4824761135,19819,H
2019-04-04 12:00:00,77.4824761135,77.5067774798,77.433873381,77.4435939275,22333,H
2019-04-04 12:15:00,77.433873381,77.531078846,77.433873381,77.5067774798,14752,H
2019-04-04 12:30:00,77.5067774798,77.569961032,77.42415283449999,77.5668504571,17591,H
2019-04-04 12:45:00,77.5602404855,77.5991226715,77.531078846,77.5748213052,13356,H
2019-04-04 13:00:00,77.5796815785,77.589402125,77.5407993925,77.5602404855,8540,H
2019-04-04 13:15:00,77.550519939,77.550519939,77.453314474,77.453314474,16928,H
2019-04-04 13:30:00,77.4435939275,77.472755567,77.42415283449999,77.433873381,9620,H
2019-04-04 13:45:00,77.433873381,77.4630350205,77.42415283449999,77.43873365430001,7600,H
2019-04-04 14:00:00,77.433873381,77.4824761135,77.433873381,77.433873381,8384,H
2019-04-04 14:15:00,77.433873381,77.433873381,77.3658295556,77.42415283449999,17395,H
2019-04-04 14:30:00,77.4144322881,77.4144322881,77.3269473696,77.3386120254,13868,H
2019-04-04 14:45:00,77.3366679161,77.3754528966,77.3269473696,77.3318076428,16596,H
2019-04-04 15:00:00,77.3172268231,77.39013092180001,77.2880651836,77.3269473696,26320,H
2019-04-04 15:15:00,77.3366679161,77.3658295556,77.2394624511,77.2880651836,34063,H
2019-04-04 15:30:00,77.2977857301,77.3512487358,77.2686240906,77.2783446371,29310,H
2019-04-04 15:45:00,77.2977857301,77.3269473696,77.2297419046,77.24432272439999,48117,H
2019-04-04 16:00:00,77.24432272439999,77.3269473696,77.2103008117,77.3172268231,145976,H
2019-04-04 16:15:00,77.3269473696,77.3269473696,77.3269473696,77.3269473696,13353,H
2019-04-05 09:30:00,77.16169807920002,77.16169807920002,77.16169807920002,77.16169807920002,300,H
2019-04-05 09:45:00,77.3075062766,77.5495478843,77.2005802652,77.453314474,43696,H
2019-04-05 10:00:00,77.453314474,77.4630350205,77.2783446371,77.3366679161,37016,H
2019-04-05 10:15:00,77.3561090091,77.453314474,77.3561090091,77.3949911951,36444,H
2019-04-05 10:30:00,77.3949911951,77.49219666,77.37555010210002,77.4630350205,17907,H
2019-04-05 10:45:00,77.4678952938,77.569961032,77.4435939275,77.5602404855,32346,H
2019-04-05 11:00:00,77.569961032,77.6185637645,77.5407993925,77.569961032,26286,H
2019-04-05 11:15:00,77.5602404855,77.5772514418,77.5407993925,77.569961032,25527,H
2019-04-05 11:30:00,77.569961032,77.5991226715,77.472755567,77.550519939,39452,H
2019-04-05 11:45:00,77.5456596657,77.550519939,77.433873381,77.511637753,24622,H
2019-04-05 12:00:00,77.5164980263,77.550519939,77.472755567,77.5164980263,23213,H
2019-04-05 12:15:00,77.531078846,77.608843218,77.502014412,77.569961032,12516,H
2019-04-05 12:30:00,77.569961032,77.5748213052,77.5164980263,77.5602404855,18435,H
2019-04-05 12:45:00,77.5407993925,77.5845418517,77.5213582995,77.5213582995,18934,H
2019-04-05 13:00:00,77.511637753,77.550519939,77.511637753,77.5213582995,14433,H
2019-04-05 13:15:00,77.52291358689999,77.569961032,77.49219666,77.569961032,20359,H
2019-04-05 13:30:00,77.569961032,77.5748213052,77.5174700809,77.5339950099,13173,H
2019-04-05 13:45:00,77.5407993925,77.5602404855,77.5213582995,77.531078846,12034,H
2019-04-05 14:00:00,77.5213582995,77.531078846,77.4824761135,77.511637753,17721,H
2019-04-05 14:15:00,77.511637753,77.511637753,77.472755567,77.4824761135,17057,H
2019-04-05 14:30:00,77.4824761135,77.511637753,77.453314474,77.4785878949,22904,H
2019-04-05 14:45:00,77.472755567,77.472755567,77.433873381,77.433873381,56181,H
2019-04-05 15:00:00,77.42415283449999,77.4435939275,77.3998514683,77.433873381,28487,H
2019-04-05 15:15:00,77.42415283449999,77.4776158403,77.4047117416,77.4435939275,16564,H
2019-04-05 15:30:00,77.433873381,77.472755567,77.42415283449999,77.472755567,32156,H
2019-04-05 15:45:00,77.4681869102,77.569961032,77.4630350205,77.5602404855,28655,H
2019-04-05 16:00:00,77.550519939,77.5796815785,77.4824761135,77.531078846,130672,H
2019-04-05 16:15:00,77.531078846,77.531078846,77.531078846,77.531078846,66558,H
2019-04-08 09:45:00,77.472755567,77.472755567,77.1033748002,77.1033748002,31851,H
2019-04-08 10:00:00,77.1033748002,77.1811391722,77.0547720677,77.1811391722,50570,H
2019-04-08 10:15:00,77.1811391722,77.22488163140001,77.1228158932,77.16169807920002,32827,H
2019-04-08 10:30:00,77.1714186257,77.1908597187,77.1033748002,77.16169807920002,25181,H
2019-04-08 10:45:00,77.1519775327,77.2783446371,77.1519775327,77.2589035441,20976,H
2019-04-08 11:00:00,77.2783446371,77.3172268231,77.2054405384,77.2540432709,52906,H
2019-04-08 11:15:00,77.2491829976,77.3269473696,77.24432272439999,77.2880651836,33206,H
2019-04-08 11:30:00,77.2880651836,77.3269473696,77.2200213581,77.2880651836,56000,H
2019-04-08 11:45:00,77.2977857301,77.3949911951,77.2880651836,77.3949911951,20747,H
2019-04-08 12:00:00,77.3949911951,77.3949911951,77.3269473696,77.3366679161,23095,H
2019-04-08 12:15:00,77.3269473696,77.3463884626,77.2783446371,77.2880651836,38259,H
2019-04-08 12:30:00,77.2783446371,77.2977857301,77.2297419046,77.2880651836,9325,H
2019-04-08 12:45:00,77.2783446371,77.3561090091,77.2686240906,77.3561090091,13806,H
2019-04-08 13:00:00,77.3658295556,77.4047117416,77.3075062766,77.3075062766,14107,H
2019-04-08 13:15:00,77.2977857301,77.3658295556,77.2783446371,77.3658295556,9312,H
2019-04-08 13:30:00,77.3658295556,77.3949911951,77.3380287926,77.3769109786,18482,H
2019-04-08 13:45:00,77.3852706486,77.4047117416,77.3367651216,77.3804103753,17855,H
2019-04-08 14:00:00,77.3852706486,77.3949911951,77.3366679161,77.35805311840001,17655,H
2019-04-08 14:15:00,77.37555010210002,77.433873381,77.3415281893,77.3998514683,25499,H
2019-04-08 14:30:00,77.3949911951,77.4630350205,77.3804103753,77.4630350205,26025,H
2019-04-08 14:45:00,77.4630350205,77.5019172065,77.433873381,77.433873381,18138,H
2019-04-08 15:00:00,77.4290131078,77.433873381,77.3561090091,77.3998514683,27470,H
2019-04-08 15:15:00,77.3949911951,77.4047117416,77.3291830953,77.3415281893,44641,H
2019-04-08 15:30:00,77.3415281893,77.472755567,77.3415281893,77.453314474,32941,H
2019-04-08 15:45:00,77.433873381,77.4630350205,77.40957201479999,77.4435939275,48615,H
2019-04-08 16:00:00,77.433873381,77.550519939,77.3949911951,77.5019172065,155176,H
2019-04-08 16:15:00,77.5019172065,77.5019172065,77.5019172065,77.5019172065,47534,H
2019-04-09 09:45:00,77.3269473696,77.550519939,77.2686240906,77.2686240906,18718,H
2019-04-09 10:00:00,77.2394624511,77.2686240906,77.0353309747,77.2394624511,24076,H
2019-04-09 10:15:00,77.2589035441,77.3463884626,77.2589035441,77.3463884626,25672,H
2019-04-09 10:30:00,77.3269473696,77.3463884626,77.2491829976,77.2589035441,19084,H
2019-04-09 10:45:00,77.27348436390001,77.4144322881,77.2394624511,77.2394624511,36373,H
2019-04-09 11:00:00,77.2297419046,77.2977857301,77.2005802652,77.2346021779,29872,H
2019-04-09 11:15:00,77.2394624511,77.36855130859999,77.2394624511,77.3172268231,28676,H
2019-04-09 11:30:00,77.3172268231,77.3172268231,77.2491829976,77.2491829976,19590,H
2019-04-09 11:45:00,77.2491829976,77.2589035441,77.1714186257,77.2200213581,14029,H
2019-04-09 12:00:00,77.2103008117,77.2103008117,77.16169807920002,77.1714186257,14195,H
2019-04-09 12:15:00,77.1811391722,77.2783446371,77.1714186257,77.2589035441,12540,H
2019-04-09 12:30:00,77.2589035441,77.2880651836,77.24432272439999,77.2783446371,10460,H
2019-04-09 12:45:00,77.2880651836,77.2880651836,77.2394624511,77.2589035441,16829,H
2019-04-09 13:00:00,77.2491829976,77.27348436390001,77.2394624511,77.2516131343,7046,H
2019-04-09 13:15:00,77.2491829976,77.2491829976,77.1422569862,77.1422569862,21846,H
2019-04-09 13:30:00,77.1519775327,77.2005802652,77.1326336452,77.2005802652,9022,H
2019-04-09 13:45:00,77.2103008117,77.2297419046,77.19571999189999,77.19571999189999,9373,H
2019-04-09 14:00:00,77.2005802652,77.2151610849,77.16169807920002,77.17627889890001,14253,H
2019-04-09 14:15:00,77.1811391722,77.1811391722,77.0936542537,77.16169807920002,22273,H
2019-04-09 14:30:00,77.16169807920002,77.1811391722,77.1519775327,77.1568378059,11899,H
2019-04-09 14:45:00,77.16169807920002,77.1811391722,77.0644926142,77.0853917892,19053,H
2019-04-09 15:00:00,77.0936542537,77.1024027456,77.0450515212,77.0839337072,17491,H
2019-04-09 15:15:00,77.0743103662,77.1373967129,77.0742131607,77.1179556199,17787,H
2019-04-09 15:30:00,77.1179556199,77.12767616640001,77.0644926142,77.0742131607,25842,H
2019-04-09 15:45:00,77.079073434,77.1325364397,77.0644926142,77.0839337072,55802,H
2019-04-09 16:00:00,77.0839337072,77.1325364397,77.0061693353,77.0742131607,169445,H
2019-04-09 16:15:00,77.0742131607,77.0742131607,77.0742131607,77.0742131607,13335,H
2019-04-10 09:45:00,77.2686240906,77.3366679161,77.0256104282,77.2005802652,31520,H
2019-04-10 10:00:00,77.2200213581,77.3706898288,77.2200213581,77.3269473696,23767,H
2019-04-10 10:15:00,77.3172268231,77.3269473696,77.19571999189999,77.2297419046,26589,S
2019-04-10 10:30:00,77.2200213581,77.2589035441,77.1714186257,77.2589035441,18632,S
2019-04-10 10:45:00,77.2686240906,77.3463884626,77.2589035441,77.3463884626,21327,S
2019-04-10 11:00:00,77.3464856681,77.453314474,77.3463884626,77.3949911951,24772,S
2019-04-10 11:15:00,77.3949911951,77.42415283449999,77.3269473696,77.3949911951,28141,S
2019-04-10 11:30:00,77.3949911951,77.42415283449999,77.3463884626,77.4144322881,25527,S
2019-04-10 11:45:00,77.4144322881,77.48733638680001,77.4047117416,77.4435939275,29559,S
2019-04-10 12:00:00,77.43873365430001,77.511637753,77.433873381,77.4630350205,24389,S
2019-04-10 12:15:00,77.453314474,77.4630350205,77.40957201479999,77.4192925613,16239,S
2019-04-10 12:30:00,77.42415283449999,77.472755567,77.4047117416,77.45817474729999,15342,S
2019-04-10 12:45:00,77.453314474,77.48733638680001,77.3561090091,77.37555010210002,18099,S
2019-04-10 13:00:00,77.3852706486,77.4047117416,77.3512487358,77.3658295556,17596,S
2019-04-10 13:15:00,77.36096928229999,77.4047117416,77.3512487358,77.4047117416,16733,S
2019-04-10 13:30:00,77.3949911951,77.4290131078,77.37555010210002,77.3852706486,19225,S
2019-04-10 13:45:00,77.3852706486,77.4435939275,77.3852706486,77.3852706486,11153,S
2019-04-10 14:00:00,77.39013092180001,77.472755567,77.39013092180001,77.4484542008,22734,S
2019-04-10 14:15:00,77.453314474,77.472755567,77.3852706486,77.4435939275,33588,S
2019-04-10 14:30:00,77.4435939275,77.4435939275,77.3463884626,77.4192925613,26823,S
2019-04-10 14:45:00,77.4192925613,77.4192925613,77.3463884626,77.3982961809,18771,S
2019-04-10 15:00:00,77.4047117416,77.4824761135,77.3852706486,77.472755567,28688,S
2019-04-10 15:15:00,77.4776158403,77.511637753,77.4192925613,77.433873381,44167,S
2019-04-10 15:30:00,77.4192925613,77.45817474729999,77.37555010210002,77.3949911951,43336,S
2019-04-10 15:45:00,77.3949911951,77.453314474,77.37555010210002,77.4144322881,59316,S
2019-04-10 16:00:00,77.4047117416,77.433873381,77.3463884626,77.42415283449999,191390,S
2019-04-10 16:15:00,77.42415283449999,77.42415283449999,77.42415283449999,77.42415283449999,121434,S
2019-04-11 09:30:00,75.7424982909,75.8785859418,75.7424982909,75.8785859418,1027,H
2019-04-11 09:45:00,75.82026266279999,75.9271886743,74.39134232800001,74.5371505255,189818,H
2019-04-11 10:00:00,74.5177094325,74.5371505255,74.0025204682,74.2455341306,248590,B
2019-04-11 10:15:00,74.2698354968,74.8579285598,74.2698354968,74.6439793314,113470,H
2019-04-11 10:30:00,74.6440765369,75.0231778502,74.6440765369,75.0231778502,88225,H
2019-04-11 10:45:00,75.0037367572,75.0523394897,74.7510025484,74.8773696528,59070,H
2019-04-11 11:00:00,74.8773696528,75.1495449547,74.8773696528,75.1009422222,45551,H
2019-04-11 11:15:00,75.1009422222,75.1981476871,75.0717805827,75.13010386170002,46623,H
2019-04-11 11:30:00,75.1106627687,75.3633969776,75.1009422222,75.3147942451,63433,H
2019-04-11 11:45:00,75.3050736986,75.3536764311,75.17870659409999,75.2613312394,56868,H
2019-04-11 12:00:00,75.2613312394,75.3245147916,75.0815011292,75.0912216757,67406,H
2019-04-11 12:15:00,75.1106627687,75.11552304189999,74.95513402479999,74.9842956642,50911,H
2019-04-11 12:30:00,74.9745751177,75.0328983967,74.9356929318,74.9940162107,60249,H
2019-04-11 12:45:00,74.9891559375,75.1009422222,74.9842956642,75.1009422222,58206,H
2019-04-11 13:00:00,75.1009422222,75.3731175241,75.0717805827,75.2953531521,97543,H
2019-04-11 13:15:00,75.2953531521,75.3245147916,75.2370298731,75.2661915126,42369,H
2019-04-11 13:30:00,75.2856326056,75.2856326056,75.1810395253,75.2370298731,44385,H
2019-04-11 13:45:00,75.2370298731,75.2953531521,75.1203833152,75.1495449547,87319,H
2019-04-11 14:00:00,75.1398244082,75.2273093266,75.1106627687,75.16412577439999,45031,H
2019-04-11 14:15:00,75.16412577439999,75.2564709661,75.1495449547,75.1495449547,26736,H
2019-04-11 14:30:00,75.1398244082,75.1689860477,75.0523394897,75.0620600362,56199,H
2019-04-11 14:45:00,75.06692030949999,75.1981476871,75.03775867,75.1981476871,70390,H
2019-04-11 15:00:00,75.1835668674,75.2078682336,75.1203833152,75.1689860477,33999,H
2019-04-11 15:15:00,75.1592655012,75.21272850689999,75.1398244082,75.1884271406,37886,H
2019-04-11 15:30:00,75.1884271406,75.1981476871,75.1495449547,75.1592655012,57590,H
2019-04-11 15:45:00,75.16412577439999,75.2661915126,75.1592655012,75.2564709661,132657,H
2019-04-11 16:00:00,75.2467504196,75.2856326056,75.1884271406,75.2661915126,209583,H
2019-04-11 16:15:00,75.2661915126,75.2661915126,75.2661915126,75.2661915126,67411,H
2019-04-11 16:30:00,75.2661915126,75.2661915126,75.2661915126,75.2661915126,3610,H
2019-04-12 07:15:00,75.2661915126,75.2661915126,75.2661915126,75.2661915126,200,H
2019-04-12 08:15:00,75.2370298731,75.2370298731,75.2370298731,75.2370298731,100,H
2019-04-12 09:45:00,75.470322989,75.7813804769,75.3536764311,75.6355722794,51911,H
2019-04-12 10:00:00,75.65501337239999,75.7911010233,75.528646268,75.7716599304,29863,H
2019-04-12 10:15:00,75.7911010233,75.7911010233,75.5869695469,75.6744544654,40611,H
2019-04-12 10:30:00,75.6938955584,75.7716599304,75.6647339189,75.7036161049,35376,H
2019-04-12 10:45:00,75.7230571979,75.7468725368,75.6355722794,75.6501530992,36836,H
2019-04-12 11:00:00,75.65501337239999,75.7473585641,75.470322989,75.5189257215,23745,H
2019-04-12 11:15:00,75.5237859947,75.60641063989999,75.51814807779999,75.5383668145,26291,H
2019-04-12 11:30:00,75.5189257215,75.60641063989999,75.5189257215,75.528646268,11789,H
2019-04-12 11:45:00,75.5578079075,75.65501337239999,75.4994846285,75.509205175,24918,H
2019-04-12 12:00:00,75.509205175,75.5772490005,75.489764082,75.548087361,35310,H
2019-04-12 12:15:00,75.5529476342,75.5869695469,75.509205175,75.5821092737,13588,H
2019-04-12 12:30:00,75.5869695469,75.6355722794,75.5869695469,75.6355722794,27682,H
2019-04-12 12:45:00,75.6355722794,75.6744544654,75.6258517329,75.65501337239999,16506,H
2019-04-12 13:00:00,75.65501337239999,75.7230571979,75.6404325527,75.6873827922,17756,B
2019-04-12 13:15:00,75.7036161049,75.7133366514,75.6744544654,75.6793147387,10119,B
2019-04-12 13:30:00,75.6744544654,75.7036161049,75.6647339189,75.6841750119,20455,B
2019-04-12 13:45:00,75.6744544654,75.6744544654,75.6161311864,75.6307120062,12997,B
2019-04-12 14:00:00,75.6355722794,75.6501530992,75.6161311864,75.6258517329,19768,B
2019-04-12 14:15:00,75.6161311864,75.7327777444,75.6161311864,75.7230571979,28395,B
2019-04-12 14:30:00,75.7327777444,75.7327777444,75.6744544654,75.6841750119,18751,B
2019-04-12 14:45:00,75.6744544654,75.7133366514,75.6452928259,75.6744544654,22026,B
2019-04-12 15:00:00,75.6841750119,75.7424982909,75.6647339189,75.7230571979,24563,B
2019-04-12 15:15:00,75.7230571979,75.7570791106,75.6841750119,75.7376380176,25986,B
2019-04-12 15:30:00,75.7424982909,75.8494243023,75.7424982909,75.8494243023,50036,H
2019-04-12 15:45:00,75.8494243023,76.0146735927,75.8299832093,76.0049530462,62553,H
2019-04-12 16:00:00,76.000092773,76.0729968717,75.9466297673,76.0243941392,191927,H
2019-04-12 16:15:00,76.03411468569999,76.03411468569999,76.03411468569999,76.03411468569999,95935,H
2019-04-15 06:15:00,76.3548927201,76.3548927201,76.3548927201,76.3548927201,150,H
2019-04-15 08:15:00,76.3062899876,76.3062899876,76.29656944109999,76.3062899876,400,H
2019-04-15 09:00:00,76.9284049633,76.9284049633,76.51042146399999,76.51042146399999,741,H
2019-04-15 09:30:00,76.9672871493,76.98672824229999,76.9284049633,76.9284049633,600,H
2019-04-15 09:45:00,76.9478460563,77.1714186257,76.5930461092,76.7339940334,119939,H
2019-04-15 10:00:00,76.77287621939999,76.8506405913,76.6465091149,76.6640060986,59343,H
2019-04-15 10:15:00,76.6562296614,76.6756707544,76.28033612850001,76.4618187315,84691,H
2019-04-15 10:30:00,76.452098185,76.63678856840001,76.452098185,76.5979063825,41822,H
2019-04-15 10:45:00,76.6076269289,76.6610899347,76.4812598245,76.55902419649999,43687,H
2019-04-15 11:00:00,76.54930365,76.6270680219,76.50556119069999,76.5201420105,27031,H
2019-04-15 11:15:00,76.529862557,76.6756707544,76.5201420105,76.6756707544,30598,H
2019-04-15 11:30:00,76.6951118474,76.7534351264,76.5979063825,76.6076269289,22905,H
2019-04-15 11:45:00,76.6076269289,76.6805310277,76.55902419649999,76.568744743,34824,H
2019-04-15 12:00:00,76.5784652895,76.63678856840001,76.54930365,76.568744743,28118,H
2019-04-15 12:15:00,76.5784652895,76.72427348689999,76.5784652895,76.71941321359999,30466,H
2019-04-15 12:30:00,76.7146501459,76.8117584053,76.68539130090001,76.8117584053,22760,H
2019-04-15 12:45:00,76.8117584053,76.9186844168,76.8117584053,76.8117584053,34426,H
2019-04-15 13:00:00,76.8214789518,76.9284049633,76.8117584053,76.8895227773,23780,H
2019-04-15 13:15:00,76.9089638703,76.9478460563,76.8798022308,76.911199596,20378,H
2019-04-15 13:30:00,76.9089638703,76.9672871493,76.8895227773,76.92354469,14875,H
2019-04-15 13:45:00,76.9284049633,76.9770076958,76.88466250409999,76.89924332380002,23252,H
2019-04-15 14:00:00,76.89924332380002,76.93326523649999,76.8895227773,76.9186844168,20397,H
2019-04-15 14:15:00,76.9186844168,76.9575666028,76.8117584053,76.8117584053,23280,H
2019-04-15 14:30:00,76.8117584053,76.8311994983,76.74857485310001,76.7680159461,30387,H
2019-04-15 14:45:00,76.7680159461,76.77287621939999,76.6951118474,76.7048323939,27161,H
2019-04-15 15:00:00,76.7145529404,76.7923173124,76.7145529404,76.7758895888,26741,H
2019-04-15 15:15:00,76.77287621939999,76.8506405913,76.77287621939999,76.80203785890001,30853,H
2019-04-15 15:30:00,76.80203785890001,76.8603611378,76.80203785890001,76.8409200448,35176,H
2019-04-15 15:45:00,76.8409200448,76.8895227773,76.7923173124,76.8214789518,65394,H
2019-04-15 16:00:00,76.8214789518,76.9186844168,76.7923173124,76.8603611378,169950,H
2019-04-15 16:15:00,76.8700816843,76.8700816843,76.8700816843,76.8700816843,90941,H
2019-04-15 16:45:00,76.8700816843,76.8700816843,76.8700816843,76.8700816843,547,H
2019-04-16 09:45:00,76.98672824229999,77.0644926142,76.5979063825,76.6270680219,54597,H
2019-04-16 10:00:00,76.6465091149,76.6951118474,76.51042146399999,76.6951118474,30952,H
2019-04-16 10:15:00,76.6951118474,76.69569508020001,76.490980371,76.490980371,27090,H
2019-04-16 10:30:00,76.5007009175,76.63678856840001,76.5007009175,76.529862557,16441,H
2019-04-16 10:45:00,76.529862557,76.63678856840001,76.5007009175,76.5979063825,44847,H
2019-04-16 11:00:00,76.5979063825,76.63678856840001,76.53958310350001,76.6270680219,26506,H
2019-04-16 11:15:00,76.63678856840001,76.6610899347,76.568744743,76.6465091149,60982,H
2019-04-16 11:30:00,76.63678856840001,76.6951118474,76.5784652895,76.6951118474,29089,H
2019-04-16 11:45:00,76.6659502079,76.68539130090001,76.58818583600001,76.62220774869998,23247,H
2019-04-16 12:00:00,76.6270680219,76.6931677381,76.6173474754,76.6756707544,21316,H
2019-04-16 12:15:00,76.6562296614,76.7145529404,76.6270680219,76.6270680219,18762,H
2019-04-16 12:30:00,76.6270680219,76.6562296614,76.58332556270001,76.5979063825,20970,H
2019-04-16 12:45:00,76.5979063825,76.6465091149,76.568744743,76.5784652895,33715,H
2019-04-16 13:00:00,76.5784652895,76.6076269289,76.5007009175,76.5784652895,26134,H
2019-04-16 13:15:00,76.5979063825,76.6027666557,76.5444433767,76.5444433767,14976,H
2019-04-16 13:30:00,76.54930365,76.5541639232,76.4861200978,76.53472283020001,20991,H
2019-04-16 13:45:00,76.53958310350001,76.53958310350001,76.4423776385,76.4569584583,16996,H
2019-04-16 14:00:00,76.4618187315,76.4861200978,76.3646132666,76.3840543596,23249,H
2019-04-16 14:15:00,76.3840543596,76.3840543596,76.25768725510001,76.2868488946,24360,H
2019-04-16 14:30:00,76.2917091679,76.432657092,76.2771283481,76.432657092,20847,H
2019-04-16 14:45:00,76.432657092,76.4468490899,76.413215999,76.4468490899,14247,H
2019-04-16 15:00:00,76.4423776385,76.5007009175,76.42293654550001,76.4812598245,28915,H
2019-04-16 15:15:00,76.490980371,76.568744743,76.4861200978,76.5541639232,36823,H
2019-04-16 15:30:00,76.55902419649999,76.6076269289,76.54930365,76.5930461092,34498,H
2019-04-16 15:45:00,76.58818583600001,76.6124872022,76.4812598245,76.490980371,64800,H
2019-04-16 16:00:00,76.4861200978,76.58818583600001,76.452098185,76.5784652895,110948,H
2019-04-16 16:15:00,76.55902419649999,76.55902419649999,76.55902419649999,76.55902419649999,7877,H
2019-04-17 09:45:00,76.7048323939,76.7825967659,76.5201420105,76.6173474754,34300,H
2019-04-17 10:00:00,76.6465091149,76.7145529404,76.5201420105,76.54930365,42085,H
2019-04-17 10:15:00,76.529862557,76.63678856840001,76.5007009175,76.6173474754,23507,H
2019-04-17 10:30:00,76.6076269289,76.6951118474,76.58818583600001,76.5979063825,21023,H
2019-04-17 10:45:00,76.5784652895,76.6076269289,76.51042146399999,76.55902419649999,18674,H
2019-04-17 11:00:00,76.55902419649999,76.5979063825,76.4034954525,76.4222561073,22749,H
2019-04-17 11:15:00,76.42293654550001,76.5181006957,76.42293654550001,76.4763995513,23399,H
2019-04-17 11:30:00,76.4812598245,76.48242629010001,76.34517217359999,76.452098185,42185,H
2019-04-17 11:45:00,76.4569584583,76.4618187315,76.37433381310001,76.42293654550001,17332,H
2019-04-17 12:00:00,76.42293654550001,76.5784652895,76.42293654550001,76.54930365,37159,H
2019-04-17 12:15:00,76.529862557,76.529862557,76.4490848156,76.490980371,12821,H
2019-04-17 12:30:00,76.490980371,76.5007009175,76.42293654550001,76.4958406443,7173,H
2019-04-17 12:45:00,76.5007009175,76.5007009175,76.39377490609999,76.4034954525,21244,H
2019-04-17 13:00:00,76.39377490609999,76.4423776385,76.3160105341,76.4423776385,32108,H
2019-04-17 13:15:00,76.452098185,76.4812598245,76.3597529933,76.39377490609999,33242,H
2019-04-17 13:30:00,76.42293654550001,76.490980371,76.42293654550001,76.4615271151,15670,H
