time,open,high,low,close,volume,label
2018-11-20 11:45:00,86.84995550129999,87.21184702030001,86.7473820878,87.1433995566,10563,H
2018-11-20 12:00:00,87.2411816477,87.2508620747,86.9869482109,87.1336213475,13330,H
2018-11-20 12:15:00,87.1629559748,87.2802944841,86.9771700018,87.0358392564,9173,H
2018-11-20 12:30:00,87.0162828382,87.0749520928,86.81094044700001,86.9869482109,10371,H
2018-11-20 12:45:00,87.04561746549999,87.1238431384,86.78160581969999,86.80116223790002,10441,H
2018-11-20 13:00:00,86.80116223790002,86.8500532834,86.69360193770002,86.7327147741,9055,B
2018-11-20 13:15:00,86.722936565,86.77671671510002,86.537150592,86.63493268309998,10476,B
2018-11-20 13:30:00,86.63493268309998,86.65448910129999,86.4589249191,86.5958198466,11617,B
2018-11-20 13:45:00,86.6055980557,86.7913840288,86.51759417379999,86.7522711923,13011,B
2018-11-20 14:00:00,86.7327147741,86.80116223790002,86.50781596469999,86.50781596469999,9990,B
2018-11-20 14:15:00,86.48337044190002,86.7424929832,86.3318082008,86.7424929832,15514,B
2018-11-20 14:30:00,86.7131583559,86.81094044700001,86.5664852193,86.6447108922,11095,B
2018-11-20 14:45:00,86.5958198466,87.02606104729998,86.5958198466,86.7473820878,13206,B
2018-11-20 15:00:00,86.80116223790002,86.8891661198,86.6838237286,86.84027507430002,19611,B
2018-11-20 15:15:00,86.8793879107,87.0162828382,86.4784813374,86.7033801468,19562,B
2018-11-20 15:30:00,86.6642673104,87.06517388370001,86.5860416375,86.9869482109,24719,B
2018-11-20 15:45:00,86.9673917927,87.1629559748,86.86472059709999,86.9771700018,30652,H
2018-11-20 16:00:00,86.9478353745,86.9869482109,86.6838237286,86.78160581969999,76252,H
2018-11-20 16:15:00,86.78160581969999,86.78160581969999,86.78160581969999,86.78160581969999,4649,H
2018-11-21 09:45:00,87.2607380659,87.7447594166,86.7718276105,87.3096291114,14639,H
2018-11-21 10:00:00,87.368298366,87.97454733059998,87.34874194780001,87.8669870305,15715,H
2018-11-21 10:15:00,87.8669870305,88.42434494950001,87.8669870305,88.287450022,14648,H
2018-11-21 10:30:00,88.44879047229998,88.463457786,88.17988972190003,88.19944614010002,6774,H
2018-11-21 10:45:00,88.2287807674,88.4732359951,88.17988972190003,88.287450022,15956,H
2018-11-21 11:00:00,88.2092243492,88.3167846494,88.1505550946,88.16033330370001,6640,H
2018-11-21 11:15:00,88.1114422581,88.27767181290001,87.99410374889999,88.1496750557,15509,H
2018-11-21 11:30:00,88.05277300350002,88.27767181290001,88.003881958,88.101664049,7948,H
2018-11-21 11:45:00,88.17988972190003,88.3290074107,88.17988972190003,88.2385589765,5333,H
2018-11-21 12:00:00,88.27767181290001,88.375453904,88.1505550946,88.2385589765,7884,H
2018-11-21 12:15:00,88.2287807674,88.3070064403,88.1065531536,88.1701115128,4302,H
2018-11-21 12:30:00,88.19944614010002,88.2287807674,88.03321658530001,88.1309986763,4020,H
2018-11-21 12:45:00,88.101664049,88.101664049,87.95499091239998,88.0234383762,5560,H
2018-11-21 13:00:00,88.03810568979998,88.101664049,88.0234383762,88.03321658530001,2701,H
2018-11-21 13:15:00,88.0821076308,88.1114422581,88.0429947944,88.101664049,3728,H
2018-11-21 13:30:00,88.0723294217,88.101664049,87.87676523959999,87.9452127033,5655,H
2018-11-21 13:45:00,87.9256562851,88.05277300350002,87.9256562851,88.0234383762,5965,H
2018-11-21 14:00:00,88.0723294217,88.0821076308,87.99410374889999,88.0625512126,3102,H
2018-11-21 14:15:00,88.0429947944,88.0918858399,88.003881958,88.0185492716,2942,H
2018-11-21 14:30:00,88.0429947944,88.1309986763,87.9452127033,88.12122046719999,4745,H
2018-11-21 14:45:00,88.0821076308,88.101664049,88.003881958,88.01366016709999,7549,H
2018-11-21 15:00:00,88.003881958,88.0918858399,87.9452127033,87.9452127033,4705,H
2018-11-21 15:15:00,87.97454733059998,88.05277300350002,87.9256562851,87.959880017,11729,H
2018-11-21 15:30:00,87.97454733059998,87.99410374889999,87.8376524032,87.8963216578,10802,H
2018-11-21 15:45:00,87.87676523959999,87.87676523959999,87.6909792666,87.74964852120002,17745,H
2018-11-21 16:00:00,87.73009210299999,87.88654344870001,87.73009210299999,87.8083177758,54384,H
2018-11-21 16:15:00,87.8083177758,87.8083177758,87.8083177758,87.8083177758,17059,H
2018-11-21 16:45:00,87.8083177758,87.8083177758,87.8083177758,87.8083177758,773,H
2018-11-23 09:45:00,87.5247497117,87.97454733059998,86.63493268309998,86.92827895629999,10247,H
2018-11-23 10:00:00,86.90872253799999,87.1531777657,86.7913840288,87.1531777657,39501,H
2018-11-23 10:15:00,87.1629559748,87.5736407573,87.04561746549999,87.2411816477,9371,H
2018-11-23 10:30:00,87.2900726932,87.4074112025,87.0749520928,87.0945085111,14342,H
2018-11-23 10:45:00,87.23140343860001,87.3976329934,87.1433995566,87.2167361249,12591,H
2018-11-23 11:00:00,87.2607380659,87.3096291114,87.10428672020002,87.1336213475,12161,H
2018-11-23 11:15:00,87.1336213475,87.34874194780001,87.1336213475,87.19229060209999,18225,H
2018-11-23 11:30:00,87.2216252294,87.73009210299999,87.2216252294,87.6812010574,26371,H
2018-11-23 11:45:00,87.64208822100002,87.7789831485,87.6127535937,87.7349812075,30552,H
2018-11-23 12:00:00,87.7789831485,87.9354344942,87.5051932935,87.55897344360001,14685,H
2018-11-23 12:15:00,87.60297538459999,87.60297538459999,87.3585201569,87.3780765751,8375,H
2018-11-23 12:30:00,87.3585201569,87.56386254819998,87.3585201569,87.47585866620001,9638,H
2018-11-23 12:45:00,87.46608045709999,87.54430613,87.3389637387,87.4025220979,21380,H
2018-11-23 13:00:00,87.3976329934,87.4269676207,87.0945085111,87.1336213475,28495,H
2018-11-23 13:15:00,87.1336213475,87.1336213475,87.1336213475,87.1336213475,25699,H
2018-11-26 09:45:00,88.003881958,88.003881958,87.4368436119,87.8669870305,10969,H
2018-11-26 10:00:00,87.73009210299999,88.1505550946,87.73009210299999,88.0429947944,58985,H
2018-11-26 10:15:00,87.9843255397,88.0723294217,87.8572088214,87.8572088214,15925,H
2018-11-26 10:30:00,87.8572088214,88.003881958,87.6714228483,87.6909792666,14553,H
2018-11-26 10:45:00,87.6518664301,87.71053568479998,87.41718941159998,87.7007574757,22902,H
2018-11-26 11:00:00,87.67631195290001,88.01366016709999,87.6518664301,87.8376524032,18775,H
2018-11-26 11:15:00,87.81242462370001,87.9452127033,87.5736407573,87.9452127033,21042,H
2018-11-26 11:30:00,87.8963216578,87.8963216578,87.5247497117,87.5247497117,15669,H
2018-11-26 11:45:00,87.47585866620001,87.5345279209,87.2216252294,87.27540537950001,19398,H
2018-11-26 12:00:00,87.2900726932,87.45630224799999,87.20206881120001,87.3976329934,9812,H
2018-11-26 12:15:00,87.46608045709999,87.5491952345,87.3878547843,87.43674582979997,21010,H
2018-11-26 12:30:00,87.4416349343,87.71053568479998,87.41718941159998,87.5883080709,16489,H
2018-11-26 12:45:00,87.5931971755,87.5931971755,87.3096291114,87.41718941159998,19165,H
2018-11-26 13:00:00,87.4856368753,87.5345279209,87.43674582979997,87.51986060719999,26046,H
2018-11-26 13:15:00,87.5051932935,87.5149715026,87.43674582979997,87.4856368753,13445,H
2018-11-26 13:30:00,87.49541508440002,87.56386254819998,87.47585866620001,87.49541508440002,17098,H
2018-11-26 13:45:00,87.5149715026,87.6127535937,87.45630224799999,87.58341896639999,13116,H
2018-11-26 14:00:00,87.58341896639999,87.7985395667,87.58341896639999,87.720411676,65004,H
2018-11-26 14:15:00,87.7594267303,87.7789831485,87.64208822100002,87.74964852120002,40369,H
2018-11-26 14:30:00,87.74964852120002,87.9256562851,87.6812010574,87.9256562851,33085,H
2018-11-26 14:45:00,87.9354344942,88.003881958,87.8963216578,87.9354344942,20819,H
2018-11-26 15:00:00,87.9256562851,87.95499091239998,87.74964852120002,87.8474306123,30330,H
2018-11-26 15:15:00,87.8669870305,87.9060998669,87.5051932935,87.6812010574,75097,H
2018-11-26 15:30:00,87.6714228483,87.73009210299999,87.5540843391,87.6078644891,50503,H
2018-11-26 15:45:00,87.60297538459999,87.8132068804,87.45630224799999,87.71053568479998,89673,H
2018-11-26 16:00:00,87.7203138939,87.9354344942,87.6616446392,87.76920493940003,154661,H
2018-11-26 16:15:00,87.7789831485,87.7789831485,87.7789831485,87.7789831485,4775,H
2018-11-26 16:45:00,87.7789831485,87.7789831485,87.7789831485,87.7789831485,676,H
2018-11-27 09:45:00,87.47585866620001,88.1309986763,87.3047400068,87.47585866620001,14072,H
2018-11-27 10:00:00,87.3976329934,87.6616446392,87.21184702030001,87.5247497117,11663,H
2018-11-27 10:15:00,87.66653374379999,88.3363410676,87.5247497117,88.2581153947,16850,H
2018-11-27 10:30:00,88.2532262902,88.6296873408,88.0723294217,88.2092243492,47777,H
2018-11-27 10:45:00,88.2092243492,88.3363410676,87.88654344870001,87.9647691215,31934,H
2018-11-27 11:00:00,87.93054538969999,88.4830142042,87.93054538969999,88.2287807674,49937,H
2018-11-27 11:15:00,88.287450022,88.6199091317,88.1505550946,88.16033330370001,17669,H
2018-11-27 11:30:00,88.16033330370001,88.2385589765,87.73009210299999,87.8083177758,18518,B
2018-11-27 11:45:00,87.7789831485,87.8083177758,87.62253180280001,87.7349812075,13888,B
2018-11-27 12:00:00,87.7007574757,87.7203138939,87.4856368753,87.5051932935,17835,B
2018-11-27 12:15:00,87.47585866620001,87.95499091239998,87.47585866620001,87.88654344870001,7164,B
2018-11-27 12:30:00,87.78876135760002,87.78876135760002,87.3389637387,87.368298366,14450,B
2018-11-27 12:45:00,87.3389637387,87.58341896639999,87.23140343860001,87.5051932935,12009,B
2018-11-27 13:00:00,87.4856368753,87.4856368753,87.31940732049999,87.3585201569,9622,B
2018-11-27 13:15:00,87.3780765751,87.60297538459999,87.3585201569,87.5540843391,9830,B
2018-11-27 13:30:00,87.62253180280001,87.7594267303,87.34874194780001,87.4611913526,14767,B
2018-11-27 13:45:00,87.54430613,87.64208822100002,87.4611913526,87.5736407573,11975,B
2018-11-27 14:00:00,87.5247497117,87.54430613,87.368298366,87.46608045709999,12931,B
2018-11-27 14:15:00,87.5247497117,87.5736407573,87.3389637387,87.5540843391,18864,B
2018-11-27 14:30:00,87.56386254819998,87.73009210299999,87.50030418899998,87.6812010574,11162,B
2018-11-27 14:45:00,87.71053568479998,87.8963216578,87.71053568479998,87.87676523959999,10450,B
2018-11-27 15:00:00,87.8816543441,87.99410374889999,87.8572088214,87.88654344870001,11051,B
2018-11-27 15:15:00,87.8963216578,87.9843255397,87.8083177758,87.9354344942,22756,B
2018-11-27 15:30:00,87.9060998669,88.16033330370001,87.9060998669,88.16033330370001,24859,B
2018-11-27 15:45:00,88.1309986763,88.2385589765,88.0625512126,88.2190025583,36816,B
2018-11-27 16:00:00,88.19944614010002,88.3070064403,88.101664049,88.2581153947,101597,B
2018-11-27 16:15:00,88.2483371856,88.2483371856,88.2483371856,88.2483371856,10029,B
2018-11-28 09:45:00,88.3167846494,88.59057450430002,88.14077688549999,88.4976815178,9768,B
2018-11-28 10:00:00,88.4976815178,88.6688001772,88.2483371856,88.5807962952,15827,B
2018-11-28 10:15:00,88.6319363289,88.8448079411,88.26789360379999,88.3167846494,18752,B
2018-11-28 10:30:00,88.3558974858,88.6296873408,88.2287807674,88.44390136780001,17139,B
2018-11-28 10:45:00,88.4145667404,88.71769122270003,88.2581153947,88.6296873408,31397,H
2018-11-28 11:00:00,88.6003527135,88.8154733138,88.4509416783,88.6688001772,20973,H
2018-11-28 11:15:00,88.7030239091,88.98170286860001,88.59057450430002,88.98170286860001,14303,H
2018-11-28 11:30:00,89.0110374959,89.2261580963,89.0110374959,89.1577106325,11961,H
2018-11-28 11:45:00,89.14793242340002,89.1674888416,89.02570480959999,89.08926316879999,10092,H
2018-11-28 12:00:00,89.0843740642,89.2750491418,89.020815705,89.21637988719999,15060,H
2018-11-28 12:15:00,89.2554927236,90.42887781639999,89.2554927236,90.31153930709999,25701,H
2018-11-28 12:30:00,90.3359848298,90.6831112531,90.2528700524,90.4386560255,73499,H
2018-11-28 12:45:00,90.4190996073,90.7906715533,90.4190996073,90.6831112531,17987,H
2018-11-28 13:00:00,90.73200229870001,90.8297843897,90.3799867708,90.4777688619,34388,H
2018-11-28 13:15:00,90.44843423459999,90.46799065280001,90.07686228850001,90.2919828889,12658,H
2018-11-28 13:30:00,90.2919828889,90.30176109799999,90.0915296022,90.1453097523,6301,H
2018-11-28 13:45:00,90.1061969158,90.5266599074,90.1061969158,90.3897649799,13219,H
2018-11-28 14:00:00,90.3946540845,90.4777688619,90.213757216,90.3799867708,13100,H
2018-11-28 14:15:00,90.3604303526,90.4386560255,90.1746443796,90.2039790069,17436,H
2018-11-28 14:30:00,90.1844225887,90.2088681115,90.04752766120001,90.07686228850001,14191,H
2018-11-28 14:45:00,90.08175139309999,90.1453097523,90.0084148248,90.08175139309999,14105,H
2018-11-28 15:00:00,90.115975125,90.2528700524,90.0621949749,90.07686228850001,14251,H
2018-11-28 15:15:00,90.03774945209999,90.03774945209999,89.87151989729998,90.0328603475,12985,H
2018-11-28 15:30:00,90.01819303389999,90.1844225887,89.9517989941,90.1844225887,30572,H
2018-11-28 15:45:00,90.1550879614,90.34576303899999,90.08175139309999,90.26264826149999,34945,H
2018-11-28 16:00:00,90.28220467979999,90.34087393440001,90.1355315432,90.1550879614,189744,H
2018-11-28 16:15:00,90.1550879614,90.1550879614,90.1550879614,90.1550879614,8233,H
2018-11-29 09:45:00,89.6955121334,90.0964187067,89.5292825786,90.0194642011,37077,H
2018-11-29 10:00:00,89.9693019884,90.01819303389999,89.3043837691,89.35327481459998,12330,H
2018-11-29 10:15:00,89.39238765110001,89.4510569057,89.05015033229998,89.39727675559998,16721,H
2018-11-29 10:30:00,89.4706133239,89.5586172059,89.2359363054,89.30927287370001,9030,H
2018-11-29 10:45:00,89.31416197819998,89.53906078770002,89.0794849597,89.1772670507,16341,H
2018-11-29 11:00:00,89.1623063908,89.29460556,88.9328118231,89.29460556,9926,H
2018-11-29 11:15:00,89.29460556,89.5537281013,89.29460556,89.4119440693,12896,H
2018-11-29 11:30:00,89.4021658602,89.5977300423,89.2750491418,89.4374651951,25688,H
2018-11-29 11:45:00,89.4021658602,89.49994795120001,89.24571451450001,89.3434966055,40768,H
2018-11-29 12:00:00,89.36305302379999,89.66617750610001,89.2261580963,89.63684287870001,31062,H
2018-11-29 12:15:00,89.62706466959999,89.8226288518,89.568395415,89.8128506427,5617,H
2018-11-29 12:30:00,89.84218527,90.04752766120001,89.84218527,90.04752766120001,4745,H
2018-11-29 12:45:00,90.05730587030001,90.16486617049999,89.9204109428,89.9497455701,12310,H
2018-11-29 13:00:00,89.9204109428,89.9888584066,89.8128506427,89.9595237792,7896,H
2018-11-29 13:15:00,89.9644128838,89.9644128838,89.8128506427,89.89107631549999,8269,H
2018-11-29 13:30:00,89.9497455701,89.9986366157,89.89107631549999,89.9595237792,9950,H
2018-11-29 13:45:00,89.9497455701,89.9888584066,89.8812981064,89.93018915190002,10376,H
2018-11-29 14:00:00,89.9497455701,89.9790801975,89.89107631549999,89.9790801975,18136,H
2018-11-29 14:15:00,89.93018915190002,89.9888584066,89.8324070609,89.9693019884,21495,H
2018-11-29 14:30:00,89.9595237792,90.115975125,89.8617416882,90.01330392930002,18974,H
2018-11-29 14:45:00,89.9888584066,90.4386560255,89.9790801975,90.4386560255,15055,H
2018-11-29 15:00:00,90.44843423459999,90.8297843897,90.4386560255,90.8297843897,22122,H
2018-11-29 15:15:00,90.8297843897,90.8297843897,90.44843423459999,90.4582124437,17504,H
2018-11-29 15:30:00,90.4533233391,90.55599453469999,90.40443229360001,90.55599453469999,9859,H
2018-11-29 15:45:00,90.52177080290001,90.52177080290001,90.25775915700001,90.2724264707,49093,H
2018-11-29 16:00:00,90.2528700524,90.26264826149999,89.6466210878,89.7150685516,136564,H
2018-11-29 16:15:00,89.7150685516,89.7150685516,89.7150685516,89.7150685516,30697,H
2018-11-29 16:45:00,89.7150685516,89.7150685516,89.7150685516,89.7150685516,3860,H
2018-11-30 09:45:00,89.91063273370001,90.01819303389999,88.9719246595,89.35327481459998,19418,H
2018-11-30 10:00:00,89.4021658602,89.7737378062,89.33371839639999,89.49994795120001,18203,H
2018-11-30 10:15:00,89.5732845195,89.75418138799999,89.4217222784,89.4901697421,38674,H
2018-11-30 10:30:00,89.524393474,89.7150685516,89.39238765110001,89.39238765110001,17600,H
2018-11-30 10:45:00,89.4657242194,89.6759557152,89.4412786966,89.53906078770002,15662,H
2018-11-30 11:00:00,89.51950436950001,89.5781736241,89.33371839639999,89.4901697421,12270,H
2018-11-30 11:15:00,89.568395415,89.62706466959999,89.46083511479998,89.568395415,18429,H
2018-11-30 11:30:00,89.5488389968,89.9790801975,89.5488389968,89.91063273370001,11209,H
2018-11-30 11:45:00,89.8812981064,89.9933563828,89.8030724335,89.9497455701,19667,H
2018-11-30 12:00:00,89.9598171255,90.7515587169,89.93018915190002,90.70266767129999,36123,H
2018-11-30 12:15:00,90.6831112531,90.71244588040001,90.1844225887,90.3799867708,46073,H
2018-11-30 12:30:00,90.32043747739999,90.399543189,90.1746443796,90.213757216,7886,H
2018-11-30 12:45:00,90.2333136342,90.2724264707,90.0866404976,90.0866404976,12219,H
2018-11-30 13:00:00,90.027971243,90.2235354251,90.027971243,90.16486617049999,7797,H
2018-11-30 13:15:00,90.1355315432,90.1550879614,90.07686228850001,90.0866404976,9951,H
2018-11-30 13:30:00,90.0866404976,90.1061969158,90.0084148248,90.01819303389999,13571,H
2018-11-30 13:45:00,89.9986366157,90.1746443796,89.9497455701,90.0964187067,14574,H
2018-11-30 14:00:00,90.1061969158,90.44843423459999,90.0670840794,90.4190996073,13859,H
2018-11-30 14:15:00,90.4190996073,90.4190996073,90.2039790069,90.2333136342,14501,H
2018-11-30 14:30:00,90.2430918433,90.25775915700001,90.0280690251,90.05730587030001,16001,H
2018-11-30 14:45:00,90.05730587030001,90.0964187067,90.01819303389999,90.0328603475,43553,H
2018-11-30 15:00:00,90.05730587030001,90.0866404976,89.8812981064,90.0230821384,31085,H
2018-11-30 15:15:00,90.0230821384,90.027971243,89.90085452459999,89.9155218383,45023,H
2018-11-30 15:30:00,89.93018915190002,89.939967361,89.70040123790001,89.70040123790001,38841,B
2018-11-30 15:45:00,89.7150685516,89.7932942244,89.62706466959999,89.7248467607,79350,B
2018-11-30 16:00:00,89.75418138799999,89.7932942244,89.51950436950001,89.5586172059,226575,B
2018-11-30 16:15:00,89.5586172059,89.5586172059,89.5586172059,89.5586172059,49616,B
2018-11-30 16:30:00,89.5586172059,89.5586172059,89.5586172059,89.5586172059,3447,H
2018-12-03 09:30:00,90.1550879614,90.1550879614,90.1550879614,90.1550879614,300,H
2018-12-03 09:45:00,90.63422020760001,92.2085118737,90.63422020760001,91.7587142548,26326,H
2018-12-03 10:00:00,91.74893604569999,91.8369399277,90.80044976239999,91.2013563358,100481,H
2018-12-03 10:15:00,91.28936021770001,91.2991384268,90.82000618059999,90.9177882717,34810,H
2018-12-03 10:30:00,90.9177882717,91.0400158855,90.71244588040001,91.0400158855,16464,H
2018-12-03 10:45:00,91.0546831992,91.0546831992,90.4190996073,90.4190996073,29248,H
2018-12-03 11:00:00,90.4337669209,90.4337669209,89.9986366157,90.0230821384,16789,H
2018-12-03 11:15:00,90.0499722135,90.0670840794,89.68573392430002,89.68573392430002,22691,H
2018-12-03 11:30:00,89.7150685516,89.8030724335,89.4706133239,89.6172864605,38922,H
2018-12-03 11:45:00,89.62706466959999,89.78351601530001,89.31416197819998,89.3721467582,21097,H
2018-12-03 12:00:00,89.35327481459998,89.4217222784,89.1772670507,89.4119440693,26696,H
2018-12-03 12:15:00,89.4217222784,89.7444031789,89.4217222784,89.7248467607,84368,H
2018-12-03 12:30:00,89.75418138799999,90.5168816983,89.75418138799999,90.4582124437,62048,H
2018-12-03 12:45:00,90.5462163256,90.7808933442,90.46799065280001,90.5462163256,19249,H
2018-12-03 13:00:00,90.55599453469999,90.80044976239999,90.5364381165,90.80044976239999,59761,S
2018-12-03 13:15:00,90.83956259879999,90.9569011081,90.7857824487,90.85911901700001,16406,S
2018-12-03 13:30:00,90.8493408079,91.0937960356,90.8493408079,91.0400158855,25952,S
2018-12-03 13:45:00,91.0155703627,91.03023767639999,90.72222408959999,90.83956259879999,15844,S
2018-12-03 14:00:00,90.85911901700001,91.00579215360001,90.72222408959999,90.9569011081,12979,S
2018-12-03 14:15:00,90.9764575263,91.0742396174,90.71244588040001,90.9275664808,20692,S
2018-12-03 14:30:00,90.89823185350001,91.3089166359,90.89823185350001,91.088906931,65719,S
2018-12-03 14:45:00,91.088906931,91.132908872,90.9373446899,91.04490499010001,23282,S
2018-12-03 15:00:00,91.0546831992,91.2746929041,91.0546831992,91.23069096309999,12943,S
2018-12-03 15:15:00,91.23069096309999,91.3675858906,91.0742396174,91.3675858906,17097,S
2018-12-03 15:30:00,91.3822532042,91.4555897725,91.1475761857,91.33336215870001,46569,S
2018-12-03 15:45:00,91.3382512633,91.3871423088,91.2404691722,91.318694845,40136,S
2018-12-03 16:00:00,91.3089166359,91.3480294724,90.947122899,91.04490499010001,147024,S
2018-12-03 16:15:00,91.035126781,91.035126781,91.035126781,91.035126781,9956,S
2018-12-03 17:30:00,91.035126781,91.035126781,91.035126781,91.035126781,511,S
2018-12-03 18:00:00,91.035126781,91.035126781,91.035126781,91.035126781,368,S
2018-12-04 09:45:00,90.59510737120002,90.9275664808,90.55599453469999,90.6439984167,13433,S
2018-12-04 10:00:00,90.42887781639999,90.5168816983,90.1355315432,90.5071034892,10691,S
2018-12-04 10:15:00,90.5071034892,90.6831112531,90.2919828889,90.40932139809999,7232,S
2018-12-04 10:30:00,90.46799065280001,90.5853291621,90.2235354251,90.34087393440001,8447,S
2018-12-04 10:45:00,90.3604303526,90.63422020760001,90.26264826149999,90.4973252801,7479,S
2018-12-04 11:00:00,90.4973252801,90.59510737120002,90.1844225887,90.1844225887,15017,S
2018-12-04 11:15:00,90.213757216,90.2333136342,90.01819303389999,90.05730587030001,15821,S
2018-12-04 11:30:00,90.07686228850001,90.2235354251,89.9888584066,90.115975125,19218,S
2018-12-04 11:45:00,90.09651648879999,90.2235354251,90.027971243,90.1355315432,15188,S
2018-12-04 12:00:00,90.1746443796,90.2430918433,90.0670840794,90.1257533341,12390,S
2018-12-04 12:15:00,90.1061969158,90.1355315432,89.10881958700001,89.1674888416,18867,S
2018-12-04 12:30:00,89.12837600520002,89.2261580963,88.92303361399998,88.92303361399998,13414,S
2018-12-04 12:45:00,88.9034771958,89.24571451450001,88.7128021182,89.1577106325,12656,S
2018-12-04 13:00:00,89.2652709327,89.2652709327,88.9719246595,88.9719246595,13024,S
2018-12-04 13:15:00,88.94259003219999,89.0012592868,88.7861386865,88.7861386865,8278,S
2018-12-04 13:30:00,88.8936989866,88.9523682413,88.3901212177,88.4927924133,8316,S
2018-12-04 13:45:00,88.44390136780001,88.6394655499,88.287450022,88.463457786,15575,S
2018-12-04 14:00:00,88.51234883149998,89.09904137790001,88.42434494950001,88.98170286860001,16118,S
2018-12-04 14:15:00,88.96214645040001,89.24571451450001,88.7225803273,89.09904137790001,11516,S
2018-12-04 14:30:00,89.09904137790001,89.1185977961,88.80569510469999,88.80569510469999,7885,S
2018-12-04 14:45:00,88.8545861502,89.020815705,88.83502973200001,88.96214645040001,7980,S
2018-12-04 15:00:00,88.9523682413,89.21637988719999,88.8448079411,88.8448079411,11033,S
2018-12-04 15:15:00,88.8154733138,88.8154733138,88.4536795769,88.57101808610001,14123,S
2018-12-04 15:30:00,88.65902196809998,88.73724764090002,88.3265628585,88.36078659030001,18166,S
2018-12-04 15:45:00,88.3265628585,88.57101808610001,88.16033330370001,88.27982301889999,39680,S
2018-12-04 16:00:00,88.2581153947,88.4341231586,88.0234383762,88.3461192767,137099,S
2018-12-04 16:15:00,88.27767181290001,88.27767181290001,88.27767181290001,88.27767181290001,20885,H
2018-12-06 09:45:00,87.20206881120001,87.47585866620001,86.54692880110001,87.46608045709999,29990,H
2018-12-06 10:00:00,87.43674582979997,87.5736407573,86.26336073700001,86.4295902918,21521,H
