time,open,high,low,close,volume,label
2019-06-27 13:30:00,134.77827454,134.98625824,134.763764049,134.860500654,32633,H
2019-06-27 13:45:00,134.850826993,135.112015826,134.850826993,135.063647524,14530,H
2019-06-27 14:00:00,135.068484354,135.150710468,134.92821627700002,135.102342165,31655,H
2019-06-27 14:15:00,135.141036807,135.34418367700002,135.092668505,135.305489035,29702,H
2019-06-27 14:30:00,135.310325866,135.750477417,135.295815375,135.721456436,78694,H
2019-06-27 14:45:00,135.721456436,135.80851938,135.566677868,135.668251303,30661,H
2019-06-27 15:00:00,135.682761794,135.682761794,135.440920282,135.455430773,34376,H
2019-06-27 15:15:00,135.440920282,135.518309566,135.257120733,135.356179016,34548,H
2019-06-27 15:30:00,135.358694168,135.479614924,135.01527922100001,135.43608345200002,29906,H
2019-06-27 15:45:00,135.421572961,135.692435454,135.218426091,135.537656887,53954,H
2019-06-27 16:00:00,135.513472736,135.750477417,135.378041489,135.557004208,186744,H
2019-06-27 16:15:00,135.489288584,135.489288584,135.489288584,135.489288584,41194,H
2019-06-27 16:45:00,135.489288584,135.489288584,135.489288584,135.489288584,1942,H
2019-06-28 09:45:00,135.64406715200002,136.398612669,135.40222564,136.378781665,23762,H
2019-06-28 10:00:00,136.44698097100002,136.756538106,136.321223385,136.592085878,22985,H
2019-06-28 10:15:00,136.495349274,136.55822806700002,136.118076515,136.350244366,12894,H
2019-06-28 10:30:00,136.311549725,136.311549725,135.972971608,136.205139459,23574,H
2019-06-28 10:45:00,136.234160441,136.41795999,136.084218703,136.176118478,36556,H
2019-06-28 11:00:00,136.205139459,136.44698097100002,136.176118478,136.311549725,45018,H
2019-06-28 11:15:00,136.311549725,136.311549725,136.166444817,136.301876064,13781,H
2019-06-28 11:30:00,136.195465799,136.41795999,136.195465799,136.398612669,11116,H
2019-06-28 11:45:00,136.42763365,136.667637167,136.42763365,136.572738557,15101,H
2019-06-28 12:00:00,136.592085878,136.80490640899998,136.563064897,136.679148823,14049,H
2019-06-28 12:15:00,136.679148823,136.698496143,136.398612669,136.41795999,27034,H
2019-06-28 12:30:00,136.44698097100002,137.0274006,136.44698097100002,136.80490640899998,23518,H
2019-06-28 12:45:00,136.795232748,136.80490640899998,136.582412218,136.640454181,40510,H
2019-06-28 13:00:00,136.62110686,137.095116223,136.582412218,136.90164301299998,20033,H
2019-06-28 13:15:00,136.89196935299998,136.950011316,136.80490640899998,136.853274711,29257,H
2019-06-28 13:30:00,136.82425373,137.066095241,136.77588542700002,137.066095241,14636,H
2019-06-28 13:45:00,137.133810865,137.404673358,137.066095241,137.365978716,23621,H
2019-06-28 14:00:00,137.365978716,137.414347018,137.07576890200002,137.143484525,12403,H
2019-06-28 14:15:00,137.133810865,137.278915772,136.945174486,136.945174486,15694,H
2019-06-28 14:30:00,136.920990334,136.940337655,136.524370255,136.940337655,19872,H
2019-06-28 14:45:00,136.950011316,137.017726939,136.89196935299998,136.940337655,18558,H
2019-06-28 15:00:00,136.911316674,136.911316674,136.640454181,136.853274711,16994,H
2019-06-28 15:15:00,136.83876422,136.882295692,136.674311992,136.843601051,22481,H
2019-06-28 15:30:00,136.853274711,136.89196935299998,136.582412218,136.708169804,32783,H
2019-06-28 15:45:00,136.727517125,136.82425373,136.098729194,136.098729194,72748,H
2019-06-28 16:00:00,136.108402855,136.456654632,136.03101357100002,136.388939008,160820,H
2019-06-28 16:15:00,136.48567561299998,136.48567561299998,136.48567561299998,136.48567561299998,49333,H
2019-06-28 16:30:00,136.48567561299998,136.48567561299998,136.48567561299998,136.48567561299998,15191,H
2019-07-01 09:45:00,137.540104605,137.810967098,136.862948372,136.911316674,32044,H
2019-07-01 10:00:00,136.896806183,137.24022113,136.524370255,136.77588542700002,47470,H
2019-07-01 10:15:00,136.862948372,137.153158186,136.756538106,136.853274711,44997,H
2019-07-01 10:30:00,136.90164301299998,137.16283184600002,136.814580069,137.095116223,33195,H
2019-07-01 10:45:00,137.16283184600002,137.540104605,137.153158186,137.351468225,22988,H
2019-07-01 11:00:00,137.336957735,137.530430944,136.930663995,136.959684976,32249,H
2019-07-01 11:15:00,136.998379618,137.03707426,136.572738557,136.87020361700002,49473,H
2019-07-01 11:30:00,136.882295692,136.89196935299998,136.751701276,136.843601051,21964,H
2019-07-01 11:45:00,136.83392739,137.167668676,136.80490640899998,136.83392739,23801,H
2019-07-01 12:00:00,136.86778520200002,136.950011316,136.65496467100002,136.698496143,45073,H
2019-07-01 12:15:00,136.679148823,136.969358637,136.611433199,136.862948372,20083,H
2019-07-01 12:30:00,136.920990334,137.03707426,136.843601051,136.930663995,23807,H
2019-07-01 12:45:00,136.882295692,137.066095241,136.862948372,137.056421581,16301,H
2019-07-01 13:00:00,137.0274006,137.288589432,137.017726939,137.114463544,19315,H
2019-07-01 13:15:00,137.172505507,137.49173630200002,137.095116223,137.356305056,17660,H
2019-07-01 13:30:00,137.269242111,137.578799247,137.22087380899998,137.540104605,16668,H
2019-07-01 13:45:00,137.49173630200002,137.752925135,137.394999698,137.63684120899998,16754,H
2019-07-01 14:00:00,137.6513517,138.091503252,137.63684120899998,138.091503252,19234,H
2019-07-01 14:15:00,138.072155931,138.304323782,137.956072005,138.304323782,26896,H
2019-07-01 14:30:00,138.284976461,138.284976461,138.02378762799998,138.043134949,21697,H
2019-07-01 14:45:00,138.05280861,138.110850573,137.912540533,138.06248227,28965,H
2019-07-01 15:00:00,138.05280861,138.05280861,137.8593354,137.994766647,31244,H
2019-07-01 15:15:00,137.985092986,138.19791351700002,137.946398345,138.081829591,47941,H
2019-07-01 15:30:00,138.076992761,138.284976461,138.004440307,138.178566196,47983,H
2019-07-01 15:45:00,138.159218875,138.512307482,138.072155931,138.488123331,55851,H
2019-07-01 16:00:00,138.512307482,138.894417071,138.362365745,138.517144312,149586,H
2019-07-01 16:15:00,138.517144312,138.517144312,138.517144312,138.517144312,9034,H
2019-07-01 16:45:00,138.517144312,138.517144312,138.517144312,138.517144312,6118,H
2019-07-02 09:45:00,138.749312164,139.010500997,138.420407708,138.729964843,23207,H
2019-07-02 10:00:00,138.729964843,138.91376439200002,138.517144312,138.87506975,36871,H
2019-07-02 10:15:00,138.846048768,139.407121076,138.778333145,139.262016169,36283,H
2019-07-02 10:30:00,139.426468397,139.639288927,139.33940545299998,139.38554881299999,18087,H
2019-07-02 10:45:00,139.532878662,139.677983569,139.426468397,139.49418402,19233,H
2019-07-02 11:00:00,139.416794736,139.619941606,138.710617522,138.899253901,51547,H
2019-07-02 11:15:00,138.87990658,139.242668848,138.797680466,138.904090731,19447,H
2019-07-02 11:30:00,138.923438052,139.436142057,138.923438052,139.150769073,12426,H
2019-07-02 11:45:00,139.155605904,139.416794736,138.952459034,139.320058132,9043,H
2019-07-02 12:00:00,139.30071081100002,139.397447415,139.126584922,139.194300546,9798,H
2019-07-02 12:15:00,139.136258583,139.194300546,139.054032469,139.099982356,58699,H
2019-07-02 12:30:00,139.136258583,139.349079113,139.025011487,139.025011487,13172,H
2019-07-02 12:45:00,139.07821662,139.223321527,139.010500997,139.155605904,15357,H
2019-07-02 13:00:00,139.155605904,139.28620032,139.126584922,139.165279564,12185,H
2019-07-02 13:15:00,139.126584922,139.203974206,138.952459034,139.09272711100002,10340,H
2019-07-02 13:30:00,139.136258583,139.33940545299998,139.136258583,139.320058132,8870,H
2019-07-02 13:45:00,139.344242283,139.426468397,139.252342508,139.252342508,11576,H
2019-07-02 14:00:00,139.26443458399999,139.49418402,139.252342508,139.315221301,14343,H
2019-07-02 14:15:00,139.28136349,139.436142057,139.232995187,139.378100095,14656,H
2019-07-02 14:30:00,139.349079113,139.581246964,139.28136349,139.513531341,12641,H
2019-07-02 14:45:00,139.49418402,139.610267946,139.416794736,139.506276096,11675,H
2019-07-02 15:00:00,139.48451036,139.48451036,139.29103715,139.344242283,10244,H
2019-07-02 15:15:00,139.387773755,139.445815718,139.179790055,139.271689829,24004,H
2019-07-02 15:30:00,139.320058132,139.436142057,139.271689829,139.32973179200002,24172,H
2019-07-02 15:45:00,139.334568622,139.74569919200002,139.30071081100002,139.523205002,37889,H
2019-07-02 16:00:00,139.503857681,139.8908041,139.48451036,139.610267946,122521,H
2019-07-02 16:15:00,139.561899643,139.561899643,139.561899643,139.561899643,33580,H
2019-07-02 16:30:00,139.561899643,139.561899643,139.561899643,139.561899643,392,H
2019-07-03 09:45:00,139.561899643,140.7227389,139.503857681,140.48312233,27324,H
2019-07-03 10:00:00,140.577633993,140.708808829,140.40621673,140.51959203,22081,H
2019-07-03 10:15:00,140.490571049,140.674370598,140.393834444,140.674370598,22745,H
2019-07-03 10:30:00,140.645349616,140.674370598,140.3067715,140.50508154,13257,H
2019-07-03 10:45:00,140.476060558,140.664696937,140.476060558,140.548613012,13196,H
2019-07-03 11:00:00,140.50991837,140.548613012,140.239055877,140.500244709,17435,H
2019-07-03 11:15:00,140.46155006700002,140.829149165,140.46155006700002,140.75175988200002,17971,H
2019-07-03 11:30:00,140.75175988200002,140.75175988200002,140.384160784,140.538939351,13630,H
2019-07-03 11:45:00,140.538939351,140.800128184,140.524428861,140.577633993,11662,H
2019-07-03 12:00:00,140.596981314,140.732412561,140.45187640700001,140.529265691,14893,H
2019-07-03 12:15:00,140.490571049,140.645349616,140.47122372799998,140.50991837,15475,H
2019-07-03 12:30:00,140.538939351,140.867843807,140.47122372799998,140.858170147,20145,H
2019-07-03 12:45:00,140.84849648600002,140.91621211,140.567960333,140.674370598,22005,S
2019-07-03 13:00:00,140.68626919999997,141.138706301,140.635675956,141.012948714,45943,H
2019-07-03 13:15:00,141.041969696,141.041969696,141.041969696,141.041969696,90314,H
2019-07-05 09:45:00,139.958519723,139.958519723,138.362365745,138.488123331,17750,H
2019-07-05 10:00:00,138.449428689,138.73963850299998,138.101176912,138.46877601,9582,H
2019-07-05 10:15:00,138.45910235,138.826701448,138.273851752,138.575186275,6781,H
2019-07-05 10:30:00,138.555838954,139.174953225,138.521303986,138.91376439200002,8765,H
2019-07-05 10:45:00,138.981480015,139.102400771,138.565512615,138.565512615,12653,H
2019-07-05 11:00:00,138.582151311,138.61388091700002,138.26562914,138.454265519,15497,H
2019-07-05 11:15:00,138.45910235,138.904090731,138.45910235,138.865396089,10770,H
2019-07-05 11:30:00,138.855722429,139.08789028,138.729964843,139.08789028,4079,H
2019-07-05 11:45:00,138.971806355,139.107237601,138.826701448,138.904090731,6992,H
2019-07-05 12:00:00,138.894417071,139.28136349,138.894417071,139.28136349,9515,H
2019-07-05 12:15:00,139.252342508,139.736025532,139.232995187,139.610267946,7840,H
2019-07-05 12:30:00,139.658636248,139.881130439,139.658636248,139.861783118,11660,H
2019-07-05 12:45:00,139.861783118,140.268076858,139.82792530700002,140.200361235,6301,H
2019-07-05 13:00:00,140.219708556,140.442202747,140.181013914,140.184012749,4432,H
2019-07-05 13:15:00,140.200361235,140.200361235,139.90047776,140.01656168600002,6319,H
2019-07-05 13:30:00,140.026235346,140.403508105,140.026235346,140.34546614200002,10775,H
2019-07-05 13:45:00,140.355139802,140.442202747,140.210034895,140.393834444,4460,H
2019-07-05 14:00:00,140.442202747,140.596981314,140.248729537,140.524428861,34598,H
2019-07-05 14:15:00,140.563123502,140.616328635,140.335792481,140.355139802,5425,H
2019-07-05 14:30:00,140.34546614200002,140.582470823,140.3067715,140.3067715,5928,H
2019-07-05 14:45:00,140.350302972,140.645349616,140.350302972,140.592144484,7060,H
2019-07-05 15:00:00,140.635675956,140.635675956,140.34546614200002,140.558286672,6927,H
2019-07-05 15:15:00,140.534102521,140.538939351,140.248729537,140.3067715,10181,H
2019-07-05 15:30:00,140.326118821,140.335792481,139.861783118,140.084277309,15626,H
2019-07-05 15:45:00,140.142319272,140.258403198,139.881130439,139.8908041,23978,H
2019-07-05 16:00:00,139.90047776,140.374487123,139.852109458,140.268076858,93373,H
2019-07-05 16:15:00,140.268076858,140.268076858,140.268076858,140.268076858,11980,H
2019-07-05 16:30:00,140.268076858,140.268076858,140.268076858,140.268076858,342,H
2019-07-08 09:45:00,140.026235346,141.100011659,140.026235346,140.596981314,22119,H
2019-07-08 10:00:00,140.664696937,140.674370598,140.03590900700001,140.03590900700001,9125,H
2019-07-08 10:15:00,140.13264561100002,140.88719112799998,140.036005743,140.88719112799998,14748,H
2019-07-08 10:30:00,140.858170147,141.041969696,140.809801845,140.91621211,9603,H
2019-07-08 10:45:00,140.87751746799998,140.935559431,140.626002296,140.9307226,7700,H
2019-07-08 11:00:00,140.91621211,141.11848835,140.800128184,141.003275054,8101,H
2019-07-08 11:15:00,141.012948714,141.158053622,140.954906752,140.983927733,4907,H
2019-07-08 11:30:00,140.993601393,141.16772728200002,140.819475505,141.11935898,5430,H
2019-07-08 11:45:00,141.158053622,141.254790226,140.983927733,141.18707460299999,5344,H
2019-07-08 12:00:00,141.16772728200002,141.482121247,141.16772728200002,141.457937096,6706,H
2019-07-08 12:15:00,141.457937096,141.486958078,141.32250585,141.46761075700002,9452,H
2019-07-08 12:30:00,141.46761075700002,141.58369468200002,141.380547812,141.47728441700002,10521,H
2019-07-08 12:45:00,141.496631738,141.612715664,141.496631738,141.515979059,7815,H
2019-07-08 13:00:00,141.486958078,141.62238932399998,141.438589775,141.62238932399998,7790,H
2019-07-08 13:15:00,141.632062985,141.651410306,141.46761075700002,141.58369468200002,8317,H
2019-07-08 13:30:00,141.574021022,141.641736645,141.47728441700002,141.632062985,12192,H
2019-07-08 13:45:00,141.612715664,141.796515213,141.58369468200002,141.796515213,10944,H
2019-07-08 14:00:00,141.73044411200001,142.067377706,141.73044411200001,141.989988422,9852,H
2019-07-08 14:15:00,141.970641101,141.989988422,141.796515213,141.825536194,10655,H
2019-07-08 14:30:00,141.777167892,141.960967441,141.70945226799998,141.94162012,11143,H
2019-07-08 14:45:00,141.960967441,142.15444065,141.786841552,141.825536194,18640,H
2019-07-08 15:00:00,141.815862534,141.92227279899998,141.767494231,141.85455717600001,12388,H
2019-07-08 15:15:00,141.873904497,141.873904497,141.661083966,141.825536194,11702,H
2019-07-08 15:30:00,141.844883515,141.912599138,141.14837996100002,141.196748263,22347,H
2019-07-08 15:45:00,141.245116566,141.283811208,140.76143354200002,140.964580412,51974,H
2019-07-08 16:00:00,140.945233091,141.11935898,140.71306524,141.003275054,87056,H
2019-07-08 16:15:00,140.983927733,140.983927733,140.983927733,140.983927733,63993,H
2019-07-08 16:30:00,140.983927733,140.983927733,140.983927733,140.983927733,3618,H
2019-07-09 09:45:00,140.819475505,142.14476699,140.819475505,141.29348486799998,15029,H
2019-07-09 10:00:00,141.399895133,141.574021022,140.838822826,141.264463887,39288,H
2019-07-09 10:15:00,141.312832189,141.32250585,141.070990677,141.12903264,4815,H
2019-07-09 10:30:00,141.051643356,141.254790226,141.022622375,141.109685319,10163,B
2019-07-09 10:45:00,141.138706301,141.46761075700002,141.11935898,141.46761075700002,9414,H
2019-07-09 11:00:00,141.448263436,141.641736645,141.370874152,141.457937096,12207,H
2019-07-09 11:15:00,141.496631738,141.873904497,141.486958078,141.844883515,12238,H
2019-07-09 11:30:00,141.844883515,142.135093329,141.844883515,141.844883515,10134,H
2019-07-09 11:45:00,141.844883515,141.864230836,141.59336834299998,141.612715664,13026,H
2019-07-09 12:00:00,141.641736645,141.902925478,141.58369468200002,141.85455717600001,9992,B
2019-07-09 12:15:00,141.835209855,141.89325181700002,141.641736645,141.757820571,9097,B
2019-07-09 12:30:00,141.786841552,141.95129378,141.786841552,141.864230836,5705,B
2019-07-09 12:45:00,141.844883515,141.864230836,141.661083966,141.767494231,6924,B
2019-07-09 13:00:00,141.796515213,142.14476699,141.777167892,141.970641101,35297,B
2019-07-09 13:15:00,141.94162012,142.251177255,141.93678329,142.193135292,14172,B
2019-07-09 13:30:00,142.188298462,142.188298462,142.057704046,142.164114311,16767,B
2019-07-09 13:45:00,142.14476699,142.168951141,142.048030385,142.14476699,35445,B
2019-07-09 14:00:00,142.125419669,142.164114311,142.077051366,142.096398687,34269,B
2019-07-09 14:15:00,142.096398687,142.164114311,142.086725027,142.14476699,10330,B
2019-07-09 14:30:00,142.193135292,142.304382388,142.15444065,142.280198236,10475,B
2019-07-09 14:45:00,142.289871897,142.31889287799999,142.086725027,142.212482613,14100,B
2019-07-09 15:00:00,142.22215627399999,142.434976804,142.096398687,142.434976804,17757,H
2019-07-09 15:15:00,142.444650464,142.502692427,142.323729709,142.42530314299998,25154,H
2019-07-09 15:30:00,142.415629483,142.686491976,142.34791386,142.686491976,34444,H
2019-07-09 15:45:00,142.705839297,143.063764735,142.647797334,143.02507009299998,68073,H
2019-07-09 16:00:00,142.996049111,143.218543302,142.879965186,143.150827679,145001,H
2019-07-09 16:15:00,143.150827679,143.150827679,143.150827679,143.150827679,4801,H
2019-07-09 16:30:00,143.150827679,143.150827679,143.150827679,143.150827679,2153,H
2019-07-09 17:30:00,143.150827679,143.150827679,143.150827679,143.150827679,4181,H
2019-07-09 18:00:00,143.150827679,143.150827679,143.150827679,143.150827679,655,H
2019-07-10 09:45:00,143.74092096799998,144.03113078200002,142.996049111,143.334627228,17692,H
2019-07-10 10:00:00,143.208869642,143.644184363,143.005722772,143.566795079,25519,H
2019-07-10 10:15:00,143.620000212,143.767523534,143.431363833,143.668368514,21148,H
2019-07-10 10:30:00,143.711899986,144.379382559,143.673205345,144.253624973,45291,H
2019-07-10 10:45:00,144.301993275,144.369708899,143.736084138,143.736084138,57168,H
2019-07-10 11:00:00,143.73124730700002,144.43742452200001,143.73124730700002,144.379382559,21763,H
2019-07-10 11:15:00,144.25594665100002,144.25594665100002,143.58149904299998,143.905373196,21699,H
2019-07-10 11:30:00,143.895699535,144.050478103,143.74092096799998,143.99243614,10242,H
2019-07-10 11:45:00,144.040804442,144.166562029,143.97792564899999,144.011783461,13360,H
2019-07-10 12:00:00,144.026293952,144.40840354,143.99243614,144.301993275,28956,H
2019-07-10 12:15:00,144.361873234,144.47611916399998,144.079499084,144.234277652,32475,S
2019-07-10 12:30:00,144.243951312,144.340687917,144.11819372600002,144.137541047,14167,S
2019-07-10 12:45:00,144.176235689,144.495466485,144.14721470799998,144.47611916399998,14488,S
2019-07-10 13:00:00,144.485792824,144.73730799700002,144.43742452200001,144.73730799700002,11242,S
2019-07-10 13:15:00,144.717960676,144.80502362,144.553508448,144.74698165700002,10394,S
2019-07-10 13:30:00,144.688939694,144.979149508,144.563182108,144.640571392,14352,S
2019-07-10 13:45:00,144.630897731,144.650245052,144.340687917,144.43742452200001,15156,S
2019-07-10 14:00:00,144.39872988,144.422914031,144.15688836799998,144.234277652,10238,S
2019-07-10 14:15:00,144.205256671,144.39872988,144.060151763,144.060151763,20776,S
2019-07-10 14:30:00,143.98276248,144.011783461,143.866678554,143.919883687,35460,S
2019-07-10 14:45:00,143.886025875,143.944067838,143.528100437,143.663531684,54480,S
2019-07-10 15:00:00,143.663531684,143.818310252,143.5861424,143.711899986,36035,S
2019-07-10 15:15:00,143.70222632600002,143.760268289,143.634510703,143.70222632600002,25495,S
2019-07-10 15:30:00,143.711899986,143.74092096799998,143.431363833,143.663531684,37399,S
2019-07-10 15:45:00,143.70222632600002,144.137541047,143.557121419,144.02145712200002,56129,S
2019-07-10 16:00:00,143.99243614,144.234277652,143.85700489299998,144.00210980100002,73687,S
2019-07-10 16:15:00,144.060151763,144.060151763,144.060151763,144.060151763,23697,S
2019-07-10 16:45:00,144.060151763,144.060151763,144.060151763,144.060151763,1147,S
2019-07-11 09:45:00,144.060151763,144.060151763,143.30560624700001,143.431363833,39688,S
2019-07-11 10:00:00,143.605489721,143.70222632600002,143.394023503,143.557121419,5249,S
2019-07-11 10:15:00,143.489405796,143.682879005,143.363648209,143.508753116,7331,S
2019-07-11 10:30:00,143.508753116,143.508753116,142.730023448,142.730023448,10728,S
2019-07-11 10:45:00,142.850944204,142.850944204,142.09156185700002,142.289871897,91800,H
2019-07-11 11:00:00,142.231829934,142.386608502,142.086725027,142.203099162,16746,H
2019-07-11 11:15:00,142.202808953,142.202808953,141.864230836,141.864230836,16409,H
2019-07-11 11:30:00,141.912599138,142.077051366,141.680431287,141.74814691,10454,H
2019-07-11 11:45:00,141.864230836,142.00933574299998,141.670757627,141.844883515,10031,H
2019-07-11 12:00:00,141.786841552,142.033519894,141.62238932399998,142.033519894,14079,H
2019-07-11 12:15:00,142.019009404,142.173787971,141.912599138,142.038356725,9173,H
2019-07-11 12:30:00,142.077051366,142.260850915,141.999662083,142.019009404,18357,H
2019-07-11 12:45:00,142.023846234,142.086725027,141.970641101,142.086725027,11344,H
2019-07-11 13:00:00,142.057704046,142.057704046,141.632062985,141.632062985,6028,H
2019-07-11 13:15:00,141.59336834299998,141.70945226799998,141.419242454,141.632062985,6135,H
2019-07-11 13:30:00,141.497502368,141.59336834299998,141.448263436,141.448747119,3159,H
2019-07-11 13:45:00,141.46761075700002,141.47728441700002,141.264463887,141.457937096,5832,H
2019-07-11 14:00:00,141.33217951,141.428916115,141.14837996100002,141.14837996100002,24227,H
2019-07-11 14:15:00,141.16772728200002,141.196748263,140.945233091,140.945233091,5307,H
2019-07-11 14:30:00,140.867843807,140.92588577,140.684044258,140.732412561,14784,H
2019-07-11 14:45:00,140.76143354200002,141.090337998,140.75175988200002,140.964580412,10952,H
2019-07-11 15:00:00,141.008111884,141.100011659,140.935559431,140.935559431,5426,H
2019-07-11 15:15:00,140.935559431,141.11935898,140.548613012,141.022622375,20800,H
2019-07-11 15:30:00,140.92588577,141.041969696,140.906538449,140.964580412,16779,H
2019-07-11 15:45:00,141.012948714,141.17740094200002,140.76143354200002,140.800128184,29582,H
2019-07-11 16:00:00,140.809801845,140.838822826,140.413181765,140.50991837,130478,H
2019-07-11 16:15:00,140.500244709,140.500244709,140.500244709,140.500244709,12165,H
2019-07-11 17:15:00,140.500244709,140.500244709,140.500244709,140.500244709,794,H
2019-07-12 09:45:00,140.76143354200002,140.858170147,139.929498741,140.655023277,12023,H
2019-07-12 10:00:00,140.587307654,140.77110720299999,140.200361235,140.38029132,13929,H
2019-07-12 10:15:00,140.388997614,140.954906752,140.374487123,140.795291354,41090,H
2019-07-12 10:30:00,140.77110720299999,141.16772728200002,140.364813463,140.548613012,115026,H
2019-07-12 10:45:00,140.54377618200002,140.587307654,140.084277309,140.476060558,71784,H
2019-07-12 11:00:00,140.538939351,140.693717919,140.47122372799998,140.548613012,7941,H
2019-07-12 11:15:00,140.538939351,140.906538449,140.490571049,140.858170147,8642,H
2019-07-12 11:30:00,140.809801845,141.022622375,140.809801845,140.819475505,8784,H
2019-07-12 11:45:00,140.84849648600002,140.974254073,140.742086221,140.809801845,6133,H
2019-07-12 12:00:00,140.838822826,141.13386947,140.838822826,140.993601393,9072,H
2019-07-12 12:15:00,140.983927733,140.983927733,140.3067715,140.480897388,31111,H
2019-07-12 12:30:00,140.50991837,140.87751746799998,140.480897388,140.809801845,13021,H
2019-07-12 12:45:00,140.616328635,140.843659656,140.577633993,140.674370598,3364,H
2019-07-12 13:00:00,140.684044258,140.954906752,140.684044258,140.954906752,5256,H
2019-07-12 13:15:00,141.070990677,141.08550116799998,140.809801845,140.84849648600002,14012,H
2019-07-12 13:30:00,140.829149165,140.829149165,140.7227389,140.76143354200002,8047,H
2019-07-12 13:45:00,140.77110720299999,141.090337998,140.77110720299999,140.896864789,7187,H
2019-07-12 14:00:00,140.88719112799998,140.88719112799998,140.76143354200002,140.84849648600002,5411,H
2019-07-12 14:15:00,140.88719112799998,140.896864789,140.79045452399998,140.872680638,6142,H
2019-07-12 14:30:00,140.809801845,140.896864789,140.809801845,140.867843807,6957,H
2019-07-12 14:45:00,140.88719112799998,141.182721456,140.87751746799998,141.06131701700002,9476,H
2019-07-12 15:00:00,141.100011659,141.278974377,141.090337998,141.235442905,8204,H
2019-07-12 15:15:00,141.254790226,141.274137547,140.91621211,140.964580412,10288,H
2019-07-12 15:30:00,140.935559431,140.993601393,140.742086221,140.809801845,14910,H
2019-07-12 15:45:00,140.867843807,141.12903264,140.795291354,140.896864789,30955,H
2019-07-12 16:00:00,140.87751746799998,140.964580412,140.77110720299999,140.87751746799998,76420,H
2019-07-12 16:15:00,140.945233091,140.945233091,140.945233091,140.945233091,4065,H
2019-07-12 18:15:00,140.945233091,140.945233091,140.945233091,140.945233091,4536,H
2019-07-15 09:45:00,141.12903264,141.12903264,140.219708556,140.693717919,6514,H
2019-07-15 10:00:00,140.684044258,141.090337998,140.611491805,141.012948714,6221,H
2019-07-15 10:15:00,141.051643356,141.46761075700002,140.993601393,141.370874152,19777,H
2019-07-15 10:30:00,141.37571098200002,141.380547812,140.766270372,140.766270372,2787,H
2019-07-15 10:45:00,140.87751746799998,141.022622375,140.490571049,140.50991837,6051,H
2019-07-15 11:00:00,140.616328635,140.655023277,140.490571049,140.577633993,3978,H
2019-07-15 11:15:00,140.567960333,140.76143354200002,140.567960333,140.698554749,6163,H
2019-07-15 11:30:00,140.592144484,140.626002296,140.46155006700002,140.587307654,6532,H
2019-07-15 11:45:00,140.626002296,140.858170147,140.606654975,140.75175988200002,4810,H
2019-07-15 12:00:00,140.76143354200002,140.76143354200002,140.616328635,140.616328635,4271,H
2019-07-15 12:15:00,140.596981314,140.7227389,140.596981314,140.616328635,8853,H
2019-07-15 12:30:00,140.596981314,140.635675956,140.388997614,140.592144484,58341,H
2019-07-15 12:45:00,140.548613012,140.993601393,140.548613012,140.829149165,7617,H
2019-07-15 13:00:00,140.75175988200002,140.838822826,140.611491805,140.809801845,8692,H
2019-07-15 13:15:00,140.84849648600002,140.945233091,140.664696937,140.664696937,4449,H
2019-07-15 13:30:00,140.693717919,140.91621211,140.645349616,140.84849648600002,5906,H
2019-07-15 13:45:00,140.87751746799998,140.92588577,140.626002296,140.664696937,6204,H
2019-07-15 14:00:00,140.66953376799998,140.788036108,140.66953376799998,140.788036108,8269,H
2019-07-15 14:15:00,140.7227389,140.829149165,140.7227389,140.75175988200002,6332,H
2019-07-15 14:30:00,140.77110720299999,140.84849648600002,140.635675956,140.635675956,8050,H
2019-07-15 14:45:00,140.635675956,140.703391579,140.626002296,140.698554749,7503,H
2019-07-15 15:00:00,140.650186447,140.814638675,140.606654975,140.814638675,12858,H
2019-07-15 15:15:00,140.814638675,140.87751746799998,140.75175988200002,140.829149165,17524,H
2019-07-15 15:30:00,140.829149165,141.051643356,140.804965014,140.935559431,21618,H
2019-07-15 15:45:00,140.945233091,140.993601393,140.626002296,140.626002296,29576,H
2019-07-15 16:00:00,140.635675956,140.635675956,140.3067715,140.567960333,65072,H
2019-07-15 16:15:00,140.587307654,140.587307654,140.587307654,140.587307654,2948,H
2019-07-15 16:30:00,140.587307654,140.587307654,140.587307654,140.587307654,6264,H
2019-07-16 09:30:00,140.587307654,140.587307654,140.587307654,140.587307654,12910,H
2019-07-16 09:45:00,140.355139802,140.355139802,139.491668868,140.03590900700001,13228,H
2019-07-16 10:00:00,139.922340233,140.181013914,139.682820399,139.682820399,5356,H
2019-07-16 10:15:00,139.68117587700002,139.68117587700002,139.242668848,139.34801501,6844,H
2019-07-16 10:30:00,139.387773755,139.474836699,139.184626885,139.242668848,6635,H
2019-07-16 10:45:00,139.29103715,139.29103715,139.107237601,139.145932243,5321,H
2019-07-16 11:00:00,139.126584922,139.160442734,138.797680466,138.975675819,7307,H
2019-07-16 11:15:00,139.020174657,139.126584922,138.58485993600002,138.66224922,6429,H
2019-07-16 11:30:00,138.73963850299998,138.788006806,138.546165294,138.546165294,5553,H
2019-07-16 11:45:00,138.546165294,139.08789028,138.507470652,139.020174657,12612,H
2019-07-16 12:00:00,139.00082733600001,139.107237601,138.633228238,138.68159654,10562,H
2019-07-16 12:15:00,138.73963850299998,139.232995187,138.73963850299998,139.126584922,13797,H
2019-07-16 12:30:00,139.184626885,139.184626885,138.846048768,139.010500997,11934,H
