time,open,high,low,close,volume,label
2019-03-27 13:00:00,113.478884316,113.478884316,113.252811182,113.252811182,24907,H
2019-03-27 13:15:00,113.238067282,113.49854285,112.96776244700001,113.353954336,34123,H
2019-03-27 13:30:00,113.400250183,113.636152584,113.370762383,113.49854285,12738,H
2019-03-27 13:45:00,113.44939651600001,113.567347717,113.272469715,113.44939651600001,13859,H
2019-03-27 14:00:00,113.49854285,113.842567185,113.49854285,113.636152584,19929,H
2019-03-27 14:15:00,113.616494051,113.704957451,113.49854285,113.675666236,15754,H
2019-03-27 14:30:00,113.704957451,113.704957451,113.41990871600001,113.567347717,21803,H
2019-03-27 14:45:00,113.54768918399999,113.82290865200001,113.400250183,113.459225783,27777,H
2019-03-27 15:00:00,113.50837211700001,113.89171351899999,113.50837211700001,113.773762318,18263,H
2019-03-27 15:15:00,113.85239645200001,113.885815959,113.695128184,113.82290865200001,16589,H
2019-03-27 15:30:00,113.82290865200001,114.09321348700001,113.82290865200001,114.09321348700001,27030,H
2019-03-27 15:45:00,114.117786653,114.275054921,113.940859852,113.980176919,41524,H
2019-03-27 16:00:00,113.980176919,114.09812812,113.695128184,113.734445251,94254,H
2019-03-27 16:15:00,113.734445251,113.734445251,113.734445251,113.734445251,19380,H
2019-03-28 09:45:00,114.13744518700001,114.69771339,113.960518386,114.45365269700001,21509,H
2019-03-28 10:00:00,114.34385978799999,114.48146952200001,113.940859852,114.363518322,43607,H
2019-03-28 10:15:00,114.45198172200001,114.737030457,114.334030521,114.678054857,29787,H
2019-03-28 10:30:00,114.69771339,114.90412799100001,114.461810989,114.599420723,26837,H
2019-03-28 10:45:00,114.707542657,115.06139625899999,114.64856705700001,114.696730463,14712,H
2019-03-28 11:00:00,114.71737192399999,114.71737192399999,114.18079225299999,114.31437198799999,21857,H
2019-03-28 11:15:00,114.324201255,114.393006122,114.00966472,114.26522565399999,11003,H
2019-03-28 11:30:00,114.12761592,114.19642078700001,113.92120131899999,113.95068911899999,6718,H
2019-03-28 11:45:00,113.90645741899999,114.048981786,113.621408684,113.675469651,15417,H
2019-03-28 12:00:00,113.665640384,114.088298853,113.636152584,113.695128184,9221,H
2019-03-28 12:15:00,113.665640384,113.773762318,113.20366484799999,113.226272162,13627,H
2019-03-28 12:30:00,113.321616049,113.43956725,113.193835582,113.193835582,17956,H
2019-03-28 12:45:00,113.262640449,113.39042091600001,113.105372181,113.301957515,17613,H
2019-03-28 13:00:00,113.292128249,113.360933116,113.115201448,113.331445316,9588,H
2019-03-28 13:15:00,113.301957515,113.49854285,113.301957515,113.464140416,13511,H
2019-03-28 13:30:00,113.43465261600001,113.606664784,113.400250183,113.51820138299999,13840,H
2019-03-28 13:45:00,113.537859917,113.744274518,113.48871358299999,113.621408684,6670,H
2019-03-28 14:00:00,113.645981851,113.665640384,113.370762383,113.410079449,10709,H
2019-03-28 14:15:00,113.427084081,113.606664784,113.41990871600001,113.50837211700001,11542,H
2019-03-28 14:30:00,113.459225783,113.537859917,113.331445316,113.44939651600001,24797,H
2019-03-28 14:45:00,113.49854285,113.58700625,113.28229898200001,113.31178678200001,14443,B
2019-03-28 15:00:00,113.331445316,113.331445316,113.066055114,113.14468924799999,24537,B
2019-03-28 15:15:00,113.14468924799999,113.28229898200001,113.066055114,113.228238015,16396,B
2019-03-28 15:30:00,113.242981915,113.28229898200001,113.115201448,113.164347781,38909,B
2019-03-28 15:45:00,113.179091681,113.225780698,113.104389254,113.198750215,64581,B
2019-03-28 16:00:00,113.213494115,113.410079449,113.184006315,113.380591649,66466,B
2019-03-28 16:15:00,113.321616049,113.321616049,113.29704288200001,113.29704288200001,20504,B
2019-03-28 17:00:00,113.321616049,113.321616049,113.321616049,113.321616049,332,B
2019-03-29 09:45:00,114.03915252,114.03915252,113.223323382,113.58700625,40531,B
2019-03-29 10:00:00,113.58700625,114.048981786,113.54768918399999,114.03915252,33195,H
2019-03-29 10:15:00,114.048981786,114.24556712100001,113.975262286,114.19642078700001,18955,H
2019-03-29 10:30:00,114.17204420600001,114.40283538799999,113.97034765299999,114.40283538799999,19627,H
2019-03-29 10:45:00,114.393006122,114.56010365600001,114.304542721,114.304542721,16919,H
2019-03-29 11:00:00,114.26522565399999,114.45198172200001,114.10795738700001,114.117786653,20295,H
2019-03-29 11:15:00,114.16693298700001,114.51095732200001,114.15710372,114.206250054,15804,B
2019-03-29 11:30:00,114.225908587,114.334030521,114.117786653,114.176762254,20728,B
2019-03-29 11:45:00,114.21607932100001,114.422493922,114.18167688700001,114.34385978799999,19833,B
2019-03-29 12:00:00,114.353689055,114.363518322,114.224139319,114.224139319,10855,B
2019-03-29 12:15:00,114.21607932100001,114.21607932100001,114.03915252,114.088298853,26441,B
2019-03-29 12:30:00,114.03915252,114.412664655,114.00966472,114.28488418799999,23240,B
2019-03-29 12:45:00,114.26522565399999,114.422493922,114.15218908700001,114.186591521,22420,B
2019-03-29 13:00:00,114.225908587,114.304542721,114.13744518700001,114.304542721,18803,B
2019-03-29 13:15:00,114.29205955200001,114.540445123,114.275054921,114.52412854,17834,H
2019-03-29 13:30:00,114.515871956,114.707542657,114.48146952200001,114.69771339,23358,H
2019-03-29 13:45:00,114.68296949,114.68296949,114.491298789,114.64856705700001,24983,H
2019-03-29 14:00:00,114.579762189,114.74685972399999,114.48146952200001,114.651515837,14865,B
2019-03-29 14:15:00,114.58959145600001,114.766518257,114.56010365600001,114.737030457,17175,B
2019-03-29 14:30:00,114.815664591,114.82549385799999,114.569932923,114.64856705700001,13936,B
2019-03-29 14:45:00,114.63873779,114.66822559,114.520786589,114.62890852299999,18329,B
2019-03-29 15:00:00,114.58959145600001,114.899213358,114.540445123,114.874640191,15689,B
2019-03-29 15:15:00,114.894298725,115.002420659,114.707542657,114.707542657,32362,B
2019-03-29 15:30:00,114.71737192399999,114.93361579100001,114.66822559,114.93361579100001,56625,B
2019-03-29 15:45:00,114.93361579100001,115.14003039299999,114.899213358,115.031908459,53393,B
2019-03-29 16:00:00,115.031908459,115.24815232700001,114.864810924,115.051566992,190583,H
2019-03-29 16:15:00,115.06139625899999,115.06139625899999,115.06139625899999,115.06139625899999,33175,H
2019-04-01 09:45:00,115.985347331,116.290054599,115.54303032799999,116.290054599,40984,H
2019-04-01 10:00:00,116.290054599,116.565274068,115.847737597,115.90179856399999,36883,H
2019-04-01 10:15:00,115.946030264,116.30971313299999,115.660981529,115.88214003,77645,H
2019-04-01 10:30:00,115.81824979700001,115.82807906299999,115.43490839399999,115.72978639600001,36512,H
2019-04-01 10:45:00,115.641322996,115.99517659799999,115.641322996,115.93620099700001,29251,H
2019-04-01 11:00:00,115.926371731,116.005005864,115.719957129,115.788761996,21676,H
2019-04-01 11:15:00,115.739615663,115.985347331,115.719858837,115.88705466399999,29401,H
2019-04-01 11:30:00,115.916542464,116.054152198,115.85756686299999,116.034493664,33844,H
2019-04-01 11:45:00,115.985347331,115.985347331,115.533201062,115.562688862,30140,H
2019-04-01 12:00:00,115.602005929,115.710127863,115.375932794,115.692042012,16388,H
2019-04-01 12:15:00,115.670810796,115.80842053,115.493883995,115.74944492899999,12972,H
2019-04-01 12:30:00,115.769103463,115.88705466399999,115.690469329,115.832895404,11666,H
2019-04-01 12:45:00,115.81824979700001,115.84262637799999,115.611835195,115.690469329,11556,H
2019-04-01 13:00:00,115.72978639600001,115.877225397,115.660981529,115.79859126299999,14182,H
2019-04-01 13:15:00,115.79859126299999,115.86739613,115.68064006200001,115.71504249600001,15096,H
2019-04-01 13:30:00,115.724871763,115.77893273,115.552859595,115.739615663,14765,H
2019-04-01 13:45:00,115.759274196,115.96568879700001,115.719957129,115.955859531,13505,H
2019-04-01 14:00:00,115.926371731,116.260566799,115.916542464,116.250737532,19491,H
2019-04-01 14:15:00,116.250737532,116.383432633,116.172103399,116.240908266,27308,H
2019-04-01 14:30:00,116.23107899899999,116.299883866,115.946030264,115.946030264,27414,H
2019-04-01 14:45:00,115.906713197,116.299883866,115.906713197,116.299883866,31111,H
2019-04-01 15:00:00,116.299588988,116.41783506700001,116.181932665,116.319542399,47913,S
2019-04-01 15:15:00,116.299883866,116.55544480100001,116.299883866,116.44732286700001,83331,S
2019-04-01 15:30:00,116.44732286700001,116.781517935,116.44732286700001,116.693054535,41504,S
2019-04-01 15:45:00,116.70976428799999,116.86998133600001,116.565274068,116.62424966799999,60673,S
2019-04-01 16:00:00,116.614420401,116.89946913600001,116.55544480100001,116.830664269,211090,S
2019-04-01 16:15:00,116.811005736,116.811005736,116.811005736,116.811005736,18993,S
2019-04-01 16:30:00,116.811005736,116.811005736,116.811005736,116.811005736,6763,S
2019-04-01 18:45:00,116.96827400299999,116.96827400299999,116.96827400299999,116.96827400299999,1000,S
2019-04-02 07:15:00,116.28022533299999,116.28022533299999,116.28022533299999,116.28022533299999,100,S
2019-04-02 08:00:00,116.368688733,116.368688733,116.368688733,116.368688733,300,S
2019-04-02 09:00:00,115.23832306,115.32678646,115.23832306,115.32678646,400,S
2019-04-02 09:45:00,114.74685972399999,116.191761932,113.872054985,114.859896291,249682,H
2019-04-02 10:00:00,114.815664591,115.946030264,114.60924999,115.946030264,140965,S
2019-04-02 10:15:00,116.083639998,116.191761932,115.34153036,115.690469329,43595,S
2019-04-02 10:30:00,115.74158151600001,115.847737597,115.189176726,115.43490839399999,26328,S
2019-04-02 10:45:00,115.562688862,115.562688862,115.130201126,115.20883526,36082,H
2019-04-02 11:00:00,115.24815232700001,115.415249861,114.869725558,114.884469458,103799,S
2019-04-02 11:15:00,114.835323124,115.06139625899999,114.599420723,115.031908459,35664,S
2019-04-02 11:30:00,115.066310892,115.572518128,115.022079192,115.444737661,24405,S
2019-04-02 11:45:00,115.444737661,115.444737661,115.085969426,115.23832306,23280,S
2019-04-02 12:00:00,115.218664526,115.474225461,115.159688926,115.39067669399999,23068,S
2019-04-02 12:15:00,115.35627426100001,115.35627426100001,115.06139625899999,115.17934746,26127,S
2019-04-02 12:30:00,115.20883526,115.395591327,115.130201126,115.189176726,33608,S
2019-04-02 12:45:00,115.19900599299999,115.346444994,115.100713326,115.100713326,22237,S
2019-04-02 13:00:00,115.081054792,115.14003039299999,115.002420659,115.09088405899999,16983,S
2019-04-02 13:15:00,115.09088405899999,115.14003039299999,114.99259139200001,115.09088405899999,25680,S
2019-04-02 13:30:00,115.100713326,115.120371859,114.997506025,115.031908459,22106,S
2019-04-02 13:45:00,115.031908459,115.08793527899999,114.74685972399999,114.766518257,25915,S
2019-04-02 14:00:00,114.75668899,114.766518257,114.550274389,114.599420723,14852,S
2019-04-02 14:15:00,114.550274389,114.550274389,114.088298853,114.117786653,130205,H
2019-04-02 14:30:00,114.12761592,114.16693298700001,113.92120131899999,113.92120131899999,22660,H
2019-04-02 14:45:00,113.92120131899999,114.12761592,113.911372052,113.911372052,65191,H
2019-04-02 15:00:00,113.940859852,113.960518386,113.301957515,113.41990871600001,118100,H
2019-04-02 15:15:00,113.410079449,113.48871358299999,113.14468924799999,113.252319719,48506,H
2019-04-02 15:30:00,113.242981915,113.301957515,112.918616113,112.977591714,71143,H
2019-04-02 15:45:00,112.99725024700001,113.184006315,112.75151857899999,113.01199414700001,114024,H
2019-04-02 16:00:00,113.016908781,113.124932422,112.761347846,112.83015271299999,274155,H
2019-04-02 16:15:00,112.83015271299999,112.83015271299999,112.83015271299999,112.83015271299999,20076,H
2019-04-02 16:30:00,112.83015271299999,112.83015271299999,112.83015271299999,112.83015271299999,787422,H
2019-04-02 16:45:00,112.83015271299999,113.036567314,112.83015271299999,113.036567314,3172,S
2019-04-03 09:45:00,113.82290865200001,115.228493793,112.90387221299999,115.144945026,147388,S
2019-04-03 10:00:00,115.031908459,115.77893273,114.93361579100001,115.346444994,166213,S
2019-04-03 10:15:00,115.346444994,115.346444994,114.45198172200001,114.71737192399999,46844,S
2019-04-03 10:30:00,114.71737192399999,114.85498165799999,113.90154278600001,113.940859852,112420,H
2019-04-03 10:45:00,113.911372052,114.23082322100001,113.301957515,113.301957515,126027,H
2019-04-03 11:00:00,113.31178678200001,113.351103849,112.68271371200001,112.920188796,63899,H
2019-04-03 11:15:00,112.89895758,113.321616049,112.88912831299999,113.213494115,29686,H
2019-04-03 11:30:00,113.20366484799999,113.20366484799999,112.771177112,112.93827464700001,22310,H
2019-04-03 11:45:00,112.93827464700001,112.93827464700001,112.161762576,112.17159184200001,29401,H
2019-04-03 12:00:00,112.17159184200001,112.65322591200001,112.132274775,112.48612837700001,22427,H
2019-04-03 12:15:00,112.505786911,112.75151857899999,112.427152777,112.584421045,66924,H
2019-04-03 12:30:00,112.59425031100001,112.778057599,112.289543043,112.75191175,32326,H
2019-04-03 12:45:00,112.75151857899999,112.849811246,112.535274711,112.71220151200001,29283,H
2019-04-03 13:00:00,112.71220151200001,112.85964051299999,112.613908845,112.643396645,22786,H
2019-04-03 13:15:00,112.66796981200001,112.736283216,112.505786911,112.702372245,70752,H
2019-04-03 13:30:00,112.702372245,112.726945412,112.54510397799999,112.584421045,41434,H
2019-04-03 13:45:00,112.554933245,112.65322591200001,112.26988451,112.29937231,36713,H
2019-04-03 14:00:00,112.33868937700001,112.33868937700001,111.984835775,112.024152841,26624,H
2019-04-03 14:15:00,112.053640642,112.33868937700001,111.93568944100001,112.27971377600001,24825,H
2019-04-03 14:30:00,112.28462841,112.761347846,112.28462841,112.74660394600001,35317,H
2019-04-03 14:45:00,112.742967117,112.83015271299999,112.481213744,112.59425031100001,49709,H
2019-04-03 15:00:00,112.59425031100001,112.741689312,112.43698204399999,112.54510397799999,93379,H
2019-04-03 15:15:00,112.54510397799999,112.75151857899999,112.535274711,112.722030779,27346,H
2019-04-03 15:30:00,112.73186004600001,112.948103913,112.643396645,112.933360013,49369,H
2019-04-03 15:45:00,112.93827464700001,113.331445316,112.85472588,113.20366484799999,47950,H
2019-04-03 16:00:00,113.23315264799999,113.410079449,113.066055114,113.12503071399999,141217,H
2019-04-03 16:15:00,113.115201448,113.115201448,113.115201448,113.115201448,36263,H
2019-04-04 09:45:00,113.380591649,113.68529891799999,111.463884638,111.81773824,74107,H
2019-04-04 10:00:00,111.79807970700001,112.643396645,111.26729930399999,112.62373811200001,126761,B
2019-04-04 10:15:00,112.58520738600001,112.73186004600001,112.378104736,112.672884445,20967,B
2019-04-04 10:30:00,112.73186004600001,112.933360013,112.65322591200001,112.65322591200001,64050,B
2019-04-04 10:45:00,112.63848201200001,112.83015271299999,112.29937231,112.309201576,29350,B
2019-04-04 11:00:00,112.36326254299999,112.525445444,112.132274775,112.476299111,70063,B
2019-04-04 11:15:00,112.554933245,112.68271371200001,112.319030843,112.613908845,94346,B
2019-04-04 11:30:00,112.604079578,112.613908845,112.28020524,112.38783571,34756,B
2019-04-04 11:45:00,112.466469844,112.505786911,112.043811375,112.240396709,40684,B
2019-04-04 12:00:00,112.240396709,112.50087227799999,112.240396709,112.309201576,20468,B
2019-04-04 12:15:00,112.319030843,112.40749424399999,112.181421109,112.309201576,11234,B
2019-04-04 12:30:00,112.260055243,112.260055243,111.965177241,112.058555275,25456,B
2019-04-04 12:45:00,112.14210404200001,112.456640577,112.043811375,112.43698204399999,31153,B
2019-04-04 13:00:00,112.412408877,112.495957644,112.17159184200001,112.495957644,26750,B
2019-04-04 13:15:00,112.525445444,112.643396645,112.427152777,112.584421045,20501,B
2019-04-04 13:30:00,112.603096651,112.83998198,112.554933245,112.810494179,19228,B
2019-04-04 13:45:00,112.83998198,113.021823414,112.83998198,112.95793318,12712,B
2019-04-04 14:00:00,112.977591714,113.184006315,112.93827464700001,113.02673804700001,41281,B
2019-04-04 14:15:00,113.04639658100001,113.351103849,113.04148194700001,113.272469715,38531,B
2019-04-04 14:30:00,113.370762383,113.48871358299999,113.292128249,113.292128249,17343,B
2019-04-04 14:45:00,113.272469715,113.28229898200001,113.134859981,113.20366484799999,12172,B
2019-04-04 15:00:00,113.193835582,113.272469715,113.14468924799999,113.193835582,18261,B
2019-04-04 15:15:00,113.193835582,113.213494115,112.92844538,113.016908781,47587,B
2019-04-04 15:30:00,113.04639658100001,113.07588438100001,112.96776244700001,113.036567314,19150,B
2019-04-04 15:45:00,113.04639658100001,113.139774615,112.96776244700001,113.04639658100001,47825,B
2019-04-04 16:00:00,113.036567314,113.14468924799999,112.83015271299999,113.036567314,174745,B
2019-04-04 16:15:00,113.04639658100001,113.04639658100001,113.04639658100001,113.04639658100001,310149,H
2019-04-05 09:45:00,113.537859917,114.59450609,113.12503071399999,114.14235982,72406,H
2019-04-05 10:00:00,114.19642078700001,114.766518257,114.19642078700001,114.71353851,35180,H
2019-04-05 10:15:00,114.74685972399999,115.130201126,114.71737192399999,114.884469458,28128,H
2019-04-05 10:30:00,114.909042625,114.99259139200001,114.74685972399999,114.74685972399999,22808,H
2019-04-05 10:45:00,114.761603624,115.081054792,114.761603624,115.002420659,28088,H
2019-04-05 11:00:00,115.031908459,115.11054259299999,114.786176791,114.864810924,33222,H
2019-04-05 11:15:00,114.85498165799999,115.203920626,114.82549385799999,115.06139625899999,29102,H
2019-04-05 11:30:00,115.041737725,115.30712792700001,115.012249925,115.287469394,37763,H
2019-04-05 11:45:00,115.228493793,115.572518128,115.100713326,115.493883995,39110,H
2019-04-05 12:00:00,115.493883995,115.70029859600001,115.43490839399999,115.62166446200001,24710,H
2019-04-05 12:15:00,115.602005929,115.631493729,115.425079128,115.425079128,21999,H
2019-04-05 12:30:00,115.425079128,115.80842053,115.189176726,115.45456692799999,95049,H
2019-04-05 12:45:00,115.38576206100001,115.660981529,115.149859659,115.331701094,74445,H
2019-04-05 13:00:00,115.366103527,115.719957129,115.366103527,115.719957129,34967,H
2019-04-05 13:15:00,115.74944492899999,115.774018096,115.552859595,115.552859595,11059,H
2019-04-05 13:30:00,115.48405472799999,115.552859595,115.35627426100001,115.375932794,14249,H
2019-04-05 13:45:00,115.366103527,115.479140095,115.29729866,115.29729866,10959,H
2019-04-05 14:00:00,115.24815232700001,115.24815232700001,114.953274325,115.00733529200001,17052,H
2019-04-05 14:15:00,114.943445058,115.159688926,114.894298725,115.11054259299999,15445,H
2019-04-05 14:30:00,115.08292235299999,115.120371859,114.786176791,114.99259139200001,14324,H
2019-04-05 14:45:00,114.972932858,115.031908459,114.884469458,114.913957258,18467,H
2019-04-05 15:00:00,114.911893112,114.982762125,114.569932923,114.815664591,25606,H
2019-04-05 15:15:00,114.845152391,114.953274325,114.668323883,114.722286557,13930,H
2019-04-05 15:30:00,114.72720119,114.93361579100001,114.72720119,114.894298725,18346,H
2019-04-05 15:45:00,114.874640191,114.99259139200001,114.56010365600001,114.60924999,74226,H
2019-04-05 16:00:00,114.60924999,114.71737192399999,114.206250054,114.60924999,269452,H
2019-04-05 16:15:00,114.707542657,114.707542657,114.707542657,114.707542657,638784,H
2019-04-08 09:00:00,114.766518257,114.766518257,114.766518257,114.766518257,225,H
2019-04-08 09:30:00,115.35627426100001,115.35627426100001,115.35627426100001,115.35627426100001,100,H
2019-04-08 09:45:00,114.71737192399999,114.864810924,113.85239645200001,114.019493986,34498,H
2019-04-08 10:00:00,114.019493986,114.225908587,113.85239645200001,114.225908587,16627,H
2019-04-08 10:15:00,114.186591521,114.530615856,114.02932325299999,114.294713455,6542,H
2019-04-08 10:30:00,114.37059539399999,114.972932858,114.275054921,114.943445058,20208,H
2019-04-08 10:45:00,114.923786525,115.10720064200001,114.766518257,114.99259139200001,21578,H
2019-04-08 11:00:00,114.972932858,115.287469394,114.870511899,115.218664526,15177,H
2019-04-08 11:15:00,115.218664526,115.218664526,114.775364597,115.017164559,30505,H
2019-04-08 11:30:00,114.913957258,115.287469394,114.90412799100001,115.27331524899999,15567,H
2019-04-08 11:45:00,115.272725493,115.726641031,115.257981593,115.65115226200001,22793,S
2019-04-08 12:00:00,115.582347395,115.79859126299999,115.493883995,115.641322996,22692,H
2019-04-08 12:15:00,115.641322996,115.690469329,115.29729866,115.30712792700001,17805,H
2019-04-08 12:30:00,115.34153036,115.34153036,114.953274325,115.06139625899999,19066,H
2019-04-08 12:45:00,115.041737725,115.071225526,114.854293609,114.970475542,15445,H
2019-04-08 13:00:00,114.923786525,114.923786525,114.678054857,114.69771339,14535,H
2019-04-08 13:15:00,114.63873779,114.830408491,114.14235982,114.14235982,47622,H
2019-04-08 13:30:00,114.088298853,114.383176855,114.088298853,114.25048175399999,15436,H
2019-04-08 13:45:00,114.25048175399999,114.45198172200001,114.23573785399999,114.23573785399999,15280,H
2019-04-08 14:00:00,114.23573785399999,114.51095732200001,114.23573785399999,114.432323189,11572,H
2019-04-08 14:15:00,114.422493922,114.530615856,114.31437198799999,114.476554889,12649,H
2019-04-08 14:30:00,114.501128056,114.501128056,114.270140288,114.46672562200001,13284,H
2019-04-08 14:45:00,114.412664655,114.579762189,114.304542721,114.540445123,12035,H
2019-04-08 15:00:00,114.501128056,114.550274389,114.422493922,114.530615856,11211,H
2019-04-08 15:15:00,114.51095732200001,114.68788412299999,114.48146952200001,114.619079256,16254,H
2019-04-08 15:30:00,114.60924999,114.60924999,114.461810989,114.569932923,16229,H
2019-04-08 15:45:00,114.569932923,114.85498165799999,114.520786589,114.82549385799999,27114,H
2019-04-08 16:00:00,114.845152391,115.002420659,114.740962164,114.815664591,99839,H
2019-04-08 16:15:00,114.82549385799999,114.82549385799999,114.82549385799999,114.82549385799999,447678,H
2019-04-08 16:45:00,114.82549385799999,114.82549385799999,114.82549385799999,114.82549385799999,13780,H
2019-04-09 09:45:00,114.294713455,114.972932858,113.58700625,114.19642078700001,31430,H
2019-04-09 10:00:00,114.19642078700001,114.19642078700001,113.783591585,113.881884252,14833,H
2019-04-09 10:15:00,113.82290865200001,113.85239645200001,113.360933116,113.41990871600001,16890,H
2019-04-09 10:30:00,113.44939651600001,113.616494051,113.04639658100001,113.306872149,70847,H
2019-04-09 10:45:00,113.370762383,113.400250183,112.79575027899999,112.879299046,28842,H
2019-04-09 11:00:00,112.820323446,113.39042091600001,112.65322591200001,113.39042091600001,29209,H
2019-04-09 11:15:00,113.360933116,113.645981851,113.351103849,113.478884316,13485,H
2019-04-09 11:30:00,113.537859917,113.89171351899999,113.52803065,113.89171351899999,12618,H
2019-04-09 11:45:00,113.881884252,113.990006186,113.400250183,113.57226235,25420,H
2019-04-09 12:00:00,113.626323317,113.90154278600001,113.537859917,113.842567185,18078,H
2019-04-09 12:15:00,113.813079385,114.00966472,113.76393305100001,114.00966472,12476,H
2019-04-09 12:30:00,114.03915252,114.176762254,113.911372052,114.02932325299999,12769,H
2019-04-09 12:45:00,114.058811053,114.21607932100001,113.931030586,114.15710372,9169,H
2019-04-09 13:00:00,114.14678299,114.225908587,114.078469587,114.103042753,5903,H
2019-04-09 13:15:00,114.03915252,114.147274454,113.960518386,114.06864032,10756,H
2019-04-09 13:30:00,114.15710372,114.21607932100001,114.078469587,114.195339568,8898,H
2019-04-09 13:45:00,114.225908587,114.24556712100001,114.10795738700001,114.186591521,7929,H
2019-04-09 14:00:00,114.225908587,114.275054921,114.09812812,114.176762254,9934,H
2019-04-09 14:15:00,114.191506154,114.191506154,113.911372052,113.98450179700001,12568,H
2019-04-09 14:30:00,114.019493986,114.422493922,113.911470345,114.28488418799999,46148,H
2019-04-09 14:45:00,114.294713455,114.45198172200001,114.24556712100001,114.26522565399999,26764,H
2019-04-09 15:00:00,114.26522565399999,114.304542721,113.95068911899999,114.078469587,15977,H
2019-04-09 15:15:00,114.09812812,114.147274454,113.89171351899999,113.89171351899999,16372,H
2019-04-09 15:30:00,113.862225719,113.960518386,113.803250118,113.85239645200001,29402,H
2019-04-09 15:45:00,113.832737919,113.99983545299999,113.76393305100001,113.940859852,49310,H
2019-04-09 16:00:00,113.940859852,114.02932325299999,113.65581111799999,113.842567185,110598,H
2019-04-09 16:15:00,113.82290865200001,113.82290865200001,113.82290865200001,113.82290865200001,8605,H
2019-04-09 16:45:00,113.82290865200001,113.82290865200001,113.82290865200001,113.82290865200001,2200,H
2019-04-10 09:45:00,114.088298853,114.491298789,113.036567314,113.41990871600001,47395,H
2019-04-10 10:00:00,113.410079449,113.53294528299999,112.692542979,113.007079514,29041,H
2019-04-10 10:15:00,112.83015271299999,112.977591714,112.32886011,112.584421045,27669,H
2019-04-10 10:30:00,112.525445444,112.99725024700001,112.26988451,112.34851864299999,28931,H
2019-04-10 10:45:00,112.466469844,112.574591778,112.235482076,112.240396709,24614,H
2019-04-10 11:00:00,112.32266767200001,112.48612837700001,112.161762576,112.20107964299999,28588,H
2019-04-10 11:15:00,112.29937231,112.525445444,112.083128442,112.191250376,28733,H
2019-04-10 11:30:00,112.108389657,112.289543043,112.038896742,112.112616242,26519,H
2019-04-10 11:45:00,112.112616242,112.32886011,111.59166510600001,111.881628474,73572,B
2019-04-10 12:00:00,111.89145774100001,111.89145774100001,111.54251877200001,111.79807970700001,93822,H
2019-04-10 12:15:00,111.79807970700001,111.82756750700001,111.48354317200001,111.537604139,34410,H
2019-04-10 12:30:00,111.51303097200001,112.41732351,111.51303097200001,112.397664977,94546,H
2019-04-10 12:45:00,112.397664977,112.554933245,112.240396709,112.535274711,21112,H
2019-04-10 13:00:00,112.51561617799999,112.78100637899999,112.476299111,112.574591778,20291,H
2019-04-10 13:15:00,112.554933245,112.977591714,112.554933245,112.805579546,32045,H
2019-04-10 13:30:00,112.83998198,112.96776244700001,112.78100637899999,112.88912831299999,16332,H
2019-04-10 13:45:00,112.83998198,113.007079514,112.83015271299999,112.908786847,22256,H
2019-04-10 14:00:00,112.89895758,113.154518515,112.879299046,113.154518515,19466,H
2019-04-10 14:15:00,113.184006315,113.20366484799999,112.761347846,112.88912831299999,24484,H
2019-04-10 14:30:00,112.91370148,113.09554291399999,112.80066491299999,112.879299046,20383,H
2019-04-10 14:45:00,112.86946978,113.016908781,112.722030779,112.948103913,18201,H
2019-04-10 15:00:00,112.98742098,113.252811182,112.96776244700001,113.115201448,23783,H
2019-04-10 15:15:00,113.139774615,113.380198479,113.115201448,113.28229898200001,16342,H
2019-04-10 15:30:00,113.34127458200001,113.34127458200001,113.007079514,113.184006315,36723,H
2019-04-10 15:45:00,113.193835582,113.28102117700001,113.085713648,113.193835582,29115,H
2019-04-10 16:00:00,113.184006315,113.331445316,113.066153407,113.321616049,134117,H
2019-04-10 16:15:00,113.301957515,113.301957515,113.301957515,113.301957515,35070,H
2019-04-11 08:15:00,113.301957515,113.301957515,113.301957515,113.301957515,130,H
2019-04-11 09:45:00,113.695128184,113.940859852,112.75151857899999,113.40211774299999,35790,H
2019-04-11 10:00:00,113.360933116,113.803250118,113.272469715,113.626323317,36951,H
2019-04-11 10:15:00,113.626323317,113.714786718,113.252811182,113.400250183,26308,H
2019-04-11 10:30:00,113.49362821700001,113.567347717,113.316701416,113.50837211700001,33283,H
2019-04-11 10:45:00,113.50837211700001,113.537859917,113.28229898200001,113.385506283,20850,H
2019-04-11 11:00:00,113.43956725,113.567347717,113.23315264799999,113.23315264799999,26636,H
2019-04-11 11:15:00,113.23315264799999,113.262640449,113.016908781,113.080799014,21560,H
2019-04-11 11:30:00,113.080307551,113.080307551,112.65322591200001,112.692542979,44069,H
2019-04-11 11:45:00,112.722030779,112.73186004600001,111.984835775,112.097872342,24617,B
2019-04-11 12:00:00,112.09295770899999,112.260055243,112.00449430799999,112.191250376,24591,B
2019-04-11 12:15:00,112.215823543,112.215823543,112.03398210799999,112.03398210799999,22673,B
2019-04-11 12:30:00,112.043811375,112.137189409,111.88654310700001,111.95534797399999,25517,B
2019-04-11 12:45:00,111.97500650799999,111.984835775,111.82756750700001,111.837396774,32108,B
2019-04-11 13:00:00,111.876713841,111.916030908,111.73418947299999,111.75876264,21699,B
2019-04-11 13:15:00,111.768591907,111.79807970700001,111.581835839,111.778421173,23169,B
