time,open,high,low,close,volume,label
2018-11-28 14:45:00,131.052495612,131.052495612,130.85731727299998,130.85731727299998,3220,H
2018-11-28 15:00:00,130.91587077399998,130.974424276,130.764607562,130.764607562,16604,H
2018-11-28 15:15:00,130.701174602,130.710933519,130.53527301399998,130.710933519,4989,H
2018-11-28 15:30:00,130.720692436,131.101290196,130.701174602,131.101290196,4478,H
2018-11-28 15:45:00,131.130566947,131.481887957,131.042736695,131.267191784,7402,H
2018-11-28 16:00:00,131.276950701,131.403816622,131.198879366,131.384298788,17895,H
2018-11-28 16:15:00,131.364780954,131.364780954,131.364780954,131.364780954,4266,H
2018-11-29 09:45:00,130.76948702,131.477008499,130.76948702,131.47212904,6412,H
2018-11-29 10:00:00,131.657548462,132.028387306,131.198879366,131.47212904,13939,H
2018-11-29 10:15:00,131.403816622,131.550200376,130.886594024,130.974424276,2610,H
2018-11-29 10:30:00,130.974424276,131.081772362,130.876835107,131.072013446,3145,H
2018-11-29 10:45:00,130.957248582,131.40869608,130.42792492700002,130.60358543200002,8184,H
2018-11-29 11:00:00,130.60358543200002,130.60358543200002,130.252264422,130.252264422,1188,H
2018-11-29 11:15:00,130.51575518,130.945147525,130.51575518,130.764607562,2992,H
2018-11-29 11:30:00,130.974424276,131.257432867,130.974424276,131.257432867,3173,H
2018-11-29 11:45:00,131.315986369,131.667307379,131.315986369,131.550200376,3381,H
2018-11-29 12:00:00,131.530682542,131.530682542,131.315986369,131.491646874,3651,H
2018-11-29 12:15:00,131.491646874,131.501405791,131.320475471,131.501405791,2064,H
2018-11-29 12:30:00,131.501405791,131.511164708,131.34526312,131.501405791,3040,H
2018-11-29 12:45:00,131.462370123,131.491646874,131.374539871,131.413575539,4422,H
2018-11-29 13:00:00,131.355022037,131.452611206,131.140325864,131.267191784,3033,B
2018-11-29 13:15:00,131.267191784,131.296468535,130.93538860799998,131.013459944,3209,B
2018-11-29 13:30:00,131.013459944,131.072013446,130.86707619,130.86707619,2700,B
2018-11-29 13:45:00,130.86707619,130.86707619,130.60358543200002,130.691415685,2743,B
2018-11-29 14:00:00,130.691415685,130.730451353,130.486478429,130.691415685,4614,B
2018-11-29 14:15:00,130.74021027,131.189120449,130.74021027,131.130566947,3797,B
2018-11-29 14:30:00,131.091531279,131.413575539,131.081772362,131.276950701,3276,B
2018-11-29 14:45:00,131.37551576200002,131.559959293,131.37551576200002,131.525803083,2543,B
2018-11-29 15:00:00,131.520923625,131.842967884,131.433093372,131.842967884,3027,B
2018-11-29 15:15:00,131.842967884,131.857606259,131.57947712700002,131.657548462,8247,B
2018-11-29 15:30:00,131.589236043,131.589236043,131.394057705,131.530682542,3520,B
2018-11-29 15:45:00,131.47212904,131.47212904,131.18424099,131.189120449,7290,B
2018-11-29 16:00:00,131.179361532,131.267191784,130.85731727299998,131.11104911299998,23956,B
2018-11-29 16:15:00,131.12080803,131.12080803,131.12080803,131.12080803,2051,B
2018-11-30 09:45:00,130.66213893399998,131.306227452,130.66213893399998,131.306227452,4668,B
2018-11-30 10:00:00,131.306227452,132.08694080700002,131.189120449,131.745378715,5799,B
2018-11-30 10:15:00,131.842967884,132.618801781,131.745378715,132.506574236,8383,B
2018-11-30 10:30:00,132.408985067,133.004279,132.389467233,132.59440448799998,7309,B
2018-11-30 10:45:00,132.65295799,133.06283250200002,132.623681239,133.009158459,6205,H
2018-11-30 11:00:00,133.004279,133.004279,132.535850987,132.838377412,6978,H
2018-11-30 11:15:00,132.979881708,133.033555751,132.809100661,132.882292538,5273,B
2018-11-30 11:30:00,132.818859578,132.984761166,132.711511492,132.770064993,5993,B
2018-11-30 11:45:00,132.623681239,132.810271731,132.604163405,132.799341744,4703,B
2018-11-30 12:00:00,132.75054716,133.13114492,132.740788243,133.081081676,5072,H
2018-11-30 12:15:00,133.101868169,133.25801084100002,132.984761166,133.179939505,4993,B
2018-11-30 12:30:00,133.179939505,133.179939505,132.935966581,132.935966581,3745,B
2018-11-30 12:45:00,132.975002249,133.004279,132.818859578,132.818859578,5045,B
2018-11-30 13:00:00,132.916448748,133.072591419,132.916448748,133.014037917,5588,B
2018-11-30 13:15:00,132.965243332,133.092109253,132.760306076,132.833497954,4585,B
2018-11-30 13:30:00,132.906689831,133.23849300700002,132.906689831,133.199457339,5172,H
2018-11-30 13:45:00,133.209216256,133.521501598,133.209216256,133.51174268100002,5323,H
2018-11-30 14:00:00,133.54589889,133.892340442,133.433768935,133.80451018899998,7174,H
2018-11-30 14:15:00,133.863063691,133.941135026,133.692282644,133.941135026,4886,H
2018-11-30 14:30:00,133.93137611,134.048483113,133.775233438,133.96065286,8034,H
2018-11-30 14:45:00,134.077759864,134.18510795,133.95089394299998,134.136313365,5112,H
2018-11-30 15:00:00,134.068000947,134.068000947,133.911858276,133.980170694,6468,H
2018-11-30 15:15:00,134.05824203,134.360768455,134.028965279,134.292456036,10409,H
2018-11-30 15:30:00,134.360768455,134.370527372,134.146072282,134.165590116,5508,H
2018-11-30 15:45:00,134.175349033,134.526670043,134.12655444799998,134.507152209,16534,H
2018-11-30 16:00:00,134.516911126,134.526670043,133.863063691,134.048483113,62750,H
2018-11-30 16:15:00,134.087518781,134.087518781,134.087518781,134.087518781,8982,H
2018-12-03 09:45:00,136.497971265,139.09384317200002,135.975869209,137.14205978299998,18018,H
2018-12-03 10:00:00,137.405550541,137.86421963700002,136.229601049,136.58580151799998,12691,H
2018-12-03 10:15:00,136.410141013,136.497971265,135.317142315,135.317142315,4960,H
2018-12-03 10:30:00,135.317142315,136.295473739,135.23907098,136.13201188,7435,H
2018-12-03 10:45:00,136.185685923,136.351587511,135.570874156,135.678222242,5918,H
2018-12-03 11:00:00,135.678222242,135.756293578,134.965821305,134.965821305,3923,H
2018-12-03 11:15:00,134.76088405,134.90726780399999,134.292456036,134.575464628,3359,H
2018-12-03 11:30:00,134.507152209,134.70086671,134.107036614,134.194866867,5385,H
2018-12-03 11:45:00,134.227559239,134.575464628,133.628849684,133.628849684,4399,H
2018-12-03 12:00:00,133.628849684,133.877702066,133.521501598,133.80451018899998,5756,H
2018-12-03 12:15:00,133.814269106,134.155831199,133.784992355,134.087518781,27289,H
2018-12-03 12:30:00,134.214384701,134.92678563799998,134.214384701,134.92678563799998,8557,H
2018-12-03 12:45:00,134.956062388,135.23907098,134.88774997,135.14148181,15609,S
2018-12-03 13:00:00,135.15124072700002,135.658704408,135.01461589,135.01461589,46557,S
2018-12-03 13:15:00,135.112205059,135.375695817,134.86823213600002,135.22931206299998,9461,S
2018-12-03 13:30:00,135.219553146,135.707498993,135.131722893,135.629427657,4080,S
2018-12-03 13:45:00,135.629427657,135.629427657,135.35617798299998,135.434249319,4667,S
2018-12-03 14:00:00,135.473284986,135.49280282,135.10244614299998,135.361057441,8036,S
2018-12-03 14:15:00,135.380575275,135.668463325,135.004856973,135.11708451799998,8973,S
2018-12-03 14:30:00,135.30738339799998,135.60990982299998,135.20979422899998,135.59039199,4792,S
2018-12-03 14:45:00,135.575753614,135.575753614,135.219553146,135.326901232,7523,S
2018-12-03 15:00:00,135.33666014899998,135.497682279,135.200035312,135.473284986,6655,S
2018-12-03 15:15:00,135.424490402,136.146650255,135.3659369,136.146650255,20913,S
2018-12-03 15:30:00,136.073458378,136.224721591,135.883159498,136.224721591,16374,S
2018-12-03 15:45:00,136.224721591,136.263757259,136.019784335,136.175927006,22422,S
2018-12-03 16:00:00,136.214962674,136.27351617600002,135.795329245,135.834364913,45726,S
2018-12-03 16:15:00,135.834364913,135.834364913,135.834364913,135.834364913,12407,S
2018-12-03 18:00:00,135.834364913,135.834364913,135.834364913,135.834364913,297,S
2018-12-04 09:45:00,135.678222242,135.863641664,135.346419066,135.502561737,16552,S
2018-12-04 10:00:00,135.46352606899998,135.668463325,135.20979422899998,135.536717946,14089,S
2018-12-04 10:15:00,135.414731485,135.414731485,134.799919717,135.073169392,11486,S
2018-12-04 10:30:00,135.073169392,135.15124072700002,134.038724196,134.038724196,2370,S
2018-12-04 10:45:00,134.12655444799998,134.819437551,134.12655444799998,134.72184838200002,15722,S
2018-12-04 11:00:00,134.84871430200002,135.043892641,134.565705711,134.673053797,35010,S
2018-12-04 11:15:00,134.643777046,134.74136621600002,133.736197771,133.736197771,12520,S
2018-12-04 11:30:00,133.736197771,133.736197771,132.857895246,132.857895246,11795,S
2018-12-04 11:45:00,132.867654163,133.25801084100002,132.857895246,133.155542213,5557,S
2018-12-04 12:00:00,133.150662754,133.414153512,133.138464108,133.277528674,7295,S
2018-12-04 12:15:00,133.170180588,133.209216256,131.95031597,131.95031597,8786,S
2018-12-04 12:30:00,131.940557053,132.13573539200002,131.81857059200001,131.96007488700002,7295,S
2018-12-04 12:45:00,131.774655465,132.184529977,131.589236043,132.16501214299998,9503,S
2018-12-04 13:00:00,132.17477106,132.179650518,132.028387306,132.096699724,3562,S
2018-12-04 13:15:00,131.97959272100002,131.999110555,131.672186837,131.672186837,5309,S
2018-12-04 13:30:00,131.735619798,131.96007488700002,131.423334455,131.535562,14599,S
2018-12-04 13:45:00,131.686825213,131.857606259,131.150084781,131.433093372,4913,S
2018-12-04 14:00:00,131.433093372,132.252842396,131.433093372,132.01862838899999,7865,S
2018-12-04 14:15:00,132.077181891,132.535850987,131.862485718,132.44802073399998,10109,S
2018-12-04 14:30:00,132.369949399,132.545609904,131.989351638,132.00886947200001,4638,S
2018-12-04 14:45:00,132.028387306,132.584645572,132.00886947200001,132.389467233,7348,S
2018-12-04 15:00:00,132.379708316,132.818859578,132.321252403,132.350431565,25518,S
2018-12-04 15:15:00,132.13573539200002,132.252842396,131.88200355200001,131.96007488700002,19282,S
2018-12-04 15:30:00,131.969833804,132.077181891,131.511164708,131.681945754,20456,S
2018-12-04 15:45:00,131.70634304700002,132.03814622299998,131.481887957,131.56971821,27281,H
2018-12-04 16:00:00,131.559959293,131.774655465,131.032977778,131.189120449,65980,H
2018-12-04 16:15:00,131.247673951,131.247673951,131.247673951,131.247673951,4494,H
2018-12-06 09:45:00,128.94456955200002,129.490971312,128.134579446,128.73885158299998,12504,H
2018-12-06 10:00:00,129.012881971,129.012881971,127.851570855,128.495659373,14151,B
2018-12-06 10:15:00,128.495659373,128.768909047,128.339516702,128.69083771200002,11974,B
2018-12-06 10:30:00,128.69083771200002,129.12998897399999,128.539574499,128.62740475200002,5786,B
2018-12-06 10:45:00,128.588369084,128.681078795,127.85352263799999,128.319998868,14292,B
2018-12-06 11:00:00,128.339516702,128.417588037,127.919883273,127.949160024,12997,B
2018-12-06 11:15:00,127.910124356,127.915003815,127.412419592,127.44657580200001,10411,B
2018-12-06 11:30:00,127.439256614,127.70030764200001,127.13331456799999,127.275794755,15551,B
2018-12-06 11:45:00,127.305071506,128.036990277,127.305071506,128.036990277,11795,B
2018-12-06 12:00:00,128.02723136,128.524936124,128.02723136,128.524936124,7894,B
2018-12-06 12:15:00,128.50541829,128.651802044,128.251686449,128.554212875,10376,B
2018-12-06 12:30:00,128.661560961,129.422756482,128.661560961,129.422756482,10929,B
2018-12-06 12:45:00,129.364202981,129.549622403,128.96408738600002,129.32516731299998,9060,B
2018-12-06 13:00:00,129.188542476,129.617934821,129.178783559,129.534984027,9948,B
2018-12-06 13:15:00,129.481309984,129.481309984,128.778667964,128.81770363200002,7294,B
2018-12-06 13:30:00,128.86649821700001,128.94456955200002,128.534695041,128.88113659200002,9780,B
2018-12-06 13:45:00,128.807944715,129.217819227,128.461503164,129.115350599,9432,B
2018-12-06 14:00:00,129.12998897399999,129.979014748,129.12998897399999,129.979014748,9770,B
2018-12-06 14:15:00,130.105880668,130.30105900700002,129.510586735,129.715523991,6475,H
2018-12-06 14:30:00,129.637452655,129.920461246,129.373961898,129.822872077,7777,H
2018-12-06 14:45:00,129.783836409,129.959496914,129.57889915299998,129.881425579,8623,H
2018-12-06 15:00:00,129.728210583,130.38888926,129.46179215,130.38888926,14032,H
2018-12-06 15:15:00,130.310817924,130.759728103,130.105880668,130.30105900700002,10743,H
2018-12-06 15:30:00,130.281541173,130.584067598,130.066845001,130.584067598,16017,H
2018-12-06 15:45:00,130.55479084799998,131.11104911299998,130.55479084799998,131.11104911299998,18228,H
2018-12-06 16:00:00,131.062254529,131.774655465,131.042736695,131.72586088100002,48404,H
2018-12-06 16:15:00,131.784414382,131.784414382,131.784414382,131.784414382,2079,S
2018-12-07 09:45:00,131.247673951,133.345841093,131.247673951,133.297046508,11965,S
2018-12-07 10:00:00,133.297046508,133.716679937,132.77982391,133.23849300700002,13442,S
2018-12-07 10:15:00,133.218975173,133.287287591,132.408985067,132.574886655,9073,S
2018-12-07 10:30:00,132.555368821,132.555368821,131.94543651200001,132.34067264799998,6711,S
2018-12-07 10:45:00,132.311395897,132.330913731,131.559959293,132.26260131200002,30243,H
2018-12-07 11:00:00,132.282119146,132.721270409,132.130855934,132.682234741,15290,H
2018-12-07 11:15:00,132.677355282,132.838377412,131.735619798,131.82345005,63030,H
2018-12-07 11:30:00,131.82345005,131.999110555,130.99394211,131.56971821,39859,H
2018-12-07 11:45:00,131.462370123,132.457779651,131.242794492,132.369949399,40530,H
