time,open,high,low,close,volume,label
2018-11-26 10:45:00,138.118617676,138.137859612,137.329698294,137.64237975700001,140418,H
2018-11-26 11:00:00,137.64237975700001,138.224448325,137.64237975700001,138.108996708,63184,H
2018-11-26 11:15:00,138.108996708,138.137859612,137.86847250600002,137.964682187,116258,H
2018-11-26 11:30:00,137.955061219,137.979113639,137.570222496,137.637569273,111443,H
2018-11-26 11:45:00,137.647190241,137.647190241,137.329698294,137.416287007,111320,H
2018-11-26 12:00:00,137.411476523,137.464391847,137.25273055,137.397045071,75253,H
2018-11-26 12:15:00,137.425907975,137.627948304,137.291214422,137.522117656,112189,H
2018-11-26 12:30:00,137.55098056,137.560601528,137.223867645,137.252153291,77513,H
2018-11-26 12:45:00,137.243109581,137.243109581,136.781303114,137.012206348,109826,H
2018-11-26 13:00:00,137.021827316,137.05069022,136.63698859299998,136.829407954,105150,H
2018-11-26 13:15:00,136.810166018,136.925617635,136.63698859299998,136.863081343,104750,H
2018-11-26 13:30:00,136.877512795,137.204625709,136.877512795,136.925617635,101413,H
2018-11-26 13:45:00,136.935238603,136.973722475,136.742819242,136.872221262,82003,H
2018-11-26 14:00:00,136.867891827,137.113226512,136.867891827,137.08994377,64439,H
2018-11-26 14:15:00,137.108416028,137.18538377299998,136.867891827,137.136605465,102143,H
2018-11-26 14:30:00,137.137375142,137.522117656,137.137375142,137.483633783,119694,H
2018-11-26 14:45:00,137.483633783,137.714537017,137.474012815,137.627948304,100170,H
2018-11-26 15:00:00,137.60870636799999,137.66643217700002,137.425907975,137.66643217700002,84317,H
2018-11-26 15:15:00,137.695295081,137.781883794,137.53173862399998,137.669607096,97309,H
2018-11-26 15:30:00,137.676053145,137.704916049,137.413112087,137.45958136299998,140728,H
2018-11-26 15:45:00,137.454770879,137.647190241,137.401855555,137.474012815,247764,H
2018-11-26 16:00:00,137.483633783,137.829988634,137.474012815,137.781883794,490812,H
2018-11-26 16:15:00,137.79150476200002,137.79150476200002,137.79150476200002,137.79150476200002,168001,H
2018-11-26 18:30:00,137.772262826,137.772262826,137.772262826,137.772262826,100,H
2018-11-27 05:45:00,137.579843464,137.579843464,137.579843464,137.579843464,400,H
2018-11-27 09:45:00,136.983343443,138.022407996,136.983343443,137.796315246,189937,H
2018-11-27 10:00:00,137.796315246,138.234069293,137.282074502,137.454770879,146902,H
2018-11-27 10:15:00,137.522117656,138.21482735700002,137.281593454,138.185964453,92583,H
2018-11-27 10:30:00,138.185964453,138.19077493700001,137.579843464,137.637569273,83515,H
2018-11-27 10:45:00,137.65681120899998,137.878093474,137.021827316,137.156520869,108291,H
2018-11-27 11:00:00,137.156520869,137.522117656,137.116786271,137.406666039,143047,H
2018-11-27 11:15:00,137.387424103,137.483633783,136.99296441200002,137.108416028,239805,H
2018-11-27 11:30:00,137.103605544,137.228678129,136.983343443,137.18538377299998,229259,H
2018-11-27 11:45:00,137.175762805,137.204625709,136.81882488899998,136.935238603,65168,H
2018-11-27 12:00:00,136.925617635,137.43552894299998,136.810166018,137.137278933,68971,H
2018-11-27 12:15:00,137.146899901,137.291214422,137.00258538,137.007395864,179455,H
2018-11-27 12:30:00,137.021827316,137.093984576,136.819786986,136.84864989,123106,H
2018-11-27 12:45:00,136.84864989,137.43552894299998,136.75244021,137.262351518,86571,H
2018-11-27 13:00:00,137.30083539,137.32488781,136.949670055,136.95457674899998,38494,H
2018-11-27 13:15:00,136.983343443,137.11803699700002,136.867891827,137.09879506,62580,H
2018-11-27 13:30:00,137.11803699700002,137.387424103,136.829407954,137.126407239,76792,H
2018-11-27 13:45:00,137.146899901,137.31045635799998,137.041069252,137.175762805,48138,H
2018-11-27 14:00:00,137.180573289,137.416287007,137.108416028,137.416287007,51186,H
2018-11-27 14:15:00,137.416287007,137.464391847,137.214246677,137.281593454,164067,H
2018-11-27 14:30:00,137.262351518,137.277745067,137.031448284,137.137278933,119623,H
2018-11-27 14:45:00,137.156520869,137.454770879,137.156520869,137.291214422,80548,H
2018-11-27 15:00:00,137.30083539,137.334508778,137.25273055,137.25273055,75299,H
2018-11-27 15:15:00,137.243109581,137.454770879,137.108416028,137.42619660399998,77614,H
2018-11-27 15:30:00,137.43552894299998,137.483633783,137.146899901,137.483633783,142580,H
2018-11-27 15:45:00,137.483633783,137.66643217700002,137.377803135,137.627948304,167349,H
2018-11-27 16:00:00,137.5990854,137.5990854,137.271972486,137.53173862399998,484043,H
2018-11-27 16:15:00,137.474012815,137.579843464,137.474012815,137.579843464,120299,H
2018-11-28 09:30:00,137.829988634,137.829988634,137.522117656,137.522117656,3094,H
2018-11-28 09:45:00,138.234069293,138.378383814,137.108416028,137.281593454,132511,B
2018-11-28 10:00:00,137.31045635799998,137.474012815,136.819786986,136.983343443,114728,B
2018-11-28 10:15:00,136.95457674899998,137.106491835,136.814976502,136.904451505,52466,B
2018-11-28 10:30:00,136.915996667,137.09879506,136.75244021,136.75244021,45453,B
2018-11-28 10:45:00,136.810166018,137.146899901,136.713956337,137.069932156,38718,B
2018-11-28 11:00:00,137.05069022,137.166141837,136.742819242,136.983343443,122281,B
2018-11-28 11:15:00,136.973722475,137.291214422,136.858270859,137.014996428,162908,B
2018-11-28 11:30:00,137.00258538,137.303240632,136.99296441200002,137.089174092,63897,B
2018-11-28 11:45:00,137.069932156,137.09879506,136.877512795,136.954480539,104317,B
2018-11-28 12:00:00,136.964101507,137.560601528,136.858270859,137.416287007,117285,B
2018-11-28 12:15:00,137.416287007,138.0512709,137.243109581,137.964682187,539152,H
2018-11-28 12:30:00,138.012787027,138.234069293,137.589464432,137.724157985,186187,H
2018-11-28 12:45:00,137.79150476200002,138.06570235200002,137.695295081,137.979690897,80091,H
2018-11-28 13:00:00,138.012787027,138.402436234,138.012787027,138.176343485,80461,H
2018-11-28 13:15:00,138.21482735700002,138.291795102,137.945440251,138.195585421,94026,H
2018-11-28 13:30:00,138.20520638899998,138.590045112,138.137859612,138.426488655,93961,H
2018-11-28 13:45:00,138.421678171,138.840190282,138.320658006,138.64777092,105941,H
2018-11-28 14:00:00,138.628240355,138.705496729,138.243690261,138.320658006,114040,H
2018-11-28 14:15:00,138.330278974,138.55156124,138.312095344,138.493835431,98526,H
2018-11-28 14:30:00,138.522698335,138.62006253200002,138.33989994200002,138.493835431,119179,H
2018-11-28 14:45:00,138.498645915,138.62852898399998,138.426488655,138.618908016,72022,H
2018-11-28 15:00:00,138.59966608,138.667012856,138.46497252700001,138.484214463,86967,H
2018-11-28 15:15:00,138.503456399,138.589948902,138.330278974,138.46497252700001,90609,H
2018-11-28 15:30:00,138.455351559,138.570803176,138.33989994200002,138.55156124,83681,H
2018-11-28 15:45:00,138.541940272,138.710307213,138.43918833200001,138.59966608,292694,H
2018-11-28 16:00:00,138.59966608,138.946020931,138.590045112,138.84981125,444494,H
2018-11-28 16:15:00,138.830569314,138.830569314,138.830569314,138.830569314,208769,H
2018-11-29 09:45:00,138.830569314,139.559838694,138.53231930299998,139.532899983,86528,H
2018-11-29 10:00:00,139.513658047,139.590625792,139.01336770700001,139.09995642,49840,H
2018-11-29 10:15:00,139.051851579,139.167303196,138.705496729,138.820948346,90782,H
2018-11-29 10:30:00,138.792085441,138.955641899,138.493835431,138.758412053,87841,H
2018-11-29 10:45:00,138.734359633,139.446311271,138.734359633,138.89791609,81639,B
2018-11-29 11:00:00,138.93639996299999,138.93639996299999,138.359141878,138.64777092,61991,B
2018-11-29 11:15:00,138.633339468,138.743980601,138.359141878,138.455351559,79086,B
2018-11-29 11:30:00,138.436109623,139.003746739,138.436109623,138.994125771,43209,H
2018-11-29 11:45:00,139.01336770700001,139.19616610100002,138.878674154,139.157682228,43695,H
2018-11-29 12:00:00,139.157682228,139.43669030200002,139.080714484,139.407827398,51218,H
2018-11-29 12:15:00,139.39820643,139.581004824,139.359722558,139.475174175,40411,H
2018-11-29 12:30:00,139.504037079,139.571383855,139.427069334,139.465553207,36155,H
2018-11-29 12:45:00,139.504037079,139.831149994,139.494416111,139.792666121,41582,H
2018-11-29 13:00:00,139.754182249,139.917738706,139.602748211,139.86001289799998,32956,H
2018-11-29 13:15:00,139.86963386600002,139.86963386600002,139.686835472,139.802287089,69491,H
2018-11-29 13:30:00,139.792666121,139.94660161,139.677214504,139.86963386600002,168983,H
2018-11-29 13:45:00,139.86001289799998,140.1005371,139.86001289799998,140.023569355,63230,H
2018-11-29 14:00:00,140.028379839,140.360303238,139.994706451,140.194822587,106608,H
2018-11-29 14:15:00,140.187125812,140.620069376,140.081295163,140.552722599,92645,H
2018-11-29 14:30:00,140.552722599,140.870214546,140.485375823,140.596016955,163057,H
2018-11-29 14:45:00,140.58158550299999,140.84135164100002,140.571964535,140.774004865,106973,H
2018-11-29 15:00:00,140.759573413,141.091496811,140.58158550299999,141.004908099,78479,H
2018-11-29 15:15:00,141.024150035,141.283916173,140.870214546,140.937561322,169811,H
2018-11-29 15:30:00,140.927940354,140.927940354,140.523859695,140.70665808799998,82083,H
2018-11-29 15:45:00,140.677795184,140.716279056,140.40840807799998,140.504906388,173576,H
2018-11-29 16:00:00,140.499807275,140.533480663,140.129400004,140.235230653,318532,H
2018-11-29 16:15:00,140.215988716,140.215988716,140.215988716,140.215988716,25631,H
2018-11-29 16:45:00,140.235230653,140.235230653,139.86963386600002,139.86963386600002,1032,H
2018-11-29 17:30:00,140.215988716,140.215988716,140.215988716,140.215988716,6440,H
2018-11-29 17:45:00,140.273714525,140.273714525,140.273714525,140.273714525,100,H
2018-11-30 09:45:00,140.369924206,140.437270982,139.821529025,140.35068227,66548,B
2018-11-30 10:00:00,140.369924206,140.58158550299999,140.331440333,140.40840807799998,38448,B
2018-11-30 10:15:00,140.40840807799998,140.533480663,140.206367748,140.360303238,46554,B
2018-11-30 10:30:00,140.379545174,140.379545174,140.1005371,140.273714525,60016,B
2018-11-30 10:45:00,140.273714525,140.976045194,140.254472589,140.870214546,66503,B
2018-11-30 11:00:00,140.850972609,140.870214546,140.600827439,140.63931131200002,44282,B
2018-11-30 11:15:00,140.63931131200002,140.716279056,140.41802904600002,140.456512918,49910,B
2018-11-30 11:30:00,140.466133886,140.51423872700002,140.273714525,140.389166142,49433,B
2018-11-30 11:45:00,140.379545174,140.50461775899998,140.19674678,140.50461775899998,47125,B
2018-11-30 12:00:00,140.485375823,140.860593577,140.485375823,140.783625833,45510,B
2018-11-30 12:15:00,140.802867769,140.94718229,140.72108954,140.846162125,32592,B
2018-11-30 12:30:00,140.870214546,140.908698418,140.28333549299998,140.28333549299998,256626,B
2018-11-30 12:45:00,140.28333549299998,140.668174216,140.254472589,140.466422515,41873,B
2018-11-30 13:00:00,140.475754854,140.668174216,140.456512918,140.456512918,32990,B
2018-11-30 13:15:00,140.44689195,140.466133886,140.321819365,140.451702434,36767,B
2018-11-30 13:30:00,140.437270982,140.677795184,140.427650014,140.668174216,36161,B
2018-11-30 13:45:00,140.63931131200002,140.927940354,140.591206471,140.889456482,36897,B
2018-11-30 14:00:00,140.889456482,141.14922262,140.870214546,141.05301293899998,30736,B
2018-11-30 14:15:00,141.05301293899998,141.255053269,141.024150035,141.19732746,38800,B
2018-11-30 14:30:00,141.18770649200002,141.408988758,141.12026350600001,141.283916173,43517,B
2018-11-30 14:45:00,141.303158109,141.428230694,141.19732746,141.31277907700002,54240,B
2018-11-30 15:00:00,141.303158109,141.303158109,141.014529067,141.101117779,78322,B
2018-11-30 15:15:00,141.110738747,141.274295205,141.014529067,141.226190364,74184,B
2018-11-30 15:30:00,141.226190364,141.428230694,141.216569396,141.303158109,103157,B
2018-11-30 15:45:00,141.293537141,141.519629891,141.216569396,141.250242784,172713,B
2018-11-30 16:00:00,141.255053269,141.457093598,140.985666162,141.18770649200002,541919,B
2018-11-30 16:15:00,141.06263390700002,141.18770649200002,139.86963386600002,139.86963386600002,972541,B
2018-11-30 18:30:00,140.754762929,140.754762929,140.754762929,140.754762929,400,B
2018-11-30 18:45:00,140.754762929,140.754762929,140.754762929,140.754762929,200,B
2018-12-03 06:15:00,142.79440816,142.79440816,142.79440816,142.79440816,100,H
2018-12-03 09:00:00,143.718021096,143.718021096,143.718021096,143.718021096,100,H
2018-12-03 09:30:00,143.448633989,144.314521116,143.448633989,144.314521116,2367,H
2018-12-03 09:45:00,144.314521116,145.488279221,144.314521116,145.488279221,374200,S
2018-12-03 10:00:00,145.507521157,145.767287295,145.074577594,145.372827604,144108,S
2018-12-03 10:15:00,145.420932445,145.517142125,144.535803382,144.555045318,119380,S
2018-12-03 10:30:00,144.56947677,145.324722764,144.564666286,145.293069779,107618,S
2018-12-03 10:45:00,145.29585986,145.300670344,144.439593701,144.47807757299998,116067,S
2018-12-03 11:00:00,144.487698542,144.535803382,144.098049335,144.16058562700002,109196,H
2018-12-03 11:15:00,144.16058562700002,144.29527918,143.958545297,143.977787234,111464,H
2018-12-03 11:30:00,143.99702917,144.266416276,143.992218686,144.090160141,116657,H
2018-12-03 11:45:00,144.112480787,144.506940478,144.054754978,144.102859819,113774,S
2018-12-03 12:00:00,144.064375946,144.256795308,143.93930336100001,144.030702558,90500,S
2018-12-03 12:15:00,144.030702558,144.218311435,143.977787234,144.179827563,90883,S
2018-12-03 12:30:00,144.199069499,144.24717434,144.006650138,144.112480787,107505,S
2018-12-03 12:45:00,144.141343691,144.391488861,143.948924329,143.948924329,96148,S
2018-12-03 13:00:00,143.958545297,143.977787234,143.73726303200002,143.977787234,87821,S
2018-12-03 13:15:00,143.977787234,144.266416276,143.862335617,144.170206595,104810,S
2018-12-03 13:30:00,144.179827563,144.314521116,143.977787234,144.153081272,93127,S
2018-12-03 13:45:00,144.141343691,144.170206595,143.90081948899999,144.054754978,52755,S
2018-12-03 14:00:00,144.083617882,144.083617882,143.564085606,143.67953722299998,63309,S
2018-12-03 14:15:00,143.689158191,143.80460980799998,143.208109788,143.217730756,139382,S
2018-12-03 14:30:00,143.208109788,143.833472712,143.169625915,143.746884,167429,S
2018-12-03 14:45:00,143.73726303200002,143.920061425,143.592948511,143.746884,131833,S
2018-12-03 15:00:00,143.727642064,143.934781506,143.660295287,143.746884,113119,S
2018-12-03 15:15:00,143.746884,144.141343691,143.54484367,144.122101755,112341,S
2018-12-03 15:30:00,144.102859819,144.314521116,143.775746904,143.876767069,143676,S
2018-12-03 15:45:00,143.871956585,143.91044045700002,143.650674319,143.785367872,232525,S
2018-12-03 16:00:00,143.79498884,143.920061425,143.169625915,143.35242430899999,460371,S
2018-12-03 16:15:00,143.333182373,143.333182373,143.333182373,143.333182373,81421,S
2018-12-03 17:00:00,142.977206554,142.977206554,142.977206554,142.977206554,383,S
2018-12-03 18:00:00,143.333182373,143.333182373,143.333182373,143.333182373,1450,S
2018-12-04 09:00:00,142.852133969,142.852133969,142.852133969,142.852133969,120,S
2018-12-04 09:45:00,142.678956544,143.592948511,142.228599028,142.900238809,110925,S
2018-12-04 10:00:00,142.784787192,143.057060589,142.630851703,142.71744041600002,115833,S
2018-12-04 10:15:00,142.669335575,142.71744041600002,142.049264183,142.072835555,118979,S
2018-12-04 10:30:00,142.015109746,142.19790814,141.822690385,142.14980329899998,108122,S
2018-12-04 10:45:00,142.15942426799998,142.207529108,141.938142002,141.94776297,61307,S
2018-12-04 11:00:00,141.957383938,142.138258138,141.851553289,141.918900066,51294,S
2018-12-04 11:15:00,141.784206513,142.092077491,141.687996832,141.822690385,76405,S
2018-12-04 11:30:00,141.809798288,141.928521034,141.476335534,141.620650055,119795,S
2018-12-04 11:45:00,141.61102908700002,141.755343608,141.332021013,141.639891991,66574,S
2018-12-04 12:00:00,141.639891991,141.74572264,140.860593577,141.043391971,162124,S
2018-12-04 12:15:00,141.033193745,141.033771003,139.94275322299998,140.05820484,112566,S
2018-12-04 12:30:00,140.004327419,140.235230653,139.513658047,139.523279015,62029,S
2018-12-04 12:45:00,139.513658047,139.69645644,139.032609643,139.542520951,98002,S
2018-12-04 13:00:00,139.532899983,139.773424185,139.18654513299998,139.18654513299998,53996,S
2018-12-04 13:15:00,139.18654513299998,139.263512877,138.869053186,138.946020931,71038,S
2018-12-04 13:30:00,138.974883835,139.18654513299998,138.057524529,138.330278974,78459,S
2018-12-04 13:45:00,138.30141607,138.503456399,137.25273055,137.80593621399998,165777,S
2018-12-04 14:00:00,137.762641858,138.657391888,137.637569273,138.474593495,83278,S
2018-12-04 14:15:00,138.445730591,138.93639996299999,138.060891868,138.76322253700002,87536,S
2018-12-04 14:30:00,138.772843505,138.89791609,138.388004782,138.455351559,94303,S
2018-12-04 14:45:00,138.484214463,139.042230611,138.484214463,138.907537058,71593,S
2018-12-04 15:00:00,138.859432218,139.19616610100002,138.830569314,138.878674154,103170,S
2018-12-04 15:15:00,138.864242702,138.864242702,138.29285340799998,138.508266883,128474,S
2018-12-04 15:30:00,138.484214463,138.64777092,137.55098056,137.714537017,191270,S
2018-12-04 15:45:00,137.704916049,137.955061219,137.11803699700002,137.364911037,248603,S
2018-12-04 16:00:00,137.34894023,137.66643217700002,137.108416028,137.281593454,408513,S
2018-12-04 16:15:00,137.271972486,137.271972486,137.271972486,137.271972486,95171,S
2018-12-04 17:45:00,137.618327336,137.618327336,137.618327336,137.618327336,1876,S
2018-12-04 18:45:00,137.560601528,137.560601528,137.560601528,137.560601528,400,S
2018-12-06 08:45:00,134.70317401,134.789762723,134.69355304200002,134.789762723,576,H
2018-12-06 09:45:00,134.934077244,135.00142402,134.02008527700002,134.847488531,317780,H
2018-12-06 10:00:00,134.780141754,134.914835307,133.657855829,133.981601404,193928,H
2018-12-06 10:15:00,133.981601404,134.125915925,133.462069128,133.827665915,185368,H
2018-12-06 10:30:00,133.818044947,134.222125606,133.587141713,133.909444144,170990,B
2018-12-06 10:45:00,133.91425462799998,133.971980436,133.086851373,133.298512671,142301,B
2018-12-06 11:00:00,133.308133639,133.45244816,132.875190076,133.06760943700002,203885,B
2018-12-06 11:15:00,133.06760943700002,133.260028799,132.40376264,132.432625544,192221,B
2018-12-06 11:30:00,132.432625544,132.836706203,131.941956172,132.057407789,175246,B
2018-12-06 11:45:00,132.067028757,132.60580297,132.067028757,132.538456193,141574,B
2018-12-06 12:00:00,132.58656103299998,132.81746426700002,132.346036832,132.499972321,137263,B
2018-12-06 12:15:00,132.51921425700002,132.788601363,132.03816585299998,132.25944811899998,226855,B
2018-12-06 12:30:00,132.26906908700002,133.048367501,132.26906908700002,133.048367501,175141,B
2018-12-06 12:45:00,132.990641693,133.144577182,132.682770714,132.773111604,107342,B
2018-12-06 13:00:00,132.76810870100002,133.221544926,132.672572488,133.211923958,88834,B
2018-12-06 13:15:00,133.211923958,133.211923958,132.740592732,133.106093309,93509,B
2018-12-06 13:30:00,133.11571427799998,133.40434332,132.884811044,133.06760943700002,101116,B
2018-12-06 13:45:00,133.077230405,133.334495092,132.798222331,133.15997073100002,70161,H
2018-12-06 14:00:00,133.183061054,134.010464308,133.173440086,133.986411888,94975,H
2018-12-06 14:15:00,133.971980436,134.47227077600002,133.78918204299998,133.943117532,193064,H
2018-12-06 14:30:00,133.92387559600002,134.106673989,133.471690096,134.00084334,80285,H
2018-12-06 14:45:00,133.962359468,134.072230924,133.49093203200002,133.683351394,90616,H
2018-12-06 15:00:00,133.721835266,134.45302884,133.462069128,134.270230446,169567,H
2018-12-06 15:15:00,134.299093351,134.76089981799998,134.116294957,134.347198191,146450,H
2018-12-06 15:30:00,134.352008675,134.840657644,134.279851415,134.799383691,147091,H
2018-12-06 15:45:00,134.809004659,135.597924041,134.780141754,135.597924041,273055,H
2018-12-06 16:00:00,135.597924041,136.34835955100002,135.55944016799998,136.175182125,594107,S
2018-12-06 16:15:00,136.184803093,136.194424061,136.184803093,136.194424061,422378,S
2018-12-06 17:00:00,136.531157944,136.531157944,136.531157944,136.531157944,863,S
2018-12-07 08:30:00,135.79996437,135.79996437,135.79996437,135.79996437,448,S
2018-12-07 09:00:00,136.377222455,136.377222455,136.377222455,136.377222455,492,S
2018-12-07 09:45:00,135.49209339200002,137.753020889,135.174601445,137.262351518,195162,S
2018-12-07 10:00:00,137.31045635799998,137.44514991100002,136.71328287,136.790924082,86958,S
2018-12-07 10:15:00,136.790924082,136.99296441200002,135.944278891,136.04048857200002,62407,S
2018-12-07 10:30:00,136.028558572,136.029905507,135.280432094,135.50171436,77233,H
2018-12-07 10:45:00,135.520956296,135.761480498,135.164980477,135.66527081700002,60569,H
2018-12-07 11:00:00,135.588303073,135.89954139,135.462749439,135.771101466,88935,H
2018-12-07 11:15:00,135.771101466,135.91541598700002,134.75127885,134.75127885,91475,H
2018-12-07 11:30:00,134.780141754,134.847488531,134.183641734,134.385682063,100519,H
2018-12-07 11:45:00,134.385682063,134.529996585,134.087432053,134.47227077600002,96903,H
2018-12-07 12:00:00,134.45302884,134.520375616,134.02008527700002,134.077811085,76833,H
2018-12-07 12:15:00,134.03932721299998,134.59734336100001,134.03403568,134.395303031,41107,H
2018-12-07 12:30:00,134.395303031,134.655069169,134.116294957,134.289568592,96170,H
