time,open,high,low,close,volume,label
2019-01-28 14:00:00,111.213209795,111.28287355100001,111.173401935,111.173401935,11572,H
2019-01-28 14:15:00,111.1833539,111.213209795,111.014170493,111.063930319,13255,H
2019-01-28 14:30:00,111.034074424,111.078858267,110.964410668,111.014170493,21248,H
2019-01-28 14:45:00,110.995361279,111.113690144,110.974362633,111.044026389,14325,H
2019-01-28 15:00:00,111.063930319,111.27789756799999,111.063930319,111.153498005,26565,H
2019-01-28 15:15:00,111.153498005,111.233113725,111.053978354,111.233113725,27661,H
2019-01-28 15:30:00,111.20325783,111.233113725,111.16344997,111.20325783,41869,H
2019-01-28 15:45:00,111.1833539,111.302777481,111.10373817899999,111.123642109,61937,H
2019-01-28 16:00:00,111.10373817899999,111.302777481,111.044026389,111.113690144,204003,H
2019-01-28 16:15:00,111.113690144,111.113690144,111.113690144,111.113690144,7078,H
2019-01-29 09:45:00,111.113690144,111.680952154,110.675803681,110.76537136600001,14625,H
2019-01-29 10:00:00,110.675803681,110.984314598,110.61609189,110.78527529700001,12623,H
2019-01-29 10:15:00,110.79522726200001,110.93455477299999,110.640971803,110.660875733,26758,H
2019-01-29 10:30:00,110.705659576,111.07388228399999,110.59618796,111.044026389,12352,H
2019-01-29 10:45:00,111.16344997,111.213209795,110.984314598,111.014170493,19069,H
2019-01-29 11:00:00,111.113690144,111.173401935,110.317532938,110.44690848399999,28490,H
2019-01-29 11:15:00,110.392172676,110.665851716,110.337436868,110.63599582,33064,H
2019-01-29 11:30:00,110.655899751,110.854939052,110.626043855,110.725563506,32375,H
2019-01-29 11:45:00,110.725563506,110.82508315700001,110.63599582,110.745467436,14474,H
2019-01-29 12:00:00,110.735515471,110.745467436,110.516572239,110.57628403,17028,H
2019-01-29 12:15:00,110.59618796,110.864891017,110.526524204,110.864891017,15622,H
2019-01-29 12:30:00,110.81513119200001,110.994266563,110.77532333100001,110.79522726200001,16934,H
2019-01-29 12:45:00,110.75631507799999,110.77532333100001,110.626043855,110.745467436,13680,H
2019-01-29 13:00:00,110.725563506,110.984314598,110.715611541,110.81513119200001,12768,H
2019-01-29 13:15:00,110.834935602,110.834935602,110.655899751,110.655899751,19780,H
2019-01-29 13:30:00,110.650923768,110.715611541,110.59618796,110.685755646,20475,H
2019-01-29 13:45:00,110.715611541,110.81513119200001,110.645947785,110.77532333100001,9952,H
2019-01-29 14:00:00,110.76537136600001,110.82508315700001,110.705659576,110.790251279,10272,H
2019-01-29 14:15:00,110.77532333100001,110.77532333100001,110.57628403,110.59618796,9399,H
2019-01-29 14:30:00,110.59618796,110.626043855,110.45686044899999,110.517268877,28770,B
2019-01-29 14:45:00,110.51159625700001,110.61609189,110.476764379,110.526524204,25312,B
2019-01-29 15:00:00,110.526524204,110.57628403,110.44690848399999,110.45686044899999,12896,B
2019-01-29 15:15:00,110.44690848399999,110.506620274,110.18815739200001,110.193133374,51813,B
2019-01-29 15:30:00,110.203085339,110.606139925,110.18815739200001,110.59618796,41175,B
2019-01-29 15:45:00,110.59618796,110.645947785,110.516572239,110.586235995,63026,B
2019-01-29 16:00:00,110.606139925,110.626043855,110.158301496,110.18815739200001,177775,B
2019-01-29 16:15:00,110.168253461,110.168253461,110.168253461,110.168253461,12004,B
2019-01-30 09:45:00,111.063930319,111.680952154,110.77532333100001,110.82508315700001,68765,B
2019-01-30 10:00:00,110.899722895,111.173401935,110.874842982,111.044026389,46478,H
2019-01-30 10:15:00,111.014170493,111.342585341,110.964410668,111.24306569,43890,H
2019-01-30 10:30:00,111.24306569,111.621240363,111.233113725,111.57148053799999,38422,H
2019-01-30 10:45:00,111.56152857299999,111.690904119,111.402297132,111.680952154,44247,H
2019-01-30 11:00:00,111.680952154,111.79042377,111.57148053799999,111.700856084,26117,H
2019-01-30 11:15:00,111.75061591,111.889943421,111.57148053799999,111.58143250299999,32126,H
2019-01-30 11:30:00,111.48191285200001,111.48191285200001,111.014170493,111.14354604,25297,H
2019-01-30 11:45:00,111.133594074,111.322681411,111.113690144,111.311933289,32135,H
2019-01-30 12:00:00,111.322681411,111.60133643299999,111.28287355100001,111.55157660799999,39661,H
2019-01-30 12:15:00,111.53167267799999,111.72076001399999,111.53167267799999,111.680952154,18338,H
2019-01-30 12:30:00,111.73071197899999,111.820279665,111.57148053799999,111.680952154,28859,H
2019-01-30 12:45:00,111.680952154,111.73071197899999,111.42220106200001,111.45205695700001,15250,H
2019-01-30 13:00:00,111.47196088700001,111.690904119,111.47196088700001,111.671000189,12243,H
2019-01-30 13:15:00,111.641144294,111.73071197899999,111.58143250299999,111.621240363,11977,H
2019-01-30 13:30:00,111.631192329,111.75061591,111.631192329,111.641144294,22337,H
2019-01-30 13:45:00,111.631192329,111.74066394399999,111.57148053799999,111.73071197899999,12630,H
2019-01-30 14:00:00,111.700856084,111.72076001399999,111.621240363,111.710808049,19207,H
2019-01-30 14:15:00,111.690904119,112.71098054,111.671000189,112.71098054,155269,H
2019-01-30 14:30:00,112.676148662,113.38273818299999,112.55672508100001,113.163794951,62167,H
2019-01-30 14:45:00,113.163794951,113.412594078,113.034419405,113.163794951,34277,S
2019-01-30 15:00:00,113.163794951,113.57182552,113.133939056,113.482257834,46637,S
2019-01-30 15:15:00,113.472305869,113.561873555,113.183698881,113.293170497,35261,S
2019-01-30 15:30:00,113.33297835799999,113.417570061,113.143891021,113.22350674200001,48478,S
2019-01-30 15:45:00,113.193650847,113.32302639299999,113.08417923100001,113.22350674200001,95069,H
2019-01-30 16:00:00,113.20360281200001,113.34293032299999,113.0642753,113.163794951,219419,H
2019-01-30 16:15:00,113.133939056,113.133939056,113.133939056,113.133939056,8307,H
2019-01-30 17:00:00,113.303122462,113.303122462,113.303122462,113.303122462,808,H
2019-01-31 09:45:00,112.696052592,113.452401939,112.696052592,113.014515475,81041,H
2019-01-31 10:00:00,112.954803685,113.25336263700001,112.546773116,112.696052592,53467,H
2019-01-31 10:15:00,112.765716348,113.08417923100001,112.307925954,112.497013291,79149,H
2019-01-31 10:30:00,112.45720543,112.87518796399999,112.35768578,112.86523599899999,49747,H
2019-01-31 10:45:00,112.835380104,113.163794951,112.835380104,113.094131196,65627,H
2019-01-31 11:00:00,113.07422726600001,113.07422726600001,112.367637745,112.55672508100001,63189,H
2019-01-31 11:15:00,112.55672508100001,112.89509189399999,112.531845169,112.723420496,29096,H
2019-01-31 11:30:00,112.775668313,112.805524208,112.58658097600001,112.666196697,33035,H
2019-01-31 11:45:00,112.676148662,112.86523599899999,112.58658097600001,112.82542813799999,18493,H
2019-01-31 12:00:00,112.805524208,113.21355477700001,112.795572243,113.148867004,36501,H
2019-01-31 12:15:00,113.133939056,113.133939056,112.845332069,112.924947789,32823,H
2019-01-31 12:30:00,112.88513992899999,112.89509189399999,112.686100627,112.686100627,19447,H
2019-01-31 12:45:00,112.696052592,112.71595652299999,112.45720543,112.477109361,39527,H
2019-01-31 13:00:00,112.467157395,112.62638883700001,112.317877919,112.327829884,28031,H
2019-01-31 13:15:00,112.297973989,112.407445605,112.08898272200001,112.407445605,49949,H
2019-01-31 13:30:00,112.41739757,112.45720543,112.21835826799999,112.258166129,25171,H
2019-01-31 13:45:00,112.23826219899999,112.23826219899999,112.09893468700001,112.21835826799999,20688,H
2019-01-31 14:00:00,112.20840630299999,112.20840630299999,112.06907879200001,112.08898272200001,18973,H
2019-01-31 14:15:00,112.10391067,112.23826219899999,112.08898272200001,112.17855040799999,27879,H
2019-01-31 14:30:00,112.138742548,112.148694513,111.90984735100001,111.954631194,34499,H
2019-01-31 14:45:00,111.949655211,112.029270932,111.72076001399999,111.73071197899999,34565,H
2019-01-31 15:00:00,111.73568796200001,111.83023163,111.641144294,111.72076001399999,45079,H
2019-01-31 15:15:00,111.72076001399999,111.74066394399999,111.153498005,111.153498005,55013,B
2019-01-31 15:30:00,111.1833539,111.29282551600001,111.113690144,111.22316176,146611,B
2019-01-31 15:45:00,111.22316176,111.631192329,111.20325783,111.491864817,114671,B
2019-01-31 16:00:00,111.491864817,111.889943421,111.47196088700001,111.75061591,239875,H
2019-01-31 16:15:00,111.74066394399999,111.74066394399999,111.74066394399999,111.74066394399999,31528,H
2019-02-01 09:45:00,111.55157660799999,113.02446744,111.55157660799999,112.91001984200001,44254,H
2019-02-01 10:00:00,112.954803685,112.974707615,112.45720543,112.506965256,42546,H
2019-02-01 10:15:00,112.55672508100001,112.954803685,112.506965256,112.805524208,68258,H
2019-02-01 10:30:00,112.795572243,112.89509189399999,112.506965256,112.506965256,23522,H
2019-02-01 10:45:00,112.536821151,112.666196697,112.327829884,112.581604994,31472,H
2019-02-01 11:00:00,112.621412854,112.855284034,112.367637745,112.367637745,21596,H
2019-02-01 11:15:00,112.35768578,112.56667704600001,112.352709797,112.447253465,30498,H
2019-02-01 11:30:00,112.447253465,112.636340802,112.39749364,112.58658097600001,26850,H
2019-02-01 11:45:00,112.546773116,112.61643687200001,112.487061326,112.56667704600001,32898,H
2019-02-01 12:00:00,112.57662901100001,112.636340802,112.367637745,112.58658097600001,34605,B
2019-02-01 12:15:00,112.58658097600001,112.70600455700001,112.526869186,112.62638883700001,26023,B
2019-02-01 12:30:00,112.676148662,112.805524208,112.327829884,112.41739757,22576,B
2019-02-01 12:45:00,112.427349535,112.467157395,112.288022024,112.407445605,24513,B
2019-02-01 13:00:00,112.39749364,112.4373015,112.26314211100001,112.407445605,18434,B
2019-02-01 13:15:00,112.4373015,112.4373015,112.327829884,112.367637745,26326,B
2019-02-01 13:30:00,112.37758971,112.407445605,112.128790583,112.307925954,22749,B
2019-02-01 13:45:00,112.268118094,112.337781849,112.23826219899999,112.23826219899999,15154,B
2019-02-01 14:00:00,112.23826219899999,112.4373015,112.09893468700001,112.39749364,34230,B
2019-02-01 14:15:00,112.39749364,112.487061326,112.317877919,112.467157395,44676,B
2019-02-01 14:30:00,112.472133378,112.666196697,112.388138793,112.646292767,49471,B
2019-02-01 14:45:00,112.67117268,112.785620278,112.646292767,112.770692331,69975,B
2019-02-01 15:00:00,112.755764383,112.855284034,112.636340802,112.855284034,59501,B
2019-02-01 15:15:00,112.835380104,112.89509189399999,112.676148662,112.87518796399999,79326,B
2019-02-01 15:30:00,112.86523599899999,112.954803685,112.845332069,112.944851719,107598,B
2019-02-01 15:45:00,112.954803685,113.24341067200001,112.954803685,113.23345870700001,120711,H
2019-02-01 16:00:00,113.24341067200001,113.452401939,113.21355477700001,113.21355477700001,333312,H
2019-02-01 16:15:00,113.21355477700001,113.21355477700001,113.21355477700001,113.21355477700001,16866,H
2019-02-04 09:45:00,113.313074427,114.149039494,113.303122462,114.00971198299999,23673,H
2019-02-04 10:00:00,113.99976001799999,114.35803076100001,113.950000193,114.27841504,45016,H
2019-02-04 10:15:00,114.31324691799999,114.387886656,113.950000193,114.387886656,43180,H
2019-02-04 10:30:00,114.387886656,114.53716613299999,114.23860718,114.273439058,38487,H
2019-02-04 10:45:00,114.268463075,114.34807879600001,114.228655215,114.27841504,19156,H
2019-02-04 11:00:00,114.338126831,114.338126831,113.96990412299999,114.089327704,24450,H
2019-02-04 11:15:00,114.079375739,114.268463075,114.03956787899999,114.268463075,36912,H
2019-02-04 11:30:00,114.25851111,114.387886656,114.15899145899999,114.208751285,28360,H
2019-02-04 11:45:00,114.228655215,114.40779058700001,114.188847355,114.318222901,44198,H
2019-02-04 12:00:00,114.338126831,114.52721416799999,114.298318971,114.487406307,63035,H
2019-02-04 12:15:00,114.487406307,114.686445609,114.417742552,114.63668578299999,30159,H
2019-02-04 12:30:00,114.66654167899999,114.945196701,114.64663774899999,114.66654167899999,27721,H
2019-02-04 12:45:00,114.64663774899999,114.64663774899999,114.457550412,114.53716613299999,15857,H
2019-02-04 13:00:00,114.567022028,114.567022028,114.27841504,114.417742552,27309,H
2019-02-04 13:15:00,114.447598447,114.576973993,114.417742552,114.50731023700001,15184,H
2019-02-04 13:30:00,114.49735827200001,114.576973993,114.27841504,114.338126831,17610,H
2019-02-04 13:45:00,114.338126831,114.417742552,114.308270936,114.328174866,21952,H
2019-02-04 14:00:00,114.338126831,114.61678185299999,114.318222901,114.567022028,27507,H
2019-02-04 14:15:00,114.547118098,114.576973993,114.51726220200001,114.547118098,25802,H
2019-02-04 14:30:00,114.567022028,114.62673381799999,114.50731023700001,114.606829888,21367,H
2019-02-04 14:45:00,114.596877923,114.65658971399999,114.567022028,114.596877923,24017,H
2019-02-04 15:00:00,114.586925958,114.815821155,114.49735827200001,114.795917225,37115,H
2019-02-04 15:15:00,114.795917225,114.795917225,114.66654167899999,114.726253469,21628,H
2019-02-04 15:30:00,114.716301504,114.736205434,114.467502377,114.467502377,34761,H
2019-02-04 15:45:00,114.47028892700001,114.52721416799999,114.417742552,114.50731023700001,41131,H
2019-02-04 16:00:00,114.51726220200001,114.63668578299999,114.487406307,114.586925958,174573,H
2019-02-04 16:15:00,114.567022028,114.567022028,114.567022028,114.567022028,13125,H
2019-02-04 16:45:00,114.567022028,114.567022028,114.567022028,114.567022028,290,H
2019-02-04 18:45:00,114.567022028,114.567022028,114.567022028,114.567022028,290,H
2019-02-05 09:15:00,114.567022028,114.567022028,114.567022028,114.567022028,912,H
2019-02-05 09:45:00,114.746157399,115.17409189799999,114.51726220200001,115.049692334,18396,H
2019-02-05 10:00:00,115.049692334,115.124332072,114.298318971,114.37793469100001,34440,H
2019-02-05 10:15:00,114.387886656,114.586925958,114.387886656,114.586925958,45538,H
2019-02-05 10:30:00,114.586925958,114.67649364399999,114.53716613299999,114.557070063,27267,H
2019-02-05 10:45:00,114.557070063,114.746157399,114.442622464,114.736205434,43835,H
2019-02-05 11:00:00,114.746157399,114.80586919,114.63668578299999,114.736205434,39121,H
2019-02-05 11:15:00,114.716301504,114.905388841,114.66654167899999,114.84567705,33178,H
2019-02-05 11:30:00,114.835725085,114.895436876,114.66654167899999,114.686445609,28853,H
2019-02-05 11:45:00,114.706349539,114.855629015,114.62673381799999,114.85065303299999,29959,H
2019-02-05 12:00:00,114.835725085,114.855629015,114.67649364399999,114.696397574,36688,H
2019-02-05 12:15:00,114.696397574,114.736205434,114.62673381799999,114.716301504,29080,H
2019-02-05 12:30:00,114.696397574,114.726253469,114.57199801,114.686445609,25671,H
2019-02-05 12:45:00,114.67649364399999,114.726253469,114.567022028,114.686445609,17561,H
2019-02-05 13:00:00,114.67649364399999,114.746157399,114.567022028,114.586925958,20689,H
2019-02-05 13:15:00,114.596877923,114.71132552200001,114.567022028,114.64663774899999,14655,H
2019-02-05 13:30:00,114.65658971399999,114.795917225,114.65658971399999,114.716301504,21182,H
2019-02-05 13:45:00,114.716301504,114.80586919,114.696397574,114.751133382,22446,S
2019-02-05 14:00:00,114.751133382,114.955148666,114.751133382,114.945196701,16155,S
2019-02-05 14:15:00,114.925292771,115.094476177,114.925292771,115.064620282,36357,S
2019-02-05 14:30:00,115.094476177,115.13428403799999,115.049692334,115.11935609,43863,S
2019-02-05 14:45:00,115.124332072,115.169115915,115.05466831700001,115.094476177,44557,S
2019-02-05 15:00:00,115.094476177,115.15418796799999,115.074572247,115.104428142,35508,S
2019-02-05 15:15:00,115.114380107,115.17409189799999,115.064620282,115.13428403799999,36609,S
2019-02-05 15:30:00,115.124332072,115.124332072,115.02481242200001,115.04471635200001,57942,S
2019-02-05 15:45:00,115.04471635200001,115.16413993299999,115.00490849100001,115.04471635200001,92972,S
2019-02-05 16:00:00,115.04471635200001,115.05466831700001,114.736205434,114.756109364,251671,S
2019-02-05 16:15:00,114.746157399,114.746157399,114.746157399,114.746157399,7205,S
2019-02-06 09:45:00,114.49735827200001,114.863092989,114.298318971,114.53219015,27440,S
2019-02-06 10:00:00,114.606829888,114.63668578299999,114.52721416799999,114.576973993,26329,H
2019-02-06 10:15:00,114.52721416799999,114.52721416799999,113.89028840200001,113.91019233200001,24846,H
2019-02-06 10:30:00,113.940048228,114.139087529,113.800720717,114.014687966,34890,H
2019-02-06 10:45:00,113.99976001799999,114.447598447,113.99976001799999,114.37793469100001,46893,S
2019-02-06 11:00:00,114.382910674,114.457550412,114.298318971,114.36798272600001,33411,S
2019-02-06 11:15:00,114.422718534,114.487406307,114.248559145,114.308270936,29911,S
2019-02-06 11:30:00,114.34807879600001,114.477454342,114.059471809,114.19879932,25832,S
2019-02-06 11:45:00,114.19382333700001,114.268463075,114.03956787899999,114.149039494,30203,H
2019-02-06 12:00:00,114.119183599,114.154015477,113.86043250700001,113.91019233200001,18497,H
2019-02-06 12:15:00,113.86043250700001,113.950000193,113.741008926,113.85048054200001,19177,H
2019-02-06 12:30:00,113.88033643700001,114.00971198299999,113.790768751,113.96990412299999,20945,S
2019-02-06 12:45:00,113.950000193,114.02961591299999,113.90024036700001,113.99976001799999,17258,S
2019-02-06 13:00:00,113.98980805299999,114.07688774799999,113.90024036700001,114.059471809,24092,S
2019-02-06 13:15:00,114.049519844,114.129135564,114.01966394799999,114.059471809,29948,S
2019-02-06 13:30:00,114.059471809,114.163967442,114.02961591299999,114.099279669,21952,S
2019-02-06 13:45:00,114.114207617,114.163967442,114.066935782,114.069423774,19945,S
2019-02-06 14:00:00,114.079375739,114.089327704,113.920144298,113.98980805299999,23788,S
2019-02-06 14:15:00,114.02463993100001,114.02463993100001,113.89028840200001,113.994784036,24620,S
2019-02-06 14:30:00,114.049519844,114.119183599,113.96990412299999,114.059471809,31705,S
2019-02-06 14:45:00,114.069423774,114.089327704,113.959952158,114.01966394799999,45992,S
2019-02-06 15:00:00,114.00971198299999,114.19879932,113.97985608799999,114.186359363,41162,S
2019-02-06 15:15:00,114.17889539,114.19879932,114.03956787899999,114.124159582,88487,S
2019-02-06 15:30:00,114.134111547,114.168943425,114.059471809,114.059471809,77267,S
2019-02-06 15:45:00,114.059471809,114.17889539,113.97985608799999,114.168943425,103358,S
2019-02-06 16:00:00,114.17889539,114.17889539,113.73105696100001,113.790768751,330096,S
2019-02-06 16:15:00,113.770864821,113.770864821,113.770864821,113.770864821,55765,H
2019-02-07 09:45:00,112.785620278,113.87038447200001,112.636340802,113.20360281200001,28185,H
2019-02-07 10:00:00,113.173746916,113.52206569399999,113.114035126,113.422546043,28874,H
2019-02-07 10:15:00,113.412594078,113.581777485,113.22350674200001,113.51211372899999,31017,H
2019-02-07 10:30:00,113.502161764,113.70120106600001,113.34293032299999,113.661393205,40360,H
2019-02-07 10:45:00,113.691249101,113.85048054200001,113.551921589,113.57182552,51632,H
2019-02-07 11:00:00,113.561873555,113.71115303100001,113.23345870700001,113.34293032299999,47198,H
2019-02-07 11:15:00,113.34293032299999,113.482257834,113.21355477700001,113.36283425299999,34449,H
2019-02-07 11:30:00,113.402642113,113.462353904,113.193650847,113.25833862,34744,H
2019-02-07 11:45:00,113.283218532,113.293170497,112.845332069,112.934899754,60221,H
2019-02-07 12:00:00,112.934899754,113.094131196,112.696052592,112.70600455700001,54116,H
2019-02-07 12:15:00,112.72590848799999,112.815476173,112.526869186,112.686100627,35212,H
2019-02-07 12:30:00,112.696052592,113.02446744,112.686100627,112.88016394600001,117058,H
2019-02-07 12:45:00,112.870211981,112.954803685,112.73586045299999,112.815476173,59552,H
2019-02-07 13:00:00,112.795572243,112.87518796399999,112.676148662,112.73586045299999,26779,H
2019-02-07 13:15:00,112.70600455700001,112.979683597,112.696052592,112.835380104,64448,H
2019-02-07 13:30:00,112.855284034,112.88513992899999,112.755764383,112.775668313,31409,H
2019-02-07 13:45:00,112.780644296,112.88513992899999,112.73586045299999,112.765716348,52305,H
2019-02-07 14:00:00,112.775668313,112.845332069,112.646292767,112.646292767,67134,H
2019-02-07 14:15:00,112.646292767,112.73586045299999,112.59653294200001,112.676148662,39447,H
2019-02-07 14:30:00,112.666196697,112.70600455700001,112.536821151,112.621412854,28844,H
2019-02-07 14:45:00,112.621412854,112.71595652299999,112.447253465,112.676148662,61927,H
2019-02-07 15:00:00,112.73586045299999,112.755764383,112.41739757,112.45720543,58967,H
2019-02-07 15:15:00,112.45720543,112.58658097600001,112.268118094,112.55672508100001,55977,H
2019-02-07 15:30:00,112.55672508100001,112.646292767,112.546773116,112.60648490700001,52569,H
2019-02-07 15:45:00,112.60648490700001,112.795572243,112.497013291,112.656244732,104349,H
2019-02-07 16:00:00,112.656244732,112.785620278,112.487061326,112.536821151,281686,H
2019-02-07 16:15:00,112.45720543,112.45720543,112.45720543,112.45720543,7412,H
2019-02-07 16:30:00,112.45720543,112.45720543,112.45720543,112.45720543,3662,H
2019-02-08 09:45:00,111.60133643299999,112.701028575,111.60133643299999,112.41739757,26144,B
2019-02-08 10:00:00,112.407445605,112.58658097600001,112.18850237299999,112.55174909899999,26210,B
2019-02-08 10:15:00,112.516917221,112.805524208,112.41739757,112.4373015,44035,B
2019-02-08 10:30:00,112.487061326,112.546773116,112.268118094,112.317877919,23371,B
2019-02-08 10:45:00,112.317877919,113.014515475,112.297973989,112.89509189399999,43064,B
2019-02-08 11:00:00,112.924947789,113.133939056,112.785620278,113.104083161,33042,H
2019-02-08 11:15:00,113.153842986,113.492209799,112.91997180700001,113.35288228799999,128967,H
2019-02-08 11:30:00,113.35288228799999,113.452401939,113.143891021,113.37278621799999,23849,H
2019-02-08 11:45:00,113.422546043,113.472305869,112.914995824,113.178722899,126012,H
2019-02-08 12:00:00,113.153842986,113.482257834,112.87518796399999,113.432498008,18204,B
2019-02-08 12:15:00,113.442449974,113.61163338,113.32302639299999,113.452401939,26554,H
2019-02-08 12:30:00,113.437473991,113.621585345,113.36283425299999,113.492209799,22573,H
2019-02-08 12:45:00,113.472305869,113.681297136,113.472305869,113.63153731,16749,H
2019-02-08 13:00:00,113.606657397,113.790768751,113.606657397,113.73105696100001,29949,H
2019-02-08 13:15:00,113.726080978,114.059471809,113.726080978,114.03956787899999,17271,H
2019-02-08 13:30:00,114.059471809,114.059471809,113.86043250700001,113.88033643700001,22894,H
2019-02-08 13:45:00,113.87038447200001,113.959952158,113.780816786,113.90024036700001,18991,H
2019-02-08 14:00:00,113.90024036700001,114.149039494,113.90024036700001,114.129135564,26880,H
2019-02-08 14:15:00,114.114207617,114.318222901,113.99976001799999,114.298318971,17322,H
2019-02-08 14:30:00,114.268463075,114.268463075,114.17889539,114.248559145,17649,H
2019-02-08 14:45:00,114.25851111,114.268463075,114.059471809,114.119183599,30473,H
2019-02-08 15:00:00,114.129135564,114.19879932,113.959952158,113.96990412299999,21287,H
2019-02-08 15:15:00,113.940048228,114.20377530200001,113.91019233200001,114.19879932,30383,H
2019-02-08 15:30:00,114.188847355,114.248559145,114.119183599,114.18387137200001,36179,H
2019-02-08 15:45:00,114.188847355,114.19879932,114.004736001,114.01966394799999,66847,H
2019-02-08 16:00:00,114.00971198299999,114.36798272600001,113.96990412299999,114.34807879600001,160040,H
2019-02-08 16:15:00,114.34807879600001,114.34807879600001,114.34807879600001,114.34807879600001,7445,H
2019-02-08 16:30:00,114.34807879600001,114.34807879600001,114.34807879600001,114.34807879600001,139,H
2019-02-08 17:15:00,114.34807879600001,114.34807879600001,114.34807879600001,114.34807879600001,1969,H
2019-02-11 09:45:00,115.04471635200001,115.95034517399999,114.751133382,115.597050414,71528,H
2019-02-11 10:00:00,115.64183425700001,116.199144301,115.283563514,115.383083165,82969,H
2019-02-11 10:15:00,115.462698885,115.83589757600001,115.223851723,115.70154604700001,93858,H
2019-02-11 10:30:00,115.731401943,116.243928144,115.731401943,116.119528581,53934,H
2019-02-11 10:45:00,116.189192336,116.368327708,115.94039320899999,116.00508098200001,38102,H
2019-02-11 11:00:00,116.029960895,116.29866395200001,115.990153035,116.179240371,32687,H
2019-02-11 11:15:00,116.209096266,116.29368797,115.840873558,115.930441244,32996,H
2019-02-11 11:30:00,115.95034517399999,116.189192336,115.95034517399999,116.03991286,26849,H
2019-02-11 11:45:00,116.010056965,116.031155131,115.850825523,115.97024910399999,27082,H
2019-02-11 12:00:00,115.94039320899999,116.169288406,115.850825523,116.099624651,43117,H
2019-02-11 12:15:00,116.099624651,116.189192336,115.990153035,116.010056965,33208,H
2019-02-11 12:30:00,116.029960895,116.229000197,115.930441244,116.184216354,53553,H
2019-02-11 12:45:00,116.199144301,116.338471813,116.12948054600001,116.12948054600001,28213,H
2019-02-11 13:00:00,116.14938447600001,116.169288406,115.95034517399999,115.990153035,19329,H
2019-02-11 13:15:00,115.990153035,115.990153035,115.76125783799999,115.79111373299999,20920,H
2019-02-11 13:30:00,115.80106569799999,115.900585349,115.78116176799999,115.81101766299999,20444,H
2019-02-11 13:45:00,115.850825523,115.860777489,115.592074431,115.592074431,26952,H
2019-02-11 14:00:00,115.607002379,115.736377925,115.562218536,115.721449977,22334,H
2019-02-11 14:15:00,115.721449977,115.910537314,115.66173818700001,115.870729454,31549,H
2019-02-11 14:30:00,115.850825523,115.850825523,115.383083165,115.49255478100001,36226,H
2019-02-11 14:45:00,115.51245871100001,115.532362641,115.32337137399999,115.3731312,47385,H
2019-02-11 15:00:00,115.363179234,115.41293906,115.124332072,115.39303513,29524,H
2019-02-11 15:15:00,115.388059147,115.592074431,115.333323339,115.343275304,45075,H
2019-02-11 15:30:00,115.343275304,115.422891025,115.29351547899999,115.402987095,44061,H
2019-02-11 15:45:00,115.39303513,115.582122466,115.383083165,115.562218536,129883,H
2019-02-11 16:00:00,115.582122466,115.69159408200001,115.402987095,115.45274692,250015,H
2019-02-11 16:15:00,115.462698885,115.462698885,115.462698885,115.462698885,38206,H
2019-02-12 08:30:00,116.43799146299999,116.43799146299999,116.43799146299999,116.43799146299999,100,H
2019-02-12 08:45:00,116.43799146299999,116.43799146299999,116.43799146299999,116.43799146299999,400,H
2019-02-12 09:45:00,116.169288406,116.716646486,115.47265085,116.05981679,83459,H
2019-02-12 10:00:00,115.97024910399999,115.990153035,115.383083165,115.69159408200001,78567,H
2019-02-12 10:15:00,115.696570065,116.05981679,115.64183425700001,115.711498012,59928,B
2019-02-12 10:30:00,115.731401943,116.029960895,115.67169015200001,115.67169015200001,59856,B
2019-02-12 10:45:00,115.70652203,115.97024910399999,115.63188229200001,115.82096962799999,79263,B
2019-02-12 11:00:00,115.855801506,116.6270788,115.82096962799999,116.507655219,91353,B
2019-02-12 11:15:00,116.517607184,116.66688666,116.42803949799999,116.656934695,35120,H
2019-02-12 11:30:00,116.676838625,116.855973997,116.58727094,116.850998014,43448,H
2019-02-12 11:45:00,116.865925962,116.92563775200001,116.766406311,116.83607006700001,36374,H
2019-02-12 12:00:00,116.83607006700001,117.154532949,116.816166136,117.074917229,31844,B
2019-02-12 12:15:00,117.08486919399999,117.224196705,116.855973997,116.855973997,42926,B
2019-02-12 12:30:00,116.885829892,116.910709805,116.766406311,116.885829892,40703,B
2019-02-12 12:45:00,116.885829892,116.895781857,116.79626220600001,116.811190154,32780,B
2019-02-12 13:00:00,116.79626220600001,116.816166136,116.66688666,116.766406311,28743,B
2019-02-12 13:15:00,116.766406311,116.890805875,116.756454346,116.83607006700001,31701,B
2019-02-12 13:30:00,116.83607006700001,117.064965264,116.816166136,117.04506133299999,31452,B
2019-02-12 13:45:00,117.04506133299999,117.11970107100001,116.95549364799999,116.96046963,35953,B
2019-02-12 14:00:00,116.94554168299999,117.19434081,116.905733822,117.184388845,43902,B
2019-02-12 14:15:00,117.19434081,117.23414867,117.11472508899999,117.224196705,68742,B
2019-02-12 14:30:00,117.224196705,117.30381242600001,117.204292775,117.23414867,77619,B
2019-02-12 14:45:00,117.264004565,117.30381242600001,117.224196705,117.25902858299999,46476,B
2019-02-12 15:00:00,117.25405259999998,117.27395653,117.074917229,117.074917229,50633,B
2019-02-12 15:15:00,117.064965264,117.08486919399999,116.83607006700001,116.841046049,49421,B
2019-02-12 15:30:00,116.84602203200001,117.05501329799999,116.82611810200001,117.05501329799999,46087,B
2019-02-12 15:45:00,117.04506133299999,117.11970107100001,117.015205438,117.064965264,83678,B
