time,open,high,low,close,volume,label
2019-06-10 10:15:00,94.5165877091,94.64465896620001,94.44762626299999,94.49195862120001,40576,H
2019-06-10 10:30:00,94.5165877091,94.7234720474,94.3589615466,94.40821972239999,34442,H
2019-06-10 10:45:00,94.4032939048,94.75302695290002,94.388516452,94.7185462298,47556,H
2019-06-10 11:00:00,94.71362041229999,94.7924334935,94.6052524255,94.6052524255,38159,H
2019-06-10 11:15:00,94.5954007904,94.7333236826,94.5954007904,94.65451060129999,35545,H
2019-06-10 11:30:00,94.65451060129999,94.84415457809999,94.64465896620001,94.7579527705,37062,H
2019-06-10 11:45:00,94.74317531770001,94.9402080209,94.74317531770001,94.9303563858,32375,H
2019-06-10 12:00:00,94.92050475059999,94.92050475059999,94.7924334935,94.8416916693,34219,H
2019-06-10 12:15:00,94.8121367639,94.8121367639,94.54614261459999,94.5658458849,33335,H
2019-06-10 12:30:00,94.57569752010001,94.6052524255,94.4131455399,94.4574778982,26516,H
2019-06-10 12:45:00,94.44762626299999,94.5067360739,94.3589615466,94.4968844388,30949,H
2019-06-10 13:00:00,94.4870328036,94.53629097940001,94.40821972239999,94.4180713575,23720,H
2019-06-10 13:15:00,94.43777462780001,94.64465896620001,94.43777462780001,94.61510406069999,30230,H
2019-06-10 13:30:00,94.61510406069999,94.61510406069999,94.4870328036,94.54614261459999,24934,H
2019-06-10 13:45:00,94.57569752010001,94.65451060129999,94.5067360739,94.5264393443,29902,H
2019-06-10 14:00:00,94.5165877091,94.61510406069999,94.5165877091,94.57569752010001,23726,H
2019-06-10 14:15:00,94.57569752010001,94.5954007904,94.3983680872,94.44762626299999,29743,H
2019-06-10 14:30:00,94.4328488103,94.5510684322,94.3786648169,94.5313651618,32121,H
2019-06-10 14:45:00,94.5264393443,94.6742138716,94.47718116850001,94.6742138716,31969,H
2019-06-10 15:00:00,94.6742138716,94.7333236826,94.634807331,94.7234720474,33799,H
2019-06-10 15:15:00,94.7333236826,94.91065311540001,94.7333236826,94.78258185840001,40023,H
2019-06-10 15:30:00,94.7924334935,94.8466174869,94.634807331,94.65451060129999,54067,H
2019-06-10 15:45:00,94.65451060129999,94.71362041229999,94.4968844388,94.53629097940001,83348,H
2019-06-10 16:00:00,94.53629097940001,94.6101782431,94.5215135267,94.57569752010001,157707,H
2019-06-10 16:15:00,94.55599424969999,94.55599424969999,94.55599424969999,94.55599424969999,25600,H
2019-06-10 16:45:00,94.55599424969999,94.55599424969999,94.55599424969999,94.55599424969999,1458,H
2019-06-11 09:30:00,95.22590544049999,95.22590544049999,95.22590544049999,95.22590544049999,100,H
2019-06-11 09:45:00,94.9993178319,95.0978341834,94.8909498451,94.8909498451,23605,H
2019-06-11 10:00:00,94.9796145615,95.2456087108,94.8909498451,94.97468874399999,37831,H
2019-06-11 10:15:00,95.0190211022,95.05842764280001,94.5067360739,94.80721094629999,30781,H
2019-06-11 10:30:00,94.7929260753,94.91065311540001,94.6742138716,94.8712465748,15870,H
2019-06-11 10:45:00,94.8909498451,94.9008014803,94.6742138716,94.6840655068,20390,H
2019-06-11 11:00:00,94.693917142,94.7628785881,94.53629097940001,94.7333236826,41472,H
2019-06-11 11:15:00,94.75302695290002,94.75302695290002,94.5954007904,94.693917142,27861,H
2019-06-11 11:30:00,94.6840655068,94.7234720474,94.5658458849,94.64465896620001,38978,H
2019-06-11 11:45:00,94.64465896620001,94.6643622365,94.3589615466,94.43777462780001,29294,H
2019-06-11 12:00:00,94.4279229927,94.5954007904,94.3983680872,94.4870328036,46860,H
2019-06-11 12:15:00,94.4870328036,94.5067360739,94.25551937739999,94.29492591799999,28125,H
2019-06-11 12:30:00,94.2900001005,94.3589615466,94.2801484653,94.2801484653,17214,H
2019-06-11 12:45:00,94.3097033708,94.5067360739,94.3047775532,94.4722553509,18234,H
2019-06-11 13:00:00,94.4574778982,94.5264393443,94.3195550059,94.3688131817,18423,H
2019-06-11 13:15:00,94.34910991139999,94.4279229927,94.3097033708,94.3786648169,77430,H
2019-06-11 13:30:00,94.388516452,94.3983680872,94.17178047860001,94.18655793129999,21274,H
2019-06-11 13:45:00,94.18655793129999,94.1914837489,94.0831157621,94.1914837489,33237,H
2019-06-11 14:00:00,94.1914837489,94.32940664110001,94.13237393790001,94.32940664110001,34908,H
2019-06-11 14:15:00,94.33925827629999,94.4673295333,94.3195550059,94.44762626299999,31779,H
2019-06-11 14:30:00,94.43777462780001,94.44762626299999,94.3146291884,94.32940664110001,28806,H
2019-06-11 14:45:00,94.32940664110001,94.32940664110001,94.073264127,94.163209556,40289,H
2019-06-11 15:00:00,94.17178047860001,94.260445195,94.11759648520001,94.23089028950001,27622,H
2019-06-11 15:15:00,94.2505935598,94.3589615466,94.2210386544,94.32940664110001,32087,H
2019-06-11 15:30:00,94.32940664110001,94.32940664110001,94.23581610709999,94.24074192469999,28104,H
2019-06-11 15:45:00,94.24074192469999,94.3589615466,94.19020303629999,94.33925827629999,48495,H
2019-06-11 16:00:00,94.33925827629999,94.5165877091,94.2900001005,94.4180713575,121451,H
2019-06-11 16:15:00,94.4180713575,94.4180713575,94.4180713575,94.4180713575,12770,H
2019-06-12 09:45:00,94.1816321137,94.74317531770001,93.10041515510001,94.66042158239999,28763,H
2019-06-12 10:00:00,94.634807331,94.8416916693,94.6249556958,94.78258185840001,27644,H
2019-06-12 10:15:00,94.7776560408,95.02887273729999,94.75302695290002,94.85154330450001,40053,H
2019-06-12 10:30:00,94.8712465748,94.95005965610001,94.7727302232,94.8712465748,30123,H
2019-06-12 10:45:00,94.88109821,95.1372407241,94.7628785881,95.1076858186,32977,H
2019-06-12 11:00:00,95.1175374538,95.2456087108,95.01409528459999,95.01409528459999,27417,H
2019-06-12 11:15:00,95.00424364940001,95.1076858186,94.91065311540001,94.95005965610001,28194,H
2019-06-12 11:30:00,94.95991129120002,94.98946619670001,94.8712465748,94.95991129120002,25804,H
2019-06-12 11:45:00,94.9697629264,95.1372407241,94.8564691221,94.88109821,40956,H
2019-06-12 12:00:00,94.86139493959999,94.9796145615,94.8318400342,94.8712465748,24132,H
2019-06-12 12:15:00,94.8712465748,94.92050475059999,94.8318400342,94.88109821,25898,H
2019-06-12 12:30:00,94.8712465748,94.95991129120002,94.82198839899999,94.91065311540001,30988,H
2019-06-12 12:45:00,94.8958756627,95.009169467,94.88109821,95.009169467,25182,H
2019-06-12 13:00:00,95.0190211022,95.0978341834,94.95991129120002,94.9796145615,31133,H
2019-06-12 13:15:00,94.9796145615,95.0387243725,94.92050475059999,94.9402080209,30927,H
2019-06-12 13:30:00,94.9402080209,95.1175374538,94.8909498451,95.1076858186,26114,H
2019-06-12 13:45:00,95.11261163620001,95.12738908889999,94.92050475059999,94.98946619670001,34904,H
2019-06-12 14:00:00,94.9845403791,95.0978341834,94.9845403791,95.009169467,33511,H
2019-06-12 14:15:00,95.02887273729999,95.2062021702,94.9993178319,95.1766472647,58623,H
2019-06-12 14:30:00,95.1766472647,95.383531603,95.1766472647,95.3589025151,93140,H
2019-06-12 14:45:00,95.3736799679,95.4623446843,95.06827927799999,95.07320509549999,99551,H
2019-06-12 15:00:00,95.0485760077,95.1470923592,94.9254305682,95.0190211022,57857,H
2019-06-12 15:15:00,95.0190211022,95.05842764280001,94.95991129120002,95.009169467,44472,H
2019-06-12 15:30:00,95.01409528459999,95.0190211022,94.86139493959999,94.91065311540001,81054,H
2019-06-12 15:45:00,94.91065311540001,94.98946619670001,94.8318400342,94.8958756627,99008,H
2019-06-12 16:00:00,94.91065311540001,95.0978341834,94.8712465748,95.0978341834,321144,H
2019-06-12 16:15:00,95.1076858186,95.1076858186,95.1076858186,95.1076858186,19884,H
2019-06-12 16:30:00,95.1076858186,95.1076858186,95.1076858186,95.1076858186,1876,H
2019-06-12 17:00:00,95.1076858186,95.1076858186,95.1076858186,95.1076858186,5791,H
2019-06-13 09:45:00,95.50175122489999,96.93023832290001,95.4623446843,95.91551990159999,100015,H
2019-06-13 10:00:00,95.8564100906,96.28988203760001,95.84655845549999,96.08299769930001,36068,S
2019-06-13 10:15:00,96.12240423989999,96.1716624157,96.004184618,96.05344279379999,56343,S
2019-06-13 10:30:00,96.04359115860001,96.1815140509,95.9795555301,96.06822024649999,30061,S
2019-06-13 10:45:00,96.0928493344,96.0928493344,95.95492644219999,95.9746297125,24928,S
2019-06-13 11:00:00,95.9746297125,96.004184618,95.7677453742,95.77759700940001,24395,H
2019-06-13 11:15:00,95.8071519148,95.81700355,95.48204795459999,95.59534175889999,54297,H
2019-06-13 11:30:00,95.57071267100001,95.7677453742,95.54115776559999,95.7135613808,39232,H
2019-06-13 11:45:00,95.7135613808,95.7184871984,95.50175122489999,95.5214544953,25700,H
2019-06-13 12:00:00,95.53130613040001,95.57071267100001,95.442641414,95.4524930491,37419,H
2019-06-13 12:15:00,95.4475672316,95.5904159414,95.4032348734,95.5510094007,20903,H
2019-06-13 12:30:00,95.5608610359,95.6002675765,95.47219631950001,95.5116028601,17932,H
2019-06-13 12:45:00,95.50175122489999,95.5904159414,95.4623446843,95.5510094007,18579,H
2019-06-13 13:00:00,95.5805643062,95.7184871984,95.5805643062,95.7037097457,17926,H
2019-06-13 13:15:00,95.7037097457,95.7037097457,95.5805643062,95.6101192117,22755,H
2019-06-13 13:30:00,95.6199708468,95.6495257523,95.5805643062,95.62982248200001,17950,H
2019-06-13 13:45:00,95.63967411719999,95.6593773875,95.57071267100001,95.5756384886,23099,H
2019-06-13 14:00:00,95.5805643062,95.70863556329999,95.54115776559999,95.6445999347,24336,H
2019-06-13 14:15:00,95.62982248200001,95.6593773875,95.5904159414,95.6299209983,19225,H
2019-06-13 14:30:00,95.6445999347,95.6593773875,95.5116028601,95.5805643062,26754,H
2019-06-13 14:45:00,95.5904159414,95.5904159414,95.442641414,95.4918995898,30441,H
2019-06-13 15:00:00,95.47712213700001,95.50175122489999,95.4032348734,95.4918995898,32186,H
2019-06-13 15:15:00,95.48204795459999,95.53130613040001,95.4032348734,95.4032348734,33550,H
2019-06-13 15:30:00,95.3933832382,95.4918995898,95.36382833270001,95.4081606909,48486,H
2019-06-13 15:45:00,95.4130865085,95.4918995898,95.33427342719999,95.3687541503,52096,H
2019-06-13 16:00:00,95.36382833270001,95.42293814370001,95.2062021702,95.3244217921,159629,H
2019-06-13 16:15:00,95.3145701569,95.3145701569,95.3145701569,95.3145701569,41947,H
2019-06-14 09:30:00,94.7333236826,94.7333236826,94.7333236826,94.7333236826,1169,H
2019-06-14 09:45:00,94.9402080209,95.3391992448,94.787507676,94.9008014803,45469,H
2019-06-14 10:00:00,94.92050475059999,95.0387243725,94.7185462298,94.9993178319,84694,H
2019-06-14 10:15:00,94.95991129120002,95.1372407241,94.92050475059999,95.0387243725,33729,H
2019-06-14 10:30:00,95.0387243725,95.107784335,94.7234720474,94.7333236826,28739,H
2019-06-14 10:45:00,94.7234720474,94.9402080209,94.6742138716,94.7924334935,29583,H
2019-06-14 11:00:00,94.82198839899999,95.02887273729999,94.7727302232,94.9303563858,24557,H
2019-06-14 11:15:00,94.9402080209,94.9402080209,94.57569752010001,94.634807331,29903,H
2019-06-14 11:30:00,94.6249556958,94.92050475059999,94.61510406069999,94.92050475059999,20335,H
2019-06-14 11:45:00,94.92050475059999,94.9303563858,94.7776560408,94.78258185840001,22256,H
2019-06-14 12:00:00,94.7628785881,94.8909498451,94.75952903209999,94.8564691221,21806,H
2019-06-14 12:15:00,94.8416916693,94.9402080209,94.75302695290002,94.92050475059999,20512,H
2019-06-14 12:30:00,94.9303563858,94.9697629264,94.8909498451,94.9303563858,16928,H
2019-06-14 12:45:00,94.9303563858,95.0387243725,94.9303563858,95.0337985549,12383,H
2019-06-14 13:00:00,95.0190211022,95.07320509549999,95.009169467,95.06827927799999,14085,H
2019-06-14 13:15:00,95.05842764280001,95.1076858186,95.05842764280001,95.05842764280001,27066,H
2019-06-14 13:30:00,95.05842764280001,95.12738908889999,95.01409528459999,95.12738908889999,18774,H
2019-06-14 13:45:00,95.1175374538,95.1766472647,95.06827927799999,95.16679562959999,26379,H
2019-06-14 14:00:00,95.15694399440001,95.1864988999,95.06827927799999,95.1323149065,39216,H
2019-06-14 14:15:00,95.12246327129999,95.34905088,95.1175374538,95.34905088,70097,H
2019-06-14 14:30:00,95.3539766976,95.50175122489999,95.3539766976,95.43278977879999,40916,H
2019-06-14 14:45:00,95.4278639612,95.5116028601,95.4130865085,95.5116028601,33714,H
2019-06-14 15:00:00,95.5066770425,95.5116028601,95.4574188667,95.4918995898,36283,H
2019-06-14 15:15:00,95.50175122489999,95.6002675765,95.48204795459999,95.5263803128,53465,H
2019-06-14 15:30:00,95.53130613040001,95.5805643062,95.36382833270001,95.4377155964,95687,H
2019-06-14 15:45:00,95.4352526876,95.48204795459999,95.3933832382,95.4130865085,78942,H
2019-06-14 16:00:00,95.42293814370001,95.4278639612,95.2948668866,95.36382833270001,180511,H
2019-06-14 16:15:00,95.3539766976,95.3539766976,95.3539766976,95.3539766976,16524,H
2019-06-14 18:00:00,95.3539766976,95.3539766976,95.3539766976,95.3539766976,1099,H
2019-06-17 09:30:00,95.6889322929,95.6889322929,95.6889322929,95.6889322929,176,H
2019-06-17 09:45:00,95.7184871984,96.87112851190001,95.6002675765,96.6543925385,150174,H
2019-06-17 10:00:00,96.64946672090001,96.84157360649999,96.4869147408,96.5361729166,80078,H
2019-06-17 10:15:00,96.52632128139999,96.56572782200001,96.4081016595,96.4869147408,73010,H
2019-06-17 10:30:00,96.4869147408,96.5066180111,95.98448134770001,95.9943329829,76069,H
2019-06-17 10:45:00,96.0140362532,96.191365686,96.0140362532,96.08299769930001,63222,H
2019-06-17 11:00:00,96.10762678719999,96.10762678719999,95.8859649961,96.0337395235,88819,H
2019-06-17 11:15:00,96.0238878883,96.08299769930001,95.81700355,95.9056682664,49758,H
2019-06-17 11:30:00,95.8958166313,95.95492644219999,95.8268551852,95.94507480709999,40667,H
2019-06-17 11:45:00,95.94507480709999,95.94507480709999,95.6495257523,95.8071519148,41511,H
2019-06-17 12:00:00,95.8071519148,95.9647780774,95.79237446209999,95.9056682664,37931,H
2019-06-17 12:15:00,95.9056682664,95.95492644219999,95.8071519148,95.81700355,24840,H
2019-06-17 12:30:00,95.8268551852,95.8564100906,95.73819046870001,95.8071519148,30149,H
2019-06-17 12:45:00,95.7973002797,95.9352231719,95.7283388336,95.8514842731,25925,H
2019-06-17 13:00:00,95.84655845549999,95.87611336100001,95.7283388336,95.87611336100001,32676,H
2019-06-17 13:15:00,95.8564100906,95.910594084,95.81700355,95.83670682030001,27063,H
2019-06-17 13:30:00,95.83670682030001,95.9253715367,95.7677453742,95.8071519148,28952,H
2019-06-17 13:45:00,95.81700355,95.8958166313,95.81700355,95.87611336100001,24395,H
2019-06-17 14:00:00,95.87611336100001,96.02378937200001,95.8662617258,95.98448134770001,34599,H
2019-06-17 14:15:00,95.98448134770001,96.0091104356,95.91551990159999,95.9253715367,27632,H
2019-06-17 14:30:00,95.9253715367,96.1421075102,95.91551990159999,95.98448134770001,42097,H
2019-06-17 14:45:00,96.004184618,96.0337395235,95.91551990159999,95.91551990159999,37722,H
2019-06-17 15:00:00,95.91551990159999,96.1125526048,95.91551990159999,96.1027009696,82056,H
2019-06-17 15:15:00,96.0928493344,96.10762678719999,96.04359115860001,96.0583686114,74164,H
2019-06-17 15:30:00,96.0583686114,96.0731460641,95.77759700940001,95.81700355,59742,H
2019-06-17 15:45:00,95.8071519148,95.8071519148,95.57071267100001,95.57071267100001,89676,H
2019-06-17 16:00:00,95.57071267100001,95.81700355,95.4672705019,95.6692290226,304626,H
2019-06-17 16:15:00,95.6692290226,95.6692290226,95.6692290226,95.6692290226,191907,H
2019-06-18 09:45:00,96.35884348370001,97.1962324722,96.34899184860001,96.9901362647,82255,H
2019-06-18 10:00:00,97.03860630959998,97.0878644854,96.77261216040002,96.9006834174,86794,H
2019-06-18 10:15:00,96.9203866877,97.1568259315,96.7233539846,96.9597932284,87846,H
2019-06-18 10:30:00,96.9893481338,97.07801285030001,96.87112851190001,97.0090514042,77044,H
2019-06-18 10:45:00,96.9794964987,97.186380837,96.9794964987,97.05830958,56625,H
2019-06-18 11:00:00,97.0681612151,97.1666775667,96.999199769,97.0681612151,44879,H
2019-06-18 11:15:00,97.07801285030001,97.186380837,96.88098014709999,96.9597932284,56401,H
2019-06-18 11:30:00,96.9499415932,96.999199769,96.7898525219,96.8612768768,51339,H
2019-06-18 11:45:00,96.8612768768,96.8612768768,96.52632128139999,96.5952827275,70773,H
2019-06-18 12:00:00,96.624837633,96.6839474439,96.4475082001,96.4770631056,47313,H
2019-06-18 12:15:00,96.4770631056,96.5066180111,96.378546754,96.4081016595,25766,H
2019-06-18 12:30:00,96.3982500243,96.4770631056,96.32928857819999,96.4770631056,31048,H
2019-06-18 12:45:00,96.46721147049999,96.4770631056,96.3982500243,96.46721147049999,26463,H
2019-06-18 13:00:00,96.45735983530001,96.46721147049999,96.32928857819999,96.437656565,35131,H
2019-06-18 13:15:00,96.437656565,96.4475082001,96.3391402134,96.36869511889999,35243,H
2019-06-18 13:30:00,96.3637693013,96.378546754,96.2307722267,96.28988203760001,31794,H
2019-06-18 13:45:00,96.2997336728,96.3391402134,96.2012173212,96.2406238618,27266,H
2019-06-18 14:00:00,96.2406238618,96.2701787673,96.2110689563,96.2406238618,25019,H
2019-06-18 14:15:00,96.2356980442,96.4770631056,96.2110689563,96.45735983530001,49692,H
2019-06-18 14:30:00,96.4475082001,96.4967663759,96.32928857819999,96.4770631056,31527,H
2019-06-18 14:45:00,96.46721147049999,96.4869147408,96.42780492979999,96.472137288,24756,H
2019-06-18 15:00:00,96.46721147049999,96.46721147049999,96.3834725716,96.44258238260001,43225,H
2019-06-18 15:15:00,96.4475082001,96.45735983530001,96.3883983892,96.4292826751,40028,H
2019-06-18 15:30:00,96.42780492979999,96.45735983530001,96.378546754,96.3982500243,48601,H
2019-06-18 15:45:00,96.3982500243,96.42780492979999,96.2307722267,96.27510458489999,69153,H
2019-06-18 16:00:00,96.2800304024,96.4081016595,96.1027009696,96.25047549700001,241465,H
2019-06-18 16:15:00,96.25047549700001,96.25047549700001,96.25047549700001,96.25047549700001,13773,H
2019-06-19 09:45:00,96.5854310924,96.84157360649999,95.7825228269,96.7430572549,61217,H
2019-06-19 10:00:00,96.73320561969999,96.8612768768,96.5460245517,96.8218703362,45755,H
2019-06-19 10:15:00,96.8317219713,96.9105350526,96.7233539846,96.76276052520001,82787,H
2019-06-19 10:30:00,96.76276052520001,96.8021670658,96.66424417360001,96.7036507143,33774,H
2019-06-19 10:45:00,96.6937990791,96.8021670658,96.6445409033,96.6839474439,64054,H
2019-06-19 11:00:00,96.6839474439,96.7923154307,96.6543925385,96.7036507143,36955,H
2019-06-19 11:15:00,96.7233539846,96.7430572549,96.6149859978,96.6149859978,31896,H
2019-06-19 11:30:00,96.6149859978,96.7923154307,96.55587618690001,96.75290889,40304,H
2019-06-19 11:45:00,96.75290889,96.7923154307,96.67409580879999,96.7430572549,34183,H
2019-06-19 12:00:00,96.7430572549,96.75290889,96.624837633,96.6396150857,37833,H
2019-06-19 12:15:00,96.6445409033,96.66424417360001,96.5460245517,96.6051343627,29428,B
2019-06-19 12:30:00,96.6051343627,96.6051343627,96.46721147049999,96.46721147049999,40733,B
2019-06-19 12:45:00,96.46721147049999,96.4770631056,96.4179532947,96.44258238260001,20672,B
2019-06-19 13:00:00,96.437656565,96.4524340177,96.35884348370001,96.378546754,23013,B
2019-06-19 13:15:00,96.378546754,96.378546754,96.2997336728,96.3391402134,24951,B
2019-06-19 13:30:00,96.34899184860001,96.35884348370001,96.2406238618,96.3391402134,68141,B
2019-06-19 13:45:00,96.3391402134,96.4475082001,96.32928857819999,96.378546754,97672,B
2019-06-19 14:00:00,96.3883983892,96.4179532947,96.2701787673,96.30958530790001,22566,B
2019-06-19 14:15:00,96.3391402134,96.7676863428,96.2110689563,96.55587618690001,62794,B
2019-06-19 14:30:00,96.55587618690001,96.7233539846,96.5460245517,96.6937990791,43115,B
2019-06-19 14:45:00,96.7135023494,96.75290889,96.52632128139999,96.6543925385,44983,B
2019-06-19 15:00:00,96.624837633,96.7430572549,96.56572782200001,96.6839474439,32569,H
2019-06-19 15:15:00,96.7135023494,96.96964486350001,96.7036507143,96.9597932284,46812,H
2019-06-19 15:30:00,96.9499415932,97.1814550194,96.93023832290001,97.13712266120001,78144,H
2019-06-19 15:45:00,97.13712266120001,97.46222662139999,97.13712266120001,97.36617317870001,250871,H
2019-06-19 16:00:00,97.373561905,97.6297044191,97.373561905,97.46222662139999,339391,H
2019-06-19 16:15:00,97.4720782566,97.4720782566,97.4720782566,97.4720782566,26909,H
2019-06-19 18:00:00,97.4720782566,97.4720782566,97.4720782566,97.4720782566,959,H
2019-06-20 09:30:00,98.5754613943,98.5754613943,98.5754613943,98.5754613943,261,H
2019-06-20 09:45:00,98.58531302950001,99.23552094989999,98.24050579899999,98.427686867,133583,H
2019-06-20 10:00:00,98.4375385021,98.65427447559999,98.30946724510001,98.30946724510001,58004,H
2019-06-20 10:15:00,98.32917051540001,98.6641261108,98.27006070440001,98.4867966779,124198,H
2019-06-20 10:30:00,98.4867966779,98.7133842866,98.2208025286,98.2503574341,126367,H
2019-06-20 10:45:00,98.2306541638,98.38828032629999,98.17154435280001,98.3587254209,32689,H
2019-06-20 11:00:00,98.38828032629999,98.4079835966,98.2010992583,98.24050579899999,52998,H
2019-06-20 11:15:00,98.2306541638,98.4867966779,98.2109508935,98.4375385021,36013,H
2019-06-20 11:30:00,98.427686867,98.44739013729999,98.2208025286,98.27991233959999,88042,H
2019-06-20 11:45:00,98.2897639747,98.3193188802,98.1961734407,98.2897639747,83999,H
2019-06-20 12:00:00,98.27006070440001,98.27991233959999,98.18139598799999,98.2010992583,64459,H
2019-06-20 12:15:00,98.2109508935,98.2602090693,97.9055502036,97.93510510899999,69351,H
2019-06-20 12:30:00,97.9055502036,97.93510510899999,97.7183691356,97.8168854871,33833,H
2019-06-20 12:45:00,97.8168854871,97.89569856840001,97.75777567620001,97.807033852,31500,H
2019-06-20 13:00:00,97.8168854871,97.9252534739,97.807033852,97.8365887575,39525,H
2019-06-20 13:15:00,97.8365887575,97.9055502036,97.8168854871,97.9055502036,35417,H
2019-06-20 13:30:00,97.89569856840001,97.97451164969999,97.8365887575,97.9597341969,24293,H
2019-06-20 13:45:00,97.96466001450001,97.9843632848,97.7971822168,97.7971822168,23749,H
2019-06-20 14:00:00,97.7971822168,97.807033852,97.64940768950001,97.7183691356,32847,H
2019-06-20 14:15:00,97.6986658652,97.8168854871,97.6937400477,97.7774789465,28367,H
2019-06-20 14:30:00,97.75777567620001,97.85629202780001,97.747924041,97.7774789465,29210,H
2019-06-20 14:45:00,97.7774789465,97.97451164969999,97.76762731139999,97.9548083794,32270,H
2019-06-20 15:00:00,97.97451164969999,98.07302800129999,97.9252534739,98.0237698255,27852,H
2019-06-20 15:15:00,98.0139181903,98.0237698255,97.9449567442,97.9794374673,28812,H
2019-06-20 15:30:00,97.96466001450001,98.0533247309,97.9449567442,97.9991407376,47360,H
2019-06-20 15:45:00,98.0040665552,98.03362146059999,97.9154018387,97.9695858321,72455,H
2019-06-20 16:00:00,97.96466001450001,98.0533247309,97.85629202780001,97.8858469333,239105,H
2019-06-20 16:15:00,97.9055502036,98.07539239370001,97.9055502036,98.07539239370001,166466,H
2019-06-21 09:30:00,98.1518410825,98.1518410825,98.07302800129999,98.07302800129999,764,H
2019-06-21 09:45:00,98.1518410825,98.5163515834,97.7971822168,97.9843632848,177711,H
2019-06-21 10:00:00,98.0040665552,98.1144048689,97.6395560543,97.807033852,27861,H
2019-06-21 10:15:00,97.8365887575,98.0434730958,97.7183691356,98.0286956431,43388,H
2019-06-21 10:30:00,98.0434730958,98.2208025286,97.96466001450001,98.1616927177,63045,H
2019-06-21 10:45:00,98.1518410825,98.3488737857,98.1321378122,98.3193188802,42837,H
2019-06-21 11:00:00,98.30946724510001,98.4670934076,98.18139598799999,98.2060250759,43858,H
2019-06-21 11:15:00,98.2010992583,98.4966483131,98.2010992583,98.4670934076,37866,H
2019-06-21 11:30:00,98.4670934076,98.4867966779,98.27991233959999,98.37842869120001,33717,H
2019-06-21 11:45:00,98.37842869120001,98.4572417724,98.29468979229999,98.2996156099,34037,H
2019-06-21 12:00:00,98.30946724510001,98.368577056,98.1912476232,98.24050579899999,25934,H
2019-06-21 12:15:00,98.2306541638,98.4178352318,98.2109508935,98.2109508935,39993,H
2019-06-21 12:30:00,98.2208025286,98.2602090693,98.10258290670001,98.2060250759,25307,H
2019-06-21 12:45:00,98.2010992583,98.2503574341,98.12721199459999,98.12721199459999,28745,H
2019-06-21 13:00:00,98.1419894474,98.1912476232,98.1124345419,98.12721199459999,20168,H
2019-06-21 13:15:00,98.12721199459999,98.24050579899999,98.06317636610001,98.2306541638,35103,H
2019-06-21 13:30:00,98.2355799814,98.3488737857,98.21587671110001,98.3488737857,39013,H
2019-06-21 13:45:00,98.3488737857,98.3488737857,98.2109508935,98.2208025286,27633,H
2019-06-21 14:00:00,98.2010992583,98.32917051540001,98.1567669001,98.30946724510001,26017,H
2019-06-21 14:15:00,98.33902215049999,98.37842869120001,98.2306541638,98.2602090693,27914,H
2019-06-21 14:30:00,98.27006070440001,98.2996156099,98.1518410825,98.2010992583,42004,H
2019-06-21 14:45:00,98.18139598799999,98.3193188802,98.1419894474,98.3193188802,39665,H
2019-06-21 15:00:00,98.3193188802,98.3587254209,98.2208025286,98.2208025286,33014,H
2019-06-21 15:15:00,98.2208025286,98.2306541638,98.1616927177,98.2306541638,48370,H
2019-06-21 15:30:00,98.24050579899999,98.33902215049999,98.1616927177,98.2010992583,49992,H
2019-06-21 15:45:00,98.2109508935,98.2848381572,98.17154435280001,98.2109508935,74732,H
2019-06-21 16:00:00,98.2208025286,98.37842869120001,98.2109508935,98.30946724510001,235811,H
2019-06-21 16:15:00,98.30946724510001,98.30946724510001,98.30946724510001,98.30946724510001,216008,H
2019-06-21 16:45:00,98.30946724510001,98.30946724510001,98.30946724510001,98.30946724510001,100,H
2019-06-21 17:00:00,98.30946724510001,98.30946724510001,98.30946724510001,98.30946724510001,1459,H
2019-06-21 18:00:00,98.30946724510001,98.30946724510001,98.30946724510001,98.30946724510001,3669,H
2019-06-24 09:45:00,98.5163515834,98.8808620842,98.30946724510001,98.7133842866,46467,H
2019-06-24 10:00:00,98.68382938110001,98.7232359217,98.4966483131,98.58531302950001,42932,H
2019-06-24 10:15:00,98.6050162998,98.75279082719999,98.555758124,98.68382938110001,44130,H
2019-06-24 10:30:00,98.68382938110001,98.8710104491,98.5508323064,98.8710104491,31570,H
2019-06-24 10:45:00,98.8710104491,98.8710104491,98.65427447559999,98.7232359217,30893,H
2019-06-24 11:00:00,98.69860683379999,98.802049003,98.53605485370001,98.5951646647,31570,H
2019-06-24 11:15:00,98.6050162998,98.68382938110001,98.54590648889999,98.6345712053,32653,H
2019-06-24 11:30:00,98.6345712053,98.65427447559999,98.4572417724,98.5656097592,38938,H
2019-06-24 11:45:00,98.5606839416,98.6050162998,98.5163515834,98.5262032185,25604,H
2019-06-24 12:00:00,98.53112903610001,98.5754613943,98.47694504280001,98.4867966779,33106,H
2019-06-24 12:15:00,98.4867966779,98.5163515834,98.27006070440001,98.2996156099,27316,H
2019-06-24 12:30:00,98.27991233959999,98.2996156099,98.1616927177,98.2602090693,28258,H
2019-06-24 12:45:00,98.27991233959999,98.3587254209,98.2306541638,98.2602090693,23285,H
2019-06-24 13:00:00,98.2602090693,98.2996156099,98.1321378122,98.1321378122,22246,H
2019-06-24 13:15:00,98.1518410825,98.24050579899999,98.07302800129999,98.07302800129999,27028,H
