time,open,high,low,close,volume,label
2018-11-21 08:45:00,129.53073554600002,130.060612114,129.386223755,129.424760233,4710,B
2018-11-21 09:00:00,129.241711964,129.41512611299999,128.80817659,128.80817659,17735,B
2018-11-21 09:15:00,128.904517784,130.831341667,128.80817659,130.550218063,14886,B
2018-11-21 09:30:00,130.802439309,131.505730027,130.108782711,131.505730027,20138,B
2018-11-21 09:45:00,131.563534743,139.502049142,131.563534743,138.692783111,648759,H
2018-11-21 10:00:00,138.808392544,140.754484666,137.864248841,138.259247737,409521,S
2018-11-21 10:15:00,138.264064797,139.588756216,137.146506945,138.42476190899998,318235,S
2018-11-21 10:30:00,138.432083839,140.81228938200002,138.432083839,139.954852754,330597,S
2018-11-21 10:45:00,140.041559829,141.120581204,138.124370065,138.71205135,318270,S
2018-11-21 11:00:00,138.69760017,139.184123201,137.38254287,138.230345379,248054,S
2018-11-21 11:15:00,138.341041411,140.658143472,138.095467707,140.234242217,183913,S
2018-11-21 11:30:00,140.205339859,140.25351045600001,138.557905439,138.76022194700002,138023,S
2018-11-21 11:45:00,138.750587827,139.184123201,137.882168303,139.184123201,126877,S
2018-11-21 12:00:00,139.127474579,139.877779799,138.105101826,138.432661887,123647,S
2018-11-21 12:15:00,138.480832484,139.116684365,138.461564245,138.731319588,117565,S
2018-11-21 12:30:00,138.70241723,138.943270216,138.317052454,138.76022194700002,74343,S
2018-11-21 12:45:00,138.70241723,138.856563141,138.500100722,138.71205135,64961,S
2018-11-21 13:00:00,138.6677344,139.65619505200002,138.615710155,139.40570794799999,98772,S
2018-11-21 13:15:00,139.40570794799999,139.40570794799999,138.827660783,139.03961141,71795,S
2018-11-21 13:30:00,139.03961141,139.16485496200002,138.514551902,138.798758424,78568,S
2018-11-21 13:45:00,138.76022194700002,138.962538454,138.423027767,138.808392544,57975,S
2018-11-21 14:00:00,138.779490185,138.813209603,138.24961361799998,138.384491289,54238,H
2018-11-21 14:15:00,138.363777933,138.432083839,137.84498060200002,137.902785319,58513,H
2018-11-21 14:30:00,137.912419438,137.979858274,137.61376173600001,137.864248841,65148,H
2018-11-21 14:45:00,137.840163542,138.239979498,137.787175886,137.989492393,78976,H
2018-11-21 15:00:00,137.989492393,138.018394752,137.33437227299999,137.363274631,76953,H
2018-11-21 15:15:00,137.344006393,137.840163542,137.344006393,137.469249945,69845,H
2018-11-21 15:30:00,137.469442627,137.81607824399998,137.363274631,137.430713467,120309,H
2018-11-21 15:45:00,137.430713467,137.44034758700002,137.11712288,137.11712288,179600,H
2018-11-21 16:00:00,137.112787527,137.454798766,136.611813317,136.698520392,464960,B
2018-11-21 16:15:00,136.708154511,136.910471019,136.68888627200002,136.708154511,132493,B
2018-11-21 16:45:00,136.68888627200002,136.68888627200002,136.68888627200002,136.68888627200002,7933,B
2018-11-21 17:00:00,136.90083689899998,136.90083689899998,136.90083689899998,136.90083689899998,100,B
2018-11-21 19:45:00,136.698520392,136.698520392,136.698520392,136.698520392,100,B
2018-11-23 09:00:00,133.875723403,133.875723403,133.875723403,133.875723403,200,B
2018-11-23 09:45:00,134.646452956,137.189860482,134.627184717,136.823763944,89777,B
2018-11-23 10:00:00,137.035714571,137.069433989,136.055924627,137.064616929,101448,B
2018-11-23 10:15:00,136.997178094,137.642664094,136.88156866100002,136.987543974,64162,B
2018-11-23 10:30:00,137.122421646,137.55595702,136.42394798799998,136.467301526,58281,B
2018-11-23 10:45:00,136.44803328700002,137.151324004,136.255350899,136.438399167,49384,B
2018-11-23 11:00:00,136.52510624200002,136.857483362,136.053034391,136.197546182,44146,B
2018-11-23 11:15:00,136.245716779,137.310286975,136.245716779,137.107970467,51123,B
2018-11-23 11:30:00,137.079068109,138.191808901,137.079068109,137.854614722,86423,B
2018-11-23 11:45:00,137.87388296,137.989492393,136.997178094,137.38254287,51053,B
2018-11-23 12:00:00,137.38254287,137.801627065,136.631081556,136.76595922799999,45265,B
2018-11-23 12:15:00,136.72742275,137.02222680399998,136.5540086,137.02222680399998,39061,B
2018-11-23 12:30:00,137.030897512,137.151324004,136.669618033,136.693703332,45967,B
2018-11-23 12:45:00,136.693703332,137.65229821399998,136.544374481,137.642664094,81499,B
2018-11-23 13:00:00,137.642664094,137.912419438,137.502969363,137.61376173600001,194926,B
2018-11-23 13:15:00,137.61376173600001,137.61376173600001,137.61376173600001,137.61376173600001,55060,B
2018-11-26 07:15:00,138.557905439,139.69473153,138.557905439,139.69473153,632,B
2018-11-26 08:15:00,139.213025559,139.213025559,139.213025559,139.213025559,995,H
2018-11-26 09:00:00,139.691552271,139.69473153,139.691552271,139.69473153,1768,B
2018-11-26 09:15:00,140.52789017700002,140.561802277,139.627292694,140.532899919,3800,H
2018-11-26 09:30:00,139.723633888,139.723633888,139.723633888,139.723633888,332,H
2018-11-26 09:45:00,139.675463291,141.284361234,139.078147887,141.21692239799998,139407,H
2018-11-26 10:00:00,141.043508248,141.602287174,140.879728218,141.602287174,98372,H
2018-11-26 10:15:00,141.549299518,141.83350604,141.284361234,141.766067204,112963,H
2018-11-26 10:30:00,141.766067204,141.900944876,141.351896411,141.457100995,125504,H
2018-11-26 10:45:00,141.4833058,141.4865814,140.956801173,141.289178293,89736,H
2018-11-26 11:00:00,141.245824756,141.852774279,141.245824756,141.698628368,90043,H
2018-11-26 11:15:00,141.698628368,142.228504936,141.583018936,142.189968459,67837,H
2018-11-26 11:30:00,142.199602578,142.286309653,141.448141264,141.472226562,74497,H
2018-11-26 11:45:00,141.477043622,141.67936013,141.313263592,141.371068308,64629,H
2018-11-26 12:00:00,141.371068308,141.56375069700002,141.188020039,141.534848338,38053,H
2018-11-26 12:15:00,141.554116577,141.96838371200002,141.34216595,141.534848338,58335,H
2018-11-26 12:30:00,141.57338481600002,141.59255671399998,141.34216595,141.401126761,47412,H
2018-11-26 12:45:00,141.39997066700002,141.438507144,140.908630576,141.40960478600002,65514,H
2018-11-26 13:00:00,141.40960478600002,141.597470115,141.265092995,141.520782524,39876,H
2018-11-26 13:15:00,141.486677741,141.766067204,141.332531831,141.640823652,42691,H
2018-11-26 13:30:00,141.62155541299998,141.814237801,141.525214219,141.61192129399998,43279,H
2018-11-26 13:45:00,141.631189533,141.949115473,141.61192129399998,141.949115473,45390,H
2018-11-26 14:00:00,141.987651951,142.286309653,141.987651951,142.26222435399998,43209,H
2018-11-26 14:15:00,142.238139056,142.363382608,142.189968459,142.33448025,53722,H
2018-11-26 14:30:00,142.33448025,142.902893295,142.276675533,142.82582034,121188,H
2018-11-26 14:45:00,142.806552101,143.090758624,142.546430877,142.546430877,136094,S
2018-11-26 15:00:00,142.55606499700002,142.970332131,142.344114369,142.970332131,56486,S
2018-11-26 15:15:00,142.970332131,143.220819236,142.816186221,143.076307445,81312,S
2018-11-26 15:30:00,143.076307445,143.16301452,142.955880952,142.960698012,115740,S
2018-11-26 15:45:00,142.984783311,143.268989833,142.960698012,143.201550997,133823,S
2018-11-26 16:00:00,143.211185117,143.688459393,143.211185117,143.52911105799998,416613,S
2018-11-26 16:15:00,143.403867505,143.529014716,142.546430877,142.546430877,1529400,S
2018-11-26 16:30:00,143.066673326,143.471306341,142.970332131,142.970332131,2060,S
2018-11-26 16:45:00,143.114843923,143.471306341,143.114843923,143.114843923,8140,S
2018-11-26 17:00:00,143.066673326,143.066673326,143.066673326,143.066673326,400,S
2018-11-26 19:30:00,142.584967355,142.72947914600002,142.584967355,142.72947914600002,450,S
2018-11-26 19:45:00,142.623503832,142.623503832,142.623503832,142.623503832,200,H
2018-11-27 08:15:00,141.496311861,143.066673326,141.496311861,143.066673326,1101,H
2018-11-27 09:00:00,142.604235594,142.604235594,142.604235594,142.604235594,250,H
2018-11-27 09:45:00,142.565699116,143.49057458,141.891310757,142.796917982,136708,H
2018-11-27 10:00:00,142.652406191,143.066673326,142.344114369,142.630729422,90640,H
2018-11-27 10:15:00,142.66204031,142.960698012,142.315212011,142.686125609,67729,H
2018-11-27 10:30:00,142.66204031,142.66204031,141.987651951,142.112895503,48122,H
2018-11-27 10:45:00,142.151431981,142.459723802,141.891310757,142.15191368700002,105010,H
2018-11-27 11:00:00,142.189968459,142.61386971299999,141.978017832,142.122529623,44068,H
2018-11-27 11:15:00,142.122529623,142.584967355,141.987651951,142.151431981,80856,H
2018-11-27 11:30:00,142.141797862,142.226963477,141.660091891,141.862408399,47044,H
2018-11-27 11:45:00,141.862408399,141.96838371200002,141.717896607,141.80942074200001,30955,H
2018-11-27 12:00:00,141.862408399,142.228504936,141.698628368,142.112895503,36172,H
2018-11-27 12:15:00,142.093627265,142.16106609999997,141.84314016,141.891310757,24540,H
2018-11-27 12:30:00,141.814237801,142.026188429,141.39997066700002,141.428873025,37999,H
2018-11-27 12:45:00,141.361434189,141.881676637,141.284361234,141.78533544299998,36845,H
2018-11-27 13:00:00,141.80460368200002,141.80460368200002,141.390336547,141.554116577,29462,H
2018-11-27 13:15:00,141.56375069700002,141.891310757,141.56375069700002,141.83350604,67711,H
2018-11-27 13:30:00,141.852774279,142.17070022,141.534848338,141.66972601,52987,H
2018-11-27 13:45:00,141.746798966,141.958749593,141.66972601,141.823871921,25783,H
2018-11-27 14:00:00,141.761250145,142.151431981,141.761250145,142.151431981,30571,H
2018-11-27 14:15:00,142.151431981,142.594601474,142.083993145,142.53679675799998,46816,H
2018-11-27 14:30:00,142.527933368,142.584967355,142.20923669799998,142.353748489,44277,H
2018-11-27 14:45:00,142.411553205,142.575333235,142.344114369,142.49826028,34118,H
2018-11-27 15:00:00,142.49826028,142.642772071,142.276675533,142.33448025,33464,H
2018-11-27 15:15:00,142.276675533,142.440455564,142.17070022,142.363382608,52868,H
2018-11-27 15:30:00,142.37301672799998,142.467431098,142.286309653,142.421187325,68350,H
2018-11-27 15:45:00,142.411553205,142.546430877,142.204708661,142.546430877,110635,H
2018-11-27 16:00:00,142.527162638,142.546430877,142.103261384,142.392284966,170997,H
2018-11-27 16:15:00,142.401919086,142.488626161,142.401919086,142.488626161,32914,H
2018-11-27 16:45:00,142.478992041,142.478992041,142.478992041,142.478992041,200,B
2018-11-27 19:30:00,142.758381504,142.758381504,142.758381504,142.758381504,100,H
2018-11-28 08:45:00,143.201550997,143.201550997,142.238139056,142.238139056,619,H
2018-11-28 09:45:00,142.845088579,144.897156015,142.382650847,144.21313353600002,130257,H
2018-11-28 10:00:00,144.31910885,144.42508416299998,142.960698012,142.970332131,46072,H
2018-11-28 10:15:00,143.022356376,143.297892192,142.103261384,142.512711459,65694,B
2018-11-28 10:30:00,142.517528519,142.642772071,142.045456667,142.083993145,53430,B
2018-11-28 10:45:00,142.00210313,142.267041414,141.660091891,142.064724906,52765,H
2018-11-28 11:00:00,142.00692019,143.076307445,142.00692019,142.902893295,23235,H
2018-11-28 11:15:00,142.900484766,143.606184013,142.88362505700002,143.579401161,57229,H
2018-11-28 11:30:00,143.558013416,143.663988729,143.134112161,143.64953755,26533,H
2018-11-28 11:45:00,143.64472049,143.65435461,143.037770967,143.14788895200002,20723,H
2018-11-28 12:00:00,143.10520980299998,143.52911105799998,142.970332131,143.114843923,84984,H
2018-11-28 12:15:00,143.114843923,144.868253656,143.04740508700002,144.14569469999995,182762,H
2018-11-28 12:30:00,144.242035894,144.550327716,143.962646431,144.25167001399998,67325,H
2018-11-28 12:45:00,144.227584715,144.60813243200002,144.087889984,144.396181805,58791,H
2018-11-28 13:00:00,144.453986521,144.839351298,144.38664402700002,144.42508416299998,94480,H
2018-11-28 13:15:00,144.48288888,145.060936045,144.222767655,145.022399567,112611,H
2018-11-28 13:30:00,145.01758250700001,145.243984314,144.694839507,145.186179597,95396,H
2018-11-28 13:45:00,145.224716075,145.513739657,145.109106642,145.330691388,56226,H
2018-11-28 14:00:00,145.378861985,145.841299717,145.378861985,145.57154437399998,101656,H
2018-11-28 14:15:00,145.600446732,145.870202076,145.513739657,145.73532440399998,61211,H
2018-11-28 14:30:00,145.76422676200002,145.76422676200002,145.186179597,145.35959374700002,56493,H
2018-11-28 14:45:00,145.407764344,145.58117849299998,145.224716075,145.402947284,48918,H
2018-11-28 15:00:00,145.41739846299998,145.58117849299998,145.243984314,145.243984314,32955,H
2018-11-28 15:15:00,145.243984314,145.330691388,145.007948388,145.325874329,50231,H
2018-11-28 15:30:00,145.30178903,145.619714971,145.157277239,145.47520318,91451,S
2018-11-28 15:45:00,145.46556906,146.1303233,145.388496105,145.995445628,116285,S
2018-11-28 16:00:00,146.005079747,146.45788336,146.005079747,146.448249241,311931,S
2018-11-28 16:15:00,146.448249241,146.448249241,146.448249241,146.448249241,128704,S
2018-11-29 09:45:00,146.29410333,146.910686972,145.484837299,146.188128016,84585,H
2018-11-29 10:00:00,146.005079747,146.005079747,145.060936045,145.41739846299998,87192,H
2018-11-29 10:15:00,145.292154911,145.398130224,144.386547686,144.540693596,46262,H
2018-11-29 10:30:00,144.44435240200002,144.80081482,144.078255864,144.791180701,55049,H
2018-11-29 10:45:00,144.80081482,145.696787926,144.25167001399998,144.30465767,163241,H
2018-11-29 11:00:00,144.386547686,144.559961835,143.635086371,143.943378192,59981,H
2018-11-29 11:15:00,143.972280551,144.242035894,143.741061685,144.001182909,92725,H
2018-11-29 11:30:00,144.020451148,145.263252552,143.895207595,145.263252552,111667,H
2018-11-29 11:45:00,145.17654547799998,145.725690284,145.060936045,145.619714971,42713,H
2018-11-29 12:00:00,145.590812613,145.725690284,145.234350194,145.561910254,58780,H
2018-11-29 12:15:00,145.53300789600002,145.572989492,144.93569249200002,144.98386308899998,55399,H
2018-11-29 12:30:00,145.003131328,145.25361843299999,144.868253656,144.93569249200002,42729,H
2018-11-29 12:45:00,144.96459485,145.30178903,144.858619537,145.263252552,36658,H
2018-11-29 13:00:00,145.224716075,145.455934941,145.099472522,145.345142567,34748,H
2018-11-29 13:15:00,145.311423149,145.330691388,144.96941191,145.04648486600001,28511,H
2018-11-29 13:30:00,145.080204283,145.138009,144.839351298,144.940509552,54820,H
2018-11-29 13:45:00,144.916424253,144.96459485,144.492522999,144.656303029,29583,H
2018-11-29 14:00:00,144.617766552,144.64666891,144.357645327,144.468437701,63606,H
2018-11-29 14:15:00,144.42508416299998,145.060936045,144.280572372,145.027216627,71516,H
2018-11-29 14:30:00,145.027216627,145.109106642,144.829717179,144.906790134,93698,H
2018-11-29 14:45:00,144.98386308899998,145.243984314,144.916424253,145.219899015,82365,H
2018-11-29 15:00:00,145.219899015,145.561910254,145.186179597,145.53300789600002,127778,H
2018-11-29 15:15:00,145.53300789600002,145.570291938,145.398900954,145.508922597,78159,H
2018-11-29 15:30:00,145.508922597,145.513739657,145.067487246,145.36922786600002,81956,H
2018-11-29 15:45:00,145.330691388,145.330691388,144.97422897,145.01276544799998,77996,B
2018-11-29 16:00:00,144.98386308899998,145.01276544799998,144.44435240200002,144.502157119,192570,B
2018-11-29 16:15:00,144.48288888,144.48288888,144.48288888,144.48288888,21947,B
2018-11-30 08:30:00,144.511791238,144.511791238,144.511791238,144.511791238,1200,B
2018-11-30 08:45:00,144.829717179,144.829717179,144.829717179,144.829717179,200,B
2018-11-30 09:30:00,144.752644223,144.752644223,144.511791238,144.511791238,1155,B
2018-11-30 09:45:00,144.405815924,146.197762136,144.30465767,145.57154437399998,65636,B
2018-11-30 10:00:00,145.455934941,146.361542166,145.311423149,146.33186907799998,101650,B
2018-11-30 10:15:00,146.361542166,146.997394047,146.197762136,146.61684633,77452,B
2018-11-30 10:30:00,146.597578091,146.597578091,145.976177389,146.111055061,50511,B
2018-11-30 10:45:00,146.149591539,146.98872334,146.149591539,146.90105285299998,43519,B
2018-11-30 11:00:00,146.929955211,146.997394047,146.486785718,146.708370465,46822,B
2018-11-30 11:15:00,146.660199868,146.679468106,146.245836392,146.323005688,57621,B
2018-11-30 11:30:00,146.29410333,146.84324813700002,146.13995741899998,146.361542166,51613,B
2018-11-30 11:45:00,146.274835091,146.390444524,145.958257927,146.361542166,57723,B
2018-11-30 12:00:00,146.390444524,146.89141873399998,146.217030375,146.62648045,38225,B
2018-11-30 12:15:00,146.640931629,146.920321092,146.583126912,146.746906942,40569,B
2018-11-30 12:30:00,146.746906942,146.978125808,146.438615121,146.438615121,39938,B
2018-11-30 12:45:00,146.380810405,146.698736345,146.29410333,146.448249241,38490,B
2018-11-30 13:00:00,146.49641983799998,146.703553405,146.380810405,146.442179745,29729,B
2018-11-30 13:15:00,146.45788336,146.549407494,146.33263980799998,146.45788336,20518,B
2018-11-30 13:30:00,146.506053957,146.756541062,146.371176285,146.756541062,83038,B
2018-11-30 13:45:00,146.698736345,147.45019766,146.68910222600002,147.416478242,98318,B
2018-11-30 14:00:00,147.45019766,147.883733033,147.382758824,147.883733033,75553,B
2018-11-30 14:15:00,147.903001272,148.114951899,147.671782406,147.94153775,67042,B
2018-11-30 14:30:00,147.931903631,148.17275661600002,147.633245929,147.94153775,68928,B
2018-11-30 14:45:00,148.066781302,148.452146079,147.970440108,148.27873193,77535,B
2018-11-30 15:00:00,148.249829571,148.664096706,148.086049541,148.54839093200002,111742,B
2018-11-30 15:15:00,148.59665787,149.116900319,148.37507312399998,149.116900319,95870,B
2018-11-30 15:30:00,149.059095602,149.637142767,149.039827363,149.13376002799998,110572,B
2018-11-30 15:45:00,149.155436796,149.309582707,148.948303229,149.280680349,138903,B
2018-11-30 16:00:00,149.280680349,149.415558021,148.89531557200002,149.193973274,316462,B
2018-11-30 16:15:00,149.21324151299999,149.21324151299999,149.21324151299999,149.21324151299999,63112,B
2018-11-30 16:30:00,149.21324151299999,149.21324151299999,149.21324151299999,149.21324151299999,12216,B
2018-11-30 17:00:00,150.138116977,150.138116977,150.138116977,150.138116977,100,B
2018-11-30 17:15:00,149.21324151299999,149.21324151299999,149.21324151299999,149.21324151299999,18488,B
2018-12-03 06:15:00,155.581394447,155.581394447,153.66420468299998,154.145910654,1515,B
2018-12-03 06:45:00,154.145910654,154.145910654,154.145910654,154.145910654,250,B
2018-12-03 07:00:00,153.66420468299998,153.66420468299998,153.66420468299998,153.66420468299998,300,B
2018-12-03 07:15:00,153.66420468299998,153.750911758,153.327010503,153.327010503,842,B
2018-12-03 07:30:00,154.04956946,154.25188596700002,154.04956946,154.242251848,2401,H
2018-12-03 07:45:00,154.627616625,155.109322595,154.627616625,155.109322595,501,H
2018-12-03 08:00:00,154.723957819,154.723957819,154.723957819,154.723957819,1500,H
2018-12-03 08:15:00,154.145910654,155.822247432,154.145910654,155.17676143100002,3093,H
2018-12-03 08:30:00,155.22493202799998,155.629565044,155.22493202799998,155.591028566,1555,H
2018-12-03 08:45:00,155.186395551,155.36944382,154.627616625,154.627616625,4961,H
2018-12-03 09:00:00,154.820202672,155.17676143100002,154.77212841600002,155.17676143100002,4009,H
2018-12-03 09:15:00,155.17676143100002,155.321273223,155.109322595,155.321273223,1643,H
2018-12-03 09:30:00,155.17676143100002,156.02456394,155.109322595,155.92822274600002,9458,H
2018-12-03 09:45:00,156.063100418,158.356020839,155.591028566,157.3444383,640619,H
2018-12-03 10:00:00,157.440779494,157.585291285,155.880052149,156.01974688,423936,H
2018-12-03 10:15:00,156.120905134,156.901268807,155.793345074,155.957125104,388864,H
2018-12-03 10:30:00,155.947490985,157.421511255,155.870418029,157.402243016,207433,H
2018-12-03 10:45:00,157.402243016,157.739437196,155.774076835,155.904137447,177158,H
2018-12-03 11:00:00,155.85114979,156.053466298,155.58235785899998,155.774076835,240746,H
2018-12-03 11:15:00,155.783710954,156.207612209,155.234566148,156.111271015,138303,S
2018-12-03 11:30:00,156.149807492,157.036146479,156.149807492,156.65078170200002,113679,S
2018-12-03 11:45:00,156.69895229899998,157.036146479,155.870418029,155.981499426,133970,S
2018-12-03 12:00:00,156.02456394,156.38584341799998,155.562126208,156.284685164,94486,S
2018-12-03 12:15:00,156.276977869,156.920537046,156.236514567,156.766391135,113022,S
2018-12-03 12:30:00,156.766391135,156.86273232899998,156.361758119,156.747122896,80524,S
2018-12-03 12:45:00,156.737488777,157.373340658,156.674867,156.89163468700002,90620,S
2018-12-03 13:00:00,156.910902926,157.045780598,156.554440508,156.756757015,90213,S
2018-12-03 13:15:00,156.747122896,156.910902926,156.226880448,156.226880448,128245,S
2018-12-03 13:30:00,156.209153668,156.433724991,156.072734537,156.197978089,76161,S
2018-12-03 13:45:00,156.154624552,156.255782806,156.02456394,156.05924677,114472,S
2018-12-03 14:00:00,156.067917477,156.156455035,155.504321491,155.707023364,86762,S
2018-12-03 14:15:00,155.764442716,156.01492982,155.52358973,155.97639334299998,60979,S
2018-12-03 14:30:00,155.957125104,156.535172269,155.908954507,156.438831075,78012,S
2018-12-03 14:45:00,156.448465194,156.641147582,156.270330326,156.564074627,91628,S
2018-12-03 15:00:00,156.583342866,156.65078170200002,156.064063829,156.352124,95330,S
2018-12-03 15:15:00,156.352124,156.670049941,156.053466298,156.573708747,135103,S
2018-12-03 15:30:00,156.592976985,156.84346409,156.438831075,156.49663579100002,172163,S
2018-12-03 15:45:00,156.477367552,156.602611105,155.966759223,155.966759223,219931,S
2018-12-03 16:00:00,155.966759223,156.284685164,155.822247432,156.265416925,431687,S
2018-12-03 16:15:00,156.275051045,156.275051045,156.275051045,156.275051045,100013,S
2018-12-03 17:30:00,156.275051045,156.275051045,156.275051045,156.275051045,22839,S
2018-12-03 18:30:00,156.458099314,156.458099314,156.361758119,156.361758119,550,S
2018-12-03 19:00:00,156.275051045,156.275051045,156.275051045,156.275051045,340,S
2018-12-04 09:30:00,155.109322595,155.215297909,155.051517879,155.051517879,1053,S
2018-12-04 09:45:00,155.051517879,155.109322595,152.28652560700002,152.575549189,242344,S
2018-12-04 10:00:00,152.541155383,152.70079274100001,151.005187724,152.681524503,176352,S
2018-12-04 10:15:00,152.47708848899998,153.346278742,152.34433032299998,152.874206891,236641,S
2018-12-04 10:30:00,152.951279846,153.375181101,152.58518330799998,153.365546981,55990,S
2018-12-04 10:45:00,153.38934325600002,153.789448235,153.04762104,153.538961131,77952,S
2018-12-04 11:00:00,153.538961131,153.538961131,152.835670413,152.88384101,50911,S
2018-12-04 11:15:00,152.777865697,153.09579163700002,152.40213504,152.652622144,54528,S
2018-12-04 11:30:00,152.594817428,152.90310924899998,152.103477338,152.296159726,45281,S
2018-12-04 11:45:00,152.296159726,152.382866801,151.554332531,151.645856665,87629,S
2018-12-04 12:00:00,151.679576083,151.90116083,151.284577187,151.53506429200002,63436,S
2018-12-04 12:15:00,151.40018662,151.554332531,149.637142767,150.041775783,92275,S
2018-12-04 12:30:00,149.733483961,149.89716765,149.116900319,149.463728618,80137,S
2018-12-04 12:45:00,149.348119185,150.08031226,148.59665787,149.791288678,143890,S
2018-12-04 13:00:00,149.714215722,150.012873424,149.49263097600002,149.49263097600002,58433,S
2018-12-04 13:15:00,149.42519214,149.42519214,148.59665787,148.59665787,79780,S
2018-12-04 13:30:00,148.587023751,149.049461483,147.479100018,147.748855362,68491,S
2018-12-04 13:45:00,147.729587123,148.037878944,147.00702816700002,147.931903631,89163,S
2018-12-04 14:00:00,147.874098914,149.91653223,147.7358493,149.319216826,254140,S
2018-12-04 14:15:00,149.290314468,149.411704373,148.413609601,149.252452379,71643,S
2018-12-04 14:30:00,149.203607393,149.26141211,148.10531778,148.134220138,76175,S
2018-12-04 14:45:00,148.177573676,149.140985617,148.13903719799998,148.991656766,57137,S
2018-12-04 15:00:00,148.97238852700002,149.54080157299998,148.682016168,148.77970613899998,68106,S
