time,open,high,low,close,volume,label
2018-11-21 13:45:00,91.8603797399,92.1057127608,91.85075883709999,92.0143141844,26330,H
2018-11-21 14:00:00,91.98545147610001,92.03355599,91.87962154549999,91.98545147610001,15477,H
2018-11-21 14:15:00,91.98545147610001,91.99507237879999,91.73530800379999,91.7930334205,13623,H
2018-11-21 14:30:00,91.7786020663,91.87962154549999,91.73530800379999,91.87962154549999,16542,H
2018-11-21 14:45:00,91.898863351,92.0046932816,91.7449289066,91.9003064865,20215,H
2018-11-21 15:00:00,91.9084842538,91.91810515659999,91.69682439270001,91.73530800379999,40184,H
2018-11-21 15:15:00,91.77379161489999,91.8700006427,91.5813735593,91.5813735593,27325,H
2018-11-21 15:30:00,91.5813735593,91.75936026069999,91.5428899482,91.725687101,37311,H
2018-11-21 15:45:00,91.6679616843,91.67758258709999,91.3889555037,91.39376595510001,54633,H
2018-11-21 16:00:00,91.40819730930001,91.5813735593,91.1099493231,91.15805383700001,144339,H
2018-11-21 16:15:00,91.1484329342,91.1484329342,91.1484329342,91.1484329342,69327,H
2018-11-23 09:15:00,90.5423160591,90.5423160591,90.5423160591,90.5423160591,500,H
2018-11-23 09:45:00,90.6000414758,92.03355599,89.47439585059998,91.97506090110001,69374,H
2018-11-23 10:00:00,91.8892424483,92.20673224,91.33123008700001,91.7786020663,87823,H
2018-11-23 10:15:00,91.7641707121,92.15862772610001,91.67758258709999,91.8940528997,38325,H
2018-11-23 10:30:00,92.0143141844,92.0527977955,91.2542628648,91.3985764065,57687,H
2018-11-23 10:45:00,91.441870469,91.61985717040001,91.12919112870001,91.3750051947,32731,H
2018-11-23 11:00:00,91.41781821209999,91.812275226,91.41781821209999,91.6872034899,38208,H
2018-11-23 11:15:00,91.7449289066,91.8435431601,91.59099446209999,91.6926874045,26398,H
2018-11-23 11:30:00,91.7160661982,92.0287455386,91.4274391148,91.4274391148,21796,H
2018-11-23 11:45:00,91.4563018232,91.7545498094,91.3600927954,91.73530800379999,22997,H
2018-11-23 12:00:00,91.7449289066,91.9565887677,91.6006153649,91.6679616843,32185,H
2018-11-23 12:15:00,91.67758258709999,91.8026543232,91.3889555037,91.5140272399,33960,H
2018-11-23 12:30:00,91.5428899482,91.6894162975,91.4563018232,91.6583407816,23151,H
2018-11-23 12:45:00,91.6102362677,91.67758258709999,91.15805383700001,91.3793346009,39772,H
2018-11-23 13:00:00,91.3889555037,91.4370600176,90.6385250869,90.73473411469999,87149,H
2018-11-23 13:15:00,90.73473411469999,90.73473411469999,90.73473411469999,90.73473411469999,70820,H
2018-11-26 09:30:00,92.15862772610001,92.15862772610001,92.15862772610001,92.15862772610001,193,H
2018-11-26 09:45:00,92.13938592049999,92.42801300389999,90.87904765639999,91.4370600176,106575,H
2018-11-26 10:00:00,91.41781821209999,91.8026543232,90.94639397590001,91.7449289066,59392,H
2018-11-26 10:15:00,91.61985717040001,91.91810515659999,91.3504718926,91.5717526565,112901,H
2018-11-26 10:30:00,91.5140272399,91.59099446209999,91.0329821009,91.16767473979999,22882,H
2018-11-26 10:45:00,91.15805383700001,91.67758258709999,91.15805383700001,91.67758258709999,37199,H
2018-11-26 11:00:00,91.6778712142,91.7449289066,91.2157792537,91.59099446209999,31235,H
2018-11-26 11:15:00,91.55251085100001,91.5861840107,91.3600927954,91.44668092040001,30185,H
2018-11-26 11:30:00,91.44668092040001,91.6583407816,91.33123008700001,91.5428899482,100505,H
2018-11-26 11:45:00,91.5236481426,91.5236481426,90.94639397590001,90.9656357814,25312,H
2018-11-26 12:00:00,90.9560148786,91.2638837676,90.9271521703,91.2061583509,21606,H
2018-11-26 12:15:00,91.19653744809999,91.465922726,91.19653744809999,91.27350467040002,23249,H
2018-11-26 12:30:00,91.2542628648,91.2542628648,90.89472972790001,90.94639397590001,14622,H
2018-11-26 12:45:00,90.89828946200001,90.9367730731,90.55193696190001,90.8309431425,17615,H
2018-11-26 13:00:00,90.8886685592,91.0329821009,90.76359682299999,91.0329821009,20343,H
2018-11-26 13:15:00,91.0041193925,91.2109688023,90.87904765639999,91.15805383700001,20566,H
2018-11-26 13:30:00,91.2061583509,91.3697136982,91.16767473979999,91.2061583509,15608,H
2018-11-26 13:45:00,91.2061583509,91.3216091843,91.0329821009,91.19653744809999,24478,H
2018-11-26 14:00:00,91.2061583509,91.5044063371,91.18691654540001,91.5044063371,22024,H
2018-11-26 14:15:00,91.4563018232,91.4947854343,91.18210609399999,91.2638837676,22161,H
2018-11-26 14:30:00,91.26234442309999,91.5236481426,91.2231873488,91.3697136982,23114,H
2018-11-26 14:45:00,91.3793346009,91.7786020663,91.3793346009,91.7449289066,23410,H
2018-11-26 15:00:00,91.73530800379999,91.98545147610001,91.6487198788,91.98545147610001,20615,H
2018-11-26 15:15:00,92.0143141844,92.02393508719999,91.6583407816,91.81804776770001,32687,H
2018-11-26 15:30:00,91.8697120156,91.9469678649,91.67758258709999,91.9373469622,53276,H
2018-11-26 15:45:00,91.9373469622,92.3318039761,91.9373469622,92.28369946219999,44072,H
2018-11-26 16:00:00,92.31256217059999,92.3606666845,92.0624186983,92.1971113372,129040,H
2018-11-26 16:15:00,92.1971113372,92.1971113372,92.1971113372,92.1971113372,86383,H
2018-11-27 09:45:00,91.56213175379999,92.0046932816,91.2157792537,91.7641707121,50436,H
2018-11-27 10:00:00,91.6679616843,91.7545498094,91.2542628648,91.5428899482,34048,H
2018-11-27 10:15:00,91.5309600288,92.4087711984,91.41781821209999,92.30294126780001,23057,H
2018-11-27 10:30:00,92.3221830733,92.4376339067,91.7545498094,91.77379161489999,42600,H
2018-11-27 10:45:00,91.7449289066,92.0431768927,91.5044063371,91.6583407816,56591,H
2018-11-27 11:00:00,91.7641707121,92.6589146706,91.7641707121,92.6396728651,27680,H
2018-11-27 11:15:00,92.5338429345,92.8994372401,92.47130706639999,92.79360730959999,41795,H
2018-11-27 11:30:00,92.6973982818,92.7695550526,92.466496615,92.6781564762,48042,H
2018-11-27 11:45:00,92.70701918450001,92.70701918450001,92.4087711984,92.45687571229999,14832,H
2018-11-27 12:00:00,92.4761175178,92.774365504,92.41839210110001,92.6781564762,17961,H
2018-11-27 12:15:00,92.6685355734,92.6685355734,92.3221830733,92.3318039761,16838,H
2018-11-27 12:30:00,92.27407855950001,92.3991502956,91.8603797399,91.8603797399,10511,B
2018-11-27 12:45:00,91.8700006427,92.12976501780001,91.812275226,91.9277260594,15229,B
2018-11-27 13:00:00,91.91810515659999,91.9469678649,91.646026026,91.646026026,25890,B
2018-11-27 13:15:00,91.69682439270001,92.02393508719999,91.69682439270001,92.0143141844,19507,B
2018-11-27 13:30:00,91.9565887677,92.1778695317,91.6030205906,92.0046932816,23334,B
2018-11-27 13:45:00,92.0527977955,92.2644576567,92.0143141844,92.1971113372,13836,B
2018-11-27 14:00:00,92.3110228261,92.3895293928,92.0816605039,92.3414248789,26969,B
2018-11-27 14:15:00,92.3895293928,92.6589146706,92.37990849,92.5530847401,21252,B
2018-11-27 14:30:00,92.4761175178,92.56270564280001,92.3606666845,92.56270564280001,24047,B
2018-11-27 14:45:00,92.59156835120001,92.70701918450001,92.45687571229999,92.466496615,37904,B
2018-11-27 15:00:00,92.466496615,92.6973982818,92.45687571229999,92.45687571229999,35932,B
2018-11-27 15:15:00,92.45687571229999,92.6492937679,92.3221830733,92.5242220317,41526,B
2018-11-27 15:30:00,92.5434638373,92.5819474484,92.30294126780001,92.30294126780001,54863,B
2018-11-27 15:45:00,92.3318039761,92.45687571229999,92.1872018074,92.4376339067,122239,B
2018-11-27 16:00:00,92.4376339067,92.687777379,92.42801300389999,92.687777379,128639,B
2018-11-27 16:15:00,92.6781564762,92.6781564762,92.6781564762,92.6781564762,61058,B
2018-11-28 09:30:00,93.515175018,93.515175018,93.515175018,93.515175018,118,B
2018-11-28 09:45:00,93.53441682360001,93.9192529348,92.0527977955,92.57232654559999,80976,B
2018-11-28 10:00:00,92.6108101567,92.88981633729999,92.293320365,92.7551236984,24225,B
2018-11-28 10:15:00,92.860953629,92.8994372401,92.4087711984,92.6492937679,37389,B
2018-11-28 10:30:00,92.6300519623,92.90905814290001,92.5434638373,92.6348624137,70562,B
2018-11-28 10:45:00,92.6204310595,92.6492937679,92.3510457817,92.4761175178,32186,B
2018-11-28 11:00:00,92.466496615,93.0533716846,92.3221830733,92.94273130260001,29181,B
2018-11-28 11:15:00,92.9379208512,93.25541064299999,92.774365504,93.168822518,51666,H
2018-11-28 11:30:00,93.1495807124,93.2073061291,92.9379208512,92.99564626790001,25174,H
2018-11-28 11:45:00,92.99564626790001,93.17844342069999,92.860953629,93.13995980959999,24725,H
2018-11-28 12:00:00,93.1976852263,93.3612405735,93.0196985249,93.2938942541,31953,H
2018-11-28 12:15:00,93.3612405735,94.61195793489999,93.3516196708,94.54461161540002,49904,H
2018-11-28 12:30:00,94.54461161540002,94.8813432127,94.4195398793,94.782055496,39631,H
2018-11-28 12:45:00,94.79475508770001,94.82361779610001,94.4868861988,94.5749174592,25174,H
2018-11-28 13:00:00,94.5830952266,94.7851341849,94.36181446260001,94.46764439319999,48180,H
2018-11-28 13:15:00,94.4195398793,94.4484025876,94.14053369870001,94.31370994870001,24555,H
2018-11-28 13:30:00,94.31370994870001,94.3810562682,94.0539455737,94.31370994870001,70317,H
2018-11-28 13:45:00,94.31370994870001,94.6408206432,94.21750092090001,94.6311997405,31003,H
2018-11-28 14:00:00,94.6408206432,94.7755132822,94.46764439319999,94.61195793489999,17113,H
2018-11-28 14:15:00,94.65044154600001,94.71778786549999,94.42916078209998,94.563853421,30619,H
2018-11-28 14:30:00,94.53499071270001,94.53499071270001,94.3521935599,94.50612800430001,20996,H
2018-11-28 14:45:00,94.5253698099,94.7081669627,94.477265296,94.65044154600001,27561,H
2018-11-28 15:00:00,94.61195793489999,94.93906862940001,94.50612800430001,94.61195793489999,27804,S
2018-11-28 15:15:00,94.5927161293,94.6696833516,94.42916078209998,94.563853421,36765,S
2018-11-28 15:30:00,94.5830952266,95.0352776572,94.477265296,95.0352776572,46118,S
2018-11-28 15:45:00,95.0352776572,95.0352776572,94.8380491502,94.9198268238,47565,S
2018-11-28 16:00:00,94.94868953219999,95.14110758780001,94.7274087683,94.9871731433,207259,S
2018-11-28 16:15:00,94.9871731433,94.9871731433,94.9871731433,94.9871731433,14559,H
2018-11-29 09:45:00,94.3810562682,94.8524805044,93.53441682360001,94.54461161540002,76377,H
2018-11-29 10:00:00,94.5830952266,94.5830952266,93.5825213375,93.5921422403,28879,H
2018-11-29 10:15:00,93.601763143,94.0539455737,93.2169270319,93.9192529348,43310,H
2018-11-29 10:30:00,93.9481156431,94.25598453209999,93.6210049486,93.87595887229999,22549,H
2018-11-29 10:45:00,93.8326648098,94.1790173098,93.7592573215,93.8038021014,19710,H
2018-11-29 11:00:00,93.8326648098,93.8903902264,93.32275696239999,93.6306258514,32719,H
2018-11-29 11:15:00,93.6691094625,93.85190661530001,93.41896599020001,93.7460766847,26877,H
2018-11-29 11:30:00,93.7941811986,93.8807693236,93.515175018,93.85190661530001,29724,H
2018-11-29 11:45:00,93.91396143819999,94.0250828653,93.7653184903,93.82304390700001,19979,H
2018-11-29 12:00:00,93.85488909520001,93.9192529348,93.7268348792,93.8134230042,18427,H
2018-11-29 12:15:00,93.8134230042,93.8134230042,93.57290043469999,93.6498676569,15400,H
2018-11-29 12:30:00,93.6498676569,93.909632032,93.6210049486,93.6594885597,18607,H
2018-11-29 12:45:00,93.67873036530001,93.7749393931,93.4863123097,93.73645578200001,11928,H
2018-11-29 13:00:00,93.70759307360001,93.9000111292,93.6594885597,93.73645578200001,18476,H
2018-11-29 13:15:00,93.73645578200001,93.7556975875,93.32275696239999,93.4093450874,21625,H
2018-11-29 13:30:00,93.42858689299999,93.4478286986,93.0822343929,93.1062866499,21528,H
2018-11-29 13:45:00,93.1062866499,93.25541064299999,92.9860253651,93.2361688374,18680,H
2018-11-29 14:00:00,93.22654793459999,93.5247959208,93.22654793459999,93.4959332125,15928,H
2018-11-29 14:15:00,93.4610093354,93.82304390700001,93.3612405735,93.78456029590001,23304,H
2018-11-29 14:30:00,93.7749393931,93.909632032,93.6402467542,93.8422857125,15943,H
2018-11-29 14:45:00,93.8038021014,94.1790173098,93.78456029590001,94.082808282,41932,H
2018-11-29 15:00:00,94.0886770327,94.0924291848,93.9288738375,94.0154619626,16784,H
2018-11-29 15:15:00,94.0250828653,94.0443246709,93.6498676569,93.7749393931,47614,H
2018-11-29 15:30:00,93.78456029590001,93.78456029590001,93.4574496013,93.6113840458,37737,H
2018-11-29 15:45:00,93.5825213375,93.5825213375,93.3660510249,93.41896599020001,37243,B
2018-11-29 16:00:00,93.40453463610001,93.4670705041,92.9379208512,93.0148880735,107685,B
2018-11-29 16:15:00,93.0245089763,93.0245089763,93.0245089763,93.0245089763,163105,B
2018-11-29 16:45:00,93.0245089763,93.0245089763,93.0245089763,93.0245089763,3421,B
2018-11-29 17:30:00,93.0245089763,93.0245089763,93.0245089763,93.0245089763,1889,B
2018-11-30 09:45:00,92.81284911510001,93.4863123097,92.3606666845,92.8417118234,71327,B
2018-11-30 10:00:00,92.8705745318,93.7268348792,92.8705745318,93.3612405735,23547,B
2018-11-30 10:15:00,93.3612405735,93.6306258514,92.9860253651,93.37086147629999,29523,B
2018-11-30 10:30:00,93.5007436639,93.71721397639999,93.17844342069999,93.37086147629999,58082,B
2018-11-30 10:45:00,93.39972418469999,93.99140970559999,93.3564301222,93.8038021014,37602,B
2018-11-30 11:00:00,93.73645578200001,93.9144424834,93.53441682360001,93.7268348792,26894,B
2018-11-30 11:15:00,93.72202442780001,93.8134230042,93.53441682360001,93.5857924444,21937,B
2018-11-30 11:30:00,93.5825213375,93.8038021014,93.5680899833,93.57290043469999,40191,B
2018-11-30 11:45:00,93.5055541152,93.6113840458,93.28427335129999,93.5921422403,32305,B
2018-11-30 12:00:00,93.5921422403,93.8711484209,93.53441682360001,93.8134230042,23198,B
2018-11-30 12:15:00,93.8134230042,94.0347037681,93.7460766847,93.7941811986,37975,B
2018-11-30 12:30:00,93.78456029590001,93.8326648098,93.32275696239999,93.37086147629999,17176,B
2018-11-30 12:45:00,93.341998768,93.3612405735,93.1303389068,93.1495807124,14062,B
2018-11-30 13:00:00,93.1976852263,93.4959332125,93.1592016152,93.30611280059999,17436,B
2018-11-30 13:15:00,93.2938942541,93.37086147629999,93.1976852263,93.24578974020001,15556,B
2018-11-30 13:30:00,93.2938942541,93.4766914069,93.2361688374,93.3804823791,15068,B
2018-11-30 13:45:00,93.3323778652,93.6691094625,93.3131360597,93.6498676569,26031,B
2018-11-30 14:00:00,93.6402467542,93.9000111292,93.6306258514,93.87595887229999,15571,B
2018-11-30 14:15:00,93.8807693236,93.9288738375,93.54403772639999,93.67873036530001,28029,B
2018-11-30 14:30:00,93.6210049486,93.7556975875,93.5247959208,93.7556975875,24613,B
2018-11-30 14:45:00,93.7556975875,93.9192529348,93.6979721708,93.85190661530001,23231,B
2018-11-30 15:00:00,93.85190661530001,94.1597755043,93.8038021014,94.099933489,25888,B
2018-11-30 15:15:00,94.1790173098,94.45321303899999,94.082808282,94.2367427265,32330,B
2018-11-30 15:30:00,94.2463636293,94.6696833516,94.2367427265,94.57347432379999,47575,B
2018-11-30 15:45:00,94.57347432379999,94.6408206432,94.40029807370001,94.563853421,107153,B
2018-11-30 16:00:00,94.5542325182,94.93906862940001,94.3521935599,94.82361779610001,201204,B
2018-11-30 16:15:00,94.75627147659999,94.82361779610001,94.75627147659999,94.82361779610001,42883,B
2018-12-03 08:45:00,96.7093147409,96.7093147409,96.6804520325,96.6804520325,1664,H
2018-12-03 09:15:00,96.69969383809999,96.69969383809999,96.69007293530001,96.69007293530001,203,H
2018-12-03 09:30:00,96.6515893242,96.6515893242,96.6515893242,96.6515893242,1074,H
2018-12-03 09:45:00,96.6515893242,97.0171836298,95.8530543935,96.98832092149999,213108,H
2018-12-03 10:00:00,97.0171836298,97.4212615466,96.6515893242,97.1903598798,70936,S
2018-12-03 10:15:00,97.1278240118,97.5078496716,96.98832092149999,97.05566724090001,80279,S
2018-12-03 10:30:00,97.0749090465,97.78685585219999,96.9835104701,97.4741765118,124515,S
2018-12-03 10:45:00,97.4116406438,97.5896273452,96.439929463,96.7862819631,86016,S
2018-12-03 11:00:00,96.80542755959999,96.920974602,96.3148577269,96.6419684214,144376,H
2018-12-03 11:15:00,96.67083112969999,96.7766610603,96.3148577269,96.4784130742,56800,H
2018-12-03 11:30:00,96.51689668530001,96.7862819631,95.9973679352,96.1753546366,66107,H
2018-12-03 11:45:00,96.2571323102,96.4976548797,96.1031978657,96.2186486991,137336,H
2018-12-03 12:00:00,96.2186486991,96.4591712686,96.12243967129999,96.22826960190001,52736,S
2018-12-03 12:15:00,96.2619427616,96.52651758799999,96.22345915049999,96.38220404639999,29904,S
2018-12-03 12:30:00,96.3918249491,96.7285565464,96.1513023796,96.7285565464,60293,S
2018-12-03 12:45:00,96.75260880340001,96.95945821309999,96.66121022700001,96.7959028659,30283,S
2018-12-03 13:00:00,96.79109241450001,96.8776805395,96.5361384908,96.6323475186,29277,S
2018-12-03 13:15:00,96.67083112969999,96.7670401575,96.5650011992,96.6804520325,33161,S
2018-12-03 13:30:00,96.6804520325,96.81514467139999,96.5650011992,96.7381774492,34266,S
2018-12-03 13:45:00,96.7189356436,96.7189356436,96.4206876575,96.6034848103,30194,S
2018-12-03 14:00:00,96.6131057131,96.67083112969999,96.2956159213,96.5072757825,48090,S
2018-12-03 14:15:00,96.54575939360001,97.0171836298,96.16092328239999,96.94983731040001,104585,S
2018-12-03 14:30:00,96.95945821309999,97.3923988382,96.81514467139999,97.21441213680001,53579,S
2018-12-03 14:45:00,97.2577061993,97.67140501879999,97.23846439370001,97.4789869632,62179,S
2018-12-03 15:00:00,97.52709147709999,97.7483722411,97.4597451577,97.6040586994,47564,S
2018-12-03 15:15:00,97.6233005049,97.6521632133,97.2865689076,97.6521632133,61254,S
2018-12-03 15:30:00,97.7195095327,97.77723494940001,97.3346734215,97.4116406438,51293,S
2018-12-03 15:45:00,97.402019741,97.7483722411,97.23846439370001,97.48860786600001,103844,S
2018-12-03 16:00:00,97.49822876879999,97.56557508819999,97.0845299493,97.3058107132,257583,S
2018-12-03 16:15:00,97.315431616,97.315431616,97.19998078260001,97.19998078260001,44121,S
2018-12-03 18:00:00,97.315431616,97.315431616,97.315431616,97.315431616,605,S
2018-12-04 09:30:00,95.4585973795,95.68949904620001,95.2758002267,95.68949904620001,716,S
2018-12-04 09:45:00,95.4489764767,96.1031978657,94.97755224049999,95.12186578219999,114876,S
2018-12-04 10:00:00,95.00641494889999,95.1506322815,93.9288738375,94.6696833516,150826,S
2018-12-04 10:15:00,94.6311997405,94.6841147057,94.0443246709,94.36181446260001,54998,S
2018-12-04 10:30:00,94.36181446260001,94.68892515709999,94.14053369870001,94.5109384557,88005,S
2018-12-04 10:45:00,94.5253698099,94.6215788377,94.36181446260001,94.51574890709999,57266,S
2018-12-04 11:00:00,94.51574890709999,95.0737612683,94.34257265709999,94.90058501829999,52785,S
2018-12-04 11:15:00,94.8428596016,95.0160358516,94.61195793489999,94.7466505738,61822,S
2018-12-04 11:30:00,94.68892515709999,94.87172231,94.4868861988,94.5542325182,193763,S
2018-12-04 11:45:00,94.5542325182,94.5542325182,94.2078800182,94.4099189765,30281,S
2018-12-04 12:00:00,94.4099189765,94.4099189765,94.16939640700001,94.32333085149999,43509,S
2018-12-04 12:15:00,94.32333085149999,94.40029807370001,93.3035151569,93.3035151569,42761,S
2018-12-04 12:30:00,93.3035151569,93.54403772639999,93.0245089763,93.0437507818,34526,S
2018-12-04 12:45:00,92.9282999485,93.5921422403,92.5338429345,93.4478286986,65961,S
2018-12-04 13:00:00,93.4670705041,93.6306258514,92.88981633729999,93.13995980959999,67034,S
2018-12-04 13:15:00,93.0918552957,93.4382077958,92.90905814290001,93.03412987899999,61062,S
2018-12-04 13:30:00,93.0148880735,93.4863123097,92.9764044624,93.1592016152,61761,S
2018-12-04 13:45:00,93.17844342069999,93.2073061291,92.5049802262,92.8417118234,49799,S
2018-12-04 14:00:00,92.8417118234,93.4574496013,92.7839864068,93.2169270319,50340,S
2018-12-04 14:15:00,93.1976852263,94.082808282,93.0629925874,94.0443246709,51221,S
2018-12-04 14:30:00,94.0443246709,94.25598453209999,93.56327953190001,93.56327953190001,60811,S
2018-12-04 14:45:00,93.57290043469999,94.1886382126,93.57290043469999,94.0491351223,68571,S
2018-12-04 15:00:00,94.0443246709,94.304089046,93.7749393931,93.78456029590001,51989,S
2018-12-04 15:15:00,93.78456029590001,93.78456029590001,93.1640120666,93.37086147629999,81192,S
2018-12-04 15:30:00,93.4382077958,93.5055541152,92.8801954346,92.8801954346,69856,S
2018-12-04 15:45:00,92.8801954346,93.11109710129999,92.4087711984,92.5530847401,138549,S
2018-12-04 16:00:00,92.5146011289,93.0052671707,92.1009023094,92.2644576567,405101,H
2018-12-04 16:15:00,92.28369946219999,92.28369946219999,92.28369946219999,92.28369946219999,28243,H
2018-12-04 17:15:00,92.3606666845,92.3606666845,92.3606666845,92.3606666845,20100,H
2018-12-06 09:45:00,90.6385250869,91.2542628648,90.30179348959999,91.2157792537,121940,H
2018-12-06 10:00:00,91.05222390639999,91.2638837676,90.11899633680001,90.34027710069999,94205,H
2018-12-06 10:15:00,90.34027710069999,91.2927464759,90.34027710069999,91.12919112870001,99351,H
2018-12-06 10:30:00,91.1388120315,91.5140272399,91.0349062814,91.34566144120001,100612,H
2018-12-06 10:45:00,91.3697136982,91.3697136982,90.44610703129999,90.4942115452,80175,H
2018-12-06 11:00:00,90.4845906424,90.61447283,89.95544098959999,90.15747994790001,63981,B
2018-12-06 11:15:00,90.1767217535,90.4942115452,89.95544098959999,90.04202911459998,58843,B
2018-12-06 11:30:00,90.07089182290001,90.40762342020001,89.90733647569998,90.34027710069999,99186,H
2018-12-06 11:45:00,90.3787607119,90.7154923092,90.3114143924,90.7058714064,53544,H
2018-12-06 12:00:00,90.7058714064,91.18691654540001,90.7058714064,91.1484329342,41987,H
2018-12-06 12:15:00,91.1099493231,91.3216091843,90.89828946200001,90.98487758700001,51414,H
2018-12-06 12:30:00,91.02336119809999,91.6006153649,90.9656357814,91.6006153649,39329,H
2018-12-06 12:45:00,91.62947807319999,91.7834125177,91.2254001565,91.465922726,37055,H
2018-12-06 13:00:00,91.4274391148,91.55251085100001,91.12919112870001,91.31198828149999,41332,H
2018-12-06 13:15:00,91.31198828149999,91.31198828149999,90.7058714064,90.7924595314,26654,H
2018-12-06 13:30:00,90.7924595314,90.8117013369,90.5711787675,90.6385250869,38981,H
2018-12-06 13:45:00,90.55193696190001,90.76359682299999,90.20077401040001,90.72511321190001,41842,H
2018-12-06 14:00:00,90.72511321190001,91.16767473979999,90.72511321190001,91.16767473979999,33511,H
2018-12-06 14:15:00,91.19653744809999,91.3504718926,90.75397592030001,90.9800671356,36068,H
2018-12-06 14:30:00,90.9752566842,91.071465712,90.55193696190001,91.071465712,36491,H
2018-12-06 14:45:00,91.0618448092,91.1388120315,90.74916546889999,90.74916546889999,41712,H
2018-12-06 15:00:00,90.7924595314,91.16767473979999,90.3498980035,91.02336119809999,49547,H
2018-12-06 15:15:00,91.1388120315,91.34085098979999,90.80208043420001,90.8213222397,50178,H
2018-12-06 15:30:00,90.8068908856,91.1099493231,90.7587863717,91.05222390639999,54814,S
